frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.550138,182,254,4,126,121,0,2,0,249,51.927000,10.521000,64.027000
321,1666059868.650138,176,249,6,124,120,0,1,0,245,51.987000,9.580000,63.123000
322,1666059868.750138,170,245,2,116,114,0,1,0,247,51.972000,10.921000,64.480000
323,1666059868.850137,168,247,3,125,122,0,3,0,252,52.022000,9.640000,63.202000
324,1666059868.950138,179,252,3,128,125,0,2,0,252,52.038000,9.508000,63.100000
325,1666059869.050138,184,252,0,125,122,0,2,0,253,51.881000,9.564000,62.944000
326,1666059869.150138,167,253,2,125,118,0,5,0,247,51.907000,9.447000,62.891000
327,1666059869.250138,174,247,3,135,124,0,6,0,250,51.914000,9.337000,62.808000
328,1666059869.350137,177,250,2,133,123,0,5,0,247,52.158000,10.359000,64.085000
329,1666059869.450138,185,247,2,132,129,0,1,0,250,52.016000,9.542000,63.106000
330,1666059869.550138,187,250,1,133,127,0,4,0,249,52.272000,9.452000,63.283000
331,1666059869.650138,180,249,2,132,121,0,5,0,249,51.863000,10.559000,63.974000
332,1666059869.750138,176,249,1,137,130,0,3,0,246,51.883000,9.796000,63.208000
333,1666059869.850137,171,246,2,128,119,0,3,0,245,51.878000,9.608000,62.976000
334,1666059869.950138,169,245,3,133,128,0,2,0,247,51.869000,9.665000,63.117000
335,1666059870.050138,175,247,1,136,130,0,1,0,245,52.025000,9.408000,62.961000
336,1666059870.150138,173,245,2,127,120,0,3,0,245,52.083000,10.573000,64.206000
337,1666059870.250138,184,245,0,132,127,0,3,0,251,54.650000,10.467000,66.695000
338,1666059870.350137,190,251,1,136,126,0,4,0,246,51.970000,9.558000,63.087000
339,1666059870.450138,180,246,1,134,126,0,6,0,249,51.965000,10.178000,63.690000
340,1666059870.550138,170,249,2,129,119,0,9,0,245,51.887000,9.507000,62.900000
341,1666059870.650138,175,245,1,136,128,0,2,0,244,51.999000,9.557000,63.081000
342,1666059870.750138,174,244,1,131,125,0,2,0,247,51.951000,9.569000,63.022000
343,1666059870.850137,175,247,3,144,132,0,5,0,247,52.003000,9.633000,63.119000
344,1666059870.950138,163,247,3,143,129,0,8,0,248,51.951000,9.697000,63.203000
345,1666059871.050138,175,248,1,133,125,0,5,0,246,51.925000,9.272000,62.646000
346,1666059871.150138,169,246,6,145,128,0,8,0,245,51.896000,10.528000,63.972000
347,1666059871.250138,174,245,2,133,122,0,4,0,242,51.902000,9.728000,63.122000
348,1666059871.350137,171,242,4,138,119,0,6,0,240,52.049000,10.151000,63.815000
349,1666059871.450138,173,240,6,138,127,0,2,0,244,52.056000,10.575000,64.129000
350,1666059871.550138,171,244,1,136,120,0,9,0,246,52.063000,9.208000,62.851000
351,1666059871.650138,179,246,1,130,117,0,7,0,245,52.061000,10.095000,63.709000
352,1666059871.750138,187,245,3,142,132,0,3,0,247,51.947000,10.303000,63.760000
353,1666059871.850137,185,247,3,131,123,0,1,0,246,52.035000,10.320000,63.868000
354,1666059871.950138,177,246,4,146,136,0,3,0,246,51.920000,9.490000,62.977000
355,1666059872.050138,185,246,8,143,136,0,0,0,248,52.157000,10.848000,64.504000
356,1666059872.150138,174,248,1,126,117,2,2,0,248,52.051000,9.387000,62.946000
357,1666059872.250138,178,248,1,132,125,0,4,0,252,52.453000,9.477000,63.435000
358,1666059872.350137,165,252,3,131,125,1,3,0,246,51.916000,10.221000,63.713000
359,1666059872.450138,173,246,5,129,123,2,2,0,252,52.107000,9.839000,63.421000
360,1666059872.550138,164,252,1,124,117,0,5,0,252,51.958000,9.501000,63.018000
361,1666059872.650138,166,252,2,120,110,0,5,0,249,52.033000,11.902000,65.463000
362,1666059872.750138,169,249,1,121,114,0,4,0,252,52.026000,9.799000,63.344000
363,1666059872.850137,166,252,5,126,116,0,3,0,246,52.330000,10.669000,64.497000
364,1666059872.950133,160,246,6,130,125,0,1,0,249,52.283000,9.633000,63.483000
365,1666059873.050127,175,249,1,118,114,0,2,0,251,52.043000,9.347000,62.885000
366,1666059873.150123,168,251,5,129,120,1,6,0,249,51.887000,10.068000,63.540000
367,1666059873.250118,167,249,1,136,131,0,3,0,247,52.061000,10.297000,63.868000
368,1666059873.350115,160,247,4,131,124,0,3,0,246,52.021000,9.763000,63.356000
369,1666059873.450112,173,246,5,138,133,0,2,0,251,52.045000,10.595000,64.137000
370,1666059873.550110,176,251,3,141,132,0,5,0,248,52.085000,10.484000,64.094000
371,1666059873.650108,178,248,1,147,141,0,2,0,250,52.095000,9.792000,63.387000
372,1666059873.750107,184,250,1,137,130,0,3,0,247,52.019000,9.509000,63.075000
373,1666059873.850105,183,247,1,135,130,0,2,0,249,52.032000,9.724000,63.221000
374,1666059873.950104,192,249,0,136,130,0,3,0,253,51.880000,10.033000,63.451000
375,1666059874.050102,185,253,1,145,138,0,6,0,252,52.055000,9.423000,63.028000
376,1666059874.150102,189,252,1,143,141,0,0,0,253,51.996000,9.353000,62.884000
377,1666059874.250100,186,253,2,137,131,0,2,0,248,52.361000,9.696000,63.549000
378,1666059874.350098,179,248,2,150,143,0,3,0,248,51.931000,9.941000,63.412000
379,1666059874.450096,191,248,2,144,138,0,2,0,249,51.981000,9.661000,63.128000
380,1666059874.550094,182,249,1,149,144,0,2,0,252,51.908000,9.812000,63.305000
381,1666059874.650092,197,252,2,147,142,0,3,0,250,51.923000,9.928000,63.346000
382,1666059874.750091,189,250,3,142,137,1,3,0,251,51.987000,10.110000,63.658000
383,1666059874.850089,189,251,1,143,139,0,2,0,250,52.149000,9.557000,63.217000
384,1666059874.950089,188,250,0,150,147,0,1,0,250,52.281000,9.660000,63.506000
385,1666059875.050089,190,250,1,144,141,0,1,0,253,52.012000,10.031000,63.600000
386,1666059875.150089,197,253,1,144,135,0,5,0,251,51.876000,9.258000,62.685000
387,1666059875.250089,183,251,0,136,129,0,3,0,248,51.879000,9.425000,62.809000
388,1666059875.350089,185,248,1,136,131,0,4,0,252,52.176000,10.259000,63.991000
389,1666059875.450089,195,252,2,133,128,0,3,0,251,51.928000,9.363000,62.792000
390,1666059875.550089,187,251,4,143,135,0,5,0,250,52.038000,10.162000,63.751000
391,1666059875.650089,189,250,1,132,122,0,5,0,248,51.934000,9.405000,62.838000
392,1666059875.750089,188,248,1,141,135,0,3,0,250,51.925000,9.356000,62.830000
393,1666059875.850089,189,250,2,137,132,0,3,0,248,51.865000,9.547000,62.952000
394,1666059875.950089,194,248,2,133,125,0,3,0,248,51.933000,10.645000,64.117000
395,1666059876.050089,192,248,0,142,135,0,2,0,245,52.055000,9.483000,63.045000
396,1666059876.150089,189,245,0,144,140,0,0,0,247,51.991000,9.397000,62.997000
397,1666059876.250089,185,247,2,128,124,0,0,0,249,52.049000,9.953000,63.526000
398,1666059876.350089,186,249,3,139,133,0,1,0,250,52.160000,9.771000,63.546000
399,1666059876.450089,191,250,2,138,137,0,0,0,250,51.978000,9.465000,63.070000
400,1666059876.550089,188,250,2,136,128,0,1,0,247,51.958000,9.398000,62.954000
401,1666059876.650089,190,247,2,145,142,0,0,0,252,51.949000,9.616000,63.127000
402,1666059876.750089,193,252,1,135,131,0,2,0,250,52.112000,9.512000,63.254000
403,1666059876.850089,198,250,2,141,137,0,3,0,250,52.152000,9.547000,63.235000
404,1666059876.950089,190,250,0,140,136,0,1,0,247,52.116000,9.564000,63.263000
405,1666059877.050089,186,247,1,154,146,0,4,0,247,52.033000,9.570000,63.187000
406,1666059877.150089,183,247,4,151,146,0,2,0,252,51.971000,10.702000,64.269000
407,1666059877.250089,192,252,0,151,147,0,1,0,250,52.012000,10.473000,64.027000
408,1666059877.350089,194,250,0,151,146,0,0,0,249,51.956000,9.204000,62.758000
409,1666059877.450089,193,249,1,149,147,0,1,0,250,52.121000,9.539000,63.264000
410,1666059877.550089,204,250,0,149,145,0,1,0,249,52.081000,10.239000,63.923000
411,1666059877.650089,202,249,1,155,153,0,1,0,253,52.300000,9.344000,63.221000
412,1666059877.750089,209,253,0,164,161,0,1,0,250,51.899000,9.823000,63.388000
413,1666059877.850089,208,250,0,155,151,0,2,0,250,51.938000,9.723000,63.188000
414,1666059877.950089,205,250,0,160,158,0,1,0,253,51.950000,9.532000,63.076000
415,1666059878.050089,196,253,2,147,140,0,3,0,248,51.900000,9.432000,62.899000
416,1666059878.150089,188,248,2,158,155,1,0,0,251,52.114000,9.445000,63.168000
417,1666059878.250089,188,251,5,154,150,0,1,0,251,52.097000,9.800000,63.454000
418,1666059878.350089,197,251,2,146,141,0,4,0,250,52.339000,10.284000,64.218000
419,1666059878.450089,200,250,1,146,143,0,1,0,252,51.992000,9.289000,62.872000
420,1666059878.550089,200,252,0,156,149,0,6,0,253,52.026000,9.673000,63.290000
421,1666059878.650089,205,253,0,156,150,0,5,0,252,51.882000,9.709000,63.143000
422,1666059878.750089,201,252,2,154,150,0,2,0,250,52.089000,9.618000,63.393000
423,1666059878.850089,196,250,0,159,152,0,4,0,250,52.044000,9.395000,63.025000
424,1666059878.950089,194,250,0,146,140,0,4,0,250,52.092000,9.933000,63.636000
425,1666059879.050089,187,250,0,154,148,0,2,0,250,52.118000,9.514000,63.160000
426,1666059879.150089,186,250,1,159,152,0,3,0,249,51.982000,9.310000,62.847000
427,1666059879.250089,186,249,2,150,146,0,0,0,250,52.098000,9.481000,63.057000
428,1666059879.350089,193,250,0,146,141,0,1,0,249,52.049000,9.604000,63.247000
429,1666059879.450089,191,249,1,148,142,0,2,0,248,52.165000,9.445000,63.185000
430,1666059879.550089,202,248,2,152,146,0,2,0,250,52.104000,9.594000,63.279000
431,1666059879.650089,190,250,1,159,154,0,2,0,250,52.378000,10.245000,64.224000
432,1666059879.750089,188,250,1,152,144,0,3,0,248,51.968000,10.242000,63.849000
433,1666059879.850089,188,248,1,150,144,0,2,0,251,52.632000,9.609000,63.839000
434,1666059879.950089,199,251,2,152,145,0,4,0,251,51.983000,10.027000,63.635000
435,1666059880.050089,194,251,2,159,152,0,3,0,248,52.023000,9.480000,63.265000
436,1666059880.150089,200,248,1,169,162,0,2,0,251,52.098000,10.235000,63.931000
437,1666059880.250089,197,251,2,160,155,0,3,0,251,52.217000,10.384000,64.201000
438,1666059880.350089,200,251,0,153,150,0,1,0,252,52.267000,10.535000,64.368000
439,1666059880.450089,202,252,3,159,154,0,3,0,251,52.109000,10.493000,64.172000
440,1666059880.550089,199,251,7,152,149,0,2,0,253,51.938000,10.096000,63.612000
441,1666059880.650089,197,253,3,153,150,0,1,0,249,52.032000,10.494000,64.051000
442,1666059880.750089,195,249,3,155,151,0,2,0,254,52.051000,10.347000,64.044000
443,1666059880.850089,196,254,5,151,149,0,1,0,251,52.051000,9.579000,63.186000
444,1666059880.950089,193,251,5,155,149,0,1,0,248,52.283000,10.266000,64.107000
445,1666059881.050089,190,248,2,153,152,0,1,0,252,52.181000,10.303000,64.110000
446,1666059881.150089,186,252,1,158,155,0,2,0,251,52.086000,10.535000,64.203000
447,1666059881.250089,199,251,0,158,157,0,0,0,254,51.990000,9.986000,63.546000
448,1666059881.350089,196,254,1,168,164,0,3,0,253,52.093000,10.004000,63.694000
449,1666059881.450089,199,253,3,164,162,0,2,0,252,52.103000,10.853000,64.506000
450,1666059881.550089,206,252,3,174,169,0,4,0,250,52.146000,10.691000,64.455000
451,1666059881.650089,194,250,1,167,164,0,2,0,250,52.165000,10.280000,64.057000
452,1666059881.750089,201,250,1,168,163,0,1,0,251,52.093000,9.817000,63.590000
453,1666059881.850092,201,251,0,182,177,1,0,0,248,51.876000,9.268000,62.702000
454,1666059881.950098,204,248,2,174,168,1,4,0,249,51.967000,9.555000,63.142000
455,1666059882.050102,198,249,1,170,166,0,2,0,249,51.907000,10.777000,64.263000
456,1666059882.150106,200,249,2,171,168,0,2,0,253,52.433000,9.961000,64.001000
457,1666059882.250109,198,253,2,172,168,0,2,0,251,52.201000,11.564000,65.345000
458,1666059882.350111,204,251,2,169,161,0,2,0,245,52.348000,11.138000,65.077000
459,1666059882.450114,193,245,2,171,165,0,2,0,247,51.971000,10.145000,63.741000
460,1666059882.550116,196,247,0,165,163,0,0,0,250,51.978000,9.716000,63.274000
461,1666059882.650117,197,250,1,168,164,0,1,0,252,51.944000,9.407000,62.887000
462,1666059882.750118,203,252,0,166,160,1,1,0,251,52.112000,9.875000,63.612000
463,1666059882.850119,204,251,0,165,162,1,1,0,252,52.085000,9.514000,63.131000
464,1666059882.950121,197,252,0,164,161,0,0,0,250,52.201000,10.456000,64.273000
465,1666059883.050122,201,250,1,164,161,0,1,0,252,52.177000,9.852000,63.606000
466,1666059883.150123,192,252,0,159,155,0,1,0,249,52.018000,10.364000,63.946000
467,1666059883.250124,193,249,1,164,160,0,1,0,251,51.931000,10.472000,63.944000
468,1666059883.350125,187,251,2,162,156,0,2,0,246,52.012000,9.477000,63.102000
469,1666059883.450126,192,246,3,168,161,0,4,0,251,52.303000,9.903000,63.867000
470,1666059883.550127,191,251,1,162,158,0,1,0,248,52.152000,9.392000,63.132000
471,1666059883.650127,193,248,2,158,152,0,3,0,249,52.101000,11.818000,65.460000
472,1666059883.750128,199,249,1,158,150,0,6,0,251,52.095000,9.891000,63.645000
473,1666059883.850128,195,251,0,157,154,0,2,0,253,51.995000,9.375000,62.910000
474,1666059883.950128,199,253,3,157,151,0,4,0,251,52.047000,10.179000,63.868000
475,1666059884.050128,181,251,2,145,142,0,2,0,252,51.967000,9.412000,62.950000
476,1666059884.150128,179,252,0,148,144,0,1,0,250,52.345000,10.163000,64.091000
477,1666059884.250128,187,250,2,139,131,1,5,0,252,52.142000,10.008000,63.706000
478,1666059884.350128,181,252,5,146,143,0,1,0,250,52.338000,10.483000,64.434000
479,1666059884.450128,179,250,4,140,135,1,3,0,252,52.012000,9.633000,63.249000
480,1666059884.550128,182,252,2,143,134,0,5,0,251,51.980000,9.878000,63.438000
481,1666059884.650128,185,251,3,151,144,0,4,0,252,51.967000,10.834000,64.358000
482,1666059884.950128,145,252,7,147,139,0,6,0,252,51.982000,10.469000,64.009000
483,1666059885.050128,184,252,2,143,135,0,3,0,249,51.890000,9.836000,63.294000
484,1666059885.150128,177,249,5,136,127,0,5,0,250,52.037000,9.520000,63.171000
485,1666059885.250128,172,250,4,141,135,1,3,0,252,51.975000,9.607000,63.139000
486,1666059885.350128,184,252,3,147,142,0,1,0,252,51.926000,10.706000,64.206000
487,1666059885.450128,181,252,3,153,151,0,2,0,254,52.178000,9.456000,63.315000
488,1666059885.550128,186,254,2,149,146,0,3,0,252,52.158000,10.312000,64.066000
489,1666059885.650128,179,252,2,148,147,0,1,0,254,52.263000,9.415000,63.269000
490,1666059885.750128,182,254,3,159,153,1,5,0,252,51.954000,10.513000,64.038000
491,1666059885.850128,191,252,2,150,143,0,4,0,249,51.995000,10.175000,63.755000
492,1666059885.950128,195,249,0,156,149,0,5,0,253,51.962000,9.271000,62.844000
493,1666059886.050128,195,253,3,150,145,0,2,0,252,51.950000,9.519000,63.041000
494,1666059886.150128,188,252,4,140,134,0,4,0,252,52.063000,9.377000,62.973000
495,1666059886.250128,184,252,3,153,147,0,3,0,249,52.028000,9.983000,63.549000
496,1666059886.350128,185,249,3,152,149,0,2,0,252,52.166000,9.431000,63.199000
497,1666059886.450128,190,252,1,151,146,0,4,0,253,51.906000,10.784000,64.237000
498,1666059886.550128,189,253,0,140,137,0,1,0,248,51.908000,9.812000,63.301000
499,1666059886.650137,187,248,3,151,145,0,6,0,250,51.931000,9.877000,63.383000
500,1666059886.750144,176,250,3,158,154,0,3,0,252,51.985000,10.658000,64.314000
501,1666059886.850151,183,252,0,152,149,0,1,0,253,52.069000,9.452000,63.084000
502,1666059886.950156,182,253,2,160,157,0,2,0,249,52.154000,9.519000,63.355000
503,1666059887.050160,182,249,4,150,148,0,1,0,254,52.408000,10.022000,63.988000
504,1666059887.150164,191,254,2,128,126,0,1,0,250,51.957000,10.926000,64.424000
505,1666059887.250166,189,250,2,142,137,0,3,0,252,52.013000,10.094000,63.646000
506,1666059887.350166,180,252,0,137,135,0,0,0,251,51.962000,9.498000,63.025000
507,1666059887.450166,185,251,1,142,141,0,0,0,253,51.990000,9.369000,62.922000
508,1666059887.550166,183,253,1,143,142,0,1,0,253,52.139000,10.338000,64.070000
509,1666059887.650165,174,253,0,146,143,0,3,0,254,52.080000,10.009000,63.645000
510,1666059887.750164,180,254,1,146,142,0,3,0,251,52.221000,10.075000,63.911000
511,1666059887.850163,184,251,3,142,139,0,3,0,254,51.915000,10.412000,63.884000
512,1666059887.950163,178,254,3,134,132,0,2,0,249,51.880000,9.499000,62.954000
513,1666059888.050163,184,249,0,137,135,0,2,0,253,51.929000,9.233000,62.642000
514,1666059888.150164,179,253,2,146,143,0,3,0,249,52.027000,9.969000,63.573000
515,1666059888.250165,172,249,5,138,135,0,2,0,251,52.057000,9.917000,63.494000
516,1666059888.350167,167,251,3,124,119,0,5,0,251,52.379000,9.573000,63.542000
517,1666059888.450168,179,251,1,144,140,0,2,0,250,51.958000,9.483000,63.007000
518,1666059888.550171,180,250,1,142,140,0,2,0,253,51.900000,9.799000,63.290000
519,1666059888.650172,184,253,3,142,140,0,2,0,251,51.995000,10.892000,64.443000
520,1666059888.750172,175,251,2,145,144,0,0,0,253,51.912000,10.367000,63.882000
521,1666059888.850172,176,253,4,131,128,0,3,0,252,52.027000,9.814000,63.372000
522,1666059888.950172,168,252,7,137,134,0,2,0,251,52.034000,9.590000,63.174000
523,1666059889.050174,172,251,3,134,131,0,3,0,253,52.075000,10.054000,63.648000
524,1666059889.150186,179,253,2,138,134,0,4,0,254,51.900000,9.298000,62.753000
525,1666059889.250197,185,254,7,133,129,0,4,0,256,51.868000,9.817000,63.175000
526,1666059889.350207,174,256,6,128,125,0,2,0,255,51.845000,9.983000,63.420000
527,1666059889.450216,176,255,4,119,116,0,3,0,255,52.123000,11.181000,64.862000
528,1666059889.550224,179,255,3,123,121,0,2,0,255,51.996000,9.592000,63.164000
529,1666059889.650230,167,255,2,126,123,0,3,0,254,52.364000,9.491000,63.398000
530,1666059889.750236,167,254,5,121,120,0,1,0,253,51.888000,10.543000,64.005000
531,1666059889.850240,166,253,2,125,119,0,6,0,255,51.891000,9.628000,63.029000
532,1666059889.950244,184,255,5,123,118,0,5,0,255,51.868000,9.447000,62.900000
533,1666059890.050246,177,255,3,128,123,0,5,0,254,51.848000,11.154000,64.569000
534,1666059890.150249,170,254,3,124,119,0,5,0,254,52.341000,9.501000,63.455000
535,1666059890.250250,174,254,3,129,125,0,4,0,254,52.366000,10.661000,64.541000
536,1666059890.350253,178,254,7,122,110,0,12,0,255,52.260000,10.560000,64.417000
537,1666059890.450256,167,255,8,120,116,0,4,0,255,51.918000,9.428000,62.878000
538,1666059890.750257,129,255,8,120,116,0,4,0,256,52.018000,9.967000,63.609000
539,1666059890.850256,175,256,5,116,108,0,8,0,255,51.985000,11.084000,64.562000
540,1666059890.950254,176,255,3,117,112,0,5,0,256,52.107000,10.636000,64.281000
541,1666059891.050250,168,256,7,113,101,0,12,0,255,52.221000,10.308000,64.039000
542,1666059891.150250,156,255,5,100,96,0,4,0,253,51.944000,10.295000,63.787000
543,1666059891.250250,153,253,3,101,99,0,1,0,251,51.953000,9.307000,62.755000
544,1666059891.350250,144,251,7,107,104,0,2,0,249,51.946000,9.507000,62.990000
545,1666059891.450250,155,249,6,126,125,0,1,0,250,52.014000,9.532000,63.131000
546,1666059891.550250,162,250,7,122,122,0,0,0,250,52.113000,9.969000,63.663000
547,1666059891.650250,168,250,4,128,125,0,2,0,252,52.081000,10.540000,64.164000
548,1666059891.750250,170,252,3,133,129,0,3,0,248,51.927000,9.456000,62.952000
549,1666059891.850250,174,248,3,119,117,0,2,0,252,51.953000,10.955000,64.441000
550,1666059891.950250,171,252,3,125,121,0,2,0,251,51.921000,10.581000,64.102000
551,1666059892.050250,171,251,2,120,116,0,2,0,254,51.918000,10.087000,63.514000
552,1666059892.150250,174,254,3,127,124,0,2,0,254,52.143000,9.590000,63.277000
553,1666059892.250250,165,254,2,125,124,0,1,0,255,52.194000,9.409000,63.159000
554,1666059892.350250,161,255,4,125,124,0,1,0,252,52.282000,9.802000,63.666000
555,1666059892.450250,176,252,1,138,134,0,4,0,253,51.918000,9.504000,62.950000
556,1666059892.550250,179,253,3,126,122,0,3,0,251,51.861000,10.509000,63.953000
557,1666059892.650250,169,251,0,132,130,0,2,0,252,51.954000,9.349000,62.864000
558,1666059892.750250,180,252,1,141,137,0,4,0,252,51.880000,9.554000,63.023000
559,1666059892.850250,177,252,3,136,134,0,2,0,251,51.963000,9.710000,63.212000
560,1666059892.950250,178,251,0,136,134,0,1,0,251,52.057000,9.607000,63.201000
561,1666059893.050250,166,251,3,138,138,0,0,0,253,52.262000,9.710000,63.518000
562,1666059893.150250,174,253,3,132,131,0,1,0,250,51.819000,9.510000,62.870000
563,1666059893.250250,174,250,7,135,131,0,2,0,252,51.908000,9.834000,63.272000
564,1666059893.350254,180,252,3,136,136,0,0,0,254,51.867000,9.651000,63.171000
565,1666059893.450272,179,254,1,143,138,0,5,0,254,51.898000,9.532000,62.972000
566,1666059893.550289,185,254,4,133,126,0,4,0,253,51.885000,9.779000,63.212000
567,1666059893.650305,178,253,3,136,131,0,3,0,253,51.975000,9.669000,63.169000
568,1666059893.750319,171,253,5,142,135,0,3,0,251,52.230000,10.461000,64.267000
569,1666059893.850332,172,251,8,134,129,0,3,0,251,51.913000,9.626000,63.064000
570,1666059893.950343,185,251,2,134,131,0,2,0,253,51.836000,9.403000,62.776000
571,1666059894.050351,177,253,4,124,118,0,4,0,253,51.887000,9.843000,63.259000
572,1666059894.150358,173,253,6,122,118,0,3,0,252,51.942000,9.710000,63.237000
573,1666059894.250364,169,252,3,127,125,0,1,0,252,51.899000,9.487000,62.892000
574,1666059894.350368,167,252,4,134,128,0,4,0,254,52.036000,10.455000,64.090000
575,1666059894.450372,163,254,5,135,128,0,7,0,254,51.993000,9.556000,63.079000
576,1666059894.550375,179,254,0,132,127,0,5,0,254,51.857000,9.513000,62.885000
577,1666059894.650378,176,254,3,149,141,1,5,0,253,51.871000,10.221000,63.685000
578,1666059894.750380,170,253,5,147,138,0,7,0,251,51.852000,9.650000,63.062000
579,1666059894.850380,171,251,10,136,131,0,4,0,251,52.045000,11.081000,64.645000
580,1666059894.950380,162,251,4,141,133,0,4,0,252,52.058000,9.653000,63.292000
581,1666059895.050379,181,252,0,142,137,0,4,0,254,52.241000,9.879000,63.693000
582,1666059895.150377,168,254,1,147,141,0,2,0,250,51.815000,10.959000,64.377000
583,1666059895.250374,177,250,3,146,139,0,3,0,249,51.828000,10.099000,63.511000
584,1666059895.350370,172,249,2,145,138,0,6,0,253,51.813000,9.699000,63.073000
585,1666059895.450370,173,253,4,142,135,0,4,0,250,52.336000,10.974000,64.869000
586,1666059895.550370,171,250,3,141,136,0,4,0,252,51.855000,9.920000,63.379000
587,1666059895.650370,185,252,2,146,142,0,1,0,252,51.977000,9.709000,63.275000
588,1666059895.750370,183,252,1,147,142,0,5,0,256,52.286000,9.663000,63.547000
589,1666059895.850370,171,256,4,137,133,0,3,0,254,51.872000,9.487000,62.910000
590,1666059895.950370,173,254,1,141,139,0,2,0,254,51.868000,9.642000,63.098000
591,1666059896.050370,175,254,2,138,133,0,4,0,255,51.985000,9.652000,63.238000
592,1666059896.150370,179,255,2,133,131,0,2,0,256,51.943000,10.729000,64.230000
593,1666059896.250370,175,256,3,135,127,0,7,0,255,51.929000,10.220000,63.718000
594,1666059896.350370,173,255,2,133,124,0,7,0,251,52.043000,11.017000,64.588000
595,1666059896.450370,176,251,2,124,120,0,2,0,248,51.969000,9.864000,63.391000
596,1666059896.550370,178,248,3,144,136,0,6,0,252,51.792000,9.572000,62.980000
597,1666059896.650370,171,252,1,144,139,0,3,0,251,51.848000,9.335000,62.766000
598,1666059896.750370,177,251,3,132,127,0,5,0,256,51.846000,9.667000,63.103000
599,1666059896.850370,173,256,0,132,126,0,4,0,251,51.999000,9.341000,62.965000
600,1666059896.950370,164,251,3,137,129,0,5,0,251,51.951000,9.651000,63.180000
601,1666059897.050352,166,251,10,138,128,0,8,0,252,52.180000,9.757000,63.524000
602,1666059897.150334,168,252,18,143,137,1,4,0,252,51.791000,9.715000,63.115000
603,1666059897.250317,179,252,0,141,135,0,3,0,249,53.960000,9.875000,65.474000
604,1666059897.350301,169,249,3,140,133,0,2,0,250,51.812000,10.602000,64.037000
605,1666059897.450286,175,250,12,142,133,1,5,0,252,51.938000,9.877000,63.425000
606,1666059897.550271,177,252,3,145,138,0,4,0,250,51.965000,9.792000,63.354000
607,1666059897.650258,181,250,4,143,137,0,2,0,251,52.108000,9.772000,63.457000
608,1666059897.750245,181,251,1,141,134,0,4,0,252,52.287000,10.268000,64.149000
609,1666059897.850235,181,252,2,139,131,0,4,0,249,51.884000,9.601000,63.083000
610,1666059897.950228,172,249,6,153,147,0,2,0,252,51.784000,9.973000,63.370000
611,1666059898.050221,165,252,5,137,131,0,5,0,252,51.898000,10.861000,64.359000
612,1666059898.150214,151,252,4,135,129,0,3,0,249,51.928000,10.097000,63.876000
613,1666059898.250208,181,249,2,135,127,0,4,0,252,52.084000,9.473000,63.079000
614,1666059898.350204,182,252,3,141,137,0,2,0,254,52.154000,9.601000,63.355000
615,1666059898.450202,183,254,2,138,133,1,2,0,254,51.918000,10.656000,64.087000
616,1666059898.550203,174,254,2,133,130,1,1,0,254,51.893000,10.314000,63.766000
617,1666059898.650205,178,254,4,128,124,0,4,0,253,51.908000,11.822000,65.241000
618,1666059898.750208,180,253,4,138,133,0,5,0,255,51.888000,9.486000,62.976000
619,1666059898.850210,163,255,4,132,123,0,8,0,254,52.159000,11.164000,64.853000
620,1666059898.950211,172,254,4,126,121,0,4,0,254,52.082000,9.727000,63.438000
621,1666059899.050212,159,254,9,124,116,0,6,0,253,52.393000,10.672000,64.612000
622,1666059899.150212,166,253,0,110,106,0,4,0,255,51.863000,10.409000,63.858000
623,1666059899.250212,165,255,4,114,105,0,5,0,251,52.011000,9.459000,62.987000
624,1666059899.350212,163,251,5,120,115,0,3,0,251,52.010000,9.648000,63.252000
625,1666059899.450212,177,251,4,115,105,0,8,0,251,51.960000,10.320000,63.832000
626,1666059899.550212,173,251,2,112,108,0,4,0,253,52.073000,9.547000,63.164000
627,1666059899.650212,180,253,2,108,101,0,7,0,255,52.103000,9.424000,63.025000
628,1666059899.750212,172,255,5,117,110,0,5,0,247,52.416000,9.748000,63.734000
629,1666059899.850212,164,247,6,113,109,0,4,0,251,51.974000,9.983000,63.457000
630,1666059899.950212,173,251,1,116,111,1,4,0,253,51.981000,10.830000,64.410000
631,1666059900.050212,165,253,2,107,104,0,2,0,250,52.023000,9.552000,63.123000
632,1666059900.150212,173,250,0,110,106,0,4,0,253,52.087000,9.416000,63.097000
633,1666059900.250212,175,253,0,111,106,0,3,0,253,52.053000,9.522000,63.091000
634,1666059900.350212,179,253,0,110,104,1,4,0,252,52.110000,9.455000,63.107000
635,1666059900.450212,176,252,2,114,108,0,5,0,253,52.095000,16.291000,69.910000
636,1666059900.550212,183,253,2,109,99,0,8,0,249,52.015000,9.677000,63.234000
637,1666059900.650212,170,249,0,107,102,0,4,0,255,51.941000,9.385000,62.857000
638,1666059900.750212,164,255,4,123,118,0,3,0,252,52.059000,10.101000,63.744000
639,1666059900.850212,173,252,0,129,123,0,5,0,253,52.139000,9.904000,63.656000
640,1666059900.950212,181,253,1,129,126,0,2,0,250,52.184000,9.476000,63.225000
641,1666059901.050212,193,250,2,125,120,0,2,0,250,52.994000,9.941000,64.455000
642,1666059901.150212,195,250,1,137,129,0,4,0,252,53.625000,9.979000,65.299000
