timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948498.225652,421,-1,0,-1,-1.0000,-1.000,2.691
1664948498.625653,422,-1,0,-1,-1.0000,-1.000,4.143
1664948498.825653,423,-1,0,-1,-1.0000,-1.000,4.175
1664948499.025653,424,-1,0,-1,-1.0000,-1.000,4.043
1664948499.225652,425,-1,0,-1,-1.0000,-1.000,4.200
1664948499.425653,426,-1,0,-1,-1.0000,-1.000,4.305
1664948499.625653,427,-1,0,-1,-1.0000,-1.000,3.139
1664948499.825653,428,-1,0,-1,-1.0000,-1.000,3.078
1664948500.225652,429,-1,0,-1,-1.0000,-1.000,4.805
1664948500.425653,430,-1,0,-1,-1.0000,-1.000,4.624
1664948501.425653,431,-1,0,-1,-1.0000,-1.000,3.144
1664948501.625653,432,-1,0,-1,-1.0000,-1.000,4.605
1664948501.825653,433,-1,0,-1,-1.0000,-1.000,4.418
1664948502.025653,434,-1,0,-1,-1.0000,-1.000,4.613
1664948502.225652,435,-1,0,-1,-1.0000,-1.000,2.989
1664948502.825653,436,-1,0,-1,-1.0000,-1.000,4.381
1664948504.025653,437,-1,0,-1,-1.0000,-1.000,2.957
1664948505.625653,438,-1,0,-1,-1.0000,-1.000,2.925
1664948505.825653,439,-1,0,-1,-1.0000,-1.000,2.618
1664948506.025653,440,-1,0,-1,-1.0000,-1.000,2.601
1664948506.225652,441,-1,0,-1,-1.0000,-1.000,4.081
1664948506.625653,442,-1,0,-1,-1.0000,-1.000,4.289
1664948506.825653,443,-1,0,-1,-1.0000,-1.000,3.064
1664948507.225652,444,-1,0,-1,-1.0000,-1.000,2.922
1664948507.625653,445,-1,0,-1,-1.0000,-1.000,3.014
1664948507.825653,446,-1,0,-1,-1.0000,-1.000,4.300
1664948508.225652,447,-1,0,-1,-1.0000,-1.000,4.385
1664948509.625653,448,-1,0,-1,-1.0000,-1.000,2.816
1664948510.625653,449,-1,0,-1,-1.0000,-1.000,4.085
1664948510.825653,450,-1,0,-1,-1.0000,-1.000,4.239
1664948514.025653,451,-1,0,-1,-1.0000,-1.000,4.138
1664948515.225652,452,-1,0,-1,-1.0000,-1.000,2.979
1664948516.025653,453,-1,0,-1,-1.0000,-1.000,2.981
1664948516.425653,454,-1,0,-1,-1.0000,-1.000,4.364
1664948518.425653,455,-1,0,-1,-1.0000,-1.000,3.181
1664948518.625653,456,-1,0,-1,-1.0000,-1.000,2.982
1664948519.825653,457,-1,0,-1,-1.0000,-1.000,2.873
1664948520.625653,458,-1,0,-1,-1.0000,-1.000,2.861
1664948521.225652,459,-1,0,-1,-1.0000,-1.000,4.244
1664948521.425653,460,-1,0,-1,-1.0000,-1.000,2.725
1664948521.825653,461,-1,0,-1,-1.0000,-1.000,2.910
1664948522.425653,462,-1,0,-1,-1.0000,-1.000,4.375
1664948522.825653,463,-1,0,-1,-1.0000,-1.000,3.037
1664948523.425653,464,-1,0,-1,-1.0000,-1.000,4.243
1664948524.025653,465,-1,0,-1,-1.0000,-1.000,2.895
1664948524.225652,466,-1,0,-1,-1.0000,-1.000,3.121
1664948524.825653,467,-1,0,-1,-1.0000,-1.000,2.828
1664948525.225652,468,-1,0,-1,-1.0000,-1.000,2.942
1664948525.625653,469,-1,0,-1,-1.0000,-1.000,2.851
1664948525.825653,470,-1,0,-1,-1.0000,-1.000,4.458
1664948526.025653,471,-1,0,-1,-1.0000,-1.000,4.429
1664948526.225683,472,-1,0,-1,-1.0000,-1.000,4.363
1664948526.825814,473,-1,0,-1,-1.0000,-1.000,3.038
1664948527.225845,474,-1,0,-1,-1.0000,-1.000,4.213
1664948527.825858,475,-1,0,-1,-1.0000,-1.000,2.996
1664948528.425858,476,-1,0,-1,-1.0000,-1.000,2.937
1664948528.825859,477,-1,0,-1,-1.0000,-1.000,2.821
1664948529.025859,478,-1,0,-1,-1.0000,-1.000,2.707
1664948529.425858,479,-1,0,-1,-1.0000,-1.000,2.896
1664948529.625859,480,-1,0,-1,-1.0000,-1.000,2.882
1664948529.825859,481,-1,0,-1,-1.0000,-1.000,2.828
1664948530.225858,482,-1,0,-1,-1.0000,-1.000,2.699
1664948530.625859,483,-1,0,-1,-1.0000,-1.000,3.813
1664948531.025859,484,-1,0,-1,-1.0000,-1.000,4.802
1664948531.625859,485,-1,0,-1,-1.0000,-1.000,2.726
1664948531.825859,486,-1,0,-1,-1.0000,-1.000,2.600
1664948532.225858,487,-1,0,-1,-1.0000,-1.000,3.835
1664948532.425858,488,-1,0,-1,-1.0000,-1.000,3.925
1664948532.825859,489,-1,0,-1,-1.0000,-1.000,2.954
1664948533.225858,490,-1,0,-1,-1.0000,-1.000,2.713
1664948533.625859,491,-1,0,-1,-1.0000,-1.000,2.641
1664948534.425949,492,-1,0,-1,-1.0000,-1.000,2.648
1664948535.226149,493,-1,0,-1,-1.0000,-1.000,2.557
1664948535.426162,494,-1,0,-1,-1.0000,-1.000,2.441
1664948535.626164,495,-1,0,-1,-1.0000,-1.000,2.723
1664948536.026210,496,-1,0,-1,-1.0000,-1.000,3.873
1664948536.226242,497,-1,0,-1,-1.0000,-1.000,2.671
1664948537.226248,498,-1,0,-1,-1.0000,-1.000,3.751
1664948537.626248,499,-1,0,-1,-1.0000,-1.000,2.419
1664948537.826248,500,-1,0,-1,-1.0000,-1.000,2.365
1664948538.226248,501,-1,0,-1,-1.0000,-1.000,3.605
1664948538.426248,502,-1,0,-1,-1.0000,-1.000,2.571
1664948538.626248,503,-1,0,-1,-1.0000,-1.000,2.995
1664948538.826248,504,-1,0,-1,-1.0000,-1.000,3.071
1664948539.026248,505,-1,0,-1,-1.0000,-1.000,3.041
1664948539.226248,506,-1,0,-1,-1.0000,-1.000,4.153
1664948539.426248,507,-1,0,-1,-1.0000,-1.000,4.046
1664948540.026248,508,-1,0,-1,-1.0000,-1.000,2.814
1664948540.226248,509,-1,0,-1,-1.0000,-1.000,4.083
1664948540.826248,510,-1,0,-1,-1.0000,-1.000,4.117
1664948541.426248,511,-1,0,-1,-1.0000,-1.000,2.967
1664948541.826248,512,-1,0,-1,-1.0000,-1.000,4.518
1664948542.426248,513,-1,0,-1,-1.0000,-1.000,2.758
1664948544.826555,514,-1,0,-1,-1.0000,-1.000,2.683
1664948545.826563,515,-1,0,-1,-1.0000,-1.000,4.098
1664948546.026556,516,-1,0,-1,-1.0000,-1.000,4.172
1664948546.226556,517,-1,0,-1,-1.0000,-1.000,4.327
1664948546.426556,518,-1,0,-1,-1.0000,-1.000,4.261
1664948546.626556,519,-1,0,-1,-1.0000,-1.000,4.447
1664948547.026556,520,-1,0,-1,-1.0000,-1.000,2.797
1664948547.426556,521,-1,0,-1,-1.0000,-1.000,2.992
1664948547.626556,522,-1,0,-1,-1.0000,-1.000,2.852
1664948548.226556,523,-1,0,-1,-1.0000,-1.000,2.759
1664948548.626556,524,-1,0,-1,-1.0000,-1.000,2.949
1664948549.226556,525,-1,0,-1,-1.0000,-1.000,2.744
1664948549.626556,526,-1,0,-1,-1.0000,-1.000,3.973
1664948550.026556,527,-1,0,-1,-1.0000,-1.000,4.185
1664948550.426556,528,-1,0,-1,-1.0000,-1.000,2.798
1664948550.826556,529,-1,0,-1,-1.0000,-1.000,2.913
1664948551.226556,530,-1,0,-1,-1.0000,-1.000,4.096
1664948551.626556,531,-1,0,-1,-1.0000,-1.000,3.947
1664948551.826556,532,-1,0,-1,-1.0000,-1.000,3.940
1664948552.226556,533,-1,0,-1,-1.0000,-1.000,3.689
1664948552.426556,534,-1,0,-1,-1.0000,-1.000,3.792
1664948552.626556,535,-1,0,-1,-1.0000,-1.000,3.773
1664948552.826556,536,-1,0,-1,-1.0000,-1.000,3.686
1664948553.026556,537,-1,0,-1,-1.0000,-1.000,2.396
1664948553.226556,538,-1,0,-1,-1.0000,-1.000,3.592
1664948553.426556,539,-1,0,-1,-1.0000,-1.000,2.647
1664948553.626556,540,-1,0,-1,-1.0000,-1.000,3.561
1664948553.826556,541,-1,0,-1,-1.0000,-1.000,3.533
1664948554.026556,542,-1,0,-1,-1.0000,-1.000,3.607
1664948554.226556,543,-1,0,-1,-1.0000,-1.000,3.670
1664948554.426556,544,-1,0,-1,-1.0000,-1.000,3.865
1664948554.626556,545,-1,0,-1,-1.0000,-1.000,2.510
1664948554.826556,546,-1,0,-1,-1.0000,-1.000,2.604
1664948555.026556,547,-1,0,-1,-1.0000,-1.000,2.613
1664948555.226556,548,-1,0,-1,-1.0000,-1.000,2.528
1664948555.426556,549,-1,0,-1,-1.0000,-1.000,3.866
1664948555.626556,550,-1,0,-1,-1.0000,-1.000,3.816
1664948555.826556,551,-1,0,-1,-1.0000,-1.000,3.772
1664948556.026556,552,-1,0,-1,-1.0000,-1.000,3.627
1664948556.226556,553,-1,0,-1,-1.0000,-1.000,3.661
1664948556.426704,554,-1,0,-1,-1.0000,-1.000,3.876
1664948556.626845,555,-1,0,-1,-1.0000,-1.000,3.905
1664948556.826934,556,-1,0,-1,-1.0000,-1.000,2.517
1664948557.026982,557,-1,0,-1,-1.0000,-1.000,2.454
1664948557.227003,558,-1,0,-1,-1.0000,-1.000,2.223
1664948557.427012,559,-1,0,-1,-1.0000,-1.000,2.339
1664948557.626990,560,-1,0,-1,-1.0000,-1.000,3.389
1664948557.826954,561,-1,0,-1,-1.0000,-1.000,2.330
1664948558.026893,562,-1,0,-1,-1.0000,-1.000,2.490
1664948558.226824,563,-1,0,-1,-1.0000,-1.000,3.608
1664948558.426804,564,-1,0,-1,-1.0000,-1.000,3.912
1664948558.626804,565,-1,0,-1,-1.0000,-1.000,4.238
1664948559.026804,566,-1,0,-1,-1.0000,-1.000,4.303
1664948559.426804,567,-1,0,-1,-1.0000,-1.000,4.076
1664948559.826804,568,-1,0,-1,-1.0000,-1.000,2.724
1664948560.026804,569,-1,0,-1,-1.0000,-1.000,2.700
1664948560.226804,570,-1,0,-1,-1.0000,-1.000,2.645
1664948560.426804,571,-1,0,-1,-1.0000,-1.000,3.908
1664948560.626804,572,-1,0,-1,-1.0000,-1.000,4.026
1664948560.826804,573,-1,0,-1,-1.0000,-1.000,3.755
1664948561.026804,574,-1,0,-1,-1.0000,-1.000,2.562
1664948561.226804,575,-1,0,-1,-1.0000,-1.000,2.622
1664948561.626804,576,-1,0,-1,-1.0000,-1.000,3.555
1664948561.826804,577,-1,0,-1,-1.0000,-1.000,2.392
1664948562.026804,578,-1,0,-1,-1.0000,-1.000,2.542
1664948562.426804,579,-1,0,-1,-1.0000,-1.000,2.689
1664948562.626804,580,-1,0,-1,-1.0000,-1.000,2.446
1664948562.826804,581,-1,0,-1,-1.0000,-1.000,3.769
1664948563.026804,582,-1,0,-1,-1.0000,-1.000,3.801
1664948563.226804,583,-1,0,-1,-1.0000,-1.000,2.508
1664948563.426804,584,-1,0,-1,-1.0000,-1.000,2.531
1664948563.626804,585,-1,0,-1,-1.0000,-1.000,2.518
1664948563.826804,586,-1,0,-1,-1.0000,-1.000,3.963
1664948564.226804,587,-1,0,-1,-1.0000,-1.000,2.601
1664948564.626563,588,-1,0,-1,-1.0000,-1.000,2.436
1664948564.826523,589,-1,0,-1,-1.0000,-1.000,2.375
1664948565.026512,590,-1,0,-1,-1.0000,-1.000,3.586
1664948565.226509,591,-1,0,-1,-1.0000,-1.000,3.548
1664948565.426495,592,-1,0,-1,-1.0000,-1.000,3.561
1664948565.626464,593,-1,0,-1,-1.0000,-1.000,3.575
1664948565.826418,594,-1,0,-1,-1.0000,-1.000,3.614
1664948566.226294,595,-1,0,-1,-1.0000,-1.000,2.542
1664948566.626284,596,-1,0,-1,-1.0000,-1.000,2.510
1664948567.026094,597,-1,0,-1,-1.0000,-1.000,3.818
1664948567.226051,598,-1,0,-1,-1.0000,-1.000,2.865
1664948567.426031,599,-1,0,-1,-1.0000,-1.000,4.221
1664948567.826031,600,-1,0,-1,-1.0000,-1.000,2.774
1664948568.226047,601,-1,0,-1,-1.0000,-1.000,2.567
1664948568.626052,602,-1,0,-1,-1.0000,-1.000,2.769
1664948569.026052,603,-1,0,-1,-1.0000,-1.000,3.894
1664948569.426052,604,-1,0,-1,-1.0000,-1.000,2.408
1664948569.826052,605,-1,0,-1,-1.0000,-1.000,2.582
1664948570.026052,606,-1,0,-1,-1.0000,-1.000,3.892
1664948570.225960,607,-1,0,-1,-1.0000,-1.000,3.915
1664948570.425894,608,-1,0,-1,-1.0000,-1.000,4.133
1664948570.625852,609,-1,0,-1,-1.0000,-1.000,3.793
1664948571.025771,610,-1,0,-1,-1.0000,-1.000,3.553
1664948571.425717,611,-1,0,-1,-1.0000,-1.000,2.422
1664948571.825709,612,-1,0,-1,-1.0000,-1.000,2.676
