frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
593,1664948395.025895,251,256,0,256,187,0,0,6,256,2.984000,0.000000,9.643000
594,1664948395.125895,249,256,0,256,186,0,0,7,256,2.972000,0.000000,9.560000
595,1664948395.225895,240,256,0,256,184,0,0,17,256,2.975000,0.000000,9.700000
596,1664948395.325895,248,256,0,256,173,0,0,9,256,2.976000,0.000000,9.602000
597,1664948395.425895,239,256,0,256,183,0,0,19,256,3.026000,0.000000,10.726000
598,1664948395.525895,243,256,0,256,177,0,0,14,256,3.016000,0.000000,10.834000
599,1664948395.625895,245,256,0,256,181,0,0,11,256,3.020000,0.000000,11.014000
600,1664948395.725895,236,256,0,256,176,0,0,20,256,3.024000,0.000000,10.578000
601,1664948395.825895,246,256,0,256,166,0,0,12,256,3.037000,0.000000,10.427000
602,1664948395.925895,247,256,0,256,159,0,0,9,256,3.026000,0.000000,10.549000
603,1664948396.025895,249,256,0,256,167,0,0,13,256,3.102000,0.000000,10.594000
604,1664948396.125895,249,256,0,256,168,0,0,8,256,3.021000,0.000000,10.892000
605,1664948396.225895,251,256,0,256,164,0,0,8,256,3.026000,0.000000,10.632000
606,1664948396.325895,242,256,0,256,161,0,0,14,256,3.038000,0.000000,10.923000
607,1664948396.425895,251,256,0,256,176,0,0,8,256,3.016000,0.000000,10.492000
608,1664948396.525895,253,256,0,256,167,0,0,5,256,3.017000,0.000000,10.453000
609,1664948396.625895,250,256,0,256,165,0,0,10,256,3.028000,0.000000,10.739000
610,1664948396.725895,247,256,0,256,170,0,0,9,256,3.008000,0.000000,10.315000
611,1664948396.825895,243,256,0,256,181,0,0,14,256,3.015000,0.000000,10.662000
612,1664948396.925895,247,256,0,256,171,0,0,10,256,3.011000,0.000000,11.026000
613,1664948397.025895,251,256,0,256,181,0,0,8,256,3.018000,0.000000,10.614000
614,1664948397.125895,237,256,0,256,177,0,0,20,256,3.014000,0.000000,11.014000
615,1664948397.225895,236,256,0,256,183,0,0,21,256,3.023000,0.000000,10.757000
616,1664948397.325895,249,256,0,256,184,0,0,8,256,3.014000,0.000000,10.503000
617,1664948397.425895,227,256,0,256,183,0,0,31,256,3.032000,0.000000,11.058000
618,1664948397.525895,244,256,0,256,180,0,0,13,256,3.012000,0.000000,10.632000
619,1664948397.625895,244,256,0,256,180,0,0,15,256,3.017000,0.000000,10.725000
620,1664948397.725895,245,256,0,256,186,0,0,12,256,3.034000,0.000000,10.629000
621,1664948397.825895,236,256,0,256,179,0,0,21,256,3.022000,0.000000,10.422000
622,1664948397.925895,241,256,0,256,171,0,0,20,256,3.025000,0.000000,10.577000
623,1664948398.025895,238,256,0,256,157,0,0,19,256,3.017000,0.000000,10.861000
624,1664948398.125895,246,256,0,256,166,0,0,11,256,3.023000,0.000000,10.574000
625,1664948398.225895,232,256,0,256,179,0,0,25,256,3.027000,0.000000,10.852000
626,1664948398.325895,241,256,0,256,167,0,0,15,256,3.038000,0.000000,10.267000
627,1664948398.425895,234,256,0,256,172,0,0,22,256,3.038000,0.000000,10.548000
628,1664948398.525895,239,256,0,256,190,0,0,19,256,3.029000,0.000000,10.641000
629,1664948398.625895,247,256,0,256,180,0,0,10,256,3.027000,0.000000,10.706000
630,1664948398.725895,248,256,0,256,178,0,0,8,256,3.017000,0.000000,11.052000
631,1664948398.825895,251,256,0,256,181,0,0,7,256,3.013000,0.000000,10.628000
632,1664948398.925895,248,256,0,256,189,0,0,8,256,3.039000,0.000000,10.300000
633,1664948399.025895,249,256,0,256,174,0,0,7,256,3.013000,0.000000,10.268000
634,1664948399.125895,233,256,0,256,167,0,0,26,256,3.042000,0.000000,11.235000
635,1664948399.225895,236,256,0,256,171,0,0,21,256,3.021000,0.000000,10.145000
636,1664948399.325895,239,256,0,256,176,0,0,18,256,3.058000,0.000000,10.642000
637,1664948399.425895,248,256,0,256,180,0,0,8,256,3.048000,0.000000,10.756000
638,1664948399.525895,250,256,0,256,163,0,0,6,256,3.011000,0.000000,10.449000
639,1664948399.625895,253,256,0,256,166,0,0,5,256,3.035000,0.000000,10.510000
640,1664948399.725895,248,256,0,256,172,0,0,8,256,3.019000,0.000000,10.469000
641,1664948399.825895,249,256,0,256,169,0,0,7,256,3.039000,0.000000,10.390000
642,1664948399.925895,246,256,0,256,172,0,0,11,256,3.046000,0.000000,10.498000
643,1664948400.025895,246,256,0,256,173,0,0,11,256,3.029000,0.000000,10.519000
644,1664948400.125895,240,256,0,256,161,0,0,17,256,3.018000,0.000000,10.831000
645,1664948400.225895,242,256,0,256,164,0,0,15,256,3.020000,0.000000,11.088000
646,1664948400.325895,239,256,0,256,163,0,0,18,256,3.022000,0.000000,11.150000
647,1664948400.425895,248,256,0,256,164,0,0,10,256,3.037000,0.000000,10.801000
648,1664948400.525895,252,256,0,256,166,0,0,4,256,3.005000,0.000000,10.580000
649,1664948400.625895,243,256,0,256,169,0,0,14,256,3.030000,0.000000,11.147000
650,1664948400.725895,243,256,0,256,167,0,0,16,256,3.022000,0.000000,11.026000
651,1664948400.825895,247,256,0,256,159,0,0,9,256,3.010000,0.000000,11.207000
652,1664948400.925895,243,256,0,256,174,0,0,14,256,3.036000,0.000000,11.142000
653,1664948401.025895,247,256,0,256,174,0,0,10,256,3.030000,0.000000,10.412000
654,1664948401.125895,248,256,0,256,177,0,0,9,256,3.017000,0.000000,10.992000
655,1664948401.225895,250,256,0,256,173,0,0,8,256,3.059000,0.000000,10.690000
656,1664948401.325895,247,256,0,256,172,0,0,10,256,3.016000,0.000000,10.782000
657,1664948401.425895,249,256,0,256,185,0,0,8,256,2.974000,0.000000,14.038000
658,1664948401.525895,248,256,0,256,174,0,0,9,256,2.964000,0.000000,9.526000
659,1664948401.625895,247,256,0,256,175,0,0,11,256,2.969000,0.000000,9.509000
660,1664948401.725895,255,256,0,256,165,0,0,2,256,2.964000,0.000000,9.480000
661,1664948401.825895,250,256,0,256,167,0,0,6,256,2.979000,0.000000,9.704000
662,1664948401.925895,248,256,0,256,174,0,0,10,256,2.975000,0.000000,9.723000
663,1664948402.025895,243,256,0,256,164,0,0,13,256,2.976000,0.000000,9.815000
664,1664948402.125895,244,256,0,256,173,0,0,12,256,2.969000,0.000000,9.620000
665,1664948402.225895,243,256,0,256,177,0,0,17,256,2.973000,0.000000,9.604000
666,1664948402.325895,243,256,0,256,174,0,0,14,256,2.977000,0.000000,9.620000
667,1664948402.425895,246,256,0,256,178,0,0,13,256,2.976000,0.000000,9.527000
668,1664948402.525895,249,256,0,256,183,0,0,10,256,2.975000,0.000000,9.607000
669,1664948402.625895,246,256,0,256,178,0,0,11,256,2.963000,0.000000,9.600000
670,1664948402.725895,248,256,0,256,184,0,0,12,256,2.979000,0.000000,10.350000
671,1664948402.825895,244,256,0,256,183,0,0,13,256,2.970000,0.000000,9.748000
672,1664948402.925895,251,256,0,256,178,0,0,5,256,2.968000,0.000000,9.893000
673,1664948403.025895,253,256,0,256,173,0,0,4,256,2.969000,0.000000,9.658000
674,1664948403.125895,248,256,0,256,180,0,0,8,256,2.960000,0.000000,9.526000
675,1664948403.225895,251,256,0,256,174,0,0,9,256,2.968000,0.000000,10.053000
676,1664948403.325895,249,256,0,256,172,0,0,7,256,2.962000,0.000000,9.607000
677,1664948403.425895,246,256,0,256,170,0,0,12,256,2.981000,0.000000,10.195000
678,1664948403.525895,250,256,0,256,161,0,0,13,256,2.966000,0.000000,9.748000
679,1664948403.625895,248,256,0,256,160,0,0,10,256,2.968000,0.000000,9.757000
680,1664948403.725895,249,256,0,256,160,0,0,8,256,2.970000,0.000000,9.857000
681,1664948403.825895,250,256,0,256,166,0,0,9,256,2.969000,0.000000,10.222000
682,1664948403.925895,246,256,0,256,164,0,0,12,256,2.973000,0.000000,9.854000
683,1664948404.025895,246,256,0,256,152,0,0,12,256,2.978000,0.000000,9.718000
684,1664948404.125895,250,256,0,256,147,0,0,7,256,2.988000,0.000000,9.799000
685,1664948404.225895,244,256,0,256,143,0,0,14,256,2.972000,0.000000,9.748000
686,1664948404.325895,248,256,0,256,126,0,0,9,256,2.986000,0.000000,9.932000
687,1664948404.425895,245,256,0,256,127,0,0,13,256,2.976000,0.000000,9.891000
688,1664948404.525895,245,256,0,256,131,0,0,13,256,2.974000,0.000000,9.702000
689,1664948404.625895,241,256,0,256,117,0,0,15,256,2.973000,0.000000,9.994000
690,1664948404.725860,244,256,0,256,150,0,0,14,256,2.987000,0.000000,10.097000
691,1664948404.825825,233,256,0,256,175,0,0,26,256,2.976000,0.000000,9.603000
692,1664948404.925797,234,256,0,256,165,0,0,23,256,2.972000,0.000000,9.940000
693,1664948405.025776,238,256,0,256,181,0,0,18,256,2.970000,0.000000,9.503000
694,1664948405.125757,245,256,0,256,178,0,0,11,256,2.973000,0.000000,9.630000
695,1664948405.225744,243,256,0,256,175,0,0,14,256,2.973000,0.000000,9.659000
696,1664948405.325732,251,256,0,256,185,0,0,7,256,2.986000,0.000000,9.729000
697,1664948405.425722,254,256,0,256,176,0,0,2,256,2.990000,0.000000,10.117000
698,1664948405.525714,249,256,0,256,179,0,0,7,256,2.965000,0.000000,9.744000
699,1664948405.625708,247,256,0,256,181,0,0,10,256,2.972000,0.000000,9.609000
700,1664948405.725704,239,256,0,256,176,0,0,17,256,2.979000,0.000000,9.925000
701,1664948405.825703,242,256,0,256,171,0,0,14,256,2.968000,0.000000,9.450000
702,1664948405.925701,250,256,0,256,180,0,0,7,256,3.014000,0.000000,10.347000
703,1664948406.025700,239,256,0,256,180,0,0,18,256,3.026000,0.000000,10.619000
704,1664948406.125698,252,256,0,256,178,0,0,5,256,3.020000,0.000000,10.453000
705,1664948406.225697,252,256,0,256,169,0,0,6,256,3.013000,0.000000,10.490000
706,1664948406.325695,243,256,0,256,165,0,0,15,256,3.028000,0.000000,10.988000
707,1664948406.425696,238,256,0,256,157,0,0,20,256,3.032000,0.000000,10.991000
708,1664948406.525699,243,256,0,256,168,0,0,13,256,3.007000,0.000000,10.988000
709,1664948406.625703,245,256,0,256,165,0,0,11,256,3.018000,0.000000,10.672000
710,1664948406.725704,252,256,0,256,160,0,0,4,256,3.020000,0.000000,10.748000
711,1664948406.825705,243,256,0,256,152,0,0,14,256,3.033000,0.000000,11.319000
712,1664948406.925704,248,256,0,256,146,0,0,8,256,3.019000,0.000000,11.188000
713,1664948407.025705,247,256,0,256,137,0,0,10,256,3.039000,0.000000,10.922000
714,1664948407.125705,241,256,0,256,133,0,0,15,256,3.019000,0.000000,10.994000
715,1664948407.225704,247,256,0,256,125,0,0,9,256,3.016000,0.000000,10.620000
716,1664948407.325705,241,256,0,256,128,0,0,15,256,3.020000,0.000000,11.336000
717,1664948407.425704,244,256,0,256,117,0,0,14,256,3.038000,0.000000,11.562000
718,1664948407.525705,242,256,0,256,111,0,0,14,256,3.008000,0.000000,10.528000
719,1664948407.625756,246,256,0,256,107,0,0,10,256,3.017000,0.000000,10.953000
720,1664948407.725804,245,256,0,256,82,0,0,11,256,3.029000,0.000000,11.201000
721,1664948407.825846,247,256,0,256,86,0,0,11,256,3.025000,0.000000,11.295000
722,1664948407.925880,251,256,0,256,93,0,0,5,256,2.973000,0.000000,11.032000
723,1664948408.025910,248,256,0,256,82,0,0,10,256,2.971000,0.000000,10.163000
724,1664948408.125937,250,256,0,256,83,0,0,6,256,2.976000,0.000000,10.414000
725,1664948408.225966,246,256,0,256,84,0,0,10,256,2.970000,0.000000,10.218000
726,1664948408.326000,246,256,0,256,82,0,0,12,256,2.992000,0.000000,10.197000
727,1664948408.426028,254,256,0,256,79,0,0,2,256,2.965000,0.000000,10.459000
728,1664948408.526049,243,256,0,256,75,0,0,13,256,2.963000,0.000000,10.498000
729,1664948408.626071,252,256,0,256,83,0,0,7,256,2.986000,0.000000,10.268000
730,1664948408.726090,242,256,0,256,81,0,0,15,256,2.985000,0.000000,10.125000
731,1664948408.826105,253,256,0,256,82,0,0,3,256,2.974000,0.000000,10.455000
732,1664948408.926114,247,256,0,256,80,0,0,9,256,2.963000,0.000000,10.331000
733,1664948409.026121,250,256,0,256,81,0,0,6,256,2.993000,0.000000,10.100000
734,1664948409.126125,244,256,0,256,87,0,0,12,256,2.972000,0.000000,10.245000
735,1664948409.226128,236,256,0,256,82,0,0,21,256,2.969000,0.000000,10.291000
736,1664948409.326126,255,256,0,256,82,0,0,3,256,2.967000,0.000000,10.229000
737,1664948409.426121,249,256,0,256,79,0,0,9,256,2.974000,0.000000,10.771000
738,1664948409.526116,247,256,0,256,74,0,0,9,256,2.972000,0.000000,11.031000
739,1664948409.626115,246,256,0,256,77,0,0,10,256,2.995000,0.000000,10.479000
740,1664948409.726115,252,256,0,256,81,0,0,5,256,2.969000,0.000000,10.315000
741,1664948409.826115,248,256,0,256,86,0,0,9,256,2.981000,0.000000,10.661000
742,1664948409.926115,235,256,0,256,92,0,0,22,256,2.979000,0.000000,10.715000
743,1664948410.026115,234,256,0,256,96,0,0,23,256,2.986000,0.000000,10.626000
744,1664948410.126115,244,256,0,256,106,0,0,13,256,2.995000,0.000000,10.688000
745,1664948410.226115,250,256,0,256,107,0,0,6,256,2.974000,0.000000,10.433000
746,1664948410.326115,247,256,0,256,95,0,0,9,256,2.981000,0.000000,10.701000
747,1664948410.426115,239,256,0,256,89,0,0,17,256,2.983000,0.000000,10.867000
748,1664948410.526115,241,256,0,256,96,0,0,16,256,2.971000,0.000000,10.848000
749,1664948410.626097,243,256,0,256,108,0,0,13,256,2.974000,0.000000,10.586000
750,1664948410.726048,250,256,0,256,95,0,0,6,256,2.999000,0.000000,10.738000
751,1664948410.826011,244,256,0,256,92,0,0,13,256,2.986000,0.000000,10.724000
752,1664948410.925985,239,256,0,256,83,0,0,17,256,3.025000,0.000000,11.915000
753,1664948411.025964,251,256,0,256,72,0,0,5,256,3.018000,0.000000,11.511000
754,1664948411.125949,239,256,0,256,67,0,0,18,256,3.023000,0.000000,11.441000
755,1664948411.225938,249,256,0,256,61,0,0,9,256,3.031000,0.000000,11.321000
756,1664948411.325928,253,256,0,256,59,0,0,4,256,3.025000,0.000000,11.640000
757,1664948411.425919,241,256,0,256,47,0,0,17,256,2.984000,0.000000,12.486000
758,1664948411.525912,232,256,0,256,40,0,0,25,256,2.978000,0.000000,11.222000
759,1664948411.625906,253,256,0,256,39,0,0,3,256,2.970000,0.000000,11.307000
760,1664948411.725900,248,256,0,256,40,0,0,8,256,2.968000,0.000000,11.087000
761,1664948411.825896,250,256,0,256,36,0,0,8,256,2.971000,0.000000,11.201000
762,1664948411.925890,251,256,0,256,35,0,0,5,256,2.966000,0.000000,11.367000
763,1664948412.025885,239,256,0,256,40,0,0,17,256,2.971000,0.000000,11.240000
764,1664948412.125881,245,256,0,256,42,0,0,11,256,2.994000,0.000000,11.747000
765,1664948412.225878,249,256,0,256,46,0,0,7,256,2.974000,0.000000,11.241000
766,1664948412.325878,252,256,0,256,49,0,0,5,256,2.965000,0.000000,10.933000
767,1664948412.425876,256,256,0,256,45,0,0,1,256,2.971000,0.000000,10.873000
768,1664948412.525875,239,256,0,256,55,0,0,17,256,2.983000,0.000000,11.045000
769,1664948412.625876,238,256,0,256,67,0,0,18,256,2.979000,0.000000,10.609000
770,1664948412.725876,240,256,0,256,77,0,0,16,256,2.964000,0.000000,10.676000
771,1664948412.825876,250,256,0,256,75,0,0,7,256,2.984000,0.000000,11.070000
772,1664948412.925876,245,256,0,256,71,0,0,12,256,2.987000,0.000000,10.725000
773,1664948413.025876,232,256,0,256,79,0,0,26,256,2.995000,0.000000,10.449000
774,1664948413.125876,237,256,0,256,91,0,0,19,256,2.976000,0.000000,10.510000
775,1664948413.225876,247,256,0,256,88,0,0,10,256,2.969000,0.000000,10.359000
776,1664948413.325876,235,256,0,256,85,0,0,22,256,2.962000,0.000000,10.387000
777,1664948413.425876,244,256,0,256,102,0,0,13,256,2.977000,0.000000,10.935000
778,1664948413.525876,235,256,0,256,87,0,0,22,256,2.976000,0.000000,10.492000
779,1664948413.625876,240,256,0,256,84,0,0,19,256,2.972000,0.000000,10.436000
780,1664948413.725876,246,256,0,256,76,0,0,10,256,2.986000,0.000000,10.766000
781,1664948413.825876,253,256,0,256,80,0,0,3,256,2.965000,0.000000,10.559000
782,1664948413.925876,245,256,0,256,72,0,0,14,256,2.966000,0.000000,10.664000
783,1664948414.025876,251,256,0,256,70,0,0,8,256,2.971000,0.000000,11.107000
784,1664948414.125876,247,256,0,256,64,0,0,10,256,2.987000,0.000000,11.441000
785,1664948414.225876,246,256,0,256,57,0,0,12,256,2.971000,0.000000,11.050000
786,1664948414.325876,235,256,0,256,58,0,0,21,256,2.965000,0.000000,10.911000
787,1664948414.425876,247,256,0,256,52,0,0,11,256,2.990000,0.000000,10.896000
788,1664948414.525876,225,256,0,256,41,0,0,32,256,2.964000,0.000000,11.414000
789,1664948414.625923,198,256,0,256,38,0,0,60,256,3.004000,0.000000,11.376000
790,1664948414.725976,232,256,0,256,45,0,0,24,256,3.033000,0.000000,11.153000
791,1664948414.826025,238,256,0,256,51,0,0,20,256,2.977000,0.000000,12.636000
792,1664948414.926069,239,256,0,256,49,0,0,18,256,2.970000,0.000000,10.899000
793,1664948415.026108,242,256,0,256,42,0,0,14,256,2.971000,0.000000,11.296000
794,1664948415.126145,224,256,0,256,44,0,0,35,256,2.970000,0.000000,11.028000
795,1664948415.226176,239,256,0,256,48,0,0,19,256,2.986000,0.000000,11.176000
796,1664948415.326207,238,256,0,256,53,0,0,19,256,2.969000,0.000000,11.139000
797,1664948415.426234,230,256,0,256,50,0,0,26,256,2.985000,0.000000,11.354000
798,1664948415.526261,232,256,0,256,42,0,0,26,256,2.974000,0.000000,11.406000
799,1664948415.626289,245,256,0,256,38,0,0,12,256,2.977000,0.000000,11.383000
800,1664948415.726315,237,256,0,256,36,0,0,20,256,2.968000,0.000000,11.266000
801,1664948415.826339,233,256,0,256,45,0,0,25,256,2.979000,0.000000,11.152000
802,1664948415.926363,236,256,0,256,58,0,0,21,256,2.965000,0.000000,11.094000
803,1664948416.026384,245,256,0,256,51,0,0,13,256,2.981000,0.000000,10.301000
804,1664948416.126407,245,256,0,256,52,0,0,12,256,2.962000,0.000000,11.009000
805,1664948416.226434,238,256,0,256,52,0,0,18,256,2.967000,0.000000,11.120000
806,1664948416.326464,225,256,0,256,59,0,0,31,256,2.967000,0.000000,11.125000
807,1664948416.426500,227,256,0,256,45,0,0,32,256,2.980000,0.000000,11.308000
808,1664948416.526543,222,256,0,256,51,0,0,35,256,2.972000,0.000000,11.012000
809,1664948416.626566,232,256,0,256,50,0,0,25,256,3.000000,0.000000,11.390000
810,1664948416.726566,236,256,0,256,41,0,0,22,256,2.983000,0.000000,11.132000
811,1664948416.826566,234,256,0,256,40,0,0,23,256,2.982000,0.000000,11.424000
812,1664948416.926566,237,256,0,256,26,0,0,21,256,2.971000,0.000000,11.335000
813,1664948417.026677,240,256,0,256,24,0,0,17,256,2.979000,0.000000,11.516000
814,1664948417.126787,237,256,0,256,32,0,0,22,256,2.981000,0.000000,11.940000
815,1664948417.226899,236,256,0,256,29,0,0,20,256,2.973000,0.000000,11.152000
816,1664948417.327014,216,256,0,256,37,0,0,43,256,2.975000,0.000000,11.392000
817,1664948417.427131,225,256,0,256,39,0,0,36,256,2.974000,0.000000,10.890000
818,1664948417.527246,223,256,0,256,38,0,0,33,256,2.961000,0.000000,11.532000
819,1664948417.627367,211,256,0,256,45,0,0,47,256,2.976000,0.000000,11.299000
820,1664948417.727499,223,256,0,256,35,0,0,34,256,2.972000,0.000000,10.522000
821,1664948417.827508,225,256,0,256,39,0,0,35,256,2.970000,0.000000,11.138000
822,1664948417.927508,217,256,0,256,27,0,0,40,256,2.971000,0.000000,11.747000
823,1664948418.027508,222,256,0,256,16,0,0,37,256,2.986000,0.000000,11.905000
824,1664948418.127508,211,256,0,256,25,0,0,45,256,2.976000,0.000000,11.478000
825,1664948418.227508,192,256,0,256,31,0,0,65,256,2.985000,0.000000,11.890000
826,1664948418.327508,171,256,0,256,24,0,0,86,256,2.994000,0.000000,12.092000
827,1664948418.427508,185,256,0,256,27,0,0,74,256,2.979000,0.000000,11.344000
828,1664948418.527508,197,256,0,256,33,0,0,59,256,2.977000,0.000000,11.772000
829,1664948418.627508,196,256,0,256,32,0,0,60,256,2.986000,0.000000,11.563000
830,1664948418.727508,186,256,0,256,38,0,0,74,256,2.990000,0.000000,11.684000
831,1664948418.827508,191,256,0,256,37,0,0,66,256,2.998000,0.000000,11.828000
832,1664948418.927508,181,256,0,256,32,0,0,76,256,2.993000,0.000000,11.457000
833,1664948419.027508,185,256,0,256,39,0,0,71,256,2.985000,0.000000,11.287000
834,1664948419.127508,175,256,0,256,44,0,0,82,256,3.049000,0.000000,12.387000
835,1664948419.227508,189,256,0,256,48,0,0,70,256,3.049000,0.000000,12.276000
836,1664948419.327508,176,256,0,256,47,0,0,82,256,3.044000,0.000000,12.244000
837,1664948419.427508,182,256,0,256,46,0,0,74,256,3.050000,0.000000,12.346000
838,1664948419.527508,192,256,0,256,54,0,0,65,256,3.039000,0.000000,12.239000
839,1664948419.627508,204,256,0,256,58,0,0,52,256,3.042000,0.000000,12.222000
840,1664948419.727508,199,256,0,256,54,0,0,57,256,3.028000,0.000000,12.437000
841,1664948419.827508,201,256,0,256,50,0,0,55,256,3.060000,0.000000,11.843000
842,1664948419.927508,184,256,0,256,51,0,0,74,256,3.039000,0.000000,12.097000
843,1664948420.027508,198,256,0,256,51,0,0,60,256,3.045000,0.000000,12.042000
844,1664948420.127508,184,256,0,256,49,0,0,73,256,3.056000,0.000000,12.549000
845,1664948420.227508,201,256,0,256,52,0,0,55,256,3.079000,0.000000,13.852000
846,1664948420.327508,186,256,0,256,54,0,0,70,256,3.094000,0.000000,13.570000
847,1664948420.427508,187,256,0,256,54,0,0,69,256,3.098000,0.000000,13.467000
848,1664948420.527508,196,256,0,256,54,0,0,61,256,3.087000,0.000000,13.433000
849,1664948420.627508,200,256,0,256,65,0,0,56,256,3.084000,0.000000,13.421000
850,1664948420.727508,219,256,0,256,56,0,0,37,256,3.085000,0.000000,13.306000
851,1664948420.827508,192,256,0,256,64,0,0,65,256,3.119000,0.000000,13.961000
852,1664948420.927508,219,256,0,256,70,0,0,38,256,3.072000,0.000000,13.439000
853,1664948421.027508,212,256,0,256,75,0,0,45,256,3.031000,0.000000,12.031000
854,1664948421.127508,214,256,0,256,75,0,0,42,256,3.031000,0.000000,11.979000
855,1664948421.227508,210,256,0,256,74,0,0,46,256,3.045000,0.000000,12.220000
856,1664948421.327508,213,256,0,256,73,0,0,43,256,3.062000,0.000000,12.410000
857,1664948421.427508,221,256,0,256,82,0,0,36,256,3.032000,0.000000,11.430000
858,1664948421.527508,214,256,0,256,79,0,0,43,256,3.023000,0.000000,12.236000
859,1664948421.627508,224,256,0,256,72,0,0,32,256,3.025000,0.000000,11.604000
860,1664948421.727508,212,256,0,256,68,0,0,44,256,3.079000,0.000000,12.142000
861,1664948421.827508,221,256,0,256,76,0,0,36,256,3.056000,0.000000,12.078000
862,1664948421.927508,220,256,0,256,83,0,0,38,256,3.032000,0.000000,11.864000
863,1664948422.027508,225,256,0,256,80,0,0,31,256,3.048000,0.000000,11.635000
864,1664948422.127508,223,256,0,256,75,0,0,33,256,3.033000,0.000000,12.256000
865,1664948422.227508,221,256,0,256,78,0,0,36,256,3.064000,0.000000,11.857000
866,1664948422.327508,199,256,0,256,77,0,0,57,256,3.047000,0.000000,12.020000
867,1664948422.427508,212,256,0,256,68,0,0,45,256,3.022000,0.000000,12.108000
868,1664948422.527508,207,256,0,256,72,0,0,50,256,3.055000,0.000000,12.359000
869,1664948422.627508,188,256,0,256,81,0,0,68,256,3.067000,0.000000,12.067000
870,1664948422.727508,177,256,0,256,80,0,0,79,256,3.081000,0.000000,12.060000
871,1664948422.827508,193,256,0,256,76,0,0,64,256,3.078000,0.000000,12.357000
872,1664948422.927508,184,256,0,256,73,0,0,72,256,3.057000,0.000000,12.249000
873,1664948423.027508,184,256,0,256,67,0,0,74,256,3.071000,0.000000,12.164000
874,1664948423.127508,183,256,0,256,72,0,0,73,256,3.057000,0.000000,11.879000
875,1664948423.227508,195,256,0,256,74,0,0,61,256,3.050000,0.000000,11.818000
876,1664948423.327508,202,256,0,256,74,0,0,56,256,2.994000,0.000000,11.828000
877,1664948423.427508,201,256,0,256,76,0,0,55,256,2.991000,0.000000,11.087000
878,1664948423.527508,180,256,0,256,68,0,0,76,256,2.990000,0.000000,11.268000
879,1664948423.627508,182,256,0,256,74,0,0,74,256,3.001000,0.000000,11.077000
880,1664948423.727508,194,256,0,256,75,0,0,64,256,2.981000,0.000000,10.923000
881,1664948423.827508,185,256,0,256,74,0,0,72,256,2.984000,0.000000,10.557000
882,1664948423.927508,196,256,0,256,74,0,0,61,256,2.989000,0.000000,11.005000
883,1664948424.027508,202,256,0,256,68,0,0,55,256,2.990000,0.000000,11.095000
884,1664948424.127508,195,256,0,256,72,0,0,61,256,2.985000,0.000000,11.082000
885,1664948424.227508,201,256,0,256,64,0,0,55,256,2.978000,0.000000,12.053000
886,1664948424.327508,191,256,0,256,70,0,0,65,256,2.995000,0.000000,11.008000
887,1664948424.427508,180,256,0,256,69,0,0,77,256,3.003000,0.000000,11.272000
888,1664948424.527508,198,256,0,256,63,0,0,58,256,2.980000,0.000000,11.074000
889,1664948424.627508,210,256,0,256,56,0,0,48,256,3.088000,0.000000,13.450000
890,1664948424.727508,203,256,0,256,55,0,0,54,256,2.977000,0.000000,11.233000
891,1664948424.827508,204,256,0,256,50,0,0,53,256,3.038000,0.000000,11.852000
892,1664948424.927508,216,256,0,256,51,0,0,40,256,2.974000,0.000000,11.565000
893,1664948425.027508,198,256,0,256,44,0,0,58,256,3.052000,0.000000,19.799000
894,1664948425.127508,202,256,0,256,48,0,0,54,256,3.053000,0.000000,13.216000
895,1664948425.227508,209,256,0,256,40,0,0,47,256,3.052000,0.000000,13.155000
896,1664948425.327508,204,256,0,256,43,0,0,52,256,3.066000,0.000000,13.282000
897,1664948425.427508,211,256,0,256,43,0,0,45,256,3.036000,0.000000,14.449000
898,1664948425.527508,214,256,0,256,45,0,0,43,256,3.047000,0.000000,12.652000
899,1664948425.627508,227,256,0,256,46,0,0,29,256,3.055000,0.000000,12.658000
900,1664948425.727508,216,256,0,256,43,0,0,40,256,3.040000,0.000000,12.347000
901,1664948425.827508,221,256,0,256,35,0,0,36,256,3.034000,0.000000,12.439000
902,1664948425.927508,231,256,0,256,34,0,0,26,256,3.049000,0.000000,12.654000
903,1664948426.027508,224,256,0,256,35,0,0,32,256,3.035000,0.000000,12.564000
904,1664948426.127508,227,256,0,256,38,0,0,29,256,3.076000,0.000000,13.414000
905,1664948426.227508,232,256,0,256,36,0,0,24,256,3.047000,0.000000,13.722000
906,1664948426.327508,223,256,0,256,37,0,0,33,256,3.044000,0.000000,12.622000
907,1664948426.427508,220,256,0,256,35,0,0,36,256,3.032000,0.000000,12.835000
908,1664948426.527508,216,256,0,256,35,0,0,40,256,3.018000,0.000000,12.517000
909,1664948426.627508,218,256,0,256,33,0,0,38,256,3.021000,0.000000,12.528000
910,1664948426.727508,217,256,0,256,31,0,0,40,256,3.023000,0.000000,13.050000
911,1664948426.827508,212,256,0,256,36,0,0,44,256,3.026000,0.000000,12.126000
912,1664948426.927441,222,256,0,256,30,0,0,35,256,3.066000,0.000000,12.548000
913,1664948427.027306,225,256,0,256,35,0,0,31,256,3.031000,0.000000,12.447000
914,1664948427.127192,223,256,0,256,32,0,0,34,256,3.019000,0.000000,12.206000
915,1664948427.227098,219,256,0,256,33,0,0,40,256,3.032000,0.000000,12.239000
