frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638143.295097,254,256,0,256,118,0,0,2,256,20.647000,0.000000,33.989000
321,1403638143.345097,254,256,0,256,114,0,0,2,256,20.694000,0.000000,26.254000
322,1403638143.395097,254,256,0,256,117,0,0,2,256,20.699000,0.000000,26.812000
323,1403638143.445097,254,256,0,256,118,0,0,2,256,20.766000,0.000000,26.618000
324,1403638143.495097,254,256,0,256,116,0,0,2,256,20.666000,0.000000,26.624000
325,1403638143.545097,254,256,0,256,116,0,0,2,256,20.687000,0.000000,27.205000
326,1403638143.595097,254,256,0,256,117,0,0,2,256,20.698000,0.000000,26.531000
327,1403638143.645097,254,256,0,256,118,0,0,2,256,20.704000,0.000000,26.248000
328,1403638143.695097,254,256,0,256,116,0,0,2,256,20.712000,0.000000,27.017000
329,1403638143.745097,254,256,0,256,117,0,0,2,256,20.656000,0.000000,26.467000
330,1403638143.795097,254,256,0,256,117,0,0,2,256,20.696000,0.000000,30.059000
331,1403638143.845097,254,256,0,256,117,0,0,2,256,20.668000,0.000000,26.194000
332,1403638143.895097,254,256,0,256,118,0,0,2,256,20.676000,0.000000,26.716000
333,1403638143.945097,254,256,0,256,118,0,0,2,256,20.667000,0.000000,26.228000
334,1403638143.995097,254,256,0,256,116,0,0,2,256,20.726000,0.000000,26.432000
335,1403638144.045097,254,256,0,256,116,0,0,2,256,20.704000,0.000000,26.112000
336,1403638144.095097,254,256,0,256,117,0,0,2,256,20.688000,0.000000,26.605000
337,1403638144.145097,254,256,0,256,116,0,0,2,256,20.666000,0.000000,26.218000
338,1403638144.195097,254,256,0,256,117,0,0,2,256,20.711000,0.000000,26.650000
339,1403638144.245097,254,256,0,256,116,0,0,2,256,20.662000,0.000000,26.362000
340,1403638144.295097,254,256,0,256,116,0,0,2,256,20.728000,0.000000,26.340000
341,1403638144.345097,254,256,0,256,118,0,0,2,256,20.709000,0.000000,26.575000
342,1403638144.395097,254,256,0,256,117,0,0,2,256,20.703000,0.000000,26.666000
343,1403638144.445097,254,256,0,256,120,0,0,2,256,20.626000,0.000000,26.237000
344,1403638144.495097,254,256,0,256,118,0,0,2,256,20.653000,0.000000,26.761000
345,1403638144.545097,254,256,0,256,115,0,0,2,256,20.621000,0.000000,26.188000
346,1403638144.595097,254,256,0,256,116,0,0,2,256,20.898000,0.000000,28.096000
347,1403638144.645097,254,256,0,256,119,0,0,2,256,20.727000,0.000000,26.580000
348,1403638144.695097,254,256,0,256,117,0,0,2,256,21.165000,0.000000,27.529000
349,1403638144.745097,254,256,0,256,117,0,0,2,256,20.709000,0.000000,26.231000
350,1403638144.795097,254,256,0,256,118,0,0,2,256,20.733000,0.000000,26.807000
351,1403638144.845097,254,256,0,256,116,0,0,2,256,20.681000,0.000000,26.093000
352,1403638144.895097,254,256,0,256,119,0,0,2,256,20.664000,0.000000,26.805000
353,1403638144.945097,254,256,0,256,117,0,0,2,256,20.664000,0.000000,26.341000
354,1403638144.995097,254,256,0,256,120,0,0,2,256,20.693000,0.000000,27.183000
355,1403638145.045097,254,256,0,256,116,0,0,2,256,20.649000,0.000000,26.425000
356,1403638145.095097,254,256,0,256,119,0,0,2,256,20.689000,0.000000,33.587000
357,1403638145.145097,254,256,0,256,116,0,0,2,256,20.693000,0.000000,26.373000
358,1403638145.195097,254,256,0,256,118,0,0,2,256,20.740000,0.000000,27.009000
359,1403638145.245097,254,256,0,256,115,0,0,2,256,20.651000,0.000000,26.221000
360,1403638145.295097,254,256,0,256,115,0,0,2,256,20.659000,0.000000,26.554000
361,1403638145.345097,254,256,0,256,117,0,0,2,256,20.644000,0.000000,26.326000
362,1403638145.395097,254,256,0,256,116,0,0,2,256,20.719000,0.000000,27.093000
363,1403638145.445097,254,256,0,256,116,0,0,2,256,20.628000,0.000000,26.177000
364,1403638145.495097,254,256,0,256,116,0,0,2,256,20.633000,0.000000,26.581000
365,1403638145.545097,254,256,0,256,118,0,0,2,256,20.675000,0.000000,26.054000
366,1403638145.595097,254,256,0,256,117,0,0,2,256,20.674000,0.000000,26.609000
367,1403638145.645097,254,256,0,256,117,0,0,2,256,20.659000,0.000000,26.048000
368,1403638145.695097,254,256,0,256,117,0,0,2,256,20.781000,0.000000,26.995000
369,1403638145.745097,254,256,0,256,118,0,0,2,256,20.712000,0.000000,26.567000
370,1403638145.795097,254,256,0,256,113,0,0,2,256,20.684000,0.000000,27.284000
371,1403638145.845097,254,256,0,256,116,0,0,2,256,20.727000,0.000000,26.472000
372,1403638145.895097,254,256,0,256,115,0,0,2,256,20.667000,0.000000,26.742000
373,1403638145.945097,254,256,0,256,119,0,0,2,256,20.673000,0.000000,26.304000
374,1403638145.995097,254,256,0,256,119,0,0,2,256,20.753000,0.000000,26.536000
375,1403638146.045097,254,256,0,256,120,0,0,2,256,20.670000,0.000000,26.117000
376,1403638146.095097,254,256,0,256,116,0,0,2,256,21.066000,0.000000,32.858000
377,1403638146.145097,254,256,0,256,118,0,0,2,256,20.628000,0.000000,26.048000
378,1403638146.195097,254,256,0,256,116,0,0,2,256,20.692000,0.000000,30.194000
379,1403638146.245097,254,256,0,256,116,0,0,2,256,20.657000,0.000000,26.266000
380,1403638146.295097,254,256,0,256,115,0,0,2,256,20.697000,0.000000,26.775000
381,1403638146.345097,254,256,0,256,115,0,0,2,256,20.654000,0.000000,26.015000
382,1403638146.395097,254,256,0,256,114,0,0,2,256,20.639000,0.000000,26.533000
383,1403638146.445097,254,256,0,256,116,0,0,2,256,20.662000,0.000000,26.717000
384,1403638146.495097,254,256,0,256,114,0,0,3,256,20.679000,0.000000,26.662000
385,1403638146.545097,253,256,0,256,113,0,0,3,256,20.635000,0.000000,26.395000
386,1403638146.595097,253,256,0,256,119,0,0,3,256,20.740000,0.000000,26.501000
387,1403638146.645097,253,256,0,256,115,0,0,3,256,20.644000,0.000000,26.263000
388,1403638146.695097,253,256,0,256,114,0,0,3,256,20.734000,0.000000,27.118000
389,1403638146.745097,253,256,0,256,115,0,0,3,256,20.679000,0.000000,26.234000
390,1403638146.795097,253,256,0,256,118,0,0,3,256,20.672000,0.000000,26.931000
391,1403638146.845097,253,256,0,256,116,0,0,3,256,20.668000,0.000000,26.391000
392,1403638146.895097,253,256,0,256,118,0,0,3,256,20.702000,0.000000,31.299000
393,1403638146.945097,253,256,0,256,117,0,0,3,256,20.685000,0.000000,26.399000
394,1403638146.995097,253,256,0,256,117,0,0,3,256,20.651000,0.000000,26.611000
395,1403638147.045097,253,256,0,256,115,0,0,3,256,20.677000,0.000000,27.020000
396,1403638147.095097,253,256,0,256,116,0,0,3,256,20.706000,0.000000,26.772000
397,1403638147.145097,253,256,0,256,116,0,0,3,256,20.672000,0.000000,26.588000
398,1403638147.195097,253,256,0,256,114,0,0,3,256,20.773000,0.000000,28.145000
399,1403638147.245097,253,256,0,256,115,0,0,3,256,20.709000,0.000000,26.596000
400,1403638147.295097,253,256,0,256,116,0,0,3,256,20.662000,0.000000,26.482000
401,1403638147.345097,253,256,0,256,114,0,0,3,256,20.668000,0.000000,26.192000
402,1403638147.395097,253,256,0,256,117,0,0,3,256,20.717000,0.000000,28.073000
403,1403638147.445097,253,256,0,256,115,0,0,3,256,20.724000,0.000000,26.588000
404,1403638147.495097,253,256,0,256,113,0,0,3,256,20.711000,0.000000,26.564000
405,1403638147.545097,253,256,0,256,115,0,0,3,256,20.623000,0.000000,26.143000
406,1403638147.595097,253,256,0,256,117,0,0,3,256,20.712000,0.000000,26.967000
407,1403638147.645097,254,256,0,256,116,0,0,3,256,20.677000,0.000000,26.678000
408,1403638147.695097,253,256,0,256,114,0,0,3,256,20.673000,0.000000,26.643000
409,1403638147.745097,254,256,0,256,114,0,0,2,256,20.642000,0.000000,26.464000
410,1403638147.795097,252,256,0,256,117,0,0,4,256,20.695000,0.000000,26.744000
411,1403638147.845097,252,256,0,256,116,0,0,4,256,20.647000,0.000000,27.051000
412,1403638147.895097,227,256,0,256,123,0,0,30,256,20.709000,0.000000,28.219000
413,1403638147.945097,214,256,0,256,140,0,0,45,256,20.722000,0.000000,26.814000
414,1403638147.995097,205,256,0,256,151,0,0,52,256,20.710000,0.000000,27.662000
415,1403638148.045097,214,256,0,256,151,0,0,43,256,20.698000,0.000000,26.764000
416,1403638148.095097,219,256,0,256,154,0,0,37,256,20.766000,0.000000,27.113000
417,1403638148.145097,204,256,0,256,170,0,0,53,256,20.648000,0.000000,26.140000
418,1403638148.195097,212,256,0,256,173,0,0,45,256,21.027000,0.000000,29.323000
419,1403638148.245097,199,256,0,256,166,0,0,60,256,20.676000,0.000000,26.582000
420,1403638148.295097,220,256,0,256,173,0,0,37,256,20.967000,0.000000,28.971000
421,1403638148.345097,230,256,0,256,172,0,0,29,256,20.698000,0.000000,26.231000
422,1403638148.395097,224,256,0,256,194,0,0,33,256,20.705000,0.000000,28.505000
423,1403638148.445097,231,256,0,256,199,0,0,27,256,20.681000,0.000000,26.004000
424,1403638148.495097,238,256,0,256,185,0,0,22,256,21.001000,0.000000,27.053000
425,1403638148.545097,231,256,0,256,204,0,0,28,256,20.664000,0.000000,26.151000
426,1403638148.595097,247,256,0,256,207,0,0,10,256,20.756000,0.000000,26.954000
427,1403638148.645097,248,256,0,256,180,0,0,10,256,20.660000,0.000000,26.001000
428,1403638148.695097,248,256,0,256,186,0,0,8,256,20.758000,0.000000,33.431000
429,1403638148.745097,250,256,0,256,178,0,0,7,256,20.625000,0.000000,27.183000
430,1403638148.795097,249,256,0,256,177,0,0,8,256,21.177000,0.000000,28.235000
431,1403638148.845097,242,256,0,256,166,0,0,16,256,20.668000,0.000000,26.349000
432,1403638148.895097,250,256,0,256,167,0,0,7,256,20.870000,0.000000,26.776000
433,1403638148.945097,246,256,0,256,152,0,0,11,256,20.672000,0.000000,26.009000
434,1403638148.995097,203,256,0,256,216,0,0,54,256,20.969000,0.000000,28.865000
435,1403638149.045097,240,256,0,256,220,0,0,18,256,20.653000,0.000000,25.629000
436,1403638149.095097,245,256,0,256,38,0,0,11,256,20.737000,0.000000,28.304000
437,1403638149.145097,82,256,0,256,191,0,0,176,256,20.624000,0.000000,26.605000
438,1403638149.195097,222,256,0,256,194,0,0,45,256,20.746000,0.000000,34.654000
439,1403638149.245097,224,256,0,256,150,0,0,32,256,20.643000,0.000000,26.364000
440,1403638149.295097,160,256,0,256,209,0,0,99,256,20.722000,0.000000,26.733000
441,1403638149.345097,232,256,0,256,217,0,0,31,256,20.646000,0.000000,25.577000
442,1403638149.395097,241,256,0,256,220,0,0,20,256,20.839000,0.000000,26.004000
443,1403638149.445097,229,256,0,256,234,0,0,27,256,20.656000,0.000000,25.769000
444,1403638149.495097,248,256,0,256,233,0,0,10,256,20.738000,0.000000,25.854000
445,1403638149.545097,249,256,0,256,236,0,0,8,256,20.607000,0.000000,25.283000
446,1403638149.595097,251,256,0,256,238,0,0,6,256,20.615000,0.000000,25.348000
447,1403638149.645097,251,256,0,256,238,0,0,7,256,20.669000,0.000000,25.360000
448,1403638149.695097,249,256,0,256,238,0,0,7,256,20.715000,0.000000,25.823000
449,1403638149.745097,233,256,0,256,237,0,0,25,256,20.594000,0.000000,25.593000
450,1403638149.795097,248,256,0,256,238,0,0,9,256,20.903000,0.000000,27.605000
451,1403638149.845097,250,256,0,256,237,0,0,8,256,20.659000,0.000000,25.771000
452,1403638149.895097,251,256,0,256,239,0,0,5,256,20.767000,0.000000,26.373000
453,1403638149.945097,253,256,0,256,241,0,0,3,256,20.728000,0.000000,25.848000
454,1403638149.995097,253,256,0,256,239,0,0,3,256,20.727000,0.000000,25.977000
455,1403638150.045097,252,256,0,256,236,0,0,5,256,20.702000,0.000000,25.684000
456,1403638150.095097,251,256,0,256,241,0,0,6,256,20.719000,0.000000,25.714000
457,1403638150.145097,251,256,0,256,242,0,0,7,256,20.701000,0.000000,26.190000
458,1403638150.195097,252,256,0,256,238,0,0,5,256,20.689000,0.000000,29.008000
459,1403638150.245097,252,256,0,256,241,0,0,5,256,20.652000,0.000000,25.771000
460,1403638150.295097,251,256,0,256,246,0,0,8,256,20.667000,0.000000,25.607000
461,1403638150.345097,250,256,0,256,251,0,0,7,256,20.704000,0.000000,25.576000
462,1403638150.395097,245,256,0,256,247,0,0,12,256,20.799000,0.000000,26.559000
463,1403638150.445097,247,256,0,256,246,0,0,11,256,20.673000,0.000000,25.721000
464,1403638150.495097,252,256,0,256,243,0,0,5,256,20.731000,0.000000,26.704000
465,1403638150.545097,249,256,0,256,241,0,0,9,256,20.651000,0.000000,26.034000
466,1403638150.595097,254,256,0,256,246,0,0,3,256,20.771000,0.000000,26.860000
467,1403638150.645097,254,256,0,256,242,0,0,2,256,20.650000,0.000000,25.781000
468,1403638150.695097,255,256,0,256,239,0,0,1,256,20.919000,0.000000,30.638000
469,1403638150.745097,256,256,0,256,243,0,0,0,256,20.728000,0.000000,25.946000
470,1403638150.795097,256,256,0,256,238,0,0,1,256,20.900000,0.000000,27.012000
471,1403638150.845097,255,256,0,256,244,0,0,1,256,20.649000,0.000000,25.728000
472,1403638150.895097,254,256,0,256,237,0,0,2,256,21.009000,0.000000,27.409000
473,1403638150.945097,250,256,0,256,231,0,0,6,256,20.664000,0.000000,25.966000
474,1403638150.995097,253,256,0,256,225,0,0,4,256,20.985000,0.000000,27.478000
475,1403638151.045097,250,256,0,256,235,0,0,6,256,20.634000,0.000000,25.906000
476,1403638151.095097,235,256,0,256,220,0,0,22,256,21.098000,0.000000,33.308000
477,1403638151.145097,245,256,0,256,223,0,0,13,256,20.700000,0.000000,25.987000
478,1403638151.195097,249,256,0,256,220,0,0,8,256,20.887000,0.000000,26.793000
479,1403638151.245097,251,256,0,256,219,0,0,6,256,20.755000,0.000000,25.840000
480,1403638151.295097,252,256,0,256,217,0,0,5,256,21.108000,0.000000,26.747000
481,1403638151.345097,247,256,0,256,225,0,0,12,256,20.788000,0.000000,25.934000
482,1403638151.395097,231,256,0,256,207,0,0,26,256,20.956000,0.000000,30.038000
483,1403638151.445097,243,256,0,256,210,0,0,15,256,20.776000,0.000000,26.223000
484,1403638151.495097,252,256,0,256,228,0,0,5,256,20.969000,0.000000,27.897000
485,1403638151.545097,237,256,0,256,223,0,0,19,256,20.677000,0.000000,26.495000
486,1403638151.595097,253,256,0,256,216,0,0,4,256,20.955000,0.000000,27.779000
487,1403638151.645097,247,256,0,256,186,0,0,9,256,20.807000,0.000000,26.185000
488,1403638151.695097,229,256,0,256,212,0,0,29,256,21.126000,0.000000,27.765000
489,1403638151.745097,249,256,0,256,221,0,0,9,256,20.867000,0.000000,26.028000
490,1403638151.795097,248,256,0,256,243,0,0,9,256,21.073000,0.000000,35.987000
491,1403638151.845097,248,256,0,256,235,0,0,11,256,20.948000,0.000000,26.114000
492,1403638151.895097,253,256,0,256,231,0,0,8,256,20.981000,0.000000,28.711000
493,1403638151.945097,252,256,0,256,232,0,0,4,256,20.965000,0.000000,26.812000
494,1403638151.995097,244,256,0,256,231,0,0,12,256,20.993000,0.000000,27.145000
495,1403638152.045097,252,256,0,256,232,0,0,5,256,20.884000,0.000000,25.871000
496,1403638152.095097,251,256,0,256,228,0,0,7,256,21.025000,0.000000,26.958000
497,1403638152.145097,169,256,0,256,176,0,0,87,256,20.679000,0.000000,27.070000
498,1403638152.195097,242,256,0,256,182,0,0,20,256,21.060000,0.000000,27.490000
499,1403638152.245097,241,256,0,256,217,0,0,17,256,20.786000,0.000000,25.810000
500,1403638152.295097,219,256,0,256,188,0,0,41,256,21.057000,0.000000,28.267000
501,1403638152.345097,241,256,0,256,190,0,0,18,256,20.659000,0.000000,25.718000
502,1403638152.395097,243,256,0,256,212,0,0,14,256,20.785000,0.000000,27.271000
503,1403638152.445097,234,256,0,256,217,0,0,22,256,20.664000,0.000000,25.608000
504,1403638152.495097,244,256,0,256,220,0,0,15,256,20.766000,0.000000,27.436000
505,1403638152.545097,246,256,0,256,207,0,0,11,256,20.726000,0.000000,25.652000
506,1403638152.595097,239,256,0,256,216,0,0,18,256,20.984000,0.000000,33.228000
507,1403638152.645097,240,256,0,256,216,0,0,19,256,20.599000,0.000000,27.008000
508,1403638152.695097,244,256,0,256,212,0,0,12,256,21.020000,0.000000,28.073000
509,1403638152.745097,168,256,0,256,181,0,0,90,256,20.677000,0.000000,27.530000
510,1403638152.795097,250,256,0,256,184,0,0,9,256,20.948000,0.000000,30.457000
511,1403638152.845097,251,256,0,256,192,0,0,5,256,20.685000,0.000000,25.864000
512,1403638152.895097,197,256,0,256,240,0,0,60,256,20.885000,0.000000,26.971000
513,1403638152.945097,251,256,0,256,243,0,0,7,256,20.633000,0.000000,25.699000
514,1403638152.995097,251,256,0,256,241,0,0,7,256,20.993000,0.000000,34.728000
515,1403638153.045097,247,256,0,256,244,0,0,11,256,20.743000,0.000000,26.269000
516,1403638153.095097,250,256,0,256,243,0,0,7,256,21.134000,0.000000,27.691000
517,1403638153.145097,253,256,0,256,244,0,0,4,256,20.686000,0.000000,27.230000
518,1403638153.195097,252,256,0,256,239,0,0,6,256,20.934000,0.000000,27.858000
519,1403638153.245097,251,256,0,256,237,0,0,5,256,20.643000,0.000000,25.928000
520,1403638153.295097,251,256,0,256,234,0,0,7,256,20.842000,0.000000,42.602000
521,1403638153.345097,248,256,0,256,238,0,0,9,256,20.727000,0.000000,30.045000
522,1403638153.395097,250,256,0,256,239,0,0,7,256,21.482000,0.000000,27.648000
523,1403638153.445097,248,256,0,256,238,0,0,8,256,20.674000,0.000000,25.563000
524,1403638153.495097,243,256,0,256,236,0,0,14,256,20.853000,0.000000,26.833000
525,1403638153.545097,241,256,0,256,241,0,0,16,256,20.786000,0.000000,26.034000
526,1403638153.595097,247,256,0,256,236,0,0,9,256,20.842000,0.000000,35.872000
527,1403638153.645097,242,256,0,256,231,0,0,14,256,20.717000,0.000000,25.976000
528,1403638153.695097,247,256,0,256,236,0,0,9,256,21.156000,0.000000,26.819000
529,1403638153.745097,248,256,0,256,236,0,0,9,256,20.690000,0.000000,26.003000
530,1403638153.795097,243,256,0,256,238,0,0,14,256,21.018000,0.000000,27.127000
531,1403638153.845097,245,256,0,256,241,0,0,12,256,20.693000,0.000000,25.836000
532,1403638153.895097,251,256,0,256,215,0,0,7,256,21.076000,0.000000,28.001000
533,1403638153.945097,245,256,0,256,234,0,0,12,256,20.716000,0.000000,25.727000
534,1403638153.995097,252,256,0,256,233,0,0,5,256,20.963000,0.000000,27.635000
535,1403638154.045097,253,256,0,256,203,0,0,3,256,20.851000,0.000000,26.163000
536,1403638154.095097,235,256,0,256,238,0,0,22,256,21.004000,0.000000,26.857000
537,1403638154.145097,250,256,0,256,233,0,0,7,256,20.759000,0.000000,25.808000
538,1403638154.195097,252,256,0,256,206,0,0,4,256,21.125000,0.000000,30.276000
539,1403638154.245097,251,256,0,256,222,0,0,5,256,20.792000,0.000000,27.237000
540,1403638154.295097,253,256,0,256,220,0,0,3,256,21.261000,0.000000,29.829000
541,1403638154.345097,252,256,0,256,172,0,0,4,256,20.680000,0.000000,27.383000
542,1403638154.395097,241,256,0,256,217,0,0,16,256,21.009000,0.000000,27.555000
543,1403638154.445097,254,256,0,256,223,0,0,3,256,20.703000,0.000000,26.669000
544,1403638154.495097,254,256,0,256,139,0,0,3,256,20.951000,0.000000,28.601000
545,1403638154.545097,200,256,0,256,224,0,0,58,256,20.752000,0.000000,26.378000
546,1403638154.595097,248,256,0,256,220,0,0,10,256,21.011000,0.000000,27.482000
547,1403638154.645097,248,256,0,256,224,0,0,8,256,20.730000,0.000000,26.151000
548,1403638154.695097,250,256,0,256,226,0,0,8,256,21.039000,0.000000,38.683000
549,1403638154.745097,250,256,0,256,223,0,0,8,256,20.701000,0.000000,25.741000
550,1403638154.795097,252,256,0,256,221,0,0,5,256,20.873000,0.000000,43.683000
551,1403638154.845097,246,256,0,256,225,0,0,10,256,20.690000,0.000000,25.904000
552,1403638154.895097,253,256,0,256,227,0,0,5,256,21.218000,0.000000,27.173000
553,1403638154.945097,250,256,0,256,220,0,0,11,256,20.679000,0.000000,25.757000
554,1403638154.995097,244,256,0,256,235,0,0,14,256,20.992000,0.000000,30.444000
555,1403638155.045097,246,256,0,256,235,0,0,12,256,20.806000,0.000000,25.905000
556,1403638155.095097,252,256,0,256,227,0,0,7,256,20.919000,0.000000,45.379000
557,1403638155.145097,246,256,0,256,240,0,0,12,256,20.727000,0.000000,25.681000
558,1403638155.195097,250,256,0,256,240,0,0,9,256,20.916000,0.000000,27.774000
559,1403638155.245097,250,256,0,256,223,0,0,8,256,20.747000,0.000000,26.119000
560,1403638155.295097,247,256,0,256,240,0,0,10,256,20.902000,0.000000,26.294000
561,1403638155.345097,246,256,0,256,240,0,0,10,256,20.627000,0.000000,25.582000
562,1403638155.395097,247,256,0,256,240,0,0,9,256,20.991000,0.000000,27.569000
563,1403638155.445097,251,256,0,256,238,0,0,8,256,20.707000,0.000000,25.791000
564,1403638155.495097,248,256,0,256,229,0,0,12,256,20.858000,0.000000,29.817000
565,1403638155.545097,242,256,0,256,232,0,0,15,256,20.707000,0.000000,25.641000
566,1403638155.595097,247,256,0,256,232,0,0,9,256,20.919000,0.000000,28.782000
567,1403638155.645097,240,256,0,256,229,0,0,17,256,20.747000,0.000000,27.048000
568,1403638155.695097,243,256,0,256,236,0,0,13,256,20.975000,0.000000,26.726000
569,1403638155.745097,250,256,0,256,227,0,0,6,256,20.731000,0.000000,25.730000
570,1403638155.795097,244,256,0,256,224,0,0,12,256,21.003000,0.000000,26.980000
571,1403638155.845097,247,256,0,256,223,0,0,9,256,20.742000,0.000000,25.911000
572,1403638155.895097,242,256,0,256,231,0,0,15,256,20.984000,0.000000,32.491000
573,1403638155.945097,246,256,0,256,232,0,0,11,256,20.725000,0.000000,26.415000
574,1403638155.995097,245,256,0,256,229,0,0,12,256,20.787000,0.000000,29.587000
575,1403638156.045097,235,256,0,256,237,0,0,22,256,20.723000,0.000000,26.974000
576,1403638156.095097,247,256,0,256,234,0,0,12,256,21.168000,0.000000,29.063000
577,1403638156.145097,244,256,0,256,238,0,0,13,256,20.704000,0.000000,27.777000
578,1403638156.195097,248,256,0,256,234,0,0,9,256,20.974000,0.000000,26.936000
579,1403638156.245097,246,256,0,256,238,0,0,11,256,20.698000,0.000000,25.673000
580,1403638156.295097,250,256,0,256,235,0,0,6,256,21.236000,0.000000,27.874000
581,1403638156.345097,250,256,0,256,236,0,0,9,256,20.740000,0.000000,26.169000
582,1403638156.395097,245,256,0,256,240,0,0,12,256,20.840000,0.000000,26.600000
583,1403638156.445097,249,256,0,256,239,0,0,7,256,20.650000,0.000000,25.692000
584,1403638156.495097,253,256,0,256,240,0,0,3,256,21.114000,0.000000,27.544000
585,1403638156.545097,254,256,0,256,239,0,0,3,256,20.738000,0.000000,25.717000
586,1403638156.595097,253,256,0,256,241,0,0,4,256,21.144000,0.000000,27.149000
587,1403638156.645097,254,256,0,256,241,0,0,2,256,20.754000,0.000000,26.112000
588,1403638156.695097,255,256,0,256,245,0,0,1,256,21.337000,0.000000,29.417000
589,1403638156.745097,255,256,0,256,245,0,0,1,256,20.657000,0.000000,25.725000
590,1403638156.795097,255,256,0,256,247,0,0,1,256,21.199000,0.000000,27.946000
591,1403638156.845097,256,256,0,256,243,0,0,1,256,20.697000,0.000000,25.816000
592,1403638156.895097,255,256,0,256,241,0,0,2,256,21.251000,0.000000,28.058000
593,1403638156.945097,253,256,0,256,240,0,0,3,256,20.708000,0.000000,25.570000
594,1403638156.995097,256,256,0,256,232,0,0,0,256,21.346000,0.000000,27.392000
595,1403638157.045097,253,256,0,256,234,0,0,5,256,20.678000,0.000000,25.603000
596,1403638157.095097,253,256,0,256,231,0,0,4,256,21.271000,0.000000,27.705000
597,1403638157.145097,249,256,0,256,236,0,0,9,256,20.666000,0.000000,25.638000
598,1403638157.195097,249,256,0,256,236,0,0,8,256,21.060000,0.000000,28.781000
599,1403638157.245097,255,256,0,256,232,0,0,1,256,20.698000,0.000000,25.574000
600,1403638157.295097,255,256,0,256,233,0,0,1,256,21.137000,0.000000,31.865000
601,1403638157.345097,247,256,0,256,239,0,0,9,256,20.614000,0.000000,26.537000
602,1403638157.395097,250,256,0,256,237,0,0,7,256,20.997000,0.000000,32.473000
603,1403638157.445097,252,256,0,256,236,0,0,4,256,20.639000,0.000000,25.613000
604,1403638157.495097,252,256,0,256,239,0,0,4,256,20.957000,0.000000,30.057000
605,1403638157.545097,253,256,0,256,240,0,0,5,256,20.637000,0.000000,25.481000
606,1403638157.595097,255,256,0,256,239,0,0,2,256,21.011000,0.000000,29.028000
607,1403638157.645097,246,256,0,256,242,0,0,10,256,20.679000,0.000000,25.594000
608,1403638157.695097,252,256,0,256,245,0,0,4,256,21.054000,0.000000,28.397000
609,1403638157.745097,251,256,0,256,246,0,0,5,256,20.734000,0.000000,25.926000
610,1403638157.795097,249,256,0,256,240,0,0,7,256,21.145000,0.000000,28.373000
611,1403638157.845097,244,256,0,256,244,0,0,13,256,20.622000,0.000000,25.580000
612,1403638157.895097,247,256,0,256,245,0,0,10,256,20.868000,0.000000,38.737000
613,1403638157.945097,252,256,0,256,241,0,0,5,256,20.777000,0.000000,25.866000
614,1403638157.995097,247,256,0,256,244,0,0,9,256,21.268000,0.000000,26.801000
615,1403638158.045097,253,256,0,256,243,0,0,5,256,20.864000,0.000000,27.306000
616,1403638158.095097,249,256,0,256,241,0,0,8,256,21.167000,0.000000,27.934000
617,1403638158.145097,250,256,0,256,244,0,0,7,256,20.805000,0.000000,26.779000
618,1403638158.195097,249,256,0,256,240,0,0,7,256,21.080000,0.000000,28.960000
619,1403638158.245097,253,256,0,256,237,0,0,4,256,20.665000,0.000000,25.670000
620,1403638158.295097,255,256,0,256,231,0,0,2,256,21.230000,0.000000,29.220000
621,1403638158.345097,253,256,0,256,233,0,0,3,256,20.892000,0.000000,27.598000
622,1403638158.395097,252,256,0,256,233,0,0,4,256,21.174000,0.000000,29.239000
623,1403638158.445097,251,256,0,256,225,0,0,6,256,20.727000,0.000000,26.326000
624,1403638158.495097,252,256,0,256,220,0,0,4,256,20.984000,0.000000,33.501000
625,1403638158.545097,248,256,0,256,236,0,0,8,256,20.717000,0.000000,27.288000
626,1403638158.595097,252,256,0,256,239,0,0,6,256,20.996000,0.000000,26.785000
627,1403638158.645097,250,256,0,256,238,0,0,6,256,20.623000,0.000000,25.610000
628,1403638158.695097,256,256,0,256,241,0,0,1,256,20.969000,0.000000,32.465000
629,1403638158.745097,251,256,0,256,242,0,0,5,256,20.671000,0.000000,26.017000
630,1403638158.795097,250,256,0,256,245,0,0,7,256,21.315000,0.000000,27.483000
631,1403638158.845097,251,256,0,256,243,0,0,6,256,20.732000,0.000000,25.881000
632,1403638158.895097,250,256,0,256,245,0,0,6,256,21.029000,0.000000,31.246000
633,1403638158.945097,251,256,0,256,242,0,0,5,256,20.686000,0.000000,25.728000
634,1403638158.995097,246,256,0,256,238,0,0,10,256,20.901000,0.000000,31.591000
635,1403638159.045097,247,256,0,256,242,0,0,12,256,20.753000,0.000000,25.728000
636,1403638159.095097,248,256,0,256,245,0,0,8,256,21.120000,0.000000,27.200000
637,1403638159.145097,249,256,0,256,242,0,0,8,256,20.644000,0.000000,25.862000
638,1403638159.195097,246,256,0,256,232,0,0,12,256,21.231000,0.000000,32.616000
639,1403638159.245097,251,256,0,256,230,0,0,5,256,20.728000,0.000000,25.777000
640,1403638159.295097,251,256,0,256,232,0,0,7,256,21.586000,0.000000,34.273000
641,1403638159.345097,253,256,0,256,238,0,0,5,256,20.718000,0.000000,29.305000
642,1403638159.395097,249,256,0,256,236,0,0,10,256,21.379000,0.000000,30.148000
