timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638190.945097,423,-1,0,5,-1.0000,-1.000,52.652
1403638191.145097,424,-1,0,5,-1.0000,-1.000,55.636
1403638191.245097,425,-1,0,0,-1.0000,-1.000,54.354
1403638191.345097,426,-1,0,0,-1.0000,-1.000,53.533
1403638191.645097,427,-1,0,0,-1.0000,-1.000,51.271
1403638191.945097,428,-1,0,0,-1.0000,-1.000,49.868
1403638192.145097,429,-1,0,5,-1.0000,-1.000,50.023
1403638192.345097,430,-1,0,0,-1.0000,-1.000,50.512
1403638192.545097,431,-1,0,0,-1.0000,-1.000,50.600
1403638192.645097,432,-1,0,0,-1.0000,-1.000,50.779
1403638192.745097,433,-1,0,0,-1.0000,-1.000,52.147
1403638192.845097,434,-1,0,0,-1.0000,-1.000,51.852
1403638192.945097,435,-1,0,0,-1.0000,-1.000,51.054
1403638193.045097,436,-1,0,0,-1.0000,-1.000,51.493
1403638193.145097,437,-1,0,5,-1.0000,-1.000,51.914
1403638193.245097,438,-1,0,5,-1.0000,-1.000,51.110
1403638193.345097,439,-1,0,0,-1.0000,-1.000,51.818
1403638193.445097,440,-1,0,0,-1.0000,-1.000,53.308
1403638193.545097,441,-1,0,0,-1.0000,-1.000,52.189
1403638193.645097,442,-1,0,7,-1.0000,-1.000,52.063
1403638193.745097,443,-1,0,0,-1.0000,-1.000,51.470
1403638193.845097,444,-1,0,8,-1.0000,-1.000,51.108
1403638194.045097,445,-1,0,5,-1.0000,-1.000,51.713
1403638194.145097,446,-1,0,0,-1.0000,-1.000,52.280
1403638194.245097,447,-1,0,5,-1.0000,-1.000,53.541
1403638194.445097,448,-1,0,8,-1.0000,-1.000,54.120
1403638194.645097,449,-1,0,6,-1.0000,-1.000,53.887
1403638194.745097,450,-1,0,5,-1.0000,-1.000,53.733
1403638194.945097,451,-1,0,10,-1.0000,-1.000,54.507
1403638195.145097,452,-1,0,5,-1.0000,-1.000,53.691
1403638195.245097,453,-1,0,0,-1.0000,-1.000,53.972
1403638195.345097,454,-1,0,0,-1.0000,-1.000,53.434
1403638195.545097,455,-1,0,0,-1.0000,-1.000,53.736
1403638195.645097,456,-1,0,0,-1.0000,-1.000,55.265
1403638195.845097,457,-1,0,5,-1.0000,-1.000,56.479
1403638195.945097,458,-1,0,0,-1.0000,-1.000,55.544
1403638196.245097,459,-1,0,5,-1.0000,-1.000,55.570
1403638196.445097,460,-1,0,0,-1.0000,-1.000,56.281
1403638196.645097,461,-1,0,0,-1.0000,-1.000,56.620
1403638196.845097,462,-1,0,0,-1.0000,-1.000,56.167
1403638197.045097,463,-1,0,0,-1.0000,-1.000,56.742
1403638197.345097,464,-1,0,0,-1.0000,-1.000,56.629
1403638197.545097,465,-1,0,5,-1.0000,-1.000,56.847
1403638197.845097,466,-1,0,0,-1.0000,-1.000,57.561
1403638197.945097,467,-1,0,5,-1.0000,-1.000,57.072
1403638198.045097,468,-1,0,0,-1.0000,-1.000,57.655
1403638198.245097,469,-1,0,0,-1.0000,-1.000,57.703
1403638198.445097,470,-1,0,0,-1.0000,-1.000,57.361
1403638198.645097,471,-1,0,0,-1.0000,-1.000,57.173
1403638198.845097,472,-1,0,0,-1.0000,-1.000,57.203
1403638199.045097,473,-1,0,5,-1.0000,-1.000,54.492
1403638199.245097,474,-1,0,0,-1.0000,-1.000,55.105
1403638199.345097,475,-1,0,5,-1.0000,-1.000,54.581
1403638199.545097,476,-1,0,8,-1.0000,-1.000,53.753
1403638199.645097,477,-1,0,5,-1.0000,-1.000,53.063
1403638199.745097,478,-1,0,0,-1.0000,-1.000,53.638
1403638199.845097,479,-1,0,0,-1.0000,-1.000,54.011
1403638199.945097,480,-1,0,6,-1.0000,-1.000,53.441
1403638200.045097,481,-1,0,0,-1.0000,-1.000,21.997
1403638200.145097,482,-1,0,-1,-1.0000,-1.000,5.778
1403638200.245097,483,-1,0,-1,-1.0000,-1.000,5.518
1403638200.345097,484,-1,0,-1,-1.0000,-1.000,5.676
1403638200.445097,485,-1,0,-1,-1.0000,-1.000,5.762
1403638200.545097,486,-1,0,-1,-1.0000,-1.000,6.106
1403638200.645097,487,-1,0,-1,-1.0000,-1.000,5.384
1403638200.745097,488,-1,0,-1,-1.0000,-1.000,5.414
1403638200.845097,489,-1,0,-1,-1.0000,-1.000,5.236
1403638200.945097,490,-1,0,-1,-1.0000,-1.000,5.444
1403638201.045097,491,-1,0,-1,-1.0000,-1.000,5.464
1403638201.145097,492,-1,0,-1,-1.0000,-1.000,5.761
1403638201.245097,493,-1,0,-1,-1.0000,-1.000,5.602
1403638201.345097,494,-1,0,-1,-1.0000,-1.000,5.552
1403638201.445097,495,-1,0,-1,-1.0000,-1.000,5.704
1403638201.545097,496,-1,0,-1,-1.0000,-1.000,5.951
1403638201.645097,497,-1,0,-1,-1.0000,-1.000,5.551
1403638201.745097,498,-1,0,-1,-1.0000,-1.000,5.521
1403638201.845097,499,-1,0,-1,-1.0000,-1.000,5.627
1403638201.945097,500,-1,0,-1,-1.0000,-1.000,6.147
1403638202.045097,501,-1,0,-1,-1.0000,-1.000,5.444
1403638202.145097,502,-1,0,-1,-1.0000,-1.000,5.333
1403638202.245097,503,-1,0,-1,-1.0000,-1.000,5.452
1403638202.345097,504,-1,0,-1,-1.0000,-1.000,5.766
1403638202.445097,505,-1,0,-1,-1.0000,-1.000,5.661
1403638202.545097,506,-1,0,-1,-1.0000,-1.000,5.587
1403638202.645097,507,-1,0,-1,-1.0000,-1.000,5.600
1403638202.745097,508,-1,0,-1,-1.0000,-1.000,4.581
1403638202.845097,509,-1,0,-1,-1.0000,-1.000,4.390
1403638202.945097,510,-1,0,-1,-1.0000,-1.000,4.588
1403638203.045097,511,-1,0,-1,-1.0000,-1.000,4.817
1403638203.145097,512,-1,0,-1,-1.0000,-1.000,4.923
1403638203.245097,513,-1,0,-1,-1.0000,-1.000,5.237
1403638203.345097,514,-1,0,-1,-1.0000,-1.000,5.480
1403638203.445097,515,-1,0,-1,-1.0000,-1.000,5.686
1403638203.545097,516,-1,0,-1,-1.0000,-1.000,6.135
1403638203.645097,517,-1,0,-1,-1.0000,-1.000,6.015
1403638203.745097,518,-1,0,-1,-1.0000,-1.000,5.839
1403638203.845097,519,-1,0,-1,-1.0000,-1.000,5.999
1403638203.945097,520,-1,0,-1,-1.0000,-1.000,6.078
1403638204.045097,521,-1,0,-1,-1.0000,-1.000,6.104
1403638204.145097,522,-1,0,-1,-1.0000,-1.000,5.874
1403638204.245097,523,-1,0,-1,-1.0000,-1.000,5.736
1403638204.345097,524,-1,0,-1,-1.0000,-1.000,6.407
1403638204.445097,525,-1,0,-1,-1.0000,-1.000,5.965
1403638204.645097,526,-1,0,-1,-1.0000,-1.000,5.980
1403638204.745097,527,-1,0,-1,-1.0000,-1.000,6.432
1403638204.845097,528,-1,0,-1,-1.0000,-1.000,5.828
1403638204.945097,529,-1,0,-1,-1.0000,-1.000,5.749
1403638205.045097,530,-1,0,-1,-1.0000,-1.000,5.670
1403638205.145097,531,-1,0,-1,-1.0000,-1.000,4.118
1403638205.245097,532,-1,0,-1,-1.0000,-1.000,4.192
1403638205.345097,533,-1,0,-1,-1.0000,-1.000,5.140
1403638205.445097,534,-1,0,-1,-1.0000,-1.000,5.291
1403638205.545097,535,-1,0,-1,-1.0000,-1.000,5.285
1403638205.645097,536,-1,0,-1,-1.0000,-1.000,5.720
1403638205.745097,537,-1,0,-1,-1.0000,-1.000,5.526
1403638205.845097,538,-1,0,-1,-1.0000,-1.000,4.793
1403638205.945097,539,-1,0,-1,-1.0000,-1.000,5.027
1403638206.045097,540,-1,0,-1,-1.0000,-1.000,5.013
1403638206.145097,541,-1,0,-1,-1.0000,-1.000,4.891
1403638206.245097,542,-1,0,-1,-1.0000,-1.000,4.722
1403638206.345097,543,-1,0,-1,-1.0000,-1.000,5.191
1403638206.445097,544,-1,0,-1,-1.0000,-1.000,5.121
1403638206.545097,545,-1,0,-1,-1.0000,-1.000,5.375
1403638206.645097,546,-1,0,0,-1.0000,-1.000,36.706
1403638206.745097,547,-1,0,-1,-1.0000,-1.000,5.704
1403638206.845097,548,-1,0,-1,-1.0000,-1.000,5.760
1403638206.945097,549,-1,0,-1,-1.0000,-1.000,4.709
1403638207.045097,550,-1,0,-1,-1.0000,-1.000,4.757
1403638207.145097,551,-1,0,-1,-1.0000,-1.000,5.512
1403638207.245097,552,-1,0,-1,-1.0000,-1.000,5.611
1403638207.345097,553,-1,0,-1,-1.0000,-1.000,5.653
1403638207.445097,554,-1,0,-1,-1.0000,-1.000,5.432
1403638207.545097,555,-1,0,-1,-1.0000,-1.000,5.476
1403638207.645097,556,-1,0,-1,-1.0000,-1.000,5.302
1403638207.745097,557,-1,0,-1,-1.0000,-1.000,5.354
1403638207.845097,558,-1,0,0,-1.0000,-1.000,21.663
1403638207.945097,559,-1,0,0,-1.0000,-1.000,36.582
1403638208.045097,560,-1,0,0,-1.0000,-1.000,21.643
1403638208.145097,561,-1,0,5,-1.0000,-1.000,36.704
1403638208.245097,562,-1,0,-1,-1.0000,-1.000,5.890
1403638208.445097,563,-1,0,0,-1.0000,-1.000,21.085
1403638208.545097,564,-1,0,0,-1.0000,-1.000,50.033
1403638208.645097,565,-1,0,0,-1.0000,-1.000,50.262
1403638208.745097,566,-1,0,0,-1.0000,-1.000,51.347
1403638208.845097,567,-1,0,0,-1.0000,-1.000,50.859
1403638208.945097,568,-1,0,-1,-1.0000,-1.000,5.646
1403638209.045097,569,-1,0,5,-1.0000,-1.000,53.149
1403638209.145097,570,-1,0,0,-1.0000,-1.000,37.948
1403638209.345097,571,-1,0,0,-1.0000,-1.000,55.023
1403638209.545097,572,-1,0,0,-1.0000,-1.000,37.658
1403638209.745097,573,-1,0,0,-1.0000,-1.000,20.563
1403638209.945097,574,-1,0,-1,-1.0000,-1.000,5.704
1403638210.145097,575,-1,0,-1,-1.0000,-1.000,5.602
1403638210.345097,576,-1,0,-1,-1.0000,-1.000,5.653
1403638210.445097,577,-1,0,-1,-1.0000,-1.000,5.831
1403638210.645097,578,-1,0,-1,-1.0000,-1.000,5.777
1403638210.845097,579,-1,0,-1,-1.0000,-1.000,5.969
1403638210.945097,580,-1,0,-1,-1.0000,-1.000,6.303
1403638211.045097,581,-1,0,-1,-1.0000,-1.000,5.876
1403638211.145097,582,-1,0,-1,-1.0000,-1.000,6.150
1403638211.345097,583,-1,0,-1,-1.0000,-1.000,6.386
1403638211.445097,584,-1,0,-1,-1.0000,-1.000,6.079
1403638211.545097,585,-1,0,-1,-1.0000,-1.000,5.968
1403638211.645097,586,-1,0,-1,-1.0000,-1.000,6.090
1403638211.745097,587,-1,0,-1,-1.0000,-1.000,6.043
1403638211.845097,588,-1,0,-1,-1.0000,-1.000,6.168
1403638211.945097,589,-1,0,-1,-1.0000,-1.000,6.313
1403638212.045097,590,-1,0,-1,-1.0000,-1.000,6.067
1403638212.145097,591,-1,0,-1,-1.0000,-1.000,6.389
1403638212.245097,592,-1,0,-1,-1.0000,-1.000,6.156
1403638212.345097,593,-1,0,-1,-1.0000,-1.000,6.229
1403638212.445097,594,-1,0,-1,-1.0000,-1.000,5.883
1403638212.545097,595,-1,0,-1,-1.0000,-1.000,5.896
1403638212.645097,596,-1,0,-1,-1.0000,-1.000,5.970
1403638212.745097,597,-1,0,-1,-1.0000,-1.000,5.874
1403638212.845097,598,-1,0,-1,-1.0000,-1.000,5.853
1403638212.945097,599,-1,0,-1,-1.0000,-1.000,5.772
1403638213.045097,600,-1,0,-1,-1.0000,-1.000,4.406
1403638213.145097,601,-1,0,-1,-1.0000,-1.000,4.279
1403638213.245097,602,-1,0,-1,-1.0000,-1.000,4.113
1403638213.345097,603,-1,0,-1,-1.0000,-1.000,4.040
1403638213.445097,604,-1,0,-1,-1.0000,-1.000,4.051
1403638213.545097,605,-1,0,-1,-1.0000,-1.000,4.265
1403638213.645097,606,-1,0,-1,-1.0000,-1.000,4.804
1403638213.745097,607,-1,0,-1,-1.0000,-1.000,4.826
1403638213.845097,608,-1,0,-1,-1.0000,-1.000,5.279
1403638213.945097,609,-1,0,-1,-1.0000,-1.000,5.563
1403638214.045097,610,-1,0,-1,-1.0000,-1.000,5.556
1403638214.145097,611,-1,0,-1,-1.0000,-1.000,5.815
1403638214.245097,612,-1,0,-1,-1.0000,-1.000,5.776
1403638214.345097,613,-1,0,-1,-1.0000,-1.000,5.950
1403638214.445097,614,-1,0,-1,-1.0000,-1.000,6.077
1403638214.545097,615,-1,0,-1,-1.0000,-1.000,6.046
1403638214.645097,616,-1,0,-1,-1.0000,-1.000,5.915
1403638214.745097,617,-1,0,-1,-1.0000,-1.000,5.927
1403638214.845097,618,-1,0,-1,-1.0000,-1.000,6.091
1403638214.945097,619,-1,0,-1,-1.0000,-1.000,6.226
1403638215.045097,620,-1,0,-1,-1.0000,-1.000,6.068
1403638215.145097,621,-1,0,-1,-1.0000,-1.000,6.113
1403638215.245097,622,-1,0,-1,-1.0000,-1.000,6.477
1403638215.345097,623,-1,0,-1,-1.0000,-1.000,6.058
1403638215.445097,624,-1,0,-1,-1.0000,-1.000,6.389
1403638215.545097,625,-1,0,-1,-1.0000,-1.000,6.420
1403638215.645097,626,-1,0,-1,-1.0000,-1.000,6.296
1403638215.845097,627,-1,0,-1,-1.0000,-1.000,5.934
1403638215.945097,628,-1,0,-1,-1.0000,-1.000,6.269
1403638216.045097,629,-1,0,-1,-1.0000,-1.000,6.261
1403638216.145097,630,-1,0,-1,-1.0000,-1.000,6.060
1403638216.245097,631,-1,0,-1,-1.0000,-1.000,6.040
1403638216.345097,632,-1,0,-1,-1.0000,-1.000,6.428
1403638216.545097,633,-1,0,-1,-1.0000,-1.000,5.957
1403638216.745097,634,-1,0,-1,-1.0000,-1.000,5.903
1403638216.845097,635,-1,0,-1,-1.0000,-1.000,5.862
1403638216.945097,636,-1,0,-1,-1.0000,-1.000,5.692
1403638217.045097,637,-1,0,-1,-1.0000,-1.000,5.704
1403638217.145097,638,-1,0,-1,-1.0000,-1.000,5.744
1403638217.245097,639,-1,0,-1,-1.0000,-1.000,5.961
1403638217.345097,640,-1,0,-1,-1.0000,-1.000,6.244
1403638217.445097,641,-1,0,-1,-1.0000,-1.000,6.216
1403638217.545097,642,-1,0,-1,-1.0000,-1.000,6.429
1403638217.745097,643,-1,0,-1,-1.0000,-1.000,6.095
1403638218.045097,644,-1,0,-1,-1.0000,-1.000,6.250
1403638218.345097,645,-1,0,-1,-1.0000,-1.000,6.353
1403638218.745097,646,-1,0,-1,-1.0000,-1.000,6.676
1403638218.845097,647,-1,0,-1,-1.0000,-1.000,6.609
1403638219.045097,648,-1,0,-1,-1.0000,-1.000,6.548
1403638219.245097,649,-1,0,-1,-1.0000,-1.000,6.372
1403638219.345097,650,-1,0,-1,-1.0000,-1.000,6.519
1403638219.445097,651,-1,0,-1,-1.0000,-1.000,6.623
1403638219.745097,652,-1,0,-1,-1.0000,-1.000,6.679
1403638219.945097,653,-1,0,-1,-1.0000,-1.000,12.622
1403638220.145097,654,-1,0,-1,-1.0000,-1.000,6.509
1403638220.345097,655,-1,0,-1,-1.0000,-1.000,7.081
1403638220.945097,656,-1,0,-1,-1.0000,-1.000,6.326
1403638221.345097,657,-1,0,0,-1.0000,-1.000,38.709
1403638222.245097,658,-1,0,5,-1.0000,-1.000,58.202
1403638222.445097,659,-1,0,0,-1.0000,-1.000,55.701
1403638222.745097,660,-1,0,0,-1.0000,-1.000,57.719
1403638222.945097,661,-1,0,0,-1.0000,-1.000,56.924
1403638223.145097,662,-1,0,0,-1.0000,-1.000,59.208
1403638223.245097,663,-1,0,7,-1.0000,-1.000,59.849
1403638223.345097,664,-1,0,0,-1.0000,-1.000,58.561
1403638223.545097,665,-1,0,0,-1.0000,-1.000,50.136
1403638223.745097,666,-1,0,8,-1.0000,-1.000,49.658
1403638224.045097,667,-1,0,0,-1.0000,-1.000,52.488
1403638224.145097,668,-1,0,6,-1.0000,-1.000,52.342
1403638224.445097,669,-1,0,0,-1.0000,-1.000,51.659
1403638224.545097,670,-1,0,7,-1.0000,-1.000,54.598
1403638224.745097,671,-1,0,8,-1.0000,-1.000,22.947
1403638224.945097,672,-1,0,13,-1.0000,-1.000,54.185
1403638225.045097,673,-1,0,8,-1.0000,-1.000,39.557
1403638225.345097,674,-1,0,8,-1.0000,-1.000,23.949
1403638225.545097,675,-1,0,8,-1.0000,-1.000,23.151
1403638225.645097,676,-1,0,5,-1.0000,-1.000,23.644
1403638225.745097,677,-1,0,5,-1.0000,-1.000,55.435
1403638225.845097,678,-1,0,0,-1.0000,-1.000,36.506
1403638225.945097,679,-1,0,9,-1.0000,-1.000,48.151
1403638226.045097,680,-1,0,-1,-1.0000,-1.000,4.807
1403638226.145097,681,-1,0,-1,-1.0000,-1.000,4.913
1403638226.245097,682,-1,0,-1,-1.0000,-1.000,4.737
1403638226.345097,683,-1,0,-1,-1.0000,-1.000,5.059
