frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,93,255,33,42,35,0,7,0,255,50.604000,9.451000,61.496000
321,1666066398.926955,69,255,35,25,21,0,4,0,252,50.662000,11.993000,64.055000
322,1666066399.027021,73,252,26,49,34,0,14,0,253,50.798000,9.890000,62.076000
323,1666066399.127084,85,253,31,58,45,1,12,0,253,50.663000,9.070000,61.182000
324,1666066399.227152,89,253,26,40,30,0,9,0,254,50.822000,8.557000,60.794000
325,1666066399.327213,93,254,23,46,32,0,12,0,251,50.661000,8.458000,60.541000
326,1666066399.427269,86,251,26,52,40,0,12,0,248,50.584000,8.571000,60.599000
327,1666066399.527313,87,248,20,45,36,0,8,0,247,50.550000,7.854000,59.824000
328,1666066399.627352,90,247,19,66,53,0,10,0,249,50.567000,8.210000,60.292000
329,1666066399.727390,102,249,26,62,55,0,6,0,252,50.653000,8.990000,61.085000
330,1666066399.827434,96,252,24,75,63,0,8,0,246,50.800000,7.989000,60.231000
331,1666066399.927489,99,246,14,80,71,1,6,0,244,50.829000,8.311000,60.619000
332,1666066400.027508,111,244,16,97,75,0,14,0,238,50.756000,10.040000,62.255000
333,1666066400.127508,111,238,11,69,60,0,7,0,240,50.585000,8.302000,60.337000
334,1666066400.227508,99,240,16,89,77,1,9,0,245,50.539000,10.476000,62.543000
335,1666066400.327508,110,245,27,94,86,1,3,0,246,50.584000,8.378000,60.558000
336,1666066400.427508,133,246,10,88,79,1,5,0,247,50.794000,9.359000,61.676000
337,1666066400.527508,135,247,2,106,97,0,6,0,247,50.902000,7.798000,60.261000
338,1666066400.627508,146,247,7,104,91,0,9,0,242,50.822000,8.340000,60.645000
339,1666066400.727508,165,242,4,112,101,0,5,0,244,50.581000,7.520000,59.613000
340,1666066400.827508,147,244,12,114,104,0,4,0,245,50.713000,8.147000,60.316000
341,1666066400.927508,134,245,7,125,111,1,8,0,246,50.642000,8.081000,60.230000
342,1666066401.027508,162,246,4,124,114,0,6,0,248,50.770000,8.427000,60.708000
343,1666066401.127508,155,248,3,117,106,0,5,0,241,50.870000,8.014000,60.320000
344,1666066401.227508,154,241,4,104,92,0,5,0,246,50.708000,8.123000,60.313000
345,1666066401.327508,156,246,4,97,94,0,3,0,241,50.724000,9.906000,62.119000
346,1666066401.427508,153,241,5,89,86,0,2,0,242,50.737000,8.001000,60.230000
347,1666066401.527442,136,242,4,98,80,0,10,0,244,50.570000,8.651000,60.729000
348,1666066401.627322,120,244,8,88,74,0,10,0,247,50.633000,8.674000,60.807000
349,1666066401.727232,143,247,6,87,75,2,9,0,249,51.105000,8.790000,61.396000
350,1666066401.827174,147,249,7,76,63,0,9,0,248,50.858000,8.597000,60.952000
351,1666066401.927134,142,248,5,81,68,0,9,0,245,51.010000,8.804000,61.283000
352,1666066402.027102,146,245,7,85,77,0,7,0,243,50.512000,7.917000,59.908000
353,1666066402.127078,140,243,11,85,72,0,5,0,241,50.451000,8.075000,59.984000
354,1666066402.227060,137,241,8,89,71,0,16,0,240,50.493000,7.846000,59.794000
355,1666066402.327050,135,240,7,86,69,0,12,0,243,50.829000,8.485000,60.775000
356,1666066402.427047,131,243,10,88,70,0,13,0,237,50.790000,8.185000,60.445000
357,1666066402.527051,141,237,8,95,79,0,7,0,242,50.621000,8.726000,60.784000
358,1666066402.627056,136,242,9,88,73,0,10,0,243,50.657000,7.777000,59.888000
359,1666066402.727059,143,243,10,93,76,0,13,0,244,50.637000,10.526000,62.621000
360,1666066402.827065,134,244,11,83,70,0,9,0,244,50.686000,8.576000,60.692000
361,1666066402.927072,130,244,11,73,53,0,16,0,243,50.605000,8.453000,60.498000
362,1666066403.027080,118,243,18,85,67,0,14,0,245,50.618000,10.008000,62.111000
363,1666066403.127090,129,245,18,76,52,0,20,0,244,50.789000,9.396000,61.694000
364,1666066403.227103,127,244,7,71,40,0,22,0,239,51.050000,9.710000,62.226000
365,1666066403.327123,130,239,10,71,49,0,15,0,244,50.464000,8.555000,60.505000
366,1666066403.427158,135,244,12,45,18,0,23,0,240,50.661000,9.040000,61.136000
367,1666066403.527188,128,240,13,47,36,0,8,0,240,50.665000,8.738000,60.813000
368,1666066403.627188,147,240,5,59,38,0,15,0,240,50.453000,8.013000,59.940000
369,1666066403.727188,142,240,11,60,40,0,16,0,241,50.735000,9.890000,62.035000
370,1666066403.827188,129,241,14,63,46,1,15,0,246,50.732000,7.714000,59.916000
371,1666066403.927188,139,246,14,42,26,0,12,0,244,50.781000,8.606000,60.885000
372,1666066404.027188,123,244,18,37,18,0,13,0,247,50.796000,8.028000,60.275000
373,1666066404.127188,131,247,9,42,29,0,8,0,250,50.723000,8.202000,60.417000
374,1666066404.227188,133,250,9,70,51,1,15,0,244,50.578000,7.764000,59.817000
375,1666066404.327188,130,244,9,47,37,0,4,0,244,50.498000,8.012000,59.986000
376,1666066404.427334,122,244,11,66,50,0,13,0,250,50.601000,9.191000,61.283000
377,1666066404.527449,115,250,8,63,50,0,11,0,248,50.858000,8.410000,60.787000
378,1666066404.627508,118,248,7,74,57,1,14,0,252,50.703000,8.029000,60.247000
379,1666066404.727508,128,252,7,66,55,1,8,0,248,50.637000,9.167000,61.253000
380,1666066404.827508,114,248,17,80,70,0,8,0,247,50.595000,9.632000,61.716000
381,1666066404.927508,129,247,15,64,61,0,3,0,247,50.626000,8.533000,60.601000
382,1666066405.027508,122,247,16,64,58,0,4,0,246,50.694000,9.251000,61.433000
383,1666066405.127508,123,246,10,86,77,0,7,0,247,50.658000,7.591000,59.687000
384,1666066405.227508,122,247,11,74,65,0,6,0,250,50.766000,8.328000,60.556000
385,1666066405.327508,122,250,8,79,63,1,14,0,247,50.640000,8.554000,60.618000
386,1666066405.427508,129,247,8,82,76,0,5,0,244,50.581000,8.392000,60.431000
387,1666066405.527508,117,244,31,79,72,0,6,0,244,50.458000,8.214000,60.126000
388,1666066405.627508,134,244,3,89,82,0,6,0,243,50.605000,7.895000,60.026000
389,1666066405.727508,131,243,8,85,82,0,3,0,244,50.908000,8.784000,61.146000
390,1666066405.827508,126,244,8,70,67,0,3,0,244,50.722000,8.762000,60.952000
391,1666066405.927508,143,244,11,91,79,0,12,0,245,50.773000,8.359000,60.680000
392,1666066406.027508,146,245,12,85,69,0,15,0,248,50.567000,10.153000,62.232000
393,1666066406.127508,137,248,12,94,81,0,11,0,243,50.595000,9.201000,61.233000
394,1666066406.227508,130,243,10,81,74,0,5,0,244,50.649000,9.212000,61.401000
395,1666066406.327508,121,244,8,87,76,0,11,0,247,50.708000,7.526000,59.731000
396,1666066406.427508,127,247,8,80,73,0,5,0,245,50.820000,8.850000,61.129000
397,1666066406.527508,127,245,11,82,71,0,10,0,245,50.741000,7.753000,59.960000
398,1666066406.627508,129,245,7,82,67,0,12,0,248,51.090000,9.832000,62.435000
399,1666066406.727508,120,248,12,80,66,0,12,0,244,50.579000,7.838000,59.868000
400,1666066406.827508,123,244,7,82,73,2,6,0,248,50.676000,8.123000,60.287000
401,1666066406.927508,130,248,10,93,77,1,8,0,245,50.452000,8.469000,60.417000
402,1666066407.027508,122,245,8,93,72,0,16,0,247,50.820000,7.522000,59.850000
403,1666066407.127508,103,247,29,86,75,0,7,0,247,50.793000,9.953000,62.217000
404,1666066407.227508,119,247,9,98,77,1,17,0,247,50.719000,9.657000,61.891000
405,1666066407.327508,136,247,9,100,90,0,9,0,247,50.591000,8.916000,60.998000
406,1666066407.427508,121,247,6,94,81,0,7,0,248,50.596000,8.926000,61.067000
407,1666066407.527508,120,248,11,95,82,0,10,0,247,50.561000,8.330000,60.392000
408,1666066407.627508,118,247,7,86,79,0,4,0,243,52.598000,8.335000,62.554000
409,1666066407.727508,128,243,3,98,88,0,8,0,247,50.881000,8.062000,60.578000
410,1666066407.827508,120,247,13,87,77,0,8,0,243,50.842000,9.174000,61.606000
411,1666066407.927508,125,243,12,103,86,1,14,0,243,50.833000,8.249000,60.561000
412,1666066408.027508,134,243,10,96,86,1,5,0,246,50.625000,8.918000,61.136000
413,1666066408.127508,116,246,12,98,86,0,9,0,240,50.611000,9.201000,61.315000
414,1666066408.227508,133,240,11,89,75,0,12,0,241,50.673000,8.983000,61.219000
415,1666066408.327508,121,241,4,100,89,0,8,0,242,50.828000,7.652000,59.987000
416,1666066408.427469,136,242,15,101,86,1,10,0,244,50.867000,8.512000,60.932000
417,1666066408.527362,129,244,15,73,63,0,10,0,246,50.929000,9.674000,62.050000
418,1666066408.627262,135,246,17,80,70,0,10,0,247,50.892000,9.793000,62.344000
419,1666066408.727179,127,247,24,87,68,0,19,0,245,50.760000,8.904000,61.178000
420,1666066408.827108,133,245,14,71,63,0,8,0,245,50.738000,8.191000,60.433000
421,1666066408.927051,122,245,18,95,79,0,15,0,243,50.628000,10.049000,62.137000
422,1666066409.027007,121,243,17,80,73,0,5,0,244,50.748000,7.793000,60.255000
423,1666066409.126969,123,244,15,97,82,0,9,0,240,50.720000,7.499000,59.677000
424,1666066409.226933,126,240,7,95,80,1,11,0,243,50.817000,8.687000,60.981000
425,1666066409.326903,136,243,19,99,78,0,15,0,245,50.650000,10.240000,62.516000
426,1666066409.426876,143,245,11,92,76,0,13,0,247,50.666000,8.431000,60.638000
427,1666066409.526854,138,247,14,97,75,1,16,0,244,50.659000,7.700000,59.852000
428,1666066409.626835,134,244,15,94,83,0,10,0,250,50.689000,8.770000,60.940000
429,1666066409.726820,148,250,10,118,105,0,9,0,248,50.926000,9.082000,61.560000
430,1666066409.826803,152,248,5,104,96,0,8,0,251,50.885000,8.902000,61.318000
431,1666066409.926783,144,251,14,116,102,0,12,0,249,50.947000,9.511000,62.137000
432,1666066410.026764,151,249,16,115,105,0,7,0,252,50.678000,8.753000,61.019000
433,1666066410.126744,143,252,15,118,109,1,8,0,246,50.650000,10.859000,62.980000
434,1666066410.226726,151,246,11,108,91,0,14,0,251,50.720000,8.595000,60.830000
435,1666066410.326706,155,251,13,119,105,0,12,0,247,50.639000,9.419000,61.810000
436,1666066410.426687,145,247,15,113,97,0,13,0,245,50.747000,9.498000,61.744000
437,1666066410.526684,154,245,8,126,106,0,17,0,248,50.773000,7.873000,60.122000
438,1666066410.626684,160,248,9,120,107,0,11,0,252,50.886000,8.607000,61.010000
439,1666066410.726684,148,252,8,120,110,0,8,0,248,50.655000,7.587000,59.774000
440,1666066410.826684,156,248,15,126,113,0,13,0,255,50.690000,9.334000,61.598000
441,1666066410.926684,154,255,11,128,115,0,9,0,250,50.712000,7.602000,60.013000
442,1666066411.026684,153,250,11,122,112,0,9,0,250,50.752000,8.756000,61.090000
443,1666066411.126684,147,250,11,123,108,0,14,0,246,50.746000,9.751000,62.044000
444,1666066411.226684,143,246,7,113,90,0,19,0,243,50.586000,8.059000,60.149000
445,1666066411.326684,147,243,10,108,100,0,6,0,245,50.972000,9.395000,61.974000
446,1666066411.426684,147,245,7,108,92,0,14,0,247,50.632000,7.936000,60.199000
447,1666066411.526684,150,247,18,108,97,0,10,0,249,50.577000,8.730000,60.900000
448,1666066411.626684,159,249,13,121,103,0,15,0,247,50.416000,9.172000,61.255000
449,1666066411.726684,160,247,9,127,106,0,19,0,249,51.004000,9.302000,62.000000
450,1666066411.826684,154,249,17,125,108,0,15,0,245,50.963000,9.380000,61.845000
451,1666066411.926684,156,245,13,119,114,0,5,0,249,50.920000,10.066000,62.619000
452,1666066412.026684,156,249,8,122,112,0,8,0,247,50.572000,9.686000,61.891000
453,1666066412.126684,165,247,8,103,95,0,6,0,248,50.619000,8.108000,60.217000
454,1666066412.226641,159,248,7,112,100,0,11,0,249,50.620000,8.568000,60.681000
455,1666066412.326568,145,249,15,110,99,0,11,0,247,50.782000,7.828000,60.392000
456,1666066412.426517,144,247,21,104,93,0,10,0,245,50.662000,9.959000,62.166000
457,1666066412.526470,147,245,14,106,93,0,10,0,247,50.787000,9.401000,61.704000
458,1666066412.626431,142,247,8,94,85,0,7,0,247,50.857000,8.348000,60.926000
459,1666066412.726406,159,247,8,100,88,0,12,0,250,50.510000,8.656000,60.722000
460,1666066412.826391,146,250,9,96,85,0,9,0,248,50.659000,8.893000,61.077000
461,1666066412.926376,147,248,9,103,87,0,14,0,249,50.681000,9.019000,61.229000
462,1666066413.026363,145,249,10,98,88,0,10,0,254,50.493000,9.357000,61.538000
463,1666066413.126348,138,254,7,96,83,0,9,0,249,50.921000,7.945000,60.395000
464,1666066413.226333,141,249,11,90,79,1,8,0,252,50.760000,7.909000,60.190000
465,1666066413.326320,133,252,13,87,75,0,10,0,249,50.768000,10.733000,63.175000
466,1666066413.426314,140,249,10,89,80,0,9,0,246,50.420000,8.128000,60.044000
467,1666066413.526312,128,246,14,96,85,0,11,0,251,50.603000,7.796000,59.906000
468,1666066413.626304,130,251,10,95,89,0,4,0,251,50.684000,8.661000,60.829000
469,1666066413.726297,132,251,11,86,76,0,8,0,249,50.754000,9.370000,61.812000
470,1666066413.826290,137,249,1,95,85,0,9,0,243,50.993000,7.534000,60.047000
471,1666066413.926286,140,243,5,85,71,0,13,0,250,50.691000,8.166000,60.339000
472,1666066414.026290,127,250,11,98,88,0,9,0,247,50.525000,9.851000,62.046000
473,1666066414.126309,147,247,4,98,87,0,10,0,247,50.627000,8.033000,60.167000
474,1666066414.226326,135,247,9,95,83,0,10,0,247,50.672000,8.064000,60.265000
475,1666066414.326327,130,247,9,105,95,0,7,0,245,50.475000,9.698000,61.854000
476,1666066414.426327,138,245,4,96,77,0,11,0,242,50.701000,7.744000,59.972000
477,1666066414.526327,128,242,6,103,85,0,8,0,241,50.745000,8.653000,60.932000
478,1666066414.626327,143,241,8,93,83,0,6,0,241,50.838000,10.934000,63.297000
479,1666066414.726326,144,241,3,88,80,0,3,0,248,50.679000,8.611000,61.030000
480,1666066414.826327,141,248,8,90,80,0,7,0,246,50.640000,9.572000,61.807000
481,1666066414.926327,146,246,9,91,80,0,7,0,243,50.655000,9.167000,61.306000
482,1666066415.026327,130,243,14,107,91,2,10,0,246,50.752000,9.091000,61.427000
483,1666066415.126327,139,246,14,117,102,0,11,0,249,50.599000,9.602000,61.724000
484,1666066415.226326,151,249,8,107,97,0,8,0,252,50.681000,8.399000,60.633000
485,1666066415.326327,140,252,15,111,95,0,14,0,244,50.781000,8.870000,61.259000
486,1666066415.426327,145,244,12,115,99,0,14,0,250,50.764000,9.073000,61.380000
487,1666066415.526327,161,250,12,112,102,0,8,0,250,50.599000,9.996000,62.127000
488,1666066415.626327,143,250,13,115,107,0,6,0,254,50.730000,8.551000,60.855000
489,1666066415.726326,144,254,16,119,109,0,7,0,251,50.804000,9.884000,62.408000
490,1666066415.826327,138,251,19,104,92,0,10,0,249,51.018000,8.362000,60.897000
491,1666066415.926327,144,249,14,113,103,0,10,0,247,50.631000,10.073000,62.382000
492,1666066416.026327,150,247,14,117,106,0,11,0,251,50.662000,8.349000,60.663000
493,1666066416.126327,152,251,13,107,95,0,9,0,250,50.655000,10.188000,62.366000
494,1666066416.226326,135,250,10,94,85,0,8,0,247,50.666000,7.784000,60.093000
495,1666066416.326327,140,247,14,106,92,0,12,0,253,50.635000,7.662000,60.130000
496,1666066416.426327,153,253,10,100,84,0,15,0,251,50.958000,7.754000,60.232000
497,1666066416.526327,132,251,16,98,85,0,12,0,249,50.826000,8.966000,61.353000
498,1666066416.626327,144,249,15,98,86,0,12,0,254,50.986000,9.437000,62.193000
499,1666066416.726326,140,254,14,83,75,1,7,0,246,50.695000,8.660000,61.000000
500,1666066416.826327,122,246,14,85,68,0,16,0,252,50.704000,9.011000,61.258000
501,1666066416.926327,119,252,15,88,73,0,15,0,252,50.687000,8.865000,61.101000
502,1666066417.026313,128,252,9,95,77,1,17,0,247,50.792000,8.516000,61.117000
503,1666066417.126248,142,247,7,105,98,0,6,0,245,50.890000,7.539000,59.934000
504,1666066417.226190,134,245,9,96,82,1,12,0,246,50.877000,8.476000,60.859000
505,1666066417.326139,131,246,16,97,79,0,14,0,246,51.010000,9.391000,61.912000
506,1666066417.426095,136,246,16,96,85,1,7,0,246,50.657000,9.168000,61.337000
507,1666066417.526057,135,246,7,89,83,1,5,0,247,50.687000,8.819000,61.006000
508,1666066417.626024,136,247,7,103,91,1,9,0,241,50.701000,8.457000,60.781000
509,1666066417.725995,139,241,6,93,85,0,6,0,245,51.022000,8.184000,60.694000
510,1666066417.825971,135,245,12,116,107,0,6,0,243,50.928000,7.685000,60.152000
511,1666066417.925946,145,243,6,105,93,0,8,0,243,50.799000,8.174000,60.476000
512,1666066418.025925,142,243,10,98,85,0,8,0,240,50.749000,11.479000,63.776000
513,1666066418.125904,135,240,8,100,87,0,10,0,242,50.607000,9.108000,61.208000
514,1666066418.225887,143,242,4,109,93,1,15,0,245,50.650000,8.447000,60.630000
515,1666066418.325874,140,245,10,105,93,0,10,0,243,50.598000,8.742000,60.870000
516,1666066418.425860,152,243,7,109,100,0,7,0,246,50.791000,7.619000,59.968000
517,1666066418.525849,159,246,6,111,98,0,8,0,243,50.700000,7.869000,60.093000
518,1666066418.625840,157,243,7,112,101,0,7,0,242,50.889000,8.133000,60.589000
519,1666066418.725832,139,242,6,103,87,0,10,0,247,50.676000,9.061000,61.285000
520,1666066418.825827,140,247,5,100,93,0,6,0,250,50.666000,7.574000,59.787000
521,1666066418.925821,142,250,4,100,92,1,4,0,247,50.651000,7.892000,60.089000
522,1666066419.025816,155,247,9,94,88,1,6,0,247,50.568000,9.872000,62.006000
523,1666066419.125816,140,247,9,103,95,1,6,0,244,50.862000,8.113000,60.513000
524,1666066419.225816,141,244,6,100,94,0,3,0,247,50.746000,8.204000,60.503000
525,1666066419.325816,143,247,13,116,105,0,5,0,243,50.635000,8.734000,60.941000
526,1666066419.425816,157,243,3,109,99,0,6,0,242,50.437000,8.706000,60.678000
527,1666066419.525816,138,242,6,114,98,0,10,0,236,50.836000,9.095000,61.495000
528,1666066419.625816,145,236,4,115,103,0,8,0,243,50.549000,9.083000,61.216000
529,1666066419.725816,147,243,3,117,106,1,7,0,234,50.938000,8.431000,60.932000
530,1666066419.825816,138,234,9,120,105,0,8,0,241,50.807000,8.070000,60.434000
531,1666066419.925816,141,241,7,112,100,0,9,0,244,50.749000,8.413000,60.761000
532,1666066420.025816,147,244,3,119,109,1,6,0,247,50.582000,8.955000,61.089000
533,1666066420.125816,155,247,3,101,89,1,9,0,242,50.683000,8.250000,60.444000
534,1666066420.225816,140,242,13,104,98,0,5,0,245,50.582000,9.327000,61.487000
535,1666066420.325816,138,245,5,106,99,1,5,0,247,50.783000,9.025000,61.394000
536,1666066420.425816,144,247,3,101,96,0,1,0,242,50.539000,8.440000,60.542000
537,1666066420.525816,141,242,4,104,95,0,4,0,247,50.846000,8.231000,60.624000
538,1666066420.625816,151,247,5,98,87,0,5,0,240,50.822000,8.028000,60.422000
539,1666066420.725816,133,240,8,105,95,0,3,0,244,50.706000,8.366000,60.654000
540,1666066420.825816,148,244,3,95,90,0,2,0,241,50.517000,8.662000,60.734000
541,1666066420.925816,138,241,14,104,89,1,13,0,241,50.670000,7.837000,60.057000
542,1666066421.025816,136,241,10,91,79,0,7,0,242,50.724000,7.503000,59.773000
543,1666066421.125816,130,242,10,97,84,0,7,0,240,50.668000,7.985000,60.193000
544,1666066421.225816,121,240,4,92,72,0,8,0,237,50.821000,7.785000,60.196000
545,1666066421.325816,122,237,4,100,78,1,11,0,239,50.742000,7.621000,59.911000
546,1666066421.425816,126,239,7,94,81,2,8,0,242,50.739000,7.513000,59.792000
547,1666066421.525816,126,242,8,95,82,1,7,0,238,50.557000,7.708000,59.802000
548,1666066421.625816,131,238,14,91,73,2,11,0,241,50.558000,10.148000,62.307000
549,1666066421.725816,134,241,9,107,92,2,12,0,245,51.030000,7.601000,60.208000
550,1666066421.825816,128,245,9,104,94,0,9,0,248,51.059000,7.928000,60.570000
551,1666066421.925816,126,248,14,101,93,1,6,0,246,50.731000,9.973000,62.365000
552,1666066422.025816,109,246,11,102,89,0,8,0,237,50.697000,8.965000,61.322000
553,1666066422.125816,127,237,10,110,97,1,10,0,240,50.649000,8.523000,60.685000
554,1666066422.225816,137,240,9,95,84,0,10,0,246,50.556000,10.090000,62.203000
555,1666066422.325816,132,246,11,107,95,0,9,0,239,50.715000,8.311000,60.606000
556,1666066422.425816,133,239,12,97,87,1,7,0,246,50.836000,9.810000,62.209000
557,1666066422.525816,147,246,2,101,91,0,8,0,242,50.760000,8.451000,60.790000
558,1666066422.625816,157,242,4,117,99,0,12,0,239,50.889000,8.388000,60.855000
559,1666066422.725816,146,239,5,103,90,1,8,0,241,50.726000,8.282000,60.742000
560,1666066422.825816,147,241,5,113,97,1,10,0,241,50.545000,8.113000,60.232000
561,1666066422.925816,138,241,9,100,81,0,10,0,240,50.638000,9.012000,61.201000
562,1666066423.025816,121,240,8,91,75,0,10,0,240,50.881000,7.777000,60.247000
563,1666066423.125816,129,240,9,105,97,1,7,0,244,50.617000,8.722000,60.959000
564,1666066423.225816,133,244,7,109,98,0,9,0,245,50.802000,8.539000,60.948000
565,1666066423.325816,125,245,7,102,89,0,10,0,247,50.899000,8.735000,61.302000
566,1666066423.425816,132,247,11,112,93,1,13,0,243,50.686000,8.360000,60.637000
567,1666066423.525816,121,243,6,105,91,0,10,0,243,50.971000,8.687000,61.209000
568,1666066423.625816,129,243,12,96,83,0,5,0,241,50.673000,7.938000,60.188000
569,1666066423.725816,117,241,6,92,75,0,11,0,241,51.028000,8.552000,61.151000
570,1666066423.825816,120,241,11,90,81,0,8,0,246,51.036000,8.971000,61.583000
571,1666066423.925816,138,246,5,87,72,0,10,0,243,50.958000,8.834000,61.374000
572,1666066424.025816,134,243,5,93,79,0,8,0,243,50.714000,8.790000,61.086000
573,1666066424.125807,127,243,7,92,83,0,8,0,243,50.693000,8.197000,60.446000
574,1666066424.225770,129,243,8,92,87,0,5,0,249,50.706000,8.365000,60.645000
575,1666066424.325742,122,249,9,96,83,0,12,0,247,50.526000,10.280000,62.364000
576,1666066424.425718,133,247,11,99,91,0,8,0,252,50.797000,10.845000,63.231000
577,1666066424.525699,133,252,7,98,85,1,9,0,250,50.741000,8.576000,60.879000
578,1666066424.625683,127,250,12,108,93,1,13,0,252,50.775000,8.676000,61.071000
579,1666066424.725670,124,252,9,101,89,1,10,0,250,50.681000,7.936000,60.238000
580,1666066424.825660,140,250,7,111,97,0,10,0,247,50.535000,8.469000,60.560000
581,1666066424.925652,138,247,4,111,93,1,15,0,246,50.765000,7.850000,60.198000
582,1666066425.025645,142,246,5,106,91,1,10,0,249,50.633000,7.584000,59.825000
583,1666066425.125640,152,249,3,104,92,0,10,0,250,50.854000,8.606000,61.050000
584,1666066425.225636,152,250,10,99,88,1,8,0,241,50.640000,9.085000,61.283000
585,1666066425.325633,141,241,13,112,99,0,11,0,248,50.810000,9.799000,62.169000
586,1666066425.425631,137,248,10,106,89,1,13,0,246,50.640000,8.462000,60.705000
587,1666066425.525629,144,246,7,111,99,1,12,0,246,50.673000,9.736000,61.974000
588,1666066425.625629,138,246,7,84,78,0,6,0,249,52.086000,9.990000,63.708000
589,1666066425.725628,140,249,7,111,97,0,12,0,250,51.758000,8.318000,61.669000
590,1666066425.825628,144,250,7,108,99,1,7,0,250,50.689000,10.745000,62.980000
591,1666066425.925627,139,250,4,110,96,0,11,0,244,50.789000,8.293000,60.602000
592,1666066426.025627,140,244,8,120,110,1,4,0,240,50.592000,9.142000,61.291000
593,1666066426.125626,149,240,5,113,106,3,1,0,245,50.696000,8.720000,60.955000
594,1666066426.225626,143,245,3,108,95,0,11,0,249,50.604000,7.762000,59.912000
595,1666066426.325626,150,249,2,105,96,0,5,0,243,50.671000,8.061000,60.270000
596,1666066426.425626,142,243,11,97,91,0,3,0,247,50.731000,8.605000,60.855000
597,1666066426.525626,141,247,10,105,92,0,11,0,249,50.703000,7.549000,59.768000
598,1666066426.625626,144,249,12,111,100,0,4,0,239,50.763000,8.684000,60.964000
599,1666066426.725626,136,239,16,115,101,1,8,0,243,50.450000,8.316000,60.279000
600,1666066426.825626,152,243,5,116,103,0,8,0,242,50.595000,8.800000,60.916000
601,1666066426.925626,142,242,9,121,105,0,10,0,241,50.769000,9.534000,61.825000
602,1666066427.025626,149,241,4,129,118,0,8,0,250,50.636000,7.864000,60.038000
603,1666066427.125626,156,250,9,121,112,1,4,0,247,50.739000,9.084000,61.353000
604,1666066427.225626,151,247,13,126,117,0,5,0,245,50.483000,7.846000,59.893000
605,1666066427.325626,154,245,7,129,115,0,11,0,246,50.856000,9.905000,62.266000
606,1666066427.425626,142,246,11,122,108,0,11,0,251,50.540000,8.810000,60.847000
607,1666066427.525626,153,251,12,125,114,0,7,0,246,50.472000,8.676000,60.722000
608,1666066427.625626,140,246,17,113,102,0,9,0,243,50.629000,9.423000,61.580000
609,1666066427.725626,157,243,11,130,111,0,13,0,239,50.536000,9.554000,61.624000
610,1666066427.825626,158,239,4,114,100,0,9,0,247,50.814000,8.043000,60.428000
611,1666066427.925626,160,247,8,126,113,0,8,0,247,50.823000,8.203000,60.527000
612,1666066428.025626,160,247,9,116,101,0,11,0,242,50.757000,8.032000,60.289000
613,1666066428.125626,150,242,14,124,107,0,13,0,249,50.495000,7.934000,59.969000
614,1666066428.225626,146,249,13,123,112,0,7,0,246,50.482000,9.542000,61.560000
615,1666066428.325626,153,246,11,119,104,0,12,0,249,50.747000,8.484000,60.787000
616,1666066428.425626,157,249,9,102,94,0,4,0,247,50.658000,7.895000,60.112000
617,1666066428.525626,153,247,7,97,87,0,9,0,253,50.637000,7.970000,60.133000
618,1666066428.625626,165,253,9,109,96,0,9,0,250,50.637000,8.315000,60.507000
619,1666066428.725626,169,250,7,113,101,1,9,0,247,50.636000,7.719000,59.873000
620,1666066428.825626,147,247,14,121,108,0,8,0,244,50.616000,9.000000,61.179000
621,1666066428.925626,160,244,8,121,107,0,11,0,247,50.617000,8.227000,60.352000
622,1666066429.025626,153,247,11,112,100,0,8,0,246,50.374000,9.142000,61.080000
623,1666066429.125626,157,246,10,134,117,0,14,0,246,50.732000,8.377000,60.675000
624,1666066429.225626,160,246,12,121,111,0,7,0,244,50.690000,8.255000,60.488000
625,1666066429.325626,150,244,9,111,95,0,9,0,239,50.765000,8.612000,60.908000
626,1666066429.425626,146,239,11,117,105,0,8,0,244,50.573000,7.966000,60.113000
627,1666066429.525626,142,244,13,108,97,0,7,0,246,50.576000,8.104000,60.230000
628,1666066429.625626,144,246,12,101,92,0,5,0,244,50.655000,8.033000,60.257000
629,1666066429.725626,131,244,21,108,94,0,10,0,240,50.494000,7.718000,59.754000
630,1666066429.825626,144,240,9,102,88,0,8,0,246,50.764000,8.646000,60.958000
631,1666066429.925626,132,246,19,101,84,0,12,0,243,50.754000,8.792000,61.004000
632,1666066430.025626,141,243,7,98,87,0,9,0,247,50.682000,8.521000,60.716000
633,1666066430.125626,147,247,12,99,84,0,12,0,244,50.662000,9.082000,61.252000
634,1666066430.225626,130,244,9,113,100,0,11,0,249,50.615000,8.996000,61.220000
635,1666066430.325626,132,249,16,106,99,0,5,0,249,50.483000,8.958000,61.009000
636,1666066430.425626,151,249,8,114,102,2,10,0,250,50.849000,9.457000,62.022000
637,1666066430.525626,157,250,9,122,115,0,6,0,248,50.813000,8.011000,60.382000
638,1666066430.625626,163,248,3,123,118,0,5,0,245,50.792000,8.269000,60.660000
639,1666066430.725626,151,245,5,131,120,0,8,0,249,50.584000,9.083000,61.241000
640,1666066430.825626,155,249,14,132,124,0,5,0,244,50.631000,9.653000,61.824000
641,1666066430.925626,158,244,13,135,123,1,9,0,251,50.598000,8.198000,60.284000
642,1666066431.025626,173,251,8,136,129,0,7,0,250,50.561000,8.327000,60.543000
