frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666066400.127508,86,55,375,236,0.000000,7,7.607,9.443,7800.611131,1,7628.579162,1.789463,46.430479,21.810166,102.001862,1.425170,0.011295,0.001618,11.281,0
156,1666066400.327508,69,61,399,265,0.000000,5,7.104,9.011,7776.801316,1,7638.479026,2.314833,47.581306,22.472305,65.953847,1.456844,0.011080,0.001622,10.917,0
157,1666066400.527508,100,71,433,295,0.000000,5,7.265,9.398,7779.315165,1,7647.469896,2.842443,38.296118,23.154199,67.552509,1.304128,0.010957,0.001624,11.273,0
158,1666066400.727508,115,81,441,299,0.000000,5,8.406,11.143,7803.428669,1,7647.172100,4.044491,42.202911,27.100021,82.909146,1.068005,0.010828,0.001624,13.487,0
159,1666066400.927508,104,97,460,326,0.000000,5,8.681,11.153,7825.139935,1,7659.855731,5.549553,41.972663,27.205552,90.556436,1.275350,0.010674,0.001626,13.278,0
160,1666066401.127508,122,110,456,324,0.000000,5,9.954,12.492,7880.881039,1,7673.791519,8.035017,52.780107,30.851524,115.422872,1.193290,0.010606,0.001626,14.727,0
161,1666066401.327508,117,111,466,341,0.000000,9,14.013,16.873,7936.338967,1,7688.224582,10.009322,59.726023,36.022594,142.356445,1.140077,0.010569,0.001626,19.243,0
162,1666066401.527442,105,113,494,355,0.000000,8,13.196,16.650,7956.082057,1,7710.439421,13.362885,66.199852,33.199429,132.880470,0.794038,0.010471,0.001626,19.092,0
163,1666066401.727232,96,115,508,364,0.000000,8,12.930,16.678,7985.864202,1,7751.047119,15.276211,62.890940,24.437712,132.212221,0.746056,0.010349,0.001629,19.070,0
164,1666066401.927134,108,119,487,350,0.000000,10,16.912,21.043,8037.094126,1,7785.427403,16.887184,76.141163,22.171762,136.466614,1.132821,0.010379,0.001633,23.526,0
165,1666066402.127078,101,121,514,366,0.000000,5,11.561,16.521,8052.440149,1,7818.815809,19.826311,63.665357,20.082845,130.049826,1.175205,0.010144,0.001638,18.919,0
166,1666066402.327050,96,125,517,366,0.000000,5,11.733,17.395,8127.224241,1,7862.616340,24.098760,74.100586,23.508171,142.900385,1.370858,0.010107,0.001641,19.904,0
167,1666066402.527051,91,120,535,380,0.000000,4,10.142,16.415,8167.366109,1,7916.103409,25.660981,74.700838,22.338083,128.562799,1.210233,0.009976,0.001645,18.959,0
168,1666066402.727059,99,110,546,382,0.000000,4,9.836,16.304,8213.221836,1,7977.300278,25.798832,77.138766,15.456008,117.527951,1.107109,0.009864,0.001653,19.160,0
169,1666066402.927072,96,103,538,360,0.000000,5,10.134,15.545,8257.552258,1,8029.236817,23.032787,70.170810,14.752993,120.358851,1.198097,0.010083,0.001657,17.862,0
170,1666066403.127090,88,106,525,339,0.000000,4,8.766,13.820,8290.778817,1,8080.621686,11.871605,74.852784,16.466501,106.966241,1.107663,0.009614,0.001663,16.068,0
171,1666066403.327123,90,111,519,329,0.000000,5,9.911,14.852,8338.070389,1,8121.513406,6.363205,86.790579,17.092470,106.310729,1.074728,0.009800,0.001667,17.197,0
172,1666066403.527188,93,102,529,316,0.000000,5,9.795,14.106,8397.187157,1,8142.440746,5.889867,109.320464,15.238122,124.297958,0.780869,0.010010,0.001669,16.460,0
173,1666066403.727188,98,101,534,307,0.000000,11,15.749,20.104,8382.754932,0,8164.455223,5.665775,96.631478,17.071459,98.930998,0.677017,0.009969,0.001673,22.127,0
174,1666066403.927188,86,104,526,300,0.000000,5,9.739,13.812,8415.067879,1,8188.159859,8.424192,104.950848,16.794383,96.738597,0.785474,0.010113,0.001676,15.982,0
175,1666066404.127188,82,102,522,283,0.000000,5,8.511,12.370,8433.225342,1,8220.888358,9.547291,105.612496,17.215952,79.961247,0.966273,0.009981,0.001679,14.407,0
176,1666066404.327188,77,93,521,277,0.000000,5,7.958,11.402,8455.421915,1,8254.724862,11.134259,82.141023,14.022124,93.399646,1.169180,0.010049,0.001680,13.222,0
177,1666066404.527449,69,89,514,275,0.000000,5,7.762,10.924,8526.494288,1,8273.918539,12.865450,87.207623,13.346317,139.156359,0.974703,0.009905,0.001682,12.769,0
178,1666066404.727508,77,78,523,272,0.000000,4,6.685,10.092,8487.624496,1,8296.950920,12.791448,83.057136,8.785644,86.039347,0.867825,0.009836,0.001684,12.000,0
179,1666066404.927508,77,76,523,275,0.000000,6,8.287,11.192,8502.970885,1,8303.796865,13.292121,82.120907,7.620818,96.140173,0.929898,0.009841,0.001686,12.865,0
180,1666066405.127508,78,83,528,289,0.000000,5,7.531,10.256,8543.309205,1,8314.628888,13.580374,92.743599,8.765948,113.590395,1.036763,0.009728,0.001688,12.036,0
181,1666066405.327508,78,84,512,288,0.000000,6,9.036,12.100,8536.507152,1,8322.423520,14.770286,81.495963,9.880061,107.937322,1.212513,0.009644,0.001690,13.900,0
182,1666066405.527508,81,85,517,299,0.000000,4,7.328,10.466,8552.672398,1,8336.501955,16.317841,72.223415,18.072740,109.556446,1.136193,0.009582,0.001690,12.352,0
183,1666066405.727508,91,83,518,314,0.000000,4,7.742,10.670,8562.447737,1,8362.451310,15.964167,60.417061,16.279036,107.336163,1.132983,0.009492,0.001691,12.613,0
184,1666066405.927508,97,84,522,328,0.000000,8,11.755,14.501,8611.697382,1,8383.873653,16.975907,82.383189,15.053044,113.411589,0.691919,0.009417,0.001692,16.555,0
185,1666066406.127508,93,85,518,339,0.000000,11,14.833,17.531,8640.958887,0,8398.483972,18.021314,76.798584,15.871244,131.783773,0.907017,0.009359,0.001693,19.804,0
186,1666066406.327508,86,90,523,347,0.000000,4,7.731,10.447,8643.235828,1,8414.753378,18.394500,69.550542,31.002719,109.534688,1.261555,0.009242,0.001693,12.489,0
187,1666066406.527508,87,88,519,351,0.000000,4,7.793,10.924,8649.589489,1,8429.619266,17.324989,72.070043,27.597141,102.978049,1.503911,0.009148,0.001693,12.956,0
188,1666066406.727508,90,86,515,353,0.000000,4,7.478,10.852,8652.550659,1,8446.078370,15.837234,69.273552,18.137691,103.223811,1.535975,0.009061,0.001692,12.773,0
189,1666066406.927508,94,91,519,359,0.000000,4,8.505,12.376,8696.258701,1,8468.267052,14.433252,76.692685,17.724156,119.141557,1.453759,0.008866,0.001693,14.618,0
190,1666066407.127508,71,97,507,356,0.000000,4,8.748,12.967,8713.166663,1,8499.358743,16.203906,69.294185,16.733645,111.576185,1.471010,0.008703,0.001692,15.116,0
191,1666066407.327508,92,94,531,379,0.000000,4,9.046,13.387,8724.767563,1,8528.280555,18.685493,62.390404,16.539692,98.871419,1.316407,0.008525,0.001692,15.641,0
192,1666066407.527508,86,84,513,375,0.000000,4,8.826,12.967,8770.205130,1,8567.971246,24.222964,57.706474,19.554941,100.749505,1.395484,0.008374,0.001693,15.152,0
193,1666066407.727508,86,94,512,386,0.000000,4,8.488,12.821,8822.989410,1,8610.674381,24.445549,68.677922,19.627891,99.563666,1.347629,0.008182,0.001696,14.957,0
194,1666066407.927508,90,90,494,380,0.000000,5,9.875,14.238,8882.694994,1,8644.361165,20.519242,90.544556,20.757541,106.512490,1.316715,0.008050,0.001699,16.361,0
195,1666066408.127508,90,94,489,379,0.000000,5,9.996,14.237,8940.834839,1,8683.797077,20.249131,82.062611,16.910643,137.815378,1.302135,0.007923,0.001701,16.478,0
196,1666066408.327508,90,91,486,374,0.000000,5,10.380,14.575,8974.739025,1,8709.615535,22.069716,80.231330,17.044518,145.777926,1.334379,0.007820,0.001702,16.819,0
197,1666066408.527362,87,88,482,370,0.000000,4,9.228,13.797,9004.197201,1,8740.306511,21.393373,84.456029,18.234008,139.807280,1.330052,0.007773,0.001702,16.036,0
198,1666066408.727179,98,88,485,371,0.000000,5,10.229,14.712,9019.227307,1,8775.187794,22.724446,72.923085,18.349904,130.042079,1.421424,0.007802,0.001701,16.965,0
199,1666066408.927051,85,96,491,376,0.000000,5,10.245,14.497,9035.977518,1,8796.560132,23.866371,72.512652,16.959902,126.078461,1.454884,0.007760,0.001700,16.707,0
200,1666066409.126969,83,100,500,387,0.000000,5,10.345,15.240,9111.137412,1,8810.452141,26.779536,89.702225,18.156319,166.047191,1.355436,0.007765,0.001699,17.568,0
201,1666066409.326903,98,101,516,386,0.000000,5,10.856,15.969,9123.323758,1,8838.013595,30.516459,93.565420,16.276327,144.951957,1.406217,0.007784,0.001697,18.296,0
202,1666066409.526854,97,102,520,389,0.000000,6,11.328,16.524,9161.094560,1,8879.628149,30.819642,95.548586,16.676608,138.421575,1.431371,0.007742,0.001693,18.744,0
203,1666066409.726820,97,101,539,397,0.000000,7,13.379,18.581,9138.131176,1,8916.675782,23.552768,80.530466,20.575570,96.796589,1.348353,0.007745,0.001688,21.209,0
204,1666066409.926783,108,105,550,407,0.000000,5,10.396,15.127,9154.674644,1,8926.333175,18.488361,82.499070,24.693151,102.660887,1.428300,0.007765,0.001683,17.405,0
205,1666066410.126744,106,104,551,412,0.000000,5,10.429,14.816,9176.724000,1,8950.824381,18.073042,75.487850,23.041267,109.297460,1.392874,0.007777,0.001678,17.583,0
206,1666066410.326706,120,108,555,405,0.000000,5,10.719,14.960,9220.080275,1,8973.611079,17.469045,86.202664,26.077048,116.720438,1.344144,0.007786,0.001672,17.244,0
207,1666066410.526684,121,117,563,416,0.000000,5,10.587,14.924,9283.011001,1,9005.080872,19.342979,95.945968,27.564572,135.076610,1.388537,0.007785,0.001667,17.300,0
208,1666066410.726684,122,121,576,430,0.000000,5,12.260,16.727,9304.691481,1,9026.735803,16.233008,96.602326,29.811193,135.309151,1.412749,0.007750,0.001665,19.434,0
209,1666066410.926684,114,120,583,441,0.000000,5,11.801,16.379,9305.632932,1,9016.075767,13.417142,101.680258,23.208561,151.251204,1.489872,0.007727,0.001666,18.867,0
210,1666066411.126684,115,131,569,434,0.000000,5,12.454,17.228,9341.921420,1,9021.581604,14.232155,106.512908,26.914648,172.680105,1.350447,0.007656,0.001663,19.793,0
211,1666066411.326684,112,134,576,441,0.000000,5,13.753,19.264,9402.891349,1,9034.359484,15.669778,113.506304,27.449082,211.906701,1.417481,0.007613,0.001664,22.054,0
212,1666066411.526684,107,134,589,452,0.000000,5,13.013,18.815,9400.329800,1,9057.245788,15.881300,112.908403,26.532751,187.761558,1.327348,0.007587,0.001664,21.601,0
213,1666066411.726684,115,136,599,457,0.000000,5,13.074,19.444,9429.812190,1,9090.262728,15.922095,110.824779,26.150138,186.652451,1.473138,0.007543,0.001664,22.184,0
214,1666066411.926684,119,133,604,464,0.000000,5,13.885,20.381,9518.086311,1,9136.430523,16.913087,130.533749,29.605433,204.603519,1.366090,0.007505,0.001664,23.143,0
215,1666066412.126684,127,132,584,444,0.000000,5,13.155,20.224,9541.890980,1,9198.849497,16.417084,105.732345,26.178904,194.713150,1.448000,0.007468,0.001663,22.921,0
216,1666066412.326568,118,139,580,446,0.000000,5,13.435,19.627,9621.955692,1,9241.785212,14.976098,108.943419,30.349984,225.900979,1.480738,0.007408,0.001662,22.814,0
217,1666066412.526470,109,139,569,445,0.000000,5,12.895,19.211,9591.113388,1,9289.749970,15.575289,89.149097,27.666738,168.972294,1.384724,0.007388,0.001661,21.810,0
218,1666066412.726406,109,135,576,440,0.000000,5,12.964,18.969,9626.483655,1,9335.809889,16.513183,87.967877,25.138037,161.054669,1.393360,0.007357,0.001661,22.066,0
219,1666066412.926376,112,132,576,429,0.000000,5,12.687,18.404,9707.863978,1,9397.028524,21.004687,89.839891,25.463359,174.527517,1.333434,0.007337,0.001660,21.040,0
220,1666066413.126348,109,135,558,411,0.000000,5,12.093,17.674,9735.895372,1,9456.983142,19.224760,75.848649,28.090258,155.748563,1.374808,0.007309,0.001661,20.235,0
221,1666066413.326320,100,147,550,405,0.000000,4,11.054,17.011,9771.595166,1,9492.110779,18.688700,80.078676,26.776938,153.940072,1.302068,0.007288,0.001664,20.169,0
222,1666066413.526312,98,142,542,407,0.000000,5,12.971,19.158,9818.967006,1,9533.506048,19.845125,78.668429,29.481907,157.465497,1.158473,0.007303,0.001667,21.862,0
223,1666066413.726297,91,128,538,396,0.000000,5,12.642,18.937,9866.775687,1,9570.723789,21.243130,77.099059,29.983787,167.725922,1.213862,0.007310,0.001670,21.534,0
224,1666066413.926286,103,125,537,381,0.000000,4,10.480,16.385,9868.914286,1,9619.958294,18.691864,74.004479,22.549118,133.710531,1.292382,0.007306,0.001674,18.927,0
225,1666066414.126309,99,118,538,385,0.000000,5,12.049,17.947,9914.113279,1,9659.773878,18.289164,74.668153,19.454756,141.927328,1.384870,0.007341,0.001678,20.653,0
226,1666066414.326327,100,125,541,393,0.000000,4,10.175,15.410,9969.790287,1,9697.481490,19.126725,80.595030,21.107035,151.480008,1.347602,0.007323,0.001684,17.890,0
227,1666066414.526327,86,119,536,397,0.000000,4,10.039,15.911,10010.183827,1,9748.782571,14.994607,88.725911,22.685629,134.995109,1.319570,0.007320,0.001688,18.744,0
228,1666066414.726326,107,112,546,399,0.000000,4,10.418,16.193,10030.001762,1,9785.331052,13.004778,81.308750,21.672628,128.684554,1.299407,0.007329,0.001695,18.736,0
229,1666066414.926327,107,104,541,394,0.000000,4,9.893,15.667,10064.050008,1,9830.546102,10.933500,72.250030,22.392696,127.927680,1.436443,0.007345,0.001699,18.015,0
230,1666066415.126327,93,106,561,417,0.000000,4,9.987,15.145,10105.938914,1,9875.994008,9.237452,81.515564,18.387244,120.804647,1.364486,0.007348,0.001703,17.538,0
231,1666066415.326327,95,106,572,426,0.000000,4,9.647,15.383,10145.911906,1,9910.462922,9.109369,81.586411,18.101697,126.651508,1.448155,0.007362,0.001706,18.249,0
232,1666066415.526327,113,106,589,437,0.000000,4,10.028,15.568,10190.801886,1,9947.312415,10.499108,90.836192,18.356382,123.797789,1.424017,0.007366,0.001709,18.028,0
233,1666066415.726326,106,109,597,459,0.000000,4,9.938,15.516,10261.691703,1,9987.629380,15.785773,98.726045,21.743794,137.806711,1.499278,0.007371,0.001712,17.901,0
234,1666066415.926327,106,114,597,461,0.000000,7,15.051,20.599,10370.659583,1,10047.558366,21.556652,111.892176,23.556112,166.096276,1.542223,0.007397,0.001707,23.012,0
235,1666066416.126327,109,110,581,442,0.000000,5,11.216,16.843,10422.884994,1,10106.218367,31.951922,109.923780,20.895719,153.895206,1.451013,0.007404,0.001707,19.379,0
236,1666066416.326327,104,116,582,441,0.000000,4,10.358,15.360,10478.507797,1,10162.747750,39.633212,104.993862,23.486198,147.646775,1.093250,0.007402,0.001709,17.885,0
237,1666066416.526327,106,114,578,436,0.000000,5,12.009,17.165,10567.398650,1,10215.083441,49.268974,109.617562,22.646482,170.782191,1.315830,0.007433,0.001712,19.662,0
238,1666066416.726326,104,120,564,431,0.000000,5,12.165,17.209,10635.616534,1,10273.584405,57.132026,108.082911,24.585978,172.231214,1.487022,0.007457,0.001715,19.696,0
239,1666066416.926327,76,116,563,432,0.000000,5,12.004,17.049,10699.082681,1,10333.891228,66.877742,102.775296,21.918327,173.620088,1.581089,0.007489,0.001716,19.530,0
240,1666066417.126248,87,108,577,446,0.000000,4,10.178,15.425,10753.722183,1,10405.235180,70.153382,94.901305,20.892024,162.540292,1.361592,0.007485,0.001718,18.037,0
241,1666066417.326139,91,102,564,432,0.000000,4,10.128,15.616,10780.637000,1,10439.536920,74.142601,91.432224,18.559426,156.965829,1.243869,0.007514,0.001721,18.029,0
242,1666066417.526057,94,105,555,423,0.000000,5,11.107,16.442,10855.747289,1,10508.958828,74.433388,95.697735,18.052792,158.604547,1.218421,0.007552,0.001721,18.925,0
243,1666066417.725995,99,105,566,423,0.000000,4,9.523,15.223,10894.555956,1,10573.660662,68.390996,88.049684,20.278180,144.176434,1.155908,0.007563,0.001723,17.642,0
244,1666066417.925946,101,106,570,419,0.000000,5,10.456,16.167,10918.004606,1,10620.788985,52.054622,83.183574,20.273225,141.704200,1.285062,0.007607,0.001720,18.484,0
245,1666066418.125904,96,95,583,416,0.000000,7,13.987,19.801,10946.656678,1,10659.624270,43.566031,86.281474,18.712320,138.472584,1.460635,0.007639,0.001720,22.247,0
246,1666066418.325874,106,106,583,414,0.000000,9,16.690,21.922,10969.549657,1,10685.625202,37.839926,94.228057,17.727407,134.129065,1.507545,0.007646,0.001718,24.275,0
247,1666066418.525849,117,105,583,419,0.000000,4,9.100,13.922,11024.184830,1,10711.546553,37.938702,107.580235,21.878530,145.240809,1.513158,0.007665,0.001719,16.258,0
248,1666066418.725832,103,109,587,425,0.000000,4,10.119,14.521,11074.194848,1,10752.525737,38.456510,109.484367,21.322046,152.406189,1.513617,0.007688,0.001717,16.984,0
249,1666066418.925821,101,111,587,424,0.000000,6,12.574,16.856,11161.698143,1,10791.910875,37.342021,126.239511,19.315000,186.890736,1.516732,0.007720,0.001718,19.206,0
250,1666066419.125816,106,113,588,416,0.000000,11,18.338,22.717,11126.646859,0,10825.221251,30.217303,99.261333,23.134304,148.812668,1.313883,0.007732,0.001721,25.106,0
251,1666066419.325816,105,109,600,430,0.000000,5,9.814,14.116,11127.987777,1,10836.988755,27.756649,103.071082,21.982138,138.189152,1.238898,0.007752,0.001725,16.171,0
252,1666066419.525816,104,115,598,443,0.000000,4,9.423,13.491,11168.001038,1,10871.419100,24.317798,113.058929,23.172307,136.032904,1.356002,0.007773,0.001727,15.686,0
253,1666066419.725816,110,121,591,440,0.000000,4,9.575,13.899,11195.424793,1,10893.580275,19.927397,111.111985,29.780336,141.024800,1.440976,0.007797,0.001731,16.224,0
254,1666066419.925816,101,125,582,444,0.000000,9,17.733,22.239,11243.489436,1,10917.654111,18.558739,121.536467,29.638083,156.102035,1.563544,0.007827,0.001734,24.642,0
255,1666066420.125816,117,125,579,429,0.000000,5,11.984,17.067,11235.545981,1,10938.691757,20.207893,104.169813,26.446893,146.029625,1.335993,0.007866,0.001736,19.815,0
256,1666066420.325816,105,122,572,438,0.000000,5,12.008,16.873,11280.451440,1,10973.867924,22.088884,102.886712,24.833343,156.774577,1.346914,0.007903,0.001737,19.364,0
257,1666066420.525816,107,119,570,434,0.000000,5,11.941,16.618,11299.127312,1,11007.448752,20.750895,96.645421,24.296890,149.985354,1.399776,0.007942,0.001737,19.122,0
258,1666066420.725816,104,118,559,429,0.000000,7,16.355,21.066,11364.281616,1,11041.962740,19.136936,111.981850,23.489908,167.710182,1.433900,0.007979,0.001738,23.693,0
259,1666066420.925816,107,120,557,425,0.000000,4,9.885,14.923,11402.213757,1,11078.769796,16.734993,105.506976,23.510347,177.691643,1.445000,0.007997,0.001740,17.403,0
260,1666066421.125816,95,116,555,425,0.000000,4,10.449,16.128,11435.382916,1,11114.722817,17.006546,96.354505,23.651908,183.647140,1.416770,0.008030,0.001742,18.996,0
261,1666066421.325816,90,117,535,410,0.000000,7,14.416,20.161,11460.168655,1,11157.173906,14.116431,99.674775,20.884591,168.318951,1.463428,0.008073,0.001740,22.620,0
262,1666066421.525816,83,117,530,405,0.000000,5,11.692,17.377,11500.201429,1,11193.187459,16.578060,90.572547,23.828971,176.034393,1.345943,0.008099,0.001736,19.898,0
263,1666066421.725816,95,110,539,410,0.000000,4,9.693,15.561,11552.268209,1,11243.004902,18.986603,90.369336,23.892277,176.015091,1.536577,0.008147,0.001735,18.019,0
264,1666066421.925816,92,102,528,409,0.000000,4,9.813,15.333,11614.909104,1,11302.997055,22.767517,91.277426,22.235725,175.631379,1.602437,0.008209,0.001736,17.692,0
265,1666066422.125816,85,105,541,421,0.000000,5,11.022,16.716,11641.617324,1,11357.061530,20.055548,89.120173,22.255020,153.125053,1.397818,0.008254,0.001736,19.734,0
266,1666066422.325816,94,96,543,424,0.000000,4,9.963,15.353,11634.278690,1,11377.536668,19.488469,83.021682,17.366275,136.865596,1.416413,0.008284,0.001737,17.860,0
267,1666066422.525816,105,101,548,424,0.000000,8,15.480,20.626,11675.279628,1,11412.664411,17.064775,90.171643,28.098941,127.279857,1.472908,0.008315,0.001735,22.987,0
268,1666066422.725816,110,99,539,423,0.000000,5,11.095,16.536,11735.091095,1,11442.958968,15.954081,96.611159,27.959113,151.607773,1.455189,0.008329,0.001731,18.854,0
269,1666066422.925816,104,102,529,413,0.000000,5,10.940,16.282,11752.925950,1,11481.791991,14.075504,103.111406,34.174620,119.772430,1.441770,0.008345,0.001727,18.708,0
270,1666066423.125816,90,103,539,426,0.000000,5,11.116,16.350,11803.917536,1,11518.299979,12.966948,111.904242,34.295896,126.450471,1.523473,0.008372,0.001723,18.773,0
271,1666066423.325816,94,98,541,432,0.000000,4,9.190,14.502,11849.387836,1,11557.330916,12.227322,118.231321,33.713919,127.884359,1.499667,0.008371,0.001718,17.139,0
272,1666066423.525816,90,101,541,432,0.000000,4,9.635,14.890,11876.392437,1,11576.475496,10.696327,130.084967,34.344645,124.791002,1.374327,0.008392,0.001713,17.207,0
273,1666066423.725816,86,103,521,414,0.000000,7,14.557,19.904,11901.954412,1,11586.326228,10.526718,132.004890,35.548894,137.547682,1.356438,0.008423,0.001711,22.288,0
274,1666066423.925816,92,103,519,404,0.000000,5,11.708,17.131,11888.392354,1,11608.050548,8.895832,116.662280,34.918147,119.865547,1.399126,0.008428,0.001712,19.447,0
275,1666066424.125807,98,106,516,398,0.000000,4,10.471,16.009,11895.882178,1,11629.242974,9.156214,118.543189,20.896860,118.042941,1.481556,0.008441,0.001713,18.497,0
276,1666066424.325742,90,101,517,395,0.000000,4,9.842,15.588,11924.526108,1,11652.603840,10.569234,117.171060,20.939169,123.242806,1.506008,0.008476,0.001713,17.956,0
277,1666066424.525699,93,99,515,386,0.000000,5,11.392,16.972,11952.996499,1,11684.195532,11.982207,110.706528,16.702882,129.409350,1.367168,0.008513,0.001712,19.303,0
278,1666066424.725670,82,97,515,396,0.000000,4,9.907,15.392,11981.744138,1,11720.516198,13.003526,108.346873,17.381398,122.496143,1.420466,0.008512,0.001713,18.044,0
279,1666066424.925652,99,100,531,412,0.000000,4,9.338,14.644,12019.946906,1,11758.239297,12.698996,109.209761,16.183978,123.614874,1.518659,0.008510,0.001713,16.977,0
280,1666066425.125640,111,103,534,410,0.000000,4,9.816,15.329,12045.218579,1,11787.921700,13.366731,102.799374,20.272119,120.858654,1.409339,0.008512,0.001713,17.707,0
281,1666066425.325633,110,111,553,419,0.000000,4,9.472,14.849,12037.056603,1,11810.797327,11.710250,89.462139,22.086100,103.000786,1.473673,0.008542,0.001711,17.368,0
282,1666066425.525629,103,111,563,420,0.000000,4,9.427,14.849,12107.843794,1,11844.367407,13.552744,87.268009,29.374779,133.280854,1.448818,0.008543,0.001711,17.320,0
283,1666066425.725628,106,117,580,439,0.000000,4,10.154,15.332,12117.016956,1,11886.370975,14.135874,88.639202,23.312208,104.558698,1.527465,0.008558,0.001710,17.853,0
284,1666066425.925627,98,119,582,446,0.000000,4,10.034,15.067,12178.015122,1,11920.489207,14.442729,94.376423,28.177085,120.529677,1.425915,0.008567,0.001711,17.559,0
285,1666066426.125626,107,114,589,451,0.000000,4,9.999,14.503,12226.127382,1,11952.021930,13.068160,102.740025,29.901106,128.396161,1.432125,0.008568,0.001712,16.923,0
286,1666066426.325626,112,123,587,452,0.000000,4,9.713,13.980,12246.560405,1,11978.282330,12.387178,102.444156,30.520216,122.926525,1.517953,0.008578,0.001712,16.408,0
287,1666066426.525626,103,126,596,463,0.000000,4,9.464,13.770,12314.544408,1,12008.191983,10.455764,116.061963,30.095534,149.739163,1.536739,0.008601,0.001711,16.280,0
288,1666066426.725626,96,124,609,472,0.000000,4,10.538,15.369,12316.851447,1,12032.915472,8.277101,116.469213,31.883235,127.306427,1.364057,0.008615,0.001711,17.947,0
289,1666066426.925626,110,118,619,483,0.000000,9,17.398,22.221,12361.293803,1,12058.603295,7.175096,127.190951,31.169899,137.154562,1.370215,0.008620,0.001710,24.674,0
290,1666066427.125626,114,114,613,487,0.000000,4,9.906,14.734,12419.948293,1,12088.089135,6.555402,140.975430,24.818040,159.510286,1.417630,0.008624,0.001707,17.094,0
291,1666066427.325626,113,116,614,490,0.000000,4,10.172,15.068,12454.021084,1,12118.439454,8.163926,143.308204,22.405751,161.703748,1.474844,0.008629,0.001705,17.468,0
292,1666066427.525626,111,127,609,494,0.000000,4,10.101,15.488,12462.442090,1,12140.898786,7.456339,142.827646,25.380853,145.878465,1.237349,0.008628,0.001704,17.942,0
293,1666066427.725626,104,117,620,512,0.000000,4,9.800,15.076,12506.434130,1,12160.569478,7.982816,149.407989,23.841723,164.632125,1.108416,0.008629,0.001703,17.620,0
294,1666066427.925626,125,118,638,521,0.000000,5,11.853,17.145,12529.730240,1,12193.108889,8.572917,135.332829,28.287180,164.428427,1.408189,0.008639,0.001701,19.961,0
295,1666066428.125626,112,115,624,515,0.000000,3,9.038,14.052,12546.785379,1,12224.253472,9.621282,127.351662,32.803974,152.754989,1.657310,0.008633,0.001701,16.640,0
296,1666066428.325626,109,128,617,511,0.000000,6,13.686,18.536,12590.076093,1,12254.196318,10.678661,119.962904,30.743314,174.494896,1.594036,0.008648,0.001700,21.092,0
297,1666066428.525626,112,133,624,511,0.000000,6,14.182,19.455,12629.288729,1,12285.185766,10.623726,119.931839,34.417922,179.129475,1.507046,0.008664,0.001700,21.991,0
298,1666066428.725626,124,130,632,516,0.000000,11,21.405,27.046,12708.733177,0,12328.134490,9.685205,132.211160,45.812339,192.889983,1.312380,0.008683,0.001701,29.729,0
299,1666066428.925626,108,123,647,525,0.000000,8,16.748,22.550,12707.991482,1,12369.566379,12.019146,115.364482,35.970000,175.071475,1.308948,0.008709,0.001703,25.175,0
300,1666066429.125626,118,134,651,533,0.000000,5,11.772,16.805,12760.015204,1,12410.014649,17.119255,109.342139,37.787981,185.751180,1.354152,0.008739,0.001704,19.300,0
301,1666066429.325626,112,131,635,510,0.000000,3,9.243,14.586,12824.777087,1,12460.718755,20.253960,115.037577,38.215200,190.551595,1.452284,0.008752,0.001705,17.139,0
302,1666066429.525626,101,124,636,504,0.000000,7,14.523,19.937,12893.963334,1,12506.926630,21.519956,112.780035,52.805750,199.930963,1.533517,0.008783,0.001704,22.505,0
303,1666066429.725626,94,116,619,485,0.000000,4,9.677,14.932,12960.877924,1,12549.758518,21.195767,116.998366,32.930068,239.995206,1.492665,0.008798,0.001706,17.334,0
304,1666066429.925626,97,108,607,470,0.000000,4,9.784,14.863,12922.618546,1,12587.113979,20.962735,112.508319,29.259614,172.773898,1.465324,0.008818,0.001706,17.270,0
305,1666066430.125626,103,114,592,450,0.000000,5,11.332,16.394,12990.566238,1,12625.512090,23.391139,119.403577,28.883929,193.375503,1.508033,0.008859,0.001706,18.926,0
306,1666066430.325626,97,113,597,451,0.000000,4,9.923,15.130,12979.242945,1,12659.237609,21.598264,111.644512,25.764266,160.998295,1.459246,0.008876,0.001706,17.858,0
307,1666066430.525626,117,106,593,460,0.000000,4,9.647,15.145,13032.681877,1,12683.587340,19.463665,112.732200,28.250952,188.647721,1.515260,0.008881,0.001707,17.611,0
308,1666066430.725626,125,112,614,478,0.000000,8,16.150,21.876,12983.701368,1,12713.709913,14.879269,89.290950,35.727025,130.094212,1.413463,0.008920,0.001709,24.702,0
309,1666066430.925626,113,122,599,476,0.000000,4,9.625,14.923,12987.676200,1,12730.086598,11.033186,89.515530,23.912365,133.128522,0.996332,0.008921,0.001710,17.756,0
310,1666066431.125626,128,125,594,465,0.000000,4,9.854,14.596,13031.231455,1,12757.672722,8.755701,99.883109,14.896757,150.023166,1.020126,0.008931,0.001709,17.075,0
311,1666066431.325626,133,130,601,479,0.000000,5,12.167,16.725,13101.362702,1,12791.013763,7.657716,113.357622,18.853871,170.479730,0.936509,0.008952,0.001709,19.328,0
