frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
811,1664949346.275848,230,384,5,147,25,0,122,0,384,17.025000,11.617000,29.870000
812,1664949346.375854,221,384,7,142,31,0,111,0,384,18.652000,9.769000,29.704000
813,1664949346.475853,213,384,14,138,19,0,119,0,384,17.481000,9.856000,28.592000
814,1664949346.575850,193,384,14,134,28,0,106,0,384,18.490000,10.846000,30.619000
815,1664949346.675841,189,384,12,143,31,0,112,0,384,19.250000,10.277000,30.831000
816,1664949346.775826,201,384,10,139,30,0,109,0,384,18.077000,9.838000,29.192000
817,1664949346.875809,200,384,8,148,31,0,117,0,384,16.972000,10.979000,29.214000
818,1664949346.975795,191,384,14,151,33,0,118,0,384,18.024000,9.861000,29.142000
819,1664949347.075785,199,384,14,138,27,1,110,0,384,21.170000,9.914000,32.347000
820,1664949347.175779,188,384,13,134,36,3,96,0,384,18.761000,12.815000,32.860000
821,1664949347.275779,190,384,13,146,40,1,105,0,384,21.066000,10.338000,32.651000
822,1664949347.375781,178,384,17,148,41,0,107,0,384,18.576000,10.487000,30.355000
823,1664949347.475782,193,384,13,131,22,0,109,0,384,17.000000,11.329000,29.566000
824,1664949347.575786,195,384,11,151,31,0,120,0,384,18.315000,10.552000,30.150000
825,1664949347.675788,206,384,8,136,19,0,117,0,384,17.051000,10.800000,29.098000
826,1664949347.775788,184,384,7,129,10,0,119,0,384,19.400000,10.237000,30.916000
827,1664949347.875788,181,384,22,135,16,0,119,0,384,16.952000,9.628000,27.835000
828,1664949347.975788,201,384,12,132,23,0,109,0,384,19.152000,10.522000,30.957000
829,1664949348.075788,191,384,11,147,29,0,118,0,384,17.065000,11.965000,30.278000
830,1664949348.175788,192,384,13,144,55,0,89,0,384,17.933000,10.162000,29.373000
831,1664949348.275788,189,384,9,140,41,0,99,0,384,16.985000,10.265000,28.494000
832,1664949348.375788,179,384,11,130,27,1,102,0,384,18.988000,9.943000,30.207000
833,1664949348.475788,183,384,11,124,29,1,94,0,384,17.045000,9.705000,28.016000
834,1664949348.575788,188,384,8,133,39,0,94,0,384,18.741000,10.984000,31.002000
835,1664949348.675788,182,384,7,126,31,0,95,0,384,17.017000,10.780000,29.062000
836,1664949348.775788,181,384,6,117,37,0,80,0,384,18.720000,11.737000,31.749000
837,1664949348.875788,178,384,8,132,33,0,99,0,384,17.201000,10.528000,28.989000
838,1664949348.975788,177,384,8,123,21,0,102,0,384,19.278000,10.875000,31.433000
839,1664949349.075788,161,384,13,127,24,0,103,0,384,17.082000,10.004000,28.418000
840,1664949349.175788,162,384,17,123,22,0,101,0,384,19.037000,9.717000,30.044000
841,1664949349.275788,167,384,20,119,21,0,98,0,384,17.165000,10.686000,29.111000
842,1664949349.375788,168,384,19,120,21,0,99,0,384,18.857000,10.513000,30.659000
843,1664949349.475788,177,384,14,125,38,0,87,0,384,17.154000,10.676000,29.089000
844,1664949349.575788,166,384,11,114,31,0,83,0,384,19.573000,9.738000,30.568000
845,1664949349.675788,163,384,22,121,30,0,91,0,384,16.960000,12.786000,31.022000
846,1664949349.775788,166,384,12,110,33,0,77,0,384,20.220000,10.608000,32.172000
847,1664949349.875788,182,384,12,120,31,0,89,0,384,17.068000,10.526000,28.854000
848,1664949349.975788,164,384,8,112,23,2,87,0,384,19.300000,10.334000,30.903000
849,1664949350.075788,164,384,16,115,40,0,75,0,384,17.074000,10.501000,28.846000
850,1664949350.175788,159,384,19,101,28,0,73,0,384,19.774000,11.502000,32.561000
851,1664949350.275788,146,384,11,109,32,0,77,0,384,17.003000,10.549000,28.832000
852,1664949350.375788,133,384,19,113,33,0,80,0,384,19.895000,9.899000,31.103000
853,1664949350.475788,146,384,21,111,43,0,68,0,384,17.072000,11.294000,29.671000
854,1664949350.575788,133,384,25,95,32,0,63,0,384,19.254000,12.205000,32.750000
855,1664949350.675788,135,384,16,111,54,0,57,0,384,17.123000,10.345000,28.856000
856,1664949350.775788,149,384,12,101,29,0,72,0,384,20.112000,9.781000,31.225000
857,1664949350.875768,138,384,14,117,46,0,71,0,384,17.020000,10.268000,28.593000
858,1664949350.975730,144,384,13,111,45,0,66,0,384,20.511000,10.036000,31.872000
859,1664949351.075696,151,384,10,123,34,0,89,0,384,17.131000,11.725000,30.149000
860,1664949351.175665,164,384,13,119,39,0,80,0,384,19.689000,9.779000,30.739000
861,1664949351.275637,161,384,13,133,45,0,88,0,384,17.086000,11.222000,29.585000
862,1664949351.375616,165,384,10,120,30,0,90,0,384,20.988000,10.321000,32.615000
863,1664949351.475602,190,384,9,131,45,0,86,0,384,17.056000,10.690000,29.025000
864,1664949351.575590,182,384,5,133,37,0,96,0,384,21.526000,11.236000,34.000000
865,1664949351.675581,183,384,9,128,40,0,88,0,384,17.115000,10.948000,29.328000
866,1664949351.775575,195,384,11,124,35,0,89,0,384,20.486000,11.341000,33.182000
867,1664949351.875570,179,384,13,133,30,1,103,0,384,17.122000,10.052000,28.468000
868,1664949351.975567,206,384,11,138,43,0,95,0,384,20.163000,10.638000,32.111000
869,1664949352.075566,194,384,16,125,42,0,83,0,384,17.109000,10.929000,29.327000
870,1664949352.175565,192,384,10,129,39,0,90,0,384,20.954000,9.448000,31.684000
871,1664949352.275564,183,384,21,140,54,0,86,0,384,17.035000,11.626000,29.960000
872,1664949352.375557,186,384,13,145,58,0,87,0,384,20.862000,10.475000,32.645000
873,1664949352.475544,187,384,9,157,65,0,92,0,384,17.306000,11.026000,29.609000
874,1664949352.575529,187,384,11,157,69,1,87,0,384,21.584000,11.747000,34.638000
875,1664949352.675517,206,384,11,152,52,1,100,0,384,17.080000,10.956000,29.305000
876,1664949352.775507,195,384,5,155,68,0,87,0,384,20.776000,9.583000,31.645000
877,1664949352.875500,190,384,12,134,51,0,83,0,384,17.020000,9.816000,28.157000
878,1664949352.975500,195,384,11,155,70,0,85,0,384,21.016000,10.294000,32.630000
879,1664949353.075500,178,384,15,151,59,1,91,0,384,17.085000,9.734000,28.128000
880,1664949353.175500,186,384,16,142,65,0,77,0,384,21.095000,10.861000,33.277000
881,1664949353.275500,188,384,9,137,51,0,86,0,384,17.100000,9.775000,28.188000
882,1664949353.375500,183,384,16,137,55,0,82,0,384,20.917000,10.482000,32.722000
883,1664949353.475500,171,384,19,151,56,0,95,0,384,17.100000,11.403000,29.822000
884,1664949353.575500,184,384,9,145,59,0,86,0,384,21.285000,9.850000,32.497000
885,1664949353.675500,190,384,14,129,43,0,86,0,384,17.017000,9.563000,27.880000
886,1664949353.775500,171,384,17,135,45,0,90,0,384,21.126000,11.057000,33.496000
887,1664949353.875500,185,384,9,130,55,2,75,0,384,17.126000,10.854000,29.272000
888,1664949353.975500,178,384,15,146,71,0,75,0,384,21.085000,12.181000,34.586000
889,1664949354.075500,176,384,18,126,51,0,75,0,384,17.122000,11.352000,29.744000
890,1664949354.175500,168,384,22,133,38,0,95,0,384,21.057000,9.685000,32.137000
891,1664949354.275500,169,384,19,122,41,0,81,0,384,16.989000,10.002000,28.286000
892,1664949354.375500,149,384,18,134,38,0,96,0,384,21.591000,9.539000,32.478000
893,1664949354.475500,173,384,21,122,40,0,82,0,384,17.099000,10.895000,29.265000
894,1664949354.575500,165,384,18,120,46,0,74,0,384,21.074000,10.986000,33.363000
895,1664949354.675500,158,384,18,124,37,0,87,0,384,17.087000,12.783000,31.158000
896,1664949354.775500,162,384,18,119,33,1,86,0,384,21.143000,11.240000,33.740000
897,1664949354.875500,172,384,17,129,37,0,92,0,384,17.118000,11.097000,29.568000
898,1664949354.975500,184,384,23,132,51,1,80,0,384,21.917000,9.927000,33.533000
899,1664949355.075500,173,384,19,129,34,0,95,0,384,17.078000,10.884000,29.326000
900,1664949355.175500,161,384,21,128,39,0,89,0,384,21.263000,12.194000,34.842000
901,1664949355.275500,166,384,21,119,36,0,83,0,384,17.068000,11.645000,30.147000
902,1664949355.375500,177,384,16,126,39,0,87,0,384,21.240000,9.862000,32.500000
903,1664949355.475500,174,384,17,122,35,0,87,0,384,17.111000,10.282000,28.718000
904,1664949355.575500,172,384,27,131,37,0,94,0,384,21.493000,10.061000,32.922000
905,1664949355.675500,174,384,16,136,36,0,100,0,384,17.092000,9.988000,28.412000
906,1664949355.775500,164,384,30,140,30,0,110,0,384,21.973000,11.548000,34.923000
907,1664949355.875500,168,384,22,129,31,0,98,0,384,17.017000,13.216000,31.555000
908,1664949355.975500,186,384,16,139,42,0,97,0,384,21.052000,10.779000,33.178000
909,1664949356.075500,186,384,14,128,25,0,103,0,384,18.071000,11.025000,30.425000
910,1664949356.175500,183,384,14,145,40,0,105,0,384,21.829000,10.016000,33.204000
911,1664949356.275500,173,384,15,140,57,0,83,0,384,17.815000,11.733000,30.902000
912,1664949356.375500,200,384,14,140,36,0,104,0,384,21.368000,11.375000,34.092000
913,1664949356.475500,183,384,13,129,40,0,89,0,384,17.095000,10.218000,28.657000
914,1664949356.575500,187,384,23,130,50,0,80,0,384,21.238000,10.453000,33.038000
915,1664949356.675500,190,384,12,135,47,0,88,0,384,17.121000,10.200000,28.661000
916,1664949356.775500,174,384,12,118,27,0,91,0,384,22.041000,10.034000,33.416000
917,1664949356.875500,187,384,20,139,46,0,93,0,384,17.016000,13.388000,31.756000
918,1664949356.975500,192,384,14,141,37,0,104,0,384,21.061000,9.827000,32.244000
919,1664949357.075500,173,384,16,127,39,0,88,0,384,17.155000,10.823000,29.323000
920,1664949357.175500,179,384,19,128,56,0,72,0,384,21.518000,9.709000,32.590000
921,1664949357.275500,190,384,21,132,53,0,79,0,384,17.196000,10.905000,29.439000
922,1664949357.375500,169,384,22,121,52,1,68,0,384,21.176000,10.214000,32.787000
923,1664949357.475500,187,384,25,134,46,0,88,0,384,17.085000,11.317000,29.745000
924,1664949357.575500,186,384,20,130,39,0,91,0,384,21.891000,10.050000,33.268000
925,1664949357.675500,173,384,18,127,42,0,85,0,384,19.243000,11.241000,31.851000
926,1664949357.775500,182,384,22,151,55,0,96,0,384,22.395000,10.949000,34.688000
927,1664949357.875500,173,384,17,135,25,0,110,0,384,17.099000,11.817000,30.243000
928,1664949357.975500,165,384,27,138,66,0,72,0,384,21.937000,11.606000,34.919000
929,1664949358.075500,174,384,19,111,37,0,74,0,384,17.019000,10.758000,29.117000
930,1664949358.175500,166,384,24,132,36,0,96,0,384,21.219000,10.712000,33.359000
931,1664949358.275487,174,384,20,120,30,0,90,0,384,17.139000,10.400000,28.892000
932,1664949358.375465,182,384,18,124,38,0,86,0,384,21.984000,11.198000,34.571000
933,1664949358.475446,180,384,20,121,40,0,81,0,384,17.217000,10.271000,28.806000
934,1664949358.575429,166,384,20,116,30,0,86,0,384,22.138000,12.078000,35.587000
935,1664949358.675414,174,384,13,139,48,0,91,0,384,17.111000,10.697000,29.140000
936,1664949358.775400,179,384,17,143,38,0,105,0,384,21.093000,9.623000,32.067000
937,1664949358.875388,175,384,14,138,52,0,86,0,384,17.111000,9.826000,28.284000
938,1664949358.975378,174,384,8,135,42,0,93,0,384,21.860000,9.953000,33.182000
939,1664949359.075369,185,384,14,140,49,0,91,0,384,17.196000,10.375000,28.973000
940,1664949359.175360,197,384,10,145,55,0,90,0,384,21.177000,10.181000,32.751000
941,1664949359.275353,193,384,2,147,48,0,99,0,384,17.156000,9.865000,28.370000
942,1664949359.375345,187,384,11,153,55,0,98,0,384,21.143000,10.254000,32.804000
943,1664949359.475338,203,384,8,165,53,0,112,0,384,17.196000,9.948000,28.516000
944,1664949359.575330,216,384,9,145,42,0,103,0,384,21.642000,9.767000,32.740000
945,1664949359.675322,217,384,12,158,66,0,92,0,384,17.097000,9.578000,28.069000
946,1664949359.775314,218,384,9,160,60,0,100,0,384,21.199000,10.063000,32.755000
947,1664949359.875306,217,384,8,154,55,0,99,0,384,17.189000,10.663000,29.171000
948,1664949359.975298,204,384,3,152,31,0,121,0,384,21.442000,11.206000,34.199000
949,1664949360.075292,212,384,2,151,48,0,103,0,384,17.091000,10.816000,29.258000
950,1664949360.175285,212,384,8,170,65,0,105,0,384,21.889000,9.874000,33.148000
951,1664949360.275280,224,384,9,173,68,0,105,0,384,17.174000,10.995000,29.510000
952,1664949360.375280,226,384,3,177,53,0,124,0,384,21.458000,10.804000,33.639000
953,1664949360.475280,220,384,6,173,52,0,121,0,384,17.173000,11.738000,30.253000
954,1664949360.575280,227,384,6,172,58,0,114,0,384,21.915000,10.815000,34.066000
955,1664949360.675280,216,384,8,172,54,0,118,0,384,17.103000,10.777000,29.186000
956,1664949360.775280,212,384,5,166,54,0,112,0,384,21.702000,10.924000,34.023000
957,1664949360.875280,237,384,3,174,66,0,108,0,384,17.094000,10.173000,28.628000
958,1664949360.975280,235,384,4,175,58,0,117,0,384,21.656000,10.384000,33.418000
959,1664949361.075280,217,384,12,165,49,0,116,0,384,17.186000,11.555000,30.072000
960,1664949361.175280,226,384,5,176,50,0,126,0,384,21.573000,10.383000,33.464000
961,1664949361.275280,235,384,6,174,54,0,120,0,384,20.271000,11.070000,32.841000
962,1664949361.375280,227,384,3,160,60,0,100,0,384,21.609000,10.124000,33.174000
963,1664949361.475280,217,384,5,159,53,0,106,0,384,17.091000,10.511000,29.071000
964,1664949361.575280,230,384,5,163,57,0,106,0,384,21.077000,10.847000,33.340000
965,1664949361.675280,227,384,5,161,41,0,120,0,384,17.306000,10.288000,28.981000
966,1664949361.775280,226,384,8,164,40,0,124,0,384,22.077000,10.207000,33.785000
967,1664949361.875280,224,384,9,169,49,0,120,0,384,17.240000,11.047000,29.630000
968,1664949361.975280,232,384,5,177,65,0,112,0,384,21.869000,10.705000,33.958000
969,1664949362.075275,213,384,12,173,45,0,128,0,384,17.099000,10.303000,28.767000
970,1664949362.175262,215,384,3,164,28,0,136,0,384,21.639000,10.807000,33.806000
971,1664949362.275250,205,384,7,166,43,0,123,0,384,17.301000,10.916000,29.559000
972,1664949362.375241,217,384,5,163,42,0,121,0,384,21.051000,10.932000,33.379000
973,1664949362.475233,204,384,9,162,50,0,112,0,384,17.560000,10.782000,29.782000
974,1664949362.575227,208,384,9,163,45,0,118,0,384,21.636000,10.617000,33.618000
975,1664949362.675223,218,384,7,173,52,0,121,0,384,17.693000,10.855000,29.899000
976,1664949362.775219,196,384,12,170,40,0,130,0,384,21.612000,10.478000,33.365000
977,1664949362.875217,197,384,3,165,42,0,123,0,384,18.542000,10.204000,30.181000
978,1664949362.975215,199,384,10,156,40,0,116,0,384,21.821000,10.085000,33.364000
979,1664949363.075215,212,384,11,157,65,0,92,0,384,17.437000,10.347000,29.210000
980,1664949363.175215,217,384,1,163,37,0,126,0,384,21.917000,9.981000,33.361000
981,1664949363.275216,207,384,7,158,39,0,119,0,384,19.085000,10.755000,31.297000
982,1664949363.375217,206,384,7,166,36,0,130,0,384,21.043000,11.015000,33.540000
983,1664949363.475218,192,384,11,141,48,0,93,0,384,18.973000,10.251000,30.564000
984,1664949363.575219,187,384,10,151,51,0,100,0,384,21.652000,10.093000,33.279000
985,1664949363.675220,184,384,10,147,47,0,100,0,384,18.943000,10.738000,31.138000
986,1664949363.775223,201,384,3,153,40,0,113,0,384,21.955000,11.194000,34.578000
987,1664949363.875224,204,384,10,137,48,1,89,0,384,18.572000,10.847000,30.910000
988,1664949363.975225,200,384,5,154,44,0,110,0,384,21.610000,9.838000,33.009000
989,1664949364.075227,218,384,8,150,52,0,98,0,384,18.086000,11.879000,31.427000
990,1664949364.175226,200,384,8,140,38,0,102,0,384,21.070000,9.695000,32.308000
991,1664949364.275227,201,384,7,142,41,0,101,0,384,19.019000,10.975000,31.446000
992,1664949364.375226,194,384,9,139,36,0,103,0,384,21.858000,11.127000,34.508000
993,1664949364.475226,193,384,11,130,46,0,84,0,384,18.397000,10.583000,30.484000
994,1664949364.575227,203,384,7,154,39,0,115,0,384,21.058000,10.521000,33.137000
995,1664949364.675226,203,384,11,133,40,0,93,0,384,18.289000,12.688000,32.363000
996,1664949364.775227,199,384,7,142,55,0,87,0,384,21.166000,9.941000,32.644000
997,1664949364.875226,204,384,14,132,43,0,89,0,384,19.111000,11.284000,31.759000
998,1664949364.975226,208,384,11,154,56,0,98,0,384,17.039000,10.846000,29.254000
999,1664949365.075227,201,384,9,145,46,0,99,0,384,19.843000,11.626000,32.831000
1000,1664949365.175226,203,384,8,158,35,1,122,0,384,17.325000,11.054000,29.768000
1001,1664949365.275227,203,384,12,147,42,0,105,0,384,19.650000,10.848000,31.871000
1002,1664949365.375226,207,384,6,161,57,0,104,0,384,16.948000,9.816000,28.174000
1003,1664949365.475226,202,384,12,154,56,0,98,0,384,18.199000,10.019000,29.616000
1004,1664949365.575227,218,384,8,134,36,0,98,0,384,16.995000,10.459000,28.957000
1005,1664949365.675226,200,384,6,139,48,0,91,0,384,19.877000,10.366000,31.709000
1006,1664949365.775227,195,384,20,155,52,0,103,0,384,17.243000,11.565000,30.324000
1007,1664949365.875226,207,384,6,155,49,0,106,0,384,18.936000,9.849000,30.228000
1008,1664949365.975226,223,384,11,152,38,0,114,0,384,16.980000,9.958000,28.401000
1009,1664949366.075227,220,384,6,158,41,0,117,0,384,18.804000,11.958000,32.130000
1010,1664949366.175226,214,384,8,147,18,0,129,0,384,17.013000,10.397000,28.892000
1011,1664949366.275227,194,384,14,142,39,0,103,0,384,19.170000,11.608000,32.249000
1012,1664949366.375226,207,384,12,148,31,0,117,0,384,17.124000,10.563000,29.089000
1013,1664949366.475226,195,384,12,147,27,0,120,0,384,19.339000,10.593000,31.326000
1014,1664949366.575227,221,384,13,163,42,0,121,0,384,17.075000,10.797000,29.360000
1015,1664949366.675226,213,384,12,155,32,0,123,0,384,18.856000,10.856000,31.175000
1016,1664949366.775227,196,384,14,142,34,0,108,0,384,18.499000,12.057000,32.114000
1017,1664949366.875226,187,384,22,145,35,0,110,0,384,19.774000,12.708000,33.873000
1018,1664949366.975226,208,384,17,139,30,0,109,0,384,17.062000,11.153000,29.648000
1019,1664949367.075227,222,384,13,146,39,0,107,0,384,19.040000,11.373000,31.788000
1020,1664949367.175226,225,384,10,148,32,0,116,0,384,17.072000,12.807000,31.410000
1021,1664949367.275227,228,384,11,155,40,0,115,0,384,19.093000,12.276000,32.730000
1022,1664949367.375226,213,384,6,144,37,0,107,0,384,17.008000,10.557000,28.989000
1023,1664949367.475226,208,384,6,151,38,0,113,0,384,19.235000,10.768000,31.372000
1024,1664949367.575227,197,384,10,150,30,0,120,0,384,18.411000,9.911000,29.694000
1025,1664949367.675226,203,384,13,141,31,0,110,0,384,20.769000,11.376000,33.552000
1026,1664949367.775227,203,384,8,140,29,0,111,0,384,18.332000,10.289000,30.343000
1027,1664949367.875223,191,384,17,147,31,0,116,0,384,19.768000,9.915000,31.050000
1028,1664949367.975213,216,384,3,138,26,0,112,0,384,17.221000,10.322000,29.024000
1029,1664949368.075203,224,384,5,161,34,0,127,0,384,20.631000,10.307000,32.367000
1030,1664949368.175195,241,384,5,143,37,0,106,0,384,17.148000,10.171000,28.786000
1031,1664949368.275189,233,384,6,150,26,0,124,0,384,20.761000,10.160000,32.290000
1032,1664949368.375183,246,384,4,151,29,0,122,0,384,17.196000,10.378000,28.925000
1033,1664949368.475179,229,384,3,144,27,1,116,0,384,20.699000,9.468000,31.612000
1034,1664949368.575176,204,384,12,146,28,1,117,0,384,18.250000,9.897000,29.610000
1035,1664949368.675174,202,384,11,145,27,0,118,0,384,20.642000,11.764000,33.737000
1036,1664949368.775173,203,384,9,143,28,0,115,0,384,17.258000,10.549000,29.193000
1037,1664949368.875172,222,384,5,167,45,0,122,0,384,18.833000,9.768000,29.938000
1038,1664949368.975170,231,384,6,138,27,0,111,0,384,18.413000,11.994000,31.864000
1039,1664949369.075169,226,384,8,143,31,1,111,0,384,20.433000,11.507000,33.404000
1040,1664949369.175167,230,384,3,142,24,0,118,0,384,17.248000,9.758000,28.522000
1041,1664949369.275166,196,384,10,140,32,0,108,0,384,19.562000,10.596000,31.688000
1042,1664949369.375163,194,384,4,140,35,0,105,0,384,18.459000,10.349000,30.279000
1043,1664949369.475160,195,384,10,140,37,0,103,0,384,19.323000,11.701000,32.440000
1044,1664949369.575157,212,384,2,155,37,0,118,0,384,17.153000,9.637000,28.311000
1045,1664949369.675155,242,384,1,157,35,0,122,0,384,21.155000,9.709000,32.194000
1046,1664949369.775153,228,384,2,167,38,0,129,0,384,17.251000,10.271000,29.062000
1047,1664949369.875153,220,384,7,172,32,0,140,0,384,21.221000,10.435000,33.154000
1048,1664949369.975152,221,384,7,180,37,1,143,0,384,18.461000,10.062000,30.029000
1049,1664949370.075153,258,384,2,184,30,0,154,0,384,20.151000,10.717000,32.316000
1050,1664949370.175153,267,384,1,191,29,1,161,0,384,18.254000,10.072000,29.678000
1051,1664949370.275153,272,384,2,180,32,0,148,0,384,20.244000,10.141000,31.704000
1052,1664949370.375153,255,384,5,180,34,0,146,0,384,17.156000,9.951000,28.485000
1053,1664949370.475152,261,384,2,171,34,0,137,0,384,21.862000,10.950000,34.141000
1054,1664949370.575153,230,384,6,178,38,0,140,0,384,18.463000,10.296000,30.091000
1055,1664949370.675153,223,384,6,172,40,0,132,0,384,21.912000,9.654000,32.928000
1056,1664949370.775153,232,384,7,161,29,0,132,0,384,17.208000,9.690000,28.239000
1057,1664949370.875153,221,384,11,162,25,0,137,0,384,21.545000,9.909000,32.785000
1058,1664949370.975152,220,384,8,165,25,0,140,0,384,17.077000,11.155000,29.672000
1059,1664949371.075153,205,384,11,152,43,0,109,0,384,21.393000,10.612000,33.311000
1060,1664949371.175153,204,384,10,162,39,0,123,0,384,18.480000,11.316000,31.188000
1061,1664949371.275153,200,384,11,152,32,0,120,0,384,20.676000,11.014000,33.102000
1062,1664949371.375153,208,384,11,144,31,0,113,0,384,18.287000,9.803000,29.584000
1063,1664949371.475152,211,384,9,135,25,0,110,0,384,20.958000,11.050000,33.482000
1064,1664949371.575153,224,384,11,159,28,0,131,0,384,18.444000,10.148000,29.963000
1065,1664949371.675153,205,384,14,162,32,0,130,0,384,21.874000,11.950000,35.122000
1066,1664949371.775153,216,384,13,162,27,0,135,0,384,18.281000,10.623000,30.212000
1067,1664949371.875153,205,384,5,178,33,0,145,0,384,20.423000,9.844000,31.559000
1068,1664949371.975152,227,384,9,179,53,2,125,0,384,18.311000,10.240000,29.873000
1069,1664949372.075153,245,384,8,187,39,0,148,0,384,21.719000,10.670000,33.675000
1070,1664949372.175153,236,384,5,200,70,0,130,0,384,20.050000,11.314000,32.756000
1071,1664949372.275153,247,384,14,196,70,0,126,0,384,20.812000,10.929000,33.034000
1072,1664949372.375153,249,384,5,195,56,0,139,0,384,18.377000,10.548000,30.280000
1073,1664949372.475152,251,384,8,189,81,0,108,0,384,21.990000,10.107000,33.468000
1074,1664949372.575153,256,384,1,206,65,1,140,0,384,17.096000,9.906000,28.358000
1075,1664949372.675156,265,384,1,197,58,0,139,0,384,21.620000,10.421000,33.340000
1076,1664949372.775166,277,384,1,197,69,0,128,0,384,17.145000,9.930000,28.426000
1077,1664949372.875176,262,384,6,199,63,0,136,0,384,22.009000,9.805000,33.215000
1078,1664949372.975183,268,384,4,191,57,0,134,0,384,18.462000,10.136000,29.953000
1079,1664949373.075191,252,384,6,198,59,0,139,0,384,21.962000,9.730000,33.074000
1080,1664949373.175198,244,384,5,191,70,0,121,0,384,18.468000,10.770000,30.566000
1081,1664949373.275203,246,384,5,180,66,0,114,0,384,21.779000,11.102000,34.203000
1082,1664949373.375209,247,384,10,190,74,0,116,0,384,17.118000,10.121000,28.580000
1083,1664949373.475213,247,384,10,176,72,0,104,0,384,21.991000,10.613000,33.909000
1084,1664949373.575217,238,384,9,166,53,0,113,0,384,18.162000,11.121000,30.652000
1085,1664949373.675220,232,384,11,173,48,0,125,0,384,22.221000,9.797000,33.347000
1086,1664949373.775224,227,384,14,160,55,0,105,0,384,17.151000,12.753000,31.263000
1087,1664949373.875227,217,384,11,143,35,0,108,0,384,21.259000,9.948000,32.528000
1088,1664949373.975233,209,384,9,152,39,0,113,0,384,17.953000,12.261000,31.544000
1089,1664949374.075241,194,384,12,138,42,0,96,0,384,21.963000,10.824000,34.148000
1090,1664949374.175251,195,384,10,134,43,0,91,0,384,19.933000,10.223000,31.468000
1091,1664949374.275262,198,384,14,128,50,0,78,0,384,20.878000,11.004000,33.199000
1092,1664949374.375273,188,384,15,123,29,0,94,0,384,18.323000,9.865000,29.535000
1093,1664949374.475284,184,384,10,123,37,1,85,0,384,21.856000,10.241000,33.445000
1094,1664949374.575295,188,384,16,123,34,0,89,0,384,18.322000,11.267000,30.961000
1095,1664949374.675303,184,384,12,120,26,0,94,0,384,21.086000,9.826000,32.259000
1096,1664949374.775303,180,384,20,126,41,1,84,0,384,17.160000,10.490000,28.979000
1097,1664949374.875303,187,384,15,139,47,0,92,0,384,22.143000,10.458000,33.950000
1098,1664949374.975303,188,384,14,130,56,0,74,0,384,17.152000,12.150000,30.631000
1099,1664949375.075303,187,384,11,136,40,0,96,0,384,21.989000,11.165000,34.398000
1100,1664949375.175303,181,384,17,129,53,0,76,0,384,20.032000,10.065000,31.441000
1101,1664949375.275303,184,384,14,134,43,0,91,0,384,20.843000,10.941000,33.074000
1102,1664949375.375303,183,384,11,131,43,0,88,0,384,18.316000,10.403000,30.016000
1103,1664949375.475303,176,384,18,136,42,0,94,0,384,21.649000,10.418000,33.369000
1104,1664949375.575303,187,384,13,128,33,0,95,0,384,18.386000,11.259000,30.958000
1105,1664949375.675303,176,384,15,125,31,0,94,0,384,21.835000,9.484000,32.642000
1106,1664949375.775303,176,384,16,124,27,0,97,0,384,18.438000,10.124000,29.876000
1107,1664949375.875303,192,384,22,135,27,0,108,0,384,21.772000,11.567000,34.617000
1108,1664949375.975303,193,384,9,139,44,0,95,0,384,18.205000,10.763000,30.261000
1109,1664949376.075303,188,384,13,152,34,0,118,0,384,21.768000,12.235000,35.284000
1110,1664949376.175303,197,384,13,142,44,0,98,0,384,18.246000,12.530000,32.147000
1111,1664949376.275318,181,384,14,147,47,0,100,0,384,21.965000,12.078000,35.338000
1112,1664949376.375334,198,384,15,157,39,0,118,0,384,18.427000,9.884000,29.617000
1113,1664949376.475345,198,384,15,160,65,0,95,0,384,21.930000,9.900000,33.131000
1114,1664949376.575354,200,384,14,160,40,0,120,0,384,18.406000,10.257000,29.973000
1115,1664949376.675362,197,384,17,158,40,0,118,0,384,22.149000,11.514000,34.960000
1116,1664949376.775372,199,384,17,167,61,0,106,0,384,18.223000,10.675000,30.217000
1117,1664949376.875383,208,384,11,167,52,0,115,0,384,21.809000,10.416000,33.471000
1118,1664949376.975396,205,384,14,160,52,0,108,0,384,18.273000,11.525000,31.100000
1119,1664949377.075409,188,384,26,156,40,0,116,0,384,22.192000,11.652000,35.169000
1120,1664949377.175421,201,384,21,157,43,0,114,0,384,18.409000,10.657000,30.370000
1121,1664949377.275432,205,384,18,175,49,0,126,0,384,21.917000,10.793000,33.998000
1122,1664949377.375443,206,384,19,157,52,0,105,0,384,18.236000,11.104000,30.665000
1123,1664949377.475451,220,384,18,161,59,0,102,0,384,21.883000,10.423000,33.666000
1124,1664949377.575460,214,384,8,157,47,0,110,0,384,18.249000,11.567000,31.106000
1125,1664949377.675468,213,384,20,162,52,0,110,0,384,21.637000,11.395000,34.297000
1126,1664949377.775476,218,384,12,155,42,0,113,0,384,17.471000,10.975000,29.757000
1127,1664949377.875483,212,384,12,162,55,0,107,0,384,22.111000,10.588000,34.010000
1128,1664949377.975491,214,384,12,167,45,0,122,0,384,18.204000,10.933000,30.553000
1129,1664949378.075497,218,384,9,154,54,0,100,0,384,21.887000,11.629000,34.944000
1130,1664949378.175503,202,384,11,173,59,0,114,0,384,21.379000,10.214000,33.007000
