frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
999,1609055234.105275,328,374,3,0,0,0,0,0,377,22.778000,12.035000,35.907000
1000,1609055234.205347,333,377,3,0,0,0,0,0,375,19.906000,11.626000,32.465000
1001,1609055234.305268,340,375,2,0,0,0,0,0,376,20.617000,10.934000,32.635000
1002,1609055234.405311,337,376,6,0,0,0,0,0,374,19.829000,9.996000,30.746000
1003,1609055234.505328,338,374,4,0,0,0,0,0,375,22.857000,10.863000,34.775000
1004,1609055234.605381,345,375,1,0,0,0,0,0,370,19.682000,11.619000,32.228000
1005,1609055234.705436,329,370,7,0,0,0,0,0,370,22.809000,10.546000,34.415000
1006,1609055234.805463,330,370,0,0,0,0,0,0,371,19.720000,9.430000,30.065000
1007,1609055234.905537,338,371,0,0,0,0,0,0,371,22.852000,10.394000,34.292000
1008,1609055235.005547,338,371,1,0,0,0,0,0,373,19.778000,9.321000,30.043000
1009,1609055235.105560,335,373,0,0,0,0,0,0,371,22.930000,10.824000,34.846000
1010,1609055235.205564,346,371,2,0,0,0,0,0,372,19.855000,12.539000,33.316000
1011,1609055235.305612,339,372,2,0,0,0,0,0,371,19.723000,9.613000,30.415000
1012,1609055235.405614,340,371,2,0,0,0,0,0,371,19.817000,11.172000,31.914000
1013,1609055235.505699,338,371,4,0,0,0,0,0,369,19.761000,12.070000,32.944000
1014,1609055235.605725,335,369,3,0,0,0,0,0,371,19.798000,11.370000,32.091000
1015,1609055235.705761,340,371,6,0,0,0,0,0,368,23.016000,10.706000,34.756000
1016,1609055235.805750,341,368,1,0,0,0,0,0,372,19.771000,9.063000,29.750000
1017,1609055235.905794,342,372,4,0,0,0,0,0,375,22.655000,10.521000,34.229000
1018,1609055236.005849,342,375,0,0,0,0,0,0,372,19.693000,8.880000,29.522000
1019,1609055236.105851,331,372,3,0,0,0,0,0,368,22.740000,10.307000,34.078000
1020,1609055236.205862,334,368,3,0,0,0,0,0,368,19.721000,11.238000,31.876000
1021,1609055236.305945,335,368,5,0,0,0,0,0,374,22.613000,10.119000,33.775000
1022,1609055236.405944,341,374,4,0,0,0,0,0,375,19.845000,8.684000,29.471000
1023,1609055236.505953,330,375,12,0,0,0,0,0,377,22.672000,10.389000,34.124000
1024,1609055236.606020,336,377,7,0,0,0,0,0,377,19.751000,11.082000,31.786000
1025,1609055236.705997,336,377,10,0,0,0,0,0,377,22.897000,11.252000,35.250000
1026,1609055236.806032,330,377,4,0,0,0,0,0,376,19.737000,8.645000,29.396000
1027,1609055236.906084,331,376,13,0,0,0,0,0,379,22.569000,10.020000,33.667000
1028,1609055237.006161,338,379,4,0,0,0,0,0,378,19.758000,8.611000,29.375000
1029,1609055237.106175,335,378,4,0,0,0,0,0,378,22.812000,10.756000,34.790000
1030,1609055237.206203,342,378,3,0,0,0,0,0,374,19.773000,11.919000,32.657000
1031,1609055237.306175,332,374,3,0,0,0,0,0,374,22.997000,11.131000,35.194000
1032,1609055237.406210,324,374,10,0,0,0,0,0,375,19.868000,11.739000,34.505000
1033,1609055237.506246,314,375,4,0,0,0,0,0,374,22.755000,10.631000,34.481000
1034,1609055237.606282,314,374,7,0,0,0,0,0,373,19.857000,9.466000,30.282000
1035,1609055237.706330,318,373,7,0,0,0,0,0,372,22.753000,10.804000,34.643000
1036,1609055237.806320,308,372,8,0,0,0,0,0,370,19.995000,9.702000,30.709000
1037,1609055237.906352,305,370,4,0,0,0,0,0,375,22.751000,10.089000,33.938000
1038,1609055238.006419,300,375,5,0,0,0,0,0,375,19.932000,10.169000,31.093000
1039,1609055238.106399,300,375,5,0,0,0,0,0,372,20.170000,9.053000,30.273000
1040,1609055238.206514,295,372,6,0,0,0,0,0,374,19.666000,9.046000,29.700000
1041,1609055238.306540,281,374,11,0,0,0,0,0,370,22.660000,10.861000,34.669000
1042,1609055238.406499,258,370,13,0,0,0,0,0,368,20.119000,9.883000,31.025000
1043,1609055238.506598,254,368,1,0,0,0,0,0,371,23.420000,10.741000,35.294000
1044,1609055238.606602,241,371,8,0,0,0,0,0,369,20.806000,11.890000,33.661000
1045,1609055238.706620,252,369,4,0,0,0,0,0,371,20.685000,11.717000,33.588000
1046,1609055238.806607,231,371,10,0,0,0,0,0,366,19.906000,11.220000,32.091000
1047,1609055238.906587,232,366,6,0,0,0,0,0,366,22.579000,9.632000,33.270000
1048,1609055239.006679,226,366,3,0,0,0,0,0,363,19.917000,10.725000,31.532000
1049,1609055239.106736,229,363,10,0,0,0,0,0,362,22.706000,10.221000,33.981000
1050,1609055239.206780,224,362,4,0,0,0,0,0,358,19.674000,8.899000,29.460000
1051,1609055239.306730,226,358,9,0,0,0,0,0,364,22.680000,11.397000,35.122000
1052,1609055239.406851,250,364,6,0,0,0,0,0,359,19.670000,10.775000,31.409000
1053,1609055239.506857,250,359,10,0,0,0,0,0,358,22.818000,10.270000,34.182000
1054,1609055239.606913,246,358,11,0,0,0,0,0,355,19.698000,8.532000,29.176000
1055,1609055239.706905,265,355,6,0,0,0,0,0,363,22.873000,10.303000,34.239000
1056,1609055239.806973,259,363,9,0,0,0,0,0,359,19.673000,8.476000,29.123000
1057,1609055239.906943,272,359,8,0,0,0,0,0,358,20.170000,11.195000,32.501000
1058,1609055240.006988,267,358,15,0,0,0,0,0,357,19.849000,10.694000,31.493000
1059,1609055240.107020,268,357,9,0,0,0,0,0,358,22.820000,10.019000,33.905000
1060,1609055240.207078,250,358,13,0,0,0,0,0,358,19.779000,11.657000,32.386000
1061,1609055240.307094,267,358,10,0,0,0,0,0,358,22.824000,10.489000,34.438000
1062,1609055240.407138,274,358,10,0,0,0,0,0,355,19.692000,8.997000,29.629000
1063,1609055240.507169,273,355,11,0,0,0,0,0,354,22.997000,10.621000,34.663000
1064,1609055240.607193,275,354,10,0,0,0,0,0,349,19.589000,9.835000,30.298000
1065,1609055240.707269,265,349,17,0,0,0,0,0,355,22.647000,11.378000,35.084000
1066,1609055240.807256,272,355,11,0,0,0,0,0,348,19.776000,11.623000,32.277000
1067,1609055240.907251,262,348,11,0,0,0,0,0,342,20.469000,9.419000,30.928000
1068,1609055241.007275,269,342,10,0,0,0,0,0,341,19.620000,9.732000,30.296000
1069,1609055241.107352,246,341,11,0,0,0,0,0,340,20.292000,8.923000,30.078000
1070,1609055241.207422,267,340,10,0,0,0,0,0,340,19.765000,10.932000,31.523000
1071,1609055241.307440,269,340,11,0,0,0,0,0,340,22.741000,9.979000,33.722000
1072,1609055241.407452,277,340,14,0,0,0,0,0,344,19.948000,11.636000,32.470000
1073,1609055241.507531,269,344,10,0,0,0,0,0,342,22.857000,10.078000,33.922000
1074,1609055241.607532,267,342,16,0,0,0,0,0,339,25.234000,9.188000,35.435000
1075,1609055241.707561,271,339,10,0,0,0,0,0,337,22.759000,10.249000,34.001000
1076,1609055241.807585,283,337,3,0,0,0,0,0,334,25.461000,8.757000,35.221000
1077,1609055241.907599,275,334,11,0,0,0,0,0,335,20.158000,12.451000,33.599000
1078,1609055242.007638,274,335,8,0,0,0,0,0,339,25.579000,8.230000,34.840000
1079,1609055242.107685,266,339,10,0,0,0,0,0,335,22.828000,10.821000,34.632000
1080,1609055242.207666,277,335,9,0,0,0,0,0,341,25.135000,8.306000,34.446000
1081,1609055242.307753,278,341,5,0,0,0,0,0,337,22.661000,10.066000,33.705000
1082,1609055242.407758,277,337,7,0,0,0,0,0,337,25.768000,8.234000,35.019000
1083,1609055242.507798,275,337,4,0,0,0,0,0,341,20.167000,8.908000,29.935000
1084,1609055242.607853,281,341,8,0,0,0,0,0,338,25.481000,8.113000,34.608000
1085,1609055242.707867,288,338,5,0,0,0,0,0,337,22.640000,10.713000,34.365000
1086,1609055242.807933,275,337,17,0,0,0,0,0,339,25.474000,9.714000,36.242000
1087,1609055242.907903,281,339,9,0,0,0,0,0,349,22.705000,10.695000,34.432000
1088,1609055243.007940,281,349,12,0,0,0,0,0,339,25.565000,8.280000,34.890000
1089,1609055243.107894,284,339,10,0,0,0,0,0,346,19.651000,10.040000,30.513000
1090,1609055243.207926,291,346,4,0,0,0,0,0,347,25.195000,8.104000,34.320000
1091,1609055243.308065,273,347,15,0,0,0,0,0,344,19.773000,12.679000,33.484000
1092,1609055243.408006,286,344,4,0,0,0,0,0,344,25.258000,8.410000,34.747000
1093,1609055243.508067,274,344,14,0,0,0,0,0,339,22.663000,10.347000,34.107000
1094,1609055243.608095,271,339,10,0,0,0,0,0,340,25.205000,8.973000,35.225000
1095,1609055243.708153,273,340,9,0,0,0,0,0,343,19.644000,9.431000,29.946000
1096,1609055243.808208,261,343,16,0,0,0,0,0,347,25.360000,8.293000,34.731000
1097,1609055243.908247,292,347,12,0,0,0,0,0,346,22.673000,11.220000,34.971000
1098,1609055244.008218,291,346,11,0,0,0,0,0,345,24.964000,8.361000,34.381000
1099,1609055244.108192,292,345,7,0,0,0,0,0,345,19.658000,10.717000,31.407000
1100,1609055244.208228,284,345,9,0,0,0,0,0,342,25.138000,8.274000,34.476000
1101,1609055244.308212,289,342,9,0,0,0,0,0,343,19.688000,10.349000,31.046000
1102,1609055244.408304,286,343,12,0,0,0,0,0,346,25.483000,9.044000,35.623000
1103,1609055244.508329,281,346,13,0,0,0,0,0,345,22.516000,10.030000,33.586000
1104,1609055244.608395,288,345,7,0,0,0,0,0,340,25.563000,8.736000,35.314000
1105,1609055244.708436,282,340,13,0,0,0,0,0,347,22.634000,10.132000,33.776000
1106,1609055244.808474,291,347,15,0,0,0,0,0,348,25.368000,9.542000,35.993000
1107,1609055244.908482,289,348,15,0,0,0,0,0,343,23.912000,10.782000,35.716000
1108,1609055245.008621,277,343,16,0,0,0,0,0,338,25.173000,9.197000,35.435000
1109,1609055245.108589,268,338,27,0,0,0,0,0,335,20.236000,9.469000,30.718000
1110,1609055245.208522,282,335,14,0,0,0,0,0,339,25.612000,8.306000,34.971000
1111,1609055245.308564,268,339,11,0,0,0,0,0,347,19.532000,11.040000,31.556000
1112,1609055245.408614,264,347,10,0,0,0,0,0,339,25.540000,8.924000,35.524000
1113,1609055245.508676,256,339,11,0,0,0,0,0,335,19.557000,10.545000,31.107000
1114,1609055245.608703,247,335,27,0,0,0,0,0,325,25.021000,9.899000,35.955000
1115,1609055245.708708,251,325,20,0,0,0,0,0,326,19.610000,11.504000,32.072000
1116,1609055245.808757,237,326,16,0,0,0,0,0,325,25.393000,8.427000,34.865000
1117,1609055245.908787,232,325,17,0,0,0,0,0,330,19.978000,10.463000,31.401000
1118,1609055246.008843,236,330,15,0,0,0,0,0,331,25.531000,8.323000,34.934000
1119,1609055246.108913,240,331,17,0,0,0,0,0,329,22.626000,9.908000,33.513000
1120,1609055246.209003,235,329,14,0,0,0,0,0,325,25.221000,9.864000,36.126000
1121,1609055246.308902,248,325,11,0,0,0,0,0,335,22.590000,10.098000,33.688000
1122,1609055246.408927,240,335,8,0,0,0,0,0,335,25.116000,8.736000,34.871000
1123,1609055246.508979,232,335,9,0,0,0,0,0,328,20.366000,9.081000,30.486000
1124,1609055246.608947,226,328,15,0,0,0,0,0,329,25.601000,8.914000,35.542000
1125,1609055246.709010,234,329,9,0,0,0,0,0,318,19.669000,9.860000,30.321000
1126,1609055246.809097,233,318,8,0,0,0,0,0,314,25.471000,9.246000,35.720000
1127,1609055246.909025,218,314,12,0,0,0,0,0,324,19.860000,10.643000,31.537000
1128,1609055247.009099,206,324,19,0,0,0,0,0,316,25.521000,10.212000,36.757000
1129,1609055247.109125,216,316,14,0,0,0,0,0,317,19.995000,10.475000,31.436000
1130,1609055247.209239,197,317,16,0,0,0,0,0,309,25.460000,8.420000,34.993000
1131,1609055247.309237,204,309,17,0,0,0,0,0,312,25.636000,10.596000,37.207000
1132,1609055247.409305,206,312,12,0,0,0,0,0,315,25.050000,8.352000,34.391000
1133,1609055247.509308,202,315,6,0,0,0,0,0,314,19.799000,10.466000,31.324000
1134,1609055247.609229,208,314,4,0,0,0,0,0,319,25.672000,7.853000,34.484000
1135,1609055247.709290,211,319,3,0,0,0,0,0,317,19.680000,9.593000,30.100000
1136,1609055247.809315,201,317,1,0,0,0,0,0,317,25.220000,9.527000,35.706000
1137,1609055247.909375,191,317,3,0,0,0,0,0,313,19.766000,9.565000,30.368000
1138,1609055248.009383,184,313,3,0,0,0,0,0,327,25.179000,8.023000,34.183000
1139,1609055248.109453,190,327,3,0,0,0,0,0,326,19.694000,9.698000,30.244000
1140,1609055248.209491,206,326,5,0,0,0,0,0,324,25.572000,8.441000,34.987000
1141,1609055248.309491,188,324,4,0,0,0,0,0,325,20.102000,8.594000,29.587000
1142,1609055248.409587,195,325,12,0,0,0,0,0,325,24.887000,8.611000,34.537000
1143,1609055248.509568,200,325,3,0,0,0,0,0,316,22.539000,10.016000,33.535000
1144,1609055248.609555,199,316,4,0,0,0,0,0,314,25.371000,7.725000,34.117000
1145,1609055248.709560,199,314,4,0,0,0,0,0,314,19.537000,10.386000,30.905000
1146,1609055248.809656,188,314,3,0,0,0,0,0,319,25.152000,8.046000,34.149000
1147,1609055248.909702,187,319,3,0,0,0,0,0,317,19.512000,10.122000,30.611000
1148,1609055249.009670,199,317,3,0,0,0,0,0,313,25.454000,8.065000,34.500000
1149,1609055249.109742,200,313,1,0,0,0,0,0,320,19.644000,9.939000,30.420000
1150,1609055249.209767,197,320,1,0,0,0,0,0,320,25.441000,7.796000,34.216000
1151,1609055249.309843,190,320,0,0,0,0,0,0,311,19.760000,9.135000,29.859000
1152,1609055249.409868,178,311,2,0,0,0,0,0,309,25.427000,9.170000,35.613000
1153,1609055249.509861,199,309,3,0,0,0,0,0,315,19.962000,9.311000,30.141000
1154,1609055249.609886,198,315,0,0,0,0,0,0,314,25.361000,8.068000,34.453000
1155,1609055249.709903,199,314,2,0,0,0,0,0,313,19.675000,9.891000,30.414000
1156,1609055249.809923,199,313,1,0,0,0,0,0,316,25.579000,7.912000,34.500000
1157,1609055249.909935,212,316,0,0,0,0,0,0,316,19.751000,10.348000,31.115000
1158,1609055250.009975,197,316,2,0,0,0,0,0,310,25.692000,7.959000,34.669000
1159,1609055250.110030,200,310,0,0,0,0,0,0,317,19.670000,10.034000,30.768000
1160,1609055250.210071,197,317,3,0,0,0,0,0,323,25.284000,8.176000,34.523000
1161,1609055250.310095,200,323,1,0,0,0,0,0,320,20.102000,10.194000,31.382000
1162,1609055250.410124,209,320,4,0,0,0,0,0,319,25.510000,8.505000,35.086000
1163,1609055250.510181,217,319,2,0,0,0,0,0,322,19.519000,11.277000,31.826000
1164,1609055250.610219,207,322,9,0,0,0,0,0,322,25.429000,9.379000,35.837000
1165,1609055250.710202,207,322,8,0,0,0,0,0,319,22.376000,10.436000,33.832000
1166,1609055250.810198,189,319,9,0,0,0,0,0,314,25.245000,8.157000,34.374000
1167,1609055250.910264,186,314,4,0,0,0,0,0,322,22.516000,10.605000,34.169000
1168,1609055251.010336,182,322,3,0,0,0,0,0,325,25.552000,7.960000,34.545000
1169,1609055251.110290,196,325,5,0,0,0,0,0,328,19.995000,9.022000,29.903000
1170,1609055251.210332,199,328,3,0,0,0,0,0,323,25.603000,8.527000,35.168000
1171,1609055251.310351,172,323,3,0,0,0,0,0,324,25.286000,9.987000,39.582000
1172,1609055251.410425,185,324,4,0,0,0,0,0,328,24.060000,8.242000,33.241000
1173,1609055251.510460,194,328,4,0,0,0,0,0,330,19.612000,12.650000,33.276000
1174,1609055251.610493,174,330,7,0,0,0,0,0,332,25.221000,8.135000,34.493000
1175,1609055251.710529,187,332,7,0,0,0,0,0,328,19.696000,10.101000,30.963000
1176,1609055251.810761,186,328,4,0,0,0,0,0,331,25.515000,8.889000,35.489000
1177,1609055251.910531,197,331,2,0,0,0,0,0,334,19.645000,10.335000,31.117000
1178,1609055252.010552,210,334,4,0,0,0,0,0,338,25.349000,8.989000,35.450000
1179,1609055252.110591,206,338,3,0,0,0,0,0,332,19.604000,9.384000,29.893000
1180,1609055252.210656,204,332,4,0,0,0,0,0,336,25.291000,8.091000,34.459000
1181,1609055252.310664,207,336,5,0,0,0,0,0,334,19.556000,10.982000,31.595000
1182,1609055252.410720,207,334,2,0,0,0,0,0,332,25.459000,8.426000,34.965000
1183,1609055252.510757,205,332,7,0,0,0,0,0,343,19.607000,10.133000,30.772000
1184,1609055252.610822,210,343,12,0,0,0,0,0,338,25.274000,8.216000,34.560000
1185,1609055252.710884,223,338,2,0,0,0,0,0,340,22.527000,10.159000,33.749000
1186,1609055252.810904,211,340,6,0,0,0,0,0,342,25.210000,10.143000,36.448000
1187,1609055252.910875,227,342,2,0,0,0,0,0,343,22.771000,11.439000,35.236000
1188,1609055253.010919,227,343,4,0,0,0,0,0,343,25.202000,8.079000,34.362000
1189,1609055253.110952,237,343,5,0,0,0,0,0,346,19.713000,10.429000,31.200000
1190,1609055253.210934,240,346,4,0,0,0,0,0,345,25.403000,8.061000,34.544000
1191,1609055253.310955,238,345,2,0,0,0,0,0,345,20.474000,10.263000,31.821000
1192,1609055253.410992,229,345,7,0,0,0,0,0,349,25.576000,8.070000,34.787000
1193,1609055253.511038,228,349,3,0,0,0,0,0,349,22.889000,9.828000,33.748000
1194,1609055253.611057,236,349,2,0,0,0,0,0,348,25.612000,7.968000,34.688000
1195,1609055253.711124,216,348,4,0,0,0,0,0,346,20.215000,8.679000,29.825000
1196,1609055253.811206,229,346,4,0,0,0,0,0,344,25.582000,7.920000,34.623000
1197,1609055253.911243,230,344,4,0,0,0,0,0,349,19.734000,9.798000,30.348000
1198,1609055254.011266,243,349,4,0,0,0,0,0,351,25.289000,8.065000,34.410000
1199,1609055254.111222,245,351,3,0,0,0,0,0,348,19.779000,9.606000,30.261000
1200,1609055254.211247,244,348,1,0,0,0,0,0,348,25.533000,7.980000,34.585000
1201,1609055254.311331,247,348,12,0,0,0,0,0,349,19.645000,10.733000,31.395000
1202,1609055254.411306,251,349,6,0,0,0,0,0,350,25.694000,8.071000,34.815000
1203,1609055254.511357,251,350,5,0,0,0,0,0,351,19.805000,14.254000,35.115000
1204,1609055254.611347,251,351,5,0,0,0,0,0,348,25.450000,8.639000,35.119000
1205,1609055254.711489,258,348,1,0,0,0,0,0,351,19.691000,9.418000,29.994000
1206,1609055254.811432,239,351,3,0,0,0,0,0,356,25.588000,8.263000,34.899000
1207,1609055254.911500,240,356,2,0,0,0,0,0,353,19.592000,10.397000,31.038000
1208,1609055255.011529,248,353,4,0,0,0,0,0,356,25.371000,7.935000,34.342000
1209,1609055255.111557,260,356,2,0,0,0,0,0,350,22.823000,10.140000,33.991000
1210,1609055255.211577,258,350,1,0,0,0,0,0,356,25.610000,7.868000,34.513000
1211,1609055255.311531,256,356,6,0,0,0,0,0,359,19.617000,10.878000,31.550000
1212,1609055255.411564,260,359,2,0,0,0,0,0,355,25.522000,8.448000,35.016000
1213,1609055255.511648,216,355,7,0,0,0,0,0,352,19.681000,10.223000,30.949000
1214,1609055255.611675,246,352,4,0,0,0,0,0,351,25.337000,8.961000,35.371000
1215,1609055255.711675,246,351,3,0,0,0,0,0,352,19.764000,13.515000,34.356000
1216,1609055255.811768,236,352,4,0,0,0,0,0,353,25.542000,8.062000,34.665000
1217,1609055255.911847,237,353,6,0,0,0,0,0,351,19.617000,9.802000,30.263000
1218,1609055256.011862,245,351,6,0,0,0,0,0,351,25.561000,8.337000,34.923000
1219,1609055256.111935,259,351,4,0,0,0,0,0,350,19.751000,9.472000,30.109000
1220,1609055256.211930,265,350,5,0,0,0,0,0,351,25.565000,8.444000,35.236000
1221,1609055256.311875,270,351,7,0,0,0,0,0,354,22.980000,10.134000,34.135000
1222,1609055256.411931,235,354,8,0,0,0,0,0,354,25.547000,8.526000,35.131000
1223,1609055256.511959,262,354,8,0,0,0,0,0,351,19.657000,9.912000,30.617000
1224,1609055256.612025,280,351,3,0,0,0,0,0,349,25.597000,8.073000,34.705000
1225,1609055256.712006,278,349,1,0,0,0,0,0,351,19.760000,14.217000,35.063000
1226,1609055256.812026,278,351,6,0,0,0,0,0,349,25.089000,9.046000,35.162000
1227,1609055256.912102,275,349,2,0,0,0,0,0,351,19.871000,11.752000,32.646000
1228,1609055257.012084,283,351,1,0,0,0,0,0,353,25.622000,8.333000,35.015000
1229,1609055257.112198,286,353,2,0,0,0,0,0,352,19.730000,10.245000,30.977000
1230,1609055257.212218,279,352,2,0,0,0,0,0,354,25.571000,8.261000,34.873000
1231,1609055257.312254,244,354,7,0,0,0,0,0,332,19.610000,10.245000,30.857000
1232,1609055257.412219,280,332,1,0,0,0,0,0,335,25.328000,7.907000,34.291000
1233,1609055257.512212,276,335,2,0,0,0,0,0,334,23.055000,8.281000,32.337000
1234,1609055257.612235,279,334,2,0,0,0,0,0,331,25.169000,8.748000,34.921000
1235,1609055257.712285,274,331,6,0,0,0,0,0,333,19.597000,11.769000,32.361000
1236,1609055257.812348,278,333,1,0,0,0,0,0,341,25.212000,8.863000,35.173000
1237,1609055257.912347,284,341,1,0,0,0,0,0,336,19.882000,13.457000,34.389000
1238,1609055258.012398,288,336,2,0,0,0,0,0,342,25.282000,8.775000,35.108000
1239,1609055258.112428,290,342,3,0,0,0,0,0,343,19.588000,9.831000,30.281000
1240,1609055258.212437,276,343,6,0,0,0,0,0,333,25.357000,8.976000,35.356000
1241,1609055258.312482,271,333,3,0,0,0,0,0,339,19.466000,9.761000,30.251000
1242,1609055258.412531,279,339,0,0,0,0,0,0,339,25.373000,7.983000,34.409000
1243,1609055258.512496,283,339,0,0,0,0,0,0,341,19.569000,10.549000,31.152000
1244,1609055258.612564,297,341,0,0,0,0,0,0,346,25.015000,8.505000,34.569000
1245,1609055258.712632,293,346,6,0,0,0,0,0,350,19.827000,10.026000,30.924000
1246,1609055258.812652,291,350,3,0,0,0,0,0,351,25.461000,8.213000,34.721000
1247,1609055258.912648,285,351,4,0,0,0,0,0,350,19.620000,13.476000,34.144000
1248,1609055259.012688,293,350,0,0,0,0,0,0,354,25.367000,8.632000,35.076000
1249,1609055259.112797,282,354,5,0,0,0,0,0,343,19.787000,10.737000,31.527000
1250,1609055259.212861,282,343,1,0,0,0,0,0,342,25.147000,8.922000,35.143000
1251,1609055259.312886,276,342,1,0,0,0,0,0,338,19.743000,10.374000,31.211000
1252,1609055259.412902,277,338,4,0,0,0,0,0,342,25.389000,8.739000,35.160000
1253,1609055259.512923,276,342,4,0,0,0,0,0,342,19.705000,10.296000,31.008000
1254,1609055259.612913,282,342,2,0,0,0,0,0,349,25.597000,8.146000,34.800000
1255,1609055259.712902,283,349,5,0,0,0,0,0,347,19.810000,10.258000,30.953000
1256,1609055259.812944,295,347,2,0,0,0,0,0,352,25.689000,8.349000,35.077000
1257,1609055259.912956,297,352,3,0,0,0,0,0,352,19.888000,9.766000,30.537000
1258,1609055260.013087,291,352,2,0,0,0,0,0,352,25.678000,8.359000,35.087000
1259,1609055260.113099,283,352,2,0,0,0,0,0,351,20.967000,11.813000,33.810000
1260,1609055260.213072,283,351,6,0,0,0,0,0,347,25.302000,8.946000,35.304000
1261,1609055260.313088,269,347,11,0,0,0,0,0,347,20.317000,9.348000,30.568000
1262,1609055260.413140,280,347,5,0,0,0,0,0,345,25.178000,8.298000,34.503000
1263,1609055260.513175,273,345,5,0,0,0,0,0,345,19.773000,10.554000,31.323000
1264,1609055260.613238,263,345,4,0,0,0,0,0,350,25.413000,7.970000,34.449000
1265,1609055260.713434,274,350,2,0,0,0,0,0,354,25.249000,8.257000,34.522000
1266,1609055260.813225,273,354,4,0,0,0,0,0,349,25.356000,7.963000,34.351000
1267,1609055260.913252,268,349,4,0,0,0,0,0,352,25.121000,8.212000,34.368000
1268,1609055261.013278,279,352,4,0,0,0,0,0,356,25.528000,8.070000,34.667000
1269,1609055261.113323,272,356,5,0,0,0,0,0,349,25.249000,9.594000,35.889000
1270,1609055261.213318,279,349,3,0,0,0,0,0,353,25.602000,8.154000,34.825000
1271,1609055261.313401,286,353,5,0,0,0,0,0,351,25.565000,9.469000,36.120000
1272,1609055261.413483,292,351,4,0,0,0,0,0,353,25.339000,8.526000,34.909000
1273,1609055261.513581,292,353,5,0,0,0,0,0,357,25.160000,8.467000,34.651000
1274,1609055261.613531,290,357,5,0,0,0,0,0,357,25.175000,8.629000,34.863000
1275,1609055261.713579,283,357,9,0,0,0,0,0,354,24.858000,8.350000,34.251000
1276,1609055261.813561,297,354,6,0,0,0,0,0,355,25.314000,8.344000,34.731000
1277,1609055261.913556,287,355,15,0,0,0,0,0,358,25.408000,9.876000,36.333000
1278,1609055262.013565,295,358,11,0,0,0,0,0,353,25.507000,8.298000,34.807000
1279,1609055262.113685,288,353,9,0,0,0,0,0,351,25.100000,8.868000,35.027000
1280,1609055262.213756,291,351,7,0,0,0,0,0,353,25.314000,8.589000,34.954000
1281,1609055262.313687,292,353,9,0,0,0,0,0,351,25.257000,8.501000,34.767000
1282,1609055262.413745,295,351,2,0,0,0,0,0,348,25.366000,8.266000,34.672000
1283,1609055262.513753,303,348,1,0,0,0,0,0,350,25.284000,8.097000,34.390000
1284,1609055262.613764,294,350,4,0,0,0,0,0,355,25.485000,8.105000,34.628000
1285,1609055262.713850,290,355,7,0,0,0,0,0,353,25.348000,9.007000,35.366000
1286,1609055262.813783,301,353,5,0,0,0,0,0,353,25.461000,8.122000,34.608000
1287,1609055262.914040,301,353,8,0,0,0,0,0,353,25.138000,8.319000,34.491000
1288,1609055263.013866,301,353,4,0,0,0,0,0,351,25.443000,9.026000,35.519000
1289,1609055263.113914,306,351,2,0,0,0,0,0,354,25.765000,8.973000,35.767000
1290,1609055263.213975,294,354,6,0,0,0,0,0,349,25.457000,8.679000,35.164000
1291,1609055263.313946,297,349,8,0,0,0,0,0,355,25.727000,8.929000,35.705000
1292,1609055263.413975,297,355,7,0,0,0,0,0,356,25.492000,8.877000,35.446000
1293,1609055263.514135,308,356,4,0,0,0,0,0,363,25.528000,8.371000,34.950000
1294,1609055263.614140,310,363,5,0,0,0,0,0,363,25.734000,8.590000,35.374000
1295,1609055263.714210,303,363,4,0,0,0,0,0,362,25.189000,8.639000,34.867000
1296,1609055263.814242,314,362,1,0,0,0,0,0,362,25.415000,7.983000,34.485000
1297,1609055263.914418,302,362,5,0,0,0,0,0,366,25.305000,8.309000,34.639000
1298,1609055264.014318,311,366,6,0,0,0,0,0,364,25.323000,8.372000,34.750000
1299,1609055264.114230,320,364,2,0,0,0,0,0,364,25.045000,8.426000,34.529000
1300,1609055264.214273,317,364,0,0,0,0,0,0,366,25.564000,8.602000,35.211000
1301,1609055264.314337,319,366,4,0,0,0,0,0,365,25.367000,8.202000,34.599000
1302,1609055264.414353,311,365,8,0,0,0,0,0,357,25.338000,9.857000,36.241000
1303,1609055264.514414,313,357,3,0,0,0,0,0,361,25.302000,9.190000,35.522000
1304,1609055264.614362,319,361,4,0,0,0,0,0,359,25.660000,8.809000,35.546000
1305,1609055264.714438,312,359,3,0,0,0,0,0,364,19.801000,8.173000,29.010000
1306,1609055264.814434,316,364,4,0,0,0,0,0,359,25.499000,8.155000,34.842000
1307,1609055264.914503,317,359,3,0,0,0,0,0,364,25.179000,8.883000,35.070000
1308,1609055265.014523,315,364,4,0,0,0,0,0,364,25.800000,8.745000,35.597000
1309,1609055265.114613,316,364,8,0,0,0,0,0,364,25.399000,8.945000,35.357000
1310,1609055265.214526,316,364,6,0,0,0,0,0,361,25.688000,9.778000,36.560000
1311,1609055265.314532,308,361,16,0,0,0,0,0,362,24.841000,8.633000,34.507000
1312,1609055265.414595,295,362,7,0,0,0,0,0,354,25.465000,8.090000,34.637000
1313,1609055265.514633,307,354,3,0,0,0,0,0,359,25.521000,8.578000,35.158000
