frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
475,1609055265.114613,288,341,608,0,28.539406,5,33.610,56.939,6770.116533,1,6039.879570,95.519574,634.534440,0.000000,0.000000,0.699894,0.176757,0.008338,61.419,0
476,1609055265.314532,281,348,610,0,29.039966,7,38.129,59.622,6838.819670,0,6048.622989,108.414420,681.603754,0.000000,0.000000,0.709840,0.176813,0.008337,64.575,0
477,1609055265.514633,265,347,601,0,25.804297,7,38.603,63.101,6809.479980,0,5994.234165,117.321978,697.747722,0.000000,0.000000,0.727294,0.176798,0.008335,67.469,0
478,1609055265.714692,269,340,611,0,25.570017,5,31.740,58.377,6703.412985,1,5979.615117,111.560089,612.061477,0.000000,0.000000,0.787713,0.176857,0.008335,63.201,0
479,1609055265.914771,268,348,620,0,25.360738,6,36.811,62.564,6658.466894,1,5970.952512,127.841272,559.495697,0.000000,0.000000,0.855557,0.176894,0.008334,66.990,0
480,1609055266.114881,271,342,613,0,24.513686,7,36.718,61.987,6652.529770,0,5971.234011,148.618823,532.498348,0.000000,0.000000,0.914090,0.176892,0.008334,67.148,0
481,1609055266.314895,260,343,614,0,24.332958,6,35.935,60.452,6663.501027,1,5971.431648,164.002922,527.889385,0.000000,0.000000,0.937002,0.176882,0.008335,64.914,0
482,1609055266.514902,269,332,608,0,24.382645,7,39.437,62.670,6684.972540,1,5972.753925,200.450421,511.594417,0.000000,0.000000,0.960689,0.176847,0.008335,68.029,0
483,1609055266.714962,274,314,623,0,23.916058,4,40.930,68.959,6638.377212,0,6018.783234,146.279834,473.143280,0.000000,0.000000,0.974025,0.176837,0.008334,73.796,0
484,1609055266.915068,268,312,615,0,25.270940,6,42.424,73.611,6646.745036,0,6083.888728,82.576510,480.110818,0.000000,0.000000,0.982985,0.176806,0.008333,78.357,0
485,1609055267.115243,260,305,591,0,26.636075,6,34.424,54.512,6657.784232,1,6096.086832,87.491481,474.035741,0.000000,0.000000,0.977522,0.176819,0.008333,58.588,0
486,1609055267.315213,266,303,596,0,26.972022,6,33.357,53.592,6680.069130,1,6122.965114,58.070575,498.863687,0.000000,0.000000,0.934380,0.176805,0.008333,57.704,0
487,1609055267.515225,268,303,603,0,24.527440,6,33.392,52.614,6668.356888,1,6100.134951,70.306267,497.743809,0.000000,0.000000,0.890630,0.176758,0.008334,56.590,0
488,1609055267.715323,299,303,615,0,23.310731,5,28.198,47.801,6697.952752,1,6105.286383,85.991079,506.503406,0.000000,0.000000,0.885919,0.176763,0.008334,51.841,0
489,1609055267.915450,283,320,610,0,23.501598,6,34.738,55.731,6709.240016,1,6129.095343,56.998354,522.975458,0.000000,0.000000,0.891752,0.176816,0.008335,59.763,0
490,1609055268.115420,290,325,608,0,20.679081,6,34.807,56.679,6706.444427,1,6136.606599,63.875861,505.790665,0.000000,0.000000,0.872509,0.176843,0.008334,61.666,0
491,1609055268.315506,266,323,585,0,20.365950,5,30.117,49.979,6685.037387,1,6150.709357,62.751572,471.405110,0.000000,0.000000,0.837204,0.176872,0.008335,54.887,0
492,1609055268.515608,268,314,581,0,21.428886,5,28.093,48.596,6639.009558,1,6144.228089,49.201752,445.409752,0.000000,0.000000,0.794534,0.176851,0.008334,52.752,0
493,1609055268.715650,254,296,573,0,22.547994,4,24.549,43.535,6619.791463,1,6143.105910,54.422298,422.094094,0.000000,0.000000,0.751831,0.176864,0.008334,47.556,0
494,1609055268.915718,281,305,572,0,23.099909,5,28.940,46.572,6648.863235,1,6134.669999,64.559430,449.464026,0.000000,0.000000,0.723424,0.176907,0.008335,50.849,0
495,1609055269.115785,275,306,546,0,22.786033,4,37.400,70.243,6622.569412,0,6151.553239,62.906845,407.940708,0.000000,0.000000,0.722815,0.176966,0.008337,74.686,0
496,1609055269.315823,280,316,546,0,23.740020,5,34.714,52.944,6593.596220,1,6143.640603,59.412767,390.373173,0.000000,0.000000,0.738874,0.176977,0.008340,56.991,0
497,1609055269.515834,273,316,531,0,22.976320,5,30.992,51.554,6558.810628,1,6160.873743,43.184353,354.583565,0.000000,0.000000,0.767651,0.176977,0.008339,55.941,0
498,1609055269.715874,293,317,539,0,22.518970,4,25.575,46.141,6521.774586,1,6164.473316,39.339233,317.793367,0.000000,0.000000,0.788145,0.176966,0.008339,50.919,0
499,1609055269.915953,277,313,522,0,22.098613,4,26.531,45.375,6490.823376,1,6158.985971,37.207137,294.461758,0.000000,0.000000,0.809889,0.176950,0.008339,49.587,0
500,1609055270.116025,277,329,514,0,21.909786,4,27.324,44.245,6496.430989,1,6157.575046,48.794823,289.891782,0.000000,0.000000,0.836250,0.176944,0.008339,49.302,0
501,1609055270.316102,281,334,498,0,21.274070,5,32.472,50.938,6512.319672,1,6180.979937,39.678370,291.491630,0.000000,0.000000,0.863579,0.176944,0.008338,55.454,0
502,1609055270.516120,284,340,497,0,20.183421,5,34.195,56.859,6539.656558,1,6192.625479,46.614264,300.247344,0.000000,0.000000,0.870236,0.176922,0.008336,62.085,0
503,1609055270.716387,284,333,504,0,19.715235,4,28.835,53.269,6534.683262,1,6215.097183,45.789373,273.627730,0.000000,0.000000,0.802517,0.176900,0.008333,58.645,0
504,1609055270.916557,294,329,520,0,20.728527,5,32.891,59.684,6534.648999,1,6220.926506,42.665554,270.889636,0.000000,0.000000,0.694316,0.176884,0.008334,65.308,0
505,1609055271.116311,302,326,520,0,21.457852,5,34.194,60.648,6531.556901,1,6204.509161,56.136792,270.744887,0.000000,0.000000,0.599306,0.176891,0.008337,66.149,0
506,1609055271.316941,296,325,518,0,23.199406,3,43.228,76.375,6512.979313,0,6209.803936,39.463633,263.546635,0.000000,0.000000,0.544655,0.176897,0.008338,81.951,0
507,1609055271.516444,296,328,498,0,24.043836,4,40.111,93.247,6528.990251,1,6205.585753,52.083888,271.157064,0.000000,0.000000,0.521811,0.176963,0.008344,99.103,0
508,1609055271.716523,310,331,497,0,23.319222,4,29.308,58.584,6551.076092,1,6218.701645,69.001318,263.210347,0.000000,0.000000,0.503493,0.176980,0.008348,64.180,0
509,1609055271.916800,306,330,499,0,23.499442,4,30.199,60.572,6589.986230,1,6233.851167,78.471817,277.500936,0.000000,0.000000,0.499250,0.177017,0.008353,66.006,0
510,1609055272.116865,306,339,507,0,20.953585,4,29.304,60.932,6631.712546,1,6252.435751,90.713770,288.400649,0.000000,0.000000,0.476663,0.177019,0.008357,66.801,0
511,1609055272.316666,316,332,506,0,20.260440,10,39.064,71.891,6797.002873,0,6280.759454,122.512085,393.564543,0.000000,0.000000,0.432984,0.177370,0.008374,76.733,0
512,1609055272.516745,306,327,489,0,17.645923,5,34.484,71.176,6725.240055,1,6276.978596,110.580939,337.517625,0.000000,0.000000,0.404387,0.176956,0.008364,76.238,0
513,1609055272.716770,298,321,480,0,18.736927,5,37.011,75.970,6742.320967,1,6288.268955,142.039990,311.847290,0.000000,0.000000,0.383226,0.176934,0.008365,81.836,0
514,1609055272.916975,317,321,489,0,17.964562,4,29.273,67.336,6725.630655,1,6305.274018,136.649730,283.541728,0.000000,0.000000,0.398634,0.176933,0.008365,72.320,0
515,1609055273.116921,326,322,495,0,12.809119,6,37.949,82.822,6793.796012,0,6321.101141,148.652655,323.874894,0.000000,0.000000,0.430585,0.177037,0.008366,87.445,0
516,1609055273.316979,334,335,493,0,10.582932,6,36.118,77.473,6933.139198,0,6349.889484,193.957792,389.109854,0.000000,0.000000,0.439098,0.176994,0.008371,83.308,0
517,1609055273.517134,318,333,497,0,7.719817,8,48.678,54.455,6844.511330,0,6352.410972,190.637882,301.286364,0.000000,0.000000,0.407833,0.177152,0.008385,60.946,0
518,1609055273.717146,333,336,499,0,11.669480,4,41.264,107.780,6810.867762,1,6349.143785,180.102972,281.444674,0.000000,0.000000,0.377833,0.177104,0.008388,129.865,0
519,1609055273.917159,338,333,509,0,1.745478,6,44.626,49.339,6785.941338,0,6312.551139,207.872744,265.342881,0.000000,0.000000,0.362687,0.177127,0.008403,56.607,0
520,1609055274.117399,331,331,524,0,3.786812,5,36.498,36.499,6782.028536,1,6310.056244,201.208964,270.589227,0.000000,0.000000,0.351693,0.177182,0.008394,41.464,0
521,1609055274.317260,339,331,540,0,2.268794,8,47.498,47.499,6760.838126,0,6310.655450,199.767942,250.239965,0.000000,0.000000,0.309317,0.177212,0.008396,54.101,0
522,1609055274.517275,336,331,543,0,6.554769,4,32.310,32.312,6779.929789,1,6310.536628,204.460687,264.758143,0.000000,0.000000,0.240989,0.177150,0.008405,37.194,0
523,1609055274.717381,337,331,550,0,9.225260,4,30.593,30.594,6788.440007,1,6312.012580,210.185614,266.067474,0.000000,0.000000,0.189527,0.177087,0.008413,35.530,0
524,1609055274.917482,328,331,548,0,6.850674,4,30.824,30.825,6806.944899,1,6312.978420,220.093884,273.697545,0.000000,0.000000,0.183409,0.177105,0.008425,37.705,0
525,1609055275.117510,333,330,561,0,5.408133,3,26.466,26.468,6811.933276,1,6313.190695,219.635766,278.931106,0.000000,0.000000,0.194062,0.177079,0.008422,32.358,0
526,1609055275.317516,338,329,574,0,7.437101,4,29.877,29.879,6808.157144,1,6313.385189,213.623363,280.971584,0.000000,0.000000,0.246470,0.177014,0.008408,34.998,0
527,1609055275.517586,336,329,577,0,7.982645,4,30.188,30.189,6806.826469,1,6313.823251,209.565512,283.260043,0.000000,0.000000,0.303223,0.176929,0.008391,35.277,0
528,1609055275.717702,328,329,577,0,8.963061,4,30.493,30.494,6806.621122,1,6314.928444,205.449149,286.064461,0.000000,0.000000,0.286116,0.176903,0.008380,35.639,0
529,1609055275.917692,331,329,585,0,6.425152,4,29.776,29.777,6828.344235,1,6316.383409,209.018740,302.762040,0.000000,0.000000,0.357516,0.176856,0.008386,34.920,0
530,1609055276.117778,328,329,589,0,7.569246,4,45.008,45.010,6831.982812,1,6317.137420,215.431671,299.233146,0.000000,0.000000,0.455305,0.176956,0.008416,59.670,0
531,1609055276.317848,325,321,581,0,11.200621,3,36.180,71.652,6827.048213,1,6316.953424,217.470528,292.443753,0.000000,0.000000,0.455662,0.177028,0.008428,76.584,0
532,1609055276.517984,321,320,599,0,4.364325,4,27.248,31.712,6861.357516,1,6310.676112,237.270093,313.229019,0.000000,0.000000,0.419323,0.177002,0.008425,35.423,0
533,1609055276.718040,318,320,611,0,6.225274,8,46.275,46.277,6854.964789,0,6307.868949,242.535497,304.377179,0.000000,0.000000,0.315933,0.177024,0.008419,51.956,0
534,1609055276.918084,329,320,630,0,4.820831,8,45.874,45.875,6853.357293,0,6308.063704,242.122004,302.988857,0.000000,0.000000,0.172841,0.177029,0.008423,50.884,0
535,1609055277.118098,327,320,637,0,4.168849,7,44.833,44.834,6863.952443,1,6307.682076,243.258117,312.830227,0.000000,0.000000,0.263055,0.176925,0.008425,49.785,0
536,1609055277.318167,331,320,644,0,3.775753,3,23.598,23.599,6833.271251,1,6309.380845,240.791582,282.918411,0.000000,0.000000,0.253846,0.176886,0.008422,29.477,0
537,1609055277.518220,339,312,650,0,13.618056,4,29.724,64.811,6844.833764,1,6308.017266,240.388814,296.246236,0.000000,0.000000,0.194609,0.176957,0.008420,69.479,0
538,1609055277.718269,332,308,651,0,3.963356,4,27.927,32.092,6948.917010,1,6337.706194,260.966943,350.060240,0.000000,0.000000,0.197669,0.176900,0.008403,36.102,0
539,1609055277.918362,327,308,666,0,6.614787,3,23.952,23.954,6902.854155,1,6332.624870,258.561623,311.485204,0.000000,0.000000,0.253344,0.176805,0.008384,29.371,0
540,1609055278.118399,336,308,681,0,8.074899,3,25.280,25.281,6891.026042,1,6332.865342,260.777319,297.201860,0.000000,0.000000,0.257213,0.176659,0.008361,30.265,0
541,1609055278.318453,323,307,681,0,8.969879,4,46.547,46.548,6874.583989,0,6330.420679,258.261750,285.719395,0.000000,0.000000,0.183298,0.176632,0.008366,53.011,0
542,1609055278.518598,326,352,674,0,10.063769,2,44.665,110.528,6901.205628,0,6328.643278,265.083265,307.294990,0.000000,0.000000,0.126868,0.176795,0.008387,117.534,0
543,1609055278.718525,324,344,681,0,8.984921,5,31.873,36.175,6941.548273,1,6382.688206,237.465709,321.206556,0.000000,0.000000,0.118392,0.176813,0.008390,42.928,0
544,1609055278.918629,318,362,680,0,21.442671,4,30.049,63.675,6880.151772,1,6367.551600,221.661881,290.750072,0.000000,0.000000,0.138307,0.176725,0.008384,68.998,0
545,1609055279.118641,326,361,673,0,9.710786,5,34.203,70.895,6929.986839,1,6373.410094,256.843851,299.545778,0.000000,0.000000,0.128455,0.176627,0.008373,74.668,0
546,1609055279.318721,313,315,659,0,16.274465,6,36.726,74.315,7050.539653,0,6402.473004,273.196617,374.682169,0.000000,0.000000,0.175537,0.176723,0.008374,79.029,0
547,1609055279.518852,319,300,653,0,20.564196,7,37.798,66.885,7105.724631,0,6432.212319,281.304316,392.014547,0.000000,0.000000,0.266932,0.176858,0.008399,71.164,0
548,1609055279.718872,317,291,617,0,14.890674,7,39.719,65.443,7085.562507,0,6484.353340,245.509815,355.502530,0.000000,0.000000,0.397833,0.176875,0.008416,70.370,0
549,1609055279.918948,312,289,652,0,9.152405,6,36.394,41.568,7165.672098,1,6534.540128,255.475486,375.457619,0.000000,0.000000,0.566403,0.176751,0.008415,45.564,0
550,1609055280.119047,333,307,631,0,13.021266,6,37.644,57.591,7154.061102,1,6534.930791,258.337274,360.593843,0.000000,0.000000,0.706965,0.176670,0.008411,62.169,0
551,1609055280.319069,339,306,651,0,8.212103,5,33.586,37.674,7228.780230,1,6532.560064,288.758729,407.260637,0.000000,0.000000,0.816906,0.176728,0.008410,41.697,0
552,1609055280.519114,339,303,662,0,6.147179,7,44.445,44.446,7346.667729,1,6527.128528,304.037732,515.297697,0.000000,0.000000,0.985089,0.176652,0.008416,49.606,0
553,1609055280.719250,306,299,661,0,6.427622,5,46.352,46.353,7444.430425,0,6530.147593,400.586866,513.472171,0.000000,0.000000,1.075381,0.176501,0.008414,51.789,0
554,1609055280.919295,317,307,628,0,35.555592,4,28.242,56.231,7461.830108,1,6529.443436,400.810342,531.355703,0.000000,0.000000,0.972624,0.176378,0.008387,60.977,0
555,1609055281.119303,327,325,591,0,31.039037,6,38.523,72.196,7661.523516,1,6630.283411,506.278786,524.744292,0.000000,0.000000,0.844441,0.176312,0.008358,79.266,0
556,1609055281.319349,331,348,560,0,11.882088,6,38.867,74.782,8140.632208,1,6711.875932,748.202843,680.346567,0.000000,0.000000,0.800304,0.176413,0.008355,80.595,0
557,1609055281.519384,302,336,572,0,4.434302,4,28.551,34.280,8403.459544,1,6856.215750,925.354601,621.677889,0.000000,0.000000,0.888692,0.176527,0.008366,39.044,0
558,1609055281.719543,324,342,598,0,18.843485,5,34.660,65.501,8219.913833,1,6812.960581,809.767503,596.969363,0.000000,0.000000,0.968881,0.176493,0.008369,69.991,0
559,1609055281.919563,327,334,614,0,5.653948,7,39.147,43.187,8437.086287,1,6902.417342,990.968426,543.479336,0.000000,0.000000,1.053437,0.176542,0.008380,47.656,0
560,1609055282.119587,327,330,630,0,5.202400,5,34.037,34.038,8644.648643,1,6905.751379,1041.209904,697.457065,0.000000,0.000000,1.128740,0.176664,0.008394,39.300,0
561,1609055282.319700,324,319,640,0,15.509166,5,33.964,63.868,8645.360778,1,6909.795040,1076.318806,659.016485,0.000000,0.000000,1.114869,0.176711,0.008406,68.584,0
562,1609055282.519711,310,318,651,0,20.758934,4,27.001,56.092,8771.980732,1,7015.556107,1181.937732,574.256899,0.000000,0.000000,1.051404,0.176762,0.008416,59.777,0
563,1609055282.719824,322,335,636,0,14.872854,5,36.240,61.775,9092.893638,1,7181.872386,1240.416353,670.388917,0.000000,0.000000,1.017635,0.176617,0.008410,66.829,0
564,1609055282.919906,322,333,656,0,8.007447,5,42.329,47.774,9359.423858,1,7300.263361,1356.583295,702.366178,0.000000,0.000000,1.017445,0.176452,0.008400,55.378,0
565,1609055283.119860,319,328,672,0,6.909044,4,42.559,42.560,9331.677855,1,7277.773307,1365.418169,688.271020,0.000000,0.000000,1.023280,0.176405,0.008396,51.819,0
566,1609055283.319994,335,327,658,0,9.886262,4,29.064,54.101,9191.733808,1,7267.958787,1311.978575,611.575482,0.000000,0.000000,1.037591,0.176427,0.008396,58.752,0
567,1609055283.519986,332,324,679,0,3.544855,3,22.305,26.771,9297.208269,1,7404.937998,1321.432931,570.615938,0.000000,0.000000,1.054536,0.176380,0.008388,31.182,0
568,1609055283.720096,343,323,701,0,6.881778,7,44.704,44.705,9305.560051,1,7407.319175,1314.685848,583.334280,0.000000,0.000000,1.061738,0.176397,0.008385,49.602,0
569,1609055283.920152,334,322,707,0,8.385720,4,31.062,31.062,9291.367848,1,7411.426981,1304.172570,575.547329,0.000000,0.000000,1.118241,0.176424,0.008391,36.076,0
570,1609055284.120174,324,313,660,0,12.567529,5,33.662,63.678,9315.488685,1,7404.772598,1332.273585,578.217949,0.000000,0.000000,1.156224,0.176370,0.008394,68.217,0
571,1609055284.320186,314,320,650,0,14.941319,6,37.965,72.671,9462.275832,1,7558.511285,1298.226639,605.318611,0.000000,0.000000,1.128214,0.176393,0.008395,76.412,0
572,1609055284.520326,325,342,643,0,13.218855,4,28.956,61.930,9480.119813,1,7852.651121,1091.181247,536.065010,0.000000,0.000000,1.078353,0.176428,0.008400,66.589,0
573,1609055284.720347,324,335,668,0,8.625780,4,28.440,34.196,9587.630845,1,8227.222078,821.698001,538.489227,0.000000,0.000000,1.013197,0.176484,0.008412,38.552,0
574,1609055284.920449,324,347,645,0,16.769443,4,30.158,61.227,9559.571249,1,8223.922231,824.242615,511.187037,0.000000,0.000000,0.956944,0.176510,0.008420,66.246,0
575,1609055285.120510,319,343,623,0,11.584423,5,35.127,71.396,9653.781521,1,8588.142730,493.601770,571.822474,0.000000,0.000000,0.980625,0.176501,0.008401,75.206,0
576,1609055285.320525,316,341,637,0,5.034571,6,49.860,55.399,9785.104023,0,8552.489260,615.962434,616.445244,0.000000,0.000000,0.891714,0.176496,0.008384,63.174,0
577,1609055285.520605,314,333,614,0,11.744959,5,44.126,123.373,9718.389081,0,8520.384754,602.196605,595.601188,0.000000,0.000000,0.711325,0.176570,0.008396,133.753,0
578,1609055285.720643,325,329,646,0,4.568999,4,36.493,43.499,9583.060950,1,8662.941840,475.014302,444.897556,0.000000,0.000000,0.529588,0.176520,0.008389,53.456,0
579,1609055285.920719,332,327,660,0,8.501438,4,30.179,30.180,9548.634676,1,8657.941286,468.825229,421.660705,0.000000,0.000000,0.303341,0.176507,0.008384,34.980,0
580,1609055286.120818,326,323,664,0,9.326061,4,30.009,30.011,9555.288607,1,8662.256813,485.349239,407.473300,0.000000,0.000000,0.228959,0.176533,0.008384,34.927,0
581,1609055286.320850,332,321,654,0,17.127271,6,36.605,70.167,9543.987740,0,8664.131667,487.348289,392.297407,0.000000,0.000000,0.217939,0.176555,0.008390,74.975,0
582,1609055286.520886,338,319,667,0,8.674055,4,28.833,33.332,9521.778089,1,8709.896191,433.503260,378.168293,0.000000,0.000000,0.203366,0.176487,0.008389,37.297,0
583,1609055286.720974,336,331,635,0,14.662335,4,30.657,63.095,9536.136568,1,8715.842737,435.984403,384.103702,0.000000,0.000000,0.217605,0.176417,0.008393,67.657,0
584,1609055286.921008,332,330,639,0,1.300681,4,29.504,34.082,9553.014069,1,8897.938394,271.555192,383.317096,0.000000,0.000000,0.209165,0.176322,0.008396,40.797,0
585,1609055287.121100,322,330,649,0,7.498606,4,31.505,31.506,9538.103503,1,8888.561407,273.534890,375.802712,0.000000,0.000000,0.171598,0.176272,0.008388,36.933,0
586,1609055287.321168,333,342,628,0,14.523025,4,31.029,67.917,9535.883188,1,8881.853570,264.294577,389.528258,0.000000,0.000000,0.121014,0.176249,0.008372,73.042,0
587,1609055287.521210,334,341,640,0,5.021312,6,37.879,42.232,9595.632325,1,8904.083080,310.540415,380.800929,0.000000,0.000000,0.113327,0.176253,0.008370,46.925,0
588,1609055287.721209,342,340,652,0,7.165109,4,47.559,47.560,9537.111115,1,8890.694821,297.327390,348.881574,0.000000,0.000000,0.258148,0.176277,0.008379,62.326,0
589,1609055287.921339,344,340,660,0,7.951808,3,36.197,36.198,9534.638004,1,8889.032739,299.940398,345.457259,0.000000,0.000000,0.333221,0.176284,0.008384,48.864,0
590,1609055288.121338,342,337,664,0,7.283689,3,33.383,33.384,9536.094783,1,8888.187579,302.563060,345.136694,0.000000,0.000000,0.362265,0.176278,0.008385,43.800,0
591,1609055288.321455,336,336,664,0,6.767894,3,30.713,30.714,9551.705569,1,8888.299881,303.151351,360.046751,0.000000,0.000000,0.276569,0.176273,0.008382,40.352,0
592,1609055288.521710,333,335,670,0,6.637389,4,31.718,31.720,9571.293570,1,8889.659174,304.232153,377.193712,0.000000,0.000000,0.256548,0.176282,0.008377,38.995,0
593,1609055288.721565,328,334,638,0,9.816713,3,26.597,67.258,9576.709698,1,8889.797675,304.036059,382.668659,0.000000,0.000000,0.244870,0.176245,0.008370,72.215,0
594,1609055288.921651,332,334,656,0,7.089331,4,28.078,32.481,9635.683825,1,9011.971188,247.298961,376.206982,0.000000,0.000000,0.227126,0.176215,0.008365,37.031,0
595,1609055289.121657,319,334,664,0,9.196095,4,33.119,33.120,9677.330309,1,9002.372146,255.187527,419.559625,0.000000,0.000000,0.449598,0.176265,0.008365,38.012,0
596,1609055289.321740,326,321,657,0,24.171330,4,31.370,72.778,9679.774353,1,9002.247648,255.900867,421.417223,0.000000,0.000000,0.535197,0.176265,0.008364,77.609,0
597,1609055289.521824,318,321,656,0,16.921857,5,32.690,74.088,9737.256505,1,8997.158673,308.458217,431.431880,0.000000,0.000000,0.512772,0.176231,0.008365,78.053,0
598,1609055289.721866,317,311,672,0,2.455228,4,30.755,34.544,9871.465152,1,9018.209893,354.673465,498.370635,0.000000,0.000000,0.497283,0.176202,0.008367,39.723,0
599,1609055289.921957,321,310,697,0,5.608182,4,31.060,31.061,9916.181606,1,9004.038547,414.323877,497.595048,0.000000,0.000000,0.424851,0.176173,0.008374,36.902,0
600,1609055290.122042,327,327,680,0,23.239029,4,29.279,61.822,9912.985282,1,9000.009314,376.059434,536.696662,0.000000,0.000000,0.348508,0.176207,0.008376,66.400,0
601,1609055290.322065,340,328,653,0,12.281593,4,27.916,75.385,10049.920522,1,9071.301482,460.116743,518.277813,0.000000,0.000000,0.278210,0.176199,0.008384,79.406,0
602,1609055290.522094,339,326,646,0,5.237268,4,45.305,48.360,10177.163431,0,9223.020383,434.925782,518.993529,0.000000,0.000000,0.201402,0.176253,0.008386,56.585,0
603,1609055290.722276,320,326,657,0,3.340115,3,27.892,27.893,10088.992114,1,9207.171078,420.527141,461.075150,0.000000,0.000000,0.136191,0.176235,0.008384,32.878,0
604,1609055290.922206,335,325,683,0,2.055255,6,42.201,42.202,10280.145333,1,9213.310606,463.106863,603.501763,0.000000,0.000000,0.120432,0.176284,0.008368,47.213,0
605,1609055291.122355,319,325,684,0,8.224173,5,36.393,36.394,10210.638977,1,9219.703766,475.420526,515.294059,0.000000,0.000000,0.256393,0.176278,0.008361,41.252,0
606,1609055291.322386,336,332,687,0,35.535724,4,28.047,65.023,10194.568633,1,9215.521397,431.899736,546.924941,0.000000,0.000000,0.370920,0.176193,0.008369,69.505,0
607,1609055291.522413,326,330,700,0,3.250598,5,32.175,36.330,10371.872974,1,9305.818126,510.856228,554.972768,0.000000,0.000000,0.460861,0.176088,0.008360,40.298,0
608,1609055291.722498,316,328,710,0,6.341468,4,29.843,29.844,10382.885356,1,9292.355624,526.497822,563.798502,0.000000,0.000000,0.586541,0.176042,0.008352,35.108,0
609,1609055291.922527,320,306,691,0,19.729857,4,29.011,67.631,10335.184366,1,9286.894365,522.814375,525.236727,0.000000,0.000000,0.637484,0.176055,0.008362,72.341,0
610,1609055292.122578,329,324,669,0,12.986031,6,38.875,73.634,10524.982589,1,9360.933939,643.110345,520.697349,0.000000,0.000000,0.631887,0.176032,0.008354,77.232,0
611,1609055292.322674,336,318,687,0,6.475279,4,29.873,33.242,10696.668302,1,9416.027139,706.242329,574.157615,0.000000,0.000000,0.664727,0.176060,0.008360,38.708,0
612,1609055292.522734,332,317,702,0,4.911823,5,38.393,38.394,10630.191587,1,9410.652304,706.547607,512.749039,0.000000,0.000000,0.724645,0.176042,0.008363,43.265,0
613,1609055292.722749,325,312,713,0,6.828652,4,37.263,37.264,10729.824451,1,9412.644364,740.980213,575.945249,0.000000,0.000000,0.770058,0.176071,0.008355,46.642,0
614,1609055292.922867,320,313,673,0,22.168986,4,36.491,82.662,10715.100268,1,9415.335075,743.811070,555.704411,0.000000,0.000000,0.803572,0.176034,0.008351,92.318,0
615,1609055293.122854,326,311,663,0,22.635796,4,28.185,64.199,10854.666226,1,9489.912526,824.933202,539.570644,0.000000,0.000000,0.838553,0.175993,0.008346,68.040,0
616,1609055293.322952,304,309,684,0,8.137716,4,30.485,34.482,11026.019769,1,9541.164459,928.381395,556.219870,0.000000,0.000000,0.867460,0.176007,0.008346,39.569,0
617,1609055293.522997,286,320,663,0,30.606200,6,37.537,75.147,11109.830643,0,9533.690229,918.280641,657.627804,0.000000,0.000000,0.955067,0.175890,0.008342,79.875,0
618,1609055293.723047,314,329,680,0,23.529786,6,38.613,72.730,11467.441648,1,9668.739595,1053.216413,745.260910,0.000000,0.000000,1.109980,0.175725,0.008344,76.740,0
619,1609055293.923152,307,356,644,0,10.242173,6,36.282,73.089,11859.727644,0,9901.698688,1131.265522,826.522557,0.000000,0.000000,1.254341,0.175592,0.008347,78.198,0
620,1609055294.123231,292,351,648,0,21.128742,5,34.347,68.021,12010.052017,1,10144.070514,1138.691255,727.026163,0.000000,0.000000,1.308357,0.175577,0.008343,72.168,0
621,1609055294.323221,318,363,641,0,33.135505,7,41.046,75.098,12279.311915,0,10295.214914,1217.498065,766.351634,0.000000,0.000000,1.296285,0.175646,0.008337,81.283,0
622,1609055294.523288,323,350,602,0,10.085216,7,40.591,75.961,12571.589515,0,10668.708205,1118.784283,783.867819,0.000000,0.000000,1.292906,0.175712,0.008343,80.123,0
623,1609055294.723370,325,345,627,0,4.453222,5,36.875,40.428,12790.361643,1,10710.295587,1325.750245,754.091252,0.000000,0.000000,1.297852,0.175721,0.008340,45.660,0
624,1609055294.923461,330,343,652,0,6.775371,8,48.452,48.453,12684.798445,0,10700.187020,1234.673261,749.704716,0.000000,0.000000,1.293974,0.175693,0.008346,53.640,0
625,1609055295.123511,314,340,637,0,13.150886,4,38.018,74.313,12686.383129,0,10721.988390,1206.215929,757.931549,0.000000,0.000000,1.193353,0.175651,0.008351,79.725,0
626,1609055295.323510,325,345,617,0,29.365935,6,38.688,65.781,12797.355225,1,10972.142654,1115.760510,709.213098,0.000000,0.000000,0.978663,0.175650,0.008355,72.330,0
627,1609055295.523643,333,366,586,0,19.105950,6,37.201,66.372,13234.745979,0,11027.069998,1304.754022,902.688144,0.000000,0.000000,0.729691,0.175686,0.008348,71.137,0
628,1609055295.723672,310,359,580,0,2.338425,7,45.968,50.307,13875.704040,1,10920.855470,1764.586234,1190.004776,0.000000,0.000000,0.580809,0.175746,0.008330,54.925,0
629,1609055295.923759,313,335,607,0,35.538208,6,37.301,70.551,13717.888287,0,10870.024284,1729.822019,1117.759204,0.000000,0.000000,0.601457,0.175816,0.008341,75.511,0
630,1609055296.123789,315,323,607,0,29.622295,7,38.131,69.480,13538.369032,0,11403.925530,1276.125542,858.033675,0.000000,0.000000,0.685991,0.175810,0.008338,74.230,0
631,1609055296.323926,332,332,588,0,14.926524,5,35.908,65.201,13810.315489,1,11796.337649,1118.910267,894.798408,0.000000,0.000000,0.795648,0.175692,0.008334,69.896,0
