timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055279.118641,465,23,1,52,1.0000,10.782,24.384
1609055279.318721,466,260,1,81,1.0000,10.827,22.582
1609055279.518852,467,264,1,92,1.0000,10.742,19.180
1609055279.918948,468,41,1,29,0.9999,11.124,127.225
1609055280.719250,469,281,1,44,0.9999,10.841,112.306
1609055280.919295,470,-1,0,9,0.9999,10.905,164.393
1609055281.119303,471,38,1,47,0.9999,10.812,25.562
1609055281.519384,472,18,1,27,0.9999,10.752,61.480
1609055282.119587,473,264,1,97,1.0000,10.837,33.495
1609055282.319700,474,27,1,61,1.0000,10.786,22.736
1609055282.519711,475,29,1,76,0.9999,14.051,48.863
1609055283.119860,476,274,1,97,1.0000,10.751,53.155
1609055283.920152,477,36,1,54,1.0000,10.784,24.730
1609055284.120174,478,31,1,71,1.0000,10.720,100.067
1609055284.320186,479,257,1,76,0.9999,10.731,25.213
1609055284.720347,480,263,1,95,0.9999,13.934,20.318
1609055284.920449,481,259,1,71,1.0000,10.837,110.715
1609055285.320525,482,26,1,64,1.0000,12.174,139.650
1609055286.120818,483,260,1,70,1.0000,10.830,57.948
1609055286.520886,484,260,1,71,0.9999,10.791,42.525
1609055287.121100,485,260,1,71,1.0000,10.803,76.657
1609055288.521710,486,264,1,91,1.0000,10.731,20.452
1609055289.121657,487,264,1,86,1.0000,10.786,35.479
1609055289.321740,488,272,1,105,1.0000,10.765,162.878
1609055289.921957,489,-1,0,26,0.9998,10.695,174.826
1609055290.122042,490,-1,0,0,0.9998,11.156,234.370
1609055291.122355,491,28,1,59,0.9999,10.785,103.270
1609055291.722498,492,-1,0,16,0.9998,10.771,182.517
1609055291.922527,493,41,1,58,0.9998,10.752,42.494
1609055292.722749,494,16,1,26,0.9999,10.957,26.017
1609055292.922867,495,28,1,62,0.9999,10.749,20.792
1609055293.322952,496,34,1,62,0.9998,10.785,49.806
1609055293.522997,497,32,1,59,0.9998,10.736,63.610
1609055293.723047,498,39,1,51,0.9999,10.797,41.362
1609055293.923152,499,45,1,49,0.9998,10.742,71.175
1609055294.123231,500,42,1,48,0.9997,10.777,24.514
1609055294.323221,501,39,1,37,0.9998,10.776,61.185
1609055294.923461,502,45,1,44,0.9998,10.706,24.025
1609055295.123511,503,45,1,46,1.0000,10.690,38.839
1609055295.323510,504,39,1,51,0.9999,10.777,25.758
1609055295.723672,505,33,1,59,1.0000,10.762,51.539
1609055295.923759,506,39,1,47,0.9999,10.790,42.574
1609055296.123789,507,39,1,46,0.9998,10.785,25.587
1609055296.723948,508,39,1,45,0.9998,10.730,26.701
1609055297.124058,509,35,1,53,0.9997,13.379,65.619
1609055297.324198,510,39,1,47,0.9999,10.784,25.807
1609055297.524245,511,41,1,34,0.9998,10.758,170.427
1609055297.924322,512,44,1,40,0.9999,10.733,25.248
1609055298.524523,513,33,1,62,1.0000,10.752,35.982
1609055298.924642,514,279,1,65,1.0000,10.778,59.573
1609055299.124664,515,22,1,26,1.0000,10.768,94.757
1609055299.524821,516,34,1,57,0.9999,10.779,36.944
1609055300.124998,517,266,1,61,1.0000,11.191,170.865
1609055300.325010,518,274,1,57,0.9998,10.695,25.738
1609055300.525106,519,456,1,56,1.0000,10.733,26.382
1609055301.125274,520,264,1,61,1.0000,10.771,26.434
1609055301.725479,521,274,1,60,1.0000,10.728,26.164
1609055302.325487,522,466,1,80,1.0000,10.713,67.920
1609055302.725759,523,467,1,70,1.0000,10.794,18.163
1609055303.125847,524,467,1,75,0.9999,10.771,49.983
1609055303.325930,525,39,1,43,0.9999,10.765,25.449
1609055303.525899,526,45,1,41,0.9999,10.822,55.481
1609055303.726019,527,45,1,41,0.9999,10.767,39.869
1609055303.926083,528,39,1,51,0.9999,10.791,25.410
1609055304.126121,529,468,1,55,0.9998,10.763,20.223
1609055304.326177,530,48,1,37,0.9997,10.749,100.982
1609055304.526238,531,-1,0,7,0.9996,10.774,164.797
1609055304.726356,532,469,1,27,0.9999,10.748,107.703
1609055304.926384,533,45,1,38,0.9998,10.740,135.921
1609055305.126421,534,-1,0,19,0.9998,10.892,256.659
1609055305.326473,535,37,1,38,0.9998,19.654,39.621
1609055305.526544,536,45,1,40,0.9999,10.750,121.647
1609055305.726642,537,37,1,40,0.9998,10.727,95.052
1609055305.926714,538,283,1,30,0.9999,10.720,23.643
1609055306.126790,539,281,1,32,1.0000,10.770,137.968
1609055306.326987,540,-1,0,0,1.0000,10.801,175.062
1609055306.526828,541,292,1,29,1.0000,10.787,40.931
1609055306.726913,542,-1,0,24,1.0000,10.799,174.236
1609055306.926974,543,-1,0,0,1.0000,10.786,166.786
1609055307.127056,544,-1,0,31,0.9999,10.836,169.939
1609055307.327124,545,-1,0,13,1.0000,10.817,174.952
1609055307.527149,546,-1,0,0,1.0000,12.131,228.825
1609055307.727201,547,-1,0,7,1.0000,10.831,188.909
1609055307.927289,548,-1,0,0,1.0000,13.964,189.030
1609055308.127356,549,-1,0,0,0.9999,12.913,172.155
1609055308.327406,550,-1,0,0,0.9999,14.008,158.481
1609055308.527478,551,-1,0,5,0.9999,12.103,151.479
1609055308.727550,552,-1,0,0,0.9999,15.651,151.537
1609055308.927580,553,-1,0,0,1.0000,10.764,156.594
1609055309.127642,554,-1,0,0,1.0000,13.725,160.082
1609055309.527799,555,-1,0,8,0.9999,10.737,154.461
1609055310.127902,556,-1,0,5,0.9999,10.840,158.459
1609055310.327996,557,-1,0,0,0.9999,10.763,166.266
1609055310.728213,558,-1,0,0,0.9999,11.555,152.785
1609055310.928228,559,-1,0,8,1.0000,11.210,157.696
1609055311.128204,560,-1,0,0,1.0000,13.652,166.006
1609055311.328351,561,-1,0,0,0.9999,10.812,158.456
1609055311.528644,562,-1,0,16,0.9999,13.749,156.363
1609055312.128524,563,-1,0,0,0.9999,13.806,164.226
1609055312.328630,564,-1,0,0,0.9998,10.861,162.620
1609055312.528728,565,-1,0,7,0.9999,10.883,161.674
1609055312.928830,566,-1,0,13,0.9999,13.762,168.676
1609055313.529011,567,-1,0,0,0.9998,10.842,159.590
1609055313.729035,568,-1,0,5,0.9999,10.837,153.645
1609055314.329206,569,-1,0,0,0.9999,10.734,155.516
1609055314.729303,570,-1,0,6,0.9999,10.811,158.259
1609055315.529572,571,-1,0,10,1.0000,13.847,164.992
1609055316.129803,572,-1,0,0,0.9999,13.764,150.077
1609055316.329916,573,-1,0,0,1.0000,13.805,150.885
1609055316.529881,574,-1,0,0,0.9999,13.853,150.262
1609055316.729938,575,-1,0,0,0.9999,10.827,154.468
1609055316.929940,576,-1,0,0,0.9999,10.747,154.615
1609055317.130085,577,-1,0,0,1.0000,10.763,155.632
1609055317.330111,578,-1,0,0,0.9999,13.776,151.990
1609055317.530147,579,-1,0,8,0.9999,10.767,160.170
1609055317.730281,580,-1,0,0,0.9999,10.815,158.257
1609055317.930237,581,-1,0,5,0.9999,10.713,156.433
1609055318.130342,582,-1,0,0,0.9999,10.794,162.750
1609055318.330418,583,38,1,31,0.9999,10.794,24.246
1609055318.530489,584,41,1,30,0.9999,10.714,102.365
1609055318.730527,585,45,1,33,0.9999,10.786,129.081
1609055318.930540,586,-1,0,20,0.9999,10.883,123.128
1609055319.130641,587,-1,0,7,0.9999,10.851,118.362
1609055319.330744,588,-1,0,7,0.9999,13.900,156.418
1609055319.530799,589,-1,0,12,0.9999,10.756,128.181
1609055320.331030,590,527,1,26,0.9999,10.742,41.140
1609055320.531122,591,525,1,28,0.9999,10.704,135.971
1609055320.731150,592,529,1,30,0.9999,10.812,297.731
1609055321.731871,593,502,1,29,0.9998,10.860,111.525
1609055322.331637,594,281,1,26,0.9999,10.777,56.014
1609055322.732667,595,513,1,30,1.0000,10.838,27.338
1609055323.331849,596,46,1,30,0.9999,10.757,37.916
1609055324.732378,597,276,1,41,0.9999,10.829,26.134
1609055324.932424,598,516,1,40,0.9999,10.778,27.333
1609055325.332477,599,278,1,57,1.0000,10.725,63.030
1609055325.732625,600,43,1,55,1.0000,10.730,27.129
1609055326.332782,601,-1,0,13,0.9999,12.905,297.637
1609055326.932977,602,33,1,45,0.9999,10.718,27.412
1609055328.333435,603,520,1,52,1.0000,10.723,26.719
1609055329.733798,604,-1,0,6,0.9999,10.869,154.231
1609055330.334019,605,505,1,51,1.0000,10.723,25.950
1609055331.134198,606,30,1,37,1.0000,10.749,75.701
1609055332.334577,607,-1,0,0,0.9999,10.738,159.791
1609055333.534881,608,20,1,27,0.9999,10.761,40.826
1609055334.935394,609,-1,0,25,0.9999,13.531,356.363
1609055335.735650,610,272,1,35,1.0000,10.752,26.773
1609055336.135726,611,272,1,38,1.0000,10.865,44.826
1609055336.936104,612,272,1,30,1.0000,10.816,89.811
1609055337.336281,613,481,1,48,1.0000,10.775,150.399
1609055337.736175,614,264,1,33,1.0000,15.099,61.823
1609055338.136316,615,482,1,47,1.0000,10.935,51.302
1609055339.136709,616,30,1,45,1.0000,10.748,27.401
1609055339.536755,617,-1,0,0,1.0000,11.376,179.033
1609055340.336943,618,482,1,44,1.0000,10.758,128.327
1609055341.137269,619,272,1,32,1.0000,10.801,60.748
1609055341.537324,620,480,1,45,1.0000,10.850,27.712
1609055342.137490,621,27,1,38,0.9999,10.790,176.913
1609055342.337572,622,269,1,30,1.0000,10.746,28.343
1609055342.537722,623,30,1,27,1.0000,10.802,114.132
1609055342.737646,624,-1,0,13,1.0000,10.750,169.404
1609055342.937760,625,-1,0,19,0.9999,10.743,225.383
1609055343.137806,626,482,1,28,0.9999,13.137,150.777
1609055343.337932,627,-1,0,0,0.9999,13.713,175.708
1609055343.537955,628,-1,0,0,0.9999,10.801,178.837
1609055343.737970,629,18,1,37,0.9999,13.213,47.461
1609055343.938126,630,12,1,32,0.9999,10.854,75.736
1609055344.138142,631,13,1,29,0.9999,10.749,61.086
1609055344.338139,632,-1,0,9,0.9999,10.791,176.373
1609055344.538879,633,8,1,27,0.9999,10.758,26.661
1609055344.738257,634,-1,0,0,0.9999,10.791,166.445
1609055344.938596,635,-1,0,8,1.0000,10.734,145.321
1609055345.138395,636,-1,0,0,1.0000,10.745,147.028
1609055345.338484,637,-1,0,0,1.0000,10.773,149.129
1609055345.539062,638,-1,0,9,0.9999,10.786,148.485
1609055345.938838,639,-1,0,0,1.0000,16.700,155.166
1609055348.139291,640,-1,0,10,1.0000,10.606,19.764
1609055348.339382,641,-1,0,25,1.0000,12.839,35.595
1609055348.539381,642,-1,0,0,1.0000,10.701,149.256
1609055348.739450,643,-1,0,0,1.0000,10.655,161.957
1609055348.939526,644,-1,0,0,1.0000,11.234,157.410
1609055349.139592,645,-1,0,0,0.9999,12.144,159.086
1609055349.339641,646,-1,0,10,1.0000,10.652,160.490
1609055349.539791,647,-1,0,8,1.0000,13.312,159.583
1609055349.739737,648,-1,0,0,1.0000,10.637,158.106
1609055349.939852,649,-1,0,0,1.0000,10.616,157.299
1609055350.139879,650,-1,0,0,1.0000,10.597,160.896
1609055350.339944,651,-1,0,8,1.0000,13.495,157.066
1609055350.540466,652,-1,0,0,1.0000,12.001,159.797
1609055350.740050,653,-1,0,0,0.9997,10.672,160.820
1609055350.940138,654,-1,0,8,0.9999,11.240,165.471
1609055351.140213,655,-1,0,0,1.0000,13.552,164.259
1609055351.340262,656,-1,0,5,1.0000,10.662,164.292
1609055351.540346,657,-1,0,0,0.9998,10.630,159.825
1609055351.740398,658,-1,0,0,1.0000,10.607,163.306
1609055351.940413,659,-1,0,9,0.9999,10.645,162.276
1609055352.140447,660,-1,0,0,0.9999,10.843,159.562
1609055352.340534,661,-1,0,0,0.9999,13.520,157.922
1609055352.540600,662,-1,0,0,0.9999,10.609,156.278
1609055352.740661,663,-1,0,0,1.0000,12.614,161.487
1609055352.940764,664,-1,0,0,0.9999,13.135,161.649
1609055353.140757,665,-1,0,0,0.9999,12.859,156.824
1609055353.340820,666,-1,0,0,0.9999,11.425,164.017
1609055353.540866,667,-1,0,0,0.9998,10.678,169.259
1609055353.941001,668,-1,0,0,1.0000,12.031,156.686
1609055354.141070,669,128,1,26,1.0000,12.271,108.439
1609055354.341119,670,125,1,27,1.0000,10.715,67.865
1609055354.741239,671,128,1,29,1.0000,13.059,96.577
1609055355.141333,672,-1,0,0,1.0000,10.811,327.317
1609055355.341402,673,129,1,33,1.0000,17.097,77.511
1609055355.941576,674,129,1,41,1.0000,10.993,19.792
1609055356.141648,675,373,1,31,0.9999,13.225,56.294
1609055356.341689,676,377,1,26,0.9999,12.181,147.632
1609055356.941863,677,-1,0,0,0.9999,10.581,159.005
1609055357.942171,678,140,1,29,1.0000,10.746,93.910
1609055359.542706,679,139,1,30,0.9999,12.923,38.838
1609055359.742724,680,140,1,34,1.0000,10.614,15.302
1609055359.942845,681,-1,0,0,0.9999,11.142,161.015
1609055360.142820,682,139,1,45,0.9999,13.472,24.113
1609055360.342897,683,377,1,27,0.9999,13.120,103.663
1609055360.542990,684,144,1,44,1.0000,13.790,42.250
1609055360.742988,685,380,1,26,0.9999,11.719,68.847
1609055360.943119,686,383,1,28,1.0000,13.841,26.455
1609055361.143157,687,139,1,46,0.9999,11.013,32.540
1609055361.343217,688,-1,0,0,0.9999,13.904,156.903
1609055361.543312,689,-1,0,22,0.9999,13.532,101.200
1609055361.743383,690,-1,0,10,0.9999,11.010,52.041
1609055361.943383,691,-1,0,14,1.0000,13.588,120.692
1609055362.143489,692,-1,0,0,1.0000,13.229,122.841
1609055362.343487,693,-1,0,0,0.9999,11.007,146.528
1609055362.543542,694,-1,0,0,0.9999,11.911,145.495
1609055362.743608,695,-1,0,0,0.9999,13.603,148.846
1609055362.943719,696,-1,0,7,0.9999,13.732,148.346
1609055363.143790,697,-1,0,9,0.9999,12.333,146.559
1609055363.343814,698,-1,0,17,0.9996,12.230,148.537
1609055363.543880,699,99,1,27,0.9999,10.625,69.042
1609055363.743949,700,100,1,28,0.9997,14.409,41.520
1609055363.944045,701,-1,0,0,0.9997,10.608,161.292
1609055364.744258,702,-1,0,18,0.9999,11.350,165.142
1609055365.144374,703,-1,0,0,0.9999,13.847,157.707
1609055365.344417,704,81,1,48,0.9999,11.759,69.498
1609055365.944683,705,90,1,34,0.9999,11.072,24.713
1609055366.144647,706,78,1,36,1.0000,13.820,24.431
1609055366.344738,707,-1,0,12,0.9999,13.779,154.012
1609055366.544861,708,78,1,26,0.9999,10.892,24.167
1609055366.744812,709,-1,0,0,0.9999,14.221,191.080
1609055366.944907,710,-1,0,0,0.9999,12.760,249.448
1609055367.144955,711,-1,0,6,0.9999,20.522,306.364
1609055367.345007,712,-1,0,13,0.9999,10.809,190.553
1609055367.945200,713,83,1,27,0.9999,11.802,89.324
1609055368.145236,714,-1,0,5,0.9999,14.291,159.774
1609055368.745445,715,-1,0,0,1.0000,10.616,156.700
1609055369.346084,716,-1,0,0,0.9999,12.525,156.613
1609055369.945789,717,-1,0,0,0.9999,13.569,225.895
1609055370.145871,718,-1,0,22,1.0000,16.432,263.883
1609055370.946054,719,-1,0,0,0.9998,13.046,187.366
1609055371.346203,720,-1,0,0,0.9999,14.275,176.624
1609055371.546239,721,-1,0,0,0.9999,13.124,161.878
1609055371.746277,722,-1,0,0,0.9999,12.193,164.815
1609055371.946371,723,-1,0,0,0.9999,13.878,164.403
1609055372.146477,724,-1,0,0,0.9999,13.794,164.198
1609055372.346484,725,-1,0,0,0.9999,11.170,162.709
1609055372.546576,726,-1,0,0,0.9999,10.830,165.788
1609055372.746637,727,-1,0,0,0.9998,13.430,158.093
1609055372.946721,728,-1,0,0,0.9999,12.136,152.182
1609055373.146755,729,-1,0,0,1.0000,11.862,164.205
1609055373.346805,730,-1,0,0,1.0000,14.033,166.431
1609055373.546914,731,-1,0,0,1.0000,13.208,168.678
1609055373.746925,732,-1,0,0,0.9999,14.252,174.186
1609055373.946986,733,-1,0,0,1.0000,10.782,172.656
1609055374.146986,734,-1,0,6,1.0000,11.498,174.325
1609055374.347083,735,-1,0,0,0.9999,13.586,175.732
1609055374.547111,736,-1,0,0,1.0000,14.391,180.978
1609055374.747191,737,-1,0,0,1.0000,14.246,178.516
1609055374.947211,738,-1,0,0,0.9999,11.211,163.568
1609055375.147390,739,-1,0,16,0.9999,13.715,168.139
1609055375.347412,740,-1,0,5,1.0000,13.142,168.088
1609055375.547502,741,-1,0,20,1.0000,10.755,147.565
1609055375.747511,742,-1,0,22,1.0000,11.879,167.024
1609055375.947541,743,616,1,31,1.0000,11.914,27.390
1609055376.147604,744,-1,0,7,1.0000,13.699,171.210
1609055376.347711,745,616,1,26,1.0000,13.367,153.831
1609055376.547757,746,-1,0,0,1.0000,13.766,173.886
1609055376.747859,747,623,1,27,0.9999,11.856,163.065
1609055376.947848,748,608,1,31,0.9999,10.745,46.551
1609055377.147920,749,-1,0,13,1.0000,11.876,303.597
1609055377.347984,750,610,1,41,1.0000,10.920,89.746
1609055377.548015,751,622,1,58,1.0000,10.736,27.376
1609055377.748107,752,268,1,29,1.0000,10.749,118.292
1609055377.948156,753,-1,0,5,1.0000,11.323,252.913
1609055378.148189,754,-1,0,24,0.9999,25.287,170.389
1609055378.348229,755,465,1,29,0.9999,26.615,60.402
1609055378.548312,756,625,1,71,0.9998,13.764,63.402
1609055378.748395,757,484,1,26,1.0000,10.859,28.503
1609055378.948462,758,609,1,35,0.9998,13.775,27.764
1609055379.148539,759,-1,0,51,1.0000,13.739,176.089
1609055379.348576,760,18,1,31,1.0000,13.849,29.701
1609055379.548635,761,12,1,32,1.0000,13.886,62.358
1609055379.748727,762,17,1,31,1.0000,13.754,29.858
1609055379.948763,763,15,1,27,1.0000,13.817,29.679
1609055380.148783,764,633,1,61,1.0000,10.852,47.132
1609055380.348869,765,14,1,28,1.0000,11.042,95.234
1609055380.548931,766,10,1,29,0.9999,10.823,218.708
1609055380.749053,767,-1,0,8,1.0000,13.644,289.796
1609055380.949129,768,-1,0,15,0.9999,10.858,292.193
1609055381.149186,769,634,1,55,1.0000,27.999,149.929
1609055381.549245,770,-1,0,5,1.0000,13.982,202.381
1609055381.749287,771,-1,0,11,1.0000,18.764,161.695
1609055381.949422,772,-1,0,7,0.9999,12.895,170.532
1609055382.149429,773,-1,0,5,1.0000,13.797,170.722
1609055382.349466,774,-1,0,0,1.0000,10.778,167.162
1609055382.549595,775,-1,0,8,1.0000,10.789,162.887
1609055382.749663,776,-1,0,6,1.0000,10.644,167.366
1609055382.949704,777,645,1,26,1.0000,15.052,169.539
1609055383.149737,778,639,1,28,1.0000,19.194,104.888
1609055383.349787,779,647,1,27,1.0000,12.346,57.721
1609055383.549874,780,646,1,32,1.0000,13.651,26.683
1609055383.749943,781,647,1,31,0.9999,10.972,121.621
1609055383.950008,782,649,1,30,0.9999,12.500,43.645
1609055384.150054,783,-1,0,0,0.9999,11.979,205.360
1609055384.350153,784,151,1,29,1.0000,11.486,89.605
1609055384.550185,785,-1,0,0,1.0000,10.646,304.292
1609055384.750232,786,650,1,36,1.0000,15.435,65.920
1609055384.950342,787,651,1,36,1.0000,10.839,32.923
1609055385.150336,788,154,1,34,0.9999,10.736,58.676
1609055385.350366,789,150,1,44,1.0000,10.768,27.682
1609055385.550485,790,395,1,26,0.9999,10.753,27.268
1609055385.750509,791,661,1,28,1.0000,10.730,57.381
1609055385.950554,792,661,1,32,1.0000,10.828,42.029
1609055386.150621,793,137,1,39,0.9999,10.781,24.506
1609055386.350661,794,395,1,27,0.9999,10.805,90.398
1609055386.550752,795,686,1,58,1.0000,10.842,51.512
1609055386.750824,796,144,1,52,1.0000,10.753,20.216
1609055386.950877,797,678,1,28,1.0000,10.735,39.059
1609055387.150946,798,143,1,47,1.0000,12.567,51.863
1609055387.350995,799,139,1,45,1.0000,12.189,99.026
1609055388.151219,800,681,1,47,0.9999,10.727,47.209
1609055388.351309,801,138,1,45,0.9999,10.860,19.163
1609055388.751457,802,688,1,41,1.0000,10.742,25.565
1609055388.951433,803,662,1,36,1.0000,10.768,21.197
1609055389.551677,804,662,1,34,1.0000,10.781,21.480
1609055389.951881,805,680,1,34,0.9999,10.757,24.693
1609055390.351925,806,659,1,42,1.0000,11.004,48.376
1609055390.952056,807,388,1,28,0.9999,10.532,195.187
1609055391.952411,808,662,1,27,0.9999,10.806,24.768
1609055392.352497,809,680,1,34,1.0000,10.823,24.150
1609055393.552895,810,686,1,43,1.0000,10.880,33.537
1609055393.753309,811,681,1,38,1.0000,11.154,83.897
1609055393.952943,812,688,1,28,1.0000,10.952,26.640
1609055394.953239,813,145,1,38,1.0000,10.748,22.984
1609055396.953850,814,685,1,34,0.9999,10.724,129.328
1609055398.154269,815,141,1,34,1.0000,11.317,20.610
1609055398.354300,816,680,1,28,0.9999,10.725,26.060
1609055398.554314,817,145,1,44,1.0000,10.780,41.621
1609055398.754428,818,688,1,32,0.9999,10.771,40.773
1609055398.954496,819,681,1,42,0.9999,10.770,112.783
1609055399.154527,820,659,1,30,1.0000,10.760,42.871
1609055399.754709,821,686,1,49,1.0000,10.685,22.063
1609055400.354918,822,138,1,39,1.0000,10.733,62.527
1609055400.554925,823,683,1,53,0.9999,10.839,136.337
1609055401.555229,824,-1,0,10,0.9999,10.785,159.713
1609055402.355529,825,682,1,36,0.9999,10.764,21.219
1609055402.755575,826,150,1,53,0.9999,10.703,68.430
1609055403.355779,827,-1,0,0,0.9999,10.760,175.313
1609055404.756181,828,140,1,48,1.0000,10.867,20.425
1609055405.356398,829,144,1,52,1.0000,10.740,18.118
1609055405.756497,830,147,1,61,1.0000,10.773,22.037
1609055406.156595,831,659,1,34,1.0000,10.792,27.775
1609055406.356720,832,659,1,39,1.0000,10.770,27.646
1609055406.556770,833,688,1,37,0.9999,10.764,173.050
1609055406.756812,834,138,1,47,1.0000,11.091,56.161
1609055406.956855,835,680,1,26,1.0000,10.716,60.578
1609055407.156933,836,659,1,28,0.9999,10.730,64.874
1609055407.557068,837,-1,0,0,1.0000,10.765,275.899
1609055407.757088,838,135,1,37,0.9999,13.695,53.965
1609055407.957154,839,145,1,26,1.0000,10.824,74.616
1609055408.157214,840,677,1,29,0.9999,10.794,57.345
1609055408.357294,841,137,1,30,0.9999,10.777,40.333
1609055408.557334,842,-1,0,0,0.9999,10.817,136.321
1609055408.757384,843,-1,0,0,0.9999,10.799,151.676
1609055408.957502,844,-1,0,0,0.9999,10.771,156.544
1609055409.157532,845,123,1,26,0.9999,10.799,148.652
1609055409.357559,846,125,1,27,0.9999,10.746,124.600
1609055409.757650,847,-1,0,0,0.9999,10.697,153.705
1609055409.957815,848,-1,0,0,0.9999,10.741,174.616
1609055410.157810,849,120,1,33,0.9999,13.686,36.329
1609055410.357860,850,123,1,39,0.9999,11.662,118.495
1609055410.557925,851,-1,0,0,1.0000,10.725,198.699
1609055410.758004,852,118,1,35,1.0000,13.274,334.081
1609055410.958058,853,-1,0,0,0.9999,21.436,208.923
1609055411.158070,854,-1,0,0,0.9999,10.742,162.104
1609055411.758285,855,693,1,29,0.9999,10.794,43.492
1609055411.958362,856,-1,0,0,0.9999,10.810,167.094
1609055412.158394,857,-1,0,0,0.9999,10.833,164.566
1609055412.358421,858,-1,0,0,0.9999,10.837,163.601
1609055412.558504,859,-1,0,0,0.9999,10.757,159.493
1609055412.758602,860,-1,0,0,0.9999,10.775,159.651
1609055412.958680,861,-1,0,0,0.9999,10.791,160.488
1609055413.558827,862,-1,0,5,0.9999,13.933,281.397
1609055413.758882,863,-1,0,0,0.9998,11.011,299.529
1609055413.958934,864,-1,0,0,1.0000,15.252,296.360
1609055414.359090,865,-1,0,6,0.9999,11.139,220.413
1609055414.559155,866,-1,0,0,0.9999,26.146,201.798
1609055415.359389,867,-1,0,6,0.9999,10.756,154.462
1609055415.559468,868,-1,0,0,0.9999,10.790,157.327
1609055415.759527,869,-1,0,0,1.0000,10.768,157.904
1609055415.959595,870,-1,0,0,1.0000,10.725,158.881
1609055416.159665,871,-1,0,0,0.9997,10.808,149.050
1609055416.359674,872,-1,0,0,0.9999,10.811,156.099
1609055416.959813,873,-1,0,0,0.9999,10.751,159.484
1609055417.159918,874,-1,0,0,0.9999,10.727,161.128
1609055417.359941,875,-1,0,0,0.9999,10.654,161.175
1609055417.560024,876,-1,0,0,0.9999,10.705,158.591
1609055417.960147,877,-1,0,0,0.9999,10.768,165.910
1609055418.160165,878,-1,0,0,0.9998,10.719,159.743
1609055418.360322,879,-1,0,0,0.9999,10.831,164.210
1609055418.560544,880,-1,0,0,0.9999,10.754,164.327
1609055418.760446,881,-1,0,0,0.9999,10.699,163.876
1609055418.960451,882,-1,0,0,0.9999,10.729,167.095
1609055419.360595,883,-1,0,0,1.0000,10.811,167.684
1609055419.760727,884,-1,0,0,0.9997,10.809,162.543
1609055420.160777,885,-1,0,0,0.9999,10.740,171.292
1609055420.361238,886,-1,0,0,1.0000,10.753,168.814
1609055420.560889,887,-1,0,0,0.9999,10.578,164.885
1609055420.760960,888,-1,0,0,0.9999,10.746,168.777
1609055420.961063,889,733,1,30,1.0000,10.740,154.950
1609055421.361227,890,-1,0,0,0.9999,10.738,177.711
1609055421.561275,891,-1,0,6,1.0000,10.732,168.584
1609055421.761351,892,-1,0,6,0.9999,10.634,170.761
1609055421.961324,893,-1,0,5,0.9999,10.746,170.406
1609055422.161428,894,734,1,29,0.9999,11.134,140.306
1609055422.361447,895,-1,0,0,0.9999,10.765,173.373
1609055422.561507,896,-1,0,0,0.9999,10.749,165.000
1609055422.761524,897,-1,0,0,0.9998,10.750,163.462
1609055422.961620,898,-1,0,7,0.9999,10.912,252.621
1609055423.161781,899,-1,0,7,1.0000,27.904,220.339
1609055423.361783,900,-1,0,7,1.0000,10.800,180.393
1609055423.761836,901,-1,0,0,0.9999,10.809,202.077
1609055423.961934,902,-1,0,0,0.9998,10.891,217.606
1609055424.162003,903,-1,0,6,0.9997,23.641,216.543
1609055424.362668,904,-1,0,0,0.9999,10.920,186.355
1609055424.562111,905,-1,0,8,0.9999,10.798,184.657
1609055424.762144,906,-1,0,11,0.9999,13.910,183.063
1609055424.962229,907,-1,0,7,0.9999,12.517,158.030
1609055425.162279,908,-1,0,15,0.9999,10.783,174.549
1609055425.362434,909,-1,0,7,0.9999,10.817,180.318
1609055425.562354,910,-1,0,5,1.0000,10.761,179.936
1609055425.762478,911,-1,0,5,1.0000,10.766,182.821
1609055425.962513,912,-1,0,6,1.0000,18.433,191.059
1609055426.162549,913,-1,0,7,1.0000,10.819,185.336
1609055426.362626,914,5,1,38,0.9999,10.810,63.163
1609055426.562790,915,19,1,38,0.9999,10.786,31.676
1609055426.762753,916,17,1,27,0.9999,10.822,32.246
1609055427.563066,917,18,1,41,0.9999,10.870,63.211
1609055428.363253,918,-1,0,23,0.9999,11.396,265.471
1609055428.963390,919,28,1,36,0.9999,11.187,296.205
1609055429.563604,920,4,1,53,0.9999,10.800,45.346
1609055430.563914,921,762,1,66,1.0000,10.723,61.533
1609055430.964013,922,762,1,66,1.0000,10.765,77.064
1609055431.164065,923,-1,0,0,0.9999,10.747,176.792
1609055431.364134,924,501,1,27,0.9999,10.849,67.207
1609055431.564197,925,4,1,64,0.9999,11.582,106.138
1609055431.764274,926,-1,0,5,1.0000,10.916,258.018
1609055431.964386,927,505,1,38,1.0000,23.816,200.647
1609055432.164480,928,30,1,60,1.0000,12.027,68.976
1609055432.564448,929,471,1,40,1.0000,24.034,91.740
1609055432.764540,930,39,1,47,1.0000,13.090,302.658
1609055432.964590,931,40,1,35,1.0000,12.758,65.502
1609055433.164697,932,505,1,45,1.0000,13.897,79.324
1609055433.364737,933,-1,0,13,0.9999,12.412,182.612
1609055433.564799,934,36,1,58,1.0000,13.678,49.084
1609055433.764872,935,599,1,28,0.9999,10.805,65.655
1609055433.964893,936,46,1,34,1.0000,10.849,45.735
1609055434.165033,937,503,1,40,1.0000,10.817,31.704
