frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059874.450058,232,237,485,0,8.636875,11,20.025,21.358,2112.078233,0,1536.015737,44.312209,531.750287,0.000000,0.000000,1.545259,0.030018,0.001521,23.066,0
158,1666059874.650058,228,249,479,0,15.115511,11,15.827,19.742,2086.399676,0,1534.830761,44.673126,506.895789,0.000000,0.000000,1.547949,0.029818,0.001526,20.544,0
159,1666059874.850058,236,243,500,0,7.752882,11,17.632,18.454,2084.621722,0,1553.896831,31.049413,499.675478,0.000000,0.000000,1.573653,0.029559,0.001525,19.740,0
160,1666059875.050058,242,238,512,0,13.489772,7,11.272,11.272,2131.779407,1,1553.841883,32.439498,545.498026,0.000000,0.000000,1.614804,0.029386,0.001527,12.236,0
161,1666059875.250058,237,249,492,0,19.540193,8,13.328,17.540,2140.682019,1,1554.140745,33.308925,553.232350,0.000000,0.000000,1.634840,0.029310,0.001528,18.231,0
162,1666059875.450058,235,244,503,0,9.177346,9,14.733,15.591,2173.798091,1,1553.009249,30.898126,589.890716,0.000000,0.000000,1.609890,0.029220,0.001525,16.634,0
163,1666059875.650058,239,246,478,0,15.631835,11,15.177,19.247,2180.340610,0,1551.648642,32.018730,596.673238,0.000000,0.000000,1.558490,0.029160,0.001526,20.006,0
164,1666059875.850058,236,240,490,0,7.164557,10,15.642,16.425,2127.411234,1,1538.727670,27.246330,561.437234,0.000000,0.000000,1.561535,0.029036,0.001524,17.438,0
165,1666059876.050058,233,248,483,0,14.283206,11,17.633,24.873,2112.608753,0,1536.374363,27.714734,548.519657,0.000000,0.000000,1.515027,0.028973,0.001526,26.433,0
166,1666059876.250058,236,245,501,0,7.044501,11,19.420,20.819,2058.131334,0,1506.225161,24.685722,527.220452,0.000000,0.000000,1.641593,0.028900,0.001523,22.655,0
167,1666059876.450058,235,257,491,0,15.647653,7,15.205,22.312,2058.377851,1,1505.259882,25.992815,527.125154,0.000000,0.000000,1.682308,0.028866,0.001523,23.685,0
168,1666059876.650058,238,254,505,0,10.161458,7,13.056,13.927,2084.275696,1,1505.064915,29.892332,549.318448,0.000000,0.000000,1.174632,0.028681,0.001519,15.026,0
169,1666059876.850058,233,255,481,0,31.573303,11,15.889,20.654,2113.514142,0,1505.081955,31.305298,577.126889,0.000000,0.000000,1.035888,0.028521,0.001524,21.427,0
170,1666059877.050058,230,264,474,0,25.730556,7,12.148,16.499,2138.416485,1,1509.985605,37.019798,591.411082,0.000000,0.000000,1.296733,0.028204,0.001523,17.267,0
171,1666059877.250058,232,263,452,0,31.555340,7,12.414,17.025,2190.930554,1,1530.950924,42.003907,617.975723,0.000000,0.000000,1.378322,0.027785,0.001518,17.731,0
172,1666059877.450058,224,266,427,0,35.190668,11,17.137,22.018,2144.831906,0,1552.867475,43.795124,548.169307,0.000000,0.000000,1.370006,0.027636,0.001513,22.754,0
173,1666059877.650058,235,265,414,0,37.690299,6,11.248,16.748,2152.788623,1,1569.609887,32.975854,550.202882,0.000000,0.000000,1.258568,0.027674,0.001515,17.808,0
174,1666059877.850058,232,264,398,0,37.428793,5,12.721,22.298,2137.117818,1,1599.046450,25.541425,512.529943,0.000000,0.000000,1.429251,0.027475,0.001516,23.796,0
175,1666059878.050058,225,271,391,0,24.458144,6,11.543,18.119,2125.814832,1,1635.043144,23.764222,467.007466,0.000000,0.000000,1.483205,0.027582,0.001515,19.217,0
176,1666059878.250058,234,271,388,0,14.531560,6,15.913,27.920,2187.859037,1,1677.796940,24.047098,486.014999,0.000000,0.000000,1.494603,0.027725,0.001517,29.481,0
177,1666059878.450058,235,279,389,0,18.445127,6,16.694,30.171,2207.802900,1,1717.472276,25.756405,464.574220,0.000000,0.000000,1.446063,0.027907,0.001520,31.807,0
178,1666059878.650058,242,273,404,0,10.597259,7,18.433,20.316,2257.933111,1,1753.651858,30.389095,473.892158,0.000000,0.000000,1.484452,0.028378,0.001525,22.212,0
179,1666059878.850058,232,272,395,0,19.187644,10,23.680,37.530,2253.580563,1,1755.629125,31.460931,466.490507,0.000000,0.000000,1.514591,0.028678,0.001527,39.137,0
180,1666059879.050058,238,268,413,0,13.072071,11,21.728,23.211,2301.448752,0,1780.139784,44.417418,476.891550,0.000000,0.000000,1.491855,0.029473,0.001531,25.328,0
181,1666059879.250058,230,269,410,0,21.140649,6,15.320,28.249,2276.676478,1,1773.936226,42.568144,460.172108,0.000000,0.000000,1.334779,0.029637,0.001532,29.922,0
182,1666059879.450058,228,273,405,0,20.951986,6,15.321,29.339,2301.269084,1,1814.370817,49.721011,437.177256,0.000000,0.000000,1.077471,0.030445,0.001536,31.061,0
183,1666059879.650058,241,282,414,0,26.997218,7,18.443,32.506,2326.212428,1,1827.544296,47.462476,451.205655,0.000000,0.000000,1.127574,0.030911,0.001536,34.258,0
184,1666059879.850058,222,282,408,0,23.353705,5,13.083,26.544,2294.706692,1,1854.816630,38.005455,401.884607,0.000000,0.000000,1.212199,0.031268,0.001534,28.222,0
185,1666059880.050058,235,281,412,0,28.014703,5,10.957,19.522,2253.374562,1,1812.286818,31.459789,409.627955,0.000000,0.000000,1.117016,0.031512,0.001531,20.718,0
186,1666059880.250058,237,266,411,0,19.063002,5,10.406,18.951,2264.511178,1,1767.781546,31.582345,465.147286,0.000000,0.000000,1.256614,0.031777,0.001531,19.824,0
187,1666059880.450058,235,278,402,0,23.287239,9,18.110,26.765,2239.273193,1,1747.121910,25.042544,467.108739,0.000000,0.000000,1.300560,0.032075,0.001528,27.851,0
188,1666059880.650058,226,276,387,0,24.593312,5,14.691,26.881,2215.667732,1,1744.813688,25.671752,445.182293,0.000000,0.000000,1.276806,0.032364,0.001525,28.384,0
189,1666059880.850058,236,281,389,0,22.406173,9,22.179,34.880,2163.256600,1,1726.763575,19.271777,417.221248,0.000000,0.000000,1.465987,0.032417,0.001525,36.711,0
190,1666059881.050058,227,272,379,0,20.882940,6,12.519,23.211,2104.084863,1,1712.350165,16.749837,374.984862,0.000000,0.000000,1.428943,0.032523,0.001523,24.316,0
191,1666059881.250058,229,280,390,0,19.497262,5,11.356,21.521,2142.726500,1,1707.606288,18.639399,416.480813,0.000000,0.000000,1.408683,0.032533,0.001524,22.697,0
192,1666059881.450058,231,278,414,0,13.950785,6,11.819,13.139,2112.263057,1,1716.893040,20.209397,375.160621,0.000000,0.000000,1.411266,0.032536,0.001524,14.296,0
193,1666059881.650058,223,275,401,0,26.224004,6,12.010,21.703,2125.821347,1,1714.928960,18.727648,392.164739,0.000000,0.000000,1.435601,0.032478,0.001523,22.780,0
194,1666059881.850058,210,273,412,0,25.701904,8,19.829,34.441,2093.027113,1,1703.053994,21.942650,368.030468,0.000000,0.000000,1.140585,0.032512,0.001521,35.911,0
195,1666059882.050058,242,284,439,0,48.364782,7,15.686,26.344,2110.891881,1,1710.174719,25.730870,374.986293,0.000000,0.000000,1.177509,0.032328,0.001523,27.339,0
196,1666059882.250058,243,296,431,0,17.210023,7,13.585,23.603,2127.439193,1,1724.264888,36.190443,366.983862,0.000000,0.000000,1.382426,0.032475,0.001526,24.424,0
197,1666059882.450058,237,310,420,0,18.037579,6,12.699,22.171,2153.729246,1,1745.251582,45.606324,362.871341,0.000000,0.000000,1.454965,0.032526,0.001528,23.062,0
198,1666059882.650058,241,307,435,0,13.417998,7,14.183,15.240,2204.253396,1,1763.769541,54.802267,385.681587,0.000000,0.000000,1.352780,0.032642,0.001532,16.405,0
199,1666059882.850058,241,290,431,0,24.080621,6,12.477,21.073,2229.085839,1,1762.090922,52.572474,414.422443,0.000000,0.000000,1.276948,0.032663,0.001533,22.037,0
200,1666059883.050058,245,288,445,0,9.952972,8,14.187,15.247,2286.391835,1,1778.762733,67.002539,440.626563,0.000000,0.000000,1.326751,0.032853,0.001537,16.466,0
201,1666059883.250058,243,275,431,0,18.737614,7,13.745,21.995,2337.584027,1,1777.917777,66.500804,493.165446,0.000000,0.000000,1.436350,0.032872,0.001539,22.939,0
202,1666059883.450058,233,271,441,0,10.610811,11,20.266,21.262,2387.328223,0,1785.144171,74.394392,527.789660,0.000000,0.000000,1.518204,0.033127,0.001542,22.353,0
203,1666059883.650058,239,264,428,0,18.524172,7,13.296,20.927,2385.527708,1,1782.015157,74.391897,529.120654,0.000000,0.000000,1.409381,0.033141,0.001544,21.899,0
204,1666059883.850058,234,258,439,0,10.830277,11,17.718,18.644,2464.241529,0,1805.812946,95.222194,563.206389,0.000000,0.000000,1.430846,0.033340,0.001547,19.652,0
205,1666059884.050058,237,267,433,0,20.068313,10,18.423,25.183,2455.969475,1,1804.082518,93.562202,558.324754,0.000000,0.000000,1.490871,0.033353,0.001547,26.167,0
206,1666059884.250058,231,263,446,0,11.940103,8,14.837,15.819,2486.769133,1,1842.978245,91.945503,551.845385,0.000000,0.000000,1.492730,0.033605,0.001547,16.922,0
207,1666059884.450058,231,270,424,0,21.663328,7,13.131,20.585,2484.262465,1,1840.339067,91.897818,552.025580,0.000000,0.000000,1.421569,0.033487,0.001548,21.502,0
208,1666059884.650058,233,265,441,0,11.376191,8,15.285,16.608,2545.158473,1,1886.777159,92.378523,566.002790,0.000000,0.000000,1.439987,0.033481,0.001549,17.737,0
209,1666059884.850058,232,271,450,0,21.954874,7,12.709,23.962,2525.127585,1,1885.648912,96.265880,543.212792,0.000000,0.000000,1.484630,0.033502,0.001551,25.078,0
210,1666059885.050058,232,267,467,0,13.578207,11,17.923,19.143,2617.130106,0,1930.695963,99.943804,586.490339,0.000000,0.000000,1.536841,0.033489,0.001549,20.212,0
211,1666059885.250058,228,276,477,0,25.786058,8,18.045,32.745,2625.296097,1,1929.384439,100.153994,595.757664,0.000000,0.000000,1.518287,0.033482,0.001550,34.418,0
212,1666059885.450058,236,272,501,0,13.586731,8,14.982,16.258,2657.246464,1,1915.653680,77.126857,664.465926,0.000000,0.000000,1.466165,0.033478,0.001540,17.451,0
213,1666059885.650058,218,260,481,0,24.259457,11,17.557,25.600,2693.532996,0,1912.887740,75.510725,705.134530,0.000000,0.000000,1.509096,0.033424,0.001542,26.441,0
214,1666059885.850058,217,254,508,0,13.349534,10,20.565,22.255,2663.746729,1,1931.944489,75.517051,656.285188,0.000000,0.000000,1.460783,0.033363,0.001540,24.111,0
215,1666059886.050058,238,262,521,0,23.261024,8,14.432,21.155,2651.873660,1,1929.728442,73.681790,648.463428,0.000000,0.000000,1.483309,0.033346,0.001541,21.961,0
216,1666059886.250058,209,259,497,0,15.240998,11,19.081,29.588,2609.324814,0,1917.317105,60.657259,631.350450,0.000000,0.000000,1.302487,0.033272,0.001536,31.033,0
217,1666059886.450058,226,280,507,0,38.926727,11,15.690,21.866,2548.038953,0,1914.614819,50.135003,583.289131,0.000000,0.000000,1.318146,0.033222,0.001533,22.818,0
218,1666059886.650058,226,265,488,0,26.575266,11,16.410,22.077,2515.552068,0,1893.734814,41.928229,579.889025,0.000000,0.000000,1.415903,0.033171,0.001529,22.927,0
219,1666059886.850064,213,273,476,0,25.261917,6,11.696,17.463,2464.049831,1,1907.487064,38.744906,517.817861,0.000000,0.000000,1.690585,0.033185,0.001523,18.575,0
220,1666059887.050067,226,272,507,0,12.286272,6,10.772,11.609,2448.861349,1,1916.066884,36.888655,495.905811,0.000000,0.000000,1.481414,0.033184,0.001518,12.677,0
221,1666059887.250069,238,257,501,0,23.703699,5,9.615,15.007,2467.051156,1,1914.032933,38.000985,515.017238,0.000000,0.000000,1.336333,0.033193,0.001519,15.940,0
222,1666059887.450070,234,253,514,0,12.620176,8,13.241,14.055,2440.106090,1,1913.622968,35.316981,491.166140,0.000000,0.000000,1.354707,0.033221,0.001514,14.994,0
223,1666059887.650070,232,262,484,0,22.181405,7,11.486,15.654,2449.720744,1,1913.217213,35.894242,500.609289,0.000000,0.000000,1.446135,0.033234,0.001513,16.475,0
224,1666059887.850070,230,257,507,0,12.590625,6,11.799,12.647,2424.636231,1,1905.399648,34.904449,484.332134,0.000000,0.000000,1.405509,0.033237,0.001511,13.708,0
225,1666059888.050071,233,268,473,0,22.217647,6,10.973,16.370,2434.921199,1,1903.104194,36.573391,495.243614,0.000000,0.000000,1.351026,0.033218,0.001511,17.426,0
226,1666059888.250073,234,262,487,0,12.012665,7,13.072,13.976,2457.108860,1,1907.591029,36.112488,513.405342,0.000000,0.000000,1.425475,0.033202,0.001509,15.002,0
227,1666059888.450075,224,267,490,0,21.406922,11,17.332,22.393,2420.880504,0,1907.069131,37.211449,476.599924,0.000000,0.000000,1.359062,0.033180,0.001509,23.301,0
228,1666059888.650078,231,274,469,0,20.308388,7,15.900,27.076,2472.003727,1,1903.633896,36.129682,532.240149,0.000000,0.000000,1.351094,0.033180,0.001505,28.576,0
229,1666059888.850078,226,265,469,0,28.011864,11,17.396,23.894,2463.206817,0,1913.128010,43.994738,506.084069,0.000000,0.000000,1.392409,0.033168,0.001500,24.813,0
230,1666059889.050078,224,269,467,0,25.526833,7,13.294,23.067,2463.111924,1,1938.179957,33.538575,491.393392,0.000000,0.000000,1.498569,0.033201,0.001498,23.992,0
231,1666059889.250082,234,270,450,0,17.747797,7,16.811,25.980,2489.128243,1,1950.831483,33.110461,505.186300,0.000000,0.000000,1.476836,0.033251,0.001495,27.763,0
232,1666059889.450090,227,270,439,0,15.423407,7,17.026,25.702,2482.266160,1,1922.332887,18.617794,541.315479,0.000000,0.000000,1.398302,0.033296,0.001496,27.227,0
233,1666059889.650096,231,265,459,0,13.499507,6,13.933,15.302,2456.487250,1,1912.005452,15.832755,528.649043,0.000000,0.000000,1.451520,0.033405,0.001492,17.604,0
234,1666059889.850100,227,271,434,0,25.753652,7,17.050,26.772,2457.447842,1,1911.186374,16.132408,530.129060,0.000000,0.000000,1.390471,0.033427,0.001491,28.133,0
235,1666059890.050102,220,264,456,0,13.719801,11,23.126,24.561,2404.350390,0,1902.715471,12.685901,488.949018,0.000000,0.000000,1.484993,0.033542,0.001489,26.441,0
236,1666059890.250105,214,262,447,0,25.903673,9,15.195,21.186,2365.147110,1,1900.242653,13.042140,451.862317,0.000000,0.000000,1.393591,0.033500,0.001490,22.100,0
237,1666059890.450108,221,267,444,0,19.658724,7,13.772,20.566,2391.304352,1,1897.536177,15.512302,478.255873,0.000000,0.000000,1.513169,0.033613,0.001490,21.332,0
238,1666059890.650109,224,263,471,0,13.778775,11,18.413,19.315,2346.666585,0,1898.198213,19.717916,428.750456,0.000000,0.000000,1.346694,0.033748,0.001489,20.487,0
239,1666059890.850108,226,276,467,0,24.912382,11,16.893,24.644,2342.888369,0,1895.303346,19.090493,428.494530,0.000000,0.000000,1.316640,0.033705,0.001488,25.608,0
240,1666059891.050106,227,273,482,0,12.007763,11,22.656,24.099,2364.320629,0,1890.124110,21.478298,452.718221,0.000000,0.000000,1.317165,0.033797,0.001483,26.012,0
241,1666059891.250105,213,272,477,0,23.640475,6,11.296,18.591,2324.093792,1,1886.355633,19.942031,417.796129,0.000000,0.000000,1.437227,0.033750,0.001480,19.444,0
242,1666059891.450105,218,264,501,0,11.769501,11,17.166,18.042,2342.797555,0,1894.997725,17.066439,430.733391,0.000000,0.000000,1.439490,0.033834,0.001478,18.974,0
243,1666059891.650105,222,263,504,0,19.893934,5,9.969,17.781,2275.556394,1,1891.623867,16.862878,367.069649,0.000000,0.000000,1.370396,0.033805,0.001477,18.636,0
244,1666059891.850105,232,261,526,0,11.457470,7,11.796,12.925,2297.858305,1,1900.929906,16.204842,380.723558,0.000000,0.000000,1.340806,0.033844,0.001472,13.928,0
245,1666059892.050105,234,245,528,0,18.763602,5,8.846,15.527,2312.541359,1,1897.865144,16.705332,397.970883,0.000000,0.000000,1.421603,0.033798,0.001471,16.331,0
246,1666059892.250105,238,241,547,0,12.064458,7,14.121,15.017,2343.959733,1,1902.430551,15.543354,425.985828,0.000000,0.000000,1.464313,0.033738,0.001465,16.011,0
247,1666059892.450105,236,249,524,0,20.753240,7,11.779,17.365,2368.407853,1,1898.752910,15.711284,453.943660,0.000000,0.000000,1.501930,0.033751,0.001464,18.079,0
248,1666059892.650105,229,246,536,0,12.328849,11,20.230,21.579,2436.727502,0,1903.346782,15.106169,518.274551,0.000000,0.000000,1.440554,0.033685,0.001455,23.471,0
249,1666059892.850105,233,242,516,0,20.650396,6,13.902,21.718,2420.835928,1,1901.734724,14.650354,504.450850,0.000000,0.000000,1.443041,0.033694,0.001456,23.050,0
250,1666059893.050105,234,238,531,0,8.486280,7,15.406,16.712,2373.479610,1,1908.530465,10.820035,454.129110,0.000000,0.000000,1.432020,0.033632,0.001448,18.441,0
251,1666059893.250112,232,242,513,0,17.017410,5,11.698,18.581,2383.213905,1,1906.003757,10.574110,466.636039,0.000000,0.000000,1.455884,0.033642,0.001449,19.981,0
252,1666059893.450124,230,236,530,0,7.569739,11,21.306,22.643,2414.383715,0,1904.103571,10.481637,499.798506,0.000000,0.000000,1.485353,0.033635,0.001437,24.429,0
253,1666059893.650133,239,230,550,0,13.602843,7,16.195,16.196,2368.825893,1,1900.248787,9.188950,459.388156,0.000000,0.000000,1.397512,0.033672,0.001443,17.887,0
254,1666059893.850140,242,234,515,0,14.458778,7,14.972,22.472,2361.384227,1,1901.124254,8.242521,452.017452,0.000000,0.000000,1.412538,0.033689,0.001446,23.828,0
255,1666059894.050145,229,229,517,0,5.244881,9,17.429,18.839,2429.322324,1,1893.989637,10.708609,524.624079,0.000000,0.000000,1.337899,0.033758,0.001440,20.629,0
256,1666059894.250148,232,234,505,0,15.466930,10,15.448,19.550,2425.429301,1,1893.367105,11.053888,521.008309,0.000000,0.000000,1.246494,0.033743,0.001440,20.289,0
257,1666059894.450149,224,248,475,0,23.314769,6,10.484,15.362,2401.256012,1,1898.627564,12.070548,490.557899,0.000000,0.000000,1.296139,0.033821,0.001440,16.121,0
258,1666059894.650150,230,245,453,0,20.866593,8,13.413,18.263,2408.998290,1,1906.903397,13.123046,488.971847,0.000000,0.000000,1.344652,0.033918,0.001439,18.992,0
259,1666059894.850149,227,244,468,0,9.165999,5,9.481,10.321,2406.585020,1,1911.021179,12.993601,482.570240,0.000000,0.000000,1.405161,0.033966,0.001437,11.423,0
260,1666059895.050148,229,247,441,0,14.381456,5,13.378,20.931,2429.161651,1,1908.823030,14.102775,506.235846,0.000000,0.000000,1.293039,0.033936,0.001435,22.362,0
261,1666059895.250146,240,244,458,0,9.216490,11,16.944,17.823,2473.900854,0,1894.672923,18.499309,560.728622,0.000000,0.000000,1.424799,0.033968,0.001434,18.958,0
262,1666059895.450146,243,232,432,0,19.791848,10,18.504,24.115,2469.960913,1,1892.045099,16.309334,561.606480,0.000000,0.000000,1.400420,0.033951,0.001435,24.947,0
263,1666059895.650146,248,227,434,0,11.413765,8,14.017,14.890,2478.609641,1,1886.696853,17.948170,573.964617,0.000000,0.000000,1.341559,0.033942,0.001434,15.850,0
264,1666059895.850146,234,235,412,0,26.739721,9,15.832,20.400,2427.195191,1,1883.722382,22.611167,520.861641,0.000000,0.000000,1.345621,0.033873,0.001430,21.227,0
265,1666059896.050146,238,253,384,0,17.341190,8,14.400,20.008,2474.314197,1,1898.247040,29.427355,546.639802,0.000000,0.000000,1.357761,0.033822,0.001429,20.853,0
266,1666059896.250146,242,257,372,0,18.078378,6,11.865,18.368,2488.926806,1,1925.543172,35.393923,527.989712,0.000000,0.000000,1.213059,0.033764,0.001427,19.248,0
267,1666059896.450146,249,257,386,0,9.963833,6,12.301,13.287,2396.732361,1,1944.508246,38.935973,413.288142,0.000000,0.000000,1.240160,0.033706,0.001423,14.542,0
268,1666059896.650134,235,258,365,0,17.195047,5,11.388,19.062,2435.898680,1,1941.883650,41.064232,452.950798,0.000000,0.000000,1.283493,0.033639,0.001422,19.906,0
269,1666059896.850123,241,254,384,0,11.201005,5,10.768,11.817,2497.444852,1,1983.574527,51.081172,462.789153,0.000000,0.000000,1.334124,0.033455,0.001420,12.963,0
270,1666059897.050116,245,250,380,0,21.284144,7,15.418,22.676,2520.413458,1,1981.374841,56.087911,482.950705,0.000000,0.000000,1.217619,0.033351,0.001419,23.618,0
271,1666059897.250107,242,246,384,0,8.290466,6,12.689,13.645,2637.417155,1,2019.653816,77.349543,540.413796,0.000000,0.000000,1.207895,0.033275,0.001414,14.647,0
272,1666059897.450100,238,258,382,0,14.599121,7,14.424,21.760,2607.862523,1,2012.935561,77.182863,517.744099,0.000000,0.000000,1.315903,0.033270,0.001415,22.537,0
273,1666059897.650093,223,273,371,0,23.054631,6,12.166,20.288,2752.246985,1,2070.346480,88.930741,592.969764,0.000000,0.000000,1.383885,0.033281,0.001411,21.172,0
274,1666059897.850089,219,280,385,0,36.713852,5,11.341,19.740,2779.765019,1,2112.586732,77.236073,589.942215,0.000000,0.000000,1.339039,0.033329,0.001404,20.643,0
275,1666059898.050086,207,280,403,0,39.018648,8,15.380,25.190,2788.224787,1,2185.591962,68.522963,534.109862,0.000000,0.000000,1.637503,0.033368,0.001401,26.066,0
276,1666059898.250083,200,268,414,0,42.097770,9,22.077,38.358,2865.597090,1,2244.918887,67.957703,552.720500,0.000000,0.000000,1.007316,0.033481,0.001402,40.204,0
277,1666059898.450083,245,276,459,0,42.264703,6,15.377,29.361,2829.727419,1,2268.724224,66.556348,494.446847,0.000000,0.000000,0.940860,0.033492,0.001403,31.002,0
278,1666059898.650083,246,292,433,0,33.168684,6,11.380,19.285,2894.874493,1,2283.790264,89.519889,521.564340,0.000000,0.000000,0.957513,0.033250,0.001405,20.072,0
279,1666059898.850082,237,315,423,0,54.670119,6,13.223,21.834,2941.024212,1,2321.278460,107.449723,512.296028,0.000000,0.000000,1.233451,0.032944,0.001405,22.722,0
280,1666059899.050082,233,300,426,0,37.966393,5,15.527,28.768,2963.880187,1,2341.690186,133.238022,488.951979,0.000000,0.000000,1.209799,0.032599,0.001406,30.470,0
281,1666059899.250082,234,279,415,0,27.426053,6,17.436,29.288,3049.885994,1,2424.716857,131.914223,493.254913,0.000000,0.000000,1.312304,0.032125,0.001406,30.914,0
282,1666059899.450083,213,257,404,0,35.930953,5,10.869,17.879,3166.928375,1,2495.026408,154.382281,517.519686,0.000000,0.000000,0.944683,0.031692,0.001407,18.883,0
283,1666059899.650083,229,273,398,0,56.911094,8,15.276,21.276,3190.308139,1,2529.758802,162.993550,497.555788,0.000000,0.000000,0.741517,0.031465,0.001410,22.274,0
284,1666059899.850082,223,280,372,0,51.625339,8,18.943,30.238,3315.744445,1,2639.970947,169.876081,505.897416,0.000000,0.000000,0.898461,0.031340,0.001410,32.066,0
285,1666059900.050082,228,297,389,0,44.642034,11,25.378,39.240,3956.221779,0,2762.206590,173.717384,1020.297804,0.000000,0.000000,0.901492,0.030782,0.001405,40.832,0
286,1666059900.250082,218,286,401,0,56.308203,5,14.873,34.696,3508.097338,1,2735.540250,191.327095,581.229993,0.000000,0.000000,0.532953,0.030905,0.001416,36.276,0
287,1666059900.450083,233,287,415,0,69.748864,5,15.093,32.274,3440.505676,1,2840.615310,179.173655,420.716711,0.000000,0.000000,0.699324,0.031105,0.001421,34.156,0
288,1666059900.650083,203,272,408,0,46.701005,5,11.027,21.062,3381.220536,1,2827.343543,129.718113,424.158880,0.000000,0.000000,0.955860,0.031536,0.001426,22.083,0
289,1666059900.850082,209,283,428,0,59.150744,5,9.750,18.360,5120.766787,1,2857.171477,120.133940,2143.461370,0.000000,0.000000,0.761762,0.031019,0.001422,19.298,0
290,1666059901.050082,217,278,425,0,86.866070,5,10.109,18.796,3412.759577,1,2838.096543,110.263751,464.399282,0.000000,0.000000,0.407307,0.031384,0.001434,19.643,0
291,1666059901.250082,228,299,443,0,79.589066,8,14.565,22.918,3375.983700,1,2841.907402,91.949477,442.126821,0.000000,0.000000,0.449293,0.031266,0.001442,23.800,0
292,1666059901.450083,216,299,439,0,63.188456,4,9.127,18.373,3288.672096,1,2842.255241,75.029755,371.387101,0.000000,0.000000,0.544695,0.031050,0.001449,19.329,0
293,1666059901.650083,213,315,457,0,57.780254,4,9.446,17.481,3258.353872,1,2822.065543,80.456636,355.831692,0.000000,0.000000,1.005728,0.030952,0.001463,18.436,0
294,1666059901.850082,221,292,461,0,50.266939,5,10.641,18.238,3255.456382,1,2793.635941,112.211907,349.608534,0.000000,0.000000,1.227127,0.030865,0.001476,19.165,0
295,1666059902.050082,222,280,473,0,38.086454,4,8.108,15.047,3259.436868,1,2828.089914,99.682936,331.664017,0.000000,0.000000,0.923968,0.030940,0.001485,15.995,0
296,1666059902.250082,218,281,458,0,50.914008,6,15.575,24.768,3291.231192,1,2869.125039,110.049484,312.056669,0.000000,0.000000,1.182337,0.030854,0.001492,26.321,0
297,1666059902.450083,229,290,449,0,23.026819,6,14.773,22.968,3357.954266,1,2912.377263,131.179202,314.397801,0.000000,0.000000,0.997374,0.030909,0.001501,24.468,0
298,1666059902.650083,241,294,440,0,15.164125,5,10.626,17.029,3473.374781,1,2996.502582,132.424492,344.447707,0.000000,0.000000,1.175358,0.031303,0.001507,17.955,0
299,1666059902.850082,239,290,450,0,9.438666,5,10.782,11.750,3501.263960,1,3080.523790,115.330378,305.409791,0.000000,0.000000,1.240630,0.031866,0.001511,12.963,0
300,1666059903.050082,219,284,443,0,19.698489,6,15.718,25.951,3498.176678,1,3077.112048,111.892064,309.172566,0.000000,0.000000,0.791528,0.032018,0.001511,27.480,0
301,1666059903.250082,232,279,440,0,28.900225,6,12.308,19.216,3556.300628,1,3148.107648,81.070298,327.122682,0.000000,0.000000,1.165258,0.032671,0.001514,20.023,0
302,1666059903.450083,233,276,422,0,16.361267,6,12.574,19.704,3611.450301,1,3193.059721,57.479442,360.911138,0.000000,0.000000,1.215782,0.033386,0.001516,20.627,0
303,1666059903.650083,242,273,440,0,11.966089,8,20.885,22.459,3679.267803,1,3229.651006,45.420085,404.196711,0.000000,0.000000,0.988502,0.034096,0.001519,24.723,0
304,1666059903.850082,240,278,424,0,19.511495,11,24.248,34.764,3681.640158,0,3231.300975,45.910496,404.428686,0.000000,0.000000,1.182544,0.034323,0.001519,36.338,0
305,1666059904.050082,230,273,430,0,8.688708,6,15.426,16.879,3727.423605,1,3257.471078,30.998093,438.954434,0.000000,0.000000,1.320105,0.035091,0.001522,18.645,0
306,1666059904.250082,235,275,425,0,14.879883,10,21.295,31.892,3717.217016,1,3254.131264,31.141286,431.944465,0.000000,0.000000,1.217495,0.035036,0.001520,33.723,0
307,1666059904.450083,238,273,439,0,8.975926,8,16.490,17.521,3764.068430,1,3261.191074,34.915062,467.962293,0.000000,0.000000,1.261599,0.035522,0.001525,19.039,0
308,1666059904.650083,227,272,423,0,16.198355,8,15.628,23.017,3775.585339,1,3261.496163,35.049942,479.039234,0.000000,0.000000,1.469042,0.035623,0.001526,23.978,0
309,1666059904.850082,231,269,447,0,9.169915,7,13.865,14.863,3803.093643,1,3291.975931,22.661348,488.456364,0.000000,0.000000,1.397875,0.035982,0.001529,15.907,0
310,1666059905.050082,240,262,453,0,16.400869,8,14.509,23.254,3804.803687,1,3287.051906,22.631614,495.120166,0.000000,0.000000,1.396457,0.035916,0.001526,24.262,0
311,1666059905.250082,237,258,462,0,8.637940,11,18.747,19.817,3835.110469,0,3292.099360,13.445068,529.566041,0.000000,0.000000,1.388508,0.036214,0.001525,20.918,0
312,1666059905.450083,226,260,456,0,15.809358,6,12.962,20.800,3793.366261,1,3290.262977,12.989584,490.113700,0.000000,0.000000,1.351824,0.036215,0.001525,21.680,0
313,1666059905.650083,240,257,477,0,7.725924,9,16.548,17.634,3821.818543,1,3301.702026,15.356270,504.760247,0.000000,0.000000,1.430634,0.036429,0.001529,18.831,0
