frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
306,1664949328.675989,84,111,505,182,0.000000,3,3.545,5.210,24249.670131,1,24028.127379,1.383208,95.437755,37.186437,87.535352,0.818314,0.035048,0.001112,5.856,0
307,1664949328.876003,84,102,502,172,0.000000,4,4.193,5.765,24252.261501,1,24045.842388,1.117462,95.435859,39.505646,70.360145,0.870542,0.034942,0.001112,6.398,0
308,1664949329.076027,74,99,503,165,0.000000,5,4.555,6.097,24257.493726,1,24062.097397,1.195306,98.504648,35.328979,60.367396,0.771324,0.034801,0.001111,6.781,0
309,1664949329.276035,79,91,480,153,0.000000,9,6.910,8.495,24271.523822,1,24075.402396,1.593120,102.614027,32.272046,59.642232,0.821876,0.034655,0.001110,9.283,0
310,1664949329.476035,87,90,487,161,0.000000,5,5.689,7.818,24278.109217,1,24098.077879,2.097445,85.758011,30.020508,62.155375,0.842750,0.034548,0.001110,8.664,0
311,1664949329.676035,89,79,478,161,0.000000,4,4.130,5.452,24300.925498,1,24107.003439,2.684506,90.036730,28.237715,72.963108,0.790769,0.034358,0.001106,6.114,0
312,1664949329.876035,64,81,455,156,0.000000,4,3.708,4.956,24294.427126,1,24119.223628,3.893002,81.055912,27.378724,62.875859,1.129293,0.034136,0.001104,5.599,0
313,1664949330.076035,81,76,448,153,0.000000,11,7.306,8.533,24315.369096,0,24139.480106,3.399159,73.127226,20.440791,78.921814,0.903577,0.033974,0.001104,9.175,0
314,1664949330.276035,81,74,451,151,0.000000,6,4.614,5.784,24319.489363,1,24148.985965,4.920914,70.733293,21.403223,73.445969,0.904682,0.033749,0.001101,6.464,0
315,1664949330.476035,74,78,441,146,0.000000,3,2.973,4.116,24325.319502,1,24154.475231,6.044619,73.636206,16.663680,74.499766,1.035805,0.033673,0.001100,4.879,0
316,1664949330.676035,74,79,430,159,0.000000,3,3.863,5.650,24337.117186,1,24166.221568,7.269378,74.653943,12.206025,76.766272,0.982821,0.033520,0.001097,6.614,0
317,1664949330.876035,74,79,435,167,0.000000,3,3.888,5.744,24347.266085,1,24174.734851,7.609871,75.114650,13.258896,76.547817,0.913954,0.033330,0.001094,6.605,0
318,1664949331.076035,64,76,431,176,0.000000,3,3.922,5.873,24371.286293,1,24204.051309,7.507177,69.615501,14.476376,75.635930,0.921124,0.033134,0.001093,6.696,0
319,1664949331.276035,86,71,439,182,0.000000,3,3.720,5.626,24401.411747,1,24233.933986,7.305344,68.909482,18.505013,72.757921,0.889011,0.032955,0.001093,6.591,0
320,1664949331.476035,75,77,414,174,0.000000,3,3.729,5.564,24435.345571,1,24271.279684,7.419315,65.287703,20.564282,70.794587,0.943594,0.032751,0.001092,6.544,0
321,1664949331.676035,76,80,422,180,0.000000,3,3.172,4.386,24479.286488,1,24295.482335,6.975959,70.107436,22.489228,84.231531,0.918232,0.032503,0.001091,5.110,0
322,1664949331.876035,75,78,413,170,0.000000,4,5.017,7.108,24509.366976,1,24319.314515,6.860219,66.922760,21.310308,94.959174,0.971905,0.032149,0.001090,8.036,0
323,1664949332.076035,78,75,401,168,0.000000,3,3.112,4.572,24504.842731,1,24319.517680,6.673073,68.336720,18.487924,91.827334,0.966384,0.031946,0.001089,5.290,0
324,1664949332.276035,78,70,409,172,0.000000,9,8.820,10.945,24523.052042,1,24320.887622,6.249530,68.657119,19.151444,108.106326,1.065034,0.031632,0.001089,11.917,0
325,1664949332.476035,85,72,404,159,0.000000,3,3.252,4.533,24525.846941,1,24323.906031,7.067911,74.846034,16.999120,103.027844,0.812492,0.031436,0.001092,5.264,0
326,1664949332.676035,82,74,400,153,0.000000,3,4.004,6.057,24500.990364,1,24323.346689,5.767858,67.485298,16.981933,87.408586,0.973227,0.031388,0.001094,7.005,0
327,1664949332.876035,87,72,423,167,0.000000,3,4.274,6.462,24518.285269,1,24338.611429,6.711861,57.017476,17.102354,98.842148,0.921171,0.031206,0.001097,7.409,0
328,1664949333.076025,87,72,415,161,0.000000,3,4.201,6.325,24541.228367,1,24373.055389,6.373462,48.937320,18.114584,94.747612,0.900807,0.031117,0.001097,7.235,0
329,1664949333.275934,75,76,401,154,0.000000,9,8.880,11.199,24615.530213,1,24415.506824,6.219265,58.606295,20.734082,114.463746,0.850554,0.030914,0.001100,12.169,0
330,1664949333.475869,88,83,425,172,0.000000,2,3.808,6.049,24646.857714,1,24458.812357,5.853190,47.699321,20.770229,113.722616,0.775245,0.030848,0.001100,7.028,0
331,1664949333.675819,103,85,439,173,0.000000,3,3.540,5.193,24690.807831,1,24493.302760,4.967826,47.243711,27.320635,117.972898,0.786863,0.030584,0.001100,6.027,0
332,1664949333.875770,88,83,447,178,0.000000,3,3.892,5.299,24761.867034,1,24531.433461,6.387304,59.399147,22.984762,141.662361,1.048459,0.030395,0.001100,5.986,0
333,1664949334.075729,83,84,459,179,0.000000,2,2.766,4.361,24787.883956,1,24571.350853,6.307664,51.134635,25.320673,133.770131,0.921008,0.030279,0.001099,5.079,0
334,1664949334.275698,87,82,464,186,0.000000,5,4.319,5.797,24863.146711,1,24610.432955,6.447311,56.773990,23.187667,166.304788,0.791011,0.029942,0.001095,6.470,0
335,1664949334.475676,93,87,481,199,0.000000,3,4.572,6.917,24931.532302,1,24649.813613,5.729408,65.187558,26.755725,184.045997,0.957660,0.029831,0.001092,7.876,0
336,1664949334.675658,83,88,471,202,0.000000,4,4.100,5.552,24986.393149,1,24691.403934,6.850354,68.981176,27.676328,191.481358,1.077837,0.029568,0.001092,6.156,0
337,1664949334.875643,92,88,474,198,0.000000,4,4.282,5.896,25031.032535,1,24749.464428,7.663849,65.719046,35.907746,172.277465,0.952926,0.029276,0.001090,6.582,0
338,1664949335.075631,93,85,489,205,0.000000,4,3.920,5.421,25092.968440,1,24814.539207,9.899826,68.345182,26.532335,173.651890,0.916644,0.028985,0.001091,6.187,0
339,1664949335.275631,95,84,493,205,0.000000,4,3.876,5.384,25152.897543,1,24868.169871,10.985812,73.153921,25.038756,175.549183,0.978692,0.028754,0.001094,6.131,0
340,1664949335.475631,85,88,465,200,0.000000,4,4.122,5.673,25211.148535,1,24920.601929,12.141405,73.031309,23.451715,181.922177,0.936712,0.028432,0.001097,6.325,0
341,1664949335.675631,95,91,449,186,0.000000,4,4.242,5.628,25263.815320,1,24976.928355,13.231134,73.285977,27.314729,173.055125,0.906986,0.028225,0.001104,6.265,0
342,1664949335.875631,82,95,446,194,0.000000,3,3.615,5.273,25347.132308,1,25025.261655,19.627092,71.591485,25.803340,204.848736,0.759670,0.027927,0.001109,5.914,0
343,1664949336.075631,114,105,458,191,0.000000,3,4.911,7.402,25433.745574,1,25115.458004,25.419203,72.251662,26.062095,194.554609,0.798136,0.027589,0.001117,8.453,0
344,1664949336.275631,126,104,455,178,0.000000,3,5.332,8.036,25522.032547,1,25197.979221,29.512205,77.845554,23.313617,193.381952,0.702686,0.027287,0.001126,9.062,0
345,1664949336.475631,113,108,449,167,0.000000,3,5.419,8.123,25613.596978,1,25285.127713,34.066749,83.040305,24.600234,186.761978,0.768700,0.026965,0.001136,9.151,0
346,1664949336.675631,101,113,435,162,0.000000,3,5.637,8.461,25690.618062,1,25363.339616,37.681225,79.746831,34.536384,175.314005,0.779104,0.026610,0.001144,9.541,0
347,1664949336.875631,102,109,438,163,0.000000,5,7.512,10.560,25770.053077,1,25439.735170,37.886024,92.243462,28.539107,171.649315,0.655113,0.026267,0.001148,11.684,0
348,1664949337.075631,103,99,430,160,0.000000,4,6.390,9.467,25839.839410,1,25518.679985,40.588304,90.066465,24.289826,166.214830,0.696695,0.026020,0.001152,10.533,0
349,1664949337.275631,96,102,435,160,0.000000,3,4.829,7.894,25896.606039,1,25590.705546,41.864644,84.374069,24.712218,154.949561,0.792347,0.025763,0.001157,9.077,0
350,1664949337.475631,98,105,434,155,0.000000,3,5.644,9.107,25957.152986,1,25662.495512,36.830998,93.623598,25.262608,138.940270,0.600707,0.025557,0.001160,10.105,0
351,1664949337.675631,109,107,469,163,0.000000,3,5.328,8.857,25990.579757,1,25719.929190,29.702302,86.449807,25.083284,129.415174,0.849415,0.025318,0.001164,9.874,0
352,1664949337.875631,95,106,456,158,0.000000,3,5.085,8.549,26013.557032,1,25773.729138,21.217737,96.978228,23.064516,98.567414,0.650963,0.025092,0.001165,9.553,0
353,1664949338.075631,107,111,459,162,0.000000,3,5.395,8.912,26040.238314,1,25813.933061,11.969437,93.877894,22.907066,97.550856,0.604732,0.024889,0.001166,9.970,0
354,1664949338.275631,96,111,455,174,0.000000,8,7.537,9.534,26102.394585,1,25854.439246,5.264142,116.096622,28.236110,98.358465,0.856799,0.024600,0.001167,10.357,0
355,1664949338.475631,89,107,462,176,0.000000,4,4.681,6.537,26140.867952,1,25895.463389,4.154929,113.477025,26.095809,101.676800,0.750996,0.024450,0.001164,7.187,0
356,1664949338.675631,120,103,478,175,0.000000,4,4.640,6.247,26194.834846,1,25931.786784,5.878563,125.090393,23.154653,108.924453,0.446620,0.024235,0.001162,7.055,0
357,1664949338.875631,129,111,485,173,0.000000,4,4.344,6.018,26206.197199,1,25961.048213,7.631883,110.075535,18.853052,108.588517,0.727716,0.023998,0.001158,6.821,0
358,1664949339.075631,103,113,476,170,0.000000,5,5.297,7.046,26364.602934,1,25996.209871,9.949231,235.796914,25.515191,97.131727,0.730566,0.023821,0.001146,7.726,0
359,1664949339.275631,104,114,480,166,0.000000,4,6.104,8.730,26282.556854,1,26040.268184,11.570263,118.894138,15.276069,96.548200,0.532403,0.023439,0.001149,9.671,0
360,1664949339.475631,108,106,471,159,0.000000,4,5.971,8.828,26332.853218,1,26081.830613,11.660028,122.255118,14.264053,102.843407,0.714374,0.023183,0.001146,9.788,0
361,1664949339.675631,91,105,457,146,0.000000,4,4.809,6.772,26379.525917,1,26126.375169,12.535785,130.203813,19.320067,91.091084,0.839700,0.022988,0.001141,7.510,0
362,1664949339.875631,107,109,453,137,0.000000,5,7.012,9.859,26420.440737,1,26164.217028,13.475751,138.778729,9.900335,94.068894,0.710558,0.022932,0.001133,10.838,0
363,1664949340.075631,107,112,453,136,0.000000,3,5.119,7.766,26419.811013,1,26218.697990,12.699115,89.424748,9.562902,89.426258,0.649117,0.022970,0.001126,8.935,0
364,1664949340.275631,101,119,467,131,0.000000,4,6.197,9.504,26405.372150,1,26242.687080,11.345835,70.596166,14.765328,65.977743,0.672037,0.022931,0.001123,10.542,0
365,1664949340.475631,103,112,466,118,0.000000,4,6.020,9.397,26419.073364,1,26259.242078,11.727636,71.059690,14.523050,62.520911,0.776752,0.022815,0.001120,10.514,0
366,1664949340.675631,115,110,469,124,0.000000,4,5.527,8.701,26413.894688,1,26268.992403,7.989175,61.080955,9.315643,66.516512,0.722293,0.022758,0.001117,9.728,0
367,1664949340.875631,110,108,460,122,0.000000,3,5.076,7.835,26412.892966,1,26273.134089,6.456896,49.662461,9.483070,74.156450,0.397745,0.022648,0.001112,8.795,0
368,1664949341.075631,100,118,450,110,0.000000,3,5.247,8.001,26433.686813,1,26288.629573,7.401589,51.624672,10.318655,75.712324,0.687072,0.022562,0.001111,8.914,0
369,1664949341.275631,110,116,447,108,0.000000,7,9.350,12.137,26468.987084,1,26298.335157,7.441035,65.229060,6.553626,91.428206,0.537013,0.022418,0.001111,13.203,0
370,1664949341.475631,115,109,463,117,0.000000,5,6.849,9.657,26516.042233,1,26315.698936,10.126600,75.119455,8.095504,107.001738,0.740101,0.022346,0.001110,10.734,0
371,1664949341.675631,95,107,459,117,0.000000,3,5.237,8.040,26570.292857,1,26343.138242,15.498361,87.297811,9.336068,115.022375,0.722242,0.022246,0.001109,8.965,0
372,1664949341.875631,108,110,463,120,0.000000,3,5.360,7.989,26626.688737,1,26378.458840,22.299006,90.636986,5.294690,129.999215,0.623001,0.022094,0.001109,9.051,0
373,1664949342.075631,97,106,455,119,0.000000,6,8.348,11.502,26721.153987,1,26420.207872,30.835904,98.350299,12.576742,159.183171,0.770357,0.021968,0.001109,12.643,0
374,1664949342.275631,92,95,461,143,0.000000,3,5.142,8.097,26759.634774,1,26475.911620,39.600902,85.746509,14.195960,144.179782,0.864328,0.021831,0.001111,9.129,0
375,1664949342.475631,87,94,469,151,0.000000,3,5.002,8.198,26875.778147,1,26542.192457,49.258650,80.015973,20.106516,184.204550,0.758413,0.021656,0.001112,9.276,0
376,1664949342.675631,109,96,474,159,0.000000,4,5.886,9.149,26976.499887,1,26625.097864,61.981517,74.723503,28.604390,186.092613,0.754045,0.021556,0.001109,10.270,0
377,1664949342.875631,99,100,473,171,0.000000,4,4.547,6.728,27114.815458,1,26720.523190,73.906876,70.015632,27.474488,222.895271,0.806401,0.021436,0.001109,7.510,0
378,1664949343.075631,91,104,478,188,0.000000,4,4.687,6.709,27279.151805,1,26830.676991,86.576150,65.639100,29.938936,266.320628,0.940371,0.021347,0.001109,7.427,0
379,1664949343.275631,99,103,467,190,0.000000,3,4.009,6.011,27388.019142,1,26948.693511,83.202398,54.942759,35.816663,265.363812,0.766059,0.021236,0.001111,6.747,0
380,1664949343.475631,102,104,465,189,0.000000,6,8.323,11.414,27510.550010,1,27044.923194,78.471110,59.761251,46.469491,280.924966,0.807766,0.021041,0.001111,12.521,0
381,1664949343.675631,81,104,449,208,0.000000,5,7.321,10.099,27619.882205,1,27143.705409,76.558420,73.539578,31.121422,294.957376,0.844446,0.020922,0.001111,11.273,0
382,1664949343.875631,91,107,460,216,0.000000,4,6.171,8.901,27672.486335,1,27219.844323,68.994189,54.112243,41.742245,287.793334,0.920629,0.020729,0.001113,10.093,0
383,1664949344.075631,89,110,470,230,0.000000,4,6.244,9.429,27788.135095,1,27306.266816,74.847841,59.586861,36.593798,310.839778,0.689063,0.020313,0.001121,10.734,0
384,1664949344.275631,81,105,480,229,0.000000,3,5.260,8.326,27843.042516,1,27410.577946,68.939388,48.675269,49.990446,264.859468,0.803241,0.020019,0.001125,9.354,0
385,1664949344.475631,69,101,481,224,0.000000,4,5.551,8.933,27897.060857,1,27526.960400,59.991144,40.881353,43.857378,225.370580,0.632316,0.019583,0.001129,10.016,0
386,1664949344.675631,79,97,493,214,0.000000,3,4.729,7.677,27958.930491,1,27644.176378,47.249803,38.612764,43.219671,185.671875,0.717444,0.019277,0.001131,8.617,0
387,1664949344.875631,84,92,503,218,0.000000,4,4.166,6.197,28044.992141,1,27737.417895,34.897605,43.593751,42.057470,187.025421,0.900837,0.019331,0.001132,6.884,0
388,1664949345.075631,80,79,514,214,0.000000,3,4.191,6.996,28084.233618,1,27827.968636,22.885155,64.589991,30.702169,138.087667,0.798219,0.019529,0.001133,8.023,0
389,1664949345.275631,92,78,513,209,0.000000,3,4.317,6.648,28117.095794,1,27886.829145,14.900955,71.456698,29.003434,114.905562,0.864667,0.020039,0.001132,7.552,0
390,1664949345.475631,102,73,522,197,0.000000,3,2.971,4.369,28177.442346,1,27937.328410,11.533719,95.934745,19.023496,113.621976,0.957850,0.020369,0.001133,5.048,0
391,1664949345.675653,103,76,509,184,0.000000,4,3.457,4.757,28177.506400,1,27968.114386,8.757561,98.922572,8.291713,93.420168,0.921749,0.020864,0.001133,5.484,0
392,1664949345.875741,106,83,504,175,0.000000,5,5.439,7.204,28188.815336,1,27983.756262,9.757197,101.501260,6.840209,86.960408,0.772415,0.020891,0.001135,8.057,0
393,1664949346.075815,112,90,490,171,0.000000,3,4.144,5.723,28238.454840,1,28000.727306,11.219845,113.070361,8.207198,105.230129,0.916118,0.020898,0.001135,6.650,0
394,1664949346.275848,129,98,490,168,0.000000,7,7.723,9.503,28304.916734,1,28017.589907,13.384340,133.373920,14.478408,126.090159,0.598742,0.020515,0.001137,10.487,0
395,1664949346.475853,125,106,489,172,0.000000,4,4.162,5.442,28361.587371,1,28064.264034,16.441439,133.809572,14.395071,132.677254,0.866341,0.020090,0.001139,6.287,0
396,1664949346.675841,109,119,474,162,0.000000,4,4.738,6.083,28438.581894,1,28112.289472,18.926764,137.872779,20.874675,148.618204,1.056529,0.019594,0.001140,6.893,0
397,1664949346.875809,108,125,479,165,0.000000,4,4.196,5.419,28514.404050,1,28156.848208,19.540760,155.236502,27.882546,154.896034,0.935161,0.019046,0.001140,6.124,0
398,1664949347.075785,99,121,482,164,0.000000,4,4.664,6.165,28535.015661,1,28187.342977,18.807794,135.840593,27.616182,165.408114,0.855484,0.018666,0.001142,6.873,0
399,1664949347.275779,97,116,485,168,0.000000,4,4.745,6.224,28521.379326,1,28208.535775,19.353685,116.380663,26.655121,150.454083,1.125029,0.018023,0.001144,6.864,0
400,1664949347.475782,85,116,480,169,0.000000,3,3.801,5.334,28540.572410,1,28224.964619,20.432507,111.479332,27.091425,156.604526,1.037994,0.017579,0.001145,6.065,0
401,1664949347.675788,83,107,477,168,0.000000,4,4.468,6.193,28537.000637,1,28233.660041,19.067335,107.686446,29.405981,147.180835,0.826918,0.016975,0.001147,6.901,0
402,1664949347.875788,97,104,494,170,0.000000,3,3.947,5.769,28552.703148,1,28256.051903,17.824612,111.318932,31.503459,136.004242,0.933662,0.016641,0.001148,6.572,0
403,1664949348.075788,100,95,497,171,0.000000,3,3.600,5.567,28572.475982,1,28300.346592,16.471590,96.312984,35.219461,124.125355,0.809099,0.016100,0.001150,6.322,0
404,1664949348.275788,124,95,503,176,0.000000,3,4.597,7.364,28586.267855,1,28352.209174,12.484808,84.650759,30.610028,106.313086,0.934156,0.015839,0.001151,8.421,0
405,1664949348.475788,90,101,490,178,0.000000,3,4.674,7.190,28578.616194,1,28374.504860,9.382679,73.290831,31.400505,90.037319,0.866029,0.015559,0.001152,8.222,0
406,1664949348.675788,95,94,472,162,0.000000,8,8.972,11.368,28601.057028,1,28389.716879,7.497529,91.276103,19.526888,93.039629,0.897108,0.015358,0.001155,12.377,0
407,1664949348.875788,99,89,482,169,0.000000,4,3.880,5.250,28603.263874,1,28403.589883,5.506276,93.162953,16.417276,84.587487,0.922647,0.015317,0.001157,6.025,0
408,1664949349.075788,101,96,470,169,0.000000,4,4.104,5.483,28620.217424,1,28401.718456,2.825170,113.578490,12.012941,90.082368,0.918077,0.015200,0.001159,6.280,0
409,1664949349.275788,85,93,471,168,0.000000,11,7.653,9.070,28586.890309,0,28394.205904,1.023143,97.513715,11.042301,83.105247,0.921340,0.015244,0.001159,9.839,0
410,1664949349.475788,80,96,466,155,0.000000,4,4.237,5.704,28575.988373,1,28389.068464,0.525454,89.525358,10.804030,86.065067,0.926278,0.015189,0.001160,6.360,0
411,1664949349.675788,76,98,458,154,0.000000,6,5.080,6.762,28582.957351,1,28390.797624,0.591556,79.938914,32.794890,78.834366,0.936334,0.015260,0.001160,7.452,0
412,1664949349.875788,76,87,469,156,0.000000,5,4.452,6.269,28639.513425,1,28399.305608,0.307928,133.808144,33.661781,72.429965,0.789584,0.015289,0.001160,6.960,0
413,1664949350.075788,75,85,456,156,0.000000,5,4.500,6.266,28591.088286,1,28413.332821,0.432781,85.217584,36.139496,55.965604,0.902276,0.015367,0.001159,7.003,0
414,1664949350.275788,82,85,453,156,0.000000,4,4.024,5.491,28586.375100,1,28436.294494,0.407927,59.478277,35.399750,54.794653,0.936477,0.015339,0.001157,6.227,0
415,1664949350.475788,70,76,444,152,0.000000,11,7.615,9.213,28893.516665,0,28459.875669,1.096051,341.221541,34.323302,57.000102,0.990365,0.015258,0.001151,9.874,0
416,1664949350.675788,64,75,456,177,0.000000,11,6.802,8.229,28650.852500,0,28475.916220,0.811266,58.158671,37.779690,78.186652,0.969360,0.015422,0.001153,9.020,0
417,1664949350.875768,83,71,456,185,0.000000,4,3.385,4.817,28648.279069,1,28494.005258,1.169741,57.813929,41.663278,53.626863,1.010782,0.015385,0.001152,5.532,0
418,1664949351.075696,97,70,459,179,0.000000,5,5.797,7.907,28668.871278,1,28510.147154,1.558441,59.992860,39.066480,58.106342,1.065934,0.015370,0.001150,8.755,0
419,1664949351.275637,92,65,463,184,0.000000,5,5.066,7.078,28702.262951,1,28525.205024,2.029939,65.466415,16.641961,92.919613,1.025709,0.015389,0.001147,8.022,0
420,1664949351.475602,88,75,466,192,0.000000,3,4.129,5.998,28708.131843,1,28521.012191,2.361527,71.947830,22.477005,90.333291,0.946662,0.015395,0.001144,6.962,0
421,1664949351.675581,92,75,476,202,0.000000,3,4.098,6.038,28725.590525,1,28531.144371,3.463134,72.494046,23.321487,95.167487,0.956309,0.015382,0.001142,6.978,0
422,1664949351.875570,93,85,480,209,0.000000,3,4.060,5.945,28733.004644,1,28542.856885,3.449545,57.342406,28.698144,100.657664,0.934883,0.015373,0.001141,6.900,0
423,1664949352.075566,91,86,466,209,0.000000,3,4.349,6.306,28762.202664,1,28552.983368,3.709711,61.372924,29.937386,114.199276,0.861450,0.015365,0.001139,7.282,0
424,1664949352.275564,95,87,471,209,0.000000,3,4.588,6.553,28801.579858,1,28562.712982,3.853033,58.727774,32.854705,143.431364,0.930414,0.015347,0.001139,7.470,0
425,1664949352.475544,96,96,485,215,0.000000,3,4.714,6.830,28858.130476,1,28579.788344,5.344842,62.346514,34.147833,176.502943,1.001558,0.015324,0.001139,7.780,0
426,1664949352.675517,102,95,487,211,0.000000,4,5.691,7.905,28913.647905,1,28613.635000,8.267849,70.243957,39.657673,181.843426,1.012750,0.015289,0.001140,9.001,0
427,1664949352.875500,86,97,468,204,0.000000,3,5.295,8.023,28967.622035,1,28656.874700,11.669261,74.554739,37.782592,186.740743,1.034358,0.015235,0.001141,9.156,0
428,1664949353.075500,91,100,474,207,0.000000,3,5.153,7.641,29033.630469,1,28700.502161,17.462536,90.309092,31.329836,194.026844,0.975469,0.015142,0.001144,8.767,0
429,1664949353.275500,93,98,472,199,0.000000,5,6.760,9.625,29082.969683,1,28745.152706,18.908617,95.642858,36.748433,186.517069,0.891809,0.015035,0.001146,10.821,0
430,1664949353.475500,99,94,482,204,0.000000,4,4.859,6.699,29169.653380,1,28802.182677,20.938519,108.300911,30.297458,207.933815,1.036858,0.014920,0.001149,7.514,0
431,1664949353.675500,95,90,469,203,0.000000,4,5.708,8.341,29222.206432,1,28854.428556,22.331414,105.874053,30.243516,209.328893,1.134020,0.014796,0.001152,9.325,0
432,1664949353.875500,84,96,460,203,0.000000,5,5.324,7.285,29318.266124,1,28936.157670,25.530824,111.170579,32.926047,212.481003,1.138072,0.014489,0.001153,7.975,0
433,1664949354.075500,93,83,467,204,0.000000,3,3.749,5.491,29389.851299,1,29033.967140,21.733168,97.518646,34.313149,202.319196,1.128362,0.014292,0.001157,6.172,0
434,1664949354.275500,84,86,466,208,0.000000,3,3.462,5.242,29411.840588,1,29123.421484,16.967806,85.121571,28.866916,157.462810,1.111029,0.014106,0.001160,5.948,0
435,1664949354.475500,94,89,452,205,0.000000,3,3.657,5.346,29494.044901,1,29197.896415,12.683101,76.261904,34.398849,172.804631,1.053733,0.013918,0.001162,6.038,0
436,1664949354.675500,93,93,451,199,0.000000,3,5.050,7.913,29531.539566,1,29258.316284,8.416580,62.809027,35.607987,166.389687,0.890865,0.013768,0.001163,8.859,0
437,1664949354.875500,97,99,447,190,0.000000,3,5.122,7.827,29595.747244,1,29316.583426,8.139648,56.288755,39.796986,174.938428,0.807724,0.013626,0.001163,8.812,0
438,1664949355.075500,102,100,438,181,0.000000,3,5.053,7.826,29660.450313,1,29375.205011,8.269050,66.489471,42.187030,168.299751,0.842882,0.013539,0.001160,8.798,0
439,1664949355.275500,92,101,445,188,0.000000,4,4.930,6.776,29712.282883,1,29423.857939,8.070567,73.531640,38.871865,167.950872,1.060225,0.013487,0.001160,7.635,0
440,1664949355.475500,104,102,440,183,0.000000,4,5.870,8.518,29778.712771,1,29486.502583,9.345430,76.218265,36.697541,169.948951,1.235727,0.013410,0.001159,9.723,0
441,1664949355.675500,88,100,429,183,0.000000,4,4.912,6.780,29846.491284,1,29546.716921,10.547628,81.437064,31.815407,175.974264,1.169868,0.013351,0.001158,7.667,0
442,1664949355.875500,97,105,430,178,0.000000,3,4.585,7.330,29939.860544,1,29608.235693,10.606299,89.659672,39.938693,191.420187,0.879844,0.013295,0.001157,8.385,0
443,1664949356.075500,107,109,437,172,0.000000,6,8.070,10.884,30037.678533,1,29688.990924,10.228251,95.670541,49.434000,193.354817,0.962203,0.013264,0.001153,11.951,0
444,1664949356.275500,94,115,444,186,0.000000,4,4.687,6.691,30127.397807,1,29766.231117,9.580538,100.609574,50.862177,200.114402,1.034099,0.013214,0.001152,7.468,0
445,1664949356.475500,102,109,443,184,0.000000,3,5.540,8.616,30211.417656,1,29851.047332,8.870651,100.292521,51.418620,199.788533,0.970687,0.013199,0.001151,9.783,0
446,1664949356.675500,112,110,456,184,0.000000,3,5.239,8.362,30253.743102,1,29928.052809,6.218397,93.223196,50.383822,175.864878,0.886594,0.013191,0.001150,9.437,0
447,1664949356.875500,113,111,445,184,0.000000,4,6.367,9.249,30322.859927,1,29990.358421,5.775819,103.156028,47.475607,176.094052,0.897016,0.013211,0.001147,10.301,0
448,1664949357.075500,109,113,448,186,0.000000,3,5.582,8.470,30381.794972,1,30048.763986,6.893489,82.542385,49.862492,193.732619,1.019229,0.013217,0.001143,9.548,0
449,1664949357.275500,114,119,441,180,0.000000,3,5.751,8.557,30428.368672,1,30107.953147,8.482557,87.263593,48.066827,176.602547,1.003829,0.013217,0.001142,9.701,0
450,1664949357.475500,115,121,458,191,0.000000,3,5.771,7.787,30504.958487,1,30181.874458,10.721659,85.927654,46.999844,179.434872,0.980139,0.013177,0.001143,8.619,0
451,1664949357.675500,114,124,458,201,0.000000,4,7.038,9.999,30590.693608,1,30255.925178,12.762850,92.372105,38.960709,190.672767,1.056687,0.013115,0.001145,11.036,0
452,1664949357.875500,104,125,443,199,0.000000,3,5.662,8.930,30658.181656,1,30321.899479,13.176500,93.729708,40.773523,188.602447,0.993319,0.013132,0.001143,10.100,0
453,1664949358.075500,103,129,452,201,0.000000,8,11.505,14.716,30737.820838,1,30380.415350,13.205696,95.344713,46.273539,202.581539,1.029847,0.013094,0.001139,15.974,0
454,1664949358.275487,104,119,444,181,0.000000,4,6.357,9.725,30781.696350,1,30423.727101,10.871434,109.277441,51.681647,186.138727,1.078818,0.013137,0.001134,10.861,0
455,1664949358.475446,110,122,460,184,0.000000,4,6.931,10.382,30838.115617,1,30477.323051,11.780920,105.876351,43.023519,200.111777,0.890197,0.013182,0.001132,11.461,0
456,1664949358.675414,102,121,460,183,0.000000,3,5.989,9.726,30926.192620,1,30540.052795,13.672650,110.620495,46.505580,215.341101,0.917039,0.013235,0.001130,10.867,0
457,1664949358.875388,101,119,468,192,0.000000,4,6.336,9.981,31002.177126,1,30610.981886,13.531297,109.120388,45.485623,223.057933,1.075490,0.013234,0.001130,11.042,0
458,1664949359.075369,95,110,470,197,0.000000,11,11.441,15.187,31117.396743,0,30687.322764,16.545079,115.973659,60.727614,236.827627,0.956544,0.013183,0.001130,16.526,0
459,1664949359.275353,115,108,466,191,0.000000,4,6.395,9.889,31145.767901,1,30755.263853,15.262143,89.037433,46.965355,239.239118,0.956077,0.013237,0.001136,11.078,0
460,1664949359.475338,120,111,447,167,0.000000,7,9.477,12.869,31213.669998,1,30814.073432,17.106518,103.384181,60.508833,218.597035,0.966084,0.013267,0.001140,13.932,0
461,1664949359.675322,135,121,448,167,0.000000,3,5.555,8.472,31264.543978,1,30884.461402,19.387964,93.184460,37.280707,230.229446,0.668605,0.013267,0.001146,9.580,0
462,1664949359.875306,127,122,445,169,0.000000,3,5.968,9.174,31336.222363,1,30946.762632,19.908436,95.881602,39.611326,234.058366,0.921503,0.013262,0.001154,10.350,0
