frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
682,1664949333.375899,143,247,13,75,36,0,37,0,244,18.454000,4.334000,23.383000
683,1664949333.475869,128,244,13,88,46,1,40,0,248,18.493000,3.590000,22.666000
684,1664949333.575844,150,248,9,73,34,0,39,0,249,18.508000,3.176000,22.316000
685,1664949333.675819,145,249,6,77,41,1,34,0,248,18.588000,3.756000,23.001000
686,1664949333.775794,132,248,16,91,42,0,47,0,248,18.450000,3.494000,22.577000
687,1664949333.875770,130,248,18,79,34,0,44,0,245,18.476000,5.087000,24.143000
688,1664949333.975748,117,245,21,67,35,0,32,0,247,18.499000,5.240000,24.347000
689,1664949334.075729,119,247,19,77,36,0,41,0,247,18.440000,3.215000,22.231000
690,1664949334.175713,130,247,11,70,40,0,30,0,250,18.446000,4.796000,23.837000
691,1664949334.275698,133,250,17,75,38,0,37,0,252,18.459000,4.686000,23.734000
692,1664949334.375687,140,252,7,65,36,0,28,0,251,18.461000,3.381000,22.434000
693,1664949334.475676,129,251,17,73,42,0,30,0,248,18.447000,3.030000,22.090000
694,1664949334.575667,129,248,13,75,43,0,31,0,254,18.501000,4.314000,23.445000
695,1664949334.675658,130,254,20,65,34,0,30,0,253,18.508000,4.162000,23.330000
696,1664949334.775651,138,253,17,77,42,0,34,0,252,18.479000,4.624000,23.815000
697,1664949334.875643,133,252,10,59,36,0,23,0,250,18.463000,6.661000,25.787000
698,1664949334.975637,134,250,14,75,34,0,41,0,251,18.470000,4.256000,23.395000
699,1664949335.075631,127,251,15,79,39,0,39,0,254,18.507000,3.733000,22.891000
700,1664949335.175631,141,254,17,69,40,1,28,0,251,18.487000,4.192000,23.363000
701,1664949335.275631,129,251,12,66,33,0,33,0,251,18.449000,3.398000,22.511000
702,1664949335.375631,131,251,14,73,37,0,36,0,253,18.453000,5.260000,24.360000
703,1664949335.475631,120,253,19,102,46,0,56,0,255,18.479000,4.125000,23.302000
704,1664949335.575631,146,255,15,84,34,0,50,0,253,18.473000,3.225000,22.383000
705,1664949335.675631,130,253,13,56,28,0,28,0,248,18.460000,3.825000,22.943000
706,1664949335.775631,112,248,20,78,28,0,50,0,252,18.480000,4.100000,23.195000
707,1664949335.875631,136,252,21,83,41,0,41,0,254,18.460000,4.481000,23.570000
708,1664949335.975631,147,254,10,76,31,0,45,0,254,18.514000,3.763000,22.918000
709,1664949336.075631,154,254,10,85,35,0,49,0,255,18.491000,3.619000,22.694000
710,1664949336.175631,160,255,12,82,33,0,49,0,250,18.490000,4.680000,23.809000
711,1664949336.275631,158,250,3,76,29,1,46,0,248,18.432000,3.112000,22.144000
712,1664949336.375631,153,248,15,90,38,0,52,0,254,18.443000,3.693000,22.751000
713,1664949336.475631,148,254,19,91,33,0,58,0,255,18.471000,3.124000,22.229000
714,1664949336.575631,142,255,10,79,27,0,52,0,252,18.506000,3.663000,22.846000
715,1664949336.675631,135,252,12,80,28,0,52,0,255,18.456000,3.854000,22.927000
716,1664949336.775631,140,255,15,82,36,0,46,0,256,18.463000,4.375000,23.635000
717,1664949336.875631,140,256,8,92,30,0,62,0,254,18.493000,3.131000,22.205000
718,1664949336.975631,145,254,16,86,30,0,56,0,255,18.428000,3.228000,22.284000
719,1664949337.075631,141,255,11,92,33,0,57,0,252,18.466000,3.789000,22.856000
720,1664949337.175631,137,252,14,94,27,0,65,0,248,18.438000,3.200000,22.255000
721,1664949337.275631,131,248,19,83,26,0,56,0,253,18.507000,5.032000,24.241000
722,1664949337.375631,126,253,15,75,20,0,50,0,249,18.443000,3.026000,22.130000
723,1664949337.475631,142,249,7,88,24,0,62,0,251,18.471000,3.027000,22.160000
724,1664949337.575631,145,251,9,80,13,0,66,0,251,18.484000,4.262000,23.405000
725,1664949337.675631,141,251,8,88,25,0,61,0,250,18.454000,5.552000,24.618000
726,1664949337.775631,143,250,7,93,23,0,70,0,250,18.453000,3.786000,22.911000
727,1664949337.875631,129,250,14,90,19,0,70,0,247,18.467000,3.339000,22.451000
728,1664949337.975631,152,247,4,92,29,0,63,0,248,18.432000,3.092000,22.128000
729,1664949338.075631,152,248,2,79,19,0,58,0,250,18.453000,3.138000,22.216000
730,1664949338.175631,136,250,10,91,30,0,59,0,249,18.413000,3.049000,22.092000
731,1664949338.275631,139,249,7,74,25,0,47,0,247,18.429000,3.017000,22.028000
732,1664949338.375631,140,247,5,75,22,0,51,0,243,18.417000,2.999000,22.037000
733,1664949338.475631,128,243,20,95,29,0,62,0,245,18.428000,4.832000,23.844000
734,1664949338.575631,153,245,7,78,16,0,61,0,246,18.461000,3.753000,22.861000
735,1664949338.675631,163,246,3,87,28,0,57,0,248,18.484000,3.017000,22.129000
736,1664949338.775631,184,248,1,84,22,0,61,0,254,18.438000,3.080000,22.134000
737,1664949338.875631,154,254,9,78,19,0,55,0,244,18.436000,3.164000,22.183000
738,1664949338.975631,143,244,6,83,22,0,59,0,248,18.464000,3.549000,22.628000
739,1664949339.075631,148,248,10,89,23,0,66,0,250,18.459000,4.032000,23.083000
740,1664949339.175631,140,250,13,82,19,0,63,0,252,18.443000,3.101000,22.136000
741,1664949339.275631,152,252,4,78,18,0,56,0,247,18.472000,4.077000,23.133000
742,1664949339.375631,156,247,8,89,24,0,64,0,248,18.438000,3.133000,22.195000
743,1664949339.475631,149,248,8,79,17,0,62,0,252,18.448000,2.938000,21.978000
744,1664949339.575631,137,252,14,82,12,0,67,0,246,18.460000,3.889000,22.941000
745,1664949339.675631,137,246,4,77,10,0,66,0,249,18.560000,3.641000,22.858000
746,1664949339.775631,144,249,8,80,19,0,60,0,243,18.442000,3.077000,22.101000
747,1664949339.875631,142,243,4,83,13,0,69,0,245,18.486000,3.609000,22.697000
748,1664949339.975631,153,245,2,69,13,0,55,0,248,18.469000,3.063000,22.172000
749,1664949340.075631,142,248,8,87,20,0,62,0,249,18.462000,2.982000,22.096000
750,1664949340.175631,160,249,4,67,11,0,50,0,242,18.445000,3.002000,22.079000
751,1664949340.275631,129,242,16,72,7,0,62,0,248,18.468000,3.277000,22.419000
752,1664949340.375631,139,248,2,62,15,0,46,0,246,18.441000,2.844000,21.876000
753,1664949340.475631,151,246,5,75,12,0,61,0,248,18.445000,3.769000,22.796000
754,1664949340.575631,162,248,5,83,21,0,59,0,247,18.456000,2.964000,22.051000
755,1664949340.675631,143,247,6,88,27,0,59,0,249,18.475000,4.419000,23.508000
756,1664949340.775631,146,249,6,71,13,0,57,0,251,18.478000,2.975000,22.045000
757,1664949340.875631,159,251,3,65,16,0,49,0,249,18.430000,2.940000,21.948000
758,1664949340.975631,153,249,7,82,15,1,65,0,250,18.437000,3.132000,22.182000
759,1664949341.075631,137,250,7,67,9,0,58,0,250,18.453000,2.996000,22.031000
760,1664949341.175631,141,250,2,78,21,0,54,0,250,18.428000,2.963000,22.021000
761,1664949341.275631,158,250,3,70,22,0,48,0,250,18.499000,3.568000,22.676000
762,1664949341.375631,165,250,1,86,17,0,69,0,252,18.429000,2.874000,21.902000
763,1664949341.475631,151,252,6,86,33,0,51,0,250,18.474000,4.027000,23.091000
764,1664949341.575631,133,250,4,91,20,0,69,0,249,18.472000,4.136000,23.212000
765,1664949341.675631,133,249,8,71,14,0,55,0,248,18.443000,3.174000,22.197000
766,1664949341.775631,144,248,4,83,13,0,69,0,249,18.445000,3.595000,22.720000
767,1664949341.875631,151,249,6,72,26,0,46,0,251,18.445000,3.595000,22.637000
768,1664949341.975631,142,251,13,82,34,0,48,0,254,18.468000,4.597000,23.694000
769,1664949342.075631,135,254,4,87,24,0,61,0,246,18.431000,2.637000,21.597000
770,1664949342.175631,143,246,9,86,34,1,49,0,246,18.419000,3.882000,22.777000
771,1664949342.275631,136,246,9,72,43,0,29,0,245,18.407000,3.271000,22.180000
772,1664949342.375631,128,245,11,74,36,0,38,0,242,18.382000,2.605000,21.462000
773,1664949342.475631,129,242,9,84,48,0,33,0,249,18.380000,2.783000,21.645000
774,1664949342.575631,148,249,8,88,56,0,30,0,249,18.394000,2.656000,21.529000
775,1664949342.675631,148,249,17,76,56,0,20,0,249,18.419000,2.887000,21.761000
776,1664949342.775631,142,249,11,96,31,0,63,0,247,18.398000,2.733000,21.599000
777,1664949342.875631,136,247,6,85,48,0,36,0,247,18.398000,2.661000,21.535000
778,1664949342.975631,127,247,18,76,45,0,29,0,247,18.410000,3.474000,22.358000
779,1664949343.075631,145,247,5,78,48,0,27,0,247,18.385000,2.834000,21.690000
780,1664949343.175631,139,247,10,86,52,0,26,0,244,18.390000,2.895000,21.776000
781,1664949343.275631,148,244,1,71,43,0,27,0,241,18.448000,2.513000,21.414000
782,1664949343.375631,134,241,10,84,53,0,31,0,244,18.390000,2.951000,21.822000
783,1664949343.475631,158,244,3,68,42,0,25,0,242,18.423000,2.929000,21.858000
784,1664949343.575631,128,242,8,66,34,0,29,0,245,18.503000,4.142000,23.302000
785,1664949343.675631,124,245,11,91,49,0,41,0,250,18.461000,4.155000,23.217000
786,1664949343.775631,137,250,13,89,40,1,46,0,249,18.486000,5.195000,24.316000
787,1664949343.875631,129,249,14,78,42,2,32,0,248,18.502000,3.118000,22.303000
788,1664949343.975631,143,248,14,79,33,0,43,0,252,18.571000,4.113000,23.401000
789,1664949344.075631,139,252,13,73,40,0,31,0,249,18.589000,4.522000,23.804000
790,1664949344.175631,120,249,19,61,23,0,37,0,254,18.526000,3.903000,23.151000
791,1664949344.275631,121,254,11,72,25,0,47,0,252,18.452000,4.741000,23.790000
792,1664949344.375631,131,252,9,74,18,0,55,0,252,18.436000,3.013000,22.067000
793,1664949344.475631,112,252,19,37,14,0,23,0,253,18.521000,6.494000,25.607000
794,1664949344.575631,134,253,15,72,20,0,52,0,251,18.427000,3.133000,22.177000
795,1664949344.675631,135,251,9,67,24,0,41,0,253,18.461000,4.214000,23.358000
796,1664949344.775631,125,253,15,72,21,0,48,0,247,18.454000,3.123000,22.193000
797,1664949344.875631,133,247,8,79,33,0,45,0,246,18.455000,3.210000,22.272000
798,1664949344.975631,119,246,18,64,23,0,41,0,252,18.458000,4.342000,23.432000
799,1664949345.075631,130,252,9,90,22,0,68,0,255,18.453000,3.621000,22.666000
800,1664949345.175631,141,255,12,92,27,0,64,0,253,18.464000,3.174000,22.255000
801,1664949345.275631,144,253,15,91,23,0,65,0,251,18.467000,4.259000,23.315000
802,1664949345.375631,151,251,4,83,17,0,65,0,251,18.419000,3.830000,22.865000
803,1664949345.475631,139,251,13,71,12,0,57,0,248,18.440000,3.705000,22.722000
804,1664949345.575631,141,248,8,80,15,0,62,0,250,18.469000,3.237000,22.290000
805,1664949345.675653,147,250,7,84,22,0,60,0,250,18.459000,4.007000,23.042000
806,1664949345.775697,141,250,12,95,28,0,65,0,251,18.453000,3.131000,22.171000
807,1664949345.875741,161,251,3,93,25,0,66,0,251,18.474000,3.615000,22.667000
808,1664949345.975783,149,251,8,101,25,0,72,0,250,18.488000,3.907000,22.991000
809,1664949346.075815,153,250,10,107,43,0,60,0,250,18.467000,3.121000,22.159000
810,1664949346.175836,161,250,7,108,42,0,64,0,247,18.456000,4.600000,23.644000
811,1664949346.275848,180,247,5,99,31,0,65,0,248,18.460000,3.546000,22.593000
812,1664949346.375854,165,248,4,105,42,0,60,0,248,18.450000,3.068000,22.111000
813,1664949346.475853,157,248,11,86,32,0,54,0,253,18.456000,4.504000,23.543000
814,1664949346.575850,154,253,2,85,34,0,48,0,248,18.478000,3.355000,22.436000
815,1664949346.675841,151,248,10,96,33,0,61,0,252,18.473000,3.822000,22.875000
816,1664949346.775826,147,252,17,98,33,0,63,0,249,18.462000,3.231000,22.273000
817,1664949346.875809,151,249,8,89,32,0,54,0,251,18.461000,2.997000,22.023000
818,1664949346.975795,149,251,8,84,28,0,54,0,254,18.487000,4.280000,23.369000
819,1664949347.075785,149,254,12,81,29,0,52,0,253,18.474000,4.185000,23.229000
820,1664949347.175779,139,253,16,87,25,0,62,0,250,18.461000,5.025000,24.075000
821,1664949347.275779,141,250,16,80,31,0,48,0,250,18.461000,3.803000,22.853000
822,1664949347.375781,126,250,13,70,20,0,50,0,250,18.459000,3.096000,22.134000
823,1664949347.475782,133,250,8,74,25,0,48,0,245,18.468000,3.694000,22.739000
824,1664949347.575786,139,245,12,85,29,0,54,0,248,18.460000,3.088000,22.137000
825,1664949347.675788,122,248,29,81,16,0,62,0,247,18.457000,3.261000,22.294000
826,1664949347.775788,146,247,8,87,22,0,64,0,250,18.458000,3.106000,22.158000
827,1664949347.875788,136,250,21,86,25,0,60,0,248,18.462000,4.688000,23.712000
828,1664949347.975788,143,248,6,78,25,1,50,0,251,18.540000,3.588000,22.753000
829,1664949348.075788,135,251,17,99,28,1,70,0,251,18.441000,4.317000,23.465000
830,1664949348.175788,164,251,8,78,32,0,46,0,252,18.487000,3.720000,22.834000
831,1664949348.275788,157,252,7,84,29,0,55,0,254,18.469000,3.710000,22.765000
832,1664949348.375788,130,254,10,79,18,1,60,0,253,18.456000,4.756000,23.822000
833,1664949348.475788,140,253,7,74,23,0,51,0,249,18.439000,3.022000,22.040000
834,1664949348.575788,147,249,8,91,34,0,57,0,256,18.469000,3.176000,22.246000
835,1664949348.675788,137,256,12,75,12,0,62,0,252,18.452000,3.719000,22.744000
836,1664949348.775788,142,252,10,80,23,0,56,0,252,18.452000,4.097000,23.169000
837,1664949348.875788,146,252,7,81,29,0,52,0,254,18.509000,3.153000,22.242000
838,1664949348.975788,149,254,11,84,22,0,60,0,254,18.462000,3.957000,23.005000
839,1664949349.075788,137,254,10,75,28,0,46,0,253,18.460000,3.707000,22.770000
840,1664949349.175788,126,253,14,75,24,0,51,0,254,18.452000,3.082000,22.160000
841,1664949349.275788,141,254,9,72,27,0,45,0,254,18.499000,4.374000,23.489000
842,1664949349.375788,131,254,11,75,31,1,44,0,255,18.462000,5.004000,24.059000
843,1664949349.475788,111,255,30,53,12,0,41,0,254,18.444000,3.856000,22.902000
844,1664949349.575788,115,254,15,58,20,0,38,0,254,18.460000,5.050000,24.114000
845,1664949349.675788,127,254,16,50,9,0,37,0,250,18.452000,3.131000,22.148000
846,1664949349.775788,115,250,14,60,24,0,34,0,252,18.456000,3.171000,22.214000
847,1664949349.875788,125,252,16,58,20,0,34,0,249,18.467000,4.549000,23.624000
848,1664949349.975788,131,249,13,63,21,0,40,0,251,18.456000,4.704000,23.744000
849,1664949350.075788,123,251,15,61,23,0,38,0,253,18.434000,3.519000,22.543000
850,1664949350.175788,117,253,10,61,20,0,41,0,247,18.460000,4.576000,23.638000
851,1664949350.275788,128,247,11,72,25,0,44,0,248,18.467000,3.578000,22.618000
852,1664949350.375788,108,248,22,62,18,0,42,0,247,18.447000,4.413000,23.449000
853,1664949350.475788,121,247,20,71,15,0,54,0,248,18.449000,3.900000,22.910000
854,1664949350.575788,116,248,16,52,15,0,37,0,248,18.449000,3.611000,22.662000
855,1664949350.675788,98,248,17,82,37,1,43,0,252,18.451000,5.260000,24.303000
856,1664949350.775788,121,252,15,64,23,0,41,0,247,18.450000,3.642000,22.689000
857,1664949350.875768,123,247,18,78,36,0,42,0,251,18.468000,3.641000,22.699000
858,1664949350.975730,138,251,12,81,40,0,41,0,255,18.451000,3.620000,22.695000
859,1664949351.075696,131,255,13,84,27,0,57,0,252,18.448000,3.619000,22.688000
860,1664949351.175665,129,252,9,82,25,1,56,0,253,18.430000,3.242000,22.281000
861,1664949351.275637,135,253,17,84,34,0,49,0,254,18.461000,3.830000,22.895000
862,1664949351.375616,125,254,14,81,28,0,51,0,254,18.447000,4.528000,23.595000
863,1664949351.475602,141,254,10,67,26,0,41,0,254,18.456000,3.691000,22.754000
864,1664949351.575590,130,254,14,65,18,1,46,0,251,18.446000,3.478000,22.531000
865,1664949351.675581,136,251,12,72,28,0,44,0,252,18.435000,3.743000,22.789000
866,1664949351.775575,138,252,16,79,35,0,44,0,249,18.439000,3.598000,22.664000
867,1664949351.875570,126,249,15,86,34,0,52,0,250,18.455000,4.010000,23.069000
868,1664949351.975567,120,250,17,71,34,0,37,0,247,18.448000,3.664000,22.729000
869,1664949352.075566,120,247,15,70,36,1,33,0,249,18.453000,3.122000,22.188000
870,1664949352.175565,132,249,10,75,35,0,40,0,253,18.520000,4.189000,23.358000
871,1664949352.275564,137,253,8,70,37,0,33,0,250,18.440000,3.612000,22.683000
872,1664949352.375557,138,250,10,84,41,0,43,0,245,18.447000,3.776000,22.880000
873,1664949352.475544,123,245,12,79,38,0,41,0,247,18.444000,4.651000,23.714000
874,1664949352.575529,139,247,7,71,27,1,43,0,246,18.575000,3.234000,22.493000
875,1664949352.675517,145,246,3,83,44,0,38,0,250,18.570000,3.839000,23.106000
876,1664949352.775507,132,250,7,70,38,0,32,0,250,18.596000,5.032000,24.437000
877,1664949352.875500,124,250,17,83,35,1,44,0,247,18.584000,3.416000,22.714000
878,1664949352.975500,126,247,14,74,36,0,37,0,246,18.580000,4.452000,23.759000
879,1664949353.075500,124,246,9,96,41,0,52,0,246,18.594000,3.331000,22.634000
880,1664949353.175500,134,246,8,92,40,0,49,0,244,18.591000,6.166000,25.514000
881,1664949353.275500,136,244,10,93,33,1,55,0,246,18.574000,3.441000,22.699000
882,1664949353.375500,147,246,7,88,34,0,49,0,243,18.484000,3.633000,22.742000
883,1664949353.475500,134,243,4,95,34,0,56,0,243,18.522000,3.492000,22.637000
884,1664949353.575500,142,243,10,79,36,0,41,0,247,18.458000,3.006000,22.083000
885,1664949353.675500,132,247,11,82,26,0,55,0,247,18.452000,3.766000,22.847000
886,1664949353.775500,126,247,8,79,31,0,45,0,251,18.453000,2.960000,22.036000
887,1664949353.875500,140,251,11,74,26,0,47,0,242,18.455000,3.675000,22.730000
888,1664949353.975500,126,242,10,74,36,0,38,0,248,18.497000,3.110000,22.243000
889,1664949354.075500,132,248,5,93,40,0,51,0,241,18.456000,2.967000,22.024000
890,1664949354.175500,133,241,18,77,31,0,46,0,251,18.442000,4.793000,23.871000
891,1664949354.275500,117,251,19,82,37,1,43,0,252,18.445000,3.073000,22.154000
892,1664949354.375500,131,252,8,79,40,0,38,0,250,18.443000,3.640000,22.683000
893,1664949354.475500,126,250,11,75,35,1,39,0,255,18.455000,4.060000,23.117000
894,1664949354.575500,141,255,4,76,32,1,42,0,251,18.469000,4.044000,23.153000
895,1664949354.675500,130,251,9,78,33,1,42,0,251,18.473000,5.932000,25.007000
896,1664949354.775500,130,251,11,79,27,0,51,0,251,18.449000,3.619000,22.684000
897,1664949354.875500,140,251,16,69,30,0,39,0,253,18.462000,4.230000,23.328000
898,1664949354.975500,152,253,14,75,31,0,42,0,251,18.502000,4.246000,23.376000
899,1664949355.075500,132,251,11,79,29,0,50,0,253,18.503000,3.021000,22.127000
900,1664949355.175500,123,253,30,87,30,0,54,0,253,18.439000,3.155000,22.308000
901,1664949355.275500,139,253,8,97,40,1,54,0,251,18.435000,3.046000,22.103000
902,1664949355.375500,139,251,17,80,25,1,52,0,251,18.455000,3.752000,22.825000
903,1664949355.475500,141,251,11,88,32,1,53,0,247,18.437000,3.796000,22.825000
904,1664949355.575500,135,247,9,87,29,0,52,0,250,18.475000,5.780000,24.854000
905,1664949355.675500,135,250,11,97,34,1,58,0,245,18.449000,2.966000,22.014000
906,1664949355.775500,136,245,7,82,26,0,55,0,250,18.472000,3.540000,22.634000
907,1664949355.875500,138,250,16,88,28,0,60,0,253,18.457000,4.041000,23.132000
908,1664949355.975500,154,253,8,90,29,0,60,0,254,18.474000,3.706000,22.816000
909,1664949356.075500,138,254,13,86,28,0,55,0,252,18.438000,3.016000,22.055000
910,1664949356.175500,133,252,8,90,39,0,50,0,253,18.442000,2.958000,22.040000
911,1664949356.275500,137,253,8,89,50,0,38,0,248,18.475000,4.684000,23.784000
912,1664949356.375500,147,248,9,90,47,0,42,0,251,18.487000,3.682000,22.817000
913,1664949356.475500,144,251,10,81,32,0,49,0,251,18.460000,4.087000,23.151000
914,1664949356.575500,147,251,3,108,46,0,60,0,249,18.450000,4.401000,23.486000
915,1664949356.675500,151,249,4,90,35,0,51,0,247,18.483000,4.384000,23.483000
916,1664949356.775500,146,247,7,121,39,1,77,0,248,18.508000,3.815000,22.965000
917,1664949356.875500,156,248,3,105,39,1,64,0,248,18.463000,3.592000,22.645000
918,1664949356.975500,154,248,11,98,42,0,53,0,243,18.465000,3.874000,22.976000
919,1664949357.075500,142,243,18,96,34,0,60,0,246,18.452000,3.161000,22.210000
920,1664949357.175500,160,246,7,101,53,0,43,0,248,18.453000,2.947000,22.024000
921,1664949357.275500,147,248,9,82,41,0,38,0,246,18.491000,4.082000,23.249000
922,1664949357.375500,149,246,8,86,41,0,40,0,247,18.481000,3.545000,22.699000
923,1664949357.475500,152,247,9,88,45,0,39,0,245,18.457000,4.216000,23.273000
924,1664949357.575500,147,245,8,80,35,0,43,0,244,18.468000,3.015000,22.116000
925,1664949357.675500,141,244,12,95,52,0,40,0,248,18.440000,3.145000,22.208000
926,1664949357.775500,138,248,12,84,36,0,47,0,250,18.480000,4.627000,23.730000
927,1664949357.875500,146,250,10,95,23,0,69,0,249,18.430000,3.696000,22.738000
928,1664949357.975500,146,249,15,94,53,0,37,0,246,18.477000,4.446000,23.578000
929,1664949358.075500,140,246,10,92,34,1,53,0,248,18.471000,3.015000,22.081000
930,1664949358.175500,134,248,11,92,42,0,46,0,246,18.439000,3.411000,22.463000
931,1664949358.275487,144,246,8,77,18,1,57,0,250,18.440000,3.429000,22.478000
932,1664949358.375465,143,250,9,83,30,0,50,0,249,18.440000,4.095000,23.159000
933,1664949358.475446,152,249,7,93,40,0,46,0,244,18.434000,4.167000,23.206000
934,1664949358.575429,140,244,16,85,30,0,50,0,248,18.481000,4.974000,24.086000
935,1664949358.675414,144,248,13,83,35,0,46,0,245,18.459000,4.946000,24.011000
936,1664949358.775400,135,245,16,92,33,0,57,0,246,18.446000,3.556000,22.604000
937,1664949358.875388,132,246,10,90,43,0,47,0,249,18.476000,3.282000,22.391000
938,1664949358.975378,132,249,12,98,48,0,46,0,243,18.447000,4.103000,23.167000
939,1664949359.075369,141,243,14,102,38,0,62,0,245,18.486000,3.872000,22.975000
940,1664949359.175360,144,245,13,97,48,0,49,0,248,18.479000,4.013000,23.084000
941,1664949359.275353,149,248,14,104,45,0,56,0,250,18.465000,3.193000,22.260000
942,1664949359.375345,154,250,4,107,42,0,62,0,248,18.472000,4.512000,23.567000
943,1664949359.475338,148,248,17,112,37,0,69,0,248,18.471000,4.184000,23.234000
944,1664949359.575330,169,248,4,104,44,2,55,0,251,18.456000,3.877000,22.942000
945,1664949359.675322,162,251,9,108,53,1,52,0,249,18.453000,3.036000,22.092000
946,1664949359.775314,172,249,5,106,49,0,55,0,250,18.436000,2.924000,21.960000
947,1664949359.875306,164,250,10,106,36,0,67,0,246,18.451000,4.150000,23.199000
948,1664949359.975298,149,246,7,95,35,0,57,0,249,18.460000,3.030000,22.095000
949,1664949360.075292,148,249,8,98,39,0,57,0,243,18.436000,3.509000,22.531000
950,1664949360.175285,151,243,5,98,40,0,54,0,247,18.447000,2.922000,22.006000
951,1664949360.275280,155,247,5,83,43,0,38,0,250,18.475000,3.909000,22.991000
952,1664949360.375280,161,250,7,98,35,0,57,0,245,18.454000,3.026000,22.084000
953,1664949360.475280,152,245,3,90,36,0,49,0,244,18.449000,3.103000,22.138000
954,1664949360.575280,160,244,5,111,46,0,60,0,249,18.456000,3.533000,22.598000
955,1664949360.675280,151,249,8,94,34,0,54,0,244,18.464000,3.019000,22.107000
956,1664949360.775280,146,244,6,111,44,0,62,0,247,18.484000,3.657000,22.726000
957,1664949360.875280,149,247,6,106,49,2,52,0,245,18.472000,3.186000,22.277000
958,1664949360.975280,137,245,5,102,39,0,59,0,247,18.471000,3.560000,22.637000
959,1664949361.075280,136,247,5,103,31,0,66,0,245,18.472000,3.893000,22.951000
960,1664949361.175280,159,245,8,97,24,0,69,0,244,18.487000,2.987000,22.072000
961,1664949361.275280,164,244,3,104,25,0,75,0,247,18.456000,3.523000,22.553000
962,1664949361.375280,155,247,3,99,31,0,62,0,243,18.474000,3.010000,22.062000
963,1664949361.475280,147,243,8,94,35,0,56,0,240,18.473000,3.025000,22.091000
964,1664949361.575280,158,240,8,97,38,0,57,0,250,18.465000,3.459000,22.543000
965,1664949361.675280,160,250,5,97,30,0,66,0,247,18.447000,2.966000,22.014000
966,1664949361.775280,162,247,9,108,25,0,81,0,249,18.434000,3.235000,22.269000
967,1664949361.875280,163,249,5,105,30,0,71,0,248,18.447000,2.997000,22.040000
968,1664949361.975280,162,248,6,108,44,0,63,0,253,18.455000,3.093000,22.142000
969,1664949362.075275,158,253,12,108,27,0,78,0,250,18.443000,3.056000,22.087000
970,1664949362.175262,164,250,10,101,29,1,70,0,248,18.426000,3.572000,22.612000
971,1664949362.275250,143,248,12,88,31,1,52,0,249,18.425000,3.160000,22.177000
972,1664949362.375241,163,249,5,102,32,0,63,0,246,18.450000,2.988000,22.048000
973,1664949362.475233,138,246,16,106,30,0,69,0,244,18.461000,5.175000,24.233000
974,1664949362.575227,161,244,5,101,24,0,70,0,243,18.445000,3.004000,22.022000
975,1664949362.675223,148,243,15,89,29,0,54,0,243,18.461000,3.679000,22.732000
976,1664949362.775219,145,243,10,94,22,1,62,0,239,18.448000,4.586000,23.621000
977,1664949362.875217,152,239,8,93,15,0,72,0,244,18.474000,3.528000,22.588000
978,1664949362.975215,151,244,7,107,19,0,79,0,241,18.481000,4.189000,23.250000
979,1664949363.075215,147,241,6,101,32,0,60,0,244,18.464000,3.489000,22.529000
980,1664949363.175215,156,244,12,103,16,0,76,0,239,18.493000,3.122000,22.186000
981,1664949363.275216,150,239,7,106,19,0,77,0,245,18.461000,3.035000,22.058000
982,1664949363.375217,142,245,5,110,18,0,81,0,243,18.445000,4.061000,23.107000
983,1664949363.475218,146,243,13,86,20,0,57,0,243,18.480000,3.637000,22.702000
984,1664949363.575219,150,243,8,103,30,0,66,0,242,18.460000,3.578000,22.639000
985,1664949363.675220,135,242,3,81,17,1,54,0,241,18.434000,3.396000,22.410000
986,1664949363.775223,150,241,5,89,14,1,70,0,246,18.445000,3.018000,22.060000
987,1664949363.875224,150,246,12,87,19,0,63,0,248,18.447000,3.133000,22.164000
988,1664949363.975225,159,248,8,102,23,0,73,0,247,18.461000,3.045000,22.102000
989,1664949364.075227,153,247,7,104,26,0,74,0,245,18.481000,3.444000,22.492000
990,1664949364.175226,149,245,11,104,25,0,76,0,250,18.490000,3.681000,22.807000
991,1664949364.275227,153,250,7,102,29,0,68,0,246,18.500000,3.051000,22.190000
992,1664949364.375226,142,246,11,101,28,0,68,0,248,18.506000,3.198000,22.341000
993,1664949364.475226,156,248,3,109,27,0,79,0,250,18.549000,3.029000,22.185000
994,1664949364.575227,160,250,6,90,23,0,64,0,246,18.505000,2.996000,22.113000
995,1664949364.675226,153,246,6,100,17,1,79,0,246,18.500000,3.878000,22.968000
996,1664949364.775227,147,246,12,92,28,0,63,0,244,18.450000,3.066000,22.127000
997,1664949364.875226,140,244,17,85,19,1,61,0,251,18.453000,3.476000,22.575000
998,1664949364.975226,152,251,5,98,23,3,68,0,240,18.446000,3.025000,22.076000
999,1664949365.075227,140,240,11,88,18,0,65,0,241,18.449000,3.191000,22.222000
1000,1664949365.175226,144,241,14,88,8,1,74,0,248,18.481000,3.649000,22.761000
1001,1664949365.275227,151,248,7,90,20,1,64,0,246,18.435000,3.004000,22.002000
1002,1664949365.375226,142,246,12,81,18,0,60,0,246,18.454000,5.815000,24.862000
1003,1664949365.475226,147,246,10,71,11,0,58,0,245,18.491000,3.011000,22.096000
