timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949364.675226,448,-1,0,-1,0.5852,8.473,8.190
1664949364.875226,449,-1,0,-1,0.5856,8.667,8.212
1664949365.075227,450,-1,0,-1,0.5422,8.510,8.203
1664949365.275227,451,-1,0,-1,0.5510,8.542,8.289
1664949365.475226,452,-1,0,-1,0.5445,8.517,8.478
1664949365.675226,453,-1,0,-1,0.5074,8.522,8.578
1664949365.875226,454,-1,0,-1,0.4818,8.890,8.774
1664949366.075227,455,-1,0,-1,0.5293,8.466,8.325
1664949366.275227,456,-1,0,-1,0.4980,8.489,8.333
1664949366.475226,457,-1,0,-1,0.5603,8.487,8.338
1664949366.675226,458,-1,0,-1,0.6434,8.453,8.397
1664949366.875226,459,-1,0,-1,0.5679,8.458,8.487
1664949367.075227,460,-1,0,-1,0.5616,8.462,8.421
1664949367.275227,461,-1,0,-1,0.5588,8.493,8.412
1664949367.475226,462,-1,0,-1,0.6282,8.456,8.458
1664949367.675226,463,-1,0,-1,0.5751,8.493,8.521
1664949367.875223,464,-1,0,-1,0.5409,8.518,8.646
1664949368.075203,465,-1,0,-1,0.5702,8.565,8.744
1664949368.275189,466,-1,0,-1,0.5592,8.497,8.574
1664949368.475179,467,-1,0,-1,0.5820,8.562,8.643
1664949368.675174,468,-1,0,-1,0.5903,8.506,8.705
1664949368.875172,469,-1,0,-1,0.5714,8.596,8.927
1664949369.075169,470,-1,0,-1,0.5854,8.872,9.147
1664949369.275166,471,-1,0,-1,0.5658,4.845,4.517
1664949369.475160,472,-1,0,-1,0.5693,4.849,4.516
1664949369.675155,473,-1,0,-1,0.5685,4.828,4.529
1664949369.875153,474,-1,0,-1,0.5666,4.962,4.613
1664949370.075153,475,-1,0,-1,0.5759,4.966,4.812
1664949370.275153,476,-1,0,-1,0.6040,5.506,5.323
1664949370.475152,477,-1,0,-1,0.5980,4.862,4.586
1664949370.675153,478,-1,0,-1,0.6519,4.849,4.561
1664949370.875153,479,-1,0,-1,0.5879,4.918,4.728
1664949371.075153,480,-1,0,-1,0.5553,5.011,5.002
1664949371.275153,481,-1,0,-1,0.5779,4.934,4.845
1664949371.475152,482,-1,0,-1,0.6153,4.880,4.626
1664949371.675153,483,-1,0,-1,0.5919,4.997,4.737
1664949371.875153,484,-1,0,-1,0.6082,4.915,4.684
1664949372.075153,485,-1,0,-1,0.6112,4.900,4.734
1664949372.275153,486,-1,0,-1,0.6125,5.038,5.111
1664949372.475152,487,-1,0,-1,0.5929,5.007,4.945
1664949372.675156,488,-1,0,-1,0.6225,5.084,4.913
1664949372.875176,489,-1,0,-1,0.6168,5.145,5.158
1664949373.075191,490,-1,0,-1,0.6008,5.019,4.905
1664949373.275203,491,-1,0,-1,0.6237,5.055,5.049
1664949373.475213,492,-1,0,-1,0.6734,5.069,5.097
1664949373.675220,493,-1,0,-1,0.6261,5.025,4.959
1664949373.875227,494,-1,0,-1,0.6819,4.968,4.864
1664949374.075241,495,-1,0,-1,0.7206,8.941,9.696
1664949374.275262,496,-1,0,-1,0.7294,8.630,9.304
1664949374.475284,497,-1,0,-1,0.7293,8.522,9.286
1664949374.675303,498,-1,0,-1,0.7564,8.600,9.345
1664949374.875303,499,-1,0,-1,0.7383,8.530,9.308
1664949375.075303,500,-1,0,-1,0.6971,8.963,9.824
1664949375.275303,501,-1,0,-1,0.7215,8.645,9.664
1664949375.475303,502,-1,0,-1,0.6970,8.494,9.363
1664949375.675303,503,-1,0,-1,0.7111,8.623,9.574
1664949375.875303,504,-1,0,-1,0.7164,8.542,9.351
1664949376.075303,505,-1,0,-1,0.7386,8.543,9.869
1664949376.275318,506,-1,0,-1,0.7254,8.606,9.583
1664949376.475345,507,-1,0,-1,0.7039,8.531,9.414
1664949376.675362,508,-1,0,-1,0.7029,8.562,9.497
1664949376.875383,509,-1,0,-1,0.7472,8.497,9.472
1664949377.075409,510,-1,0,-1,0.7405,8.542,9.490
1664949377.275432,511,-1,0,-1,0.7340,8.659,9.721
1664949377.475451,512,-1,0,-1,0.6962,8.522,9.539
1664949377.675468,513,-1,0,-1,0.6968,8.599,9.879
1664949377.875483,514,-1,0,-1,0.7224,8.542,9.560
1664949378.075497,515,-1,0,-1,0.6702,8.527,9.514
1664949378.275505,516,-1,0,-1,0.6900,8.936,9.696
1664949378.475504,517,-1,0,-1,0.6930,8.534,9.679
1664949378.675504,518,-1,0,-1,0.7174,8.497,9.538
1664949378.875504,519,-1,0,-1,0.7464,8.518,9.649
1664949379.075505,520,-1,0,-1,0.6929,8.574,9.597
1664949379.275505,521,-1,0,-1,0.6471,8.580,10.001
1664949379.475504,522,-1,0,-1,0.6406,8.579,9.851
1664949379.675504,523,-1,0,-1,0.6171,8.586,9.674
1664949379.875504,524,-1,0,-1,0.6354,5.084,5.554
1664949380.075505,525,-1,0,-1,0.6599,4.932,5.171
1664949380.275532,526,-1,0,-1,0.6825,4.985,5.374
1664949380.475581,527,-1,0,-1,0.6779,4.862,5.160
1664949380.675622,528,-1,0,-1,0.6676,4.950,5.277
1664949380.875653,529,-1,0,-1,0.6851,4.937,5.233
1664949381.075678,530,-1,0,-1,0.6902,4.927,5.458
1664949381.275694,531,-1,0,-1,0.6871,4.986,5.657
1664949381.475703,532,-1,0,-1,0.6893,4.843,5.087
1664949381.675708,533,-1,0,-1,0.6685,4.880,5.196
1664949381.875705,534,-1,0,-1,0.5731,4.934,5.203
1664949382.075704,535,-1,0,-1,0.6023,4.895,5.365
1664949382.275701,536,-1,0,-1,0.6191,8.513,9.890
1664949382.475701,537,-1,0,-1,0.6164,8.487,9.949
1664949382.675701,538,-1,0,-1,0.6667,8.487,10.127
1664949382.875701,539,-1,0,-1,0.6287,8.492,10.002
1664949383.075701,540,-1,0,-1,0.6361,8.459,10.084
1664949383.275652,541,-1,0,-1,0.6920,8.678,10.280
1664949383.475606,542,-1,0,-1,0.6984,8.501,10.222
1664949383.675571,543,-1,0,-1,0.7111,8.638,10.167
1664949383.875545,544,-1,0,-1,0.7057,8.495,10.115
1664949384.075526,545,-1,0,-1,0.7191,8.484,10.233
1664949384.275512,546,-1,0,-1,0.7840,8.681,10.328
1664949384.475496,547,-1,0,-1,0.7617,8.531,10.191
1664949384.675478,548,-1,0,0,0.8163,8.623,22.881
1664949384.875462,549,-1,0,-1,0.7826,8.511,10.369
1664949385.075447,550,-1,0,0,0.8333,8.604,118.892
1664949385.275442,551,-1,0,0,0.8371,8.789,130.113
1664949385.475442,552,-1,0,0,0.8482,8.469,130.623
1664949385.675442,553,-1,0,0,0.8539,9.496,121.648
1664949385.875442,554,-1,0,-1,0.7329,4.932,5.574
1664949386.075442,555,-1,0,0,0.8137,4.885,19.153
1664949386.275442,556,-1,0,7,0.8395,4.987,78.242
1664949386.475442,557,-1,0,0,0.8214,8.489,129.673
1664949386.675442,558,-1,0,0,0.8211,8.501,82.209
1664949386.875442,559,-1,0,0,0.8522,8.469,130.031
1664949387.075442,560,-1,0,0,0.8420,8.553,131.054
1664949387.275442,561,-1,0,0,0.8016,9.030,23.489
1664949387.475442,562,-1,0,-1,0.7695,8.494,10.519
1664949387.675409,563,-1,0,-1,0.7749,8.664,10.657
1664949387.875382,564,-1,0,-1,0.7668,8.488,10.561
1664949388.075364,565,-1,0,-1,0.7643,8.471,10.541
1664949388.275360,566,-1,0,-1,0.7222,8.676,10.919
1664949388.475360,567,-1,0,-1,0.7646,8.585,10.649
1664949388.675362,568,-1,0,-1,0.7437,8.637,10.956
1664949388.875369,569,-1,0,-1,0.7303,8.502,10.720
1664949389.075382,570,-1,0,6,0.8069,8.595,34.115
1664949389.275395,571,-1,0,-1,0.7891,8.493,10.653
1664949389.475399,572,-1,0,-1,0.7155,8.562,10.687
1664949389.675398,573,-1,0,-1,0.7874,8.542,10.889
1664949389.875398,574,-1,0,-1,0.7462,8.653,10.837
1664949390.075398,575,-1,0,-1,0.7442,8.647,10.943
1664949390.275398,576,-1,0,-1,0.7805,8.473,10.786
1664949390.475398,577,-1,0,-1,0.7673,8.513,10.884
1664949390.675398,578,-1,0,-1,0.7441,8.498,10.900
1664949390.875394,579,-1,0,-1,0.7288,8.486,10.826
1664949391.075362,580,-1,0,-1,0.7310,8.482,10.813
1664949391.275342,581,-1,0,-1,0.7520,8.577,11.007
1664949391.475327,582,-1,0,-1,0.7567,8.481,10.901
1664949391.675316,583,-1,0,-1,0.7536,8.528,10.904
1664949391.875306,584,-1,0,-1,0.7551,8.465,10.899
1664949392.075299,585,-1,0,-1,0.7209,8.468,10.953
1664949392.275293,586,-1,0,-1,0.7415,8.451,10.887
1664949392.475287,587,-1,0,-1,0.6784,8.462,10.978
1664949392.675283,588,-1,0,-1,0.7134,8.483,10.970
1664949392.875279,589,-1,0,-1,0.7255,8.654,11.453
1664949393.075279,590,-1,0,-1,0.7089,8.469,11.054
1664949393.275279,591,-1,0,-1,0.6574,8.477,11.172
1664949393.475279,592,-1,0,-1,0.6604,8.491,11.123
1664949393.675279,593,-1,0,-1,0.6221,8.507,11.149
1664949393.875279,594,-1,0,-1,0.6349,8.505,11.167
1664949394.075279,595,-1,0,-1,0.6600,8.574,11.149
1664949394.275279,596,-1,0,-1,0.6677,8.569,11.363
1664949394.475279,597,-1,0,-1,0.6935,8.934,11.849
1664949394.675279,598,-1,0,-1,0.6514,8.535,11.532
1664949394.875279,599,-1,0,-1,0.6532,8.513,11.328
1664949395.075279,600,-1,0,-1,0.6775,8.524,11.306
1664949395.275279,601,-1,0,-1,0.6745,8.473,11.486
1664949395.475279,602,-1,0,-1,0.6534,4.841,5.804
1664949395.675279,603,-1,0,-1,0.5575,4.782,6.010
1664949395.875279,604,-1,0,-1,0.5751,4.905,6.115
1664949396.075279,605,-1,0,-1,0.5798,4.947,6.039
1664949396.275279,606,-1,0,-1,0.5922,4.999,6.173
1664949396.475279,607,-1,0,-1,0.5965,4.904,6.328
1664949396.675279,608,-1,0,-1,0.6062,4.849,6.008
1664949396.875279,609,-1,0,-1,0.6171,4.946,6.150
1664949397.075279,610,-1,0,-1,0.6261,4.924,6.179
1664949397.275279,611,-1,0,-1,0.6360,5.034,6.228
1664949397.475279,612,-1,0,-1,0.6195,4.896,6.063
1664949397.675279,613,-1,0,-1,0.6354,5.015,6.249
1664949397.875279,614,-1,0,-1,0.6536,8.512,11.546
1664949398.075270,615,-1,0,-1,0.6632,8.495,11.581
1664949398.275250,616,-1,0,-1,0.6786,8.496,11.685
1664949398.475238,617,-1,0,-1,0.6147,8.478,11.548
1664949398.675230,618,-1,0,-1,0.6660,8.521,11.602
1664949398.875226,619,-1,0,-1,0.6674,8.487,11.649
1664949399.075222,620,-1,0,-1,0.6754,8.461,11.652
1664949399.275221,621,-1,0,-1,0.6552,8.512,11.668
1664949399.475221,622,-1,0,-1,0.6736,8.437,11.760
1664949399.675222,623,-1,0,-1,0.6596,5.084,6.434
1664949399.875222,624,-1,0,-1,0.6537,5.082,6.513
1664949400.075222,625,-1,0,-1,0.6694,5.013,6.615
1664949400.275222,626,-1,0,-1,0.6734,4.971,6.333
1664949400.475222,627,-1,0,-1,0.6567,5.103,6.787
1664949400.675222,628,-1,0,-1,0.6963,8.514,11.818
1664949400.875222,629,-1,0,-1,0.6583,8.473,11.901
1664949401.075222,630,-1,0,-1,0.6450,8.491,11.845
1664949401.275222,631,-1,0,-1,0.6908,8.597,11.914
1664949401.475222,632,-1,0,-1,0.6436,8.515,11.928
1664949401.675222,633,-1,0,-1,0.6517,8.472,11.900
1664949401.875222,634,-1,0,-1,0.6614,8.498,11.954
1664949402.075222,635,-1,0,-1,0.6740,8.541,12.012
1664949402.275222,636,-1,0,-1,0.7086,8.528,12.026
1664949402.475222,637,-1,0,-1,0.7009,8.507,12.026
1664949402.675222,638,-1,0,-1,0.7009,8.487,11.945
1664949402.875222,639,-1,0,-1,0.6547,8.509,12.007
1664949403.075222,640,-1,0,-1,0.7003,8.491,12.011
1664949403.275222,641,-1,0,-1,0.6933,8.472,12.061
1664949403.475222,642,-1,0,-1,0.7183,8.458,12.088
1664949403.675222,643,-1,0,-1,0.7068,8.492,12.065
1664949403.875222,644,-1,0,-1,0.6675,8.518,12.130
1664949404.075222,645,-1,0,-1,0.7134,8.484,12.184
1664949404.275222,646,-1,0,-1,0.6915,5.090,7.984
1664949404.475222,647,-1,0,-1,0.6829,8.476,12.182
1664949404.675222,648,-1,0,-1,0.6604,8.503,12.187
1664949404.875222,649,-1,0,-1,0.6855,5.007,6.651
1664949405.075222,650,-1,0,-1,0.6567,4.925,6.437
1664949405.275222,651,-1,0,-1,0.6289,4.926,6.761
1664949405.475222,652,-1,0,-1,0.6414,4.953,6.624
1664949405.675222,653,-1,0,-1,0.6724,4.976,6.813
1664949405.875222,654,-1,0,-1,0.6252,4.919,6.747
1664949406.075222,655,-1,0,-1,0.6182,4.958,6.506
1664949406.275222,656,-1,0,-1,0.6455,4.977,6.685
1664949406.475222,657,-1,0,-1,0.6657,5.022,6.859
1664949406.675222,658,-1,0,-1,0.6276,5.033,7.018
1664949406.875222,659,-1,0,-1,0.6881,5.025,6.633
1664949407.075222,660,-1,0,-1,0.6458,4.906,6.575
1664949407.275222,661,-1,0,-1,0.6834,4.904,6.574
1664949407.475222,662,-1,0,-1,0.6230,4.957,6.849
1664949407.675222,663,-1,0,-1,0.6409,4.927,6.810
1664949407.875222,664,-1,0,-1,0.6569,4.985,6.781
1664949408.075222,665,-1,0,-1,0.6503,5.005,6.650
1664949408.275222,666,-1,0,-1,0.6272,5.119,7.116
1664949408.475209,667,-1,0,-1,0.6699,4.940,6.621
1664949408.675195,668,-1,0,-1,0.6677,5.059,6.899
1664949408.875184,669,-1,0,-1,0.6290,5.013,6.929
1664949409.075177,670,-1,0,-1,0.6272,4.910,6.721
1664949409.275172,671,-1,0,-1,0.6905,4.967,7.029
1664949409.475167,672,-1,0,-1,0.6498,5.020,6.997
1664949409.675163,673,-1,0,-1,0.6430,4.937,6.868
1664949409.875161,674,-1,0,-1,0.6573,4.895,6.788
1664949410.075162,675,-1,0,-1,0.6473,4.960,6.881
1664949410.275164,676,-1,0,-1,0.6732,4.953,6.926
1664949410.475165,677,-1,0,-1,0.6597,4.972,6.749
1664949410.675165,678,-1,0,-1,0.6706,4.871,6.832
1664949410.875165,679,-1,0,-1,0.6631,5.065,7.339
1664949411.075165,680,-1,0,-1,0.6707,4.935,7.064
1664949411.275165,681,-1,0,-1,0.6727,5.077,7.173
1664949411.475165,682,-1,0,-1,0.6504,5.019,7.143
1664949411.675165,683,-1,0,-1,0.6017,4.986,7.009
1664949411.875165,684,-1,0,-1,0.6238,5.009,6.810
1664949412.075165,685,-1,0,-1,0.5885,5.016,7.116
1664949412.275169,686,-1,0,-1,0.6424,4.990,7.056
1664949412.475188,687,-1,0,-1,0.7413,5.097,7.136
1664949412.675200,688,-1,0,-1,0.7124,4.974,7.050
1664949412.875208,689,-1,0,-1,0.7039,5.187,7.324
1664949413.075212,690,-1,0,-1,0.7083,8.841,14.003
1664949413.275214,691,-1,0,-1,0.7241,8.515,13.214
1664949413.475215,692,-1,0,-1,0.7111,8.501,13.202
1664949413.675216,693,-1,0,-1,0.6639,8.562,13.196
1664949413.875216,694,-1,0,-1,0.7135,8.467,13.162
1664949414.075215,695,-1,0,-1,0.6566,8.457,13.215
1664949414.275213,696,-1,0,-1,0.7012,8.478,13.208
1664949414.475213,697,-1,0,-1,0.6448,8.520,13.276
1664949414.675213,698,-1,0,-1,0.7175,8.545,13.282
1664949414.875213,699,-1,0,-1,0.7068,8.468,13.289
1664949415.075213,700,-1,0,-1,0.6416,8.513,13.265
1664949415.275213,701,-1,0,-1,0.6818,8.499,13.368
1664949415.475213,702,-1,0,-1,0.6400,8.469,13.320
1664949415.675213,703,-1,0,-1,0.6368,8.545,13.321
1664949415.875213,704,-1,0,-1,0.6240,8.502,13.352
1664949416.075213,705,-1,0,-1,0.6355,8.510,13.368
1664949416.275213,706,-1,0,-1,0.6468,8.577,13.496
1664949416.475213,707,-1,0,-1,0.6573,8.442,13.409
1664949416.675213,708,-1,0,-1,0.7182,8.512,13.418
1664949416.875213,709,-1,0,-1,0.7202,8.484,13.489
1664949417.075213,710,-1,0,-1,0.6746,8.464,13.456
1664949417.275213,711,-1,0,-1,0.7117,8.455,13.482
1664949417.475213,712,-1,0,-1,0.7020,8.501,13.528
1664949417.675213,713,-1,0,-1,0.7779,8.514,13.518
1664949417.875213,714,-1,0,-1,0.7620,8.860,13.796
1664949418.075213,715,-1,0,-1,0.7631,8.460,13.538
1664949418.275213,716,-1,0,-1,0.7163,8.472,13.610
1664949418.475213,717,-1,0,-1,0.6599,8.473,13.562
1664949418.675213,718,-1,0,-1,0.7319,8.477,13.640
1664949418.875213,719,-1,0,-1,0.6580,8.566,14.387
1664949419.075213,720,-1,0,-1,0.6975,8.481,13.654
1664949419.275213,721,-1,0,-1,0.6978,8.473,13.738
1664949419.475213,722,-1,0,-1,0.7013,8.497,13.704
1664949419.675213,723,-1,0,-1,0.7187,8.515,13.786
1664949419.875213,724,-1,0,-1,0.7147,8.484,13.757
1664949420.075213,725,-1,0,-1,0.7232,8.478,13.757
1664949420.275213,726,-1,0,-1,0.7294,8.644,13.893
1664949420.475213,727,-1,0,-1,0.7042,8.492,13.779
1664949420.675213,728,-1,0,-1,0.7376,8.536,13.872
1664949420.875213,729,-1,0,-1,0.7020,8.511,13.843
1664949421.075213,730,-1,0,-1,0.7075,8.458,13.893
1664949421.275213,731,-1,0,-1,0.6878,8.568,13.901
1664949421.475213,732,-1,0,-1,0.7330,8.576,13.894
1664949421.675213,733,-1,0,-1,0.7073,4.978,7.619
1664949421.875213,734,-1,0,-1,0.7253,4.933,7.375
1664949422.075213,735,-1,0,-1,0.7123,5.113,7.794
1664949422.275213,736,-1,0,-1,0.7129,4.980,7.858
1664949422.475213,737,-1,0,-1,0.6697,5.182,7.666
1664949422.675213,738,-1,0,-1,0.6804,5.102,7.855
1664949422.875213,739,-1,0,-1,0.6843,5.041,7.624
1664949423.075213,740,-1,0,-1,0.6851,5.123,7.853
1664949423.275213,741,-1,0,-1,0.6957,5.027,7.726
1664949423.475213,742,-1,0,-1,0.6831,4.987,7.837
1664949423.675213,743,-1,0,-1,0.6879,4.999,7.734
1664949423.875213,744,-1,0,-1,0.6728,5.080,8.005
1664949424.075213,745,-1,0,-1,0.6453,4.960,7.820
1664949424.275213,746,-1,0,-1,0.5808,5.026,7.776
1664949424.475213,747,-1,0,-1,0.5698,4.914,7.913
1664949424.675213,748,-1,0,-1,0.5999,5.020,8.038
1664949424.875213,749,-1,0,-1,0.5826,5.000,7.776
1664949425.075213,750,-1,0,-1,0.5879,4.917,7.774
1664949425.275213,751,-1,0,-1,0.6118,5.018,8.096
1664949425.475213,752,-1,0,-1,0.5998,4.862,7.486
1664949425.675213,753,-1,0,-1,0.5798,4.873,7.715
1664949425.875213,754,-1,0,-1,0.5842,4.926,7.788
1664949426.075213,755,-1,0,-1,0.5961,4.894,8.139
1664949426.275213,756,-1,0,-1,0.5784,4.990,7.840
1664949426.475213,757,-1,0,-1,0.5702,4.916,7.803
1664949426.675213,758,-1,0,-1,0.6104,4.886,7.557
1664949426.875213,759,-1,0,-1,0.5944,4.854,7.496
1664949427.075213,760,-1,0,-1,0.5913,4.911,7.745
1664949427.275213,761,-1,0,-1,0.5682,8.655,14.750
1664949427.475213,762,-1,0,-1,0.5790,8.505,14.551
1664949427.675213,763,-1,0,-1,0.5973,8.605,14.568
1664949427.875213,764,-1,0,-1,0.5747,8.534,14.622
1664949428.075213,765,-1,0,-1,0.5815,8.561,15.278
1664949428.275213,766,-1,0,-1,0.5994,8.516,14.603
1664949428.475213,767,-1,0,-1,0.5677,8.478,14.620
1664949428.675213,768,-1,0,-1,0.5666,8.541,14.611
1664949428.875213,769,-1,0,-1,0.5948,8.463,14.772
1664949429.075213,770,-1,0,-1,0.6055,8.523,14.930
1664949429.275213,771,-1,0,-1,0.5989,8.504,14.682
1664949429.475213,772,-1,0,-1,0.5983,8.480,14.808
1664949429.675213,773,-1,0,-1,0.5639,8.520,14.707
1664949429.875213,774,-1,0,-1,0.5744,8.461,14.781
1664949430.075213,775,-1,0,-1,0.6166,8.570,14.823
1664949430.275213,776,-1,0,-1,0.5777,8.538,14.855
1664949430.475213,777,-1,0,-1,0.6209,8.462,14.885
1664949430.675213,778,-1,0,-1,0.6161,8.590,14.847
1664949430.875213,779,-1,0,-1,0.6090,8.621,14.962
1664949431.075213,780,-1,0,-1,0.5935,8.513,14.989
1664949431.275213,781,-1,0,-1,0.6044,8.572,15.294
1664949431.475213,782,-1,0,-1,0.5611,8.548,14.931
1664949431.675213,783,-1,0,-1,0.5923,8.806,15.452
1664949431.875213,784,-1,0,-1,0.5895,8.541,15.102
1664949432.075213,785,-1,0,-1,0.5808,8.479,15.005
1664949432.275213,786,-1,0,-1,0.5961,8.586,15.323
1664949432.475213,787,-1,0,-1,0.5218,8.480,15.109
1664949432.675213,788,-1,0,-1,0.5133,8.510,15.093
1664949432.875213,789,-1,0,-1,0.5969,8.564,15.235
1664949433.075213,790,-1,0,-1,0.5951,8.469,15.140
1664949433.275213,791,-1,0,-1,0.6048,8.629,15.801
1664949433.475213,792,-1,0,-1,0.6098,8.541,15.252
1664949433.675213,793,-1,0,-1,0.6156,8.718,15.557
1664949433.875213,794,-1,0,-1,0.5867,8.532,15.249
1664949434.075213,795,-1,0,-1,0.6162,8.582,15.266
1664949434.275213,796,-1,0,-1,0.6269,4.848,8.025
1664949434.475213,797,-1,0,-1,0.6204,5.092,8.456
1664949434.675236,798,-1,0,-1,0.6238,4.883,7.912
1664949434.875257,799,-1,0,-1,0.6503,4.879,8.026
1664949435.075275,800,-1,0,-1,0.6130,4.875,8.193
1664949435.275286,801,-1,0,-1,0.6386,4.882,8.329
1664949435.475295,802,-1,0,-1,0.6078,4.886,8.050
1664949435.675300,803,-1,0,-1,0.6284,4.961,8.196
1664949435.875306,804,-1,0,-1,0.5768,4.889,8.093
1664949436.075311,805,-1,0,-1,0.6202,4.972,8.574
1664949436.275319,806,-1,0,-1,0.6732,5.039,8.335
1664949436.475315,807,-1,0,-1,0.6735,4.977,8.416
1664949436.675314,808,-1,0,-1,0.6764,4.925,8.369
1664949436.875314,809,-1,0,-1,0.6789,4.904,8.167
1664949437.075314,810,-1,0,-1,0.6815,4.843,8.037
1664949437.275314,811,-1,0,-1,0.7287,4.834,8.034
1664949437.475314,812,-1,0,-1,0.7309,4.846,8.223
1664949437.675314,813,-1,0,-1,0.7401,4.857,8.071
1664949437.875314,814,-1,0,-1,0.7368,4.946,8.226
1664949438.075314,815,-1,0,-1,0.7115,4.986,8.563
1664949438.275314,816,-1,0,-1,0.7348,4.834,8.147
1664949438.475314,817,-1,0,-1,0.7317,5.037,8.612
1664949438.675314,818,-1,0,-1,0.7248,4.918,8.132
1664949438.875314,819,-1,0,-1,0.7198,5.089,8.829
1664949439.075314,820,-1,0,-1,0.6614,5.015,8.563
1664949439.275314,821,-1,0,-1,0.6531,5.229,9.118
1664949439.475314,822,-1,0,-1,0.7105,4.858,8.161
1664949439.675314,823,-1,0,-1,0.7174,4.841,8.089
1664949439.875314,824,-1,0,-1,0.6663,4.877,8.364
1664949440.075314,825,-1,0,-1,0.6699,4.803,8.262
1664949440.275314,826,-1,0,-1,0.6969,4.847,8.427
1664949440.475314,827,-1,0,-1,0.6770,5.068,9.003
1664949440.675314,828,-1,0,-1,0.6358,4.879,8.245
1664949440.875314,829,-1,0,-1,0.6652,4.987,8.366
1664949441.075314,830,-1,0,-1,0.6218,4.972,8.351
1664949441.275314,831,-1,0,-1,0.6998,4.969,8.774
1664949441.475314,832,-1,0,-1,0.7041,5.159,8.679
1664949441.675297,833,-1,0,-1,0.6607,4.901,8.345
1664949441.875277,834,-1,0,-1,0.7553,5.019,8.677
1664949442.075264,835,-1,0,-1,0.7418,5.036,9.018
1664949442.275255,836,-1,0,-1,0.7023,8.477,16.001
1664949442.475247,837,-1,0,-1,0.7133,8.593,16.060
1664949442.675241,838,-1,0,-1,0.7184,8.517,16.045
1664949442.875236,839,-1,0,-1,0.6831,8.535,16.227
1664949443.075232,840,-1,0,-1,0.6776,8.579,16.132
1664949443.275228,841,-1,0,-1,0.6891,8.485,16.182
1664949443.475233,842,-1,0,-1,0.6393,8.529,16.286
1664949443.675240,843,-1,0,-1,0.6297,8.619,16.156
1664949443.875240,844,-1,0,-1,0.6276,8.490,16.159
1664949444.075240,845,-1,0,-1,0.6085,8.490,16.247
1664949444.275240,846,-1,0,-1,0.6838,8.517,16.364
1664949444.475240,847,-1,0,-1,0.6443,8.496,16.266
1664949444.675240,848,-1,0,-1,0.6475,8.566,16.306
1664949444.875240,849,-1,0,-1,0.7278,8.532,16.388
1664949445.075240,850,-1,0,-1,0.6862,8.570,16.445
1664949445.275240,851,-1,0,-1,0.6716,8.720,16.445
1664949445.475240,852,-1,0,-1,0.6536,8.502,16.340
1664949445.675240,853,-1,0,-1,0.7099,8.515,16.410
1664949445.875240,854,-1,0,-1,0.6572,8.468,16.383
1664949446.075240,855,-1,0,-1,0.6732,8.482,16.454
1664949446.275240,856,-1,0,-1,0.7296,8.512,16.732
1664949446.475240,857,-1,0,-1,0.6829,8.539,16.719
1664949446.675240,858,-1,0,-1,0.6822,8.603,16.554
1664949446.875240,859,-1,0,-1,0.7513,8.482,16.486
1664949447.075240,860,-1,0,-1,0.6448,8.489,16.634
1664949447.275240,861,-1,0,-1,0.7313,8.496,16.559
1664949447.475260,862,-1,0,-1,0.7426,8.565,16.702
1664949447.675281,863,-1,0,-1,0.6396,8.549,16.744
1664949447.875296,864,-1,0,-1,0.6637,8.490,16.666
1664949448.075306,865,-1,0,-1,0.6482,8.730,16.773
1664949448.275312,866,-1,0,-1,0.6437,8.528,16.743
1664949448.475313,867,-1,0,-1,0.6726,8.883,16.967
1664949448.675314,868,-1,0,-1,0.7109,8.506,16.730
1664949448.875314,869,-1,0,-1,0.7092,8.486,16.754
1664949449.075314,870,-1,0,-1,0.7104,8.517,16.763
1664949449.275313,871,-1,0,-1,0.7658,8.503,16.845
1664949449.475313,872,-1,0,-1,0.7479,8.591,17.656
1664949449.675313,873,-1,0,-1,0.7281,8.600,16.829
1664949449.875313,874,-1,0,-1,0.7185,8.481,16.827
1664949450.075313,875,-1,0,-1,0.7044,8.744,16.902
1664949450.275313,876,-1,0,-1,0.6772,8.471,16.849
1664949450.475313,877,-1,0,-1,0.6955,8.567,17.190
1664949450.675313,878,-1,0,-1,0.7317,8.508,16.952
1664949450.875313,879,-1,0,-1,0.6976,8.482,17.022
1664949451.075313,880,-1,0,-1,0.7153,8.513,16.894
1664949451.275313,881,-1,0,-1,0.6931,8.479,17.012
1664949451.475313,882,-1,0,-1,0.6958,8.469,16.928
1664949451.675313,883,-1,0,-1,0.7061,8.501,16.927
1664949451.875313,884,-1,0,-1,0.6721,8.450,16.987
1664949452.075313,885,-1,0,-1,0.7115,8.489,17.108
1664949452.275313,886,-1,0,-1,0.7116,8.458,17.011
1664949452.475313,887,-1,0,-1,0.7061,8.517,17.047
1664949452.675313,888,-1,0,-1,0.6707,8.521,17.081
1664949452.875313,889,-1,0,-1,0.7054,8.514,17.101
1664949453.075313,890,-1,0,-1,0.7458,8.472,17.145
1664949453.275313,891,-1,0,-1,0.7223,8.505,17.141
1664949453.475313,892,-1,0,-1,0.7172,8.468,17.196
1664949453.675313,893,-1,0,-1,0.7247,8.884,17.592
1664949453.875313,894,-1,0,-1,0.6987,8.487,17.239
1664949454.075313,895,-1,0,-1,0.7066,8.496,17.209
1664949454.275313,896,-1,0,-1,0.7180,8.480,17.225
1664949454.475313,897,-1,0,-1,0.7022,8.464,17.256
