timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715321.412143,460,-1,0,7,0.9998,10.775,6.321
1403715321.512143,461,-1,0,11,0.9998,10.795,6.383
1403715321.612143,462,-1,0,5,0.9998,10.709,6.179
1403715321.712143,463,-1,0,5,0.9998,10.798,6.306
1403715321.812143,464,-1,0,2,0.9998,10.719,6.254
1403715321.912143,465,-1,0,3,0.9998,14.460,6.191
1403715322.012143,466,-1,0,2,0.9997,10.765,6.411
1403715322.112143,467,-1,0,6,0.9999,10.777,6.343
1403715322.212143,468,-1,0,2,0.9997,10.738,6.801
1403715322.312143,469,-1,0,6,0.9998,10.710,6.347
1403715322.412143,470,-1,0,2,0.9999,10.697,6.370
1403715322.512143,471,-1,0,4,0.9999,10.830,6.428
1403715322.612143,472,-1,0,0,0.9999,10.517,6.405
1403715322.712143,473,-1,0,4,1.0000,10.727,6.375
1403715322.812143,474,-1,0,7,0.9999,10.761,6.502
1403715322.912143,475,-1,0,3,0.9999,10.755,6.532
1403715323.012143,476,-1,0,5,0.9999,10.747,6.570
1403715323.112143,477,-1,0,7,0.9999,10.670,6.679
1403715323.212143,478,-1,0,7,0.9999,10.695,6.850
1403715323.312143,479,-1,0,7,0.9996,10.703,6.690
1403715323.412143,480,-1,0,8,0.9998,10.716,7.130
1403715323.512143,481,-1,0,7,0.9999,10.820,6.859
1403715323.612143,482,-1,0,3,0.9999,10.700,6.977
1403715323.712143,483,-1,0,6,0.9999,10.708,6.666
1403715323.812143,484,-1,0,9,0.9999,10.716,6.674
1403715323.912143,485,-1,0,3,0.9999,10.680,6.965
1403715324.012143,486,-1,0,2,0.9998,10.681,7.694
1403715324.112143,487,-1,0,1,0.9999,10.684,6.633
1403715324.212143,488,-1,0,2,0.9998,10.713,6.586
1403715324.312143,489,-1,0,5,0.9998,10.693,6.641
1403715324.412143,490,-1,0,2,0.9998,10.694,6.876
1403715324.512143,491,-1,0,6,0.9999,10.696,6.820
1403715324.612143,492,-1,0,15,0.9998,10.672,6.925
1403715324.712143,493,-1,0,15,0.9999,10.683,7.418
1403715324.812143,494,-1,0,12,0.9999,10.740,7.014
1403715324.912143,495,-1,0,9,0.9999,10.655,6.921
1403715325.012143,496,-1,0,5,0.9999,10.689,8.084
1403715325.112143,497,-1,0,14,0.9999,10.706,6.978
1403715325.212143,498,-1,0,12,0.9998,10.712,6.964
1403715325.312143,499,-1,0,13,0.9999,10.442,7.154
1403715325.412143,500,-1,0,14,0.9999,10.750,7.232
1403715325.512143,501,-1,0,6,0.9999,10.823,8.523
1403715325.612143,502,-1,0,4,0.9999,10.686,6.918
1403715325.712143,503,-1,0,12,0.9999,10.756,6.946
1403715325.812143,504,-1,0,6,0.9999,10.702,6.886
1403715325.912143,505,-1,0,5,0.9999,10.677,6.921
1403715326.012143,506,-1,0,9,0.9998,10.815,6.980
1403715326.112143,507,-1,0,8,0.9998,10.734,7.050
1403715326.212143,508,-1,0,11,0.9999,10.742,7.012
1403715326.312143,509,-1,0,2,0.9999,10.729,7.650
1403715326.412143,510,-1,0,3,0.9999,10.731,7.072
1403715326.512143,511,-1,0,7,0.9999,10.738,7.042
1403715326.612143,512,-1,0,4,0.9999,10.744,8.725
1403715326.712143,513,-1,0,11,0.9998,10.739,7.891
1403715326.812143,514,-1,0,15,0.9998,10.704,7.188
1403715326.912143,515,-1,0,6,0.9997,10.756,7.162
1403715327.012143,516,-1,0,5,0.9999,10.738,7.188
1403715327.112143,517,-1,0,4,0.9999,10.698,7.096
1403715327.212143,518,-1,0,5,0.9999,10.676,7.207
1403715327.312143,519,-1,0,7,0.9999,10.664,7.320
1403715327.412143,520,-1,0,9,0.9999,10.719,7.267
1403715327.512143,521,-1,0,11,0.9999,10.730,7.987
1403715327.612143,522,-1,0,10,0.9998,10.728,8.477
1403715327.712143,523,-1,0,3,0.9999,10.696,8.888
1403715327.812143,524,-1,0,14,0.9999,10.700,7.449
1403715327.912143,525,-1,0,9,0.9999,10.681,7.640
1403715328.012143,526,-1,0,12,0.9999,10.700,7.416
1403715328.112143,527,-1,0,8,0.9999,10.699,7.354
1403715328.212143,528,-1,0,4,0.9995,10.680,7.367
1403715328.312143,529,-1,0,3,0.9999,10.706,8.584
1403715328.412143,530,-1,0,11,1.0000,10.698,7.443
1403715328.512143,531,-1,0,12,0.9999,10.687,9.177
1403715328.612143,532,-1,0,15,0.9999,10.702,7.577
1403715328.712143,533,-1,0,6,0.9999,10.722,8.374
1403715328.812143,534,-1,0,6,0.9999,10.737,7.591
1403715328.912143,535,-1,0,4,0.9999,10.722,7.466
1403715329.012143,536,-1,0,11,0.9999,10.726,7.479
1403715329.112143,537,-1,0,6,0.9999,10.700,7.444
1403715329.212143,538,-1,0,6,0.9999,10.686,7.485
1403715329.312143,539,-1,0,6,1.0000,10.729,7.422
1403715329.412143,540,-1,0,6,0.9999,10.760,7.383
1403715329.512143,541,-1,0,2,0.9999,10.511,7.369
1403715329.612143,542,-1,0,3,0.9999,10.710,7.445
1403715329.712143,543,-1,0,4,0.9999,10.704,7.399
1403715329.812143,544,-1,0,6,0.9999,10.777,7.593
1403715329.912143,545,-1,0,7,0.9999,10.730,8.782
1403715330.012143,546,-1,0,13,0.9999,10.721,8.642
1403715330.112143,547,-1,0,2,0.9999,10.689,7.543
1403715330.212143,548,-1,0,4,1.0000,10.676,7.466
1403715330.312143,549,-1,0,4,0.9999,10.723,7.803
1403715330.412143,550,-1,0,5,0.9999,10.847,8.595
1403715330.512143,551,-1,0,7,0.9999,10.717,8.743
1403715330.612143,552,-1,0,7,0.9999,10.671,9.357
1403715330.712143,553,-1,0,6,0.9999,10.712,7.540
1403715330.812143,554,-1,0,3,0.9998,10.693,7.464
1403715330.912143,555,-1,0,4,0.9999,10.842,7.677
1403715331.012143,556,-1,0,4,0.9999,14.385,8.441
1403715331.112143,557,-1,0,8,0.9999,10.676,7.621
1403715331.212143,558,-1,0,2,0.9999,10.645,7.560
1403715331.312143,559,-1,0,4,0.9998,10.686,7.562
1403715331.412143,560,-1,0,9,0.9999,10.776,7.796
1403715331.512143,561,-1,0,8,0.9999,10.697,7.628
1403715331.612143,562,-1,0,4,0.9998,10.683,7.689
1403715331.712143,563,-1,0,7,0.9999,10.694,7.722
1403715331.812143,564,-1,0,7,0.9998,10.674,7.696
1403715331.912143,565,-1,0,2,0.9999,10.676,7.806
1403715332.012143,566,-1,0,6,0.9998,10.671,7.806
1403715332.112143,567,-1,0,6,0.9998,10.740,7.884
1403715332.212143,568,-1,0,7,0.9999,10.781,7.795
1403715332.312143,569,-1,0,2,0.9998,10.708,7.891
1403715332.412143,570,-1,0,4,0.9999,10.672,7.868
1403715332.512143,571,-1,0,10,0.9999,10.794,7.882
1403715332.612143,572,-1,0,7,0.9999,10.688,7.927
1403715332.712143,573,-1,0,3,0.9999,10.724,7.900
1403715332.812143,574,-1,0,7,0.9999,10.695,8.830
1403715332.912143,575,-1,0,6,0.9999,10.712,7.841
1403715333.012143,576,-1,0,1,0.9999,10.672,7.855
1403715333.112143,577,-1,0,1,0.9998,10.730,7.704
1403715333.212143,578,-1,0,0,0.9999,10.686,7.833
1403715333.312143,579,-1,0,5,0.9999,10.737,7.843
1403715333.412143,580,-1,0,1,0.9999,10.675,7.924
1403715333.512143,581,-1,0,3,1.0000,10.721,7.846
1403715333.612143,582,-1,0,1,0.9999,10.745,7.876
1403715333.712143,583,-1,0,1,0.9998,10.708,7.970
1403715333.812143,584,-1,0,7,0.9999,10.663,8.167
1403715333.912143,585,-1,0,5,0.9999,10.728,8.057
1403715334.012143,586,-1,0,10,0.9999,10.747,8.102
1403715334.112143,587,-1,0,5,0.9998,10.699,8.197
1403715334.212143,588,-1,0,6,0.9999,10.716,8.166
1403715334.312143,589,-1,0,7,0.9999,10.725,8.164
1403715334.412143,590,-1,0,11,1.0000,10.679,8.296
1403715334.512143,591,-1,0,16,0.9999,10.744,9.423
1403715334.612143,592,-1,0,5,0.9999,10.729,8.274
1403715334.712143,593,-1,0,5,0.9999,10.740,8.167
1403715334.812143,594,-1,0,4,0.9999,10.806,9.116
1403715334.912143,595,-1,0,5,0.9999,11.005,8.323
1403715335.012143,596,-1,0,18,0.9999,11.394,9.141
1403715335.112143,597,-1,0,8,0.9997,10.707,8.446
1403715335.212143,598,-1,0,13,0.9999,10.780,8.535
1403715335.312143,599,-1,0,6,0.9998,10.740,8.557
1403715335.412143,600,-1,0,6,0.9999,10.690,9.866
1403715335.512143,601,-1,0,12,0.9999,10.839,8.496
1403715335.612143,602,-1,0,8,0.9999,10.694,8.587
1403715335.712143,603,-1,0,8,0.9999,10.731,8.738
1403715335.812143,604,-1,0,5,0.9998,10.744,9.454
1403715335.912143,605,-1,0,8,0.9999,10.706,9.695
1403715336.012143,606,-1,0,5,0.9999,10.680,8.453
1403715336.112143,607,-1,0,5,0.9999,10.749,8.470
1403715336.212143,608,-1,0,9,0.9999,10.683,8.559
1403715336.312143,609,-1,0,3,0.9999,10.753,8.557
1403715336.412143,610,-1,0,4,0.9999,10.724,8.519
1403715336.512143,611,-1,0,5,0.9999,10.850,8.498
1403715336.612143,612,-1,0,8,0.9999,10.754,9.452
1403715336.712143,613,-1,0,8,0.9999,10.805,8.512
1403715336.812143,614,-1,0,8,0.9999,10.786,8.542
1403715336.912143,615,-1,0,6,0.9999,10.736,8.435
1403715337.012143,616,-1,0,5,0.9999,10.722,8.537
1403715337.112143,617,-1,0,4,0.9999,10.759,8.661
1403715337.212143,618,-1,0,7,0.9999,10.745,8.689
1403715337.312143,619,-1,0,6,0.9999,10.710,8.610
1403715337.412143,620,-1,0,2,0.9999,10.727,8.569
1403715337.512143,621,-1,0,1,0.9999,10.754,8.602
1403715337.612143,622,-1,0,2,0.9999,10.699,8.485
1403715337.712143,623,-1,0,2,0.9997,10.753,8.398
1403715337.812143,624,-1,0,2,0.9999,10.666,8.560
1403715337.912143,625,-1,0,2,0.9999,10.741,8.794
1403715338.012143,626,-1,0,2,0.9999,10.774,8.765
1403715338.112143,627,-1,0,1,0.9999,10.704,8.729
1403715338.212143,628,-1,0,8,0.9999,10.702,8.665
1403715338.312143,629,-1,0,2,0.9999,10.774,8.572
1403715338.412143,630,-1,0,3,0.9999,10.657,9.814
1403715338.512143,631,-1,0,2,0.9999,10.731,8.616
1403715338.612143,632,-1,0,3,0.9999,10.454,9.344
1403715338.712143,633,-1,0,2,0.9999,11.038,9.407
1403715338.812143,634,-1,0,2,0.9999,10.547,9.440
1403715338.912143,635,-1,0,2,0.9999,10.771,9.118
1403715339.012143,636,-1,0,6,0.9999,10.767,9.625
1403715339.112143,637,-1,0,6,0.9999,10.870,9.212
1403715339.212143,638,-1,0,8,0.9999,10.606,9.266
1403715339.312143,639,-1,0,1,0.9999,10.750,8.889
1403715339.412143,640,-1,0,4,0.9999,10.711,8.864
1403715339.512143,641,-1,0,2,0.9999,10.509,8.753
1403715339.612143,642,-1,0,4,0.9999,10.771,8.872
1403715339.712143,643,-1,0,4,0.9999,10.771,8.983
1403715339.812143,644,-1,0,9,0.9999,10.722,9.137
1403715339.912143,645,-1,0,12,0.9999,10.718,9.204
1403715340.012143,646,-1,0,13,0.9999,10.741,9.110
1403715340.112143,647,-1,0,3,0.9999,14.481,9.414
1403715340.212143,648,-1,0,9,0.9998,10.718,9.161
1403715340.312143,649,-1,0,9,0.9998,10.668,9.056
1403715340.412143,650,-1,0,6,0.9999,10.668,9.145
1403715340.512143,651,-1,0,4,0.9999,10.708,9.310
1403715340.612143,652,-1,0,5,0.9999,10.713,9.139
1403715340.712143,653,-1,0,2,0.9999,10.724,9.185
1403715340.812143,654,-1,0,9,0.9999,10.763,9.195
1403715340.912143,655,-1,0,5,0.9999,10.782,9.158
1403715341.012143,656,-1,0,7,0.9999,10.656,9.128
1403715341.112143,657,-1,0,6,0.9998,10.709,9.073
1403715341.212143,658,-1,0,5,0.9997,10.725,9.192
1403715341.312143,659,-1,0,9,0.9999,10.706,9.169
1403715341.412143,660,-1,0,3,0.9999,10.742,9.077
1403715341.512143,661,-1,0,6,0.9999,10.693,9.255
1403715341.612143,662,-1,0,10,0.9999,10.669,9.283
1403715341.712143,663,-1,0,4,0.9999,10.708,9.091
1403715341.812143,664,-1,0,4,0.9999,10.770,9.092
1403715341.912143,665,-1,0,6,0.9999,10.771,9.163
1403715342.012143,666,-1,0,7,0.9997,10.713,9.382
1403715342.112143,667,-1,0,5,0.9997,10.752,9.262
1403715342.212143,668,-1,0,8,0.9999,10.692,9.307
1403715342.312143,669,-1,0,2,0.9999,10.733,9.279
1403715342.412143,670,-1,0,4,0.9999,10.724,9.279
1403715342.512143,671,-1,0,8,0.9999,10.692,9.216
1403715342.612143,672,-1,0,3,0.9999,10.756,9.262
1403715342.712143,673,-1,0,9,0.9999,10.716,9.363
1403715342.812143,674,-1,0,6,0.9998,10.706,9.438
1403715342.912143,675,-1,0,4,0.9999,10.749,9.194
1403715343.012143,676,-1,0,0,0.9999,10.706,9.277
1403715343.112143,677,-1,0,6,0.9999,10.735,9.546
1403715343.212143,678,-1,0,8,0.9999,10.692,9.498
1403715343.312143,679,-1,0,5,1.0000,10.699,9.457
1403715343.412143,680,-1,0,4,0.9999,10.725,9.860
1403715343.512143,681,-1,0,7,0.9996,10.713,9.408
1403715343.612143,682,-1,0,8,0.9999,10.712,9.350
1403715343.712143,683,-1,0,4,0.9999,10.719,9.490
1403715343.812143,684,-1,0,12,0.9999,10.676,9.579
1403715343.912143,685,-1,0,3,0.9999,10.717,9.593
1403715344.012143,686,-1,0,11,0.9999,10.726,9.437
1403715344.112143,687,-1,0,1,0.9999,10.660,9.486
1403715344.212143,688,-1,0,4,0.9999,10.680,9.507
1403715344.312143,689,-1,0,5,0.9999,10.688,9.558
1403715344.412143,690,-1,0,10,0.9999,10.682,9.528
1403715344.512143,691,-1,0,3,0.9999,10.694,9.573
1403715344.612143,692,-1,0,7,0.9999,10.696,9.482
1403715344.712143,693,-1,0,1,0.9999,10.565,9.507
1403715344.812143,694,-1,0,8,0.9999,10.737,9.697
1403715344.912143,695,-1,0,13,0.9997,10.701,9.673
1403715345.012143,696,-1,0,5,0.9999,10.737,9.712
1403715345.112143,697,-1,0,13,0.9999,10.718,9.886
1403715345.212143,698,-1,0,9,0.9999,10.743,10.002
1403715345.312143,699,-1,0,12,0.9998,10.563,9.978
1403715345.412143,700,-1,0,12,0.9999,10.834,10.106
1403715345.512143,701,-1,0,9,0.9999,10.827,10.079
1403715345.612143,702,-1,0,10,0.9999,10.865,10.082
1403715345.712143,703,-1,0,17,0.9999,10.699,21.508
1403715345.812143,704,-1,0,10,0.9999,10.718,10.075
1403715345.912143,705,-1,0,7,0.9999,10.571,9.875
1403715346.012143,706,-1,0,6,0.9999,10.768,9.837
1403715346.112143,707,-1,0,14,0.9998,10.718,9.948
1403715346.212143,708,-1,0,3,0.9999,10.769,9.985
1403715346.312143,709,-1,0,14,0.9999,10.713,10.195
1403715346.412143,710,-1,0,11,0.9998,10.701,10.177
1403715346.512143,711,-1,0,10,0.9999,10.580,10.037
1403715346.612143,712,-1,0,9,0.9999,10.697,9.903
1403715346.712143,713,-1,0,7,0.9999,10.660,10.047
1403715346.812143,714,-1,0,15,0.9999,10.708,9.952
1403715346.912143,715,-1,0,5,0.9999,10.743,10.099
1403715347.012143,716,-1,0,6,0.9999,10.757,11.389
1403715347.112143,717,-1,0,7,0.9998,10.677,9.969
1403715347.212143,718,-1,0,6,0.9999,10.706,9.992
1403715347.312143,719,-1,0,3,0.9999,10.711,10.123
1403715347.412143,720,-1,0,10,1.0000,10.768,9.991
1403715347.512143,721,-1,0,9,0.9999,10.666,10.173
1403715347.612143,722,-1,0,15,0.9999,10.829,10.698
1403715347.712143,723,-1,0,4,0.9999,10.738,11.781
1403715347.812143,724,-1,0,5,0.9996,10.814,10.167
1403715347.912143,725,-1,0,3,0.9998,10.701,10.082
1403715348.012143,726,-1,0,10,0.9999,10.765,10.027
1403715348.112143,727,-1,0,13,0.9999,10.675,10.279
1403715348.212143,728,-1,0,12,0.9999,10.761,10.156
1403715348.312143,729,-1,0,6,0.9999,10.742,10.145
1403715348.412143,730,-1,0,5,0.9999,10.740,10.155
1403715348.512143,731,-1,0,7,0.9999,10.670,10.114
1403715348.612143,732,-1,0,7,0.9999,10.718,10.247
1403715348.712143,733,-1,0,10,0.9999,10.719,10.221
1403715348.812143,734,-1,0,5,0.9999,10.720,10.302
1403715348.912143,735,-1,0,9,0.9999,10.707,10.301
1403715349.012143,736,-1,0,11,0.9999,10.704,10.243
1403715349.112143,737,-1,0,10,0.9999,10.840,10.287
1403715349.212143,738,-1,0,5,0.9999,10.719,10.747
1403715349.312143,739,-1,0,6,0.9999,10.673,10.449
1403715349.412143,740,-1,0,17,0.9999,10.680,10.311
1403715349.512143,741,-1,0,3,0.9999,10.665,10.294
1403715349.612143,742,-1,0,9,0.9999,10.710,10.302
1403715349.712143,743,-1,0,8,0.9999,10.695,10.345
1403715349.812143,744,-1,0,12,0.9999,10.774,10.360
1403715349.912143,745,-1,0,2,0.9999,10.714,10.275
1403715350.012143,746,-1,0,2,0.9999,10.771,10.394
1403715350.112143,747,-1,0,7,0.9999,10.738,10.297
1403715350.212143,748,-1,0,4,0.9999,10.709,10.369
1403715350.312143,749,-1,0,5,0.9999,10.696,10.583
1403715350.412143,750,-1,0,12,0.9999,10.737,10.382
1403715350.512143,751,-1,0,3,0.9999,10.801,10.555
1403715350.612143,752,-1,0,9,0.9999,10.737,10.457
1403715350.712143,753,-1,0,15,0.9999,10.711,10.601
1403715350.812143,754,-1,0,15,0.9999,10.686,10.626
1403715350.912143,755,-1,0,10,0.9999,10.721,10.637
1403715351.012143,756,-1,0,12,0.9999,10.714,10.484
1403715351.112143,757,-1,0,1,0.9999,10.771,10.613
1403715351.212143,758,-1,0,12,0.9995,10.763,10.674
1403715351.312143,759,-1,0,15,1.0000,10.712,10.570
1403715351.412143,760,-1,0,5,0.9999,10.727,10.673
1403715351.512143,761,-1,0,8,0.9999,10.752,10.695
1403715351.612143,762,-1,0,8,0.9999,10.774,10.529
1403715351.712143,763,-1,0,3,1.0000,10.755,10.585
1403715351.812143,764,-1,0,1,0.9999,10.785,10.546
1403715351.912143,765,-1,0,6,1.0000,10.785,10.574
1403715352.012143,766,-1,0,5,0.9999,10.697,10.922
1403715352.112143,767,-1,0,9,0.9999,10.825,10.814
1403715352.212143,768,-1,0,10,0.9999,10.721,10.671
1403715352.312143,769,-1,0,11,0.9999,10.760,10.750
1403715352.412143,770,-1,0,7,0.9999,10.724,10.733
1403715352.512143,771,-1,0,15,0.9999,10.762,10.856
1403715352.612143,772,-1,0,5,0.9999,10.732,10.855
1403715352.712143,773,-1,0,19,0.9989,10.739,10.891
1403715352.812143,774,-1,0,18,0.9999,10.713,11.741
1403715352.912143,775,-1,0,9,0.9999,10.680,10.909
1403715353.012143,776,-1,0,6,0.9999,10.668,10.872
1403715353.112143,777,-1,0,14,1.0000,10.659,10.884
1403715353.212143,778,-1,0,7,0.9999,10.694,11.003
1403715353.312143,779,-1,0,4,0.9999,10.676,10.972
1403715353.412143,780,-1,0,11,0.9999,10.714,11.191
1403715353.512143,781,-1,0,6,0.9999,10.714,10.878
1403715353.612143,782,-1,0,6,0.9999,10.715,10.871
1403715353.712143,783,-1,0,8,0.9998,12.030,10.944
1403715353.812143,784,-1,0,5,0.9999,10.759,11.530
1403715353.912143,785,-1,0,17,0.9999,10.695,11.246
1403715354.012143,786,-1,0,8,0.9999,10.687,10.809
1403715354.112143,787,-1,0,4,0.9999,10.683,11.353
1403715354.212143,788,-1,0,2,0.9999,10.727,10.934
1403715354.312143,789,-1,0,9,0.9999,10.714,11.768
1403715354.412143,790,-1,0,7,0.9999,10.735,11.101
1403715354.512143,791,-1,0,7,0.9999,10.678,11.368
1403715354.612143,792,-1,0,25,0.9999,11.830,11.527
1403715354.712143,793,-1,0,20,0.9999,10.680,11.517
1403715354.812143,794,-1,0,11,0.9999,10.744,11.761
1403715354.912143,795,-1,0,7,0.9999,10.698,11.358
1403715355.012143,796,-1,0,15,0.9999,10.689,11.044
1403715355.112143,797,-1,0,5,0.9999,10.705,11.144
1403715355.212143,798,-1,0,12,0.9999,10.733,11.166
1403715355.312143,799,-1,0,11,0.9999,10.742,11.225
1403715355.412143,800,-1,0,5,0.9999,10.698,11.142
1403715355.512143,801,-1,0,3,0.9999,10.754,11.270
1403715355.612143,802,-1,0,3,0.9999,10.517,11.340
1403715355.712143,803,-1,0,8,0.9999,10.843,11.344
1403715355.812143,804,-1,0,4,1.0000,10.704,11.221
1403715355.912143,805,-1,0,6,0.9999,10.754,11.396
1403715356.012143,806,-1,0,7,0.9999,10.741,11.355
1403715356.112143,807,-1,0,8,0.9999,10.705,11.641
1403715356.212143,808,-1,0,6,0.9999,10.737,11.418
1403715356.312143,809,-1,0,3,0.9998,10.713,11.342
1403715356.412143,810,-1,0,9,0.9999,10.725,11.307
1403715356.512143,811,-1,0,6,0.9998,10.751,11.576
1403715356.612143,812,-1,0,6,0.9999,10.696,11.474
1403715356.712143,813,-1,0,11,0.9999,10.703,11.498
1403715356.812143,814,-1,0,6,0.9999,10.686,11.275
1403715356.912143,815,-1,0,5,0.9999,10.683,11.433
1403715357.012143,816,-1,0,4,0.9999,10.682,11.577
1403715357.112143,817,-1,0,7,0.9999,10.691,11.561
1403715357.212143,818,-1,0,3,0.9999,10.661,11.398
1403715357.312143,819,-1,0,7,0.9997,10.678,11.502
1403715357.412143,820,-1,0,2,0.9999,10.451,11.514
1403715357.512143,821,-1,0,7,0.9999,10.686,11.576
1403715357.612143,822,-1,0,9,0.9999,10.681,11.688
1403715357.712143,823,-1,0,5,1.0000,10.689,11.802
1403715357.812143,824,-1,0,11,0.9999,10.961,11.612
1403715357.912143,825,-1,0,6,0.9999,10.771,12.642
1403715358.012143,826,-1,0,7,0.9999,10.766,12.004
1403715358.112143,827,-1,0,12,0.9999,10.783,12.615
1403715358.212143,828,-1,0,8,0.9999,10.703,11.706
1403715358.312143,829,-1,0,5,0.9999,10.672,12.664
1403715358.412143,830,-1,0,5,0.9999,10.742,11.691
1403715358.512143,831,-1,0,3,0.9999,10.694,11.770
1403715358.612143,832,-1,0,3,0.9999,10.701,11.698
1403715358.712143,833,-1,0,3,0.9999,10.675,11.601
1403715358.812143,834,-1,0,6,0.9999,10.664,11.478
1403715358.912143,835,-1,0,3,0.9999,10.715,11.701
1403715359.012143,836,-1,0,5,0.9999,10.755,11.680
1403715359.112143,837,-1,0,4,0.9999,10.691,11.764
1403715359.212143,838,-1,0,3,0.9999,10.702,11.752
1403715359.312143,839,-1,0,9,0.9999,10.771,11.940
1403715359.412143,840,-1,0,9,0.9999,10.710,11.816
1403715359.512143,841,-1,0,2,0.9999,10.809,11.786
1403715359.612143,842,-1,0,4,0.9999,10.693,11.863
1403715359.712143,843,-1,0,8,0.9999,10.667,12.188
1403715359.812143,844,-1,0,7,0.9999,10.729,11.818
1403715359.912143,845,-1,0,2,0.9999,10.734,11.840
1403715360.012143,846,-1,0,5,0.9999,10.722,11.851
1403715360.112143,847,-1,0,9,0.9999,10.818,13.104
1403715360.212143,848,-1,0,6,0.9999,10.672,12.036
1403715360.312143,849,-1,0,7,0.9999,10.684,11.978
1403715360.412143,850,-1,0,4,0.9999,10.769,11.955
1403715360.512143,851,-1,0,5,0.9999,10.702,11.994
1403715360.612143,852,-1,0,8,0.9999,10.728,11.873
1403715360.712143,853,-1,0,2,0.9998,10.758,11.879
1403715360.812143,854,-1,0,1,0.9999,10.759,11.764
1403715360.912143,855,-1,0,5,0.9999,10.688,11.930
1403715361.012143,856,-1,0,5,0.9999,10.690,12.152
1403715361.112143,857,-1,0,3,0.9999,10.677,12.225
1403715361.212143,858,-1,0,9,0.9998,10.711,12.168
1403715361.312143,859,-1,0,5,1.0000,10.699,12.014
1403715361.412143,860,-1,0,1,0.9999,10.686,11.922
1403715361.512143,861,-1,0,2,0.9999,10.729,12.031
1403715361.612143,862,-1,0,4,0.9999,10.704,12.200
1403715361.712143,863,-1,0,12,0.9998,10.720,12.259
1403715361.812143,864,-1,0,0,0.9999,10.708,12.194
1403715361.912143,865,-1,0,7,0.9999,10.805,12.170
1403715362.012143,866,-1,0,1,0.9999,10.839,12.256
1403715362.112143,867,-1,0,5,0.9998,10.698,12.219
1403715362.212143,868,-1,0,5,1.0000,10.709,12.209
1403715362.312143,869,-1,0,6,0.9999,10.693,12.178
1403715362.412143,870,-1,0,1,0.9999,10.759,12.121
1403715362.512143,871,-1,0,2,0.9999,10.718,12.165
1403715362.612143,872,-1,0,3,0.9999,10.715,12.252
1403715362.712143,873,-1,0,8,0.9999,10.682,12.354
1403715362.812143,874,-1,0,6,0.9999,10.782,12.302
1403715362.912143,875,-1,0,6,0.9998,10.751,12.234
1403715363.012143,876,-1,0,2,0.9999,10.730,12.264
1403715363.112143,877,-1,0,8,0.9998,10.732,12.422
1403715363.212143,878,-1,0,5,0.9998,10.777,12.426
1403715363.312143,879,-1,0,4,0.9998,10.758,12.444
1403715363.412143,880,-1,0,10,0.9999,10.696,25.236
1403715363.512143,881,-1,0,14,0.9999,10.773,12.774
1403715363.612143,882,-1,0,3,1.0000,10.778,12.534
1403715363.712143,883,-1,0,3,0.9999,10.724,12.547
1403715363.812143,884,-1,0,3,0.9996,10.685,12.517
1403715363.912143,885,-1,0,4,0.9999,10.731,12.661
1403715364.012143,886,-1,0,7,0.9999,10.708,12.740
1403715364.112143,887,-1,0,5,0.9999,10.728,12.751
1403715364.212143,888,-1,0,11,0.9999,10.725,12.612
1403715364.312143,889,-1,0,6,0.9999,10.745,12.788
1403715364.412143,890,-1,0,12,0.9998,10.641,12.574
1403715364.512143,891,-1,0,2,0.9999,10.741,12.719
1403715364.612143,892,-1,0,7,0.9999,10.715,12.664
1403715364.712143,893,-1,0,15,0.9999,10.850,12.662
1403715364.812143,894,-1,0,11,0.9999,10.744,12.616
1403715364.912143,895,-1,0,6,0.9999,10.726,12.808
1403715365.012143,896,-1,0,5,0.9999,10.706,12.986
1403715365.112143,897,-1,0,15,0.9999,10.794,13.082
1403715365.212143,898,-1,0,6,0.9999,10.734,12.827
1403715365.312143,899,-1,0,7,0.9999,10.724,12.692
1403715365.412143,900,-1,0,10,0.9998,10.747,12.872
1403715365.512143,901,-1,0,8,0.9999,10.804,12.945
1403715365.612143,902,-1,0,6,0.9999,10.722,12.610
1403715365.712143,903,-1,0,8,0.9999,10.722,12.668
1403715365.812143,904,-1,0,4,0.9999,10.698,12.602
1403715365.912143,905,-1,0,5,0.9996,10.716,12.666
1403715366.012143,906,-1,0,2,0.9998,10.704,12.564
1403715366.112143,907,-1,0,7,0.9998,10.778,12.688
1403715366.212143,908,-1,0,4,0.9998,10.716,13.454
1403715366.312143,909,-1,0,10,0.9999,10.784,12.887
1403715366.412143,910,-1,0,9,0.9998,10.703,12.734
1403715366.512143,911,-1,0,9,0.9999,10.749,12.875
1403715366.612143,912,-1,0,5,0.9999,10.680,12.834
1403715366.712143,913,-1,0,3,0.9996,10.802,13.474
1403715366.812143,914,-1,0,5,0.9999,10.693,12.835
1403715366.912143,915,-1,0,2,0.9999,10.755,14.147
1403715367.012143,916,-1,0,6,0.9998,10.725,12.703
1403715367.112143,917,-1,0,8,0.9999,10.687,13.010
1403715367.212143,918,-1,0,9,0.9999,10.700,14.089
1403715367.312143,919,-1,0,6,0.9999,10.477,13.374
1403715367.412143,920,-1,0,9,0.9999,10.458,13.549
1403715367.512143,921,-1,0,5,0.9999,10.663,12.901
1403715367.612143,922,-1,0,10,0.9998,10.505,12.872
1403715367.712143,923,-1,0,6,0.9999,10.580,13.171
1403715367.812143,924,-1,0,0,0.9999,10.725,13.286
