frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
280,1403715302.412143,63,43,1299,1222,0.000000,4,5.204,6.909,1232.231242,1,1098.507982,8.499419,50.390590,14.647105,60.186144,0.451137,0.150455,0.079930,9.098,0
281,1403715302.512143,72,49,1310,1229,0.000000,5,5.953,7.617,1260.306191,1,1096.178058,9.168759,54.227426,18.597611,82.134337,0.465726,0.150486,0.079921,9.862,0
282,1403715302.612143,78,53,1298,1220,0.000000,9,9.584,11.216,1280.644431,1,1102.816977,9.803978,60.173868,25.572256,82.277352,0.473926,0.150591,0.079909,13.422,0
283,1403715302.712143,78,50,1281,1198,0.000000,5,6.383,8.070,1278.627325,1,1100.929033,11.225545,60.697360,22.103583,83.671803,0.456034,0.150588,0.079901,10.248,0
284,1403715302.812143,68,55,1278,1194,0.000000,4,5.554,6.985,1277.720513,1,1097.519748,10.196471,59.983885,20.681189,89.339219,0.423211,0.150586,0.079896,9.232,0
285,1403715302.912143,55,51,1266,1191,0.000000,5,6.282,8.255,1273.565857,1,1094.121332,9.406434,60.806199,22.080313,87.151578,0.374550,0.150566,0.079881,10.542,0
286,1403715303.012143,64,45,1276,1200,0.000000,4,5.745,8.089,1250.026682,1,1085.511378,7.629869,55.539946,21.226745,80.118744,0.330461,0.150562,0.079878,10.676,0
287,1403715303.112143,64,47,1269,1193,0.000000,11,10.896,13.252,1273.125476,0,1086.503696,8.721345,64.014475,22.125701,91.760258,0.297933,0.150520,0.079870,15.563,0
288,1403715303.212143,55,44,1253,1182,0.000000,5,6.327,8.593,1271.023312,1,1093.657690,5.974427,58.357462,21.099323,91.934411,0.280041,0.150595,0.079876,10.918,0
289,1403715303.312143,72,43,1257,1183,0.000000,4,5.278,7.524,1264.538129,1,1098.118644,4.354425,59.104006,16.807887,86.153167,0.282463,0.150583,0.079870,9.751,0
290,1403715303.412143,93,39,1237,1162,0.000000,11,10.389,12.362,1338.314736,0,1099.002998,5.463229,101.516596,13.943339,118.388574,0.287786,0.150557,0.079866,14.748,0
291,1403715303.512143,94,48,1224,1145,0.000000,5,6.290,8.060,1288.314563,1,1091.280725,8.209198,73.806002,17.409203,97.609436,0.308350,0.150467,0.079870,10.390,0
292,1403715303.612143,87,48,1222,1141,0.000000,11,10.392,11.927,1310.061011,0,1088.832352,11.729588,81.159456,21.461985,106.877630,0.334994,0.150440,0.079867,14.232,0
293,1403715303.712143,82,50,1231,1153,0.000000,5,5.821,7.065,1295.706358,1,1088.020659,14.143992,76.403471,19.791890,97.346346,0.347478,0.150415,0.079876,9.391,0
294,1403715303.812143,86,51,1233,1157,0.000000,5,6.289,8.123,1296.135548,1,1087.822643,15.848313,75.835504,23.353828,93.275260,0.345054,0.150302,0.079887,10.405,0
295,1403715303.912143,78,57,1229,1151,0.000000,6,8.381,10.593,1324.466266,1,1090.614602,15.158380,90.512300,26.742743,101.438241,0.328600,0.150111,0.079893,13.050,0
296,1403715304.012143,77,60,1206,1136,0.000000,9,11.074,13.195,1327.497313,1,1096.089461,14.579903,88.933358,24.926467,102.968123,0.297636,0.149886,0.079903,15.620,0
297,1403715304.112143,79,61,1209,1127,0.000000,4,6.109,8.018,1304.055799,1,1091.166441,13.413288,83.957262,20.334534,95.184275,0.263220,0.149516,0.079913,10.528,0
298,1403715304.212143,92,62,1227,1136,0.000000,6,8.631,11.238,1309.709552,1,1095.464132,11.011929,97.597079,20.929565,84.706846,0.223964,0.149302,0.079918,13.791,0
299,1403715304.312143,77,64,1234,1145,0.000000,4,6.859,9.809,1285.998419,1,1076.251706,7.997245,99.312773,15.856421,86.580273,0.195408,0.149159,0.079925,12.602,0
300,1403715304.412143,63,73,1226,1143,0.000000,9,12.558,15.390,1308.378462,1,1077.941897,4.944480,122.531965,17.490589,85.469531,0.169306,0.149223,0.079929,18.186,0
301,1403715304.512143,81,68,1234,1153,0.000000,7,10.193,13.006,1283.591194,1,1072.545072,4.341771,112.682263,21.482872,72.539217,0.182469,0.149095,0.079926,15.810,0
302,1403715304.612143,69,63,1242,1158,0.000000,4,6.769,9.778,1237.906567,1,1062.710845,2.965206,93.392522,11.389905,67.448089,0.263448,0.149181,0.079933,12.349,0
303,1403715304.712143,78,61,1220,1137,0.000000,6,8.934,11.787,1233.540852,1,1049.411667,3.065721,98.284320,14.262599,68.516545,0.294563,0.149136,0.079937,14.267,0
304,1403715304.812143,80,61,1216,1136,0.000000,7,9.597,12.215,1206.973532,1,1048.597781,2.739286,86.240687,12.073672,57.322106,0.248709,0.148782,0.079947,14.762,0
305,1403715304.912143,89,62,1208,1114,0.000000,4,6.795,9.464,1200.381316,1,1046.059076,2.953231,80.873690,13.830072,56.665246,0.141423,0.148850,0.079950,12.309,0
306,1403715305.012143,87,65,1206,1115,0.000000,3,6.154,8.857,1207.322902,1,1051.596507,2.765977,77.375543,15.370702,60.214174,0.130231,0.148994,0.079946,11.490,0
307,1403715305.112143,94,58,1212,1119,0.000000,11,13.917,16.913,1205.987314,0,1051.108774,3.019005,73.775304,12.146559,65.937673,0.167478,0.149033,0.079948,19.535,0
308,1403715305.212143,102,64,1208,1110,0.000000,4,6.674,9.658,1208.582098,1,1047.095461,7.186893,77.590926,13.752102,62.956715,0.148326,0.149288,0.079943,12.087,0
309,1403715305.312143,106,66,1213,1110,0.000000,5,8.254,11.084,1252.453071,1,1048.881943,13.840213,95.357693,17.764623,76.608599,0.138391,0.149626,0.079940,13.849,0
310,1403715305.412143,98,70,1202,1105,0.000000,5,8.249,11.338,1258.247269,1,1054.198044,21.117196,94.702252,18.200195,70.029582,0.143229,0.149973,0.079937,14.085,0
311,1403715305.512143,70,73,1199,1101,0.000000,3,6.049,9.337,1256.144207,1,1055.090873,24.476817,93.922916,14.025469,68.628132,0.215034,0.150003,0.079929,11.826,0
312,1403715305.612143,72,77,1183,1089,0.000000,3,6.059,9.380,1271.315029,1,1059.696157,28.198528,94.629620,15.204821,73.585903,0.331383,0.150084,0.079917,11.989,0
313,1403715305.712143,56,72,1202,1113,0.000000,4,7.441,10.832,1289.319384,1,1064.785704,31.234395,101.254618,14.258361,77.786305,0.428636,0.150109,0.079913,13.458,0
314,1403715305.812143,68,72,1205,1129,0.000000,4,6.864,10.050,1291.929220,1,1075.843802,33.376752,94.664147,12.498147,75.546371,0.411806,0.150097,0.079912,12.651,0
315,1403715305.912143,81,68,1207,1126,0.000000,4,7.482,10.649,1304.194188,1,1087.226432,32.804160,97.029855,10.491873,76.641867,0.377011,0.150138,0.079910,13.526,0
316,1403715306.012143,89,66,1200,1123,0.000000,3,6.160,9.555,1292.033389,1,1098.990477,31.838942,83.056172,12.342902,65.804895,0.335637,0.150226,0.079908,12.233,0
317,1403715306.112143,88,67,1193,1119,0.000000,5,8.916,12.539,1286.986545,1,1099.241424,27.125672,80.046668,14.949691,65.623090,0.290404,0.150302,0.079907,15.224,0
318,1403715306.212143,82,68,1191,1122,0.000000,4,7.038,10.700,1269.578133,1,1090.197651,28.431695,73.038658,16.266704,61.643425,0.287800,0.150384,0.079916,13.272,0
319,1403715306.312143,93,68,1200,1129,0.000000,4,7.183,10.752,1268.136700,1,1080.000140,30.025993,78.055565,16.530644,63.524357,0.265174,0.150454,0.079921,13.604,0
320,1403715306.412143,52,67,1236,1165,0.000000,4,7.203,10.817,1245.851146,1,1084.160627,28.628848,63.747530,14.142543,55.171598,0.299448,0.150504,0.079925,13.487,0
321,1403715306.512143,77,65,1245,1168,0.000000,3,5.941,9.138,1258.924205,1,1094.985859,24.824168,63.101458,14.283014,61.729706,0.331950,0.150611,0.079920,11.797,0
322,1403715306.612143,69,65,1258,1173,0.000000,3,5.608,8.728,1262.961081,1,1108.841139,20.764017,62.147830,14.500735,56.707359,0.411346,0.150696,0.079910,11.213,0
323,1403715306.712143,79,68,1272,1183,0.000000,5,7.560,10.564,1275.180795,1,1117.850731,14.963176,67.682358,20.108136,54.576395,0.474410,0.150722,0.079908,13.096,0
324,1403715306.812143,82,62,1297,1210,0.000000,5,8.005,11.470,1272.079100,1,1113.734638,11.356213,67.750111,19.274431,59.963707,0.538988,0.150706,0.079908,14.183,0
325,1403715306.912143,83,61,1299,1217,0.000000,6,8.747,11.988,1276.202597,1,1113.349078,9.032042,71.444286,16.204423,66.172768,0.572696,0.150651,0.079908,14.452,0
326,1403715307.012143,73,55,1294,1215,0.000000,5,7.902,11.600,1289.404542,1,1117.767950,9.762482,76.817385,17.150687,67.906037,0.583110,0.150554,0.079905,14.273,0
327,1403715307.112143,60,55,1316,1238,0.000000,7,9.301,12.323,1288.205554,1,1119.509099,11.090521,76.661184,15.289982,65.654769,0.569902,0.150530,0.079907,14.862,0
328,1403715307.212143,89,53,1292,1223,0.000000,5,7.111,9.972,1295.133690,1,1119.724217,13.056795,80.085677,16.360219,65.906782,0.578322,0.150522,0.079912,12.467,0
329,1403715307.312143,76,54,1302,1227,0.000000,7,8.726,11.205,1294.923375,1,1113.647482,12.181581,86.045362,17.903833,65.145117,0.592809,0.150550,0.079909,13.594,0
330,1403715307.412143,74,59,1289,1214,0.000000,6,8.191,10.688,1321.022163,1,1111.169660,11.678711,98.401178,22.688422,77.084192,0.564480,0.150635,0.079907,13.274,0
331,1403715307.512143,70,60,1297,1219,0.000000,4,6.020,8.384,1308.436614,1,1106.703501,10.183056,103.000235,20.989701,67.560122,0.527942,0.150679,0.079911,10.917,0
332,1403715307.612143,63,58,1282,1211,0.000000,7,8.543,10.921,1300.486831,1,1101.865554,8.846736,93.686837,23.087480,73.000224,0.478821,0.150760,0.079905,13.456,0
333,1403715307.712143,53,52,1267,1200,0.000000,6,7.139,9.291,1266.088097,1,1093.036256,8.465677,78.163550,25.548191,60.874424,0.458505,0.150870,0.079903,11.720,0
334,1403715307.812143,52,42,1263,1184,0.000000,5,6.089,7.909,1245.533360,1,1090.632260,7.609010,72.256079,21.781644,53.254368,0.442853,0.150779,0.079909,10.210,0
335,1403715307.912143,43,40,1271,1202,0.000000,7,6.678,8.008,1218.676335,1,1086.574060,5.976841,63.491254,18.862866,43.771314,0.408321,0.150999,0.079912,10.217,0
336,1403715308.012143,58,39,1265,1200,0.000000,6,6.127,7.496,1218.577717,1,1084.268775,2.002265,68.571984,17.236674,46.498019,0.373850,0.150827,0.079906,9.628,0
337,1403715308.112143,57,31,1239,1180,0.000000,6,6.403,7.905,1217.361381,1,1080.549073,1.958774,63.929267,16.392388,54.531879,0.335061,0.150667,0.079896,10.110,0
338,1403715308.212143,50,27,1242,1184,0.000000,4,4.351,5.922,1175.099105,1,1069.124870,1.278137,54.753774,11.479702,38.462623,0.289633,0.150909,0.079906,8.230,0
339,1403715308.312143,55,24,1232,1174,0.000000,3,3.609,5.099,1159.614543,1,1067.205383,1.258462,48.810254,8.118869,34.221575,0.263595,0.151051,0.079912,7.231,0
340,1403715308.412143,72,24,1225,1160,0.000000,5,4.602,6.112,1149.941486,1,1067.426880,1.130930,44.856109,7.413571,29.113997,0.243826,0.150870,0.079910,8.109,0
341,1403715308.512143,61,27,1204,1141,0.000000,3,3.627,5.148,1157.250447,1,1069.436482,1.497954,50.356118,5.185744,30.774149,0.213505,0.150632,0.079902,7.133,0
342,1403715308.612143,72,33,1200,1125,0.000000,5,4.958,6.377,1176.847458,1,1071.896292,1.766095,59.070941,7.814875,36.299255,0.120566,0.149729,0.079892,8.481,0
343,1403715308.712143,112,33,1214,1113,0.000000,4,4.522,5.847,1199.940830,1,1076.284478,1.965693,69.638956,10.350593,41.701110,0.099460,0.149522,0.079883,8.004,0
344,1403715308.812143,131,39,1198,1084,0.000000,4,4.509,5.732,1187.753930,1,1075.033176,3.283591,61.927165,11.005310,36.504688,0.157760,0.149289,0.079877,7.779,0
345,1403715308.912143,93,49,1165,1035,0.000000,11,9.733,11.439,1217.093784,0,1081.061642,4.831645,78.706252,12.251709,40.242537,0.193484,0.148926,0.079874,13.684,0
346,1403715309.012143,55,53,1164,1033,0.000000,8,9.043,10.736,1231.492002,1,1087.871643,8.242338,79.855671,12.604651,42.917698,0.237450,0.148981,0.079870,13.120,0
347,1403715309.112143,51,54,1169,1043,0.000000,4,5.441,6.992,1227.908995,1,1089.153249,8.888047,73.867982,12.071417,43.928300,0.270247,0.149026,0.079863,9.188,0
348,1403715309.212143,73,53,1181,1056,0.000000,5,6.620,8.156,1237.910028,1,1093.417793,7.466727,79.751997,10.125463,47.148050,0.298689,0.149300,0.079859,10.493,0
349,1403715309.312143,55,50,1176,1059,0.000000,3,4.553,6.078,1241.481375,1,1091.893626,6.422941,77.379305,12.609220,53.176283,0.313630,0.149537,0.079858,8.399,0
350,1403715309.412143,71,50,1174,1060,0.000000,5,5.982,7.641,1221.478482,1,1085.711219,5.864933,66.890417,9.774083,53.237829,0.318261,0.149787,0.079859,9.846,0
351,1403715309.512143,79,46,1184,1070,0.000000,5,6.011,7.787,1235.979557,1,1081.388624,4.597963,78.299095,14.047312,57.646562,0.317025,0.149761,0.079860,10.040,0
352,1403715309.612143,72,39,1202,1106,0.000000,6,6.828,8.616,1215.812498,1,1081.374761,4.000831,63.477183,13.957000,53.002722,0.308618,0.149917,0.079862,10.823,0
353,1403715309.712143,95,41,1170,1081,0.000000,6,6.142,7.643,1231.689550,1,1087.021602,3.310123,64.423752,15.161865,61.772208,0.291656,0.149890,0.079856,9.821,0
354,1403715309.812143,122,46,1200,1098,0.000000,4,4.826,6.096,1217.825985,1,1086.931935,2.967050,56.945668,16.036108,54.945222,0.275928,0.149810,0.079852,8.302,0
355,1403715309.912143,89,44,1229,1123,0.000000,5,5.875,7.375,1233.519044,1,1085.927435,2.334575,68.704759,15.966136,60.586139,0.276049,0.149701,0.079850,9.621,0
356,1403715310.012143,77,51,1231,1116,0.000000,8,8.789,10.220,1259.545544,1,1090.584323,2.294129,74.239388,18.113849,74.313855,0.305760,0.150011,0.079847,12.598,0
357,1403715310.112143,77,52,1222,1109,0.000000,5,6.048,7.293,1266.791689,1,1090.493872,2.487106,86.160772,17.077029,70.572911,0.362810,0.150133,0.079843,9.605,0
358,1403715310.212143,60,55,1233,1117,0.000000,5,6.338,7.738,1264.288230,1,1091.166781,2.830253,82.246640,16.884933,71.159623,0.421379,0.150300,0.079844,10.013,0
359,1403715310.312143,83,54,1246,1121,0.000000,5,6.505,8.594,1276.247488,1,1095.650188,3.769312,86.270527,14.230888,76.326573,0.456653,0.150285,0.079836,11.008,0
360,1403715310.412143,80,54,1239,1108,0.000000,7,8.612,11.130,1285.311333,1,1099.953061,5.058530,87.413506,13.870711,79.015525,0.460339,0.150295,0.079835,13.464,0
361,1403715310.512143,56,55,1262,1128,0.000000,7,9.408,12.344,1298.943305,1,1107.931531,5.645233,95.397037,17.045332,72.924172,0.447040,0.150318,0.079838,15.093,0
362,1403715310.612143,57,48,1255,1136,0.000000,11,11.287,13.526,1296.729787,0,1110.110851,4.664941,92.643252,16.995833,72.314910,0.431154,0.150242,0.079834,15.880,0
363,1403715310.712143,79,45,1258,1168,0.000000,5,6.283,8.773,1264.117061,1,1109.468837,5.243882,72.328652,13.756645,63.319045,0.408876,0.150159,0.079827,11.016,0
364,1403715310.812143,51,42,1264,1188,0.000000,5,6.390,8.965,1261.343465,1,1107.576308,6.120954,73.229665,15.555624,58.860914,0.378194,0.150099,0.079827,11.306,0
365,1403715310.912143,93,43,1275,1199,0.000000,6,7.189,9.663,1278.549529,1,1112.209433,8.581614,75.462052,16.835523,65.460907,0.350862,0.149897,0.079829,12.024,0
366,1403715311.012143,79,48,1266,1189,0.000000,7,8.254,10.594,1261.634181,1,1110.863339,9.088177,65.263800,17.478169,58.940696,0.335976,0.149843,0.079823,13.171,0
367,1403715311.112143,94,52,1274,1188,0.000000,7,8.579,10.911,1312.579873,1,1111.464180,12.263578,94.371321,22.401369,72.079424,0.324018,0.149635,0.079813,13.260,0
368,1403715311.212143,75,54,1267,1189,0.000000,4,5.775,7.923,1277.772182,1,1111.908012,11.695516,74.511712,16.360208,63.296734,0.328431,0.149654,0.079814,10.322,0
369,1403715311.312143,92,58,1246,1173,0.000000,5,7.009,8.995,1283.620555,1,1109.912580,10.872935,79.330601,15.441806,68.062632,0.347876,0.149544,0.079805,11.608,0
370,1403715311.412143,92,65,1251,1175,0.000000,11,12.149,13.947,1305.054168,0,1109.101991,12.360775,79.076889,23.240140,81.274373,0.387275,0.149554,0.079796,16.407,0
371,1403715311.512143,84,71,1246,1165,0.000000,5,7.339,9.389,1310.931683,1,1107.369296,12.602167,87.438036,23.323636,80.198547,0.430865,0.149382,0.079790,11.973,0
372,1403715311.612143,103,71,1209,1119,0.000000,5,7.889,10.221,1312.508975,1,1107.894652,13.513544,84.012805,23.007327,84.080647,0.444674,0.149313,0.079786,12.675,0
373,1403715311.712143,78,72,1223,1130,0.000000,8,11.028,13.458,1310.138696,1,1102.535926,14.789027,88.899461,20.620056,83.294226,0.443771,0.149231,0.079785,15.981,0
374,1403715311.812143,68,67,1177,1089,0.000000,4,6.732,9.233,1290.860454,1,1094.936865,13.407022,87.277284,20.642519,74.596764,0.464810,0.149264,0.079786,11.736,0
375,1403715311.912143,75,65,1183,1097,0.000000,5,7.709,10.233,1278.236746,1,1100.244614,11.449236,82.237616,19.056171,65.249110,0.477910,0.149370,0.079790,12.715,0
376,1403715312.012143,76,67,1192,1106,0.000000,4,6.616,9.189,1282.531540,1,1099.893555,10.920768,83.259671,20.095759,68.361787,0.502843,0.149293,0.079792,11.794,0
377,1403715312.112143,90,63,1197,1107,0.000000,6,8.819,11.688,1284.720756,1,1101.799608,11.470675,80.945181,18.542424,71.962868,0.511548,0.149158,0.079791,14.213,0
378,1403715312.212143,94,66,1194,1106,0.000000,5,7.710,10.628,1283.097479,1,1105.891427,11.105527,83.562015,13.006674,69.531836,0.511692,0.149130,0.079789,13.044,0
379,1403715312.312143,67,68,1198,1114,0.000000,6,8.793,11.843,1291.885558,1,1112.423513,10.606172,83.081441,14.401288,71.373144,0.502481,0.148999,0.079788,14.446,0
380,1403715312.412143,73,67,1198,1114,0.000000,5,7.608,10.538,1294.818644,1,1120.666679,10.566546,78.499796,13.721692,71.363931,0.515170,0.149076,0.079796,13.079,0
381,1403715312.512143,80,66,1183,1101,0.000000,5,7.651,10.569,1287.378274,1,1124.339251,8.805623,74.256932,11.222719,68.753749,0.519316,0.149146,0.079801,13.061,0
382,1403715312.612143,70,56,1195,1113,0.000000,5,7.321,10.121,1285.594885,1,1121.919832,9.440258,73.319476,10.433466,70.481854,0.533070,0.149232,0.079809,12.515,0
383,1403715312.712143,73,56,1187,1103,0.000000,5,6.838,9.289,1264.427526,1,1122.801179,8.786744,59.109003,10.882446,62.848154,0.520913,0.149267,0.079813,11.625,0
384,1403715312.812143,90,60,1189,1101,0.000000,6,7.861,10.006,1284.692121,1,1120.614946,8.946014,68.983944,20.405667,65.741551,0.491957,0.149262,0.079816,12.357,0
385,1403715312.912143,85,61,1159,1076,0.000000,7,9.135,11.208,1291.365057,1,1114.714316,8.034672,80.006150,21.882642,66.727278,0.431992,0.149202,0.079817,13.579,0
386,1403715313.012143,89,63,1140,1058,0.000000,5,6.752,9.150,1294.858546,1,1118.396433,6.101072,83.370911,19.486042,67.504089,0.362670,0.149240,0.079823,11.539,0
387,1403715313.112143,103,67,1108,1021,0.000000,4,6.651,9.079,1297.728869,1,1117.440751,4.772285,87.551108,21.417376,66.547348,0.338675,0.149250,0.079822,11.471,0
388,1403715313.212143,101,67,1081,998,0.000000,11,12.962,15.458,1328.261030,0,1120.500843,4.019822,103.753728,21.592188,78.394450,0.295213,0.149315,0.079826,17.980,0
389,1403715313.312143,86,69,1046,960,0.000000,8,11.297,13.676,1415.790772,1,1123.138425,3.665025,156.864289,25.282877,106.840156,0.229014,0.149323,0.079818,16.194,0
390,1403715313.412143,89,79,1015,935,0.000000,11,13.436,15.776,1379.118249,0,1125.740633,4.550897,128.052805,33.094660,87.679254,0.200261,0.149389,0.079829,18.254,0
391,1403715313.512143,111,84,1005,907,0.000000,10,13.760,16.487,1440.741059,1,1129.878577,4.848619,158.946938,37.557982,109.508944,0.203132,0.149389,0.079827,19.082,0
392,1403715313.612143,105,79,994,890,0.000000,11,15.148,18.232,1462.605204,0,1135.709878,5.308555,164.460969,33.044109,124.081692,0.207076,0.149383,0.079830,21.021,0
393,1403715313.712143,93,85,1004,903,0.000000,5,9.441,12.486,1471.429380,1,1139.923698,6.584079,165.500871,32.730696,126.690036,0.216374,0.149406,0.079841,15.176,0
394,1403715313.812143,86,80,1002,895,0.000000,4,7.838,10.962,1465.675439,1,1148.519815,6.922459,160.117870,33.666356,116.448939,0.237874,0.149411,0.079847,13.630,0
395,1403715313.912143,109,75,1007,893,0.000000,6,10.032,13.201,1503.737383,1,1157.371219,9.368383,175.134589,39.416659,122.446533,0.241187,0.149466,0.079866,15.801,0
396,1403715314.012143,119,77,1001,885,0.000000,9,13.717,17.312,1572.731423,1,1166.784674,15.329782,209.045441,48.412437,133.159089,0.205450,0.149548,0.079872,20.368,0
397,1403715314.112143,111,85,986,872,0.000000,11,15.813,19.613,1545.877578,0,1166.623694,26.684941,181.887528,39.117942,131.563474,0.180811,0.149585,0.079866,22.382,0
398,1403715314.212143,126,92,1005,878,0.000000,8,12.910,16.760,1591.976284,1,1173.426192,37.583707,196.341539,36.524778,148.100070,0.164797,0.149611,0.079867,19.484,0
399,1403715314.312143,102,92,995,869,0.000000,7,11.630,15.387,1631.641098,1,1179.252705,45.668724,213.618193,38.067475,155.034002,0.155606,0.149605,0.079862,18.059,0
400,1403715314.412143,95,80,1011,892,0.000000,9,13.905,17.689,1557.000315,1,1191.321702,49.843551,165.169369,26.840000,123.825692,0.169640,0.149578,0.079851,20.398,0
401,1403715314.512143,95,74,1011,908,0.000000,6,9.897,12.933,1608.997031,1,1189.991865,61.009746,189.552099,24.279109,144.164211,0.193963,0.149619,0.079845,15.691,0
402,1403715314.612143,99,82,988,885,0.000000,7,10.991,13.714,1617.125692,1,1204.318804,61.810794,187.233929,23.167392,140.594774,0.222820,0.149534,0.079835,16.262,0
403,1403715314.712143,112,80,963,850,0.000000,9,12.764,15.646,1641.000276,1,1211.544741,64.555666,206.849909,22.521146,135.528814,0.245112,0.149505,0.079834,18.217,0
404,1403715314.812143,97,85,955,838,0.000000,7,11.233,14.815,1689.544727,1,1218.308664,67.290154,210.993225,26.844342,166.108342,0.263333,0.149409,0.079825,17.747,0
405,1403715314.912143,98,75,955,844,0.000000,11,14.796,18.752,1694.361884,0,1231.956770,67.032130,189.012342,27.770657,178.589985,0.283742,0.149372,0.079833,21.402,0
406,1403715315.012143,103,71,965,855,0.000000,7,11.017,14.862,1667.274141,1,1233.659085,61.623081,176.212121,19.887761,175.892092,0.311289,0.149272,0.079819,17.485,0
407,1403715315.112143,78,66,951,856,0.000000,11,13.951,17.356,1653.857773,0,1241.254441,51.902836,167.582100,19.971277,173.147119,0.329260,0.149205,0.079812,19.888,0
408,1403715315.212143,103,69,957,854,0.000000,6,9.686,12.763,1723.365227,1,1251.867806,41.022059,193.323306,22.260777,214.891278,0.332575,0.149165,0.079804,15.542,0
409,1403715315.312143,113,68,958,856,0.000000,8,11.425,14.896,1707.881167,1,1250.875708,31.520242,189.457635,22.473681,213.553899,0.319292,0.149074,0.079798,17.627,0
410,1403715315.412143,136,74,943,828,0.000000,9,13.778,17.504,1612.050433,1,1241.753999,22.820714,151.463544,26.970706,169.041471,0.323476,0.148944,0.079795,20.188,0
411,1403715315.512143,104,83,939,822,0.000000,11,15.848,20.150,1684.934929,0,1233.588341,16.822332,185.862191,27.302480,221.359584,0.322229,0.148877,0.079790,23.350,0
412,1403715315.612143,103,86,937,830,0.000000,11,15.680,19.369,1651.081071,0,1232.072128,13.936892,173.049188,23.167246,208.855617,0.319524,0.148930,0.079799,22.046,0
413,1403715315.712143,96,80,966,866,0.000000,7,11.571,15.179,1645.185379,1,1227.771792,13.857156,183.593551,24.441276,195.521604,0.304761,0.148804,0.079793,18.039,0
414,1403715315.812143,106,80,970,873,0.000000,5,8.915,12.381,1664.290136,1,1220.983313,20.498283,210.621462,23.326565,188.860513,0.271985,0.148673,0.079792,15.099,0
415,1403715315.912143,106,75,962,868,0.000000,11,15.731,19.312,1716.834809,0,1215.848170,34.834741,215.244609,23.642702,227.264587,0.235273,0.148390,0.079785,22.069,0
416,1403715316.012143,138,79,982,864,0.000000,4,7.367,10.863,1558.403704,1,1216.127694,45.045392,128.685730,26.499999,142.044890,0.218775,0.148469,0.079788,13.513,0
417,1403715316.112143,99,77,1001,883,0.000000,8,12.879,16.715,1611.009549,1,1224.619200,43.387904,160.040959,24.809050,158.152437,0.202865,0.148420,0.079786,19.455,0
418,1403715316.212143,83,80,1031,918,0.000000,8,12.277,16.266,1593.992988,1,1240.356105,37.795206,146.652132,22.477161,146.712383,0.202492,0.148337,0.079782,18.944,0
419,1403715316.312143,74,70,1032,932,0.000000,11,14.640,18.686,1671.887854,0,1246.736417,32.736678,203.007613,22.939664,166.467482,0.209276,0.148362,0.079786,21.407,0
420,1403715316.412143,89,69,1074,970,0.000000,3,6.246,9.836,1536.537524,1,1258.275623,26.945645,122.234715,13.041330,116.040212,0.211749,0.148265,0.079780,12.387,0
421,1403715316.512143,70,69,1081,987,0.000000,4,6.937,10.459,1535.124471,1,1268.760075,22.264520,114.762189,15.326260,114.011427,0.217099,0.148453,0.079778,12.988,0
422,1403715316.612143,67,72,1103,1014,0.000000,3,5.902,9.353,1518.055008,1,1274.540634,16.529635,107.930377,14.243545,104.810817,0.248466,0.148697,0.079779,11.923,0
423,1403715316.712143,93,66,1116,1018,0.000000,7,10.206,13.710,1525.169764,1,1268.242097,12.940784,121.937938,13.421934,108.627010,0.290908,0.149314,0.079785,16.464,0
424,1403715316.812143,67,53,1157,1056,0.000000,10,12.652,16.256,1495.453748,1,1267.596339,7.421804,108.972893,9.541757,101.920954,0.323683,0.149388,0.079786,18.789,0
425,1403715316.912143,72,53,1178,1093,0.000000,6,7.838,11.061,1440.552873,1,1256.890374,6.144153,85.993665,11.779111,79.745571,0.348981,0.149722,0.079789,13.586,0
426,1403715317.012143,80,48,1207,1129,0.000000,8,9.604,12.670,1437.633426,1,1255.684889,7.948947,84.705887,10.875087,78.418617,0.357459,0.149966,0.079795,15.093,0
427,1403715317.112143,93,48,1222,1141,0.000000,6,8.115,11.167,1459.124811,1,1268.647544,11.927963,83.126307,8.697952,86.725044,0.366052,0.150372,0.079790,13.794,0
428,1403715317.212143,75,57,1235,1149,0.000000,4,6.074,8.856,1452.721353,1,1271.164404,11.705469,77.888866,9.551365,82.411248,0.362583,0.150518,0.079800,11.249,0
429,1403715317.312143,75,54,1225,1144,0.000000,4,6.114,8.885,1470.796843,1,1274.329382,12.755030,79.829979,10.589001,93.293452,0.365777,0.150801,0.079796,11.295,0
430,1403715317.412143,80,58,1239,1149,0.000000,6,7.995,10.542,1463.924566,1,1273.399000,13.180643,76.427284,11.260302,89.657338,0.368352,0.150930,0.079794,12.972,0
431,1403715317.512143,73,56,1239,1149,0.000000,6,7.886,10.643,1522.274730,1,1278.208719,17.887271,104.605440,13.621966,107.951335,0.361375,0.151796,0.079787,13.167,0
432,1403715317.612143,69,56,1220,1144,0.000000,8,9.546,11.916,1465.599239,1,1282.968417,13.150657,87.269178,10.424568,71.786420,0.352223,0.151454,0.079786,14.382,0
433,1403715317.712143,61,57,1232,1153,0.000000,5,6.799,8.802,1445.273193,1,1283.162650,9.955772,72.270563,8.712614,71.171594,0.339709,0.151872,0.079783,11.155,0
