frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
694,1403715307.962143,113,383,45,162,160,0,2,0,383,5.836000,9.418000,16.561000
695,1403715308.012143,116,383,41,153,144,0,9,0,384,4.829000,11.070000,17.147000
696,1403715308.062143,117,384,40,156,147,0,9,0,384,4.833000,9.536000,15.714000
697,1403715308.112143,126,384,32,146,136,0,10,0,384,8.285000,8.103000,17.625000
698,1403715308.162143,97,384,45,149,146,0,3,0,384,4.861000,10.057000,16.281000
699,1403715308.212143,135,384,32,154,144,0,10,0,384,4.898000,8.760000,15.014000
700,1403715308.262143,138,384,36,149,140,1,8,0,384,5.493000,10.221000,16.879000
701,1403715308.312143,122,384,38,147,137,0,10,0,384,7.822000,8.562000,17.430000
702,1403715308.362143,152,384,33,153,146,0,7,0,383,5.884000,9.956000,17.107000
703,1403715308.412143,146,383,28,154,145,0,9,0,383,4.815000,7.429000,13.467000
704,1403715308.462143,122,383,34,147,135,0,12,0,384,4.782000,10.287000,16.369000
705,1403715308.512143,129,384,39,142,133,0,9,0,384,5.238000,10.185000,16.617000
706,1403715308.562143,131,384,50,147,138,0,9,0,383,5.873000,9.571000,16.707000
707,1403715308.612143,160,383,22,136,124,0,12,0,384,4.793000,7.777000,13.781000
708,1403715308.662143,183,384,24,155,139,0,16,0,384,5.423000,7.619000,14.305000
709,1403715308.712143,198,384,16,144,138,2,5,0,383,5.724000,7.279000,14.233000
710,1403715308.762143,201,383,9,160,146,0,14,0,384,5.794000,6.145000,13.196000
711,1403715308.812143,205,384,18,146,135,0,11,0,384,4.768000,8.031000,14.056000
712,1403715308.862143,181,384,31,156,146,0,10,0,384,5.289000,7.411000,14.832000
713,1403715308.912143,163,384,38,145,137,0,8,0,384,5.826000,9.552000,16.606000
714,1403715308.962143,122,384,52,155,143,0,12,0,384,5.799000,8.306000,15.367000
715,1403715309.012143,111,384,35,155,145,0,10,0,384,4.803000,8.936000,14.950000
716,1403715309.062143,103,384,36,159,148,0,11,0,384,5.561000,7.053000,13.877000
717,1403715309.112143,120,384,43,160,145,0,15,0,384,5.738000,9.243000,16.184000
718,1403715309.162143,132,384,32,155,142,0,13,0,383,5.771000,9.535000,16.541000
719,1403715309.212143,144,383,31,164,158,0,6,0,384,4.816000,8.825000,14.848000
720,1403715309.262143,129,384,41,161,151,0,10,0,382,6.181000,8.694000,16.132000
721,1403715309.312143,138,382,42,153,145,0,8,0,384,4.946000,9.702000,15.893000
722,1403715309.362143,123,384,39,155,147,0,8,0,384,4.914000,9.378000,15.511000
723,1403715309.412143,144,384,30,149,139,0,10,0,384,5.722000,7.794000,14.743000
724,1403715309.462143,146,384,25,154,152,0,2,0,384,6.970000,9.695000,17.683000
725,1403715309.512143,144,384,38,160,151,0,9,0,384,4.905000,7.813000,13.875000
726,1403715309.562143,146,384,31,161,153,0,8,0,384,4.911000,7.565000,13.766000
727,1403715309.612143,145,384,40,156,149,0,7,0,384,5.710000,11.837000,18.745000
728,1403715309.662143,163,384,30,149,145,0,4,0,384,6.950000,8.363000,16.512000
729,1403715309.712143,184,384,20,140,130,0,10,0,384,4.922000,7.601000,13.727000
730,1403715309.762143,208,384,18,153,144,0,9,0,384,4.790000,7.729000,13.767000
731,1403715309.812143,196,384,15,157,150,0,7,0,384,5.732000,6.843000,13.773000
732,1403715309.862143,163,384,35,150,142,0,8,0,384,4.769000,10.516000,16.538000
733,1403715309.912143,147,384,37,158,154,0,4,0,384,4.915000,7.896000,14.013000
734,1403715309.962143,145,384,35,145,140,0,5,0,384,4.744000,9.594000,15.583000
735,1403715310.012143,139,384,32,161,154,0,7,0,382,5.843000,8.992000,16.117000
736,1403715310.062143,158,382,23,169,164,0,5,0,384,4.797000,12.541000,18.366000
737,1403715310.112143,135,384,29,165,157,0,8,0,383,4.922000,7.266000,13.413000
738,1403715310.162143,140,383,32,157,154,0,3,0,384,5.140000,9.271000,15.693000
739,1403715310.212143,128,384,33,161,156,0,5,0,384,5.869000,9.720000,16.857000
740,1403715310.262143,142,384,20,161,154,0,7,0,383,4.812000,7.646000,13.739000
741,1403715310.312143,158,383,25,171,158,0,12,0,382,4.824000,8.275000,14.370000
742,1403715310.362143,148,382,35,156,147,0,9,0,384,5.683000,9.367000,16.312000
743,1403715310.412143,153,384,26,149,144,1,4,0,383,4.838000,7.845000,13.913000
744,1403715310.462143,130,383,39,157,148,0,9,0,384,4.797000,9.491000,15.540000
745,1403715310.512143,119,384,31,153,147,0,6,0,383,4.804000,9.056000,15.090000
746,1403715310.562143,127,383,28,162,152,0,10,0,383,5.949000,8.132000,15.443000
747,1403715310.612143,136,383,31,165,156,0,9,0,384,5.887000,8.933000,16.087000
748,1403715310.662143,149,384,40,166,156,0,10,0,384,5.917000,9.703000,16.908000
749,1403715310.712143,144,384,38,169,159,0,10,0,383,4.926000,7.581000,13.755000
750,1403715310.762143,121,383,33,154,144,0,10,0,384,5.739000,6.663000,13.641000
751,1403715310.812143,116,384,38,166,156,0,10,0,384,5.835000,8.324000,15.447000
752,1403715310.862143,145,384,32,157,145,0,12,0,384,4.776000,8.690000,14.725000
753,1403715310.912143,164,384,25,171,161,0,10,0,384,4.993000,7.671000,13.907000
754,1403715310.962143,150,384,35,167,159,0,8,0,383,5.727000,11.284000,18.310000
755,1403715311.012143,133,383,30,175,162,0,13,0,384,5.796000,9.927000,17.001000
756,1403715311.062143,166,384,26,167,155,0,12,0,384,4.763000,9.415000,15.485000
757,1403715311.112143,166,384,27,166,157,0,9,0,382,4.778000,6.948000,12.995000
758,1403715311.162143,149,382,25,156,143,0,13,0,384,5.568000,6.625000,13.463000
759,1403715311.212143,152,384,27,166,155,0,11,0,383,5.703000,8.042000,15.078000
760,1403715311.262143,151,383,32,171,163,0,8,0,384,4.787000,12.194000,18.043000
761,1403715311.312143,161,384,25,169,159,0,10,0,383,4.915000,7.400000,13.575000
762,1403715311.362143,164,383,24,165,153,0,12,0,384,4.780000,8.335000,14.448000
763,1403715311.412143,153,384,34,164,158,0,6,0,384,5.880000,8.509000,15.728000
764,1403715311.462143,143,384,42,172,171,0,1,0,382,4.808000,11.396000,17.510000
765,1403715311.512143,158,382,38,176,159,0,17,0,383,4.958000,8.116000,14.336000
766,1403715311.562143,172,383,31,175,163,0,12,0,384,4.787000,7.727000,13.856000
767,1403715311.612143,161,384,21,147,138,0,9,0,384,5.868000,9.085000,16.236000
768,1403715311.662143,138,384,37,140,131,0,9,0,384,4.785000,10.094000,16.175000
769,1403715311.712143,137,384,30,165,150,0,15,0,384,4.919000,8.343000,14.493000
770,1403715311.762143,134,384,52,152,145,0,7,0,384,4.942000,7.432000,13.785000
771,1403715311.812143,130,384,33,143,130,0,12,0,383,5.885000,9.479000,16.598000
772,1403715311.862143,129,383,35,155,143,0,12,0,383,4.772000,10.350000,16.411000
773,1403715311.912143,132,383,29,170,159,0,10,0,382,4.920000,8.730000,14.892000
774,1403715311.962143,129,382,39,158,149,0,9,0,384,5.685000,10.526000,17.473000
775,1403715312.012143,157,384,29,172,162,0,9,0,382,5.879000,6.542000,13.688000
776,1403715312.062143,171,382,30,173,161,0,12,0,382,4.841000,8.469000,14.593000
777,1403715312.112143,143,382,41,174,158,0,16,0,384,4.894000,7.843000,14.012000
778,1403715312.162143,153,384,40,157,144,0,13,0,383,5.650000,7.993000,14.948000
779,1403715312.212143,155,383,41,163,146,0,17,0,384,5.878000,8.780000,15.954000
780,1403715312.262143,155,384,36,171,163,0,8,0,383,4.759000,8.982000,15.072000
781,1403715312.312143,118,383,67,173,159,0,14,0,382,4.911000,10.401000,16.580000
782,1403715312.362143,131,382,53,165,149,0,16,0,383,5.679000,11.129000,18.116000
783,1403715312.412143,134,383,35,159,141,0,17,0,377,5.777000,10.536000,17.556000
784,1403715312.462143,145,377,38,163,143,0,19,0,381,4.735000,10.968000,17.036000
785,1403715312.512143,132,381,33,159,148,0,11,0,384,4.920000,7.094000,13.299000
786,1403715312.562143,118,384,48,148,133,0,14,0,381,5.770000,10.325000,17.364000
787,1403715312.612143,133,381,43,164,146,0,18,0,382,5.942000,8.961000,16.240000
788,1403715312.662143,142,382,47,164,147,0,17,0,382,4.723000,10.652000,16.656000
789,1403715312.712143,124,382,42,150,135,0,15,0,382,4.739000,8.185000,14.174000
790,1403715312.762143,155,382,27,158,143,0,15,0,383,5.821000,7.673000,14.800000
791,1403715312.812143,140,383,27,163,144,0,18,0,382,4.795000,9.235000,15.284000
792,1403715312.862143,146,382,37,162,147,0,15,0,384,4.735000,9.334000,15.425000
793,1403715312.912143,149,384,37,160,140,0,18,0,381,4.767000,8.991000,15.007000
794,1403715312.962143,157,381,24,169,148,0,20,0,382,4.863000,10.285000,16.377000
795,1403715313.012143,136,382,42,155,142,0,13,0,383,5.785000,9.558000,16.599000
796,1403715313.062143,141,383,35,160,145,0,13,0,380,4.714000,7.389000,13.198000
797,1403715313.112143,189,380,12,158,140,0,16,0,378,5.705000,8.087000,15.045000
798,1403715313.162143,163,378,22,156,140,0,16,0,383,5.745000,6.982000,14.036000
799,1403715313.212143,166,383,24,151,142,0,9,0,384,5.785000,8.014000,15.106000
800,1403715313.262143,163,384,31,150,136,0,14,0,381,4.725000,7.458000,13.481000
801,1403715313.312143,143,381,22,165,136,0,29,0,382,4.740000,6.959000,12.983000
802,1403715313.362143,146,382,24,163,146,0,17,0,381,5.712000,7.371000,14.342000
803,1403715313.412143,152,381,27,156,134,0,20,0,379,4.741000,7.731000,13.727000
804,1403715313.462143,182,379,16,163,138,0,24,0,382,4.714000,5.929000,11.770000
805,1403715313.512143,157,382,21,144,128,0,15,0,381,4.724000,7.968000,13.914000
806,1403715313.562143,156,381,19,162,144,0,18,0,381,5.760000,7.010000,14.041000
807,1403715313.612143,149,381,24,154,138,0,15,0,382,4.728000,8.543000,14.627000
808,1403715313.662143,146,382,32,156,130,0,26,0,384,4.708000,7.024000,12.873000
809,1403715313.712143,144,384,41,175,153,0,21,0,381,4.736000,8.274000,14.251000
810,1403715313.762143,154,381,20,167,152,0,14,0,383,5.762000,6.181000,13.243000
811,1403715313.812143,140,383,33,173,153,0,20,0,384,4.727000,11.429000,17.425000
812,1403715313.862143,164,384,23,152,134,0,18,0,383,4.700000,8.607000,14.631000
813,1403715313.912143,178,383,24,158,140,0,18,0,384,4.733000,8.109000,14.097000
814,1403715313.962143,153,384,33,159,144,0,15,0,382,5.691000,9.436000,16.431000
815,1403715314.012143,192,382,16,161,147,0,14,0,384,4.729000,7.973000,13.913000
816,1403715314.062143,166,384,17,147,132,0,15,0,382,4.699000,6.181000,12.096000
817,1403715314.112143,153,382,23,162,144,0,18,0,383,4.754000,7.469000,13.491000
818,1403715314.162143,197,383,11,176,160,0,15,0,383,5.766000,7.748000,14.828000
819,1403715314.212143,172,383,18,156,149,0,7,0,384,4.769000,7.969000,14.028000
820,1403715314.262143,154,384,15,166,151,0,15,0,383,4.734000,7.544000,13.544000
821,1403715314.312143,155,383,17,158,143,0,15,0,381,4.772000,6.605000,12.625000
822,1403715314.362143,145,381,19,168,161,0,7,0,383,5.770000,9.575000,16.603000
823,1403715314.412143,155,383,17,160,156,0,4,0,382,4.713000,7.650000,13.620000
824,1403715314.462143,146,382,19,160,157,0,3,0,384,4.697000,6.839000,12.823000
825,1403715314.512143,153,384,21,164,159,0,5,0,384,4.730000,6.922000,12.899000
826,1403715314.562143,154,384,19,143,137,0,6,0,382,5.687000,7.614000,14.583000
827,1403715314.612143,141,382,22,132,120,0,11,0,383,4.750000,9.478000,15.441000
828,1403715314.662143,149,383,17,135,128,0,7,0,382,4.680000,7.566000,13.343000
829,1403715314.712143,190,382,10,136,125,0,11,0,382,4.804000,7.457000,13.506000
830,1403715314.762143,166,382,15,159,151,0,7,0,382,5.607000,6.849000,13.742000
831,1403715314.812143,144,382,24,149,142,0,7,0,382,4.729000,8.980000,14.970000
832,1403715314.862143,160,382,17,143,134,0,9,0,383,4.745000,7.238000,13.131000
833,1403715314.912143,141,383,26,149,142,0,7,0,384,5.645000,7.682000,14.606000
834,1403715314.962143,147,384,19,152,145,0,6,0,382,5.606000,7.006000,13.917000
835,1403715315.012143,137,382,23,162,154,0,8,0,382,4.714000,9.503000,15.443000
836,1403715315.062143,134,382,25,164,157,0,7,0,382,5.251000,7.824000,14.367000
837,1403715315.112143,133,382,26,148,141,0,7,0,382,5.761000,8.602000,15.677000
838,1403715315.162143,166,382,15,166,159,0,7,0,382,5.662000,8.675000,15.659000
839,1403715315.212143,148,382,25,160,150,0,10,0,383,4.690000,10.325000,16.287000
840,1403715315.262143,161,383,26,153,147,0,6,0,383,4.710000,7.417000,13.452000
841,1403715315.312143,172,383,25,158,150,0,8,0,383,4.699000,7.738000,13.731000
842,1403715315.362143,191,383,18,161,155,0,6,0,384,5.624000,6.634000,13.577000
843,1403715315.412143,192,384,15,155,147,0,8,0,384,4.745000,8.334000,14.310000
844,1403715315.462143,170,384,23,146,140,0,6,0,383,6.770000,9.900000,18.020000
845,1403715315.512143,147,383,34,155,149,0,6,0,383,5.727000,10.899000,17.872000
846,1403715315.562143,164,383,26,144,139,0,5,0,383,5.639000,7.371000,14.246000
847,1403715315.612143,158,383,20,155,149,0,6,0,383,4.715000,8.290000,14.235000
848,1403715315.662143,166,383,33,148,144,0,4,0,383,6.057000,8.859000,16.220000
849,1403715315.712143,147,383,36,164,156,0,8,0,384,5.757000,7.741000,14.778000
850,1403715315.762143,165,384,22,159,152,0,6,0,383,5.637000,7.874000,14.806000
851,1403715315.812143,170,383,28,163,151,0,12,0,381,4.719000,10.122000,16.087000
852,1403715315.862143,173,381,31,153,148,0,5,0,384,4.701000,7.444000,13.428000
853,1403715315.912143,172,384,26,159,148,0,11,0,383,4.733000,8.732000,14.741000
854,1403715315.962143,202,383,16,167,160,0,7,0,384,5.729000,6.646000,13.665000
855,1403715316.012143,185,384,20,159,152,0,7,0,383,4.745000,9.095000,15.074000
856,1403715316.062143,171,383,24,162,154,0,7,0,383,4.821000,7.602000,13.621000
857,1403715316.112143,153,383,22,170,166,0,4,0,384,5.739000,7.095000,14.098000
858,1403715316.162143,149,384,29,172,168,0,4,0,384,5.804000,8.781000,15.856000
859,1403715316.212143,129,384,35,158,149,0,8,0,383,4.758000,10.341000,16.346000
860,1403715316.262143,132,383,50,175,172,0,3,0,384,4.762000,8.705000,14.752000
861,1403715316.312143,143,384,30,169,165,0,4,0,383,5.587000,8.718000,15.571000
862,1403715316.362143,146,383,33,159,149,0,9,0,383,5.740000,7.536000,14.553000
863,1403715316.412143,171,383,21,161,155,0,6,0,384,4.830000,8.047000,14.143000
864,1403715316.462143,129,384,37,163,152,0,11,0,384,4.739000,8.741000,14.787000
865,1403715316.512143,118,384,31,156,153,0,3,0,384,4.790000,9.266000,15.350000
866,1403715316.562143,131,384,26,154,145,0,9,0,384,5.725000,9.285000,16.318000
867,1403715316.612143,125,384,29,164,152,0,12,0,384,5.737000,6.971000,13.991000
868,1403715316.662143,150,384,31,153,142,0,11,0,384,4.770000,11.136000,17.195000
869,1403715316.712143,143,384,22,147,143,0,4,0,383,4.755000,8.671000,14.676000
870,1403715316.762143,129,383,35,147,136,0,11,0,384,5.759000,8.522000,15.557000
871,1403715316.812143,130,384,33,159,147,0,12,0,384,4.765000,9.671000,15.850000
872,1403715316.862143,135,384,30,151,141,0,10,0,384,4.762000,8.794000,14.859000
873,1403715316.912143,145,384,38,171,164,0,7,0,384,4.773000,8.147000,14.172000
874,1403715316.962143,150,384,31,180,173,0,6,0,382,5.731000,8.550000,15.584000
875,1403715317.012143,150,382,28,176,166,0,10,0,384,4.764000,8.131000,14.163000
876,1403715317.062143,157,384,33,166,163,0,3,0,384,4.769000,9.096000,15.187000
877,1403715317.112143,153,384,41,171,161,0,9,0,383,4.909000,7.120000,13.310000
878,1403715317.162143,146,383,41,164,156,0,7,0,381,5.793000,9.211000,16.286000
879,1403715317.212143,159,381,27,172,163,0,9,0,384,4.790000,9.438000,15.514000
880,1403715317.262143,148,384,38,170,165,0,5,0,382,4.770000,8.217000,14.253000
881,1403715317.312143,137,382,32,155,151,0,4,0,383,4.791000,7.481000,13.534000
882,1403715317.362143,136,383,30,171,160,0,11,0,384,5.913000,7.132000,14.345000
883,1403715317.412143,142,384,22,152,147,0,5,0,382,4.839000,7.892000,13.972000
884,1403715317.462143,154,382,27,156,152,0,4,0,384,4.767000,8.903000,14.934000
885,1403715317.512143,131,384,25,164,155,0,9,0,383,4.948000,7.622000,13.876000
886,1403715317.562143,137,383,34,163,156,0,7,0,383,5.596000,9.221000,16.068000
887,1403715317.612143,143,383,30,153,143,0,10,0,383,4.867000,8.239000,14.408000
888,1403715317.662143,128,383,39,145,135,0,10,0,383,4.778000,9.732000,15.816000
889,1403715317.712143,123,383,38,150,144,0,6,0,383,4.812000,9.359000,15.446000
890,1403715317.762143,135,383,25,145,136,0,9,0,384,5.683000,7.661000,14.621000
891,1403715317.812143,136,384,32,148,138,0,10,0,384,5.897000,7.691000,14.868000
892,1403715317.862143,122,384,31,122,111,0,11,0,383,4.797000,10.455000,16.527000
893,1403715317.912143,123,383,27,124,123,0,1,0,382,5.796000,9.940000,17.011000
894,1403715317.962143,131,382,29,124,116,0,8,0,383,5.875000,7.749000,14.899000
895,1403715318.012143,119,383,31,126,119,0,5,0,382,5.915000,7.851000,15.000000
896,1403715318.062143,132,382,30,118,105,0,13,0,382,4.907000,7.367000,13.559000
897,1403715318.112143,125,382,26,127,111,0,16,0,384,4.923000,7.280000,13.414000
898,1403715318.162143,107,384,29,132,120,0,12,0,384,5.889000,7.649000,14.814000
899,1403715318.212143,97,384,31,137,130,0,7,0,384,5.890000,7.889000,14.991000
900,1403715318.262143,111,384,21,140,124,0,16,0,382,4.914000,6.794000,12.982000
901,1403715318.312143,83,382,33,125,113,0,12,0,384,4.984000,8.991000,15.223000
902,1403715318.362143,106,384,35,131,119,0,12,0,381,5.763000,7.432000,14.428000
903,1403715318.412143,115,381,28,109,98,0,11,0,384,5.890000,7.006000,14.113000
904,1403715318.462143,132,384,18,141,132,0,9,0,383,4.830000,7.402000,13.523000
905,1403715318.512143,140,383,23,142,129,0,13,0,384,4.829000,6.258000,12.300000
906,1403715318.562143,108,384,33,135,129,0,6,0,384,5.895000,7.581000,14.756000
907,1403715318.612143,136,384,20,139,129,0,10,0,384,4.884000,8.894000,15.073000
908,1403715318.662143,152,384,16,151,143,0,8,0,382,4.959000,8.003000,14.271000
909,1403715318.712143,158,382,15,152,147,0,5,0,383,4.982000,8.851000,15.124000
910,1403715318.762143,140,383,19,134,127,0,7,0,384,4.833000,6.334000,12.457000
911,1403715318.812143,106,384,25,158,149,0,9,0,384,5.925000,7.496000,14.693000
912,1403715318.862143,137,384,16,129,120,0,9,0,384,4.950000,6.305000,12.523000
913,1403715318.912143,153,384,8,144,133,0,11,0,384,4.946000,7.819000,13.999000
914,1403715318.962143,160,384,23,145,128,0,16,0,382,5.863000,7.054000,14.195000
915,1403715319.012143,131,382,21,136,128,0,8,0,384,5.932000,7.084000,14.299000
916,1403715319.062143,126,384,22,142,135,0,7,0,384,5.913000,8.835000,16.066000
917,1403715319.112143,104,384,25,137,126,0,11,0,383,4.959000,7.255000,13.450000
918,1403715319.162143,114,383,24,143,131,0,11,0,381,5.993000,9.129000,16.411000
919,1403715319.212143,113,381,27,142,126,0,16,0,381,4.851000,8.261000,14.376000
920,1403715319.262143,133,381,21,122,114,0,8,0,384,4.941000,6.771000,12.937000
921,1403715319.312143,138,384,18,139,124,0,15,0,383,5.004000,8.684000,14.919000
922,1403715319.362143,130,383,11,137,125,0,11,0,383,4.947000,8.175000,14.370000
923,1403715319.412143,135,383,24,134,123,0,11,0,382,4.805000,8.870000,14.908000
924,1403715319.462143,119,382,22,128,119,0,9,0,383,4.945000,8.403000,14.662000
925,1403715319.512143,130,383,30,129,120,0,9,0,384,4.946000,8.308000,14.519000
926,1403715319.562143,119,384,24,126,113,0,13,0,384,5.825000,7.674000,14.756000
927,1403715319.612143,121,384,22,136,126,0,10,0,384,4.795000,7.697000,13.764000
928,1403715319.662143,117,384,25,143,127,0,16,0,384,5.970000,7.288000,14.570000
929,1403715319.712143,111,384,26,130,116,0,14,0,382,5.350000,8.866000,15.492000
930,1403715319.762143,123,382,30,149,134,0,15,0,383,4.933000,8.188000,14.392000
931,1403715319.812143,108,383,28,138,123,0,15,0,384,4.969000,8.018000,14.232000
932,1403715319.862143,93,384,38,138,128,0,10,0,384,4.939000,8.319000,14.537000
933,1403715319.912143,104,384,33,122,105,0,17,0,384,4.947000,7.945000,14.101000
934,1403715319.962143,96,384,28,134,124,0,10,0,382,5.742000,6.668000,13.751000
935,1403715320.012143,98,382,31,122,110,0,12,0,384,5.830000,7.861000,14.931000
936,1403715320.062143,115,384,36,129,117,0,12,0,383,4.922000,8.811000,14.999000
937,1403715320.112143,97,383,36,125,113,0,12,0,383,5.483000,10.138000,16.856000
938,1403715320.162143,91,383,27,144,136,0,7,0,383,4.806000,8.529000,14.639000
939,1403715320.212143,87,383,35,126,111,0,15,0,384,5.937000,7.130000,14.327000
940,1403715320.262143,90,384,39,134,127,0,7,0,384,6.663000,8.055000,15.938000
941,1403715320.312143,85,384,51,128,114,0,13,0,382,5.624000,11.219000,18.101000
942,1403715320.362143,89,382,29,126,116,0,10,0,384,5.985000,8.900000,16.138000
943,1403715320.412143,110,384,20,117,109,0,8,0,384,4.888000,10.889000,17.042000
944,1403715320.462143,104,384,27,110,102,0,8,0,383,4.965000,10.735000,16.989000
945,1403715320.512143,119,383,17,116,106,0,9,0,383,5.824000,7.817000,14.893000
946,1403715320.562143,111,383,14,111,100,0,10,0,382,5.938000,7.672000,14.912000
947,1403715320.612143,92,382,30,126,116,0,9,0,382,5.952000,8.608000,15.764000
948,1403715320.662143,123,382,27,127,110,0,16,0,383,4.785000,7.892000,13.895000
949,1403715320.712143,108,383,28,111,96,0,15,0,384,5.739000,8.295000,15.288000
950,1403715320.762143,104,384,38,138,120,0,18,0,384,5.935000,9.279000,16.456000
951,1403715320.812143,115,384,40,133,112,0,21,0,383,5.928000,10.340000,17.491000
952,1403715320.862143,110,383,55,129,113,0,16,0,384,6.805000,11.899000,19.975000
953,1403715320.912143,109,384,42,130,109,0,21,0,383,5.699000,9.116000,16.072000
954,1403715320.962143,117,383,33,143,126,0,17,0,384,5.949000,9.060000,16.270000
955,1403715321.012143,112,384,39,133,108,0,25,0,384,4.780000,9.915000,15.952000
956,1403715321.062143,130,384,38,125,105,0,19,0,382,4.897000,9.112000,15.229000
957,1403715321.112143,128,382,41,132,113,0,19,0,384,5.777000,8.515000,15.529000
958,1403715321.162143,150,384,26,139,119,0,20,0,384,4.897000,12.003000,17.963000
959,1403715321.212143,130,384,38,133,113,0,20,0,383,5.859000,9.822000,16.922000
960,1403715321.262143,164,383,25,136,114,0,22,0,383,4.950000,7.236000,13.504000
961,1403715321.312143,185,383,15,124,108,0,16,0,383,4.905000,7.021000,13.143000
962,1403715321.362143,196,383,10,132,116,0,16,0,383,5.772000,6.083000,13.077000
963,1403715321.412143,183,383,17,144,127,0,17,0,383,4.773000,7.873000,13.842000
964,1403715321.462143,138,383,29,140,113,0,27,0,384,4.775000,7.855000,13.936000
965,1403715321.512143,145,384,33,136,106,0,30,0,383,4.921000,7.471000,13.582000
966,1403715321.562143,158,383,26,131,108,0,23,0,384,4.765000,6.961000,12.969000
967,1403715321.612143,111,384,47,140,118,0,22,0,383,4.788000,9.776000,15.745000
968,1403715321.662143,106,383,39,149,127,0,22,0,384,4.917000,7.872000,14.092000
969,1403715321.712143,91,384,41,143,118,0,25,0,384,5.744000,9.068000,16.096000
970,1403715321.762143,93,384,46,143,127,0,16,0,384,5.890000,10.823000,17.992000
971,1403715321.812143,99,384,48,130,111,0,19,0,384,5.761000,13.933000,20.988000
972,1403715321.862143,123,384,39,142,126,0,16,0,384,4.911000,8.878000,15.104000
973,1403715321.912143,121,384,45,151,130,0,21,0,384,4.934000,8.998000,15.158000
974,1403715321.962143,119,384,39,140,121,0,19,0,383,5.916000,9.332000,16.524000
975,1403715322.012143,123,383,50,150,139,0,11,0,384,4.778000,10.851000,16.865000
976,1403715322.062143,103,384,48,145,121,0,24,0,384,4.919000,9.629000,15.876000
977,1403715322.112143,90,384,44,137,125,0,11,0,383,4.938000,9.155000,15.262000
978,1403715322.162143,122,383,28,136,128,0,8,0,384,7.094000,6.908000,15.277000
979,1403715322.212143,105,384,28,127,115,0,12,0,384,4.806000,10.076000,16.107000
980,1403715322.262143,118,384,33,143,130,0,13,0,383,4.948000,8.618000,14.869000
981,1403715322.312143,116,383,29,142,128,0,14,0,383,5.833000,6.875000,13.916000
982,1403715322.362143,115,383,34,152,134,0,17,0,382,5.804000,8.563000,15.628000
983,1403715322.412143,100,382,49,148,128,0,20,0,383,4.864000,8.002000,14.062000
984,1403715322.462143,98,383,38,151,143,0,8,0,384,4.956000,8.510000,14.739000
985,1403715322.512143,95,384,53,154,137,0,17,0,384,4.807000,8.779000,14.804000
986,1403715322.562143,106,384,53,159,143,0,16,0,382,5.897000,9.733000,16.911000
987,1403715322.612143,95,382,54,170,150,0,18,0,382,4.930000,8.023000,14.174000
988,1403715322.662143,101,382,60,165,155,0,10,0,384,4.782000,13.011000,19.112000
989,1403715322.712143,118,384,45,162,143,0,19,0,384,5.719000,9.363000,16.374000
990,1403715322.762143,133,384,43,156,145,0,11,0,384,5.946000,8.731000,15.974000
991,1403715322.812143,124,384,42,163,143,0,20,0,384,5.774000,7.923000,14.995000
992,1403715322.862143,136,384,44,178,161,0,17,0,383,4.881000,9.842000,16.029000
993,1403715322.912143,152,383,32,164,147,0,17,0,384,4.875000,8.287000,14.402000
994,1403715322.962143,148,384,41,181,166,0,15,0,384,5.832000,10.713000,17.888000
995,1403715323.012143,133,384,59,169,153,0,16,0,383,5.721000,12.622000,19.566000
996,1403715323.062143,138,383,53,168,149,0,19,0,383,4.882000,8.735000,14.930000
997,1403715323.112143,131,383,58,168,150,0,18,0,384,5.766000,11.179000,18.154000
998,1403715323.162143,136,384,59,177,162,0,15,0,384,6.855000,8.462000,16.611000
999,1403715323.212143,160,384,41,176,161,0,15,0,384,5.887000,9.236000,16.383000
1000,1403715323.262143,150,384,60,169,159,0,10,0,384,4.752000,9.857000,15.891000
1001,1403715323.312143,189,384,27,176,158,0,18,0,384,4.769000,7.065000,13.101000
1002,1403715323.362143,174,384,29,178,160,0,18,0,384,5.564000,6.949000,13.841000
1003,1403715323.412143,179,384,28,172,159,0,13,0,384,4.771000,7.122000,13.156000
1004,1403715323.462143,163,384,39,185,171,0,14,0,384,4.877000,9.616000,15.838000
1005,1403715323.512143,168,384,35,179,161,0,18,0,384,4.730000,7.590000,13.601000
1006,1403715323.562143,157,384,48,176,157,0,19,0,383,5.831000,9.154000,16.312000
1007,1403715323.612143,141,383,68,187,170,0,16,0,382,4.769000,9.077000,15.094000
1008,1403715323.662143,121,382,74,188,167,0,21,0,384,4.896000,10.874000,17.077000
1009,1403715323.712143,141,384,51,189,171,0,18,0,384,4.783000,8.333000,14.367000
1010,1403715323.762143,131,384,61,169,158,0,11,0,384,4.787000,11.301000,17.411000
1011,1403715323.812143,131,384,64,167,153,0,14,0,383,4.767000,11.234000,17.273000
1012,1403715323.862143,150,383,47,175,162,0,13,0,384,7.875000,8.805000,18.011000
1013,1403715323.912143,128,384,52,170,158,0,12,0,384,4.754000,9.274000,15.282000
1014,1403715323.962143,123,384,46,164,145,0,19,0,384,5.766000,9.829000,16.887000
1015,1403715324.012143,129,384,43,165,156,0,9,0,383,4.762000,9.186000,15.215000
