frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
154,1666066399.925933,182,165,479,268,32.806601,6,18.992,28.191,91825.489442,1,90212.310501,58.989840,608.715979,177.286569,768.186554,1.250961,0.016368,0.001647,30.887,0
155,1666066400.125963,190,178,477,271,18.668553,6,19.231,27.304,92259.463768,1,90691.476160,56.214512,405.150755,187.738497,918.883844,1.376787,0.016219,0.001644,30.104,0
156,1666066400.325980,190,192,480,272,17.638583,4,14.243,22.406,92884.636268,1,91101.418900,52.416769,446.299996,222.081120,1062.419482,1.413169,0.016082,0.001642,25.298,0
157,1666066400.525986,219,199,481,270,23.407464,5,18.682,27.399,93433.133199,1,91520.020715,53.335717,425.336352,236.434482,1198.005933,1.267004,0.015923,0.001640,30.790,0
158,1666066400.725986,225,203,459,259,19.082806,4,16.369,25.939,94045.709038,1,91989.564916,58.936282,372.967350,246.269851,1377.970640,1.029696,0.015748,0.001647,29.167,0
159,1666066400.925986,179,205,463,279,30.192905,4,16.956,25.748,94668.974559,1,92511.048854,83.385640,369.032937,225.708406,1479.798722,1.228530,0.015617,0.001654,29.147,0
160,1666066401.125986,203,205,461,292,59.785167,4,16.782,26.332,95187.402920,1,92991.541612,101.669650,337.286976,232.301780,1524.602902,1.166852,0.015599,0.001658,29.887,0
161,1666066401.325986,233,205,456,296,28.332246,4,17.542,26.930,95829.128749,1,93478.415129,123.923564,349.492974,251.089813,1626.207270,1.110552,0.015621,0.001662,30.465,0
162,1666066401.525902,228,224,434,288,35.944979,5,21.676,32.693,96708.893035,1,93974.127439,151.513017,395.395644,301.083208,1886.773726,0.766049,0.015798,0.001668,36.330,0
163,1666066401.725836,217,244,440,291,49.940838,4,19.721,32.020,97338.435494,1,94566.732301,164.544629,411.323436,311.370972,1884.464155,0.717929,0.015798,0.001673,37.094,0
164,1666066401.925807,230,244,423,291,37.177451,5,23.952,38.520,98245.089854,1,95273.053102,157.660488,519.879017,320.408055,1974.089193,1.110690,0.015710,0.001676,42.616,0
165,1666066402.125790,226,223,423,289,39.330043,4,21.847,38.708,99210.552973,1,96086.915231,152.902233,593.480190,319.341087,2057.914233,1.158822,0.015643,0.001674,42.852,0
166,1666066402.325779,228,218,422,282,24.684926,8,35.712,51.898,100223.329978,1,97028.590952,140.747745,598.636446,310.596299,2144.758537,1.349259,0.015630,0.001673,56.491,0
167,1666066402.525779,210,222,384,276,19.371040,5,26.009,40.547,101325.976530,1,98080.818319,117.896262,635.730885,310.140428,2181.390635,1.191747,0.015647,0.001672,44.817,0
168,1666066402.725782,224,220,382,271,38.607493,5,25.878,41.243,102486.271315,1,99144.586410,79.412694,701.030680,318.447267,2242.794264,1.084186,0.015673,0.001680,45.508,0
169,1666066402.925788,228,214,394,277,48.843961,4,24.588,43.063,103759.840203,1,100253.406939,86.807122,679.192576,328.007051,2412.426515,1.182021,0.015804,0.001687,47.253,0
170,1666066403.125798,228,221,384,274,35.853917,5,27.886,50.250,105208.469892,1,101666.447450,64.861045,774.223072,354.353478,2348.584847,1.084288,0.015889,0.001697,55.015,0
171,1666066403.325814,212,226,386,273,38.209352,5,27.825,47.347,106670.265713,1,103171.527882,47.449895,754.793830,350.431675,2346.062430,1.059027,0.016019,0.001706,52.094,0
172,1666066403.525822,185,234,410,294,47.087964,7,34.185,54.695,108113.931436,1,104617.706179,28.536556,825.229360,392.679311,2249.780031,0.758289,0.016136,0.001716,59.057,0
173,1666066403.725822,204,230,442,306,62.820375,6,31.647,52.286,109593.307023,1,106056.303811,31.305197,726.686097,382.214349,2396.797569,0.642208,0.016233,0.001729,57.181,0
174,1666066403.925822,185,224,457,307,48.242533,11,27.198,45.474,111209.791928,0,107435.825274,35.044678,892.004253,383.716117,2463.201605,0.756735,0.016699,0.001713,50.036,0
175,1666066404.125822,175,251,489,318,51.013201,4,18.778,35.921,111750.112949,1,108697.357612,39.561197,525.919130,376.613467,2110.661543,0.931887,0.016477,0.001738,40.159,0
176,1666066404.325840,190,256,516,331,46.347569,5,22.288,39.399,112669.405454,1,109827.718191,26.365781,471.508472,371.687085,1972.125925,1.130220,0.016548,0.001740,43.247,0
177,1666066404.525934,183,252,534,331,43.862209,7,26.192,41.993,113542.856111,1,110839.146893,23.790182,391.880757,398.578431,1889.459847,0.940506,0.016657,0.001739,45.819,0
178,1666066404.725986,183,241,573,346,62.679482,5,18.918,32.943,114101.629692,1,111758.110169,22.739374,392.194576,378.519533,1550.066040,0.819972,0.016609,0.001743,36.383,0
179,1666066404.926018,179,229,590,344,69.305120,4,15.054,25.811,114567.275593,1,112555.572722,24.570789,345.152226,343.707905,1298.271952,0.878034,0.016532,0.001747,28.999,0
180,1666066405.126045,195,228,586,333,67.043185,4,13.737,22.388,114809.999083,1,113178.484083,28.620042,332.963978,261.928350,1008.002630,0.978344,0.016426,0.001755,25.215,0
181,1666066405.326065,182,221,583,318,42.157545,4,14.110,20.792,115065.749617,1,113587.751524,28.466005,333.191241,211.885004,904.455843,1.154670,0.016468,0.001758,23.755,0
182,1666066405.526078,153,233,580,330,0.000000,3,10.864,17.927,115326.416035,1,113881.871310,23.010891,330.313440,197.881508,893.338886,1.074517,0.016656,0.001758,20.753,0
183,1666066405.726092,206,231,593,322,31.596691,5,16.180,23.405,115613.541971,1,114113.570006,25.478041,328.033872,191.281302,955.178750,1.072263,0.016729,0.001760,26.763,0
184,1666066405.926079,191,228,588,334,46.643667,4,13.556,19.971,115881.871765,1,114320.147792,26.158188,341.013078,176.411991,1018.140716,0.638859,0.016681,0.001764,22.841,0
185,1666066406.126050,205,244,575,331,70.306286,5,17.850,23.885,116176.457152,1,114463.440820,30.239989,328.908756,186.358643,1167.508944,0.842382,0.016629,0.001768,27.037,0
186,1666066406.326025,220,248,562,332,55.064886,4,15.092,21.284,116391.138284,1,114583.218024,31.341709,325.339581,190.869265,1260.369705,1.202090,0.016567,0.001773,24.397,0
187,1666066406.526025,226,250,540,330,20.684406,5,20.238,27.661,116859.034149,1,114723.998010,33.172903,390.388257,207.847156,1503.627823,1.460118,0.016301,0.001782,31.076,0
188,1666066406.726025,210,235,521,335,15.034959,5,20.658,28.266,117325.248153,1,114925.525457,34.112823,436.442024,238.114464,1691.053385,1.489442,0.016219,0.001786,31.782,0
189,1666066406.926025,207,228,543,345,13.955314,5,20.626,23.155,117528.477629,1,115218.397325,32.679215,423.281539,221.360552,1632.758998,1.405013,0.016026,0.001789,27.232,0
190,1666066407.126025,220,220,510,340,29.230962,5,18.047,24.626,117419.655266,1,115212.705794,32.593025,399.139105,211.634322,1563.583020,1.423211,0.016073,0.001790,28.073,0
191,1666066407.326025,187,218,538,357,11.202344,3,13.596,16.365,117733.843505,1,115569.006954,28.096075,386.788328,230.444991,1519.507156,1.265244,0.015876,0.001797,19.857,0
192,1666066407.526025,204,211,515,355,25.835224,5,17.601,23.992,117670.980824,1,115563.709732,27.698204,387.061168,222.949846,1469.561875,1.346942,0.015871,0.001794,27.282,0
193,1666066407.725974,191,223,514,366,20.252770,7,24.402,32.583,118297.478053,1,115942.821794,32.939508,442.795202,257.254503,1621.667046,1.318083,0.015688,0.001797,35.959,0
194,1666066407.925904,189,236,506,365,27.408490,4,16.956,27.571,118677.021612,1,116356.120829,33.697897,423.679473,308.043425,1555.479988,1.282933,0.015606,0.001803,31.037,0
195,1666066408.125852,209,238,511,362,22.359590,4,16.553,27.682,119188.086069,1,116894.522168,40.011093,453.122584,289.006577,1511.423648,1.251328,0.015438,0.001807,31.008,0
196,1666066408.325817,198,226,523,371,20.379473,4,18.467,31.186,119807.708220,1,117413.038753,54.593570,446.234782,310.621152,1583.219963,1.280109,0.015354,0.001810,35.117,0
197,1666066408.525787,216,211,533,375,16.811170,4,16.723,29.525,120340.207407,1,117982.961532,67.754118,445.051218,284.387903,1560.052636,1.266794,0.015258,0.001808,33.017,0
198,1666066408.725760,219,216,502,364,17.443772,3,13.381,22.856,120740.468565,1,118542.644336,79.841932,391.114373,235.183990,1491.683934,1.370194,0.015192,0.001806,26.076,0
199,1666066408.925735,208,206,524,378,10.078775,4,16.955,19.917,121369.331153,1,118952.644838,90.998394,412.623687,276.817138,1636.247096,1.421275,0.015097,0.001805,23.952,0
200,1666066409.125719,216,215,517,363,26.729610,3,13.802,20.846,121185.971229,1,118951.175545,87.621577,406.849272,270.334409,1469.990426,1.320341,0.015082,0.001804,24.344,0
201,1666066409.325704,218,218,502,355,14.519300,5,19.951,29.130,121588.729679,1,119312.735800,86.762692,416.308958,246.943398,1525.978832,1.370948,0.015034,0.001804,32.333,0
202,1666066409.525691,226,235,483,350,14.684781,5,21.220,31.914,122212.054298,1,119728.058430,75.450737,432.837394,290.390132,1685.317605,1.391656,0.015008,0.001804,35.914,0
203,1666066409.725684,221,226,503,359,9.879818,4,18.381,21.596,122838.302612,1,120220.981228,86.081209,453.302157,303.883929,1774.054089,1.304307,0.014968,0.001808,25.780,0
204,1666066409.925684,231,228,494,351,18.736081,5,21.181,30.756,122796.476900,1,120218.932900,83.588951,460.529957,287.276491,1746.148601,1.379829,0.014966,0.001808,34.499,0
205,1666066410.125684,220,226,514,361,9.047233,4,18.988,22.265,123508.174237,1,120761.239201,84.730077,517.595042,297.824198,1846.785718,1.338285,0.014938,0.001809,26.247,0
206,1666066410.325685,207,224,513,362,16.652652,5,21.327,32.176,123458.225176,1,120758.654453,81.523145,531.984321,286.980307,1799.082950,1.290335,0.014919,0.001807,36.017,0
207,1666066410.525685,215,218,537,374,8.733174,5,22.556,25.982,124231.057143,1,121380.025517,78.253290,568.402981,289.218487,1915.156868,1.328570,0.014829,0.001806,30.079,0
208,1666066410.725684,225,215,552,377,13.467943,4,19.619,19.620,124150.946112,1,121380.678958,78.981998,541.557145,274.722219,1875.005792,1.354305,0.014825,0.001805,23.878,0
209,1666066410.925684,225,202,529,376,19.773639,4,18.964,30.323,124140.249558,1,121380.971499,77.026526,557.501917,272.836961,1851.912655,1.422054,0.014868,0.001806,34.189,0
210,1666066411.125684,225,199,549,392,7.493036,5,22.382,26.023,124992.813211,1,122131.058787,72.535337,628.017322,286.083455,1875.118309,1.288670,0.014871,0.001803,29.904,0
211,1666066411.325685,233,198,542,396,14.874291,4,19.374,30.062,124926.889298,1,122131.901956,74.547593,610.449860,279.093290,1830.896599,1.349108,0.014894,0.001805,34.591,0
212,1666066411.525636,235,193,541,388,6.440743,6,26.655,30.025,126100.135958,1,122931.867305,70.716060,693.812405,369.178736,2034.561452,1.249906,0.014912,0.001806,34.715,0
213,1666066411.725587,220,211,521,378,16.245744,4,19.679,32.184,125881.678937,1,122930.408550,70.477169,641.853315,339.971471,1898.968431,1.390761,0.014946,0.001808,36.147,0
214,1666066411.925555,221,202,529,374,11.806082,4,19.585,23.276,126980.886289,1,123821.778020,85.193903,653.287433,376.419191,2044.207742,1.279976,0.014975,0.001810,27.216,0
215,1666066412.125533,212,196,533,378,17.450987,4,18.788,30.324,126758.144433,1,123823.801008,89.414810,568.238182,347.853520,1928.836912,1.356236,0.015037,0.001814,34.022,0
216,1666066412.325514,232,195,549,382,6.544601,7,30.107,33.617,127732.095130,1,124694.967389,102.911149,512.345413,357.299571,2064.571608,1.389740,0.015053,0.001820,38.310,0
217,1666066412.525500,224,191,553,378,10.111189,4,19.167,19.169,127616.837637,1,124690.253392,100.026878,512.562166,323.966584,1990.028618,1.286133,0.015033,0.001823,23.118,0
218,1666066412.725492,227,181,539,368,15.908328,4,20.708,33.717,127581.588863,1,124690.068576,100.355819,527.827886,312.194080,1951.142502,1.290357,0.015030,0.001824,37.770,0
219,1666066412.925489,233,175,549,365,12.272849,6,25.282,28.937,128593.415122,1,125607.043693,109.092048,589.496453,304.146292,1983.636636,1.226854,0.014964,0.001828,32.774,0
220,1666066413.125484,217,172,530,371,22.353790,5,21.781,33.961,128407.214815,1,125604.450839,107.894136,566.773347,285.529727,1842.566765,1.261968,0.014950,0.001828,37.628,0
221,1666066413.325477,229,161,531,366,10.137123,7,26.954,30.614,129383.645487,1,126476.624023,106.851233,630.653023,317.022433,1852.494775,1.192909,0.014939,0.001829,34.263,0
222,1666066413.525475,208,169,534,359,24.329363,4,16.537,26.119,129042.476075,1,126468.521183,103.731538,532.153842,286.481221,1651.588290,1.043244,0.014948,0.001834,29.398,0
223,1666066413.725475,221,159,545,355,11.068582,6,22.233,25.646,129744.161601,1,127223.930185,92.415523,518.017599,292.004824,1617.793471,1.095279,0.014950,0.001842,29.151,0
224,1666066413.925475,224,162,511,332,28.397801,5,18.313,27.629,129683.749034,1,127217.846150,89.570894,521.577793,276.314714,1578.439483,1.173286,0.015012,0.001845,30.845,0
225,1666066414.125475,212,159,486,312,14.211694,6,21.842,32.761,130546.862695,1,127970.865006,92.486383,545.692758,320.190230,1617.628317,1.271833,0.015125,0.001855,35.686,0
226,1666066414.325475,197,179,478,315,20.736537,6,23.058,33.046,131108.500879,1,128708.585478,91.871711,448.159844,302.068430,1557.815415,1.244956,0.015187,0.001864,36.347,0
227,1666066414.525475,212,181,470,301,27.308264,6,22.315,32.969,131866.161893,1,129418.917335,94.657868,463.037465,313.826986,1575.722239,1.218400,0.015234,0.001867,35.928,0
228,1666066414.725475,216,187,472,308,20.654974,5,19.671,29.489,132560.191851,1,130090.250478,89.782866,508.156023,304.464734,1567.537751,1.201620,0.015295,0.001866,32.711,0
229,1666066414.925514,212,179,484,306,9.919302,5,20.018,23.301,133340.211272,1,130693.365785,87.798767,564.936349,321.175045,1672.935327,1.338248,0.015333,0.001865,26.906,0
230,1666066415.125557,199,189,480,307,25.672803,4,15.967,23.848,133159.896388,1,130691.719537,83.881178,542.239062,299.015703,1543.040908,1.264808,0.015366,0.001866,27.038,0
231,1666066415.325587,209,188,452,288,17.708374,6,21.043,30.921,133813.043443,1,131231.274172,92.092796,568.099808,319.096389,1602.480278,1.350929,0.015422,0.001865,34.243,0
232,1666066415.525603,218,181,480,288,12.964540,5,19.312,21.753,134358.551141,1,131812.816621,100.390292,482.092306,317.183043,1646.068878,1.322387,0.015332,0.001861,25.421,0
233,1666066415.725611,215,188,461,272,16.354090,4,17.269,25.769,134229.244433,1,131805.935990,95.329464,493.086762,313.076764,1521.815452,1.393271,0.015290,0.001862,29.185,0
234,1666066415.925614,211,184,457,275,21.880455,7,22.298,31.499,134780.713604,1,132389.234669,121.989563,468.245259,329.755344,1471.488769,1.438161,0.015100,0.001856,34.372,0
235,1666066416.125605,224,202,447,276,18.374695,11,17.698,26.811,136706.242022,0,132999.719551,125.356517,934.488193,337.385096,2309.292665,1.345629,0.015424,0.001878,30.057,0
236,1666066416.325580,221,209,436,277,27.195319,5,19.387,28.854,136090.757460,1,133548.219689,167.273021,482.297370,325.332871,1567.634509,0.984165,0.014932,0.001861,31.913,0
237,1666066416.525551,233,210,422,275,30.683090,6,23.540,32.177,136947.886522,1,134092.722818,219.465682,516.363477,326.913699,1792.420845,1.214793,0.014912,0.001861,35.687,0
238,1666066416.725519,218,213,405,279,14.594697,4,17.769,26.875,137624.548509,1,134639.425214,284.203859,489.493134,333.128433,1878.297869,1.382636,0.014903,0.001859,30.227,0
239,1666066416.925504,217,202,422,291,6.709064,4,18.951,21.649,142042.361514,1,135287.252667,332.800998,1444.153968,456.327924,4521.825957,1.497889,0.015396,0.001872,26.006,0
240,1666066417.125504,220,197,413,289,16.880978,4,19.336,28.036,138211.688202,1,135231.679151,354.716076,486.571810,280.057416,1858.663748,1.251994,0.015087,0.001861,31.909,0
241,1666066417.325457,226,190,428,307,7.467780,4,18.452,21.526,138932.167865,1,135881.840747,406.106488,449.094194,291.094638,1904.031798,1.127149,0.015156,0.001861,25.231,0
242,1666066417.525420,223,180,428,297,12.360527,4,17.083,17.084,138826.966373,1,135864.733383,387.009601,468.342225,281.805112,1825.076053,1.089940,0.015180,0.001865,20.792,0
243,1666066417.725392,220,176,418,300,17.508851,3,14.581,22.564,138633.266946,1,135863.070643,370.596418,437.479792,256.885663,1705.234431,1.027511,0.015190,0.001868,26.217,0
244,1666066417.925370,227,172,423,301,9.995007,4,18.162,21.389,139617.094858,1,136522.045927,424.613662,482.905143,301.968776,1885.561351,1.160141,0.015252,0.001871,25.098,0
245,1666066418.125351,225,181,423,309,17.472587,6,23.241,31.763,139446.295071,1,136505.352470,402.412788,490.441768,270.553128,1777.534917,1.321724,0.015161,0.001871,35.146,0
246,1666066418.325337,225,174,428,310,12.926335,11,17.131,20.487,142892.450173,0,137206.826954,376.755067,2304.656732,306.213129,2697.998292,1.359866,0.015373,0.001896,24.159,0
247,1666066418.525328,214,169,448,318,12.666467,4,17.534,17.536,140134.003796,1,137197.100225,379.160503,456.654899,256.107733,1844.980436,1.360617,0.015197,0.001878,21.377,0
248,1666066418.725320,221,168,440,325,24.041536,5,19.156,29.088,140003.560308,1,137201.411461,371.930951,451.025997,241.024533,1738.167367,1.353215,0.015197,0.001881,32.315,0
249,1666066418.925316,227,163,447,331,8.811442,5,19.685,23.078,140976.166620,1,137953.667500,403.790151,499.287477,264.380124,1855.041367,1.360416,0.015208,0.001883,26.559,0
250,1666066419.125312,218,158,456,334,13.121835,4,17.376,17.377,140806.132594,1,137942.551141,392.258761,473.421101,244.988582,1752.913010,1.146879,0.015203,0.001886,20.966,0
251,1666066419.325311,226,156,456,343,20.750644,5,18.687,28.753,140686.880589,1,137938.916386,387.596847,455.529060,228.955289,1675.883007,1.071086,0.015180,0.001889,31.836,0
252,1666066419.525311,230,149,443,326,11.483280,5,20.325,23.771,141856.812940,1,138707.248912,406.412728,542.034177,318.699267,1882.417855,1.188475,0.015406,0.001879,27.259,0
253,1666066419.725311,202,130,461,331,21.346824,4,15.951,26.567,141297.025636,1,138655.863386,388.638327,422.769737,245.254104,1584.500082,1.253796,0.015318,0.001891,29.923,0
254,1666066419.925311,224,127,473,336,7.850138,5,19.767,23.262,142318.437757,1,139517.539957,358.363029,457.097167,295.974613,1689.462991,1.382480,0.015500,0.001895,26.628,0
255,1666066420.125311,212,136,483,356,15.749551,3,12.832,21.887,141988.944976,1,139484.485836,351.700351,396.456778,248.036365,1508.265646,1.143099,0.015343,0.001901,25.041,0
256,1666066420.325311,227,126,495,357,6.449220,5,18.650,22.013,142756.782711,1,140234.901737,294.790592,425.760929,286.257005,1515.072447,1.150273,0.015458,0.001904,25.182,0
257,1666066420.525311,221,122,515,370,12.419422,4,14.311,14.312,142479.812372,1,140218.374867,283.473463,364.753334,262.324312,1350.886396,1.191473,0.015404,0.001900,17.420,0
258,1666066420.725311,230,125,490,361,17.480523,3,11.614,19.334,142408.041095,1,140219.063389,284.605970,362.086383,248.404774,1293.880578,1.211436,0.015367,0.001899,22.008,0
259,1666066420.925311,220,120,491,352,11.929334,5,17.312,20.329,143324.024622,1,140851.275169,260.943610,434.947790,317.194480,1459.663573,1.236077,0.015559,0.001889,23.367,0
260,1666066421.125311,206,118,499,356,16.669263,4,13.473,20.169,142938.762056,1,140824.530643,250.328290,374.448727,264.985182,1224.469214,1.186547,0.015377,0.001895,22.907,0
261,1666066421.325311,214,115,501,355,7.642893,8,24.413,27.223,143815.074300,1,141375.572536,211.887035,433.558152,332.573535,1461.483042,1.244506,0.015618,0.001890,30.370,0
262,1666066421.525311,204,113,530,371,9.865544,3,11.201,11.201,143375.522229,1,141340.843208,203.614680,358.251131,260.219932,1212.593278,1.095638,0.015394,0.001898,14.184,0
263,1666066421.725311,223,125,526,378,19.286760,4,13.316,20.374,143286.106865,1,141338.912939,202.013228,349.353202,241.427265,1154.400230,1.274198,0.015300,0.001894,23.163,0
264,1666066421.925311,217,121,526,370,8.436113,4,14.023,16.829,143829.028791,1,141808.488594,144.947726,381.194310,268.921719,1225.476442,1.351562,0.015512,0.001892,19.749,0
265,1666066422.125311,215,119,516,373,16.382707,4,12.132,18.596,143612.695683,1,141790.486498,142.396482,364.092967,239.232332,1076.487405,1.128429,0.015350,0.001892,21.171,0
266,1666066422.325311,219,116,498,348,9.209496,5,17.343,20.166,144719.104558,1,142351.029719,157.159476,422.890626,342.545329,1445.479409,1.196658,0.015912,0.001875,23.809,0
267,1666066422.525311,195,112,523,359,13.411242,4,13.495,13.496,144274.547209,1,142295.677571,141.739364,392.064816,267.439804,1177.625654,1.213155,0.015586,0.001878,16.559,0
268,1666066422.725311,206,115,517,359,17.110498,5,14.704,20.783,144151.236373,1,142277.877437,136.833005,380.738176,242.446786,1113.340969,1.174179,0.015423,0.001877,23.276,0
269,1666066422.925311,194,111,528,354,8.823507,5,14.923,17.636,144751.960176,1,142764.359401,123.183764,433.722614,251.414783,1179.279616,1.176042,0.015650,0.001864,20.448,0
270,1666066423.125311,192,113,537,356,15.577963,5,14.635,20.455,144446.473029,1,142719.231598,117.830590,352.902604,230.226404,1026.281832,1.231591,0.015392,0.001865,23.041,0
271,1666066423.325311,199,118,523,343,16.138456,6,18.194,25.701,145201.984724,1,143230.996276,100.665852,417.531063,265.664305,1187.127227,1.247521,0.015890,0.001855,28.275,0
272,1666066423.525311,191,115,555,358,5.014480,7,21.486,24.143,145564.470029,1,143725.668932,90.915472,407.668796,230.879949,1109.336880,1.112068,0.015873,0.001848,27.282,0
273,1666066423.725311,202,110,559,356,11.174574,4,14.540,14.541,145457.445683,1,143705.480850,89.198588,393.464350,220.681118,1048.620777,1.076045,0.015821,0.001851,18.062,0
274,1666066423.925311,207,119,552,364,14.951342,4,12.834,19.151,145369.184794,1,143707.935587,86.661240,370.059275,207.383270,997.145422,1.115708,0.015868,0.001850,21.699,0
275,1666066424.125311,210,115,558,357,7.195201,4,13.679,16.880,146070.143377,1,144226.361425,84.830955,443.174957,234.798619,1080.977421,1.227064,0.016260,0.001835,19.821,0
276,1666066424.325308,198,108,574,357,12.110209,4,13.372,13.372,145855.153852,1,144181.234723,79.102386,393.613924,209.858295,991.344525,1.226443,0.016100,0.001839,16.426,0
277,1666066424.525283,196,113,563,357,15.047500,3,10.423,17.004,145718.979339,1,144164.874538,78.242638,377.303470,186.659427,911.899265,1.070971,0.016008,0.001838,19.408,0
278,1666066424.725266,210,110,581,363,6.290621,7,20.915,24.227,146688.783942,1,144756.241691,61.494805,484.368228,261.209973,1125.469245,1.195455,0.016676,0.001819,27.266,0
279,1666066424.925256,200,107,598,362,10.839884,4,12.777,12.778,146307.034383,1,144674.704318,54.120104,431.162287,214.633275,932.414398,1.251695,0.016400,0.001824,15.665,0
280,1666066425.125250,210,117,584,361,14.264923,3,10.401,17.115,146214.799832,1,144665.765772,53.319484,410.948931,197.608488,887.157157,1.130926,0.016361,0.001824,19.653,0
281,1666066425.325246,217,115,594,363,11.981631,5,15.513,18.882,146951.124863,1,145253.027354,57.176207,432.104070,212.840057,995.977176,1.252393,0.016894,0.001807,21.766,0
282,1666066425.525244,205,124,598,377,14.325056,4,12.857,19.703,146775.163297,1,145184.575685,51.337443,423.578777,188.901262,926.770131,1.198445,0.016687,0.001808,22.186,0
283,1666066425.725243,210,120,619,379,9.899578,5,16.408,19.653,147620.670009,1,145712.667094,38.869403,491.238912,241.525881,1136.368720,1.319066,0.016991,0.001792,22.644,0
284,1666066425.925241,192,131,595,374,14.239043,4,13.852,20.507,147290.566312,1,145658.930477,35.786073,450.135350,212.798556,932.915856,1.188876,0.016869,0.001798,23.629,0
285,1666066426.125242,202,122,618,371,8.876768,7,27.296,30.112,147801.220496,1,146096.312678,37.971676,437.352085,232.560326,997.023730,1.220374,0.017078,0.001794,33.369,0
286,1666066426.325243,195,117,629,392,14.492878,4,13.477,19.707,147605.149402,1,146072.924900,35.925129,385.072727,211.393109,899.833537,1.291411,0.017034,0.001794,22.488,0
287,1666066426.525243,210,114,650,385,10.333393,6,16.845,19.873,148165.899191,1,146510.556520,29.628885,381.917624,246.404300,997.391862,1.345757,0.017299,0.001789,22.669,0
288,1666066426.725243,216,129,625,389,22.956976,4,12.369,17.510,148029.671306,1,146491.825321,28.009807,361.980818,207.606571,940.248789,1.163178,0.017257,0.001789,19.951,0
289,1666066426.925243,226,125,642,393,8.137165,6,17.696,20.538,148579.637248,1,146857.758813,30.157472,366.388679,238.088018,1087.244266,1.200107,0.017482,0.001789,23.484,0
290,1666066427.125243,224,120,654,394,12.050154,4,12.200,12.200,148451.254285,1,146832.672146,28.134750,354.608013,216.229306,1019.610070,1.233583,0.017423,0.001790,15.009,0
291,1666066427.325243,226,127,620,395,17.140200,4,12.139,16.969,148356.537434,1,146829.003076,29.478649,333.078283,208.037228,956.940198,1.282649,0.017394,0.001791,19.383,0
292,1666066427.525243,222,124,627,393,9.897368,6,17.409,20.129,148977.068585,1,147148.777377,41.521885,430.642227,248.330462,1107.796633,1.070801,0.017549,0.001792,23.067,0
293,1666066427.725243,223,138,630,396,26.474288,5,15.908,20.829,148785.453687,1,147144.356447,39.222935,351.735344,229.846323,1020.292637,0.935282,0.017540,0.001791,23.660,0
294,1666066427.925243,226,163,585,374,36.811869,5,16.565,23.062,149385.301584,1,147418.124503,44.056541,405.508011,283.517435,1234.095094,1.265482,0.017721,0.001791,25.739,0
295,1666066428.125243,212,154,614,389,12.012267,6,20.012,22.362,149670.924534,1,147652.044353,46.204045,386.758497,278.557878,1307.359762,1.519214,0.017799,0.001789,25.825,0
296,1666066428.325243,217,170,597,399,20.238070,4,18.026,23.204,149538.476195,1,147647.811315,46.645470,395.568291,266.430616,1182.020504,1.454009,0.017784,0.001793,26.374,0
297,1666066428.525243,229,174,548,371,17.873745,5,17.141,24.260,149971.358360,1,147877.509998,58.233621,399.336519,292.074970,1344.203253,1.382193,0.017908,0.001795,27.019,0
298,1666066428.725243,230,198,510,350,17.192197,7,24.785,31.664,150568.342730,1,148171.498956,64.458503,397.406310,347.293748,1587.685212,1.206836,0.018013,0.001794,34.959,0
299,1666066428.925243,221,211,486,340,27.404218,4,16.243,23.790,150906.341247,1,148465.298939,62.749476,397.923101,328.623203,1651.746527,1.210137,0.018036,0.001793,27.076,0
300,1666066429.125243,222,216,450,327,22.941784,5,21.128,29.689,151523.705609,1,148815.187524,64.556349,458.527348,332.298540,1853.135850,1.272555,0.018092,0.001792,33.811,0
301,1666066429.325243,225,210,423,305,20.826367,4,19.682,30.276,152090.169301,1,149246.409740,68.938502,490.654574,334.192131,1949.974354,1.381777,0.018110,0.001788,34.101,0
302,1666066429.525243,211,205,440,318,12.807350,4,20.172,23.197,152760.777448,1,149809.178747,80.905679,482.831953,367.893568,2019.967502,1.471304,0.018115,0.001786,27.500,0
303,1666066429.725243,216,195,446,316,21.346581,6,27.806,38.657,152673.931609,1,149808.954911,80.587626,469.272606,342.441067,1972.675399,1.437099,0.018100,0.001783,43.233,0
304,1666066429.925243,216,190,460,324,11.550160,6,25.422,28.911,153321.819923,1,150488.883642,97.170212,465.733798,308.463773,1961.568498,1.420392,0.018105,0.001777,32.715,0
305,1666066430.125243,215,181,446,323,19.892062,3,16.020,26.821,153237.538660,1,150487.424260,94.817293,494.847957,299.454919,1860.994230,1.462090,0.018086,0.001773,30.572,0
306,1666066430.325243,212,175,468,338,7.596935,6,24.549,28.138,153965.273177,1,151206.202779,112.715976,505.665764,335.264034,1805.424623,1.418678,0.018089,0.001769,31.847,0
307,1666066430.525243,213,186,480,357,14.339728,3,15.059,25.747,153718.257059,1,151205.687197,108.469427,447.430449,295.225781,1661.444206,1.477043,0.018089,0.001767,29.156,0
308,1666066430.725243,204,182,499,365,7.453158,5,21.852,25.407,154634.191609,1,151921.934122,81.808308,499.510327,315.307630,1815.631223,1.380793,0.018072,0.001766,29.039,0
