frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,216,256,0,256,70,0,0,40,256,9.457000,0.000000,23.304000
321,1666066398.925718,214,256,0,256,72,0,0,44,256,7.466000,0.000000,15.647000
322,1666066399.025745,208,256,0,256,75,0,0,51,256,9.450000,0.000000,23.435000
323,1666066399.125773,217,256,0,256,73,0,0,42,256,9.107000,0.000000,18.002000
324,1666066399.225802,214,256,0,256,82,0,0,42,256,7.405000,0.000000,14.731000
325,1666066399.325828,215,256,0,256,76,0,0,43,256,10.463000,0.000000,18.492000
326,1666066399.425851,207,256,0,256,78,0,0,50,256,10.938000,0.000000,18.631000
327,1666066399.525869,202,256,0,256,101,0,0,54,256,7.395000,0.000000,15.286000
328,1666066399.625884,207,256,0,256,103,0,0,51,256,7.438000,0.000000,15.075000
329,1666066399.725899,211,256,0,256,107,0,0,47,256,7.392000,0.000000,14.746000
330,1666066399.825915,220,256,0,256,102,0,0,39,256,12.459000,0.000000,20.294000
331,1666066399.925933,207,256,0,256,117,0,0,50,256,7.389000,0.000000,16.229000
332,1666066400.025949,218,256,0,256,116,0,0,38,256,7.424000,0.000000,15.546000
333,1666066400.125963,218,256,0,256,116,0,0,39,256,7.394000,0.000000,14.824000
334,1666066400.225974,218,256,0,256,120,0,0,41,256,7.385000,0.000000,14.597000
335,1666066400.325980,224,256,0,256,123,0,0,33,256,7.431000,0.000000,15.213000
336,1666066400.425986,232,256,0,256,130,0,0,26,256,7.382000,0.000000,14.323000
337,1666066400.525986,242,256,0,256,127,0,0,16,256,7.360000,0.000000,14.375000
338,1666066400.625986,244,256,0,256,117,0,0,12,256,7.371000,0.000000,14.561000
339,1666066400.725986,239,256,0,256,119,0,0,18,256,7.361000,0.000000,14.586000
340,1666066400.825986,200,256,0,256,131,0,0,56,256,7.396000,0.000000,15.299000
341,1666066400.925986,226,256,0,256,134,0,0,30,256,7.430000,0.000000,15.327000
342,1666066401.025986,240,256,0,256,133,0,0,16,256,7.380000,0.000000,14.946000
343,1666066401.125986,216,256,0,256,142,0,0,40,256,7.411000,0.000000,14.802000
344,1666066401.225986,244,256,0,256,145,0,0,15,256,7.375000,0.000000,14.403000
345,1666066401.325986,251,256,0,256,155,0,0,5,256,7.361000,0.000000,14.203000
346,1666066401.425946,241,256,0,256,156,0,0,16,256,7.368000,0.000000,14.367000
347,1666066401.525902,247,256,0,256,155,0,0,10,256,7.387000,0.000000,14.592000
348,1666066401.625864,239,256,0,256,155,0,0,17,256,7.476000,0.000000,14.685000
349,1666066401.725836,234,256,0,256,149,0,0,22,256,7.354000,0.000000,14.295000
350,1666066401.825819,240,256,0,256,152,0,0,16,256,7.381000,0.000000,14.403000
351,1666066401.925807,245,256,0,256,155,0,0,12,256,7.374000,0.000000,14.029000
352,1666066402.025797,236,256,0,256,148,0,0,21,256,7.552000,0.000000,43.718000
353,1666066402.125790,247,256,0,256,156,0,0,9,256,7.377000,0.000000,17.023000
354,1666066402.225783,248,256,0,256,151,0,0,10,256,7.560000,0.000000,15.189000
355,1666066402.325779,242,256,0,256,145,0,0,14,256,7.360000,0.000000,14.458000
356,1666066402.425778,233,256,0,256,156,0,0,23,256,12.686000,0.000000,21.655000
357,1666066402.525779,234,256,0,256,157,0,0,22,256,7.362000,0.000000,14.452000
358,1666066402.625782,237,256,0,256,152,0,0,19,256,7.392000,0.000000,13.917000
359,1666066402.725782,242,256,0,256,155,0,0,14,256,7.373000,0.000000,14.028000
360,1666066402.825785,243,256,0,256,159,0,0,14,256,7.389000,0.000000,14.597000
361,1666066402.925788,248,256,0,256,160,0,0,11,256,7.386000,0.000000,14.425000
362,1666066403.025793,243,256,0,256,172,0,0,14,256,7.356000,0.000000,13.614000
363,1666066403.125798,248,256,0,256,158,0,0,9,256,7.342000,0.000000,13.903000
364,1666066403.225805,239,256,0,256,155,0,0,17,256,7.360000,0.000000,13.943000
365,1666066403.325814,234,256,0,256,148,0,0,22,256,7.365000,0.000000,14.613000
366,1666066403.425822,240,256,0,256,145,0,0,17,256,7.366000,0.000000,14.808000
367,1666066403.525822,201,256,0,256,137,0,0,55,256,7.470000,0.000000,15.491000
368,1666066403.625822,232,256,0,256,119,0,0,24,256,7.369000,0.000000,14.557000
369,1666066403.725822,231,256,0,256,116,0,0,26,256,7.357000,0.000000,14.683000
370,1666066403.825822,211,256,0,256,98,0,0,46,256,12.663000,0.000000,20.779000
371,1666066403.925822,235,256,0,256,82,0,0,25,256,7.424000,0.000000,15.338000
372,1666066404.025822,216,256,0,256,61,0,0,41,256,10.779000,0.000000,18.607000
373,1666066404.125822,215,256,0,256,74,0,0,42,256,7.401000,0.000000,14.857000
374,1666066404.225822,225,256,0,256,77,0,0,31,256,13.078000,0.000000,21.315000
375,1666066404.325840,220,256,0,256,76,0,0,37,256,7.399000,0.000000,15.753000
376,1666066404.425892,230,256,0,256,66,0,0,28,256,7.388000,0.000000,15.339000
377,1666066404.525934,205,256,0,256,68,0,0,51,256,7.405000,0.000000,15.817000
378,1666066404.625964,216,256,0,256,65,0,0,41,256,7.419000,0.000000,15.144000
379,1666066404.725986,222,256,0,256,64,0,0,36,256,7.386000,0.000000,14.890000
380,1666066404.826003,218,256,0,256,61,0,0,38,256,7.368000,0.000000,15.646000
381,1666066404.926018,205,256,0,256,62,0,0,52,256,7.400000,0.000000,16.148000
382,1666066405.026032,237,256,0,256,67,0,0,19,256,7.400000,0.000000,14.898000
383,1666066405.126045,215,256,0,256,80,0,0,41,256,7.380000,0.000000,15.831000
384,1666066405.226056,208,256,0,256,91,0,0,48,256,7.387000,0.000000,14.599000
385,1666066405.326065,227,256,0,256,79,0,0,31,256,7.378000,0.000000,16.539000
386,1666066405.426072,201,256,0,256,90,0,0,55,256,7.416000,0.000000,14.894000
387,1666066405.526078,189,256,0,256,104,0,0,68,256,7.419000,0.000000,15.138000
388,1666066405.626089,221,256,0,256,102,0,0,36,256,7.380000,0.000000,14.626000
389,1666066405.726092,238,256,0,256,114,0,0,20,256,7.378000,0.000000,14.593000
390,1666066405.826085,211,256,0,256,127,0,0,46,256,7.388000,0.000000,14.469000
391,1666066405.926079,224,256,0,256,131,0,0,33,256,7.360000,0.000000,14.326000
392,1666066406.026065,236,256,0,256,130,0,0,21,256,7.376000,0.000000,14.413000
393,1666066406.126050,226,256,0,256,138,0,0,30,256,7.357000,0.000000,14.175000
394,1666066406.226036,235,256,0,256,121,0,0,21,256,7.469000,0.000000,14.768000
395,1666066406.326025,241,256,0,256,130,0,0,15,256,7.367000,0.000000,14.161000
396,1666066406.426025,238,256,0,256,130,0,0,18,256,7.345000,0.000000,14.201000
397,1666066406.526025,242,256,0,256,127,0,0,15,256,7.366000,0.000000,14.543000
398,1666066406.626025,230,256,0,256,122,0,0,27,256,7.424000,0.000000,15.988000
399,1666066406.726025,232,256,0,256,127,0,0,27,256,7.357000,0.000000,14.080000
400,1666066406.826025,230,256,0,256,137,0,0,27,256,7.371000,0.000000,14.973000
401,1666066406.926025,233,256,0,256,122,0,0,24,256,7.451000,0.000000,14.510000
402,1666066407.026025,238,256,0,256,129,0,0,19,256,7.362000,0.000000,14.126000
403,1666066407.126025,234,256,0,256,118,0,0,24,256,7.395000,0.000000,14.272000
404,1666066407.226025,221,256,0,256,119,0,0,36,256,7.390000,0.000000,14.193000
405,1666066407.326025,216,256,0,256,112,0,0,40,256,7.397000,0.000000,14.493000
406,1666066407.426025,225,256,0,256,113,0,0,31,256,7.371000,0.000000,14.194000
407,1666066407.526025,222,256,0,256,109,0,0,34,256,7.428000,0.000000,14.697000
408,1666066407.626025,222,256,0,256,114,0,0,35,256,7.376000,0.000000,14.534000
409,1666066407.725974,219,256,0,256,107,0,0,38,256,7.360000,0.000000,14.370000
410,1666066407.825937,223,256,0,256,92,0,0,34,256,7.648000,0.000000,14.903000
411,1666066407.925904,222,256,0,256,77,0,0,35,256,7.373000,0.000000,14.572000
412,1666066408.025876,232,256,0,256,80,0,0,26,256,7.453000,0.000000,17.355000
413,1666066408.125852,234,256,0,256,92,0,0,25,256,7.369000,0.000000,14.888000
414,1666066408.225832,228,256,0,256,116,0,0,34,256,7.483000,0.000000,14.858000
415,1666066408.325817,232,256,0,256,123,0,0,30,256,7.369000,0.000000,14.353000
416,1666066408.425802,237,256,0,256,123,0,0,22,256,7.356000,0.000000,14.169000
417,1666066408.525787,239,256,0,256,143,0,0,17,256,7.358000,0.000000,14.274000
418,1666066408.625773,240,256,0,256,126,0,0,18,256,7.364000,0.000000,14.388000
419,1666066408.725760,238,256,0,256,134,0,0,18,256,7.360000,0.000000,14.174000
420,1666066408.825747,237,256,0,256,139,0,0,22,256,8.345000,0.000000,15.569000
421,1666066408.925735,227,256,0,256,146,0,0,29,256,9.356000,0.000000,16.345000
422,1666066409.025727,241,256,0,256,137,0,0,16,256,8.337000,0.000000,15.155000
423,1666066409.125719,237,256,0,256,136,0,0,20,256,7.394000,0.000000,14.392000
424,1666066409.225712,238,256,0,256,149,0,0,20,256,8.447000,0.000000,16.013000
425,1666066409.325704,240,256,0,256,159,0,0,17,256,7.393000,0.000000,15.651000
426,1666066409.425697,240,256,0,256,170,0,0,16,256,8.559000,0.000000,14.789000
427,1666066409.525691,241,256,0,256,164,0,0,17,256,7.420000,0.000000,14.240000
428,1666066409.625686,239,256,0,256,167,0,0,18,256,7.398000,0.000000,14.536000
429,1666066409.725684,235,256,0,256,166,0,0,22,256,7.392000,0.000000,14.362000
430,1666066409.825685,242,256,0,256,154,0,0,14,256,8.563000,0.000000,15.325000
431,1666066409.925684,243,256,0,256,159,0,0,13,256,7.377000,0.000000,14.112000
432,1666066410.025685,241,256,0,256,159,0,0,17,256,7.375000,0.000000,14.381000
433,1666066410.125684,239,256,0,256,161,0,0,20,256,7.391000,0.000000,14.295000
434,1666066410.225684,229,256,0,256,160,0,0,28,256,7.433000,0.000000,14.683000
435,1666066410.325685,227,256,0,256,156,0,0,29,256,7.368000,0.000000,14.261000
436,1666066410.425684,223,256,0,256,156,0,0,33,256,7.410000,0.000000,13.911000
437,1666066410.525685,235,256,0,256,164,0,0,22,256,7.374000,0.000000,13.907000
438,1666066410.625684,240,256,0,256,166,0,0,16,256,7.389000,0.000000,13.730000
439,1666066410.725684,243,256,0,256,162,0,0,15,256,7.365000,0.000000,14.137000
440,1666066410.825685,239,256,0,256,174,0,0,18,256,8.827000,0.000000,16.154000
441,1666066410.925684,242,256,0,256,165,0,0,15,256,7.424000,0.000000,14.209000
442,1666066411.025685,243,256,0,256,174,0,0,14,256,7.355000,0.000000,13.579000
443,1666066411.125684,240,256,0,256,178,0,0,17,256,7.366000,0.000000,14.468000
444,1666066411.225684,247,256,0,256,181,0,0,10,256,7.362000,0.000000,14.862000
445,1666066411.325685,246,256,0,256,178,0,0,10,256,7.357000,0.000000,14.056000
446,1666066411.425667,249,256,0,256,162,0,0,8,256,7.367000,0.000000,13.873000
447,1666066411.525636,247,256,0,256,166,0,0,10,256,7.370000,0.000000,14.130000
448,1666066411.625609,249,256,0,256,157,0,0,9,256,7.396000,0.000000,14.351000
449,1666066411.725587,240,256,0,256,144,0,0,18,256,7.363000,0.000000,14.444000
450,1666066411.825570,240,256,0,256,150,0,0,22,256,9.444000,0.000000,15.983000
451,1666066411.925555,244,256,0,256,140,0,0,13,256,7.407000,0.000000,14.005000
452,1666066412.025542,242,256,0,256,146,0,0,16,256,7.387000,0.000000,14.141000
453,1666066412.125533,236,256,0,256,157,0,0,21,256,7.379000,0.000000,14.265000
454,1666066412.225523,247,256,0,256,155,0,0,10,256,7.378000,0.000000,13.987000
455,1666066412.325514,245,256,0,256,150,0,0,11,256,7.388000,0.000000,14.363000
456,1666066412.425507,240,256,0,256,146,0,0,17,256,7.387000,0.000000,14.342000
457,1666066412.525500,248,256,0,256,146,0,0,9,256,7.395000,0.000000,14.063000
458,1666066412.625495,241,256,0,256,143,0,0,15,256,7.383000,0.000000,14.348000
459,1666066412.725492,245,256,0,256,130,0,0,13,256,7.448000,0.000000,24.037000
460,1666066412.825491,246,256,0,256,135,0,0,11,256,7.414000,0.000000,14.297000
461,1666066412.925489,249,256,0,256,132,0,0,8,256,7.388000,0.000000,14.972000
462,1666066413.025487,244,256,0,256,139,0,0,14,256,7.361000,0.000000,15.335000
463,1666066413.125484,245,256,0,256,134,0,0,14,256,7.378000,0.000000,13.939000
464,1666066413.225481,245,256,0,256,139,0,0,11,256,7.374000,0.000000,15.015000
465,1666066413.325477,246,256,0,256,136,0,0,10,256,7.384000,0.000000,14.436000
466,1666066413.425475,240,256,0,256,122,0,0,17,256,7.372000,0.000000,14.082000
467,1666066413.525475,242,256,0,256,122,0,0,20,256,7.416000,0.000000,14.376000
468,1666066413.625475,246,256,0,256,115,0,0,13,256,7.420000,0.000000,14.411000
469,1666066413.725475,242,256,0,256,115,0,0,14,256,7.388000,0.000000,14.704000
470,1666066413.825475,248,256,0,256,122,0,0,9,256,8.242000,0.000000,15.684000
471,1666066413.925475,238,256,0,256,123,0,0,20,256,7.379000,0.000000,14.852000
472,1666066414.025475,234,256,0,256,118,0,0,24,256,7.374000,0.000000,14.234000
473,1666066414.125475,239,256,0,256,114,0,0,18,256,7.370000,0.000000,14.421000
474,1666066414.225475,231,256,0,256,120,0,0,26,256,7.438000,0.000000,14.862000
475,1666066414.325475,234,256,0,256,122,0,0,23,256,7.363000,0.000000,14.593000
476,1666066414.425475,236,256,0,256,117,0,0,21,256,7.380000,0.000000,13.948000
477,1666066414.525475,233,256,0,256,127,0,0,23,256,7.377000,0.000000,14.491000
478,1666066414.625475,238,256,0,256,130,0,0,18,256,7.375000,0.000000,14.078000
479,1666066414.725475,236,256,0,256,141,0,0,20,256,7.385000,0.000000,15.996000
480,1666066414.825485,238,256,0,256,133,0,0,19,256,11.917000,0.000000,20.152000
481,1666066414.925514,234,256,0,256,128,0,0,23,256,7.458000,0.000000,15.663000
482,1666066415.025535,228,256,0,256,127,0,0,28,256,9.522000,0.000000,16.656000
483,1666066415.125557,229,256,0,256,131,0,0,28,256,7.394000,0.000000,15.193000
484,1666066415.225574,235,256,0,256,125,0,0,21,256,10.418000,0.000000,17.854000
485,1666066415.325587,228,256,0,256,126,0,0,28,256,7.387000,0.000000,14.747000
486,1666066415.425597,244,256,0,256,125,0,0,12,256,7.356000,0.000000,14.427000
487,1666066415.525603,238,256,0,256,117,0,0,19,256,7.374000,0.000000,14.441000
488,1666066415.625607,236,256,0,256,117,0,0,20,256,7.381000,0.000000,14.785000
489,1666066415.725611,234,256,0,256,117,0,0,23,256,7.403000,0.000000,15.413000
490,1666066415.825614,241,256,0,256,109,0,0,16,256,9.456000,0.000000,16.181000
491,1666066415.925614,240,256,0,256,108,0,0,18,256,7.362000,0.000000,14.268000
492,1666066416.025611,247,256,0,256,120,0,0,11,256,7.376000,0.000000,14.110000
493,1666066416.125605,245,256,0,256,132,0,0,12,256,7.352000,0.000000,14.164000
494,1666066416.225594,246,256,0,256,141,0,0,12,256,7.393000,0.000000,14.631000
495,1666066416.325580,244,256,0,256,138,0,0,14,256,7.362000,0.000000,14.488000
496,1666066416.425565,248,256,0,256,147,0,0,8,256,7.363000,0.000000,13.803000
497,1666066416.525551,249,256,0,256,151,0,0,8,256,7.367000,0.000000,16.809000
498,1666066416.625535,245,256,0,256,168,0,0,12,256,7.408000,0.000000,13.840000
499,1666066416.725519,240,256,0,256,174,0,0,17,256,7.381000,0.000000,14.415000
500,1666066416.825505,238,256,0,256,172,0,0,19,256,8.273000,0.000000,15.261000
501,1666066416.925504,240,256,0,256,176,0,0,17,256,7.498000,0.000000,14.454000
502,1666066417.025505,241,256,0,256,185,0,0,16,256,7.385000,0.000000,14.152000
503,1666066417.125504,240,256,0,256,179,0,0,16,256,7.371000,0.000000,13.702000
504,1666066417.225479,246,256,0,256,183,0,0,10,256,7.360000,0.000000,13.724000
505,1666066417.325457,243,256,0,256,184,0,0,14,256,7.356000,0.000000,14.330000
506,1666066417.425436,240,256,0,256,185,0,0,16,256,7.365000,0.000000,14.429000
507,1666066417.525420,239,256,0,256,171,0,0,18,256,7.384000,0.000000,14.403000
508,1666066417.625405,238,256,0,256,176,0,0,19,256,7.385000,0.000000,14.759000
509,1666066417.725392,244,256,0,256,168,0,0,14,256,7.398000,0.000000,14.224000
510,1666066417.825380,240,256,0,256,182,0,0,17,256,8.259000,0.000000,15.004000
511,1666066417.925370,239,256,0,256,183,0,0,18,256,7.381000,0.000000,13.931000
512,1666066418.025360,246,256,0,256,191,0,0,12,256,7.363000,0.000000,13.624000
513,1666066418.125351,245,256,0,256,193,0,0,12,256,7.373000,0.000000,14.159000
514,1666066418.225343,241,256,0,256,190,0,0,15,256,7.430000,0.000000,14.082000
515,1666066418.325337,250,256,0,256,187,0,0,9,256,7.356000,0.000000,15.159000
516,1666066418.425332,245,256,0,256,179,0,0,15,256,7.366000,0.000000,13.656000
517,1666066418.525328,239,256,0,256,181,0,0,17,256,7.393000,0.000000,13.984000
518,1666066418.625324,241,256,0,256,172,0,0,19,256,7.385000,0.000000,13.855000
519,1666066418.725320,239,256,0,256,162,0,0,19,256,7.393000,0.000000,14.197000
520,1666066418.825318,241,256,0,256,170,0,0,18,256,7.400000,0.000000,17.711000
521,1666066418.925316,250,256,0,256,169,0,0,7,256,7.446000,0.000000,14.716000
522,1666066419.025314,248,256,0,256,172,0,0,11,256,7.374000,0.000000,14.098000
523,1666066419.125312,240,256,0,256,172,0,0,18,256,7.356000,0.000000,14.925000
524,1666066419.225311,245,256,0,256,173,0,0,12,256,7.384000,0.000000,14.289000
525,1666066419.325311,244,256,0,256,164,0,0,13,256,7.368000,0.000000,14.061000
526,1666066419.425311,250,256,0,256,166,0,0,7,256,7.373000,0.000000,14.796000
527,1666066419.525311,242,256,0,256,168,0,0,15,256,7.375000,0.000000,14.051000
528,1666066419.625311,242,256,0,256,169,0,0,14,256,7.392000,0.000000,14.033000
529,1666066419.725311,243,256,0,256,162,0,0,13,256,7.424000,0.000000,13.931000
530,1666066419.825311,248,256,0,256,166,0,0,9,256,11.904000,0.000000,19.200000
531,1666066419.925311,248,256,0,256,163,0,0,9,256,7.756000,0.000000,14.241000
532,1666066420.025311,238,256,0,256,166,0,0,18,256,7.424000,0.000000,14.430000
533,1666066420.125311,240,256,0,256,178,0,0,16,256,7.363000,0.000000,14.088000
534,1666066420.225311,245,256,0,256,179,0,0,12,256,7.474000,0.000000,14.287000
535,1666066420.325311,248,256,0,256,178,0,0,8,256,7.799000,0.000000,14.741000
536,1666066420.425311,246,256,0,256,178,0,0,12,256,7.383000,0.000000,13.807000
537,1666066420.525311,246,256,0,256,181,0,0,13,256,7.369000,0.000000,13.733000
538,1666066420.625311,244,256,0,256,174,0,0,13,256,7.380000,0.000000,13.815000
539,1666066420.725311,246,256,0,256,168,0,0,10,256,7.410000,0.000000,14.382000
540,1666066420.825311,247,256,0,256,166,0,0,11,256,9.342000,0.000000,15.804000
541,1666066420.925311,234,256,0,256,161,0,0,22,256,7.407000,0.000000,14.405000
542,1666066421.025311,240,256,0,256,160,0,0,16,256,7.371000,0.000000,17.733000
543,1666066421.125311,239,256,0,256,165,0,0,18,256,7.366000,0.000000,13.791000
544,1666066421.225311,241,256,0,256,175,0,0,18,256,7.402000,0.000000,14.085000
545,1666066421.325311,240,256,0,256,166,0,0,18,256,7.368000,0.000000,13.765000
546,1666066421.425311,239,256,0,256,170,0,0,18,256,7.355000,0.000000,14.067000
547,1666066421.525311,245,256,0,256,167,0,0,12,256,7.390000,0.000000,14.069000
548,1666066421.625311,240,256,0,256,161,0,0,16,256,7.406000,0.000000,14.578000
549,1666066421.725311,241,256,0,256,171,0,0,16,256,7.407000,0.000000,13.759000
550,1666066421.825311,241,256,0,256,173,0,0,17,256,7.418000,0.000000,13.829000
551,1666066421.925311,240,256,0,256,166,0,0,19,256,7.380000,0.000000,14.281000
552,1666066422.025311,243,256,0,256,163,0,0,16,256,7.379000,0.000000,14.277000
553,1666066422.125311,242,256,0,256,168,0,0,16,256,7.382000,0.000000,14.331000
554,1666066422.225311,239,256,0,256,163,0,0,17,256,7.415000,0.000000,15.063000
555,1666066422.325311,240,256,0,256,150,0,0,17,256,7.365000,0.000000,14.129000
556,1666066422.425311,240,256,0,256,148,0,0,18,256,7.394000,0.000000,14.264000
557,1666066422.525311,233,256,0,256,151,0,0,24,256,7.371000,0.000000,14.304000
558,1666066422.625311,231,256,0,256,152,0,0,26,256,7.391000,0.000000,14.247000
559,1666066422.725311,241,256,0,256,148,0,0,18,256,7.372000,0.000000,14.534000
560,1666066422.825311,232,256,0,256,150,0,0,25,256,7.416000,0.000000,14.819000
561,1666066422.925311,225,256,0,256,144,0,0,34,256,7.510000,0.000000,15.010000
562,1666066423.025311,236,256,0,256,144,0,0,22,256,7.375000,0.000000,14.315000
563,1666066423.125311,221,256,0,256,142,0,0,37,256,7.375000,0.000000,14.331000
564,1666066423.225311,224,256,0,256,158,0,0,36,256,7.392000,0.000000,14.134000
565,1666066423.325311,224,256,0,256,149,0,0,32,256,7.366000,0.000000,14.540000
566,1666066423.425311,221,256,0,256,138,0,0,35,256,7.380000,0.000000,14.096000
567,1666066423.525311,233,256,0,256,143,0,0,23,256,7.380000,0.000000,14.196000
568,1666066423.625311,229,256,0,256,132,0,0,28,256,7.386000,0.000000,14.405000
569,1666066423.725311,232,256,0,256,141,0,0,28,256,7.396000,0.000000,14.735000
570,1666066423.825311,232,256,0,256,154,0,0,27,256,7.394000,0.000000,14.493000
571,1666066423.925311,234,256,0,256,147,0,0,24,256,7.385000,0.000000,14.519000
572,1666066424.025311,231,256,0,256,143,0,0,25,256,7.388000,0.000000,14.403000
573,1666066424.125311,234,256,0,256,138,0,0,26,256,7.386000,0.000000,15.451000
574,1666066424.225311,229,256,0,256,128,0,0,29,256,7.404000,0.000000,16.534000
575,1666066424.325308,231,256,0,256,134,0,0,26,256,7.405000,0.000000,14.576000
576,1666066424.425294,226,256,0,256,129,0,0,33,256,7.388000,0.000000,14.418000
577,1666066424.525283,225,256,0,256,120,0,0,31,256,7.395000,0.000000,14.383000
578,1666066424.625274,226,256,0,256,132,0,0,31,256,7.380000,0.000000,13.857000
579,1666066424.725266,235,256,0,256,137,0,0,23,256,7.373000,0.000000,14.279000
580,1666066424.825261,231,256,0,256,127,0,0,27,256,7.379000,0.000000,13.990000
581,1666066424.925256,236,256,0,256,130,0,0,20,256,7.397000,0.000000,14.927000
582,1666066425.025253,230,256,0,256,132,0,0,28,256,7.385000,0.000000,14.249000
583,1666066425.125250,240,256,0,256,129,0,0,18,256,7.376000,0.000000,14.093000
584,1666066425.225247,234,256,0,256,122,0,0,22,256,7.390000,0.000000,14.404000
585,1666066425.325246,237,256,0,256,128,0,0,19,256,7.378000,0.000000,14.591000
586,1666066425.425245,233,256,0,256,136,0,0,23,256,7.386000,0.000000,14.149000
587,1666066425.525244,239,256,0,256,127,0,0,19,256,7.388000,0.000000,14.098000
588,1666066425.625243,235,256,0,256,135,0,0,26,256,7.439000,0.000000,14.890000
589,1666066425.725243,237,256,0,256,131,0,0,19,256,7.383000,0.000000,14.492000
590,1666066425.825242,232,256,0,256,140,0,0,28,256,11.881000,0.000000,18.529000
591,1666066425.925241,224,256,0,256,132,0,0,33,256,7.404000,0.000000,14.708000
592,1666066426.025242,229,256,0,256,123,0,0,34,256,7.424000,0.000000,15.587000
593,1666066426.125242,227,256,0,256,120,0,0,31,256,8.428000,0.000000,42.937000
594,1666066426.225242,232,256,0,256,126,0,0,24,256,7.438000,0.000000,15.001000
595,1666066426.325243,225,256,0,256,144,0,0,34,256,9.313000,0.000000,16.888000
596,1666066426.425243,233,256,0,256,128,0,0,25,256,7.435000,0.000000,15.226000
597,1666066426.525243,240,256,0,256,129,0,0,16,256,7.376000,0.000000,14.535000
598,1666066426.625243,235,256,0,256,138,0,0,23,256,7.384000,0.000000,14.267000
599,1666066426.725243,246,256,0,256,145,0,0,12,256,7.365000,0.000000,14.429000
600,1666066426.825243,248,256,0,256,145,0,0,9,256,7.366000,0.000000,14.040000
601,1666066426.925243,242,256,0,256,149,0,0,14,256,7.415000,0.000000,15.427000
602,1666066427.025243,246,256,0,256,141,0,0,11,256,7.381000,0.000000,13.978000
603,1666066427.125243,245,256,0,256,146,0,0,11,256,7.361000,0.000000,13.814000
604,1666066427.225243,246,256,0,256,137,0,0,10,256,7.409000,0.000000,16.283000
605,1666066427.325243,242,256,0,256,157,0,0,16,256,7.376000,0.000000,15.030000
606,1666066427.425243,236,256,0,256,149,0,0,21,256,7.390000,0.000000,14.585000
607,1666066427.525243,247,256,0,256,148,0,0,10,256,7.384000,0.000000,14.266000
608,1666066427.625243,244,256,0,256,146,0,0,13,256,7.424000,0.000000,15.263000
609,1666066427.725243,248,256,0,256,148,0,0,9,256,7.386000,0.000000,15.511000
610,1666066427.825243,245,256,0,256,147,0,0,11,256,7.364000,0.000000,14.207000
611,1666066427.925243,251,256,0,256,154,0,0,7,256,7.378000,0.000000,13.919000
612,1666066428.025243,245,256,0,256,148,0,0,11,256,7.379000,0.000000,13.943000
613,1666066428.125243,246,256,0,256,157,0,0,11,256,7.359000,0.000000,13.814000
614,1666066428.225243,246,256,0,256,167,0,0,12,256,7.409000,0.000000,14.336000
615,1666066428.325243,240,256,0,256,169,0,0,18,256,7.366000,0.000000,13.598000
616,1666066428.425243,245,256,0,256,161,0,0,13,256,7.372000,0.000000,13.675000
617,1666066428.525243,250,256,0,256,168,0,0,9,256,7.362000,0.000000,13.589000
618,1666066428.625243,252,256,0,256,155,0,0,4,256,7.346000,0.000000,13.740000
619,1666066428.725243,245,256,0,256,162,0,0,14,256,7.380000,0.000000,14.490000
620,1666066428.825243,243,256,0,256,153,0,0,14,256,7.476000,0.000000,13.939000
621,1666066428.925243,245,256,0,256,151,0,0,12,256,7.407000,0.000000,15.733000
622,1666066429.025243,245,256,0,256,153,0,0,12,256,7.381000,0.000000,13.753000
623,1666066429.125243,238,256,0,256,148,0,0,19,256,7.366000,0.000000,14.455000
624,1666066429.225243,247,256,0,256,147,0,0,11,256,7.367000,0.000000,14.002000
625,1666066429.325243,241,256,0,256,148,0,0,16,256,7.370000,0.000000,14.345000
626,1666066429.425243,233,256,0,256,144,0,0,25,256,7.393000,0.000000,14.061000
627,1666066429.525243,239,256,0,256,140,0,0,17,256,7.370000,0.000000,14.379000
628,1666066429.625243,241,256,0,256,138,0,0,19,256,7.431000,0.000000,14.855000
629,1666066429.725243,237,256,0,256,149,0,0,20,256,7.375000,0.000000,15.628000
630,1666066429.825243,239,256,0,256,139,0,0,21,256,7.378000,0.000000,14.633000
631,1666066429.925243,232,256,0,256,150,0,0,25,256,7.362000,0.000000,14.303000
632,1666066430.025243,236,256,0,256,139,0,0,22,256,7.378000,0.000000,14.072000
633,1666066430.125243,240,256,0,256,152,0,0,18,256,7.376000,0.000000,13.854000
634,1666066430.225243,237,256,0,256,138,0,0,23,256,12.879000,0.000000,20.105000
635,1666066430.325243,239,256,0,256,143,0,0,17,256,7.367000,0.000000,14.550000
636,1666066430.425243,241,256,0,256,147,0,0,18,256,7.380000,0.000000,16.921000
637,1666066430.525243,237,256,0,256,145,0,0,21,256,7.372000,0.000000,14.148000
638,1666066430.625243,233,256,0,256,133,0,0,27,256,7.391000,0.000000,14.024000
639,1666066430.725243,228,256,0,256,144,0,0,32,256,7.381000,0.000000,14.823000
640,1666066430.825243,238,256,0,256,141,0,0,18,256,10.116000,0.000000,17.166000
641,1666066430.925243,238,256,0,256,148,0,0,18,256,7.413000,0.000000,16.971000
642,1666066431.025243,246,256,0,256,147,0,0,13,256,7.337000,0.000000,14.550000
