timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066498.325130,421,-1,0,-1,-1.0000,-1.000,4.704
1666066498.525130,422,-1,0,-1,-1.0000,-1.000,4.655
1666066498.725130,423,-1,0,-1,-1.0000,-1.000,4.478
1666066498.925130,424,-1,0,-1,-1.0000,-1.000,4.639
1666066499.325130,425,-1,0,-1,-1.0000,-1.000,5.130
1666066499.525130,426,-1,0,-1,-1.0000,-1.000,4.110
1666066499.725130,427,-1,0,-1,-1.0000,-1.000,4.044
1666066499.925130,428,-1,0,-1,-1.0000,-1.000,4.524
1666066500.125130,429,-1,0,-1,-1.0000,-1.000,4.689
1666066500.325130,430,-1,0,-1,-1.0000,-1.000,5.088
1666066500.725130,431,-1,0,-1,-1.0000,-1.000,5.063
1666066501.325130,432,-1,0,-1,-1.0000,-1.000,4.768
1666066501.725130,433,-1,0,-1,-1.0000,-1.000,4.622
1666066502.125130,434,-1,0,-1,-1.0000,-1.000,4.756
1666066502.525130,435,-1,0,-1,-1.0000,-1.000,4.795
1666066503.125130,436,-1,0,-1,-1.0000,-1.000,4.899
1666066503.525130,437,-1,0,-1,-1.0000,-1.000,4.859
1666066504.325130,438,-1,0,-1,-1.0000,-1.000,4.744
1666066504.925107,439,-1,0,-1,-1.0000,-1.000,4.642
1666066505.725104,440,-1,0,-1,-1.0000,-1.000,4.608
1666066506.325104,441,-1,0,-1,-1.0000,-1.000,4.766
1666066506.925104,442,-1,0,-1,-1.0000,-1.000,4.773
1666066507.525104,443,-1,0,-1,-1.0000,-1.000,4.687
1666066508.125104,444,-1,0,-1,-1.0000,-1.000,4.631
1666066508.725104,445,-1,0,-1,-1.0000,-1.000,4.706
1666066509.325104,446,-1,0,-1,-1.0000,-1.000,4.680
1666066509.925104,447,-1,0,-1,-1.0000,-1.000,4.801
1666066510.525104,448,-1,0,-1,-1.0000,-1.000,4.627
1666066511.125104,449,-1,0,-1,-1.0000,-1.000,4.596
1666066511.725104,450,-1,0,-1,-1.0000,-1.000,4.781
1666066512.125104,451,-1,0,-1,-1.0000,-1.000,4.932
1666066512.725104,452,-1,0,-1,-1.0000,-1.000,4.841
1666066513.325104,453,-1,0,-1,-1.0000,-1.000,4.702
1666066513.925104,454,-1,0,-1,-1.0000,-1.000,4.519
1666066514.325104,455,-1,0,-1,-1.0000,-1.000,4.762
1666066515.125104,456,-1,0,-1,-1.0000,-1.000,4.927
1666066515.925104,457,-1,0,-1,-1.0000,-1.000,4.930
1666066516.725104,458,-1,0,-1,-1.0000,-1.000,4.761
1666066517.525104,459,-1,0,-1,-1.0000,-1.000,5.464
1666066518.125104,460,-1,0,-1,-1.0000,-1.000,5.248
1666066518.925104,461,-1,0,-1,-1.0000,-1.000,4.756
1666066519.525136,462,-1,0,-1,-1.0000,-1.000,4.709
1666066520.125163,463,-1,0,-1,-1.0000,-1.000,4.550
1666066520.725178,464,-1,0,-1,-1.0000,-1.000,4.637
1666066521.325185,465,-1,0,-1,-1.0000,-1.000,4.766
1666066521.925185,466,-1,0,-1,-1.0000,-1.000,4.594
1666066522.725185,467,-1,0,-1,-1.0000,-1.000,4.616
1666066523.125219,468,-1,0,-1,-1.0000,-1.000,4.707
