frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,195,256,0,256,168,0,0,71,256,21.481000,0.000000,29.225000
321,1413394897.655761,187,256,0,256,162,0,0,75,256,21.272000,0.000000,27.475000
322,1413394897.705760,168,256,0,256,177,0,0,91,256,21.554000,0.000000,29.096000
323,1413394897.755760,187,256,0,256,130,0,0,78,256,21.244000,0.000000,27.309000
324,1413394897.805760,193,256,0,256,128,0,0,71,256,21.490000,0.000000,30.602000
325,1413394897.855761,126,256,0,256,156,0,0,134,256,21.254000,0.000000,28.914000
326,1413394897.905761,156,256,0,256,111,0,0,106,256,21.304000,0.000000,29.463000
327,1413394897.955760,183,256,0,256,100,0,0,81,256,21.242000,0.000000,27.468000
328,1413394898.005760,110,256,0,256,143,0,0,148,256,21.368000,0.000000,29.013000
329,1413394898.055760,173,256,0,256,76,0,0,102,256,21.291000,0.000000,27.883000
330,1413394898.105761,173,256,0,256,82,0,0,92,256,21.371000,0.000000,31.080000
331,1413394898.155761,137,256,0,256,84,0,0,124,256,21.249000,0.000000,27.561000
332,1413394898.205760,175,256,0,256,101,0,0,87,256,21.309000,0.000000,27.660000
333,1413394898.255760,145,256,0,256,74,0,0,120,256,21.252000,0.000000,27.584000
334,1413394898.305760,117,256,0,256,101,0,0,143,256,21.377000,0.000000,28.060000
335,1413394898.355761,180,256,0,256,80,0,0,95,256,21.248000,0.000000,27.466000
336,1413394898.405761,192,256,0,256,80,0,0,73,256,21.300000,0.000000,31.872000
337,1413394898.455760,104,256,0,256,116,0,0,156,256,21.225000,0.000000,27.958000
338,1413394898.505760,202,256,0,252,133,0,0,80,252,21.290000,0.000000,27.148000
339,1413394898.555760,193,252,0,256,130,0,0,71,256,21.243000,0.000000,26.954000
340,1413394898.605761,157,256,0,256,157,0,0,101,256,21.286000,0.000000,27.503000
341,1413394898.655761,213,256,0,256,146,0,0,56,256,21.253000,0.000000,26.789000
342,1413394898.705760,200,256,0,256,160,0,0,63,256,21.249000,0.000000,27.010000
343,1413394898.755760,210,256,0,256,159,0,0,57,256,21.268000,0.000000,27.000000
344,1413394898.805760,209,256,0,256,159,0,0,56,256,21.243000,0.000000,27.035000
345,1413394898.855761,229,256,0,256,152,0,0,33,256,21.252000,0.000000,27.284000
346,1413394898.905761,223,256,0,256,156,0,0,43,256,21.244000,0.000000,27.079000
347,1413394898.955760,223,256,0,256,167,0,0,41,256,21.252000,0.000000,26.781000
348,1413394899.005760,227,256,0,256,159,0,0,37,256,21.283000,0.000000,27.497000
349,1413394899.055760,237,256,0,256,171,0,0,24,256,21.246000,0.000000,26.789000
350,1413394899.105761,232,256,0,256,167,0,0,26,256,21.354000,0.000000,28.276000
351,1413394899.155761,234,256,0,256,185,0,0,25,256,21.227000,0.000000,26.830000
352,1413394899.205760,229,256,0,256,177,0,0,31,256,21.299000,0.000000,27.352000
353,1413394899.255760,235,256,0,256,189,0,0,25,256,21.233000,0.000000,26.371000
354,1413394899.305760,239,256,0,256,177,0,0,18,256,21.275000,0.000000,26.862000
355,1413394899.355761,217,256,0,256,187,0,0,39,256,21.258000,0.000000,27.007000
356,1413394899.405761,205,256,0,256,185,0,0,53,256,21.369000,0.000000,27.544000
357,1413394899.455760,194,256,0,256,174,0,0,65,256,21.321000,0.000000,26.962000
358,1413394899.505760,202,256,0,256,182,0,0,64,256,21.278000,0.000000,27.472000
359,1413394899.555760,203,256,0,256,182,0,0,56,256,21.233000,0.000000,27.058000
360,1413394899.605761,211,256,0,256,194,0,0,46,256,21.321000,0.000000,27.499000
361,1413394899.655761,202,256,0,256,191,0,0,56,256,21.279000,0.000000,27.342000
362,1413394899.705760,208,256,0,256,193,0,0,50,256,21.284000,0.000000,33.557000
363,1413394899.755760,203,256,0,256,183,0,0,55,256,21.264000,0.000000,27.258000
364,1413394899.805760,205,256,0,256,197,0,0,52,256,21.313000,0.000000,27.216000
365,1413394899.855761,214,256,0,256,206,0,0,45,256,21.324000,0.000000,28.345000
366,1413394899.905761,216,256,0,256,189,0,0,45,256,21.498000,0.000000,28.627000
367,1413394899.955760,187,256,0,256,186,0,0,71,256,21.256000,0.000000,27.194000
368,1413394900.005760,210,256,0,256,201,0,0,54,256,22.373000,0.000000,31.641000
369,1413394900.055760,209,256,0,256,202,0,0,51,256,21.854000,0.000000,31.426000
370,1413394900.105761,222,256,0,256,213,0,0,37,256,21.384000,0.000000,27.584000
371,1413394900.155761,224,256,0,256,188,0,0,34,256,21.254000,0.000000,27.336000
372,1413394900.205760,223,256,0,256,188,0,0,36,256,21.534000,0.000000,30.628000
373,1413394900.255760,152,256,0,256,175,0,0,105,256,21.309000,0.000000,27.157000
374,1413394900.305760,194,256,0,256,192,0,0,67,256,21.465000,0.000000,27.772000
375,1413394900.355761,203,256,0,256,190,0,0,56,256,21.259000,0.000000,28.735000
376,1413394900.405761,189,256,0,256,189,0,0,70,256,21.376000,0.000000,28.022000
377,1413394900.455760,205,256,0,256,185,0,0,55,256,21.273000,0.000000,26.843000
378,1413394900.505760,207,256,0,256,195,0,0,52,256,21.488000,0.000000,29.990000
379,1413394900.555760,203,256,0,256,172,0,0,58,256,21.249000,0.000000,26.830000
380,1413394900.605761,217,256,0,256,200,0,0,46,256,21.483000,0.000000,27.759000
381,1413394900.655761,215,256,0,256,191,0,0,48,256,21.244000,0.000000,26.691000
382,1413394900.705760,204,256,0,256,190,0,0,54,256,21.420000,0.000000,37.138000
383,1413394900.755760,205,256,0,256,197,0,0,54,256,21.287000,0.000000,26.986000
384,1413394900.805760,214,256,0,256,195,0,0,45,256,21.452000,0.000000,33.431000
385,1413394900.855761,205,256,0,256,198,0,0,51,256,21.280000,0.000000,27.493000
386,1413394900.905761,218,256,0,256,213,0,0,40,256,21.382000,0.000000,34.072000
387,1413394900.955760,226,256,0,256,215,0,0,31,256,21.259000,0.000000,26.725000
388,1413394901.005760,198,256,0,256,196,0,0,60,256,21.333000,0.000000,27.349000
389,1413394901.055760,198,256,0,256,194,0,0,66,256,21.249000,0.000000,26.696000
390,1413394901.105761,202,256,0,256,193,0,0,60,256,21.357000,0.000000,31.093000
391,1413394901.155761,181,256,0,256,174,0,0,78,256,21.299000,0.000000,27.229000
392,1413394901.205760,186,256,0,256,184,0,0,75,256,21.458000,0.000000,28.391000
393,1413394901.255760,180,256,0,256,170,0,0,78,256,21.244000,0.000000,26.971000
394,1413394901.305760,148,256,0,256,149,0,0,110,256,21.484000,0.000000,32.720000
395,1413394901.355761,170,256,0,256,157,0,0,91,256,21.251000,0.000000,27.163000
396,1413394901.405761,170,256,0,256,150,0,0,94,256,21.538000,0.000000,28.665000
397,1413394901.455760,151,256,0,256,144,0,0,108,256,21.254000,0.000000,28.793000
398,1413394901.505760,176,256,0,256,151,0,0,93,256,21.417000,0.000000,30.318000
399,1413394901.555760,192,256,0,256,152,0,0,75,256,21.263000,0.000000,27.194000
400,1413394901.605761,153,256,0,256,139,0,0,108,256,21.474000,0.000000,29.696000
401,1413394901.655761,188,256,0,256,171,0,0,77,256,21.258000,0.000000,26.910000
402,1413394901.705760,188,256,0,256,169,0,0,75,256,21.518000,0.000000,29.831000
403,1413394901.755760,120,256,0,256,121,0,0,139,256,21.293000,0.000000,27.506000
404,1413394901.805760,192,256,0,256,177,0,0,80,256,21.323000,0.000000,27.389000
405,1413394901.855761,197,256,0,256,190,0,0,69,256,21.274000,0.000000,27.026000
406,1413394901.905761,152,256,0,256,151,0,0,109,256,21.347000,0.000000,27.392000
407,1413394901.955760,210,256,0,256,214,0,0,65,256,21.251000,0.000000,26.597000
408,1413394902.005760,230,256,0,256,220,0,0,35,256,21.347000,0.000000,26.687000
409,1413394902.055760,107,256,0,256,102,0,0,150,256,21.248000,0.000000,27.625000
410,1413394902.105761,204,256,0,256,203,0,0,75,256,21.283000,0.000000,26.893000
411,1413394902.155761,220,256,0,256,218,0,0,42,256,21.255000,0.000000,26.655000
412,1413394902.205760,42,256,0,256,40,0,0,215,256,21.211000,0.000000,28.407000
413,1413394902.255760,75,256,0,256,92,0,0,185,256,21.237000,0.000000,27.494000
414,1413394902.305760,189,256,0,256,156,0,0,103,256,21.252000,0.000000,27.541000
415,1413394902.355761,13,256,0,256,12,0,0,243,256,21.204000,0.000000,28.546000
416,1413394902.405761,181,256,0,256,6,0,0,131,256,21.257000,0.000000,27.389000
417,1413394902.455760,193,256,0,256,5,0,0,73,256,21.269000,0.000000,27.496000
418,1413394902.505760,182,256,0,256,3,0,0,81,256,21.359000,0.000000,27.961000
419,1413394902.555760,211,256,0,256,5,0,0,50,256,21.267000,0.000000,28.384000
420,1413394902.605761,233,256,0,256,7,0,0,26,256,21.258000,0.000000,27.636000
421,1413394902.655761,67,256,0,256,2,0,0,190,256,21.273000,0.000000,27.702000
422,1413394902.705760,72,256,0,256,0,0,0,190,256,21.274000,0.000000,27.756000
423,1413394902.755760,210,256,0,256,0,0,0,85,256,21.334000,0.000000,28.024000
424,1413394902.805760,135,256,0,256,0,0,0,129,256,21.267000,0.000000,27.816000
425,1413394902.855761,225,256,0,256,1,0,0,57,256,21.250000,0.000000,27.707000
426,1413394902.905761,235,256,0,256,0,0,0,25,256,21.242000,0.000000,27.497000
427,1413394902.955760,53,256,0,256,0,0,0,203,256,21.257000,0.000000,28.177000
428,1413394903.055760,135,256,0,256,0,0,0,138,256,21.275000,0.000000,27.171000
429,1413394903.155761,192,256,0,256,0,0,0,78,256,21.346000,0.000000,27.248000
430,1413394903.255760,48,256,0,256,0,0,0,212,256,21.274000,0.000000,27.149000
431,1413394903.355761,73,256,0,256,0,0,0,189,256,21.274000,0.000000,27.153000
432,1413394903.455760,149,256,0,256,0,0,0,124,256,21.295000,0.000000,26.790000
433,1413394903.555760,15,256,0,256,0,0,0,241,256,21.236000,0.000000,27.613000
434,1413394903.605761,174,256,0,256,0,0,0,120,256,21.257000,0.000000,27.192000
435,1413394903.655761,205,256,0,256,0,0,0,65,256,21.258000,0.000000,27.684000
436,1413394903.705760,11,256,0,254,30,0,0,243,254,21.186000,0.000000,27.651000
437,1413394903.755760,214,254,0,199,34,0,0,38,199,21.323000,0.000000,26.825000
438,1413394903.805760,181,199,0,256,45,0,0,77,256,21.320000,0.000000,26.736000
439,1413394903.855761,195,256,0,256,21,0,0,65,256,21.268000,0.000000,27.456000
440,1413394903.905761,230,256,0,256,12,0,0,34,256,21.271000,0.000000,27.410000
441,1413394903.955760,240,256,0,256,11,0,0,24,256,21.304000,0.000000,27.531000
442,1413394904.005760,240,256,0,256,18,0,0,20,256,21.424000,0.000000,27.562000
443,1413394904.055760,242,256,0,256,21,0,0,16,256,21.249000,0.000000,27.278000
444,1413394904.105761,230,256,0,256,25,0,0,31,256,21.275000,0.000000,27.530000
445,1413394904.155761,231,256,0,256,28,0,0,29,256,21.306000,0.000000,29.538000
446,1413394904.205760,240,256,0,256,25,0,0,21,256,21.241000,0.000000,27.230000
447,1413394904.255760,242,256,0,256,21,0,0,18,256,21.317000,0.000000,28.241000
448,1413394904.305760,218,256,0,256,29,0,0,42,256,21.262000,0.000000,27.492000
449,1413394904.355761,228,256,0,256,25,0,0,30,256,21.260000,0.000000,27.675000
450,1413394904.405761,233,256,0,256,25,0,0,25,256,21.241000,0.000000,27.552000
451,1413394904.455760,227,256,0,256,24,0,0,33,256,21.246000,0.000000,28.583000
452,1413394904.505760,231,256,0,256,25,0,0,27,256,21.277000,0.000000,27.651000
453,1413394904.555760,223,256,0,256,26,0,0,36,256,21.235000,0.000000,27.254000
454,1413394904.605761,58,256,0,256,86,0,0,198,256,21.259000,0.000000,27.577000
455,1413394904.655761,103,256,0,256,47,0,0,162,256,21.449000,0.000000,27.595000
456,1413394904.705760,183,256,0,256,49,0,0,87,256,21.257000,0.000000,27.598000
457,1413394904.755760,43,256,0,256,189,0,0,213,256,21.224000,0.000000,28.376000
458,1413394904.805760,136,256,0,256,91,0,0,143,256,21.282000,0.000000,27.602000
459,1413394904.855761,189,256,0,256,92,0,0,87,256,21.289000,0.000000,26.982000
460,1413394904.905761,72,256,0,256,166,0,0,184,256,21.244000,0.000000,27.371000
461,1413394904.955760,178,256,0,256,30,0,0,101,256,21.317000,0.000000,27.847000
462,1413394905.005760,185,256,0,256,29,0,0,85,256,21.285000,0.000000,27.518000
463,1413394905.055760,15,256,0,256,125,0,0,241,256,21.195000,0.000000,27.779000
464,1413394905.105761,131,256,0,256,18,0,0,157,256,21.278000,0.000000,27.923000
465,1413394905.155761,177,256,0,256,19,0,0,97,256,21.262000,0.000000,27.299000
466,1413394905.205760,17,256,0,256,132,0,0,239,256,21.243000,0.000000,28.715000
467,1413394905.255760,163,256,0,256,62,0,0,131,256,21.259000,0.000000,27.296000
468,1413394905.305760,166,256,0,256,57,0,0,99,256,21.291000,0.000000,27.893000
469,1413394905.355761,4,256,0,254,11,0,0,250,254,21.181000,0.000000,27.362000
470,1413394905.405761,48,254,0,256,47,0,0,211,256,21.214000,0.000000,28.209000
471,1413394905.455760,147,256,0,256,87,0,0,127,256,21.235000,0.000000,27.571000
472,1413394905.505760,7,256,0,256,18,0,0,250,256,21.189000,0.000000,27.209000
473,1413394905.555760,178,256,0,256,76,0,0,116,256,21.320000,0.000000,28.365000
474,1413394905.605761,176,256,0,256,47,0,0,88,256,21.266000,0.000000,26.908000
475,1413394905.655761,104,256,0,256,38,0,0,154,256,21.258000,0.000000,27.260000
476,1413394905.705760,156,256,0,256,38,0,0,114,256,21.301000,0.000000,27.267000
477,1413394905.755760,160,256,0,256,41,0,0,108,256,21.260000,0.000000,27.312000
478,1413394905.805760,10,256,0,256,12,0,0,246,256,21.197000,0.000000,27.225000
479,1413394905.855761,88,256,0,256,33,0,0,182,256,21.226000,0.000000,27.881000
480,1413394905.905761,120,256,0,256,54,0,0,151,256,21.224000,0.000000,27.345000
481,1413394905.955760,23,256,0,256,41,0,0,236,256,21.180000,0.000000,27.498000
482,1413394906.005760,129,256,0,256,71,0,0,149,256,21.240000,0.000000,27.399000
483,1413394906.055760,155,256,0,256,71,0,0,117,256,21.267000,0.000000,27.649000
484,1413394906.105761,49,256,0,256,53,0,0,210,256,21.224000,0.000000,27.766000
485,1413394906.155761,150,256,0,255,71,0,0,127,255,21.265000,0.000000,27.497000
486,1413394906.205760,195,255,0,254,73,0,0,74,254,21.269000,0.000000,27.635000
487,1413394906.255760,100,254,0,256,48,0,0,160,256,21.254000,0.000000,27.838000
488,1413394906.305760,172,256,0,256,141,0,0,104,256,21.282000,0.000000,27.261000
489,1413394906.355761,173,256,0,256,144,0,0,89,256,21.233000,0.000000,27.072000
490,1413394906.405761,135,256,0,256,136,0,0,132,256,21.235000,0.000000,27.032000
491,1413394906.455760,174,256,0,256,157,0,0,90,256,21.276000,0.000000,27.021000
492,1413394906.505760,186,256,0,256,152,0,0,84,256,21.214000,0.000000,26.944000
493,1413394906.555760,49,256,0,256,52,0,0,212,256,21.243000,0.000000,28.283000
494,1413394906.605761,134,256,0,256,129,0,0,137,256,21.294000,0.000000,28.278000
495,1413394906.655761,160,256,0,256,149,0,0,106,256,21.255000,0.000000,27.448000
496,1413394906.705760,75,256,0,256,96,0,0,183,256,21.235000,0.000000,27.345000
497,1413394906.755760,160,256,0,256,90,0,0,114,256,21.255000,0.000000,26.972000
498,1413394906.805760,153,256,0,256,96,0,0,111,256,21.267000,0.000000,26.993000
499,1413394906.855761,27,256,0,256,63,0,0,229,256,21.232000,0.000000,28.419000
500,1413394906.905761,121,256,0,256,77,0,0,161,256,21.238000,0.000000,27.201000
501,1413394906.955760,146,256,0,256,80,0,0,125,256,21.234000,0.000000,27.443000
502,1413394907.005760,17,256,0,256,31,0,0,239,256,21.186000,0.000000,27.982000
503,1413394907.055760,131,256,0,256,59,0,0,154,256,21.266000,0.000000,27.974000
504,1413394907.105761,164,256,0,256,53,0,0,109,256,21.262000,0.000000,27.197000
505,1413394907.155761,172,256,0,256,62,0,0,93,256,21.245000,0.000000,27.503000
506,1413394907.205760,197,256,0,256,151,0,0,71,256,21.263000,0.000000,27.426000
507,1413394907.255760,192,256,0,256,155,0,0,74,256,21.261000,0.000000,27.266000
508,1413394907.305760,179,256,0,256,177,0,0,85,256,21.301000,0.000000,26.948000
509,1413394907.355761,187,256,0,256,159,0,0,75,256,21.235000,0.000000,26.977000
510,1413394907.405761,189,256,0,256,156,0,0,76,256,21.253000,0.000000,26.852000
511,1413394907.455760,58,256,0,256,66,0,0,200,256,21.284000,0.000000,28.145000
512,1413394907.505760,171,256,0,256,107,0,0,107,256,21.250000,0.000000,27.332000
513,1413394907.555760,166,256,0,256,89,0,0,96,256,21.248000,0.000000,26.829000
514,1413394907.605761,12,256,0,252,29,0,0,240,252,21.204000,0.000000,27.801000
515,1413394907.655761,83,252,0,256,145,0,0,181,256,21.227000,0.000000,27.449000
516,1413394907.705760,138,256,0,256,152,0,0,139,256,21.449000,0.000000,26.933000
517,1413394907.755760,116,256,0,256,119,0,0,148,256,21.243000,0.000000,27.402000
518,1413394907.805760,130,256,0,256,20,0,0,133,256,21.355000,0.000000,27.685000
519,1413394907.855761,146,256,0,256,20,0,0,115,256,21.228000,0.000000,27.323000
520,1413394907.905761,25,256,0,256,109,0,0,232,256,21.192000,0.000000,27.605000
521,1413394907.955760,136,256,0,256,14,0,0,145,256,21.254000,0.000000,27.551000
522,1413394908.005760,155,256,0,256,12,0,0,112,256,21.273000,0.000000,27.751000
523,1413394908.055760,27,256,0,256,88,0,0,229,256,21.198000,0.000000,28.503000
524,1413394908.105761,174,256,0,221,44,0,0,78,221,21.272000,0.000000,27.633000
525,1413394908.155761,146,221,0,256,68,0,0,116,256,21.197000,0.000000,27.024000
526,1413394908.205760,23,256,0,256,58,0,0,233,256,21.191000,0.000000,28.372000
527,1413394908.255760,140,256,0,256,41,0,0,145,256,21.234000,0.000000,27.740000
528,1413394908.305760,178,256,0,256,49,0,0,90,256,21.300000,0.000000,27.629000
529,1413394908.355761,7,256,0,256,13,0,0,249,256,21.196000,0.000000,28.107000
530,1413394908.405761,170,256,0,256,129,0,0,130,256,21.247000,0.000000,26.789000
531,1413394908.455760,185,256,0,256,150,0,0,80,256,21.246000,0.000000,27.299000
532,1413394908.505760,56,256,0,256,66,0,0,201,256,21.217000,0.000000,27.541000
533,1413394908.555760,215,256,0,216,141,0,0,44,216,21.249000,0.000000,26.684000
534,1413394908.605761,144,216,0,256,168,0,0,117,256,21.299000,0.000000,27.545000
535,1413394908.655761,147,256,0,256,138,0,0,116,256,21.251000,0.000000,27.171000
536,1413394908.705760,170,256,0,256,39,0,0,94,256,21.239000,0.000000,27.043000
537,1413394908.755760,186,256,0,256,41,0,0,77,256,21.236000,0.000000,27.309000
538,1413394908.805760,33,256,0,256,108,0,0,223,256,21.193000,0.000000,27.656000
539,1413394908.855761,146,256,0,256,17,0,0,134,256,21.236000,0.000000,28.391000
540,1413394908.905761,174,256,0,256,15,0,0,99,256,21.245000,0.000000,28.103000
541,1413394908.955760,9,256,0,256,81,0,0,247,256,21.193000,0.000000,28.304000
542,1413394909.005760,143,256,0,256,115,0,0,144,256,21.257000,0.000000,26.984000
543,1413394909.055760,196,256,0,245,115,0,0,71,245,21.226000,0.000000,26.858000
544,1413394909.105761,160,245,0,256,141,0,0,101,256,21.270000,0.000000,27.147000
545,1413394909.155761,172,256,0,256,140,0,0,91,256,21.266000,0.000000,27.387000
546,1413394909.205760,176,256,0,256,156,0,0,85,256,21.250000,0.000000,26.915000
547,1413394909.255760,117,256,0,256,123,0,0,142,256,21.240000,0.000000,27.244000
548,1413394909.305760,179,256,0,256,143,0,0,90,256,21.220000,0.000000,27.220000
549,1413394909.355761,194,256,0,256,177,0,0,67,256,21.259000,0.000000,27.217000
550,1413394909.405761,74,256,0,256,83,0,0,183,256,21.225000,0.000000,27.706000
551,1413394909.455760,188,256,0,256,184,0,0,91,256,21.246000,0.000000,27.554000
552,1413394909.505760,203,256,0,256,183,0,0,61,256,21.243000,0.000000,26.582000
553,1413394909.555760,194,256,0,256,204,0,0,68,256,21.245000,0.000000,26.531000
554,1413394909.605761,210,256,0,256,19,0,0,54,256,21.256000,0.000000,27.876000
555,1413394909.655761,210,256,0,256,12,0,0,51,256,21.246000,0.000000,27.671000
556,1413394909.705760,8,256,0,256,170,0,0,248,256,21.176000,0.000000,28.148000
557,1413394909.755760,163,256,0,256,59,0,0,129,256,21.243000,0.000000,28.907000
558,1413394909.805760,167,256,0,256,58,0,0,103,256,21.253000,0.000000,27.842000
559,1413394909.855761,71,256,0,256,160,0,0,189,256,21.348000,0.000000,27.241000
560,1413394909.905761,165,256,0,256,128,0,0,114,256,21.259000,0.000000,27.612000
561,1413394909.955760,190,256,0,256,121,0,0,78,256,21.237000,0.000000,27.038000
562,1413394910.005760,138,256,0,256,162,0,0,122,256,21.245000,0.000000,26.996000
563,1413394910.055760,190,256,0,256,179,0,0,76,256,21.262000,0.000000,27.045000
564,1413394910.105761,193,256,0,256,180,0,0,69,256,21.229000,0.000000,26.970000
565,1413394910.155761,210,256,0,256,178,0,0,55,256,21.279000,0.000000,26.901000
566,1413394910.205760,211,256,0,256,167,0,0,52,256,21.264000,0.000000,26.958000
567,1413394910.255760,198,256,0,256,166,0,0,59,256,21.284000,0.000000,27.134000
568,1413394910.305760,104,256,0,256,111,0,0,153,256,21.292000,0.000000,27.785000
569,1413394910.355761,209,256,0,256,174,0,0,65,256,21.262000,0.000000,27.153000
570,1413394910.405761,224,256,0,256,187,0,0,38,256,21.239000,0.000000,26.634000
571,1413394910.455760,125,256,0,256,126,0,0,133,256,21.236000,0.000000,27.642000
572,1413394910.505760,212,256,0,256,187,0,0,57,256,21.284000,0.000000,26.482000
573,1413394910.555760,195,256,0,256,189,0,0,68,256,21.260000,0.000000,26.780000
574,1413394910.605761,132,256,0,256,135,0,0,126,256,21.260000,0.000000,28.283000
575,1413394910.655761,196,256,0,256,21,0,0,74,256,21.262000,0.000000,27.946000
576,1413394910.705760,190,256,0,256,19,0,0,73,256,21.253000,0.000000,28.234000
577,1413394910.755760,10,256,0,256,94,0,0,246,256,21.198000,0.000000,29.162000
578,1413394910.805760,157,256,0,256,47,0,0,136,256,21.287000,0.000000,27.398000
579,1413394910.855761,190,256,0,256,47,0,0,80,256,21.243000,0.000000,28.239000
580,1413394910.905761,56,256,0,256,150,0,0,200,256,21.224000,0.000000,27.761000
581,1413394910.955760,186,256,0,256,89,0,0,115,256,21.238000,0.000000,27.187000
582,1413394911.005760,199,256,0,245,100,0,0,59,245,21.241000,0.000000,27.531000
583,1413394911.055760,144,245,0,256,142,0,0,114,256,21.255000,0.000000,27.590000
584,1413394911.105761,184,256,0,256,179,0,0,92,256,21.246000,0.000000,27.151000
585,1413394911.155761,181,256,0,256,184,0,0,83,256,21.280000,0.000000,27.423000
586,1413394911.205760,166,256,0,256,145,0,0,101,256,21.264000,0.000000,27.106000
587,1413394911.255760,189,256,0,256,195,0,0,75,256,21.278000,0.000000,27.219000
588,1413394911.305760,194,256,0,256,188,0,0,67,256,21.252000,0.000000,26.902000
589,1413394911.355761,107,256,0,256,102,0,0,152,256,21.245000,0.000000,27.697000
590,1413394911.405761,202,256,0,256,145,0,0,72,256,21.252000,0.000000,27.419000
591,1413394911.455760,215,256,0,256,155,0,0,47,256,21.277000,0.000000,27.287000
592,1413394911.505760,74,256,0,256,81,0,0,183,256,21.192000,0.000000,28.223000
593,1413394911.555760,195,256,0,247,174,0,0,84,247,21.278000,0.000000,26.223000
594,1413394911.605761,176,247,0,256,187,0,0,84,256,21.238000,0.000000,26.347000
595,1413394911.655761,158,256,0,256,162,0,0,102,256,21.262000,0.000000,26.866000
596,1413394911.705760,173,256,0,256,31,0,0,92,256,21.296000,0.000000,27.631000
597,1413394911.755760,201,256,0,256,27,0,0,62,256,21.257000,0.000000,28.197000
598,1413394911.805760,26,256,0,256,126,0,0,231,256,21.198000,0.000000,27.991000
599,1413394911.855761,183,256,0,256,134,0,0,117,256,21.257000,0.000000,26.965000
600,1413394911.905761,204,256,0,256,132,0,0,65,256,21.208000,0.000000,27.082000
601,1413394911.955760,208,256,0,256,158,0,0,56,256,21.255000,0.000000,26.998000
602,1413394912.005760,202,256,0,256,184,0,0,58,256,21.253000,0.000000,26.697000
603,1413394912.055760,208,256,0,256,189,0,0,57,256,21.252000,0.000000,26.908000
604,1413394912.105761,205,256,0,256,188,0,0,53,256,21.231000,0.000000,26.811000
605,1413394912.155761,204,256,0,256,137,0,0,54,256,21.260000,0.000000,27.274000
606,1413394912.205760,211,256,0,256,144,0,0,52,256,21.262000,0.000000,27.035000
607,1413394912.255760,69,256,0,256,94,0,0,190,256,21.229000,0.000000,27.980000
608,1413394912.305760,202,256,0,256,165,0,0,84,256,21.227000,0.000000,26.763000
609,1413394912.355761,214,256,0,256,168,0,0,47,256,21.273000,0.000000,27.041000
610,1413394912.405761,113,256,0,256,125,0,0,145,256,21.245000,0.000000,27.498000
611,1413394912.455760,215,256,0,256,190,0,0,62,256,21.236000,0.000000,27.201000
612,1413394912.505760,193,256,0,256,192,0,0,67,256,21.264000,0.000000,26.441000
613,1413394912.555760,190,256,0,256,193,0,0,72,256,21.253000,0.000000,26.630000
614,1413394912.605761,205,256,0,256,47,0,0,57,256,21.289000,0.000000,27.268000
615,1413394912.655761,202,256,0,256,44,0,0,60,256,21.252000,0.000000,26.924000
616,1413394912.705760,57,256,0,256,128,0,0,199,256,21.224000,0.000000,27.109000
617,1413394912.755760,160,256,0,256,78,0,0,112,256,21.307000,0.000000,26.984000
618,1413394912.805760,182,256,0,256,79,0,0,84,256,21.242000,0.000000,27.196000
619,1413394912.855761,111,256,0,256,151,0,0,145,256,21.231000,0.000000,27.271000
620,1413394912.905761,192,256,0,256,137,0,0,84,256,21.286000,0.000000,27.688000
621,1413394912.955760,184,256,0,256,154,0,0,76,256,21.244000,0.000000,26.675000
622,1413394913.005760,166,256,0,256,173,0,0,93,256,21.247000,0.000000,26.733000
623,1413394913.055760,194,256,0,256,166,0,0,68,256,21.268000,0.000000,26.960000
624,1413394913.105761,197,256,0,256,165,0,0,62,256,21.257000,0.000000,26.609000
625,1413394913.155761,182,256,0,256,155,0,0,77,256,21.246000,0.000000,32.105000
626,1413394913.205760,210,256,0,256,169,0,0,53,256,21.387000,0.000000,27.618000
627,1413394913.255760,211,256,0,256,170,0,0,46,256,21.253000,0.000000,26.649000
628,1413394913.305760,170,256,0,256,161,0,0,86,256,21.267000,0.000000,27.547000
629,1413394913.355761,180,256,0,256,164,0,0,82,256,21.251000,0.000000,27.259000
630,1413394913.405761,190,256,0,256,172,0,0,71,256,21.378000,0.000000,29.933000
631,1413394913.455760,145,256,0,256,147,0,0,114,256,21.303000,0.000000,27.726000
632,1413394913.505760,168,256,0,256,169,0,0,93,256,21.296000,0.000000,27.187000
633,1413394913.555760,174,256,0,256,170,0,0,90,256,21.299000,0.000000,27.100000
634,1413394913.605761,184,256,0,256,179,0,0,83,256,21.266000,0.000000,27.350000
635,1413394913.655761,192,256,0,256,183,0,0,73,256,21.274000,0.000000,27.134000
636,1413394913.705760,209,256,0,256,194,0,0,57,256,21.300000,0.000000,27.080000
637,1413394913.755760,192,256,0,256,189,0,0,71,256,21.258000,0.000000,27.050000
638,1413394913.805760,201,256,0,256,184,0,0,63,256,21.324000,0.000000,27.092000
639,1413394913.855761,192,256,0,256,195,0,0,70,256,21.291000,0.000000,27.070000
640,1413394913.905761,144,256,0,256,157,0,0,117,256,21.560000,0.000000,28.389000
641,1413394913.955760,193,256,0,256,179,0,0,76,256,21.312000,0.000000,31.414000
642,1413394914.005760,197,256,0,256,185,0,0,64,256,21.364000,0.000000,33.664000
