frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
7517,1677445841.340285,81,159,6,0,0,0,0,0,160,1.452000,2.697000,4.344000
7518,1677445841.381023,86,160,8,0,0,0,0,0,160,1.545000,1.363000,3.142000
7519,1677445841.421761,77,160,6,0,0,0,0,0,160,1.479000,2.513000,4.212000
7520,1677445841.462498,80,160,6,0,0,0,0,0,157,1.537000,1.413000,3.163000
7521,1677445841.503237,79,157,3,0,0,0,0,0,158,1.432000,1.315000,2.906000
7522,1677445841.543974,91,158,2,0,0,0,0,0,159,1.450000,1.264000,2.906000
7523,1677445841.584712,81,159,9,0,0,0,0,0,159,1.458000,1.632000,3.271000
7524,1677445841.625450,83,159,9,0,0,0,0,0,160,1.538000,1.391000,3.149000
7525,1677445841.666187,88,160,9,0,0,0,0,0,160,1.533000,1.318000,3.069000
7526,1677445841.706925,65,160,15,0,0,0,0,0,160,1.543000,2.330000,4.132000
7527,1677445841.747663,74,160,8,0,0,0,0,0,159,2.132000,1.464000,3.837000
7528,1677445841.788401,48,159,18,0,0,0,0,0,159,1.536000,3.065000,4.962000
7529,1677445841.829139,92,159,3,0,0,0,0,0,160,1.572000,1.768000,3.751000
7530,1677445841.869877,72,160,10,0,0,0,0,0,160,1.568000,2.100000,3.992000
7531,1677445841.910615,76,160,14,0,0,0,0,0,158,1.580000,3.321000,5.280000
7532,1677445841.951353,79,158,17,0,0,0,0,0,157,1.563000,2.087000,3.928000
7533,1677445841.992091,71,157,21,0,0,0,0,0,159,1.487000,1.820000,3.568000
7534,1677445842.032829,71,159,8,0,0,0,0,0,160,1.510000,2.320000,4.115000
7535,1677445842.073566,81,160,7,0,0,0,0,0,159,1.487000,1.847000,3.581000
7536,1677445842.114304,82,159,8,0,0,0,0,0,160,1.567000,1.835000,3.827000
7537,1677445842.155042,90,160,1,0,0,0,0,0,160,1.480000,1.571000,3.291000
7538,1677445842.195780,95,160,6,0,0,0,0,0,160,1.493000,1.776000,3.529000
7539,1677445842.236518,97,160,3,0,0,0,0,0,160,1.566000,1.767000,3.638000
7540,1677445842.277256,92,160,4,0,0,0,0,0,160,1.568000,2.297000,4.256000
7541,1677445842.317994,75,160,9,0,0,0,0,0,160,1.562000,1.982000,4.051000
7542,1677445842.358732,60,160,13,0,0,0,0,0,160,2.578000,3.359000,6.332000
7543,1677445842.399470,63,160,15,0,0,0,0,0,159,1.571000,2.446000,4.403000
7544,1677445842.440207,92,159,4,0,0,0,0,0,160,1.571000,2.178000,4.141000
7545,1677445842.480945,82,160,5,0,0,0,0,0,158,2.304000,2.164000,4.875000
7546,1677445842.521683,92,158,7,0,0,0,0,0,159,1.855000,1.768000,4.017000
7547,1677445842.562421,88,159,6,0,0,0,0,0,159,1.566000,2.207000,4.019000
7548,1677445842.603159,80,159,13,0,0,0,0,0,160,1.544000,1.425000,3.302000
7549,1677445842.643898,77,160,6,0,0,0,0,0,160,1.551000,1.659000,3.430000
7550,1677445842.684635,83,160,5,0,0,0,0,0,159,1.538000,1.841000,3.605000
7551,1677445842.725374,74,159,11,0,0,0,0,0,160,1.537000,1.867000,3.699000
7552,1677445842.766111,80,160,6,0,0,0,0,0,160,1.529000,1.628000,3.369000
7553,1677445842.806849,83,160,5,0,0,0,0,0,159,1.541000,1.438000,3.194000
7554,1677445842.847587,82,159,7,0,0,0,0,0,160,1.452000,1.328000,2.963000
7555,1677445842.888324,81,160,2,0,0,0,0,0,160,1.480000,1.314000,3.022000
7556,1677445842.929062,70,160,7,0,0,0,0,0,160,1.454000,1.881000,3.522000
7557,1677445842.969800,77,160,6,0,0,0,0,0,160,1.535000,1.702000,3.450000
7558,1677445843.010539,70,160,12,0,0,0,0,0,159,1.521000,1.855000,3.641000
7559,1677445843.051277,86,159,5,0,0,0,0,0,159,1.720000,1.510000,3.421000
7560,1677445843.092015,90,159,6,0,0,0,0,0,160,1.529000,1.300000,3.562000
7561,1677445843.132753,93,160,8,0,0,0,0,0,159,1.527000,1.314000,3.030000
7562,1677445843.173489,84,159,5,0,0,0,0,0,158,1.432000,2.169000,3.778000
7563,1677445843.214227,61,158,13,0,0,0,0,0,160,1.510000,2.858000,4.641000
7564,1677445843.254966,80,160,7,0,0,0,0,0,159,1.508000,3.411000,5.215000
7565,1677445843.295703,84,159,3,0,0,0,0,0,160,1.482000,1.526000,3.270000
7566,1677445843.336442,85,160,4,0,0,0,0,0,160,1.565000,2.157000,3.997000
7567,1677445843.377180,85,160,6,0,0,0,0,0,159,1.577000,4.071000,5.949000
7568,1677445843.417917,77,159,5,0,0,0,0,0,160,1.650000,4.363000,6.442000
7569,1677445843.458655,79,160,11,0,0,0,0,0,158,2.049000,2.307000,4.631000
7570,1677445843.499393,75,158,10,0,0,0,0,0,159,1.560000,2.277000,4.128000
7571,1677445843.540131,63,159,7,0,0,0,0,0,160,1.494000,2.178000,3.938000
7572,1677445843.580868,67,160,8,0,0,0,0,0,160,1.477000,1.351000,3.058000
7573,1677445843.621606,72,160,12,0,0,0,0,0,160,1.538000,1.989000,3.766000
7574,1677445843.662344,73,160,13,0,0,0,0,0,158,1.537000,2.672000,4.434000
7575,1677445843.703083,73,158,14,0,0,0,0,0,160,2.151000,2.046000,4.418000
7576,1677445843.743820,74,160,11,0,0,0,0,0,160,1.454000,2.237000,3.915000
7577,1677445843.784558,69,160,11,0,0,0,0,0,159,1.538000,1.961000,3.712000
7578,1677445843.825296,64,159,16,0,0,0,0,0,160,1.555000,2.166000,3.969000
7579,1677445843.866035,94,160,5,0,0,0,0,0,160,1.468000,2.189000,3.844000
7580,1677445843.906773,76,160,10,0,0,0,0,0,160,1.467000,1.727000,3.403000
7581,1677445843.947510,88,160,7,0,0,0,0,0,160,1.460000,1.282000,3.051000
7582,1677445843.988247,91,160,9,0,0,0,0,0,160,1.533000,2.492000,4.244000
7583,1677445844.028986,90,160,3,0,0,0,0,0,159,1.467000,1.243000,2.916000
7584,1677445844.069723,87,159,10,0,0,0,0,0,160,1.460000,1.467000,3.135000
7585,1677445844.110461,67,160,15,0,0,0,0,0,160,1.470000,2.118000,3.812000
7586,1677445844.151200,77,160,5,0,0,0,0,0,160,1.521000,2.070000,3.872000
7587,1677445844.191937,74,160,10,0,0,0,0,0,160,1.466000,1.437000,3.125000
7588,1677445844.232675,80,160,7,0,0,0,0,0,158,1.537000,1.417000,3.180000
7589,1677445844.273413,86,158,10,0,0,0,0,0,160,1.483000,1.540000,3.248000
7590,1677445844.314151,84,160,7,0,0,0,0,0,160,1.872000,3.426000,5.717000
7591,1677445844.354888,87,160,9,0,0,0,0,0,159,1.646000,2.941000,5.084000
7592,1677445844.395627,70,159,11,0,0,0,0,0,160,1.575000,3.358000,5.355000
7593,1677445844.436364,75,160,6,0,0,0,0,0,159,1.546000,2.654000,4.526000
7594,1677445844.477102,88,159,9,0,0,0,0,0,159,2.508000,2.356000,5.211000
7595,1677445844.517840,81,159,4,0,0,0,0,0,160,1.544000,2.419000,4.180000
7596,1677445844.558578,85,160,5,0,0,0,0,0,160,1.443000,2.094000,3.849000
7597,1677445844.599316,98,160,6,0,0,0,0,0,160,1.262000,1.945000,3.627000
7598,1677445844.640053,84,160,8,0,0,0,0,0,158,2.180000,2.010000,4.596000
7599,1677445844.680791,87,158,2,0,0,0,0,0,160,1.333000,2.210000,3.919000
7600,1677445844.721529,67,160,10,0,0,0,0,0,159,1.764000,2.835000,5.006000
7601,1677445844.762267,94,159,8,0,0,0,0,0,160,1.311000,2.046000,3.797000
7602,1677445844.803005,94,160,3,0,0,0,0,0,159,1.295000,2.543000,4.201000
7603,1677445844.843744,87,159,6,0,0,0,0,0,158,1.297000,2.575000,4.426000
7604,1677445844.884481,90,158,11,0,0,0,0,0,160,1.299000,2.343000,4.191000
7605,1677445844.925219,94,160,9,0,0,0,0,0,159,1.334000,2.259000,3.972000
7606,1677445844.965956,82,159,14,0,0,0,0,0,158,1.739000,2.938000,5.178000
7607,1677445845.006694,75,158,9,0,0,0,0,0,160,1.441000,2.694000,4.639000
7608,1677445845.047432,86,160,10,0,0,0,0,0,159,1.301000,2.901000,4.579000
7609,1677445845.088171,80,159,4,0,0,0,0,0,160,1.263000,2.003000,3.584000
7610,1677445845.128908,80,160,9,0,0,0,0,0,158,2.070000,1.768000,4.300000
7611,1677445845.169647,83,158,5,0,0,0,0,0,160,1.290000,1.495000,3.090000
7612,1677445845.210384,93,160,4,0,0,0,0,0,159,1.272000,2.057000,3.704000
7613,1677445845.251121,85,159,10,0,0,0,0,0,159,1.275000,2.130000,3.738000
7614,1677445845.291859,63,159,8,0,0,0,0,0,159,1.280000,2.387000,3.998000
7615,1677445845.332597,73,159,6,0,0,0,0,0,160,1.272000,2.084000,3.674000
7616,1677445845.373336,94,160,7,0,0,0,0,0,160,1.267000,2.172000,3.782000
7617,1677445845.414073,85,160,13,0,0,0,0,0,159,1.275000,2.295000,3.934000
7618,1677445845.454811,89,159,7,0,0,0,0,0,159,1.570000,1.635000,3.528000
7619,1677445845.495549,89,159,7,0,0,0,0,0,160,1.263000,1.754000,3.337000
7620,1677445845.536287,86,160,13,0,0,0,0,0,159,1.288000,1.879000,3.536000
7621,1677445845.577025,85,159,9,0,0,0,0,0,159,1.852000,1.768000,4.028000
7622,1677445845.617763,98,159,4,0,0,0,0,0,160,1.266000,1.971000,3.475000
7623,1677445845.658500,90,160,8,0,0,0,0,0,159,1.612000,1.838000,3.866000
7624,1677445845.699238,90,159,6,0,0,0,0,0,160,1.399000,1.636000,3.388000
7625,1677445845.739977,104,160,7,0,0,0,0,0,160,1.885000,1.775000,4.136000
7626,1677445845.780714,98,160,4,0,0,0,0,0,160,1.269000,1.893000,3.502000
7627,1677445845.821452,98,160,0,0,0,0,0,0,158,1.275000,1.638000,3.253000
7628,1677445845.862190,84,158,9,0,0,0,0,0,159,1.275000,2.088000,3.668000
7629,1677445845.902929,84,159,10,0,0,0,0,0,159,1.333000,2.362000,3.915000
7630,1677445845.943666,95,159,3,0,0,0,0,0,160,1.262000,1.615000,3.192000
7631,1677445845.984404,89,160,7,0,0,0,0,0,160,1.259000,2.081000,3.534000
7632,1677445846.025141,104,160,4,0,0,0,0,0,160,1.392000,1.925000,3.608000
7633,1677445846.065879,98,160,5,0,0,0,0,0,159,1.426000,1.965000,3.678000
7634,1677445846.106617,97,159,6,0,0,0,0,0,159,1.264000,1.875000,3.455000
7635,1677445846.147355,90,159,6,0,0,0,0,0,160,1.345000,2.603000,4.167000
7636,1677445846.188093,81,160,10,0,0,0,0,0,159,1.265000,2.617000,4.197000
7637,1677445846.228832,94,159,0,0,0,0,0,0,160,2.034000,1.681000,4.277000
7638,1677445846.269569,89,160,6,0,0,0,0,0,160,2.382000,2.186000,4.899000
7639,1677445846.310308,94,160,7,0,0,0,0,0,160,1.278000,2.011000,3.848000
7640,1677445846.351045,98,160,6,0,0,0,0,0,159,1.306000,2.345000,4.024000
7641,1677445846.391783,97,159,6,0,0,0,0,0,160,1.371000,2.291000,4.074000
7642,1677445846.432520,98,160,7,0,0,0,0,0,160,1.306000,2.237000,3.932000
7643,1677445846.473258,68,160,13,0,0,0,0,0,160,1.396000,3.581000,5.352000
7644,1677445846.513996,91,160,10,0,0,0,0,0,160,1.335000,2.544000,4.256000
7645,1677445846.554734,86,160,7,0,0,0,0,0,160,2.502000,1.912000,4.812000
7646,1677445846.595472,90,160,3,0,0,0,0,0,160,2.042000,2.069000,4.581000
7647,1677445846.636209,97,160,6,0,0,0,0,0,160,1.512000,2.936000,4.825000
7648,1677445846.676947,89,160,10,0,0,0,0,0,159,1.304000,3.590000,5.273000
7649,1677445846.717685,89,159,8,0,0,0,0,0,160,1.301000,2.694000,4.409000
7650,1677445846.758423,84,160,8,0,0,0,0,0,159,1.304000,2.807000,4.517000
7651,1677445846.799161,70,159,12,0,0,0,0,0,157,1.314000,2.606000,4.280000
7652,1677445846.839900,81,157,9,0,0,0,0,0,160,1.312000,2.910000,4.694000
7653,1677445846.880638,93,160,8,0,0,0,0,0,160,1.734000,2.845000,5.002000
7654,1677445846.921374,84,160,9,0,0,0,0,0,160,1.293000,2.229000,3.886000
7655,1677445846.962112,88,160,7,0,0,0,0,0,160,1.305000,2.375000,4.045000
7656,1677445847.002851,99,160,11,0,0,0,0,0,160,1.484000,2.202000,4.074000
7657,1677445847.043589,100,160,5,0,0,0,0,0,159,1.682000,2.644000,4.890000
7658,1677445847.084327,87,159,5,0,0,0,0,0,160,1.300000,3.704000,5.387000
7659,1677445847.125064,94,160,4,0,0,0,0,0,159,1.297000,2.974000,4.743000
7660,1677445847.165802,94,159,9,0,0,0,0,0,159,1.302000,2.306000,3.844000
7661,1677445847.206540,106,159,2,0,0,0,0,0,159,2.211000,1.211000,3.739000
7662,1677445847.247277,99,159,6,0,0,0,0,0,160,1.337000,3.334000,5.046000
7663,1677445847.288015,77,160,18,0,0,0,0,0,160,1.300000,2.370000,4.058000
7664,1677445847.328753,89,160,13,0,0,0,0,0,160,1.290000,2.371000,4.033000
7665,1677445847.369491,84,160,12,0,0,0,0,0,160,1.319000,2.765000,4.398000
7666,1677445847.410229,67,160,18,0,0,0,0,0,159,1.295000,1.989000,3.691000
7667,1677445847.450967,81,159,15,0,0,0,0,0,160,1.463000,2.987000,4.842000
7668,1677445847.491705,89,160,12,0,0,0,0,0,160,1.304000,3.703000,5.349000
7669,1677445847.532444,79,160,20,0,0,0,0,0,160,1.978000,3.041000,5.450000
7670,1677445847.573181,105,160,2,0,0,0,0,0,159,1.308000,2.318000,4.016000
7671,1677445847.613919,104,159,2,0,0,0,0,0,159,1.969000,2.021000,4.424000
7672,1677445847.654657,80,159,4,0,0,0,0,0,159,1.309000,3.479000,5.183000
7673,1677445847.695395,87,159,7,0,0,0,0,0,160,1.366000,2.835000,4.613000
7674,1677445847.736133,87,160,8,0,0,0,0,0,160,1.661000,2.502000,4.585000
7675,1677445847.776870,101,160,6,0,0,0,0,0,160,1.528000,3.194000,5.122000
7676,1677445847.817609,95,160,6,0,0,0,0,0,159,1.527000,2.058000,4.026000
7677,1677445847.858346,105,159,5,0,0,0,0,0,160,1.329000,3.812000,5.793000
7678,1677445847.899084,84,160,11,0,0,0,0,0,159,1.607000,2.439000,4.487000
7679,1677445847.939822,92,159,4,0,0,0,0,0,159,1.342000,2.929000,4.710000
7680,1677445847.980561,85,159,9,0,0,0,0,0,160,1.312000,2.608000,4.327000
7681,1677445848.021297,79,160,11,0,0,0,0,0,160,1.308000,4.853000,6.583000
7682,1677445848.062035,95,160,9,0,0,0,0,0,160,1.817000,4.546000,6.794000
7683,1677445848.102773,112,160,1,0,0,0,0,0,160,1.300000,2.320000,3.998000
7684,1677445848.143512,108,160,5,0,0,0,0,0,160,1.304000,2.590000,4.313000
7685,1677445848.184249,103,160,7,0,0,0,0,0,159,1.336000,2.617000,4.373000
7686,1677445848.224988,103,159,7,0,0,0,0,0,160,1.334000,2.392000,4.178000
7687,1677445848.265725,109,160,7,0,0,0,0,0,160,1.810000,2.263000,4.652000
7688,1677445848.306463,98,160,7,0,0,0,0,0,160,1.326000,2.031000,3.851000
7689,1677445848.347202,101,160,6,0,0,0,0,0,159,1.294000,2.780000,4.458000
7690,1677445848.387938,101,159,5,0,0,0,0,0,160,2.143000,2.089000,4.815000
7691,1677445848.428676,108,160,5,0,0,0,0,0,159,1.318000,3.203000,4.868000
7692,1677445848.469414,92,159,6,0,0,0,0,0,159,1.448000,3.878000,5.769000
7693,1677445848.510153,109,159,6,0,0,0,0,0,158,1.935000,2.563000,4.910000
7694,1677445848.550890,127,158,1,0,0,0,0,0,159,2.207000,2.046000,4.654000
7695,1677445848.591629,115,159,2,0,0,0,0,0,159,1.343000,2.302000,4.060000
7696,1677445848.632366,121,159,1,0,0,0,0,0,159,1.321000,2.349000,4.096000
7697,1677445848.673105,119,159,1,0,0,0,0,0,159,1.897000,2.710000,5.104000
7698,1677445848.713843,115,159,0,0,0,0,0,0,159,1.845000,1.875000,4.161000
7699,1677445848.754579,124,159,1,0,0,0,0,0,160,1.442000,2.575000,4.489000
7700,1677445848.795317,119,160,4,0,0,0,0,0,158,1.323000,3.037000,4.704000
7701,1677445848.836055,119,158,1,0,0,0,0,0,160,1.292000,2.096000,3.676000
7702,1677445848.876793,129,160,1,0,0,0,0,0,158,1.492000,1.748000,3.532000
7703,1677445848.917531,122,158,1,0,0,0,0,0,158,1.342000,2.040000,3.762000
7704,1677445848.958270,127,158,1,0,0,0,0,0,160,1.291000,2.534000,4.141000
7705,1677445848.999007,130,160,0,0,0,0,0,0,158,1.304000,1.912000,3.624000
7706,1677445849.039745,123,158,0,0,0,0,0,0,158,1.518000,1.404000,3.266000
7707,1677445849.080483,126,158,0,0,0,0,0,0,158,1.296000,1.794000,3.441000
7708,1677445849.121222,125,158,0,0,0,0,0,0,158,1.323000,3.006000,4.655000
7709,1677445849.161959,128,158,2,0,0,0,0,0,160,1.296000,3.112000,4.786000
7710,1677445849.202697,131,160,0,0,0,0,0,0,160,1.301000,2.076000,3.745000
7711,1677445849.243434,122,160,2,0,0,0,0,0,159,1.773000,1.723000,4.026000
7712,1677445849.284172,125,159,0,0,0,0,0,0,159,1.312000,2.047000,3.727000
7713,1677445849.324910,126,159,1,0,0,0,0,0,160,1.410000,2.292000,4.382000
7714,1677445849.365649,124,160,0,0,0,0,0,0,158,1.296000,2.174000,3.771000
7715,1677445849.406386,122,158,2,0,0,0,0,0,160,1.293000,2.748000,4.394000
7716,1677445849.447124,117,160,4,0,0,0,0,0,160,1.296000,2.565000,4.232000
7717,1677445849.487863,122,160,5,0,0,0,0,0,158,1.557000,1.832000,3.698000
7718,1677445849.528600,128,158,2,0,0,0,0,0,158,1.289000,2.530000,4.108000
7719,1677445849.569337,124,158,1,0,0,0,0,0,158,1.755000,2.483000,4.616000
7720,1677445849.610075,119,158,2,0,0,0,0,0,160,2.275000,1.892000,4.654000
7721,1677445849.650814,127,160,1,0,0,0,0,0,160,1.441000,1.626000,3.732000
7722,1677445849.691551,130,160,1,0,0,0,0,0,159,1.290000,2.483000,4.060000
7723,1677445849.732289,127,159,1,0,0,0,0,0,160,1.581000,1.738000,3.604000
7724,1677445849.773027,128,160,0,0,0,0,0,0,160,1.295000,2.095000,3.695000
7725,1677445849.813766,122,160,3,0,0,0,0,0,160,1.295000,2.333000,3.983000
7726,1677445849.854503,129,160,0,0,0,0,0,0,160,1.305000,2.176000,3.847000
7727,1677445849.895241,126,160,0,0,0,0,0,0,159,1.432000,1.386000,3.442000
7728,1677445849.935979,120,159,3,0,0,0,0,0,160,1.420000,2.255000,3.996000
7729,1677445849.976717,119,160,0,0,0,0,0,0,158,1.583000,2.038000,3.909000
7730,1677445850.017455,121,158,2,0,0,0,0,0,160,1.422000,1.404000,3.475000
7731,1677445850.058192,123,160,0,0,0,0,0,0,159,1.321000,1.485000,3.385000
7732,1677445850.098930,131,159,0,0,0,0,0,0,160,1.965000,1.719000,4.211000
7733,1677445850.139668,129,160,0,0,0,0,0,0,160,1.650000,2.125000,4.119000
7734,1677445850.180406,127,160,1,0,0,0,0,0,159,1.564000,2.022000,3.889000
7735,1677445850.221144,128,159,1,0,0,0,0,0,160,1.499000,2.199000,4.018000
7736,1677445850.261883,125,160,2,0,0,0,0,0,160,1.413000,3.325000,5.132000
7737,1677445850.302620,125,160,0,0,0,0,0,0,160,1.382000,1.555000,3.333000
7738,1677445850.343358,134,160,1,0,0,0,0,0,160,1.300000,2.299000,3.926000
7739,1677445850.384096,132,160,0,0,0,0,0,0,160,1.302000,2.422000,4.122000
7740,1677445850.424834,130,160,0,0,0,0,0,0,160,1.720000,1.925000,4.034000
7741,1677445850.465571,128,160,1,0,0,0,0,0,159,1.305000,2.743000,4.444000
7742,1677445850.506309,131,159,0,0,0,0,0,0,159,1.320000,2.695000,4.421000
7743,1677445850.547047,127,159,0,0,0,0,0,0,159,1.880000,2.837000,5.128000
7744,1677445850.587785,132,159,1,0,0,0,0,0,160,1.304000,2.271000,3.964000
7745,1677445850.628523,127,160,3,0,0,0,0,0,158,1.289000,2.329000,3.986000
7746,1677445850.669261,128,158,0,0,0,0,0,0,160,1.465000,1.320000,3.120000
7747,1677445850.709999,128,160,1,0,0,0,0,0,160,1.259000,1.815000,3.383000
7748,1677445850.750737,128,160,0,0,0,0,0,0,159,1.299000,2.577000,4.275000
7749,1677445850.791476,129,159,0,0,0,0,0,0,160,1.312000,1.925000,3.619000
7750,1677445850.832213,129,160,1,0,0,0,0,0,160,1.307000,2.730000,4.428000
7751,1677445850.872951,131,160,2,0,0,0,0,0,160,1.295000,3.547000,5.243000
7752,1677445850.913689,122,160,2,0,0,0,0,0,160,1.424000,2.158000,3.918000
7753,1677445850.954427,128,160,1,0,0,0,0,0,160,1.292000,2.613000,4.268000
7754,1677445850.995165,131,160,0,0,0,0,0,0,158,1.497000,2.038000,3.928000
7755,1677445851.035903,124,158,1,0,0,0,0,0,160,1.647000,1.875000,3.930000
7756,1677445851.076640,125,160,1,0,0,0,0,0,160,1.298000,1.898000,3.718000
7757,1677445851.117378,128,160,2,0,0,0,0,0,159,1.643000,1.436000,3.381000
7758,1677445851.158116,131,159,1,0,0,0,0,0,160,1.592000,2.214000,4.105000
7759,1677445851.198854,126,160,0,0,0,0,0,0,159,1.632000,1.705000,3.912000
7760,1677445851.239592,122,159,2,0,0,0,0,0,159,1.294000,2.304000,3.978000
7761,1677445851.280330,123,159,1,0,0,0,0,0,159,1.299000,1.353000,3.071000
7762,1677445851.321069,124,159,1,0,0,0,0,0,160,1.389000,1.329000,3.056000
7763,1677445851.361806,126,160,0,0,0,0,0,0,159,1.291000,1.817000,3.688000
7764,1677445851.402544,133,159,0,0,0,0,0,0,158,1.292000,2.020000,3.672000
7765,1677445851.443282,132,158,0,0,0,0,0,0,160,1.517000,2.454000,4.398000
7766,1677445851.484020,129,160,0,0,0,0,0,0,159,1.299000,1.861000,3.519000
7767,1677445851.524757,127,159,0,0,0,0,0,0,160,2.443000,1.129000,3.808000
7768,1677445851.565495,132,160,0,0,0,0,0,0,160,2.134000,1.031000,3.417000
7769,1677445851.606234,130,160,0,0,0,0,0,0,158,1.263000,1.945000,3.517000
7770,1677445851.646971,126,158,0,0,0,0,0,0,159,1.314000,2.741000,4.428000
7771,1677445851.687709,126,159,2,0,0,0,0,0,160,2.054000,2.735000,5.149000
7772,1677445851.728447,128,160,3,0,0,0,0,0,160,2.232000,2.393000,5.013000
7773,1677445851.769186,127,160,1,0,0,0,0,0,159,1.530000,2.308000,4.144000
7774,1677445851.809923,123,159,1,0,0,0,0,0,160,1.298000,2.357000,4.024000
7775,1677445851.850661,125,160,1,0,0,0,0,0,158,1.747000,1.903000,4.076000
7776,1677445851.891399,128,158,0,0,0,0,0,0,160,1.293000,2.573000,4.178000
7777,1677445851.932137,131,160,0,0,0,0,0,0,160,1.296000,3.200000,4.868000
7778,1677445851.972874,124,160,0,0,0,0,0,0,159,1.786000,1.941000,4.127000
7779,1677445852.013613,127,159,2,0,0,0,0,0,159,1.480000,2.976000,4.813000
7780,1677445852.054350,125,159,3,0,0,0,0,0,160,1.631000,1.803000,3.757000
7781,1677445852.095088,127,160,2,0,0,0,0,0,159,2.063000,2.893000,5.336000
7782,1677445852.135826,126,159,0,0,0,0,0,0,158,1.353000,1.772000,3.602000
7783,1677445852.176564,130,158,0,0,0,0,0,0,159,1.297000,2.950000,4.628000
7784,1677445852.217302,123,159,2,0,0,0,0,0,160,1.294000,2.133000,3.788000
7785,1677445852.258040,126,160,1,0,0,0,0,0,159,1.585000,2.311000,4.277000
7786,1677445852.298778,125,159,2,0,0,0,0,0,158,2.204000,1.218000,3.662000
7787,1677445852.339516,131,158,1,0,0,0,0,0,159,1.264000,1.901000,3.460000
7788,1677445852.380254,131,159,0,0,0,0,0,0,160,1.282000,2.019000,3.664000
7789,1677445852.420993,125,160,1,0,0,0,0,0,159,1.300000,2.099000,3.749000
7790,1677445852.461730,129,159,2,0,0,0,0,0,160,1.296000,2.109000,3.703000
7791,1677445852.502467,130,160,2,0,0,0,0,0,158,1.284000,2.879000,4.516000
7792,1677445852.543205,127,158,1,0,0,0,0,0,159,1.546000,1.479000,3.528000
7793,1677445852.583944,129,159,2,0,0,0,0,0,160,1.290000,2.124000,3.676000
7794,1677445852.624681,125,160,3,0,0,0,0,0,159,1.292000,2.063000,3.940000
7795,1677445852.665419,126,159,1,0,0,0,0,0,159,2.266000,1.845000,4.496000
7796,1677445852.706157,131,159,0,0,0,0,0,0,160,1.294000,2.808000,4.459000
7797,1677445852.746896,130,160,1,0,0,0,0,0,159,1.503000,2.174000,3.969000
7798,1677445852.787633,132,159,1,0,0,0,0,0,160,1.315000,2.233000,3.947000
7799,1677445852.828372,125,160,2,0,0,0,0,0,159,1.316000,2.271000,3.898000
7800,1677445852.869109,123,159,0,0,0,0,0,0,160,2.168000,2.227000,4.790000
7801,1677445852.909847,127,160,1,0,0,0,0,0,159,1.831000,1.887000,4.139000
7802,1677445852.950584,132,159,0,0,0,0,0,0,158,1.367000,2.029000,3.789000
7803,1677445852.991323,124,158,0,0,0,0,0,0,158,1.294000,2.350000,4.010000
7804,1677445853.032060,131,158,0,0,0,0,0,0,160,1.756000,2.444000,4.614000
7805,1677445853.072798,128,160,2,0,0,0,0,0,160,1.533000,2.801000,4.917000
7806,1677445853.113537,131,160,1,0,0,0,0,0,160,1.307000,2.088000,3.768000
7807,1677445853.154274,129,160,0,0,0,0,0,0,158,1.297000,2.850000,4.516000
7808,1677445853.195011,131,158,1,0,0,0,0,0,159,1.303000,2.294000,4.112000
7809,1677445853.235749,116,159,4,0,0,0,0,0,157,1.484000,2.855000,4.718000
7810,1677445853.276487,119,157,2,0,0,0,0,0,159,1.299000,2.222000,3.967000
7811,1677445853.317225,125,159,3,0,0,0,0,0,158,1.301000,2.216000,3.917000
7812,1677445853.357963,127,158,1,0,0,0,0,0,160,1.697000,1.906000,4.009000
7813,1677445853.398701,132,160,1,0,0,0,0,0,159,1.297000,2.236000,3.964000
7814,1677445853.439440,130,159,1,0,0,0,0,0,159,1.332000,2.088000,3.714000
7815,1677445853.480177,128,159,0,0,0,0,0,0,158,2.261000,1.794000,4.525000
7816,1677445853.520915,124,158,1,0,0,0,0,0,159,1.304000,1.315000,3.259000
7817,1677445853.561652,128,159,0,0,0,0,0,0,159,1.573000,1.789000,3.665000
7818,1677445853.602391,127,159,0,0,0,0,0,0,159,1.310000,2.129000,3.902000
7819,1677445853.643128,129,159,0,0,0,0,0,0,158,1.294000,2.172000,3.769000
7820,1677445853.683866,121,158,0,0,0,0,0,0,159,1.269000,1.835000,3.428000
7821,1677445853.724605,127,159,0,0,0,0,0,0,160,1.540000,1.768000,3.614000
7822,1677445853.765342,126,160,2,0,0,0,0,0,159,1.419000,1.482000,3.344000
7823,1677445853.806080,128,159,1,0,0,0,0,0,159,1.451000,1.787000,3.537000
7824,1677445853.846817,126,159,0,0,0,0,0,0,160,1.288000,1.980000,3.651000
7825,1677445853.887555,128,160,1,0,0,0,0,0,160,1.712000,1.752000,3.993000
7826,1677445853.928293,131,160,1,0,0,0,0,0,159,1.287000,2.012000,3.664000
7827,1677445853.969031,124,159,1,0,0,0,0,0,159,1.475000,2.133000,3.958000
7828,1677445854.009769,127,159,3,0,0,0,0,0,159,1.265000,1.697000,3.354000
7829,1677445854.050508,128,159,3,0,0,0,0,0,159,1.263000,2.067000,3.655000
7830,1677445854.091245,132,159,2,0,0,0,0,0,159,1.269000,1.601000,3.306000
7831,1677445854.131984,124,159,2,0,0,0,0,0,160,1.265000,1.820000,3.458000
