frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1051,1609059118.503380,191,192,0,192,143,0,0,1,192,10.624000,0.000000,15.617000
1052,1609059118.603344,190,192,0,192,143,0,0,2,192,10.584000,0.000000,15.639000
1053,1609059118.703333,191,192,0,192,145,0,0,5,192,10.589000,0.000000,16.939000
1054,1609059118.803438,190,192,0,192,149,0,0,3,192,10.605000,0.000000,15.510000
1055,1609059118.903375,192,192,0,192,147,0,0,0,192,10.614000,0.000000,15.619000
1056,1609059119.003469,190,192,0,192,150,0,0,2,192,10.586000,0.000000,15.560000
1057,1609059119.103540,189,192,0,192,150,0,0,4,192,10.578000,0.000000,16.164000
1058,1609059119.203537,188,192,0,192,152,0,0,6,192,10.596000,0.000000,15.412000
1059,1609059119.303618,191,192,0,192,146,0,0,3,192,10.623000,0.000000,15.568000
1060,1609059119.403608,189,192,0,192,148,0,0,6,192,10.567000,0.000000,15.548000
1061,1609059119.503648,191,192,0,192,104,0,0,3,192,10.555000,0.000000,16.671000
1062,1609059119.603673,190,192,0,192,107,0,0,3,192,10.590000,0.000000,15.702000
1063,1609059119.703654,192,192,0,192,115,0,0,0,192,10.630000,0.000000,15.753000
1064,1609059119.803663,191,192,0,192,115,0,0,2,192,10.577000,0.000000,15.698000
1065,1609059119.904117,181,192,0,192,135,0,0,13,192,10.592000,0.000000,15.587000
1066,1609059120.003733,191,192,0,192,134,0,0,2,192,10.597000,0.000000,15.454000
1067,1609059120.103708,191,192,0,192,133,0,0,1,192,10.560000,0.000000,15.677000
1068,1609059120.203905,189,192,0,192,135,0,0,6,192,10.619000,0.000000,15.780000
1069,1609059120.303870,191,192,0,192,141,0,0,2,192,10.626000,0.000000,16.192000
1070,1609059120.403855,189,192,0,192,146,0,0,4,192,10.608000,0.000000,15.334000
1071,1609059120.503928,190,192,0,192,154,0,0,2,192,10.621000,0.000000,16.382000
1072,1609059120.604010,190,192,0,192,155,0,0,3,192,10.606000,0.000000,15.365000
1073,1609059120.704006,190,192,0,192,156,0,0,2,192,10.660000,0.000000,15.634000
1074,1609059120.803993,191,192,0,192,147,0,0,1,192,10.589000,0.000000,15.661000
1075,1609059120.904403,189,192,0,192,142,0,0,6,192,10.634000,0.000000,15.468000
1076,1609059121.004290,191,192,0,192,142,0,0,1,192,10.593000,0.000000,15.302000
1077,1609059121.104066,190,192,0,192,143,0,0,3,192,10.602000,0.000000,15.233000
1078,1609059121.204105,189,192,0,192,152,0,0,5,192,10.584000,0.000000,16.849000
1079,1609059121.304449,185,192,0,192,156,0,0,10,192,10.618000,0.000000,15.426000
1080,1609059121.404162,188,192,0,192,158,0,0,6,192,10.613000,0.000000,15.274000
1081,1609059121.504217,187,192,0,192,156,0,0,6,192,10.635000,0.000000,15.293000
1082,1609059121.604587,190,192,0,192,153,0,0,2,192,10.590000,0.000000,15.137000
1083,1609059121.704609,164,192,0,192,161,0,0,29,192,10.715000,0.000000,15.568000
1084,1609059121.804281,190,192,0,192,158,0,0,3,192,10.598000,0.000000,15.309000
1085,1609059121.904319,187,192,0,192,160,0,0,6,192,10.642000,0.000000,15.545000
1086,1609059122.004415,192,192,0,192,159,0,0,2,192,10.604000,0.000000,15.357000
1087,1609059122.104856,192,192,0,192,157,0,0,1,192,10.617000,0.000000,15.313000
1088,1609059122.204391,192,192,0,192,161,0,0,2,192,10.611000,0.000000,15.186000
1089,1609059122.304934,190,192,0,192,157,0,0,3,192,10.606000,0.000000,15.393000
1090,1609059122.404449,190,192,0,192,159,0,0,3,192,10.601000,0.000000,15.249000
1091,1609059122.504772,192,192,0,192,153,0,0,1,192,10.580000,0.000000,15.301000
1092,1609059122.604598,169,192,0,192,154,0,0,27,192,10.624000,0.000000,15.699000
1093,1609059122.705127,191,192,0,192,152,0,0,2,192,10.651000,0.000000,15.550000
1094,1609059122.804659,191,192,0,192,153,0,0,2,192,10.685000,0.000000,15.430000
1095,1609059122.904687,189,192,0,192,156,0,0,5,192,10.620000,0.000000,15.534000
1096,1609059123.004630,191,192,0,192,155,0,0,2,192,10.627000,0.000000,15.426000
1097,1609059123.105285,192,192,0,192,163,0,0,0,192,10.618000,0.000000,15.262000
1098,1609059123.204833,192,192,0,192,160,0,0,2,192,10.595000,0.000000,15.364000
1099,1609059123.304698,191,192,0,192,156,0,0,1,192,10.580000,0.000000,15.464000
1100,1609059123.404937,192,192,0,192,155,0,0,1,192,10.566000,0.000000,15.351000
1101,1609059123.505984,192,192,0,192,154,0,0,1,192,10.617000,0.000000,16.281000
1102,1609059123.605015,191,192,0,192,157,0,0,5,192,10.616000,0.000000,15.251000
1103,1609059123.704908,190,192,0,192,160,0,0,3,192,10.625000,0.000000,15.505000
1104,1609059123.805067,192,192,0,192,160,0,0,1,192,10.599000,0.000000,15.576000
1105,1609059123.904960,192,192,0,192,162,0,0,1,192,10.600000,0.000000,15.398000
1106,1609059124.004995,191,192,0,192,161,0,0,4,192,10.853000,0.000000,15.623000
1107,1609059124.105021,192,192,0,192,164,0,0,1,192,10.615000,0.000000,15.473000
1108,1609059124.205067,192,192,0,192,162,0,0,0,192,10.578000,0.000000,15.172000
1109,1609059124.305088,192,192,0,192,159,0,0,1,192,10.620000,0.000000,15.316000
1110,1609059124.405116,184,192,0,192,171,0,0,9,192,10.590000,0.000000,15.488000
1111,1609059124.505112,190,192,0,192,167,0,0,3,192,10.613000,0.000000,15.352000
1112,1609059124.605185,191,192,0,192,166,0,0,2,192,10.622000,0.000000,15.470000
1113,1609059124.705176,191,192,0,192,165,0,0,2,192,10.613000,0.000000,15.366000
1114,1609059124.805235,191,192,0,192,161,0,0,1,192,10.627000,0.000000,15.481000
1115,1609059124.905278,191,192,0,192,161,0,0,3,192,10.614000,0.000000,15.501000
1116,1609059125.005316,192,192,0,192,162,0,0,1,192,10.570000,0.000000,15.146000
1117,1609059125.105308,192,192,0,192,161,0,0,3,192,10.602000,0.000000,15.469000
1118,1609059125.205334,191,192,0,192,164,0,0,1,192,10.582000,0.000000,15.959000
1119,1609059125.305394,192,192,0,192,160,0,0,2,192,10.596000,0.000000,15.373000
1120,1609059125.405405,192,192,0,192,156,0,0,2,192,10.566000,0.000000,15.475000
1121,1609059125.505484,192,192,0,192,157,0,0,3,192,10.581000,0.000000,15.142000
1122,1609059125.605500,191,192,0,192,158,0,0,3,192,10.577000,0.000000,15.338000
1123,1609059125.705585,192,192,0,192,155,0,0,2,192,10.610000,0.000000,15.354000
1124,1609059125.805528,191,192,0,192,154,0,0,2,192,10.575000,0.000000,15.388000
1125,1609059125.905560,190,192,0,192,152,0,0,3,192,10.599000,0.000000,15.055000
1126,1609059126.005652,192,192,0,192,156,0,0,2,192,10.581000,0.000000,15.221000
1127,1609059126.105623,192,192,0,192,152,0,0,4,192,10.592000,0.000000,15.184000
1128,1609059126.205706,190,192,0,192,151,0,0,5,192,10.636000,0.000000,15.420000
1129,1609059126.305757,189,192,0,192,156,0,0,6,192,10.622000,0.000000,15.240000
1130,1609059126.405757,190,192,0,192,160,0,0,2,192,10.601000,0.000000,15.405000
1131,1609059126.505799,189,192,0,192,157,0,0,6,192,10.631000,0.000000,16.380000
1132,1609059126.605936,189,192,0,192,159,0,0,6,192,10.644000,0.000000,15.442000
1133,1609059126.705958,190,192,0,192,161,0,0,4,192,10.631000,0.000000,15.416000
1134,1609059126.806026,191,192,0,192,159,0,0,1,192,10.611000,0.000000,15.417000
1135,1609059126.906257,189,192,0,192,165,0,0,7,192,10.606000,0.000000,15.378000
1136,1609059127.006056,191,192,0,192,164,0,0,1,192,10.574000,0.000000,15.194000
1137,1609059127.105895,184,192,0,192,153,0,0,9,192,10.602000,0.000000,15.279000
1138,1609059127.206226,191,192,0,192,153,0,0,2,192,10.610000,0.000000,15.369000
1139,1609059127.306203,190,192,0,192,153,0,0,2,192,10.609000,0.000000,15.331000
1140,1609059127.406223,192,192,0,192,154,0,0,0,192,10.570000,0.000000,15.275000
1141,1609059127.506217,192,192,0,192,151,0,0,0,192,10.615000,0.000000,15.466000
1142,1609059127.606121,189,192,0,192,157,0,0,3,192,10.711000,0.000000,15.556000
1143,1609059127.706166,190,192,0,192,154,0,0,3,192,10.616000,0.000000,15.401000
1144,1609059127.806231,192,192,0,192,157,0,0,0,192,10.579000,0.000000,15.739000
1145,1609059127.906195,192,192,0,192,155,0,0,0,192,10.622000,0.000000,15.704000
1146,1609059128.006272,188,192,0,192,152,0,0,7,192,10.645000,0.000000,15.536000
1147,1609059128.106370,191,192,0,192,146,0,0,2,192,10.639000,0.000000,23.625000
1148,1609059128.206323,192,192,0,192,148,0,0,0,192,10.632000,0.000000,15.536000
1149,1609059128.306319,192,192,0,192,151,0,0,0,192,10.614000,0.000000,15.458000
1150,1609059128.406396,192,192,0,192,151,0,0,0,192,10.658000,0.000000,15.708000
1151,1609059128.506406,192,192,0,192,148,0,0,0,192,10.574000,0.000000,15.946000
1152,1609059128.606416,189,192,0,192,149,0,0,4,192,10.586000,0.000000,15.575000
1153,1609059128.706517,190,192,0,192,152,0,0,3,192,10.585000,0.000000,15.783000
1154,1609059128.806504,191,192,0,192,152,0,0,1,192,10.601000,0.000000,15.979000
1155,1609059128.906542,188,192,0,192,152,0,0,6,192,10.595000,0.000000,15.349000
1156,1609059129.006536,191,192,0,192,151,0,0,3,192,10.608000,0.000000,15.422000
1157,1609059129.106573,190,192,0,192,147,0,0,3,192,10.577000,0.000000,15.249000
1158,1609059129.206610,188,192,0,192,153,0,0,5,192,10.614000,0.000000,15.423000
1159,1609059129.306621,188,192,0,192,146,0,0,4,192,10.623000,0.000000,15.400000
1160,1609059129.406657,190,192,0,192,157,0,0,2,192,10.596000,0.000000,15.299000
1161,1609059129.506692,190,192,0,192,155,0,0,2,192,10.556000,0.000000,15.859000
1162,1609059129.606694,191,192,0,192,159,0,0,1,192,10.601000,0.000000,15.369000
1163,1609059129.706765,190,192,0,192,164,0,0,2,192,10.583000,0.000000,15.298000
1164,1609059129.806770,182,192,0,192,167,0,0,10,192,10.589000,0.000000,15.277000
1165,1609059129.906823,187,192,0,192,166,0,0,7,192,10.603000,0.000000,15.356000
1166,1609059130.006892,189,192,0,192,169,0,0,3,192,10.589000,0.000000,15.191000
1167,1609059130.106911,190,192,0,192,171,0,0,2,192,10.636000,0.000000,16.263000
1168,1609059130.207561,192,192,0,192,172,0,0,0,192,10.619000,0.000000,15.371000
1169,1609059130.306951,192,192,0,192,170,0,0,0,192,10.615000,0.000000,15.491000
1170,1609059130.406934,190,192,0,192,169,0,0,2,192,10.605000,0.000000,15.622000
1171,1609059130.507036,191,192,0,192,166,0,0,1,192,10.588000,0.000000,16.359000
1172,1609059130.607076,192,192,0,192,169,0,0,0,192,10.601000,0.000000,15.459000
1173,1609059130.707147,180,192,0,192,171,0,0,13,192,10.596000,0.000000,15.862000
1174,1609059130.807158,191,192,0,192,172,0,0,1,192,10.604000,0.000000,15.283000
1175,1609059130.907139,189,192,0,192,169,0,0,3,192,10.594000,0.000000,15.604000
1176,1609059131.007212,191,192,0,192,172,0,0,1,192,10.581000,0.000000,15.298000
1177,1609059131.107199,192,192,0,192,171,0,0,0,192,10.586000,0.000000,15.205000
1178,1609059131.207221,190,192,0,192,164,0,0,2,192,10.592000,0.000000,15.452000
1179,1609059131.307233,192,192,0,192,166,0,0,0,192,10.614000,0.000000,15.486000
1180,1609059131.407308,191,192,0,192,169,0,0,1,192,10.608000,0.000000,15.246000
1181,1609059131.507406,192,192,0,192,157,0,0,2,192,10.586000,0.000000,16.465000
1182,1609059131.607371,181,192,0,192,154,0,0,11,192,10.649000,0.000000,15.588000
1183,1609059131.707375,190,192,0,192,150,0,0,2,192,10.586000,0.000000,16.528000
1184,1609059131.807421,191,192,0,192,151,0,0,1,192,10.605000,0.000000,15.312000
1185,1609059131.907448,191,192,0,192,153,0,0,3,192,10.634000,0.000000,15.469000
1186,1609059132.007706,188,192,0,192,155,0,0,4,192,10.573000,0.000000,15.151000
1187,1609059132.108083,188,192,0,192,154,0,0,4,192,10.604000,0.000000,15.596000
1188,1609059132.207629,190,192,0,192,153,0,0,2,192,10.581000,0.000000,15.191000
1189,1609059132.307614,191,192,0,192,156,0,0,2,192,10.621000,0.000000,15.280000
1190,1609059132.407894,191,192,0,192,157,0,0,1,192,10.599000,0.000000,15.496000
1191,1609059132.507630,191,192,0,192,154,0,0,1,192,10.632000,0.000000,16.440000
1192,1609059132.607641,192,192,0,192,155,0,0,0,192,10.580000,0.000000,15.238000
1193,1609059132.707734,192,192,0,192,154,0,0,0,192,10.581000,0.000000,16.036000
1194,1609059132.807779,188,192,0,192,155,0,0,4,192,10.601000,0.000000,15.333000
1195,1609059132.907829,191,192,0,192,157,0,0,2,192,10.630000,0.000000,15.405000
1196,1609059133.007791,189,192,0,192,158,0,0,3,192,10.568000,0.000000,15.221000
1197,1609059133.107815,191,192,0,192,158,0,0,2,192,10.596000,0.000000,15.731000
1198,1609059133.207842,192,192,0,192,155,0,0,1,192,10.595000,0.000000,15.354000
1199,1609059133.307869,191,192,0,192,158,0,0,1,192,10.573000,0.000000,15.567000
1200,1609059133.407999,182,192,0,192,160,0,0,11,192,10.587000,0.000000,15.217000
1201,1609059133.507960,192,192,0,192,158,0,0,0,192,10.594000,0.000000,15.510000
1202,1609059133.608072,192,192,0,192,156,0,0,1,192,10.595000,0.000000,15.352000
1203,1609059133.708062,191,192,0,192,155,0,0,1,192,10.602000,0.000000,15.851000
1204,1609059133.808106,192,192,0,192,152,0,0,1,192,10.613000,0.000000,15.255000
1205,1609059133.908067,189,192,0,192,151,0,0,3,192,10.605000,0.000000,15.196000
1206,1609059134.008174,186,192,0,192,155,0,0,6,192,10.618000,0.000000,15.378000
1207,1609059134.108356,187,192,0,192,157,0,0,6,192,10.603000,0.000000,15.390000
1208,1609059134.208354,185,192,0,192,155,0,0,7,192,10.584000,0.000000,15.371000
1209,1609059134.308134,191,192,0,192,156,0,0,1,192,10.649000,0.000000,15.462000
1210,1609059134.408438,191,192,0,192,154,0,0,1,192,10.611000,0.000000,15.920000
1211,1609059134.508319,192,192,0,192,155,0,0,2,192,10.627000,0.000000,15.621000
1212,1609059134.608327,187,192,0,192,156,0,0,5,192,10.569000,0.000000,15.351000
1213,1609059134.708313,189,192,0,192,158,0,0,3,192,10.586000,0.000000,15.327000
1214,1609059134.808428,184,192,0,192,161,0,0,8,192,10.614000,0.000000,17.150000
1215,1609059134.908617,188,192,0,192,160,0,0,4,192,10.603000,0.000000,15.581000
1216,1609059135.008705,192,192,0,192,161,0,0,0,192,10.594000,0.000000,15.174000
1217,1609059135.108541,192,192,0,192,158,0,0,0,192,10.602000,0.000000,15.300000
1218,1609059135.208777,191,192,0,192,159,0,0,1,192,10.609000,0.000000,15.224000
1219,1609059135.308509,192,192,0,192,157,0,0,0,192,10.587000,0.000000,15.532000
1220,1609059135.408758,192,192,0,192,161,0,0,0,192,10.588000,0.000000,15.426000
1221,1609059135.508599,191,192,0,192,161,0,0,1,192,10.600000,0.000000,15.255000
1222,1609059135.608627,190,192,0,192,160,0,0,2,192,10.595000,0.000000,15.317000
1223,1609059135.708711,190,192,0,192,161,0,0,3,192,10.612000,0.000000,15.300000
1224,1609059135.808703,184,192,0,192,161,0,0,8,192,10.624000,0.000000,17.401000
1225,1609059135.908725,181,192,0,192,167,0,0,12,192,10.596000,0.000000,15.404000
1226,1609059136.008736,188,192,0,192,169,0,0,4,192,10.574000,0.000000,15.277000
1227,1609059136.108815,182,192,0,192,168,0,0,11,192,10.617000,0.000000,15.518000
1228,1609059136.208827,191,192,0,192,168,0,0,1,192,10.571000,0.000000,15.490000
1229,1609059136.308909,187,192,0,192,157,0,0,5,192,10.620000,0.000000,15.533000
1230,1609059136.409082,188,192,0,192,144,0,0,5,192,10.606000,0.000000,15.245000
1231,1609059136.508919,183,192,0,192,139,0,0,9,192,10.623000,0.000000,16.276000
1232,1609059136.608991,177,192,0,192,142,0,0,15,192,10.595000,0.000000,15.474000
1233,1609059136.708995,184,192,0,192,137,0,0,8,192,10.579000,0.000000,15.420000
1234,1609059136.808985,185,192,0,192,136,0,0,7,192,10.596000,0.000000,15.360000
1235,1609059136.909316,185,192,0,192,133,0,0,10,192,10.583000,0.000000,15.603000
1236,1609059137.009106,178,192,0,192,135,0,0,14,192,10.609000,0.000000,15.469000
1237,1609059137.109166,182,192,0,192,140,0,0,12,192,10.612000,0.000000,15.450000
1238,1609059137.209198,185,192,0,192,139,0,0,9,192,10.612000,0.000000,15.785000
1239,1609059137.309391,187,192,0,192,137,0,0,5,192,10.605000,0.000000,15.736000
1240,1609059137.409185,186,192,0,192,123,0,0,7,192,10.604000,0.000000,15.612000
1241,1609059137.509185,189,192,0,192,124,0,0,3,192,10.592000,0.000000,15.610000
1242,1609059137.609287,189,192,0,192,122,0,0,4,192,10.574000,0.000000,15.455000
1243,1609059137.709285,185,192,0,192,127,0,0,10,192,10.592000,0.000000,15.484000
1244,1609059137.809381,185,192,0,192,124,0,0,7,192,10.605000,0.000000,15.805000
1245,1609059137.909414,185,192,0,192,126,0,0,8,192,10.568000,0.000000,21.369000
1246,1609059138.009487,185,192,0,192,134,0,0,7,192,10.584000,0.000000,15.484000
1247,1609059138.109435,183,192,0,192,131,0,0,9,192,10.574000,0.000000,15.784000
1248,1609059138.209503,184,192,0,192,129,0,0,8,192,10.600000,0.000000,15.364000
1249,1609059138.309547,182,192,0,192,133,0,0,11,192,10.598000,0.000000,15.722000
1250,1609059138.409886,183,192,0,192,131,0,0,10,192,10.596000,0.000000,15.508000
1251,1609059138.509560,184,192,0,192,125,0,0,11,192,10.585000,0.000000,15.909000
1252,1609059138.609578,189,192,0,192,118,0,0,4,192,10.584000,0.000000,15.514000
1253,1609059138.709612,186,192,0,192,122,0,0,7,192,10.593000,0.000000,15.727000
1254,1609059138.809686,182,192,0,192,121,0,0,10,192,10.623000,0.000000,15.530000
1255,1609059138.909730,182,192,0,192,128,0,0,11,192,10.615000,0.000000,16.170000
1256,1609059139.009737,181,192,0,192,119,0,0,11,192,10.582000,0.000000,15.384000
1257,1609059139.109739,184,192,0,192,124,0,0,8,192,10.590000,0.000000,15.630000
1258,1609059139.209729,186,192,0,192,122,0,0,6,192,10.592000,0.000000,15.459000
1259,1609059139.309741,183,192,0,192,134,0,0,9,192,10.594000,0.000000,15.519000
1260,1609059139.409876,186,192,0,192,131,0,0,9,192,10.579000,0.000000,15.538000
1261,1609059139.509831,182,192,0,192,138,0,0,11,192,10.595000,0.000000,15.839000
1262,1609059139.609889,183,192,0,192,142,0,0,13,192,10.618000,0.000000,15.564000
1263,1609059139.709942,188,192,0,192,141,0,0,5,192,10.600000,0.000000,15.416000
1264,1609059139.809964,186,192,0,192,144,0,0,8,192,10.628000,0.000000,15.407000
1265,1609059139.909987,188,192,0,192,139,0,0,5,192,10.602000,0.000000,15.342000
1266,1609059140.010220,188,192,0,192,143,0,0,6,192,10.617000,0.000000,15.575000
1267,1609059140.110162,189,192,0,192,130,0,0,5,192,10.598000,0.000000,15.320000
1268,1609059140.210215,186,192,0,192,128,0,0,6,192,10.576000,0.000000,15.497000
1269,1609059140.310122,191,192,0,192,126,0,0,2,192,10.602000,0.000000,15.326000
1270,1609059140.410203,192,192,0,192,126,0,0,1,192,10.639000,0.000000,15.403000
1271,1609059140.510209,192,192,0,192,124,0,0,0,192,10.616000,0.000000,15.558000
1272,1609059140.610244,192,192,0,192,122,0,0,0,192,10.585000,0.000000,15.474000
1273,1609059140.710267,190,192,0,192,128,0,0,2,192,10.600000,0.000000,15.245000
1274,1609059140.810316,192,192,0,192,129,0,0,0,192,10.597000,0.000000,15.465000
1275,1609059140.910322,192,192,0,192,125,0,0,0,192,10.640000,0.000000,15.456000
1276,1609059141.010339,192,192,0,192,126,0,0,0,192,10.578000,0.000000,15.461000
1277,1609059141.110380,191,192,0,192,126,0,0,1,192,10.591000,0.000000,15.684000
1278,1609059141.210405,191,192,0,192,121,0,0,1,192,10.593000,0.000000,15.297000
1279,1609059141.310461,191,192,0,192,124,0,0,1,192,10.588000,0.000000,15.216000
1280,1609059141.410493,192,192,0,192,126,0,0,1,192,10.587000,0.000000,15.835000
1281,1609059141.510545,192,192,0,192,126,0,0,0,192,10.594000,0.000000,15.403000
1282,1609059141.610567,192,192,0,192,125,0,0,0,192,10.601000,0.000000,15.668000
1283,1609059141.710660,192,192,0,192,117,0,0,0,192,10.615000,0.000000,15.618000
1284,1609059141.810649,189,192,0,192,121,0,0,3,192,10.613000,0.000000,15.606000
1285,1609059141.910642,190,192,0,192,124,0,0,2,192,10.612000,0.000000,15.591000
1286,1609059142.010618,191,192,0,192,117,0,0,1,192,10.602000,0.000000,15.372000
1287,1609059142.110672,191,192,0,192,125,0,0,1,192,10.589000,0.000000,16.098000
1288,1609059142.210772,192,192,0,192,128,0,0,0,192,10.594000,0.000000,15.270000
1289,1609059142.310759,187,192,0,192,126,0,0,5,192,10.619000,0.000000,15.532000
1290,1609059142.410846,160,192,0,192,136,0,0,33,192,10.601000,0.000000,15.548000
1291,1609059142.510820,190,192,0,192,142,0,0,3,192,10.607000,0.000000,15.353000
1292,1609059142.610875,190,192,0,192,143,0,0,4,192,10.597000,0.000000,15.383000
1293,1609059142.710858,189,192,0,192,152,0,0,4,192,10.580000,0.000000,15.173000
1294,1609059142.810946,191,192,0,192,151,0,0,1,192,10.616000,0.000000,15.469000
1295,1609059142.910960,189,192,0,192,153,0,0,3,192,10.604000,0.000000,15.245000
1296,1609059143.010940,192,192,0,192,147,0,0,0,192,10.613000,0.000000,15.678000
1297,1609059143.111047,190,192,0,192,148,0,0,2,192,10.610000,0.000000,15.145000
1298,1609059143.211122,188,192,0,192,150,0,0,4,192,10.578000,0.000000,15.129000
1299,1609059143.311121,173,192,0,192,140,0,0,20,192,10.600000,0.000000,15.430000
1300,1609059143.411198,184,192,0,192,140,0,0,8,192,10.583000,0.000000,15.538000
1301,1609059143.511201,190,192,0,192,140,0,0,2,192,10.567000,0.000000,15.558000
1302,1609059143.611086,190,192,0,192,135,0,0,4,192,10.565000,0.000000,15.303000
1303,1609059143.711411,192,192,0,192,142,0,0,1,192,10.589000,0.000000,15.247000
1304,1609059143.811246,192,192,0,192,145,0,0,1,192,10.599000,0.000000,15.135000
1305,1609059143.911314,192,192,0,192,146,0,0,0,192,10.634000,0.000000,15.418000
1306,1609059144.011332,191,192,0,192,143,0,0,1,192,10.580000,0.000000,15.189000
1307,1609059144.111374,192,192,0,192,142,0,0,0,192,10.584000,0.000000,15.109000
1308,1609059144.211391,192,192,0,192,138,0,0,1,192,10.608000,0.000000,15.473000
1309,1609059144.311441,190,192,0,192,142,0,0,2,192,10.583000,0.000000,15.405000
1310,1609059144.411480,188,192,0,192,139,0,0,4,192,10.614000,0.000000,15.322000
1311,1609059144.511852,190,192,0,192,141,0,0,2,192,10.591000,0.000000,15.230000
1312,1609059144.611536,192,192,0,192,140,0,0,0,192,10.636000,0.000000,15.260000
1313,1609059144.711589,191,192,0,192,139,0,0,2,192,10.567000,0.000000,15.304000
1314,1609059144.811598,192,192,0,192,139,0,0,0,192,10.608000,0.000000,15.263000
1315,1609059144.911670,191,192,0,192,140,0,0,1,192,10.579000,0.000000,15.583000
1316,1609059145.011607,191,192,0,192,137,0,0,1,192,10.591000,0.000000,15.306000
1317,1609059145.111699,192,192,0,192,140,0,0,1,192,10.643000,0.000000,15.453000
1318,1609059145.211710,192,192,0,192,138,0,0,0,192,10.596000,0.000000,15.587000
1319,1609059145.311817,191,192,0,192,141,0,0,2,192,10.592000,0.000000,15.366000
1320,1609059145.411737,192,192,0,192,138,0,0,0,192,10.613000,0.000000,15.219000
1321,1609059145.511799,192,192,0,192,146,0,0,0,192,10.613000,0.000000,15.252000
1322,1609059145.611766,191,192,0,192,137,0,0,1,192,10.574000,0.000000,15.186000
1323,1609059145.711850,192,192,0,192,141,0,0,0,192,10.614000,0.000000,15.342000
1324,1609059145.811849,191,192,0,192,141,0,0,1,192,10.575000,0.000000,15.154000
1325,1609059145.911833,192,192,0,192,141,0,0,0,192,10.597000,0.000000,15.287000
1326,1609059146.011890,192,192,0,192,142,0,0,1,192,10.593000,0.000000,15.167000
1327,1609059146.112001,192,192,0,192,142,0,0,0,192,10.580000,0.000000,15.354000
1328,1609059146.211990,191,192,0,192,147,0,0,1,192,10.594000,0.000000,15.581000
1329,1609059146.312405,191,192,0,192,138,0,0,3,192,10.593000,0.000000,15.089000
1330,1609059146.412451,190,192,0,192,137,0,0,3,192,10.607000,0.000000,15.141000
1331,1609059146.512091,190,192,0,192,136,0,0,2,192,12.652000,0.000000,17.230000
1332,1609059146.612116,190,192,0,192,137,0,0,3,192,10.566000,0.000000,15.371000
1333,1609059146.712131,191,192,0,192,133,0,0,1,192,10.612000,0.000000,15.451000
1334,1609059146.812276,191,192,0,192,137,0,0,1,192,10.581000,0.000000,15.478000
1335,1609059146.912240,190,192,0,192,134,0,0,2,192,10.558000,0.000000,17.392000
1336,1609059147.012454,191,192,0,192,134,0,0,2,192,10.568000,0.000000,15.171000
1337,1609059147.112312,188,192,0,192,133,0,0,4,192,10.604000,0.000000,15.534000
1338,1609059147.212220,190,192,0,192,135,0,0,2,192,10.583000,0.000000,15.595000
1339,1609059147.312232,190,192,0,192,134,0,0,2,192,10.602000,0.000000,15.456000
1340,1609059147.412294,190,192,0,192,137,0,0,3,192,10.623000,0.000000,15.359000
1341,1609059147.512458,190,192,0,192,133,0,0,2,192,10.620000,0.000000,15.282000
1342,1609059147.612473,191,192,0,192,130,0,0,2,192,10.629000,0.000000,15.363000
1343,1609059147.712361,191,192,0,192,130,0,0,1,192,10.622000,0.000000,15.632000
1344,1609059147.812497,189,192,0,192,131,0,0,5,192,10.620000,0.000000,15.515000
1345,1609059147.912518,190,192,0,192,129,0,0,2,192,10.606000,0.000000,15.184000
1346,1609059148.012578,189,192,0,192,131,0,0,3,192,10.559000,0.000000,15.124000
1347,1609059148.112609,190,192,0,192,125,0,0,3,192,10.657000,0.000000,15.119000
1348,1609059148.212617,187,192,0,192,128,0,0,7,192,10.561000,0.000000,15.039000
1349,1609059148.312638,187,192,0,192,126,0,0,5,192,10.595000,0.000000,15.129000
1350,1609059148.412688,190,192,0,192,125,0,0,3,192,10.582000,0.000000,15.338000
1351,1609059148.512725,190,192,0,192,126,0,0,4,192,10.605000,0.000000,15.385000
1352,1609059148.612762,190,192,0,192,127,0,0,3,192,10.596000,0.000000,15.206000
1353,1609059148.712771,190,192,0,192,128,0,0,2,192,10.614000,0.000000,15.101000
1354,1609059148.812768,188,192,0,192,127,0,0,5,192,10.594000,0.000000,15.281000
1355,1609059148.912894,190,192,0,192,129,0,0,2,192,10.596000,0.000000,15.236000
1356,1609059149.012946,187,192,0,192,127,0,0,5,192,10.592000,0.000000,15.120000
1357,1609059149.112885,190,192,0,192,128,0,0,4,192,10.611000,0.000000,16.011000
1358,1609059149.212904,190,192,0,192,127,0,0,3,192,10.614000,0.000000,15.204000
1359,1609059149.312936,190,192,0,192,131,0,0,2,192,10.626000,0.000000,15.486000
1360,1609059149.412962,191,192,0,192,133,0,0,1,192,10.588000,0.000000,15.190000
1361,1609059149.513023,190,192,0,192,134,0,0,2,192,10.613000,0.000000,15.436000
1362,1609059149.613041,191,192,0,192,128,0,0,2,192,10.590000,0.000000,15.594000
1363,1609059149.713116,191,192,0,192,129,0,0,1,192,10.594000,0.000000,15.614000
1364,1609059149.813090,189,192,0,192,132,0,0,4,192,10.637000,0.000000,15.483000
1365,1609059149.913088,189,192,0,192,135,0,0,4,192,10.600000,0.000000,15.160000
