frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
362,1609059088.093757,190,179,238,207,6.813257,8,43.642,43.643,2312.162251,0,714.624207,304.670615,684.700729,41.735775,563.464231,0.320782,0.197644,0.007935,47.494,0
363,1609059088.293845,185,175,219,191,31.137315,7,36.360,48.251,2153.986311,0,701.702060,223.091352,708.952183,40.619351,475.269794,0.391408,0.195718,0.007940,51.671,0
364,1609059088.493906,161,171,212,181,21.155170,7,36.826,49.949,2358.806120,0,784.691040,250.826262,832.189663,40.961668,445.544495,0.538018,0.195122,0.007943,52.887,0
365,1609059088.694034,184,169,231,179,2.622862,9,45.144,47.364,2491.919961,0,903.875471,333.109629,840.040938,39.534025,368.964265,0.570598,0.198338,0.007947,51.057,0
366,1609059088.894060,185,171,235,181,25.524608,7,36.626,49.772,2284.284907,0,826.546390,297.037925,729.286581,40.153229,384.392578,0.499111,0.199956,0.007942,52.863,0
367,1609059089.094132,191,173,227,176,20.947339,8,39.149,54.572,2497.025150,0,929.163366,367.477543,730.185473,47.450045,415.191044,0.445013,0.201490,0.007942,57.352,0
368,1609059089.294201,182,199,224,189,15.174919,7,37.140,53.532,2880.455625,0,1031.026495,448.216740,862.916045,53.653858,476.756274,0.430038,0.203006,0.007945,56.929,0
369,1609059089.494264,185,196,232,196,4.614554,9,46.477,50.668,3116.455211,0,1139.778140,530.011698,893.179587,58.029548,487.739581,0.384819,0.204681,0.007948,54.156,0
370,1609059089.694302,186,194,229,193,12.367788,7,36.387,53.226,3150.516243,0,1112.173834,523.416841,935.500117,59.037340,512.570653,0.382085,0.205787,0.007926,56.697,0
371,1609059089.894327,181,185,229,198,9.478231,7,35.869,54.349,3350.878495,0,1213.230432,643.707902,882.259579,45.899065,558.088702,0.288924,0.206868,0.007914,57.763,0
372,1609059090.094338,186,169,222,189,14.987829,7,36.141,53.497,3560.772755,0,1348.087581,725.161669,866.591779,77.471799,535.692747,0.229519,0.208628,0.007908,56.799,0
373,1609059090.294967,182,165,230,192,8.804003,9,43.185,47.054,3705.476046,0,1422.179646,857.142314,817.699969,50.501212,550.232355,0.326620,0.211469,0.007909,50.300,0
374,1609059090.494584,187,170,231,174,10.256679,8,38.997,51.741,3652.065382,0,1422.546386,853.371669,789.777590,46.124157,532.658411,0.474602,0.213670,0.007912,54.834,0
375,1609059090.694650,190,170,232,175,2.998299,9,45.327,48.209,3826.918409,0,1755.561598,613.856070,854.719382,48.436863,547.117367,0.626745,0.214638,0.007927,51.593,0
376,1609059090.894784,189,167,233,175,7.300911,9,46.522,46.523,3898.105778,0,1750.915325,615.277469,891.691719,48.683791,584.173973,0.767488,0.212641,0.007928,50.123,0
377,1609059091.094837,186,174,214,177,11.319760,7,34.772,47.578,3945.078374,0,1755.614253,627.415558,912.792546,48.623242,593.260010,0.883918,0.210967,0.007935,50.868,0
378,1609059091.294744,187,170,209,176,6.007288,9,45.622,48.506,4296.032908,0,1986.201466,620.228706,953.360292,59.584714,669.895169,0.963163,0.206740,0.007945,51.903,0
379,1609059091.494822,180,169,217,185,13.014854,7,36.000,48.748,4135.349945,0,1975.093322,600.328265,899.691612,53.270162,600.021631,1.013185,0.203272,0.007938,52.032,0
380,1609059091.694915,177,156,215,178,7.258574,9,46.085,49.034,4759.385047,0,2326.682542,541.401197,975.245751,32.153297,877.574743,1.056613,0.198634,0.007940,52.386,0
381,1609059091.894924,169,160,235,195,14.583383,8,38.674,51.944,4429.564016,0,2312.533000,517.877172,816.534722,28.673689,747.568113,1.083470,0.195464,0.007941,55.049,0
382,1609059092.095587,172,152,237,187,7.907769,9,43.753,46.703,4587.710312,0,2740.275487,288.078385,783.927166,62.402993,707.687708,1.129761,0.191852,0.007944,50.049,0
383,1609059092.295034,176,151,250,201,16.538696,8,38.768,51.736,4433.388385,0,2715.291413,283.916265,723.572920,57.232547,647.974081,1.180113,0.190831,0.007940,55.549,0
384,1609059092.495088,173,156,247,204,9.478647,8,38.008,51.515,4392.047514,0,2528.216143,329.692263,782.922498,61.571032,684.122718,1.207161,0.191008,0.007938,54.385,0
385,1609059092.695184,161,150,270,212,9.179965,9,43.333,45.277,4237.527178,0,2562.240918,329.635196,689.698672,56.734412,593.721368,1.229182,0.192115,0.007935,49.303,0
386,1609059092.895228,158,161,283,226,16.499298,8,36.994,48.743,4175.169362,0,2566.356369,328.715753,677.990576,54.525057,542.079053,1.224785,0.193687,0.007930,51.769,0
387,1609059093.096007,168,151,295,227,10.537967,8,34.901,47.733,4292.011560,0,2742.031555,195.207697,741.501725,50.609689,557.222746,1.233270,0.195559,0.007940,50.495,0
388,1609059093.295353,162,161,307,237,10.187503,9,37.235,48.234,4163.259338,0,2855.609562,212.317704,588.074800,40.926164,460.993322,1.204799,0.197313,0.007943,51.231,0
389,1609059093.495979,164,164,316,241,9.866870,9,37.178,47.483,4232.214366,0,2977.063256,99.779749,644.218184,37.242904,468.492909,1.108358,0.198516,0.007939,50.287,0
390,1609059093.695493,169,162,308,232,11.224622,9,38.085,46.943,4279.797796,0,3005.261661,60.880182,675.338928,54.342258,478.584316,0.990098,0.199165,0.007936,49.792,0
391,1609059093.895617,156,155,328,240,7.325638,9,38.703,41.444,4208.771515,1,2995.254474,64.595711,637.874567,53.883798,451.768429,0.879732,0.199578,0.007932,44.569,0
392,1609059094.095607,172,153,330,232,15.484556,9,35.585,42.665,4101.623399,0,2992.996126,61.229307,571.988542,50.620304,419.362900,0.778939,0.199839,0.007932,45.357,0
393,1609059094.295639,178,147,329,224,5.716159,11,42.249,44.837,4191.209326,0,2977.779543,68.142708,624.444990,52.544717,462.872124,0.730937,0.199617,0.007929,47.769,0
394,1609059094.495679,176,145,337,224,9.158160,11,38.938,38.939,4044.490902,0,2975.176289,63.412910,588.877395,43.697027,367.827868,0.706396,0.199667,0.007930,41.842,0
395,1609059094.695838,32,133,355,246,0.000000,11,36.584,42.906,3969.070677,0,2975.429348,62.607485,536.114824,42.267208,347.190487,0.671616,0.198940,0.007931,45.500,0
396,1609059094.895884,130,131,400,241,0.000000,11,33.891,41.880,3868.073781,0,2982.039412,66.327860,470.123207,44.549716,299.666076,0.583368,0.197674,0.007929,44.191,0
397,1609059095.095918,139,127,401,233,0.000000,11,31.471,38.312,3788.034673,0,2984.508320,74.784554,401.427246,51.669358,270.307335,0.571015,0.195914,0.007927,40.409,0
398,1609059095.296163,133,122,396,228,3.708167,11,34.864,37.265,4257.872589,0,3009.497926,59.486648,566.670777,86.229692,530.879063,0.580861,0.192959,0.007927,39.883,0
399,1609059095.496135,135,121,440,245,7.770088,11,33.017,33.018,3772.414498,0,3008.575858,57.287294,386.359080,56.328456,258.609610,0.602995,0.191816,0.007927,35.597,0
400,1609059095.696148,121,148,465,277,0.000000,11,31.053,37.448,3722.283376,0,3012.111727,54.961257,352.565067,49.718625,247.529406,0.609664,0.191569,0.007924,39.617,0
401,1609059095.896587,172,143,505,279,8.281022,11,29.281,31.500,3833.657555,0,3023.404680,58.937154,376.746680,49.559249,319.589585,0.633730,0.191584,0.007924,33.821,0
402,1609059096.096291,169,130,500,275,15.050709,8,23.029,29.778,3669.801334,1,3019.965878,58.109455,323.234709,49.991877,213.087628,0.644150,0.191766,0.007922,31.672,0
403,1609059096.296315,169,129,502,266,5.735009,11,28.606,30.862,3891.613719,0,3052.201157,62.045481,452.621831,84.088708,235.279378,0.687661,0.191755,0.007926,33.140,0
404,1609059096.496410,145,152,516,274,10.845855,9,23.814,29.391,3653.101113,1,3045.942110,59.308638,279.628135,73.310285,189.555455,0.695722,0.191877,0.007923,31.503,0
405,1609059096.696487,165,146,529,266,8.699504,9,26.385,28.431,3898.404589,1,3046.907950,73.039514,449.485804,100.224480,223.418656,0.690929,0.192125,0.007924,30.721,0
406,1609059096.896500,160,99,530,260,16.440275,11,27.662,32.540,3793.030897,0,3046.047600,71.114196,388.594844,76.303240,205.631511,0.688363,0.192133,0.007926,34.441,0
407,1609059097.096573,173,85,541,281,9.279898,10,22.305,24.089,3723.377168,1,2969.818094,24.312481,421.626644,89.000941,213.281682,0.757401,0.192388,0.007925,25.925,0
408,1609059097.297057,156,88,541,287,13.592635,8,16.396,18.107,3532.445059,1,2967.631135,24.398127,282.247411,74.119784,178.725686,0.841567,0.192779,0.007926,19.467,0
409,1609059097.496969,145,76,551,286,9.232666,9,22.197,23.359,3784.641320,1,2970.410534,21.139109,444.963360,76.108400,266.564597,0.905662,0.193156,0.007926,25.349,0
410,1609059097.696716,150,93,458,232,23.226067,9,18.860,20.608,3507.253895,1,2969.714738,16.592633,283.621421,69.147998,162.818757,0.885181,0.193510,0.007924,22.171,0
411,1609059097.896785,165,98,444,233,10.358743,9,22.207,24.001,3777.115084,1,2968.751003,14.160122,399.141095,74.685044,314.954379,0.936232,0.193877,0.007925,25.582,0
412,1609059098.096894,161,94,463,250,8.039732,11,28.800,28.800,3787.524698,0,2959.559594,26.041361,435.703409,82.723306,278.159184,0.984497,0.193775,0.007926,31.041,0
413,1609059098.296998,167,125,450,254,20.406270,9,23.369,26.125,3744.318709,1,2958.832091,24.473778,417.687024,80.224021,257.849355,0.943295,0.193676,0.007926,27.894,0
414,1609059098.497017,169,136,418,254,12.660238,11,31.255,34.523,3829.183404,0,2949.956759,31.375299,484.850642,82.541015,275.305823,0.887897,0.193458,0.007925,36.813,0
415,1609059098.697086,167,161,392,243,10.509983,11,34.892,38.585,4046.889858,0,2975.848405,36.218436,517.751043,93.794502,418.231096,0.857027,0.193370,0.007918,40.890,0
416,1609059098.897141,169,158,354,224,12.959713,8,31.224,35.801,4158.074298,1,2975.981277,39.995981,606.901626,95.335013,434.861244,0.878364,0.193877,0.007926,38.210,0
417,1609059099.097191,152,162,352,238,11.173714,9,34.909,39.425,4152.633199,1,3005.473213,45.820317,583.781809,70.465341,442.266598,0.808245,0.194701,0.007935,42.234,0
418,1609059099.297288,167,159,325,241,15.315417,8,33.792,38.885,4271.081075,1,3017.913179,66.696471,639.995018,47.351004,494.593261,0.654067,0.195981,0.007942,41.426,0
419,1609059099.497349,180,165,313,226,10.295959,8,35.066,40.291,4282.657804,1,3075.123796,65.067653,608.938290,50.491664,478.586305,0.496816,0.197737,0.007944,42.936,0
420,1609059099.697393,180,160,310,221,7.265186,7,33.523,35.670,4554.005723,1,3124.668660,83.807471,708.052676,58.841250,574.141677,0.351722,0.198393,0.007934,39.011,0
421,1609059099.897443,179,174,293,209,13.773610,7,31.892,37.987,4434.735693,1,3117.013910,81.946402,663.144143,51.834093,516.255599,0.262726,0.198890,0.007935,40.739,0
422,1609059100.097590,32,165,285,208,0.000000,8,34.179,41.666,4572.479597,1,3236.225262,79.157660,741.926053,48.719696,462.189456,0.178175,0.199574,0.007937,44.127,0
423,1609059100.297653,138,155,372,205,0.000000,11,37.211,45.745,4334.515936,0,3332.902820,86.310511,502.952643,38.541920,369.550951,0.131436,0.202686,0.007934,48.485,0
424,1609059100.497709,154,137,374,206,0.000000,11,37.219,46.586,4282.609817,0,3423.597179,95.426373,424.141512,36.808178,298.464528,0.133205,0.208357,0.007933,48.868,0
425,1609059100.697806,182,223,381,197,12.657924,10,36.791,44.856,4439.849172,0,3477.891541,109.446747,520.092187,36.270262,291.971839,0.218566,0.214831,0.007940,47.470,0
426,1609059100.897908,180,218,387,194,7.019141,11,40.932,43.430,4710.615323,0,3523.884980,141.641377,569.511000,66.122877,405.962824,0.347114,0.211787,0.007948,46.207,0
427,1609059101.098031,87,214,400,239,0.000000,11,36.255,43.894,4507.370062,0,3530.394378,147.333011,498.495698,31.990246,295.587608,0.509627,0.205621,0.007950,46.436,0
428,1609059101.297992,165,210,451,246,5.298129,11,38.306,40.739,4630.847021,0,3620.297541,132.208622,508.802942,37.323346,328.737408,0.628992,0.200105,0.007950,43.484,0
429,1609059101.498004,169,216,456,259,10.724289,11,34.284,41.625,4574.425561,0,3623.664087,136.590930,474.267226,39.661926,296.726780,0.715773,0.195195,0.007951,43.994,0
430,1609059101.698050,175,207,461,264,7.968757,11,35.064,37.332,4644.963456,0,3657.500481,179.808927,483.331367,34.137684,286.676575,0.733226,0.192390,0.007951,40.180,0
431,1609059101.898113,172,108,472,269,18.928805,9,30.499,38.828,4517.237981,1,3652.928471,170.019708,405.191348,34.837209,250.667601,0.717610,0.191840,0.007956,41.003,0
432,1609059102.098246,168,172,472,251,10.323939,8,24.798,28.856,4642.397291,1,3758.781773,145.272445,418.649498,53.985116,262.060269,0.722355,0.191784,0.007959,30.709,0
433,1609059102.298261,160,188,357,193,9.904167,8,28.018,31.007,4728.280024,1,3780.155813,107.873493,454.856441,68.073782,313.728334,0.755118,0.191921,0.007957,33.810,0
434,1609059102.498271,154,175,367,199,9.050057,8,30.356,32.051,4814.525702,1,3784.217376,109.414187,472.956614,72.554998,371.832142,0.790088,0.191614,0.007956,34.727,0
435,1609059102.698385,154,182,392,217,21.191940,11,35.289,37.973,4700.422401,0,3784.200111,106.469509,422.815267,65.108208,318.289293,0.820757,0.190747,0.007955,40.182,0
436,1609059102.898378,160,178,408,217,8.980943,11,38.620,40.324,4860.374841,0,3817.204134,95.326522,486.545245,74.072008,383.684697,0.839453,0.190279,0.007951,43.053,0
437,1609059103.098520,161,132,424,233,18.023037,10,35.611,41.679,4813.616168,1,3815.192898,96.170599,488.520656,63.467084,346.689280,0.874451,0.190205,0.007955,44.136,0
438,1609059103.298499,157,140,429,238,10.537490,11,34.569,39.382,5018.902714,0,3885.024779,93.155064,506.442960,85.884001,444.615809,0.954891,0.190605,0.007956,41.466,0
439,1609059103.498588,145,172,374,251,13.336892,11,34.406,38.777,5020.043338,0,3957.908164,87.893572,449.168749,99.486217,421.636951,1.082528,0.191737,0.007950,41.238,0
440,1609059103.698717,134,168,381,268,11.919826,10,34.691,39.220,5157.631885,0,3985.830509,59.314398,519.224007,80.858950,508.410488,1.202719,0.193141,0.007943,41.643,0
441,1609059103.898733,141,158,394,275,10.802212,10,35.187,42.228,5056.858004,0,3992.478153,56.001496,513.886645,78.887172,411.556819,1.337929,0.194856,0.007941,44.755,0
442,1609059104.098826,143,146,401,286,13.082996,10,35.848,43.331,5158.058439,0,3958.878156,91.207799,598.439626,53.922518,451.589114,1.453627,0.195632,0.007936,45.722,0
443,1609059104.298834,126,149,401,297,0.000000,10,34.084,40.467,5087.744737,0,4000.699270,83.769713,499.344591,52.467895,447.524962,1.524850,0.196855,0.007937,43.011,0
444,1609059104.498898,130,143,404,316,15.935087,10,34.470,40.805,5142.449536,1,4006.285314,79.939710,510.492214,135.022218,406.821145,1.555527,0.197832,0.007935,43.197,0
445,1609059104.698954,118,142,408,329,0.000000,11,32.776,39.008,4935.974921,0,4024.508118,77.249329,418.102471,55.924703,356.273617,1.576815,0.198719,0.007938,41.584,0
446,1609059104.899101,133,126,431,350,13.391475,11,35.710,43.313,4892.919682,0,4016.430159,71.878476,416.719758,43.201570,340.710025,1.581573,0.199803,0.007940,45.611,0
447,1609059105.099142,141,135,434,352,15.517614,11,33.371,39.734,4911.469628,0,4032.907636,61.150588,411.372962,49.884777,352.166625,1.569083,0.200366,0.007940,42.037,0
448,1609059105.299116,135,145,428,355,15.406729,11,33.984,40.238,4979.024211,0,4045.020524,73.043698,421.138259,63.677070,372.206661,1.543759,0.200750,0.007938,42.716,0
449,1609059105.499197,138,146,448,369,17.159757,11,34.810,40.810,4987.533094,0,4080.329677,67.819415,428.557293,59.353029,347.631475,1.503960,0.201385,0.007942,43.336,0
450,1609059105.699224,145,150,445,365,16.596298,11,33.196,39.037,4955.124936,0,4060.595227,53.598759,433.371146,60.857858,342.909620,1.455376,0.201891,0.007943,41.308,0
451,1609059105.899339,155,143,426,349,14.796067,11,35.590,40.794,5144.011328,0,4064.420422,65.503079,526.296871,70.314994,413.670949,1.393355,0.202319,0.007941,43.263,0
452,1609059106.099380,145,147,421,349,15.141427,11,34.593,39.451,5133.641710,0,4021.121005,76.405030,553.589097,76.477700,402.208713,1.325732,0.202657,0.007945,42.076,0
453,1609059106.299449,144,154,402,333,14.184840,11,36.502,41.006,4987.020146,0,3978.057343,67.115155,509.131876,67.732482,360.902435,1.290800,0.203158,0.007946,43.588,0
454,1609059106.499567,149,148,396,324,17.091768,11,34.774,39.840,4965.265267,0,3962.538790,65.251702,503.420387,65.347521,364.697605,1.310456,0.203171,0.007946,42.292,0
455,1609059106.699497,161,154,392,314,14.053710,10,34.595,39.646,5013.305944,0,3979.195556,65.289412,519.125090,68.004700,377.788517,1.334229,0.202926,0.007943,42.195,0
456,1609059106.899719,155,160,375,307,10.517920,10,35.471,41.154,5104.531197,0,3978.730974,79.404706,562.378592,70.393810,409.662771,1.347764,0.202600,0.007938,43.964,0
457,1609059107.099733,154,169,368,307,12.757827,10,37.039,42.972,5103.601302,0,3959.174068,71.606603,584.570449,47.514101,436.835051,1.322363,0.202353,0.007930,45.628,0
458,1609059107.299860,161,167,366,315,13.114963,9,35.269,41.761,5185.957766,0,3966.346475,74.654429,601.132330,53.481547,486.516594,1.224555,0.201934,0.007931,44.746,0
459,1609059107.499830,168,166,361,311,11.835671,9,35.861,42.680,5247.403235,0,3934.249536,58.221515,634.087326,54.945744,562.157294,1.139294,0.201282,0.007932,45.616,0
460,1609059107.699872,171,165,337,292,10.483096,9,36.953,44.409,5331.606174,0,3901.246717,73.855625,696.936238,56.953963,598.840996,1.095253,0.200740,0.007936,47.344,0
461,1609059107.899930,165,175,333,286,11.261204,9,38.336,45.631,5200.256382,0,3868.691259,92.373105,603.416008,46.447428,585.572587,1.075342,0.200189,0.007943,48.668,0
462,1609059108.100007,180,183,317,276,10.118774,8,36.599,44.926,5293.400968,0,3885.510341,95.755993,619.089154,66.168203,623.274093,1.101613,0.199364,0.007940,48.034,0
463,1609059108.300127,177,180,307,268,11.525478,8,37.689,46.853,5372.019072,0,3884.371840,130.060931,663.163032,58.151482,632.627099,1.149707,0.198414,0.007937,50.118,0
464,1609059108.500174,180,181,293,256,11.230938,8,38.146,47.830,5468.369617,0,3927.612659,103.235592,694.746404,80.690100,658.543389,1.198013,0.198070,0.007940,51.341,0
465,1609059108.700198,172,180,283,249,9.868647,7,34.915,45.146,5440.827964,0,3957.658900,99.208807,663.305917,73.917970,643.189400,1.282630,0.198054,0.007941,48.519,0
466,1609059108.900443,174,179,271,243,9.733292,7,34.910,45.277,5427.468353,0,3981.069058,95.267974,648.184158,74.861510,624.560972,1.357115,0.197656,0.007940,48.721,0
467,1609059109.100321,170,175,281,251,7.480962,9,44.510,47.529,5470.238778,0,4002.019813,134.924418,629.670832,70.106306,630.005931,1.420710,0.196825,0.007942,51.458,0
468,1609059109.300470,177,173,280,249,18.911809,7,35.199,45.517,5497.933501,0,3997.183465,136.173262,657.469730,65.913624,637.652578,1.480716,0.196566,0.007939,48.881,0
469,1609059109.500477,169,177,277,247,10.135837,7,34.947,47.441,5584.901391,0,4080.953746,111.991084,652.568915,87.932283,648.009991,1.503323,0.196388,0.007935,50.473,0
470,1609059109.700605,163,186,286,258,11.014547,7,36.946,49.504,5492.686637,0,4123.162452,101.787733,594.989387,84.496966,584.784134,1.549189,0.196655,0.007931,53.029,0
471,1609059109.900493,165,189,301,266,13.236090,7,35.527,49.479,5451.742556,0,4136.327100,124.510493,566.421705,60.029436,560.931189,1.605975,0.197004,0.007929,52.587,0
472,1609059110.100649,168,193,306,272,11.851534,7,37.422,50.983,5456.059045,0,4121.193280,146.953670,583.957525,59.984814,540.443678,1.625219,0.196701,0.007924,55.375,0
473,1609059110.300725,173,188,316,277,11.662719,7,36.238,50.028,5380.733886,0,4114.601609,162.903140,526.462265,55.906721,517.345281,1.609551,0.195769,0.007920,53.337,0
474,1609059110.500783,163,199,321,281,11.267766,7,36.933,49.525,5412.466605,0,4084.621739,218.902609,537.572943,44.702042,523.114256,1.563237,0.195028,0.007918,53.166,0
475,1609059110.700889,175,201,316,277,10.715042,7,35.752,49.027,5395.609412,0,4144.490486,129.534529,535.974548,53.398340,528.737170,1.480196,0.194749,0.007917,52.523,0
476,1609059110.900885,173,198,321,278,10.231991,7,38.016,50.962,5392.951095,0,4163.100164,121.027025,555.960120,51.735583,497.674979,1.360506,0.194879,0.007922,54.738,0
477,1609059111.100985,179,208,318,274,9.521534,7,39.063,53.925,5404.104754,0,4180.201326,132.599602,553.542246,57.575025,476.697041,1.262926,0.195179,0.007930,58.185,0
478,1609059111.300994,178,208,306,270,11.287156,7,40.433,54.664,5638.895577,0,4245.436103,104.484835,597.164874,61.127406,627.180654,1.220163,0.195358,0.007939,59.582,0
479,1609059111.501150,182,206,299,262,9.412301,7,39.543,55.067,5563.357790,0,4268.070137,107.733232,614.520029,59.948145,509.619077,1.185214,0.195475,0.007935,58.763,0
480,1609059111.701186,179,205,309,272,7.262428,9,48.250,51.569,5579.468629,0,4275.730227,131.447860,587.408245,54.276987,527.165896,1.085897,0.195514,0.007935,55.975,0
481,1609059111.901281,183,194,289,256,15.006839,6,38.917,52.968,5634.433391,0,4259.350661,142.736184,624.216483,54.618511,550.061711,0.976118,0.195444,0.007943,58.097,0
482,1609059112.101312,179,190,292,257,6.969507,8,43.440,46.795,5507.078420,0,4238.061388,170.536776,571.639373,46.773127,476.625083,0.891494,0.195262,0.007947,50.444,0
483,1609059112.301309,182,189,290,247,13.769134,7,38.467,51.246,5468.248632,0,4237.148883,175.839409,539.839764,45.088292,466.881659,0.834676,0.195155,0.007951,54.970,0
484,1609059112.501593,189,186,289,246,9.001678,8,43.513,47.725,5501.895895,0,4263.243325,154.127133,574.161259,50.082483,456.831980,0.808479,0.195070,0.007961,51.472,0
485,1609059112.701511,183,190,277,240,17.327950,7,38.634,51.397,5512.187401,0,4263.708945,155.766890,556.285255,48.175850,484.798303,0.833664,0.194957,0.007963,55.102,0
486,1609059112.901524,183,186,279,240,6.968834,9,47.505,50.951,5510.417888,0,4293.993078,151.120747,549.966649,57.272381,454.608195,0.881644,0.194705,0.007968,54.609,0
487,1609059113.101544,181,191,273,232,13.854503,7,37.904,50.201,5483.418989,0,4296.514529,150.420010,553.039004,55.295214,424.717739,0.965710,0.194647,0.007966,54.237,0
488,1609059113.301596,187,191,280,240,7.209631,9,47.818,52.168,5530.375063,0,4313.331210,157.913027,572.614914,56.612131,426.487048,1.026931,0.194449,0.007965,55.756,0
489,1609059113.501665,185,188,267,232,13.468921,7,38.478,52.100,5593.333994,0,4302.480553,157.399475,625.672435,56.790461,447.486160,1.059250,0.194053,0.007967,55.854,0
490,1609059113.701731,179,188,276,236,6.704099,8,44.236,48.417,5592.691754,0,4328.873031,159.007146,590.586540,50.848256,459.927881,1.088866,0.194165,0.007966,52.115,0
491,1609059113.901810,186,190,275,232,14.605452,7,38.076,52.167,5623.644333,0,4315.598675,153.291497,624.443123,49.040434,477.885076,1.143172,0.194563,0.007968,55.856,0
492,1609059114.101916,186,185,272,231,7.153309,8,43.761,47.107,5664.119274,0,4356.610151,85.233820,645.361681,64.243681,509.305984,1.212824,0.195278,0.007966,51.294,0
493,1609059114.301927,179,189,275,235,14.062513,7,38.235,51.592,5652.283891,0,4354.000288,82.981902,641.271474,56.629020,514.029027,1.254433,0.194813,0.007964,55.280,0
494,1609059114.501962,179,185,276,235,7.020084,9,45.936,49.367,5785.638756,0,4381.704211,70.380228,696.330489,64.298706,569.589153,1.296549,0.194895,0.007960,52.985,0
495,1609059114.702014,172,190,274,232,13.537143,7,38.142,50.685,5698.576197,0,4371.696330,68.225613,659.575403,60.030981,535.680351,1.330105,0.195286,0.007961,54.666,0
496,1609059114.902148,185,187,283,234,7.922591,9,47.515,50.869,5764.866274,0,4409.614209,80.106068,675.813010,57.434381,538.536914,1.344472,0.194795,0.007961,54.424,0
497,1609059115.102222,179,184,278,236,16.234007,7,37.330,49.400,5749.009289,0,4405.890864,79.354804,666.783195,56.686264,536.923188,1.367048,0.195399,0.007964,53.012,0
498,1609059115.302256,177,192,279,236,9.511778,7,36.150,50.705,5670.646660,0,4421.033781,91.392292,605.041269,65.510680,484.255560,1.406578,0.196238,0.007965,54.469,0
499,1609059115.502283,178,195,270,222,9.721918,7,38.504,52.850,5766.378319,0,4444.979731,99.755220,621.634910,60.934737,535.644284,1.438148,0.196358,0.007964,56.562,0
500,1609059115.702402,176,189,271,222,9.679770,7,37.438,51.753,5749.325181,0,4448.891054,104.051023,627.721929,48.428342,516.796844,1.483235,0.196544,0.007962,55.107,0
501,1609059115.902403,171,180,272,225,9.786681,7,37.860,51.337,5617.067468,0,4468.468828,101.475418,546.168639,51.500650,446.039576,1.531009,0.196503,0.007961,55.267,0
502,1609059116.102476,172,169,271,226,11.045003,7,36.538,51.631,5537.177813,0,4511.328495,79.949605,488.108764,45.474438,408.972071,1.554704,0.195855,0.007963,54.898,0
503,1609059116.302808,172,167,286,232,9.255036,9,46.777,49.355,5473.248328,0,4538.288549,82.674268,435.279569,45.133367,368.535308,1.549712,0.195373,0.007961,54.282,0
504,1609059116.502595,179,172,289,238,19.593419,7,37.900,49.959,5490.060507,0,4534.545356,92.299557,459.378827,38.061548,362.428512,1.529046,0.195627,0.007958,53.507,0
505,1609059116.702687,180,183,281,236,9.878466,7,36.499,51.232,5566.872711,0,4566.194354,98.160305,471.679451,36.695098,390.902214,1.417426,0.195678,0.007954,54.398,0
506,1609059116.902741,186,204,271,231,19.223122,7,39.340,55.043,5757.339501,0,4583.760920,116.465035,605.334750,50.724923,397.808859,1.293579,0.195298,0.007951,59.532,0
507,1609059117.102923,176,199,275,230,9.359716,9,47.270,51.535,5846.712130,0,4581.071290,164.493124,595.480270,46.655193,455.716688,1.259412,0.194496,0.007953,55.813,0
508,1609059117.302973,179,201,280,223,28.397345,7,38.748,52.934,5614.716842,0,4537.072931,129.318883,549.225884,43.722674,352.084742,1.304590,0.194373,0.007957,57.065,0
509,1609059117.502968,187,197,274,210,12.092478,7,36.650,53.188,5670.686891,0,4586.336708,128.357908,572.042652,44.254230,336.478310,1.359286,0.194366,0.007959,56.358,0
510,1609059117.703027,179,195,284,240,6.903684,9,47.183,50.671,5707.516502,0,4601.379982,163.656044,500.468633,100.226581,338.619484,1.381368,0.194723,0.007958,54.657,0
511,1609059117.903076,182,190,285,239,14.287296,7,39.070,52.997,5678.971226,0,4593.195394,169.714883,475.050349,99.596906,338.238909,1.365280,0.194945,0.007957,56.749,0
512,1609059118.103139,177,188,293,244,7.696434,9,46.033,49.479,5711.868365,0,4596.221573,201.106509,488.922053,94.230077,328.289480,1.334673,0.195626,0.007960,53.012,0
513,1609059118.303192,183,190,291,240,11.990685,7,37.014,49.296,5695.592766,0,4591.198836,202.602435,482.520331,93.048240,323.128355,1.338576,0.195965,0.007962,53.757,0
514,1609059118.503380,186,186,292,239,8.033586,9,46.974,50.423,5878.927112,0,4585.032809,248.257679,500.506275,99.861622,442.234938,1.355306,0.196729,0.007960,54.076,0
515,1609059118.703333,180,192,275,230,13.202949,7,37.212,49.006,5760.629794,0,4582.472841,251.855722,484.788980,98.840865,339.625810,1.373511,0.197137,0.007963,52.566,0
516,1609059118.903375,187,190,276,228,7.014925,9,46.725,50.192,5814.294251,0,4565.013373,265.485292,496.960375,109.782498,374.055488,1.376598,0.197787,0.007962,53.915,0
517,1609059119.103540,182,194,273,227,14.301558,7,35.871,48.426,5746.490785,0,4558.330954,269.667924,488.534547,97.903482,329.012182,1.382708,0.198053,0.007960,52.124,0
518,1609059119.303618,182,197,264,219,10.734667,7,37.162,53.422,5774.448255,0,4548.823710,299.337284,443.105408,95.371023,384.842695,1.335721,0.198380,0.007956,56.686,0
