timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055280.919295,464,-1,0,8,0.9999,12.227,94.817
1609055281.119303,465,273,1,31,0.9999,11.510,109.265
1609055281.519384,466,19,1,29,0.9999,11.109,38.349
1609055282.119587,467,260,1,44,1.0000,11.574,26.545
1609055282.319700,468,28,1,45,1.0000,11.049,10.055
1609055282.519711,469,30,1,48,0.9999,11.056,11.456
1609055283.319994,470,260,1,31,1.0000,11.043,44.464
1609055283.920152,471,37,1,32,1.0000,11.190,13.556
1609055284.120174,472,32,1,36,1.0000,11.000,66.377
1609055284.320186,473,28,1,37,0.9999,11.015,52.497
1609055284.720347,474,259,1,38,0.9999,11.189,19.616
1609055284.920449,475,255,1,26,1.0000,11.085,70.257
1609055285.320525,476,27,1,31,1.0000,11.028,96.107
1609055286.120818,477,274,1,36,1.0000,11.008,108.245
1609055286.520886,478,256,1,27,0.9999,11.630,32.395
1609055287.121100,479,256,1,26,1.0000,11.068,83.956
1609055288.721565,480,27,1,27,1.0000,11.033,18.841
1609055289.121657,481,260,1,28,1.0000,11.080,20.442
1609055289.321740,482,268,1,52,1.0000,11.076,100.872
1609055289.921957,483,-1,0,5,0.9998,11.081,107.589
1609055290.122042,484,-1,0,0,0.9998,12.875,130.184
1609055291.122355,485,29,1,28,0.9999,11.024,46.751
1609055291.722498,486,-1,0,23,0.9998,11.027,115.838
1609055291.922527,487,-1,0,16,0.9998,13.063,251.157
1609055292.722749,488,-1,0,11,0.9999,11.025,105.314
1609055292.922867,489,29,1,32,0.9999,12.020,19.564
1609055293.322952,490,35,1,30,0.9998,13.446,40.537
1609055293.522997,491,33,1,32,0.9998,11.072,38.947
1609055293.723047,492,35,1,27,0.9999,13.130,101.640
1609055293.923152,493,-1,0,5,0.9998,11.035,129.235
1609055294.123231,494,37,1,26,0.9997,11.019,53.492
1609055294.323221,495,-1,0,12,0.9998,12.478,121.792
1609055294.923461,496,-1,0,0,0.9998,13.366,130.275
1609055295.123511,497,34,1,32,1.0000,13.047,78.350
1609055295.323510,498,-1,0,9,0.9999,11.019,108.769
1609055295.723672,499,34,1,31,1.0000,13.364,43.063
1609055295.923759,500,-1,0,13,0.9999,12.585,119.619
1609055296.123789,501,-1,0,22,0.9998,11.017,107.663
1609055296.723948,502,-1,0,15,0.9998,11.035,133.966
1609055297.124058,503,36,1,29,0.9997,12.621,57.360
1609055297.324198,504,-1,0,25,0.9999,11.123,121.948
1609055297.524245,505,-1,0,12,0.9998,11.039,122.633
1609055297.924322,506,-1,0,19,0.9999,13.468,111.248
1609055298.524523,507,34,1,28,1.0000,13.487,33.054
1609055298.924642,508,267,1,37,1.0000,11.028,56.220
1609055299.124664,509,271,1,30,1.0000,11.153,90.949
1609055299.524821,510,35,1,30,0.9999,15.656,45.079
1609055300.124998,511,262,1,28,1.0000,11.054,108.496
1609055300.325010,512,270,1,35,0.9998,13.479,17.012
1609055300.525106,513,461,1,30,1.0000,11.111,33.641
1609055301.125274,514,260,1,29,1.0000,13.213,20.577
1609055301.725479,515,270,1,36,1.0000,12.631,17.608
1609055302.325487,516,460,1,26,1.0000,11.540,58.533
1609055302.725759,517,28,1,31,1.0000,11.043,83.288
1609055303.125847,518,269,1,35,0.9999,12.537,100.125
1609055303.325930,519,463,1,26,0.9999,13.297,117.320
1609055303.525899,520,35,1,29,0.9999,11.165,57.718
1609055303.726019,521,-1,0,9,0.9999,11.003,132.395
1609055303.926083,522,-1,0,0,0.9999,11.032,131.634
1609055304.126121,523,-1,0,25,0.9998,11.098,107.789
1609055304.326177,524,-1,0,7,0.9997,11.505,238.639
1609055304.526238,525,-1,0,23,0.9996,11.179,91.254
1609055304.726356,526,-1,0,0,0.9999,11.257,118.925
1609055304.926384,527,-1,0,19,0.9998,11.131,34.881
1609055305.126421,528,-1,0,10,0.9998,11.149,48.086
1609055305.326473,529,-1,0,25,0.9998,11.137,60.676
1609055305.526544,530,-1,0,15,0.9999,11.237,107.547
1609055305.726642,531,-1,0,22,0.9998,11.227,83.792
1609055305.926714,532,-1,0,11,0.9999,11.177,131.103
1609055306.126790,533,-1,0,13,1.0000,11.188,121.421
1609055306.326987,534,-1,0,0,1.0000,11.303,111.261
1609055306.526828,535,-1,0,0,1.0000,11.218,134.594
1609055306.726913,536,-1,0,7,1.0000,11.172,134.866
1609055306.926974,537,-1,0,0,1.0000,11.138,132.615
1609055307.127056,538,-1,0,8,0.9999,11.111,132.515
1609055307.327124,539,-1,0,8,1.0000,11.123,133.213
1609055307.527149,540,-1,0,0,1.0000,11.152,131.569
1609055307.727201,541,-1,0,23,1.0000,11.136,107.087
1609055307.927289,542,-1,0,24,1.0000,11.151,95.359
1609055308.127356,543,-1,0,0,0.9999,11.230,84.352
1609055308.327406,544,-1,0,0,0.9999,11.175,85.176
1609055308.527478,545,-1,0,0,0.9999,11.212,106.750
1609055308.727550,546,-1,0,7,0.9999,11.243,117.527
1609055308.927580,547,-1,0,0,1.0000,11.138,129.591
1609055309.127642,548,-1,0,0,1.0000,11.214,130.275
1609055309.527799,549,-1,0,0,0.9999,11.225,118.998
1609055310.127902,550,-1,0,0,0.9999,11.182,118.679
1609055310.327996,551,-1,0,0,0.9999,11.201,118.701
1609055310.728213,552,-1,0,0,0.9999,11.271,130.319
1609055310.928228,553,-1,0,0,1.0000,11.282,118.848
1609055311.128204,554,-1,0,0,1.0000,11.215,120.178
1609055311.328351,555,-1,0,0,0.9999,11.236,96.487
1609055311.528644,556,-1,0,7,0.9999,11.145,118.815
1609055312.128524,557,-1,0,0,0.9999,11.284,119.021
1609055312.328630,558,-1,0,0,0.9998,11.372,119.503
1609055312.528728,559,-1,0,7,0.9999,11.195,131.213
1609055312.928830,560,-1,0,0,0.9999,11.190,120.586
1609055313.529011,561,-1,0,22,0.9998,11.199,108.687
1609055313.729035,562,-1,0,0,0.9999,11.195,129.181
1609055314.329206,563,-1,0,21,0.9999,11.177,108.563
1609055314.729303,564,-1,0,0,0.9999,11.168,119.802
1609055315.529572,565,-1,0,0,1.0000,11.250,53.138
1609055316.129803,566,-1,0,0,0.9999,11.241,93.697
1609055316.329916,567,-1,0,0,1.0000,11.186,72.035
1609055316.529881,568,-1,0,23,0.9999,11.164,70.926
1609055316.729938,569,-1,0,15,0.9999,11.176,36.715
1609055316.929940,570,-1,0,12,0.9999,11.152,60.151
1609055317.130085,571,-1,0,25,1.0000,11.166,83.452
1609055317.330111,572,-1,0,20,0.9999,11.195,95.762
1609055317.530147,573,-1,0,12,0.9999,11.130,131.250
1609055317.730281,574,-1,0,0,0.9999,11.135,132.425
1609055317.930237,575,-1,0,0,0.9999,11.106,87.328
1609055318.130342,576,-1,0,15,0.9999,11.219,86.329
1609055318.330418,577,-1,0,16,0.9999,11.149,130.601
1609055318.530489,578,-1,0,0,0.9999,11.222,84.605
1609055318.730527,579,-1,0,6,0.9999,11.147,112.228
1609055318.930540,580,-1,0,22,0.9999,11.119,61.590
1609055319.130641,581,-1,0,22,0.9999,11.148,36.160
1609055319.330744,582,-1,0,6,0.9999,11.212,128.304
1609055319.530799,583,-1,0,5,0.9999,11.144,74.477
1609055320.331030,584,-1,0,8,0.9999,11.144,103.981
1609055320.531122,585,-1,0,6,0.9999,11.128,126.831
1609055320.731150,586,-1,0,25,0.9999,11.135,97.016
1609055321.931553,587,-1,0,13,0.9999,11.183,119.066
1609055322.331637,588,-1,0,15,0.9999,11.169,119.044
1609055322.732667,589,-1,0,13,1.0000,11.204,135.755
1609055323.331849,590,-1,0,9,0.9999,11.179,134.353
1609055324.532268,591,-1,0,5,1.0000,11.164,122.229
1609055324.932424,592,35,1,26,0.9999,11.185,59.596
1609055325.532588,593,-1,0,24,0.9999,11.164,93.113
1609055325.732625,594,45,1,26,1.0000,11.135,46.951
1609055326.332782,595,-1,0,13,0.9999,11.177,131.388
1609055326.932977,596,46,1,29,0.9999,11.643,163.785
1609055328.333435,597,-1,0,16,1.0000,11.247,122.043
1609055329.933879,598,-1,0,18,1.0000,11.138,99.707
1609055331.334303,599,-1,0,0,1.0000,11.349,100.990
1609055332.534632,600,-1,0,0,1.0000,11.215,75.209
1609055333.935072,601,-1,0,15,0.9999,11.264,120.404
1609055335.135438,602,-1,0,7,1.0000,11.257,129.174
1609055335.735650,603,-1,0,14,1.0000,11.172,128.739
1609055336.335795,604,-1,0,20,0.9999,11.158,134.012
1609055336.735853,605,31,1,26,1.0000,11.171,45.185
1609055337.136098,606,31,1,28,1.0000,11.174,21.756
1609055337.936311,607,-1,0,24,1.0000,11.162,275.669
1609055339.136709,608,-1,0,15,1.0000,11.271,115.222
1609055339.536755,609,-1,0,13,1.0000,11.215,109.592
1609055340.336943,610,-1,0,16,1.0000,11.367,135.137
1609055341.137269,611,-1,0,9,1.0000,11.191,135.689
1609055341.537324,612,517,1,28,1.0000,11.209,81.764
1609055342.137490,613,-1,0,11,0.9999,11.283,137.694
1609055342.337572,614,31,1,27,1.0000,11.177,145.462
1609055342.537722,615,-1,0,13,1.0000,11.233,185.293
1609055342.737646,616,-1,0,19,1.0000,11.165,101.454
1609055342.937760,617,-1,0,22,0.9999,11.200,74.207
1609055343.137806,618,-1,0,20,0.9999,11.330,86.119
1609055343.337932,619,-1,0,0,0.9999,11.120,119.058
1609055343.537955,620,-1,0,16,0.9999,11.185,67.314
1609055343.737970,621,-1,0,16,0.9999,11.202,94.198
1609055343.938126,622,-1,0,17,0.9999,11.174,72.697
1609055344.138142,623,-1,0,15,0.9999,11.190,83.946
1609055344.338139,624,-1,0,14,0.9999,11.206,130.529
1609055344.538879,625,-1,0,16,0.9999,11.160,89.995
1609055344.738257,626,-1,0,23,0.9999,14.300,186.859
1609055344.938596,627,-1,0,8,1.0000,13.806,135.745
1609055345.138395,628,-1,0,13,1.0000,11.736,146.479
1609055345.338484,629,-1,0,12,1.0000,11.282,98.653
1609055345.539062,630,-1,0,24,0.9999,11.157,37.207
1609055345.938838,631,-1,0,14,1.0000,11.211,13.859
1609055347.739150,632,-1,0,15,1.0000,11.179,13.165
1609055348.339382,633,-1,0,6,1.0000,11.196,49.131
1609055348.539381,634,-1,0,17,1.0000,11.192,73.378
1609055348.739450,635,-1,0,0,1.0000,11.202,133.383
1609055348.939526,636,-1,0,0,1.0000,11.214,133.017
1609055349.139592,637,-1,0,14,0.9999,11.259,133.424
1609055349.339641,638,-1,0,0,1.0000,11.223,132.234
1609055349.539791,639,-1,0,25,1.0000,11.180,119.835
1609055349.739737,640,-1,0,0,1.0000,11.211,130.904
1609055349.939852,641,-1,0,0,1.0000,11.194,130.522
1609055350.139879,642,-1,0,0,1.0000,11.222,131.525
1609055350.339944,643,-1,0,0,1.0000,11.151,119.513
1609055350.540466,644,-1,0,0,1.0000,11.178,131.519
1609055350.740050,645,-1,0,0,0.9997,11.206,133.559
1609055350.940138,646,-1,0,6,0.9999,11.235,97.464
1609055351.140213,647,-1,0,0,1.0000,11.177,97.587
1609055351.340262,648,-1,0,6,1.0000,11.201,130.824
1609055351.540346,649,-1,0,8,0.9998,11.302,52.825
1609055351.740398,650,-1,0,17,1.0000,11.259,73.819
1609055351.940413,651,-1,0,8,0.9999,11.186,118.792
1609055352.140447,652,-1,0,5,0.9999,11.190,86.516
1609055352.340534,653,-1,0,23,0.9999,11.192,85.699
1609055352.540600,654,-1,0,0,0.9999,11.137,109.568
1609055352.740661,655,-1,0,6,1.0000,11.195,109.613
1609055352.940764,656,-1,0,20,0.9999,11.220,86.580
1609055353.140757,657,-1,0,0,0.9999,11.255,86.556
1609055353.340820,658,-1,0,0,0.9999,11.199,132.998
1609055353.540866,659,-1,0,0,0.9998,11.174,134.448
1609055353.941001,660,-1,0,22,1.0000,11.222,51.278
1609055354.141070,661,-1,0,14,1.0000,11.232,83.021
1609055354.341119,662,-1,0,0,1.0000,11.225,118.500
1609055354.741239,663,-1,0,19,1.0000,11.184,92.211
1609055355.141333,664,-1,0,16,1.0000,11.211,63.686
1609055355.341402,665,-1,0,25,1.0000,11.215,104.185
1609055355.941576,666,-1,0,0,1.0000,11.195,105.902
1609055356.141648,667,-1,0,25,0.9999,11.242,64.909
1609055356.341689,668,-1,0,0,0.9999,11.303,98.483
1609055356.941863,669,-1,0,0,0.9999,11.197,86.686
1609055357.942171,670,-1,0,15,1.0000,11.168,79.689
1609055358.942466,671,-1,0,18,1.0000,11.206,67.931
1609055359.542706,672,140,1,28,0.9999,11.231,39.458
1609055359.742724,673,139,1,29,1.0000,11.198,61.099
1609055359.942845,674,-1,0,0,0.9999,11.296,133.829
1609055360.142820,675,140,1,33,0.9999,11.155,14.498
1609055360.342897,676,-1,0,0,0.9999,11.232,134.323
1609055360.542990,677,145,1,26,1.0000,11.247,23.819
1609055360.742988,678,140,1,33,0.9999,11.257,63.170
1609055360.943119,679,142,1,26,1.0000,11.235,108.872
1609055361.143157,680,-1,0,17,0.9999,11.173,81.819
1609055361.343217,681,-1,0,17,0.9999,11.251,41.447
1609055361.543312,682,-1,0,10,0.9999,11.200,29.217
1609055361.743383,683,-1,0,12,0.9999,11.215,17.282
1609055361.943383,684,-1,0,13,1.0000,27.272,14.150
1609055362.143489,685,-1,0,24,1.0000,11.162,95.063
1609055362.343487,686,-1,0,24,0.9999,11.145,117.695
1609055362.543542,687,-1,0,0,0.9999,11.210,131.555
1609055362.743608,688,-1,0,0,0.9999,11.171,131.125
1609055362.943719,689,-1,0,0,0.9999,11.163,130.931
1609055363.143790,690,-1,0,0,0.9999,11.337,130.220
1609055363.343814,691,-1,0,15,0.9996,11.133,131.598
1609055363.543880,692,-1,0,13,0.9999,11.175,121.048
1609055363.743949,693,-1,0,21,0.9997,11.159,116.112
1609055363.944045,694,-1,0,25,0.9997,11.186,123.650
1609055364.744258,695,-1,0,0,0.9999,11.313,132.722
1609055365.144374,696,98,1,27,0.9999,11.182,108.383
1609055365.344417,697,82,1,27,0.9999,11.173,56.676
1609055365.944683,698,-1,0,24,0.9999,11.158,122.413
1609055366.144647,699,-1,0,0,1.0000,11.222,238.433
1609055366.344738,700,-1,0,0,0.9999,17.661,165.129
1609055366.544861,701,-1,0,0,0.9999,11.294,241.271
1609055366.744812,702,-1,0,0,0.9999,11.367,173.638
1609055366.944907,703,-1,0,0,0.9999,11.229,119.548
1609055367.345007,704,-1,0,22,0.9999,11.173,107.538
1609055367.745163,705,-1,0,7,0.9999,11.105,105.786
1609055367.945200,706,-1,0,0,0.9999,11.190,107.069
1609055368.145236,707,-1,0,0,0.9999,11.158,111.202
1609055368.545357,708,-1,0,0,0.9999,11.147,123.359
1609055369.145513,709,-1,0,0,0.9999,11.150,96.783
1609055369.745785,710,-1,0,0,0.9999,11.126,119.988
1609055369.945789,711,-1,0,0,0.9999,11.133,122.761
1609055370.145871,712,-1,0,5,1.0000,11.091,134.450
1609055370.946054,713,-1,0,0,0.9998,11.215,112.134
1609055371.346203,714,-1,0,0,0.9999,11.198,133.489
1609055371.546239,715,-1,0,0,0.9999,11.232,111.931
1609055371.746277,716,-1,0,0,0.9999,11.189,133.652
1609055371.946371,717,-1,0,14,0.9999,11.213,98.170
1609055372.146477,718,-1,0,0,0.9999,11.189,120.167
1609055372.346484,719,-1,0,25,0.9999,11.107,108.675
1609055372.546576,720,-1,0,0,0.9999,11.267,132.067
1609055372.746637,721,-1,0,0,0.9998,11.168,101.704
1609055372.946721,722,-1,0,0,0.9999,11.134,129.080
1609055373.146755,723,-1,0,5,1.0000,11.145,132.398
1609055373.346805,724,-1,0,0,1.0000,11.117,133.592
1609055373.546914,725,-1,0,0,1.0000,11.111,133.945
1609055373.746925,726,-1,0,0,0.9999,11.107,133.936
1609055373.946986,727,-1,0,0,1.0000,11.121,134.118
1609055374.146986,728,-1,0,0,1.0000,11.160,133.746
1609055374.347083,729,-1,0,11,0.9999,11.120,111.891
1609055374.547111,730,-1,0,10,1.0000,11.124,133.969
1609055374.747191,731,-1,0,0,1.0000,11.246,113.346
1609055374.947211,732,-1,0,0,0.9999,11.259,134.240
1609055375.147390,733,-1,0,11,0.9999,11.211,135.149
1609055375.347412,734,-1,0,19,1.0000,11.295,133.721
1609055375.547502,735,-1,0,11,1.0000,11.115,119.494
1609055375.747511,736,-1,0,9,1.0000,11.140,87.412
1609055375.947541,737,-1,0,16,1.0000,11.149,129.533
1609055376.147604,738,-1,0,0,1.0000,11.186,135.432
1609055376.347711,739,-1,0,14,1.0000,11.206,134.976
1609055376.547757,740,-1,0,0,1.0000,11.177,135.469
1609055376.747859,741,-1,0,7,0.9999,11.179,133.530
1609055376.947848,742,-1,0,6,0.9999,11.191,135.043
1609055377.147920,743,-1,0,11,1.0000,11.194,135.872
1609055377.347984,744,603,1,31,1.0000,11.156,30.843
1609055377.548015,745,614,1,40,1.0000,11.191,16.944
1609055377.748107,746,-1,0,6,1.0000,10.964,120.925
1609055377.948156,747,-1,0,0,1.0000,11.151,91.780
1609055378.148189,748,-1,0,16,0.9999,11.152,93.279
1609055378.348229,749,-1,0,5,1.0000,11.170,132.186
1609055378.548312,750,617,1,39,0.9998,11.163,38.438
1609055378.748395,751,-1,0,15,1.0000,11.157,134.391
1609055378.948462,752,619,1,42,0.9998,11.996,13.131
1609055379.148539,753,-1,0,21,1.0000,11.124,191.783
1609055379.348576,754,19,1,28,1.0000,11.737,45.276
1609055379.548635,755,623,1,34,1.0000,11.161,77.553
1609055379.748727,756,-1,0,24,1.0000,11.160,107.185
1609055379.948763,757,16,1,26,1.0000,11.150,23.533
1609055380.148783,758,625,1,36,1.0000,11.166,15.838
1609055380.348869,759,14,1,27,1.0000,11.165,28.904
1609055380.548931,760,-1,0,23,0.9999,11.220,89.072
1609055380.749053,761,-1,0,8,1.0000,11.161,110.027
1609055380.949129,762,-1,0,0,0.9999,11.235,99.776
1609055381.149186,763,626,1,28,1.0000,11.235,79.761
1609055381.349239,764,-1,0,15,1.0000,11.197,87.603
1609055381.549245,765,-1,0,22,1.0000,16.419,182.898
1609055381.749287,766,-1,0,6,1.0000,12.940,193.214
1609055381.949422,767,-1,0,0,0.9999,13.635,179.639
1609055382.149429,768,-1,0,9,1.0000,11.063,136.969
1609055382.349466,769,-1,0,0,1.0000,11.260,135.768
1609055382.549595,770,-1,0,9,1.0000,11.205,134.833
1609055382.749663,771,-1,0,0,1.0000,11.257,134.430
1609055382.949704,772,-1,0,13,1.0000,11.308,138.283
1609055383.149737,773,-1,0,6,1.0000,11.253,136.213
1609055383.349787,774,-1,0,0,1.0000,11.225,135.465
1609055383.549874,775,-1,0,0,1.0000,11.306,135.767
1609055383.749943,776,-1,0,10,0.9999,11.244,137.691
1609055383.950008,777,-1,0,10,0.9999,11.229,136.620
1609055384.150054,778,-1,0,20,0.9999,11.181,137.291
1609055384.350153,779,-1,0,0,1.0000,11.204,136.498
1609055384.550185,780,-1,0,0,1.0000,11.221,134.645
1609055384.750232,781,-1,0,0,1.0000,11.263,135.107
1609055384.950342,782,-1,0,0,1.0000,11.188,132.767
1609055385.150336,783,-1,0,25,0.9999,11.183,123.013
1609055385.350366,784,154,1,27,1.0000,11.183,33.942
1609055385.550485,785,-1,0,0,0.9999,11.224,124.289
1609055385.750509,786,-1,0,13,1.0000,11.212,135.370
1609055385.950554,787,-1,0,0,1.0000,11.231,113.524
1609055386.150621,788,674,1,29,0.9999,11.174,56.626
1609055386.350661,789,-1,0,13,0.9999,11.246,195.344
1609055386.550752,790,679,1,33,1.0000,14.218,40.941
1609055386.750824,791,-1,0,22,1.0000,15.244,160.331
1609055386.950877,792,679,1,32,1.0000,11.173,100.032
1609055387.150946,793,144,1,33,1.0000,11.173,41.799
1609055387.350995,794,679,1,33,1.0000,11.246,70.996
1609055388.151219,795,674,1,30,0.9999,11.192,38.904
1609055388.351309,796,-1,0,12,0.9999,11.246,76.361
1609055388.751457,797,672,1,36,1.0000,11.266,46.106
1609055388.951433,798,674,1,34,1.0000,11.527,92.859
1609055389.551677,799,674,1,33,1.0000,11.362,177.931
1609055389.951881,800,677,1,32,0.9999,11.122,43.962
1609055390.351925,801,679,1,31,1.0000,11.191,68.781
1609055390.952056,802,673,1,28,0.9999,11.207,85.653
1609055391.952411,803,674,1,27,0.9999,11.532,62.799
1609055392.352497,804,673,1,26,1.0000,11.179,25.812
1609055393.552895,805,-1,0,18,1.0000,11.194,87.607
1609055393.753309,806,-1,0,23,1.0000,11.182,117.618
1609055395.153328,807,-1,0,5,0.9999,11.114,79.668
1609055396.353676,808,-1,0,18,1.0000,11.282,59.957
1609055397.153898,809,675,1,28,1.0000,11.175,72.000
1609055397.954181,810,-1,0,20,0.9999,11.208,92.952
1609055398.154269,811,142,1,26,1.0000,11.223,22.023
1609055398.354300,812,673,1,26,0.9999,11.375,24.014
1609055398.554314,813,146,1,27,1.0000,11.188,36.469
1609055398.754428,814,673,1,26,0.9999,11.246,92.537
1609055398.954496,815,674,1,27,0.9999,11.160,145.438
1609055399.154527,816,679,1,28,1.0000,11.334,193.715
1609055399.754709,817,679,1,27,1.0000,11.196,16.686
1609055400.354918,818,-1,0,9,1.0000,11.218,121.962
1609055400.554925,819,676,1,26,0.9999,11.211,45.599
1609055401.555229,820,-1,0,12,0.9999,11.197,85.749
1609055402.355529,821,-1,0,21,0.9999,11.238,65.766
1609055402.755575,822,-1,0,0,0.9999,11.153,124.586
1609055403.355779,823,-1,0,0,0.9999,11.145,114.937
1609055404.756181,824,141,1,33,1.0000,11.289,15.860
1609055405.356398,825,145,1,34,1.0000,11.141,16.810
1609055405.756497,826,148,1,36,1.0000,11.213,17.896
1609055406.156595,827,-1,0,20,1.0000,11.262,135.547
1609055406.356720,828,-1,0,19,1.0000,11.287,129.507
1609055406.556770,829,681,1,28,0.9999,11.232,104.987
1609055406.756812,830,139,1,26,1.0000,11.167,16.466
1609055406.956855,831,673,1,26,1.0000,11.334,21.561
1609055407.156933,832,681,1,26,0.9999,11.212,30.292
1609055407.557068,833,-1,0,25,1.0000,11.183,101.889
1609055407.757088,834,136,1,26,0.9999,11.225,15.584
1609055407.957154,835,-1,0,18,1.0000,11.275,105.787
1609055408.157214,836,-1,0,24,0.9999,11.269,101.451
1609055408.357294,837,674,1,30,0.9999,11.247,47.418
1609055408.557334,838,-1,0,20,0.9999,11.268,41.510
1609055408.757384,839,-1,0,20,0.9999,11.255,42.471
1609055408.957502,840,-1,0,6,0.9999,14.706,233.331
1609055409.157532,841,-1,0,23,0.9999,36.189,132.976
1609055409.357559,842,-1,0,0,0.9999,11.863,203.644
1609055409.757650,843,-1,0,0,0.9999,11.839,111.134
1609055409.957815,844,-1,0,0,0.9999,11.448,123.190
1609055410.157810,845,-1,0,22,0.9999,14.262,112.763
1609055410.357860,846,-1,0,12,0.9999,11.571,123.623
1609055410.557925,847,-1,0,0,1.0000,11.234,114.216
1609055410.758004,848,-1,0,15,1.0000,12.858,124.553
1609055410.958058,849,-1,0,0,0.9999,14.219,126.738
1609055411.158070,850,-1,0,13,0.9999,12.479,134.567
1609055411.758285,851,-1,0,0,0.9999,13.750,122.896
1609055411.958362,852,-1,0,0,0.9999,14.380,113.711
1609055412.158394,853,-1,0,0,0.9999,12.263,112.439
1609055412.358421,854,-1,0,24,0.9999,14.160,100.159
1609055412.558504,855,-1,0,23,0.9999,14.363,122.752
1609055412.758602,856,-1,0,5,0.9999,11.190,127.109
1609055412.958680,857,-1,0,0,0.9999,12.051,134.279
1609055413.558827,858,-1,0,0,0.9999,13.067,134.871
1609055413.758882,859,-1,0,0,0.9998,14.161,134.290
1609055413.958934,860,-1,0,0,1.0000,14.085,135.783
1609055414.159020,861,-1,0,0,1.0000,13.481,114.528
1609055414.359090,862,-1,0,0,0.9999,13.983,135.969
1609055414.559155,863,-1,0,20,0.9999,13.136,125.283
1609055415.359389,864,-1,0,7,0.9999,11.744,135.158
1609055415.559468,865,-1,0,0,0.9999,13.323,138.103
1609055415.759527,866,-1,0,0,0.9999,14.858,114.349
1609055415.959595,867,-1,0,25,1.0000,15.232,104.228
1609055416.159665,868,-1,0,25,0.9997,12.748,105.219
1609055416.359674,869,-1,0,6,0.9999,13.853,133.108
1609055416.959813,870,-1,0,0,0.9999,14.307,133.772
1609055417.159918,871,-1,0,0,0.9999,11.735,121.330
1609055417.359941,872,-1,0,0,0.9999,11.660,55.537
1609055417.560024,873,-1,0,7,1.0000,12.691,133.072
1609055417.960147,874,-1,0,0,0.9999,13.026,113.047
1609055418.160165,875,-1,0,0,0.9998,14.275,133.764
1609055418.360322,876,-1,0,11,0.9999,11.292,111.323
1609055418.560544,877,-1,0,0,0.9999,11.250,122.635
1609055418.760446,878,-1,0,0,0.9999,11.738,121.530
1609055418.960451,879,-1,0,6,0.9999,11.237,135.453
1609055419.360595,880,-1,0,0,1.0000,14.422,136.695
1609055419.760727,881,-1,0,0,0.9997,14.420,135.028
1609055420.160777,882,-1,0,0,0.9999,11.303,135.559
1609055420.361238,883,-1,0,0,1.0000,14.321,136.021
1609055420.560889,884,-1,0,0,0.9999,13.339,135.847
1609055420.760960,885,-1,0,0,0.9999,11.217,136.285
1609055420.961063,886,-1,0,0,1.0000,14.380,136.698
1609055421.361227,887,-1,0,7,0.9999,14.254,139.515
1609055421.561275,888,-1,0,0,1.0000,14.760,138.963
1609055421.761351,889,-1,0,0,0.9999,14.314,134.201
1609055421.961324,890,-1,0,0,0.9999,14.875,139.720
1609055422.161428,891,-1,0,0,0.9999,14.795,140.797
1609055422.361447,892,-1,0,0,0.9999,11.272,122.686
1609055422.561507,893,-1,0,0,0.9999,12.117,114.479
1609055422.761524,894,-1,0,25,0.9998,15.004,91.498
1609055422.961620,895,-1,0,0,0.9999,15.093,136.881
1609055423.161781,896,-1,0,0,1.0000,11.279,136.445
1609055423.361783,897,-1,0,0,1.0000,11.231,136.439
1609055423.561805,898,-1,0,0,1.0000,14.097,113.414
1609055423.761836,899,-1,0,0,0.9999,14.331,100.868
1609055423.961934,900,-1,0,20,0.9998,14.252,103.441
1609055424.162003,901,-1,0,5,0.9997,11.123,136.828
1609055424.362668,902,-1,0,0,0.9999,14.349,124.373
1609055424.562111,903,-1,0,7,0.9999,14.350,112.616
1609055424.762144,904,-1,0,23,1.0000,11.844,114.051
1609055424.962229,905,-1,0,22,0.9999,14.291,87.602
1609055425.162279,906,-1,0,14,0.9998,14.388,112.133
1609055425.362434,907,-1,0,5,0.9999,11.206,124.843
1609055425.562354,908,-1,0,0,1.0000,14.247,136.157
1609055425.762478,909,-1,0,24,1.0000,11.328,125.024
1609055425.962513,910,-1,0,7,1.0000,14.325,136.543
1609055426.162549,911,-1,0,0,1.0000,11.288,124.643
1609055426.362626,912,-1,0,0,0.9999,11.823,112.430
1609055426.562790,913,754,1,28,0.9999,14.406,68.193
1609055426.762753,914,756,1,27,0.9999,14.321,35.066
1609055427.563066,915,621,1,32,0.9999,11.195,65.855
1609055428.563257,916,-1,0,25,0.9999,11.219,98.288
1609055428.963390,917,-1,0,10,0.9999,14.459,87.907
1609055429.763722,918,2,1,27,1.0000,11.112,25.145
1609055430.763963,919,757,1,30,0.9999,33.526,63.406
1609055431.164065,920,-1,0,25,0.9999,14.233,112.565
1609055431.364134,921,6,1,28,0.9999,14.233,63.103
1609055431.564197,922,5,1,31,0.9999,14.288,50.599
1609055431.764274,923,-1,0,0,1.0000,11.233,136.007
1609055431.964386,924,-1,0,14,1.0000,14.352,113.495
1609055432.164480,925,31,1,30,1.0000,14.358,55.644
1609055432.364446,926,-1,0,29,1.0000,11.258,102.083
1609055432.564448,927,465,1,26,1.0000,11.179,38.510
1609055432.764540,928,-1,0,0,1.0000,11.225,138.495
1609055432.964590,929,-1,0,10,1.0000,11.622,327.086
1609055433.164697,930,31,1,48,1.0000,20.226,114.168
1609055433.364737,931,-1,0,15,0.9999,11.357,158.774
