frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
455,1609055260.513175,140,177,307,0,23.374793,7,21.875,29.272,5921.077516,1,5559.365179,50.820287,310.678915,0.000000,0.000000,0.866608,0.177926,0.008455,31.439,0
456,1609055260.713434,131,175,307,0,23.759937,6,18.879,26.271,5929.873810,1,5579.937246,47.744425,301.978192,0.000000,0.000000,0.846106,0.177929,0.008457,28.234,0
457,1609055260.913252,128,178,299,0,23.380870,6,18.741,26.128,5919.529442,1,5576.126914,52.366298,290.821989,0.000000,0.000000,0.837865,0.177905,0.008455,28.214,0
458,1609055261.113323,137,178,302,0,23.322782,5,16.005,22.811,5892.137132,1,5571.439566,49.074613,271.409203,0.000000,0.000000,0.841200,0.177919,0.008455,24.804,0
459,1609055261.313401,132,170,305,0,23.617806,4,32.116,43.483,5897.543725,1,5563.848711,62.403385,271.076576,0.000000,0.000000,0.848588,0.177907,0.008455,45.735,0
460,1609055261.513581,136,162,308,0,23.981978,5,20.024,27.324,5891.863069,1,5589.483028,45.837695,256.326398,0.000000,0.000000,0.847503,0.177887,0.008455,29.554,0
461,1609055261.713579,140,168,312,0,24.524748,7,22.368,29.637,5884.239547,1,5599.087330,19.582640,265.353645,0.000000,0.000000,0.846758,0.177803,0.008455,31.724,0
462,1609055261.913556,135,163,306,0,24.799823,5,16.522,23.526,5867.435296,1,5609.969439,24.055012,233.192850,0.000000,0.000000,0.858140,0.177757,0.008454,25.630,0
463,1609055262.113685,139,169,317,0,24.791807,5,14.671,21.786,5874.337650,1,5616.843532,12.469652,244.806228,0.000000,0.000000,0.858439,0.177733,0.008453,23.815,0
464,1609055262.313687,137,170,319,0,24.695786,8,22.704,30.735,5884.484583,1,5615.109478,9.349538,259.808550,0.000000,0.000000,0.858988,0.177736,0.008451,32.771,0
465,1609055262.513753,135,174,323,0,23.928022,6,19.174,26.529,5875.195903,1,5607.907337,11.667527,255.403626,0.000000,0.000000,0.884281,0.177713,0.008451,28.532,0
466,1609055262.713850,139,172,328,0,23.166722,6,18.236,25.972,5920.172258,1,5597.280348,15.795266,306.880689,0.000000,0.000000,0.890844,0.177649,0.008450,27.992,0
467,1609055262.914040,139,166,323,0,22.816331,8,21.792,28.837,5874.353791,1,5591.504644,14.337396,268.296668,0.000000,0.000000,0.879349,0.177612,0.008450,30.969,0
468,1609055263.113914,143,172,331,0,23.533938,8,22.289,29.765,5896.410633,1,5590.266391,12.432372,293.497008,0.000000,0.000000,0.888557,0.177583,0.008449,31.787,0
469,1609055263.313946,144,170,326,0,23.644169,7,20.995,27.773,5880.019430,1,5587.585887,13.189915,279.028842,0.000000,0.000000,0.892671,0.177574,0.008448,29.791,0
470,1609055263.514135,146,166,323,0,23.758483,6,19.421,26.533,5873.009225,1,5587.499958,11.757981,273.537879,0.000000,0.000000,0.899028,0.177524,0.008448,28.642,0
471,1609055263.714210,145,165,315,0,23.762305,5,16.337,22.952,5890.976458,1,5593.316932,13.130266,284.316193,0.000000,0.000000,0.911107,0.177507,0.008447,24.929,0
472,1609055263.914418,140,173,308,0,23.538703,4,14.470,21.154,5886.165445,1,5606.147397,13.033713,266.771426,0.000000,0.000000,0.910473,0.177497,0.008447,23.226,0
473,1609055264.114230,146,174,304,0,21.194145,5,16.407,23.856,5899.479299,1,5601.148567,18.142755,279.976910,0.000000,0.000000,0.898889,0.177457,0.008448,25.961,0
474,1609055264.314337,147,176,303,0,21.203337,5,17.577,24.871,5892.849505,1,5597.579066,22.172467,272.888016,0.000000,0.000000,0.879086,0.177421,0.008447,26.947,0
475,1609055264.514414,148,181,303,0,23.453922,8,25.582,33.277,5900.360451,1,5592.979821,15.205512,291.964575,0.000000,0.000000,0.831692,0.177440,0.008447,36.294,0
476,1609055264.714438,148,177,303,0,25.773267,4,15.722,24.245,5898.404756,1,5596.417749,16.756577,285.022175,0.000000,0.000000,0.759401,0.177408,0.008446,26.885,0
477,1609055264.914503,147,177,302,0,26.766245,5,18.136,26.948,5960.726696,1,5603.029768,29.082016,328.401199,0.000000,0.000000,0.717007,0.177287,0.008445,29.164,0
478,1609055265.114613,148,176,302,0,27.925129,4,15.111,22.832,5980.112093,1,5619.617602,49.286469,310.981450,0.000000,0.000000,0.700170,0.177253,0.008445,25.428,0
479,1609055265.314532,147,172,300,0,28.118776,4,14.440,22.883,5985.923659,1,5630.109709,55.310586,300.278206,0.000000,0.000000,0.715918,0.177307,0.008446,25.749,0
480,1609055265.514633,144,172,300,0,25.081759,4,21.523,36.151,5917.422438,1,5597.366164,59.177012,260.657402,0.000000,0.000000,0.734446,0.177303,0.008445,38.424,0
481,1609055265.714692,148,175,311,0,25.210859,5,18.442,26.535,5891.656300,1,5591.663852,62.477625,237.290387,0.000000,0.000000,0.799215,0.177391,0.008446,29.206,0
482,1609055265.914771,150,175,308,0,25.168074,5,17.379,25.880,5927.713393,1,5599.386537,70.601194,257.500774,0.000000,0.000000,0.866817,0.177436,0.008445,27.964,0
483,1609055266.114881,144,180,301,0,23.925289,6,21.154,29.187,5929.615984,1,5603.809156,84.108541,241.470865,0.000000,0.000000,0.926038,0.177454,0.008446,31.354,0
484,1609055266.314895,151,179,306,0,23.228917,5,17.687,25.984,5942.065602,1,5608.305161,95.517500,238.014692,0.000000,0.000000,0.948197,0.177470,0.008446,28.135,0
485,1609055266.514902,148,168,304,0,23.491760,5,19.626,28.730,5997.623852,1,5612.841837,121.052948,263.500506,0.000000,0.000000,0.973241,0.177474,0.008447,30.942,0
486,1609055266.714962,148,166,304,0,23.355592,6,20.910,29.178,5971.608868,1,5658.463093,83.891825,229.026375,0.000000,0.000000,0.988753,0.177436,0.008446,31.524,0
487,1609055266.915068,150,166,297,0,24.317236,5,17.027,24.950,6016.512000,1,5703.080452,44.511595,268.696650,0.000000,0.000000,0.999958,0.177400,0.008445,27.504,0
488,1609055267.115243,152,166,289,0,25.425837,5,18.403,26.151,5984.951910,1,5715.141667,49.654745,219.929841,0.000000,0.000000,0.992748,0.177392,0.008445,28.315,0
489,1609055267.315213,146,156,284,0,25.344812,5,18.218,26.521,6019.811359,1,5750.164377,33.123052,236.301100,0.000000,0.000000,0.952678,0.177385,0.008445,28.551,0
490,1609055267.515225,138,163,288,0,23.823620,7,23.261,40.282,6033.614583,1,5739.693146,44.376242,249.322018,0.000000,0.000000,0.911200,0.177348,0.008445,42.951,0
491,1609055267.715323,143,165,291,0,22.455084,4,18.666,35.279,6051.768542,1,5745.771246,55.369391,250.405363,0.000000,0.000000,0.907030,0.177347,0.008445,37.873,0
492,1609055267.915450,132,171,294,0,23.004884,6,19.764,28.190,6070.885687,1,5766.988456,36.212515,267.463340,0.000000,0.000000,0.915170,0.177378,0.008445,30.308,0
493,1609055268.115420,128,177,293,0,19.470424,7,23.346,32.537,6071.380882,1,5773.944476,39.886568,257.328579,0.000000,0.000000,0.896757,0.177388,0.008444,34.774,0
494,1609055268.315506,124,175,301,0,0.000000,5,17.446,26.648,6030.711584,1,5782.985787,36.353939,211.150181,0.000000,0.000000,0.860097,0.177399,0.008443,29.188,0
495,1609055268.515608,126,176,298,0,0.000000,9,27.829,37.043,6025.059180,1,5779.143819,26.265735,219.430363,0.000000,0.000000,0.814809,0.177381,0.008443,39.395,0
496,1609055268.715650,123,171,298,0,0.000000,6,20.738,28.489,6016.183153,1,5786.029674,28.264822,201.670229,0.000000,0.000000,0.769037,0.177391,0.008442,30.580,0
497,1609055268.915718,125,167,296,0,0.000000,7,21.224,29.008,6014.105546,1,5780.786114,33.093342,200.004724,0.000000,0.000000,0.739703,0.177448,0.008443,31.178,0
498,1609055269.115785,130,158,301,0,22.914744,4,13.920,21.237,6002.220159,1,5796.292895,32.776132,172.930283,0.000000,0.000000,0.733963,0.177474,0.008444,23.215,0
499,1609055269.315823,129,147,301,0,24.369552,5,15.947,22.519,5998.916210,1,5793.244008,29.276167,176.172450,0.000000,0.000000,0.751975,0.177486,0.008446,24.491,0
500,1609055269.515834,115,145,288,0,0.000000,4,13.110,19.054,5951.215689,1,5804.542078,18.350562,128.099502,0.000000,0.000000,0.780190,0.177474,0.008445,21.548,0
501,1609055269.715874,119,152,284,0,0.000000,4,12.753,18.377,5938.227268,1,5805.752059,15.623384,116.629250,0.000000,0.000000,0.798654,0.177440,0.008444,20.369,0
502,1609055269.915953,117,154,278,0,0.000000,4,16.869,29.975,5939.453599,1,5804.355540,15.045463,119.829078,0.000000,0.000000,0.824018,0.177425,0.008443,32.268,0
503,1609055270.116025,130,162,283,0,21.658876,3,11.656,18.148,5938.401486,1,5813.554411,21.623910,102.999119,0.000000,0.000000,0.851851,0.177401,0.008443,20.238,0
504,1609055270.316102,131,162,280,0,21.006035,4,13.060,19.349,5940.638793,1,5830.473458,17.303259,92.637897,0.000000,0.000000,0.878520,0.177388,0.008441,21.268,0
505,1609055270.516120,136,161,270,0,19.339789,3,11.109,17.109,5956.649458,1,5831.477161,19.999322,104.951395,0.000000,0.000000,0.885087,0.177361,0.008439,19.150,0
506,1609055270.716387,137,158,263,0,17.700460,3,11.748,17.820,5950.371046,1,5848.664059,19.217117,82.270300,0.000000,0.000000,0.811658,0.177323,0.008436,19.778,0
507,1609055270.916557,130,151,236,0,17.548293,3,12.492,18.523,5948.859672,1,5856.465914,16.922433,75.252163,0.000000,0.000000,0.689049,0.177320,0.008437,20.495,0
508,1609055271.116311,138,146,225,0,18.793467,3,11.636,18.263,5942.218626,1,5849.801394,23.796615,68.401009,0.000000,0.000000,0.577299,0.177331,0.008437,20.260,0
509,1609055271.316941,139,148,215,0,21.540590,3,11.548,18.296,5927.971529,1,5854.475502,13.918274,59.357101,0.000000,0.000000,0.507589,0.177354,0.008438,20.726,0
510,1609055271.516444,146,147,209,0,22.725344,3,12.240,19.991,5937.872832,1,5853.306087,17.363179,66.981884,0.000000,0.000000,0.472217,0.177399,0.008442,22.093,0
511,1609055271.716523,150,151,215,0,21.786141,3,12.620,21.351,5944.287801,1,5855.680688,23.608976,64.777089,0.000000,0.000000,0.450535,0.177415,0.008445,23.823,0
512,1609055271.916800,150,154,217,0,22.567936,3,12.689,22.361,5960.263030,1,5867.102251,28.815067,64.123769,0.000000,0.000000,0.449625,0.177478,0.008450,24.699,0
513,1609055272.116865,151,153,223,0,20.406993,7,35.800,55.911,5972.517053,0,5870.221180,37.543413,64.531956,0.000000,0.000000,0.434188,0.177507,0.008456,64.262,0
514,1609055272.316666,149,160,223,0,19.425085,6,21.182,31.402,6009.056459,1,5881.676687,49.364261,77.799397,0.000000,0.000000,0.399299,0.177459,0.008458,33.754,0
515,1609055272.516745,151,161,221,0,16.661765,5,18.939,29.149,6031.008156,1,5889.817580,54.606210,86.366992,0.000000,0.000000,0.379125,0.177491,0.008464,31.423,0
516,1609055272.716770,151,162,232,0,17.755463,5,18.145,28.148,6051.921311,1,5901.434065,71.696751,78.573711,0.000000,0.000000,0.359772,0.177467,0.008465,30.542,0
517,1609055272.916975,144,165,237,0,16.776099,3,12.927,23.675,6077.161967,1,5924.010146,74.847502,78.086812,0.000000,0.000000,0.375394,0.177440,0.008465,25.972,0
518,1609055273.116921,158,174,251,0,12.518159,5,18.350,30.007,6133.759392,1,5944.064759,75.698625,113.777273,0.000000,0.000000,0.409582,0.177482,0.008465,32.161,0
519,1609055273.316979,159,177,261,0,10.796058,3,13.676,25.652,6168.717088,1,5968.382415,90.304136,109.806149,0.000000,0.000000,0.410526,0.177562,0.008471,28.147,0
520,1609055273.517134,159,174,269,0,7.860838,8,26.466,29.713,6190.532548,1,5983.306357,89.627087,117.369388,0.000000,0.000000,0.390184,0.177601,0.008484,32.368,0
521,1609055273.717146,158,176,264,0,11.604499,3,14.510,24.471,6175.883389,1,5978.486979,85.234690,111.932229,0.000000,0.000000,0.361279,0.177561,0.008488,26.668,0
522,1609055273.917159,160,176,267,0,1.610543,3,12.764,15.872,6170.068136,1,5973.666789,100.102938,96.066021,0.000000,0.000000,0.352415,0.177585,0.008500,18.207,0
523,1609055274.117399,154,176,271,0,3.740092,3,13.290,13.290,6174.356340,1,5969.432884,96.485980,108.206503,0.000000,0.000000,0.339650,0.177621,0.008492,15.868,0
524,1609055274.317260,160,175,282,0,1.704980,4,18.633,18.633,6163.787122,1,5969.073142,96.821064,97.661636,0.000000,0.000000,0.298957,0.177652,0.008492,23.447,0
525,1609055274.517275,155,175,280,0,5.707990,3,15.921,15.922,6169.929051,1,5969.075779,97.711202,102.912339,0.000000,0.000000,0.233229,0.177588,0.008499,18.520,0
526,1609055274.717381,162,174,292,0,8.249273,3,12.656,12.657,6172.112318,1,5970.238465,99.493434,102.151433,0.000000,0.000000,0.183738,0.177513,0.008503,15.134,0
527,1609055274.917482,162,173,297,0,5.682244,3,12.832,12.834,6179.941213,1,5971.212272,103.441826,105.056617,0.000000,0.000000,0.176089,0.177499,0.008511,15.500,0
528,1609055275.117510,162,173,300,0,4.689462,3,12.840,12.842,6177.767066,1,5971.339992,102.444105,103.752037,0.000000,0.000000,0.184003,0.177501,0.008510,15.349,0
529,1609055275.317516,162,173,303,0,6.932032,3,13.457,13.458,6170.963873,1,5971.125340,98.568003,101.040063,0.000000,0.000000,0.233298,0.177476,0.008501,16.125,0
530,1609055275.517586,154,173,297,0,7.661093,3,13.402,13.403,6172.380805,1,5970.369872,96.774881,105.007574,0.000000,0.000000,0.289280,0.177429,0.008489,16.012,0
531,1609055275.717702,166,173,310,0,8.214911,3,12.866,12.867,6173.785633,1,5969.770391,95.621242,108.166813,0.000000,0.000000,0.270816,0.177416,0.008481,15.571,0
532,1609055275.917692,158,173,306,0,4.917403,3,12.710,12.711,6188.815199,1,5969.673521,98.454842,120.460717,0.000000,0.000000,0.346500,0.177366,0.008484,15.126,0
533,1609055276.117778,156,173,306,0,5.296331,4,15.367,15.368,6189.676691,1,5970.475371,102.307251,116.667220,0.000000,0.000000,0.446651,0.177383,0.008501,18.290,0
534,1609055276.317848,157,173,311,0,8.443955,3,13.244,13.244,6188.110864,1,5970.070996,102.778342,115.034240,0.000000,0.000000,0.451050,0.177432,0.008508,15.795,0
535,1609055276.517984,163,168,314,0,11.031659,3,12.563,21.793,6188.526153,1,5969.667467,99.620169,119.011546,0.000000,0.000000,0.418831,0.177440,0.008501,23.951,0
536,1609055276.718040,161,168,323,0,1.737451,4,15.261,17.737,6200.077042,1,5962.867821,120.431407,116.549861,0.000000,0.000000,0.308072,0.177427,0.008502,20.013,0
537,1609055276.918084,160,167,330,0,3.985376,3,12.997,12.998,6197.353539,1,5960.830226,120.335750,115.960460,0.000000,0.000000,0.149950,0.177417,0.008504,15.614,0
538,1609055277.118098,158,167,337,0,4.876063,3,12.587,12.588,6206.139397,1,5960.179826,122.562006,123.171319,0.000000,0.000000,0.236920,0.177354,0.008507,15.056,0
539,1609055277.318167,158,167,342,0,3.001337,3,13.049,13.050,6193.839180,1,5960.754334,123.191369,109.668574,0.000000,0.000000,0.222463,0.177336,0.008506,15.581,0
540,1609055277.518220,160,158,343,0,10.112282,3,12.579,22.142,6194.871230,1,5960.128680,121.212671,113.303590,0.000000,0.000000,0.161726,0.177409,0.008508,24.388,0
541,1609055277.718269,155,157,349,0,3.908660,4,14.520,17.053,6227.017211,1,5981.579003,127.763830,117.444441,0.000000,0.000000,0.158601,0.177462,0.008507,19.553,0
542,1609055277.918362,156,157,359,0,6.451100,3,12.646,12.647,6230.889974,1,5978.087894,127.671348,124.900279,0.000000,0.000000,0.221418,0.177345,0.008492,15.683,0
543,1609055278.118399,160,157,368,0,8.065128,3,12.297,12.297,6224.218434,1,5978.150128,129.518750,116.320669,0.000000,0.000000,0.226444,0.177184,0.008474,14.818,0
544,1609055278.318453,166,157,377,0,8.368243,3,14.008,14.010,6221.318715,1,5977.403921,132.156947,111.528752,0.000000,0.000000,0.153033,0.177119,0.008472,16.546,0
545,1609055278.518598,157,157,378,0,8.637252,4,15.100,15.102,6238.237637,1,5977.045262,136.384153,124.576375,0.000000,0.000000,0.111031,0.177293,0.008487,17.561,0
546,1609055278.718525,156,167,380,0,14.732299,3,14.911,27.894,6231.970717,1,5977.287741,138.049125,116.400476,0.000000,0.000000,0.119133,0.177431,0.008497,30.185,0
547,1609055278.918629,163,167,380,0,12.760472,4,15.167,24.331,6238.501156,1,6011.536721,114.380492,112.348466,0.000000,0.000000,0.139811,0.177405,0.008503,26.282,0
548,1609055279.118641,165,166,384,0,8.868552,5,18.813,20.305,6263.131654,1,6025.193700,129.624240,108.071627,0.000000,0.000000,0.122052,0.177488,0.008505,23.095,0
549,1609055279.318721,149,174,376,0,23.605180,8,25.706,34.261,6278.867823,1,6021.645931,130.294222,126.681971,0.000000,0.000000,0.160256,0.177604,0.008505,36.600,0
550,1609055279.518852,154,152,384,0,20.634448,7,22.924,32.407,6326.651560,1,6037.453029,137.869655,151.086592,0.000000,0.000000,0.262948,0.177555,0.008507,34.280,0
551,1609055279.718872,156,158,377,0,15.177787,6,19.087,26.682,6354.031793,1,6061.477347,145.546063,146.765483,0.000000,0.000000,0.391763,0.177661,0.008531,28.746,0
552,1609055279.918948,146,152,391,0,9.277719,5,16.650,19.364,6429.895239,1,6095.635835,123.492082,210.523520,0.000000,0.000000,0.564926,0.177611,0.008538,21.960,0
553,1609055280.119047,148,158,372,0,13.293279,4,13.752,20.129,6362.670324,1,6094.798821,122.470954,145.158301,0.000000,0.000000,0.705989,0.177448,0.008524,22.043,0
554,1609055280.319069,155,156,387,0,7.774352,4,13.967,16.537,6412.285363,1,6137.114738,115.419165,159.509673,0.000000,0.000000,0.817734,0.177416,0.008523,18.757,0
555,1609055280.519114,153,156,393,0,5.114888,5,16.739,16.739,6460.960457,1,6129.673308,116.776307,214.267541,0.000000,0.000000,0.982253,0.177313,0.008521,19.126,0
556,1609055280.719250,142,153,393,0,4.841766,8,23.852,23.852,6537.217167,1,6130.650114,159.404224,246.900178,0.000000,0.000000,1.065347,0.176983,0.008507,26.190,0
557,1609055280.919295,143,157,388,0,33.742647,4,20.703,32.962,6542.204057,1,6131.879732,160.426858,249.637225,0.000000,0.000000,0.964941,0.176869,0.008487,35.019,0
558,1609055281.119303,167,159,362,0,30.882647,6,19.789,27.273,6666.242049,1,6189.508659,187.962916,288.519865,0.000000,0.000000,0.843386,0.176823,0.008474,29.716,0
559,1609055281.319349,160,160,313,0,11.908062,5,18.682,26.024,6953.220850,1,6254.679415,261.257654,437.046076,0.000000,0.000000,0.801291,0.176940,0.008473,28.181,0
560,1609055281.519384,140,149,317,0,4.367514,5,17.408,19.604,7088.161880,1,6367.602004,286.070051,434.242673,0.000000,0.000000,0.898330,0.177114,0.008478,21.988,0
561,1609055281.719543,156,146,322,0,19.412223,4,13.403,19.945,6967.041750,1,6340.069709,251.790387,374.920817,0.000000,0.000000,0.979940,0.177070,0.008481,21.934,0
562,1609055281.919563,160,144,335,0,5.335883,3,11.674,13.912,7054.462437,1,6411.068341,322.060192,321.067876,0.000000,0.000000,1.064210,0.177118,0.008482,15.991,0
563,1609055282.119587,156,141,338,0,4.253603,4,13.851,13.852,7159.177625,1,6417.216193,332.004477,409.679642,0.000000,0.000000,1.138168,0.177262,0.008491,16.097,0
564,1609055282.319700,152,135,335,0,14.226227,4,13.482,19.572,7156.073227,1,6423.022467,340.442827,392.327377,0.000000,0.000000,1.123399,0.177361,0.008501,21.428,0
565,1609055282.519711,149,142,338,0,20.125949,4,14.232,21.295,7285.617271,1,6501.902703,400.784191,382.644031,0.000000,0.000000,1.061867,0.177509,0.008515,23.684,0
566,1609055282.719824,153,148,326,0,14.471679,4,14.725,21.626,7521.208070,1,6635.356569,441.872816,443.704541,0.000000,0.000000,1.033192,0.177427,0.008520,23.747,0
567,1609055282.919906,151,145,341,0,7.946785,4,14.341,16.559,7718.775192,1,6755.630892,503.454942,459.424656,0.000000,0.000000,1.036856,0.177280,0.008516,18.908,0
568,1609055283.119860,151,145,348,0,6.269983,3,17.557,17.557,7710.256021,1,6741.196121,513.103312,455.685089,0.000000,0.000000,1.044065,0.177252,0.008516,20.109,0
569,1609055283.319994,161,145,365,0,8.384376,3,12.705,12.705,7630.007562,1,6734.038897,502.060558,393.630074,0.000000,0.000000,1.057902,0.177270,0.008516,15.665,0
570,1609055283.519986,154,158,348,0,10.649780,3,13.084,19.658,7598.163826,1,6731.554726,500.488851,365.841076,0.000000,0.000000,1.073449,0.177265,0.008517,21.711,0
571,1609055283.720096,150,158,354,0,3.586484,4,13.936,16.216,7705.590369,1,6860.966315,499.669395,344.678552,0.000000,0.000000,1.081300,0.177203,0.008512,18.397,0
572,1609055283.920152,155,157,374,0,4.752954,3,11.652,11.653,7685.264251,1,6851.940063,492.999415,340.050295,0.000000,0.000000,1.137221,0.177227,0.008515,14.033,0
573,1609055284.120174,150,161,357,0,10.370975,4,15.694,22.766,7719.716813,1,6849.990819,518.324163,351.124077,0.000000,0.000000,1.172085,0.177135,0.008515,24.903,0
574,1609055284.320186,152,170,366,0,14.255509,6,20.111,28.569,8055.789386,1,6918.877437,647.604697,489.049598,0.000000,0.000000,1.131257,0.177054,0.008505,30.873,0
575,1609055284.520326,161,174,361,0,12.691250,4,16.122,23.867,8102.722095,1,7188.205672,588.544204,325.711675,0.000000,0.000000,1.072644,0.177063,0.008510,26.202,0
576,1609055284.720347,160,172,372,0,8.228218,4,15.088,17.340,8174.324711,1,7469.943242,418.214032,285.905986,0.000000,0.000000,1.007332,0.177091,0.008518,19.667,0
577,1609055284.920449,158,179,368,0,15.812432,3,11.875,18.412,8153.626475,1,7468.641821,421.168936,263.554694,0.000000,0.000000,0.950769,0.177112,0.008525,20.550,0
578,1609055285.120510,168,169,359,0,10.879570,7,24.196,33.200,8261.142297,1,7743.635986,211.215443,306.035782,0.000000,0.000000,0.977345,0.177126,0.008512,35.197,0
579,1609055285.320525,164,168,369,0,4.860164,6,44.622,46.429,8349.348313,0,7748.794645,258.026167,342.280482,0.000000,0.000000,0.893992,0.177117,0.008499,49.475,0
580,1609055285.520605,163,168,348,0,11.345890,4,22.148,28.770,8327.143880,1,7733.226821,256.847143,336.820506,0.000000,0.000000,0.718982,0.177186,0.008510,31.136,0
581,1609055285.720643,168,164,361,0,4.490947,3,11.903,14.559,8248.343855,1,7821.147155,209.130728,217.816967,0.000000,0.000000,0.545943,0.177174,0.008502,16.764,0
582,1609055285.920719,166,163,367,0,8.409184,4,15.164,15.165,8206.545311,1,7814.939792,208.175939,183.178885,0.000000,0.000000,0.325288,0.177136,0.008495,17.634,0
583,1609055286.120818,154,161,363,0,8.978359,4,13.985,13.986,8219.008466,1,7816.779421,219.638003,182.337318,0.000000,0.000000,0.258463,0.177186,0.008496,16.461,0
584,1609055286.320850,163,163,349,0,16.852714,3,12.425,19.365,8212.606179,1,7817.496662,221.469456,173.384159,0.000000,0.000000,0.250545,0.177213,0.008498,21.545,0
585,1609055286.520886,166,162,362,0,8.649042,4,14.527,17.164,8192.163145,1,7821.164898,218.453565,152.286428,0.000000,0.000000,0.224558,0.177161,0.008496,19.527,0
586,1609055286.720974,164,171,352,0,14.727205,3,12.602,19.954,8197.789749,1,7825.736527,209.140302,162.660756,0.000000,0.000000,0.241275,0.177078,0.008498,22.256,0
587,1609055286.921008,162,170,356,0,1.112976,4,16.205,19.023,8241.873154,1,7923.496329,145.307845,172.822683,0.000000,0.000000,0.239115,0.176975,0.008498,21.409,0
588,1609055287.121100,156,170,363,0,7.203384,3,13.668,13.669,8243.140010,1,7918.460075,149.519681,174.910251,0.000000,0.000000,0.196244,0.176904,0.008490,16.777,0
589,1609055287.321168,160,172,344,0,14.133833,3,13.227,21.485,8236.478190,1,7913.704785,147.393561,175.124539,0.000000,0.000000,0.134755,0.176867,0.008475,23.847,0
590,1609055287.521210,161,170,354,0,5.084187,6,30.085,32.527,8266.806637,1,7927.245663,161.524539,177.779218,0.000000,0.000000,0.117069,0.176831,0.008472,34.722,0
591,1609055287.721209,162,169,363,0,7.375006,3,17.123,17.123,8231.941513,1,7921.211744,156.343952,154.131177,0.000000,0.000000,0.253890,0.176849,0.008481,19.689,0
592,1609055287.921339,164,169,368,0,8.083560,4,15.799,15.800,8235.406324,1,7921.550238,161.084902,152.516308,0.000000,0.000000,0.328320,0.176815,0.008482,18.861,0
593,1609055288.121338,166,168,372,0,7.289135,3,13.730,13.731,8236.374234,1,7921.643798,164.885144,149.589537,0.000000,0.000000,0.356352,0.176788,0.008482,16.393,0
594,1609055288.321455,165,167,375,0,6.532812,3,13.024,13.025,8236.804546,1,7921.397419,162.146895,153.003490,0.000000,0.000000,0.267941,0.176811,0.008481,15.507,0
595,1609055288.521710,162,166,375,0,6.157185,3,12.817,12.818,8239.650146,1,7921.219990,157.191032,160.980578,0.000000,0.000000,0.244310,0.176870,0.008479,15.585,0
596,1609055288.721565,158,165,380,0,9.158563,3,13.963,13.964,8243.451241,1,7921.526145,157.676099,163.991912,0.000000,0.000000,0.232211,0.176820,0.008474,16.530,0
597,1609055288.921651,162,164,365,0,15.214052,3,13.068,21.337,8238.148751,1,7922.005868,158.815877,157.069707,0.000000,0.000000,0.215954,0.176795,0.008473,23.460,0
598,1609055289.121657,154,164,373,0,2.353355,5,16.833,19.217,8330.866029,1,8002.891826,133.135751,194.577291,0.000000,0.000000,0.444267,0.176761,0.008461,21.539,0
599,1609055289.321740,153,159,372,0,16.984908,3,12.410,21.517,8307.371532,1,8003.086482,131.817608,172.206723,0.000000,0.000000,0.534499,0.176784,0.008462,23.676,0
600,1609055289.521824,165,175,375,0,16.771474,6,19.931,30.792,8395.072703,1,8035.038158,166.432451,193.340563,0.000000,0.000000,0.514917,0.176716,0.008457,32.687,0
601,1609055289.721866,153,173,381,0,2.309080,4,16.811,18.686,8468.608819,1,8050.278147,197.954992,220.109254,0.000000,0.000000,0.502979,0.176636,0.008454,21.546,0
602,1609055289.921957,151,170,398,0,5.717330,4,19.971,19.972,8526.452625,1,8042.640927,215.802225,267.725292,0.000000,0.000000,0.434505,0.176612,0.008456,22.827,0
603,1609055290.122042,153,171,400,0,23.484149,4,14.928,23.392,8542.928985,1,8040.721197,204.037145,297.889827,0.000000,0.000000,0.362696,0.176625,0.008455,25.664,0
604,1609055290.322065,152,165,388,0,12.234086,4,15.099,24.277,8596.463508,1,8092.520306,248.882868,254.767108,0.000000,0.000000,0.290807,0.176538,0.008458,26.201,0
605,1609055290.522094,158,164,378,0,5.188792,6,21.399,23.115,8675.350313,1,8215.882533,214.003401,245.167664,0.000000,0.000000,0.212296,0.176572,0.008460,25.677,0
606,1609055290.722276,131,163,385,0,3.058943,3,12.870,12.871,8619.314985,1,8210.522139,200.187274,208.316510,0.000000,0.000000,0.148943,0.176581,0.008457,15.318,0
607,1609055290.922206,152,163,410,0,1.642968,5,17.572,17.572,8700.780783,1,8217.593941,203.219344,279.673947,0.000000,0.000000,0.131670,0.176654,0.008451,20.071,0
608,1609055291.122355,151,162,413,0,8.162328,4,15.037,15.038,8681.626933,1,8224.798747,205.778107,250.760001,0.000000,0.000000,0.262162,0.176678,0.008448,17.552,0
609,1609055291.322386,159,146,415,0,35.713328,4,14.727,23.179,8660.179706,1,8216.223242,198.731707,244.932361,0.000000,0.000000,0.373681,0.176558,0.008451,25.251,0
610,1609055291.522413,160,146,427,0,3.221902,5,16.619,18.974,8770.201604,1,8295.174698,212.849705,261.877137,0.000000,0.000000,0.461058,0.176488,0.008446,21.981,0
611,1609055291.722498,153,146,435,0,6.568788,4,15.583,15.584,8781.915421,1,8289.951264,215.557987,276.098662,0.000000,0.000000,0.583678,0.176453,0.008441,18.098,0
