frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
721,1609055206.296849,158,186,0,0,0,0,0,0,184,24.226000,6.515000,31.543000
722,1609055206.397071,152,184,2,0,0,0,0,0,184,21.201000,6.683000,28.702000
723,1609055206.496939,155,184,2,0,0,0,0,0,186,24.380000,6.381000,31.561000
724,1609055206.596963,156,186,1,0,0,0,0,0,186,21.310000,6.479000,28.599000
725,1609055206.696999,155,186,2,0,0,0,0,0,186,24.347000,6.534000,31.687000
726,1609055206.797081,160,186,2,0,0,0,0,0,187,21.464000,6.502000,28.785000
727,1609055206.897112,162,187,2,0,0,0,0,0,186,24.728000,6.367000,31.883000
728,1609055206.997125,158,186,2,0,0,0,0,0,185,21.227000,6.555000,28.572000
729,1609055207.097145,165,185,1,0,0,0,0,0,188,24.414000,6.275000,31.490000
730,1609055207.197147,166,188,0,0,0,0,0,0,188,21.552000,6.441000,28.790000
731,1609055207.297213,165,188,0,0,0,0,0,0,190,24.645000,6.535000,31.963000
732,1609055207.397268,167,190,2,0,0,0,0,0,184,21.587000,6.359000,28.731000
733,1609055207.497336,160,184,5,0,0,0,0,0,185,24.847000,6.681000,32.338000
734,1609055207.597294,158,185,1,0,0,0,0,0,185,21.392000,6.336000,28.559000
735,1609055207.697319,162,185,0,0,0,0,0,0,185,24.680000,6.256000,31.792000
736,1609055207.797402,161,185,1,0,0,0,0,0,188,21.392000,6.411000,28.627000
737,1609055207.897361,158,188,3,0,0,0,0,0,184,24.668000,6.485000,31.962000
738,1609055207.997419,158,184,2,0,0,0,0,0,184,21.422000,6.515000,28.764000
739,1609055208.097431,161,184,1,0,0,0,0,0,183,24.578000,6.502000,31.891000
740,1609055208.197549,155,183,1,0,0,0,0,0,185,21.374000,6.465000,28.675000
741,1609055208.297532,154,185,3,0,0,0,0,0,185,24.720000,6.486000,32.017000
742,1609055208.397532,162,185,2,0,0,0,0,0,186,21.167000,6.667000,28.663000
743,1609055208.497628,163,186,3,0,0,0,0,0,186,24.726000,7.031000,32.566000
744,1609055208.597639,164,186,2,0,0,0,0,0,185,21.465000,6.637000,28.940000
745,1609055208.697669,161,185,2,0,0,0,0,0,188,24.701000,6.563000,32.075000
746,1609055208.797678,161,188,4,0,0,0,0,0,189,21.479000,7.300000,29.614000
747,1609055208.897727,159,189,3,0,0,0,0,0,186,24.585000,6.594000,31.985000
748,1609055208.997795,155,186,3,0,0,0,0,0,187,21.304000,6.625000,28.773000
749,1609055209.097808,155,187,1,0,0,0,0,0,183,24.411000,6.417000,31.640000
750,1609055209.197769,158,183,0,0,0,0,0,0,184,21.627000,6.576000,29.039000
751,1609055209.297829,160,184,4,0,0,0,0,0,183,24.703000,7.013000,32.501000
752,1609055209.397881,156,183,4,0,0,0,0,0,185,21.558000,6.420000,28.786000
753,1609055209.497868,159,185,2,0,0,0,0,0,183,24.504000,7.303000,32.610000
754,1609055209.597964,158,183,6,0,0,0,0,0,182,21.388000,6.611000,28.800000
755,1609055209.697987,162,182,0,0,0,0,0,0,185,24.545000,6.747000,32.067000
756,1609055209.797967,164,185,2,0,0,0,0,0,186,21.240000,7.250000,29.289000
757,1609055209.898041,163,186,1,0,0,0,0,0,184,24.434000,7.570000,32.773000
758,1609055209.998040,163,184,4,0,0,0,0,0,188,21.438000,6.459000,28.699000
759,1609055210.098039,162,188,1,0,0,0,0,0,187,24.770000,7.115000,32.672000
760,1609055210.198110,162,187,4,0,0,0,0,0,187,21.513000,6.878000,29.195000
761,1609055210.298150,163,187,2,0,0,0,0,0,186,24.288000,7.293000,32.368000
762,1609055210.398233,164,186,2,0,0,0,0,0,182,21.493000,6.268000,28.543000
763,1609055210.498223,158,182,3,0,0,0,0,0,183,24.608000,6.932000,32.305000
764,1609055210.598244,156,183,2,0,0,0,0,0,186,21.417000,7.062000,29.274000
765,1609055210.698282,158,186,1,0,0,0,0,0,187,24.626000,6.300000,31.695000
766,1609055210.798418,160,187,0,0,0,0,0,0,185,21.370000,6.673000,28.829000
767,1609055210.898312,157,185,2,0,0,0,0,0,187,24.661000,6.932000,32.377000
768,1609055210.998326,161,187,1,0,0,0,0,0,185,21.486000,6.259000,28.552000
769,1609055211.098398,165,185,2,0,0,0,0,0,186,24.713000,6.546000,32.035000
770,1609055211.198391,160,186,3,0,0,0,0,0,189,21.421000,6.919000,29.141000
771,1609055211.298432,153,189,5,0,0,0,0,0,186,24.635000,6.979000,32.389000
772,1609055211.398472,165,186,1,0,0,0,0,0,189,21.413000,6.381000,28.594000
773,1609055211.498481,161,189,2,0,0,0,0,0,188,24.815000,6.470000,32.090000
774,1609055211.598495,158,188,1,0,0,0,0,0,186,21.175000,6.774000,28.796000
775,1609055211.698577,156,186,1,0,0,0,0,0,187,24.426000,6.500000,31.685000
776,1609055211.798622,158,187,0,0,0,0,0,0,188,21.444000,6.392000,28.620000
777,1609055211.898684,162,188,1,0,0,0,0,0,188,24.506000,6.348000,31.613000
778,1609055211.998616,161,188,2,0,0,0,0,0,190,21.368000,6.779000,28.947000
779,1609055212.098658,162,190,3,0,0,0,0,0,189,24.736000,6.936000,32.430000
780,1609055212.198685,156,189,1,0,0,0,0,0,186,21.492000,6.304000,28.604000
781,1609055212.298685,162,186,0,0,0,0,0,0,186,24.716000,6.476000,31.964000
782,1609055212.398741,160,186,1,0,0,0,0,0,189,21.419000,6.404000,28.630000
783,1609055212.498807,160,189,0,0,0,0,0,0,186,24.594000,6.392000,31.728000
784,1609055212.598826,162,186,1,0,0,0,0,0,189,21.512000,6.429000,28.747000
785,1609055212.698824,171,189,0,0,0,0,0,0,190,24.676000,6.521000,32.000000
786,1609055212.798861,169,190,2,0,0,0,0,0,190,21.602000,6.400000,28.799000
787,1609055212.898912,168,190,2,0,0,0,0,0,191,24.660000,6.373000,31.811000
788,1609055212.999005,167,191,0,0,0,0,0,0,190,21.318000,6.913000,29.032000
789,1609055213.098911,165,190,3,0,0,0,0,0,190,24.552000,6.504000,31.832000
790,1609055213.199022,166,190,0,0,0,0,0,0,186,21.505000,6.264000,28.550000
791,1609055213.299030,165,186,0,0,0,0,0,0,188,24.663000,6.546000,31.995000
792,1609055213.399069,161,188,0,0,0,0,0,0,187,21.439000,6.937000,29.171000
793,1609055213.499078,162,187,0,0,0,0,0,0,190,24.669000,6.180000,31.603000
794,1609055213.599098,168,190,0,0,0,0,0,0,189,21.203000,6.284000,28.255000
795,1609055213.699129,168,189,0,0,0,0,0,0,190,24.540000,6.139000,31.425000
796,1609055213.799183,166,190,0,0,0,0,0,0,190,21.374000,6.807000,28.962000
797,1609055213.899179,170,190,0,0,0,0,0,0,190,24.611000,6.396000,31.798000
798,1609055213.999217,164,190,0,0,0,0,0,0,187,21.151000,6.520000,28.466000
799,1609055214.099277,163,187,0,0,0,0,0,0,188,24.603000,6.352000,31.728000
800,1609055214.199238,170,188,0,0,0,0,0,0,189,21.461000,6.454000,28.727000
801,1609055214.299264,170,189,0,0,0,0,0,0,188,24.855000,6.676000,32.317000
802,1609055214.399341,174,188,0,0,0,0,0,0,190,21.521000,6.435000,28.766000
803,1609055214.499343,170,190,0,0,0,0,0,0,190,24.715000,6.474000,31.971000
804,1609055214.599466,174,190,0,0,0,0,0,0,189,21.006000,6.393000,28.202000
805,1609055214.699393,169,189,1,0,0,0,0,0,190,24.999000,6.513000,32.282000
806,1609055214.799458,169,190,0,0,0,0,0,0,192,21.302000,6.228000,28.340000
807,1609055214.899513,174,192,0,0,0,0,0,0,192,24.355000,6.376000,31.500000
808,1609055214.999532,167,192,1,0,0,0,0,0,192,21.094000,6.234000,28.114000
809,1609055215.099572,173,192,0,0,0,0,0,0,191,24.607000,5.934000,31.302000
810,1609055215.199584,173,191,0,0,0,0,0,0,190,21.212000,6.120000,28.114000
811,1609055215.299587,168,190,1,0,0,0,0,0,188,24.649000,6.366000,31.761000
812,1609055215.399600,168,188,0,0,0,0,0,0,191,21.262000,5.907000,27.959000
813,1609055215.499676,174,191,0,0,0,0,0,0,189,24.134000,6.944000,31.824000
814,1609055215.599758,165,189,0,0,0,0,0,0,189,21.014000,5.835000,27.643000
815,1609055215.699715,170,189,0,0,0,0,0,0,189,24.684000,6.112000,31.574000
816,1609055215.799739,168,189,0,0,0,0,0,0,188,21.363000,6.691000,28.873000
817,1609055215.899829,150,188,0,0,0,0,0,0,191,24.632000,7.334000,32.769000
818,1609055215.999830,168,191,0,0,0,0,0,0,191,21.297000,6.468000,28.582000
819,1609055216.099848,161,191,0,0,0,0,0,0,192,24.659000,6.305000,31.748000
820,1609055216.199925,166,192,0,0,0,0,0,0,191,21.118000,6.584000,28.518000
821,1609055216.299947,162,191,2,0,0,0,0,0,192,24.259000,6.668000,31.699000
822,1609055216.399923,159,192,1,0,0,0,0,0,192,21.266000,6.664000,28.788000
823,1609055216.499999,158,192,3,0,0,0,0,0,192,24.472000,6.364000,31.624000
824,1609055216.600011,155,192,4,0,0,0,0,0,192,21.037000,6.486000,28.334000
825,1609055216.700046,163,192,2,0,0,0,0,0,192,24.731000,6.339000,31.865000
826,1609055216.800091,154,192,2,0,0,0,0,0,191,21.449000,6.529000,28.811000
827,1609055216.900071,166,191,1,0,0,0,0,0,191,24.492000,6.153000,31.409000
828,1609055217.000101,171,191,0,0,0,0,0,0,191,19.042000,6.299000,26.139000
829,1609055217.100125,165,191,1,0,0,0,0,0,189,24.165000,6.379000,31.326000
830,1609055217.200167,164,189,0,0,0,0,0,0,191,21.361000,5.839000,28.006000
831,1609055217.300190,160,191,1,0,0,0,0,0,191,24.655000,6.291000,31.726000
832,1609055217.400228,169,191,1,0,0,0,0,0,192,21.357000,6.856000,29.024000
833,1609055217.500267,172,192,0,0,0,0,0,0,192,24.720000,7.499000,32.998000
834,1609055217.600303,163,192,1,0,0,0,0,0,190,21.113000,7.119000,29.029000
835,1609055217.700335,158,190,2,0,0,0,0,0,190,24.720000,6.611000,32.089000
836,1609055217.800321,169,190,1,0,0,0,0,0,188,21.364000,6.468000,28.623000
837,1609055217.900382,170,188,1,0,0,0,0,0,190,24.630000,6.995000,32.394000
838,1609055218.000474,170,190,1,0,0,0,0,0,190,21.120000,6.406000,28.322000
839,1609055218.100481,172,190,3,0,0,0,0,0,190,24.498000,6.354000,31.628000
840,1609055218.200452,167,190,0,0,0,0,0,0,190,20.899000,6.408000,28.126000
841,1609055218.300538,166,190,1,0,0,0,0,0,189,24.429000,6.417000,31.607000
842,1609055218.400600,168,189,1,0,0,0,0,0,190,21.232000,6.373000,28.408000
843,1609055218.500611,167,190,2,0,0,0,0,0,187,24.569000,6.853000,32.163000
844,1609055218.600590,152,187,6,0,0,0,0,0,187,21.314000,8.558000,30.679000
845,1609055218.700654,165,187,3,0,0,0,0,0,187,19.160000,6.331000,26.239000
846,1609055218.800716,157,187,5,0,0,0,0,0,187,21.278000,7.078000,29.123000
847,1609055218.900709,164,187,5,0,0,0,0,0,189,19.092000,6.430000,26.304000
848,1609055219.000697,162,189,0,0,0,0,0,0,189,21.017000,6.249000,28.069000
849,1609055219.100787,167,189,1,0,0,0,0,0,187,19.128000,6.702000,26.572000
850,1609055219.200800,172,187,0,0,0,0,0,0,188,21.116000,6.299000,28.204000
851,1609055219.300821,167,188,1,0,0,0,0,0,188,19.138000,6.455000,26.368000
852,1609055219.400873,168,188,0,0,0,0,0,0,188,21.259000,6.678000,28.734000
853,1609055219.500912,161,188,1,0,0,0,0,0,187,19.261000,6.206000,26.236000
854,1609055219.600914,173,187,0,0,0,0,0,0,188,21.054000,6.591000,28.435000
855,1609055219.700879,170,188,1,0,0,0,0,0,186,19.210000,6.202000,26.181000
856,1609055219.800970,165,186,0,0,0,0,0,0,186,21.205000,6.388000,28.398000
857,1609055219.901006,166,186,0,0,0,0,0,0,187,19.098000,5.945000,25.806000
858,1609055220.001029,168,187,1,0,0,0,0,0,187,21.390000,6.267000,28.461000
859,1609055220.101106,169,187,0,0,0,0,0,0,188,19.145000,6.431000,26.359000
860,1609055220.201111,164,188,2,0,0,0,0,0,186,21.059000,7.160000,29.006000
861,1609055220.301087,156,186,4,0,0,0,0,0,188,19.104000,6.342000,26.225000
862,1609055220.401146,158,188,2,0,0,0,0,0,189,21.090000,6.506000,28.407000
863,1609055220.501203,166,189,2,0,0,0,0,0,188,19.134000,6.439000,26.317000
864,1609055220.601251,167,188,1,0,0,0,0,0,187,21.231000,6.697000,28.733000
865,1609055220.701351,171,187,1,0,0,0,0,0,188,19.093000,7.415000,27.297000
866,1609055220.801233,166,188,2,0,0,0,0,0,185,21.060000,6.285000,28.149000
867,1609055220.901312,161,185,4,0,0,0,0,0,188,19.120000,7.126000,27.038000
868,1609055221.001329,167,188,0,0,0,0,0,0,186,21.049000,6.266000,28.111000
869,1609055221.101325,171,186,1,0,0,0,0,0,187,19.108000,6.309000,26.204000
870,1609055221.201367,166,187,0,0,0,0,0,0,187,21.222000,6.284000,28.300000
871,1609055221.301401,152,187,2,0,0,0,0,0,188,19.137000,6.534000,26.461000
872,1609055221.401403,173,188,0,0,0,0,0,0,188,21.149000,6.528000,28.473000
873,1609055221.501525,172,188,1,0,0,0,0,0,186,19.162000,6.361000,26.314000
874,1609055221.601518,172,186,0,0,0,0,0,0,188,20.255000,6.659000,27.711000
875,1609055221.701546,171,188,0,0,0,0,0,0,186,19.241000,6.273000,26.299000
876,1609055221.801625,167,186,0,0,0,0,0,0,187,21.100000,6.155000,28.056000
877,1609055221.901617,167,187,0,0,0,0,0,0,187,19.190000,5.901000,25.920000
878,1609055222.001673,166,187,0,0,0,0,0,0,187,21.025000,5.956000,27.784000
879,1609055222.101662,170,187,0,0,0,0,0,0,187,19.113000,6.196000,26.075000
880,1609055222.201695,166,187,0,0,0,0,0,0,188,21.283000,6.048000,28.122000
881,1609055222.301754,168,188,0,0,0,0,0,0,187,19.185000,6.374000,26.302000
882,1609055222.401800,170,187,0,0,0,0,0,0,187,21.073000,5.857000,27.720000
883,1609055222.501807,169,187,0,0,0,0,0,0,187,19.150000,6.171000,26.073000
884,1609055222.601736,169,187,1,0,0,0,0,0,187,20.995000,7.009000,28.802000
885,1609055222.701849,168,187,1,0,0,0,0,0,187,19.259000,6.379000,26.386000
886,1609055222.801909,168,187,0,0,0,0,0,0,187,21.152000,5.784000,27.749000
887,1609055222.901994,171,187,0,0,0,0,0,0,187,19.180000,6.548000,26.507000
888,1609055223.001987,169,187,0,0,0,0,0,0,187,20.897000,6.838000,28.559000
889,1609055223.101997,166,187,0,0,0,0,0,0,189,19.061000,6.568000,26.390000
890,1609055223.202001,167,189,0,0,0,0,0,0,188,21.101000,6.302000,28.199000
891,1609055223.302007,167,188,0,0,0,0,0,0,189,19.098000,6.325000,26.181000
892,1609055223.402027,165,189,0,0,0,0,0,0,188,21.117000,6.242000,28.159000
893,1609055223.502087,167,188,0,0,0,0,0,0,188,19.170000,6.327000,26.240000
894,1609055223.602135,170,188,0,0,0,0,0,0,188,21.281000,6.368000,28.451000
895,1609055223.702160,174,188,0,0,0,0,0,0,189,19.177000,6.294000,26.241000
896,1609055223.802227,173,189,0,0,0,0,0,0,189,21.013000,6.123000,27.933000
897,1609055223.902204,172,189,0,0,0,0,0,0,187,19.115000,6.498000,26.415000
898,1609055224.002248,169,187,0,0,0,0,0,0,188,21.235000,5.975000,28.014000
899,1609055224.102248,168,188,0,0,0,0,0,0,188,19.144000,6.285000,26.215000
900,1609055224.202306,168,188,1,0,0,0,0,0,188,21.327000,6.642000,28.764000
901,1609055224.302315,171,188,1,0,0,0,0,0,188,19.203000,6.538000,26.552000
902,1609055224.402368,173,188,1,0,0,0,0,0,188,21.105000,6.572000,28.470000
903,1609055224.502411,164,188,0,0,0,0,0,0,188,19.139000,6.558000,26.489000
904,1609055224.602449,161,188,1,0,0,0,0,0,188,21.288000,6.289000,28.384000
905,1609055224.702460,164,188,0,0,0,0,0,0,187,19.209000,6.905000,26.880000
906,1609055224.802542,159,187,1,0,0,0,0,0,189,21.286000,6.640000,28.719000
907,1609055224.902552,154,189,2,0,0,0,0,0,189,19.106000,6.411000,26.300000
908,1609055225.002556,164,189,1,0,0,0,0,0,188,21.031000,6.791000,28.618000
909,1609055225.102640,161,188,1,0,0,0,0,0,187,19.140000,6.775000,26.657000
910,1609055225.202586,157,187,0,0,0,0,0,0,188,19.118000,6.794000,26.711000
911,1609055225.302635,166,188,1,0,0,0,0,0,189,19.046000,6.449000,26.258000
912,1609055225.402697,166,189,0,0,0,0,0,0,189,21.318000,6.735000,28.861000
913,1609055225.502662,165,189,0,0,0,0,0,0,189,19.021000,6.644000,26.477000
914,1609055225.602663,165,189,4,0,0,0,0,0,189,21.283000,6.542000,28.648000
915,1609055225.702800,152,189,5,0,0,0,0,0,187,19.419000,6.590000,26.782000
916,1609055225.802836,162,187,2,0,0,0,0,0,187,21.101000,6.288000,28.175000
917,1609055225.902825,165,187,0,0,0,0,0,0,188,19.097000,6.263000,26.124000
918,1609055226.002807,162,188,0,0,0,0,0,0,186,21.206000,6.230000,28.230000
919,1609055226.102900,159,186,0,0,0,0,0,0,190,19.093000,6.208000,26.067000
920,1609055226.202921,165,190,1,0,0,0,0,0,189,21.243000,6.881000,28.926000
921,1609055226.302907,158,189,0,0,0,0,0,0,187,19.125000,6.177000,26.071000
922,1609055226.402968,147,187,2,0,0,0,0,0,189,21.203000,6.325000,28.323000
923,1609055226.503011,125,189,0,0,0,0,0,0,189,19.113000,6.815000,26.704000
924,1609055226.602990,124,189,0,0,0,0,0,0,191,21.211000,6.394000,28.422000
925,1609055226.703025,125,191,0,0,0,0,0,0,191,19.264000,6.454000,26.492000
926,1609055226.803034,128,191,0,0,0,0,0,0,190,20.982000,5.845000,27.638000
927,1609055226.903083,136,190,0,0,0,0,0,0,191,19.170000,5.930000,25.903000
928,1609055227.003119,134,191,0,0,0,0,0,0,190,21.210000,6.130000,28.147000
929,1609055227.103141,134,190,0,0,0,0,0,0,191,19.115000,6.349000,26.217000
930,1609055227.203252,133,191,0,0,0,0,0,0,191,21.047000,6.231000,28.115000
931,1609055227.303253,130,191,0,0,0,0,0,0,191,19.139000,6.260000,26.181000
932,1609055227.403245,132,191,0,0,0,0,0,0,191,21.080000,6.123000,28.030000
933,1609055227.503330,136,191,0,0,0,0,0,0,190,19.101000,6.266000,26.131000
934,1609055227.603256,131,190,0,0,0,0,0,0,190,21.191000,6.179000,28.188000
935,1609055227.703352,133,190,0,0,0,0,0,0,191,19.232000,6.261000,26.312000
936,1609055227.803396,132,191,0,0,0,0,0,0,191,21.036000,6.241000,28.100000
937,1609055227.903434,129,191,0,0,0,0,0,0,190,19.045000,6.369000,26.181000
938,1609055228.003448,132,190,0,0,0,0,0,0,190,21.144000,6.255000,28.233000
939,1609055228.103459,132,190,0,0,0,0,0,0,190,19.027000,6.292000,26.114000
940,1609055228.203479,133,190,0,0,0,0,0,0,189,21.165000,6.509000,28.518000
941,1609055228.303511,138,189,0,0,0,0,0,0,189,19.054000,6.487000,26.337000
942,1609055228.403576,141,189,0,0,0,0,0,0,189,20.907000,6.204000,27.880000
943,1609055228.503578,141,189,0,0,0,0,0,0,188,19.071000,6.112000,25.969000
944,1609055228.603608,138,188,0,0,0,0,0,0,186,20.969000,6.155000,27.942000
945,1609055228.703602,146,186,0,0,0,0,0,0,188,19.301000,6.428000,26.505000
946,1609055228.803716,150,188,0,0,0,0,0,0,188,21.084000,6.335000,28.229000
947,1609055228.903676,150,188,0,0,0,0,0,0,188,19.055000,6.218000,26.070000
948,1609055229.003799,150,188,0,0,0,0,0,0,189,21.226000,6.329000,28.387000
949,1609055229.103765,142,189,0,0,0,0,0,0,190,19.040000,6.381000,26.226000
950,1609055229.203797,139,190,0,0,0,0,0,0,189,21.254000,6.282000,28.371000
951,1609055229.303834,142,189,0,0,0,0,0,0,188,19.319000,6.384000,26.469000
952,1609055229.403838,142,188,0,0,0,0,0,0,190,21.176000,6.084000,28.083000
953,1609055229.503950,147,190,0,0,0,0,0,0,189,19.036000,6.262000,26.125000
954,1609055229.603910,149,189,0,0,0,0,0,0,189,21.098000,6.175000,28.102000
955,1609055229.703929,152,189,0,0,0,0,0,0,189,19.192000,6.452000,26.424000
956,1609055229.803975,143,189,0,0,0,0,0,0,189,21.024000,6.030000,27.902000
957,1609055229.904071,144,189,0,0,0,0,0,0,189,19.227000,6.376000,26.436000
958,1609055230.004065,143,189,0,0,0,0,0,0,190,21.158000,6.369000,28.359000
959,1609055230.104079,143,190,0,0,0,0,0,0,188,19.260000,6.161000,26.201000
960,1609055230.204112,143,188,0,0,0,0,0,0,190,21.103000,6.002000,27.952000
961,1609055230.304136,147,190,0,0,0,0,0,0,189,19.012000,6.376000,26.195000
962,1609055230.404247,143,189,0,0,0,0,0,0,188,21.368000,6.380000,28.588000
963,1609055230.504265,141,188,0,0,0,0,0,0,189,19.030000,6.028000,25.820000
964,1609055230.604250,149,189,0,0,0,0,0,0,189,21.138000,6.216000,28.211000
965,1609055230.704236,146,189,0,0,0,0,0,0,189,19.309000,6.191000,26.305000
966,1609055230.804260,145,189,0,0,0,0,0,0,189,21.229000,6.488000,28.541000
967,1609055230.904342,140,189,0,0,0,0,0,0,190,19.130000,6.082000,25.989000
968,1609055231.004345,145,190,0,0,0,0,0,0,189,20.985000,6.366000,28.180000
969,1609055231.104391,147,189,0,0,0,0,0,0,189,19.101000,6.341000,26.245000
970,1609055231.204395,150,189,0,0,0,0,0,0,188,20.944000,6.368000,28.142000
971,1609055231.304477,158,188,0,0,0,0,0,0,190,19.092000,6.282000,26.163000
972,1609055231.404498,161,190,0,0,0,0,0,0,189,20.969000,6.526000,28.296000
973,1609055231.504496,154,189,0,0,0,0,0,0,190,19.092000,6.138000,26.021000
974,1609055231.604579,158,190,0,0,0,0,0,0,190,21.019000,5.784000,27.606000
975,1609055231.704588,148,190,0,0,0,0,0,0,188,19.206000,6.364000,26.366000
976,1609055231.804575,145,188,0,0,0,0,0,0,189,21.332000,6.296000,28.445000
977,1609055231.904630,154,189,0,0,0,0,0,0,188,19.204000,6.195000,26.199000
978,1609055232.004626,160,188,0,0,0,0,0,0,189,21.102000,6.172000,28.064000
979,1609055232.104762,161,189,0,0,0,0,0,0,189,19.157000,6.125000,26.069000
980,1609055232.204711,163,189,0,0,0,0,0,0,189,21.283000,6.420000,28.514000
981,1609055232.304756,166,189,0,0,0,0,0,0,190,19.122000,6.268000,26.197000
982,1609055232.404730,161,190,0,0,0,0,0,0,191,21.090000,6.585000,28.486000
983,1609055232.504782,162,191,0,0,0,0,0,0,191,19.124000,6.326000,26.256000
984,1609055232.604783,165,191,0,0,0,0,0,0,191,21.313000,6.263000,28.391000
985,1609055232.704831,160,191,0,0,0,0,0,0,190,19.403000,6.438000,26.653000
986,1609055232.804904,152,190,0,0,0,0,0,0,187,21.192000,6.545000,28.548000
987,1609055232.904859,155,187,0,0,0,0,0,0,184,19.137000,6.379000,26.321000
988,1609055233.004950,156,184,0,0,0,0,0,0,187,21.211000,6.331000,28.351000
989,1609055233.104930,155,187,0,0,0,0,0,0,187,19.095000,6.194000,26.082000
990,1609055233.204956,151,187,0,0,0,0,0,0,185,21.014000,6.490000,28.304000
991,1609055233.304961,157,185,0,0,0,0,0,0,185,19.160000,6.310000,26.261000
992,1609055233.405026,155,185,0,0,0,0,0,0,186,21.241000,6.292000,28.344000
993,1609055233.505091,163,186,0,0,0,0,0,0,186,19.161000,6.195000,26.146000
994,1609055233.605084,161,186,0,0,0,0,0,0,186,21.105000,6.382000,28.292000
995,1609055233.705134,159,186,0,0,0,0,0,0,187,19.245000,6.966000,26.994000
996,1609055233.805204,158,187,1,0,0,0,0,0,186,20.934000,6.291000,28.051000
997,1609055233.905230,156,186,1,0,0,0,0,0,187,19.177000,6.347000,26.306000
998,1609055234.005225,160,187,1,0,0,0,0,0,189,21.270000,6.484000,28.559000
999,1609055234.105275,161,189,0,0,0,0,0,0,189,19.326000,6.461000,26.580000
1000,1609055234.205347,159,189,0,0,0,0,0,0,190,21.198000,7.052000,29.070000
1001,1609055234.305268,167,190,0,0,0,0,0,0,190,19.170000,6.609000,26.580000
1002,1609055234.405311,164,190,0,0,0,0,0,0,189,20.901000,6.430000,28.146000
1003,1609055234.505328,167,189,0,0,0,0,0,0,190,19.177000,6.399000,26.360000
1004,1609055234.605381,165,190,1,0,0,0,0,0,190,21.091000,6.186000,28.085000
1005,1609055234.705436,172,190,0,0,0,0,0,0,189,19.141000,6.424000,26.345000
1006,1609055234.805463,167,189,0,0,0,0,0,0,188,20.991000,6.388000,28.159000
1007,1609055234.905537,172,188,0,0,0,0,0,0,189,19.099000,6.280000,26.154000
1008,1609055235.005547,171,189,0,0,0,0,0,0,190,21.050000,6.150000,27.995000
1009,1609055235.105560,175,190,0,0,0,0,0,0,188,19.076000,6.785000,26.647000
1010,1609055235.205564,172,188,0,0,0,0,0,0,190,20.987000,6.549000,28.351000
1011,1609055235.305612,167,190,0,0,0,0,0,0,190,19.154000,6.797000,26.740000
1012,1609055235.405614,168,190,1,0,0,0,0,0,189,21.227000,6.424000,28.437000
1013,1609055235.505699,172,189,0,0,0,0,0,0,189,19.077000,6.709000,26.573000
1014,1609055235.605725,169,189,1,0,0,0,0,0,187,21.105000,6.502000,28.413000
1015,1609055235.705761,167,187,0,0,0,0,0,0,188,19.221000,7.006000,27.022000
1016,1609055235.805750,169,188,0,0,0,0,0,0,188,21.003000,6.402000,28.204000
1017,1609055235.905794,170,188,1,0,0,0,0,0,190,19.102000,6.504000,26.421000
1018,1609055236.005849,175,190,0,0,0,0,0,0,190,21.059000,6.360000,28.219000
1019,1609055236.105851,168,190,3,0,0,0,0,0,188,19.092000,6.951000,26.859000
1020,1609055236.205862,170,188,0,0,0,0,0,0,188,21.126000,6.871000,28.796000
1021,1609055236.305945,170,188,1,0,0,0,0,0,189,19.111000,6.816000,26.684000
1022,1609055236.405944,164,189,0,0,0,0,0,0,188,21.142000,6.407000,28.349000
1023,1609055236.505953,161,188,2,0,0,0,0,0,189,19.008000,6.883000,26.709000
1024,1609055236.606020,166,189,0,0,0,0,0,0,189,20.517000,5.876000,27.230000
1025,1609055236.705997,166,189,1,0,0,0,0,0,188,19.160000,6.374000,26.313000
1026,1609055236.806032,161,188,1,0,0,0,0,0,189,20.959000,6.788000,28.551000
1027,1609055236.906084,163,189,2,0,0,0,0,0,192,19.188000,6.488000,26.472000
1028,1609055237.006161,163,192,2,0,0,0,0,0,191,21.136000,6.536000,28.494000
1029,1609055237.106175,157,191,5,0,0,0,0,0,188,19.198000,6.448000,26.452000
1030,1609055237.206203,165,188,1,0,0,0,0,0,188,20.972000,6.324000,28.087000
1031,1609055237.306175,167,188,1,0,0,0,0,0,188,19.086000,7.419000,27.275000
1032,1609055237.406210,160,188,4,0,0,0,0,0,188,19.728000,6.505000,27.046000
1033,1609055237.506246,155,188,1,0,0,0,0,0,190,19.140000,6.232000,26.154000
1034,1609055237.606282,150,190,5,0,0,0,0,0,187,21.072000,6.648000,28.537000
1035,1609055237.706330,156,187,2,0,0,0,0,0,187,19.331000,6.341000,26.480000
1036,1609055237.806320,153,187,3,0,0,0,0,0,188,19.178000,7.034000,27.053000
1037,1609055237.906352,145,188,2,0,0,0,0,0,189,19.150000,7.047000,27.003000
1038,1609055238.006419,120,189,2,0,0,0,0,0,190,19.193000,6.487000,26.515000
1039,1609055238.106399,121,190,2,0,0,0,0,0,189,19.128000,7.217000,27.121000
1040,1609055238.206514,123,189,1,0,0,0,0,0,190,19.194000,6.334000,26.378000
1041,1609055238.306540,144,190,0,0,0,0,0,0,189,19.092000,6.406000,26.300000
1042,1609055238.406499,123,189,7,0,0,0,0,0,189,19.130000,6.744000,26.700000
