# timestamp tx ty tz qx qy qz qw
1413394905.555760384 2.433718542374929683 -0.6760265135817977722 0.4795653186901756571 0.7600458041118718366 -0.4545613771890757993 0.4199005033853313029 0.1984638437515871545
1413394905.605760574 2.436773490336596293 -0.7008934209123833803 0.4839956444669148428 0.7662973743027139406 -0.4554107134021322945 0.4068536837176935372 0.1996484317510918705
1413394905.655760527 2.445564085713984426 -0.7334458768503616666 0.4916997885628688891 0.7651857467927815071 -0.4484042065624068707 0.4099433756562833042 0.2130043877431705146
1413394905.705760479 2.454999916921408509 -0.7693518446072818984 0.5012146620022150945 0.7583540146922048697 -0.4369770485705595231 0.424579536195496432 0.2316947665934541434
1413394905.755760431 2.467189219884610818 -0.808686800830420438 0.5134223678247116229 0.7442872671654178207 -0.4236508733466325949 0.4507709454452388242 0.2517180092692516968
1413394905.805760384 2.48275928986876826 -0.8502572884683743393 0.5243451389949155272 0.7272501143380373234 -0.4083468381311461393 0.4793368434638197173 0.2731232715858332161
1413394905.855760574 2.499842332261448696 -0.8914349380990511662 0.5366497132601817377 0.7058939899841395471 -0.3925824162082874325 0.511844308370561385 0.2925886624204639963
1413394905.905760527 2.517992965442886533 -0.9336156501965067189 0.5552588327532396173 0.6864925981067460103 -0.3777307996971105974 0.5396762914157313684 0.3078909810121004953
1413394905.955760479 2.535614275323225364 -0.9740252461846817811 0.5702214629683061142 0.6678130451201078621 -0.3642253612980166921 0.5647271965500166857 0.32007626658578886
1413394906.005760431 2.551223908731996115 -1.011544651600317035 0.5855977537563692437 0.6514285543557807312 -0.3546474011584998531 0.5864336523986534155 0.3255174814903725733
1413394906.055760384 2.564037145617444668 -1.042637324924393427 0.6026785235571937571 0.6363904230154031616 -0.3467698824106715261 0.6057987999828701176 0.3282768528033614408
1413394906.105760574 2.572237800231393479 -1.067984753203087722 0.6194389946586847939 0.624666016437842142 -0.3442382821739012888 0.6209504483077493697 0.3251352237762685782
1413394906.155760527 2.576665683253715144 -1.086076818492658136 0.6345109781506844682 0.6171746835363979278 -0.3480383474230861474 0.6311705906866014182 0.3155763048409703786
1413394906.205760479 2.57370136739940758 -1.095359638170593453 0.651194437864584863 0.6170404078794453628 -0.357135728859181989 0.6319945072624875149 0.3038061042938972611
1413394906.255760431 2.567729152815071636 -1.101021014570711998 0.6656538598996004641 0.6270262110221616059 -0.372251048117502481 0.6210131518591615052 0.2874194723475820279
1413394906.305760384 2.555652751650736576 -1.100704985689647142 0.6777239691505551056 0.6412438520810588294 -0.3884661273402857939 0.6020684974614294305 0.2746159398906462545
1413394906.355760574 2.539490175291606366 -1.097721351375001486 0.6893875091393323329 0.6561556005281777848 -0.4059208406329670171 0.5788475738977210128 0.2638628151673785283
1413394906.405760527 2.51570010408272049 -1.092521965553427066 0.6984843936529784303 0.6708042840086736458 -0.4218460432753897149 0.5530925241424957672 0.2572084525558822055
1413394906.455760479 2.487820007359561991 -1.086811493613290214 0.7037531370496487027 0.6874095163102019734 -0.4370969142506207494 0.5212540961497816872 0.254378874291545487
1413394906.505760431 2.458470471348217501 -1.081483041085551156 0.7086673226602737685 0.703627129485483227 -0.4490473165056483307 0.4870670693934190942 0.2569650561916961284
1413394906.555760384 2.424071862560815749 -1.077882983682581619 0.7088602957366155755 0.7146413307803975989 -0.4623792854832363131 0.4570544479241834268 0.2580589008911610693
1413394906.605760574 2.393341247794480875 -1.077670424047579845 0.7100167851159165933 0.7217196425341793065 -0.4741836670300020873 0.4307681548770711522 0.2621247875461614196
1413394906.655760527 2.365341976917268774 -1.080310543399499501 0.709415209475844577 0.7227325382508247298 -0.4831160788208243573 0.4129560107098360633 0.271521390974871879
1413394906.705760479 2.342053809626541749 -1.08681746419382752 0.7094217742728994303 0.7160873232569725522 -0.4896356029229360085 0.4074626328345602455 0.2853946822638526171
1413394906.755760431 2.321455102042933483 -1.098913186339236958 0.7088862040167294154 0.702568968210864786 -0.4915142580652115956 0.4142342043553506326 0.3053204922173012315
1413394906.805760384 2.302274678135504793 -1.116141593436576818 0.7069228154746188819 0.6831359288966543097 -0.4900176389787915809 0.42997389269287839 0.3291359411287213543
1413394906.855760574 2.286015632975749501 -1.133118252339236021 0.7052113300530337137 0.6624013058348448002 -0.4846054227310218065 0.447477253427255306 0.355170665952553366
1413394906.905760527 2.270683010666165735 -1.151276097459126735 0.7014707019308988878 0.6388363083816878119 -0.4772219661498139365 0.469128049451597251 0.3795605871729870739
1413394906.955760479 2.255510893580146448 -1.165781918283510299 0.7021002080673885981 0.6145705327214802116 -0.4677564206379528633 0.4904120806596449222 0.4037362782875531519
1413394907.005760431 2.243255491639522869 -1.177045614810900087 0.7011494965709114124 0.5929798673061394965 -0.4578792807165936729 0.5087555152210272436 0.4241335485342268008
1413394907.055760384 2.231899286010655903 -1.181183758118813598 0.7003460376554435651 0.57073472527899205 -0.4483476212718960907 0.5283041660428454689 0.440614334767174487
1413394907.105760574 2.220386006917215216 -1.17724314739006064 0.7016477904166771307 0.5530379695112856986 -0.4427094049582904201 0.5441590018506280435 0.4494979062745885212
1413394907.155760527 2.205663483777868805 -1.164575814315111701 0.6977433834062924944 0.5441486096782089943 -0.4444248001708432372 0.552399502166526557 0.4486019143790535568
1413394907.205760479 2.190127788674405718 -1.144298279712136157 0.6920715482218244841 0.5496015421601345707 -0.4538496477436246845 0.5457641274979622148 0.4405679961533496281
1413394907.255760431 2.175009789621303202 -1.117687846486599801 0.6860406926721165366 0.5613840635106892574 -0.4693500669360853306 0.532886883774213338 0.4249588415420091914
1413394907.305760384 2.158418199748462385 -1.08326446733762749 0.6801330398586624693 0.5776129191850317701 -0.4879549677075353253 0.5139588407410683457 0.4051044002528004784
1413394907.355760574 2.140465688312149783 -1.044575381097423206 0.6747159291965976191 0.5956835841033246703 -0.5103016812906726596 0.4910088299995215011 0.3790298016834967587
1413394907.405760527 2.118573115778906057 -1.001269504819833234 0.6680583569812014177 0.6085690339449852937 -0.536148978797366893 0.4708949772448876581 0.347053200335834533
1413394907.455760479 2.095517564651091735 -0.9600998025490973253 0.6581332942691694443 0.6145142771754156241 -0.5662003691028087982 0.4551384970501828331 0.3076333754297808087
1413394907.505760431 2.076284747708633471 -0.9232244508649194437 0.6480575490729083565 0.6144297412892293364 -0.5921940931221110205 0.4424653720279576041 0.2756930242982080226
1413394907.555760384 2.052356821765724426 -0.8884674916573488401 0.6368125344531074816 0.6113108606868301598 -0.6161458094012993714 0.4302876448483181626 0.2480240227365736183
1413394907.605760574 2.023061526783130226 -0.8576816512360867506 0.624200740269213683 0.6088126578288872714 -0.63271165048256095 0.4173412016983543138 0.234199565276995203
1413394907.655760527 1.987433673199676676 -0.8384704817461693382 0.6126874754804462198 0.607867850757161543 -0.6430857004832940538 0.4039942552720460212 0.231788911635059075
1413394907.705760479 1.944456380346540225 -0.82615866805588134 0.6054966719188060731 0.6080026424993192347 -0.6424105730799091196 0.3949465847446876898 0.2483115734465372593
1413394907.755760431 1.901198872829755748 -0.8207837518156135825 0.5966814330738001715 0.6081411093886376351 -0.6307669300558963466 0.3916878088701618021 0.2808525082706378462
1413394907.805760384 1.854025993433271013 -0.8208001772966430076 0.5862368673198927738 0.6039823731121316541 -0.6119135820408510007 0.396744863552868976 0.3214973939679574566
1413394907.855760574 1.803206399355715694 -0.8228398766520800267 0.5772799606454067645 0.5966295927118790976 -0.5899017173236766887 0.4058067141952065859 0.3624500016735060504
1413394907.905760527 1.760023134101652564 -0.8318223275751622792 0.5677354581985314397 0.5864600833605743135 -0.5669839315747210451 0.4180647304667269859 0.3997695249772841297
1413394907.955760479 1.715432324883142234 -0.8367988790461943216 0.5547638807884118783 0.5758801405721766242 -0.5479302381643050834 0.4305532715745703509 0.4275025124326318204
1413394908.005760431 1.675243482317308352 -0.8387244514494484049 0.5426906872804456716 0.5663942693299088837 -0.5313142649915100213 0.4414004676516295467 0.4495200892548553151
1413394908.055760384 1.636414190125004886 -0.8399380961279793167 0.5265392063158403912 0.5593484308329590426 -0.5215016883890341015 0.4496206143098034347 0.4615264078249136093
1413394908.105760574 1.59962093909707681 -0.8373399121412725687 0.5080345666799955806 0.5614042494034963138 -0.5203571244854739986 0.4474843387722109433 0.462397554386377696
1413394908.155760527 1.564020547857292387 -0.8348196104453875499 0.4868279844211057528 0.5710352827735448722 -0.5279451195569633271 0.4369472230444318983 0.4519621453589680593
1413394908.205760479 1.532180050280865125 -0.8280720584816163576 0.4650478327852560767 0.5843871587641639165 -0.5408645012216551917 0.4210340310538739361 0.4343818420287889337
1413394908.255760431 1.495764437059379892 -0.8164028142679848887 0.4421251574273909468 0.6007670807929992307 -0.5532346199463182845 0.399915147358232359 0.416026735729513264
1413394908.305760384 1.463066333323939094 -0.8086806004792774782 0.417991385884578126 0.61510337042644192 -0.5660637566840205359 0.3810980869527188508 0.3949479904744212511
1413394908.355760574 1.433298472826822989 -0.7934258116460904953 0.3944569464675398707 0.626973635490479464 -0.5775332503401320317 0.3638770039692062475 0.3754369869016747074
1413394908.405760527 1.407290562035434345 -0.7876946026710899273 0.3785102993529472215 0.6355842956929677046 -0.587794538068397654 0.3508787338367613806 0.3569513947676131171
1413394908.455760479 1.383589326676088804 -0.7880937467245255901 0.3712036121436037561 0.6405926368960479511 -0.5976169917001031839 0.3430213295267510731 0.3388677799313281058
1413394908.505760431 1.36225408456695618 -0.7978065942602226013 0.3637311366814839353 0.6430313055862593163 -0.6055226341797038669 0.3392441984642895481 0.3236764639890041817
1413394908.555760384 1.344124548652090301 -0.8132238562364391132 0.3652747429743208873 0.6425391339928144818 -0.6062873088631145491 0.3426499046181812336 0.3196094542788711634
1413394908.605760574 1.323425082761284344 -0.8380382954671542484 0.3714160546005605412 0.6399675963862224704 -0.5949359301441643488 0.3537605996137668796 0.3336857095532370643
1413394908.655760527 1.306640942896036162 -0.8671391619365864667 0.3844122929019491153 0.6333044548268550455 -0.5779996257899496781 0.3717682138998890662 0.3558515072566424964
1413394908.705760479 1.291249701606652645 -0.89948367443817967 0.398753169319669698 0.6208931820084596653 -0.5588088981107308673 0.3967920503977995228 0.3805001191442533015
1413394908.755760431 1.278639863389184672 -0.9347916965688771729 0.421959634345538348 0.6078711145820472339 -0.5366073303977143549 0.420639280762540646 0.4069494765935821046
1413394908.805760384 1.268500977166962862 -0.9684876608673320675 0.445803965454345863 0.5951205519249259668 -0.5180803199119164981 0.4416923339911217883 0.4270037387307203947
1413394908.855760574 1.259189957157662576 -1.001398571787812664 0.4701050490526326731 0.581985314067239079 -0.5002695748920649166 0.4615854964420943451 0.444929518150544101
1413394908.905760527 1.249182319369338323 -1.025940875170770816 0.4958279307069407005 0.5690409313832343052 -0.4875203436790377931 0.4802055892886293309 0.4559812769462518456
1413394908.955760479 1.240003512684288767 -1.047203087356716411 0.5260000947932559345 0.5551923059128064386 -0.4767575452113227419 0.4994997249607254775 0.4636418567207388208
1413394909.005760431 1.234971239984907765 -1.065260989242467371 0.555774296620538899 0.5461186297239216669 -0.474354689026866283 0.5136721902145210406 0.4613924059484594831
1413394909.055760384 1.228383528649353851 -1.074940465836315306 0.5873378991771482927 0.5470566843526204481 -0.4811454056336549323 0.5155435141830538859 0.4510465250132524306
1413394909.105760574 1.221428130810075618 -1.077924054131790044 0.6122550078026290921 0.5552063456705873534 -0.4949751686422347863 0.5089887844641481918 0.4332157816197518274
1413394909.155760527 1.212615211927857484 -1.071703234659771242 0.6367514424346141233 0.5670235417011868506 -0.5134933038456860332 0.4964084682715002583 0.4103505363596196553
1413394909.205760479 1.200073829117275226 -1.058709669404058529 0.6583034927033997175 0.5811991341586649762 -0.5320892784965405298 0.4752424037753902875 0.3914501549572282912
1413394909.255760431 1.186463178483451397 -1.043890770472137408 0.6770882898995720378 0.5947527822180291857 -0.5529780475936482143 0.4500205100701036298 0.3714376763868662557
1413394909.305760384 1.172065881817489386 -1.030776161304928884 0.6908672556342848603 0.603537697906610604 -0.5714365004662144143 0.4269267757836578414 0.3562809302495510422
1413394909.355760574 1.155720221247397372 -1.017786702072291494 0.7067000377166131608 0.6052406351562149567 -0.5906842527641347207 0.4082264853443251518 0.3436961212402563914
1413394909.405760527 1.139987989726066964 -1.006385382163150988 0.7196370883577596356 0.6013142997271568868 -0.6067607860585459978 0.3957419032465761544 0.3371213542035448874
1413394909.455760479 1.125621387610926671 -1.001175218531844324 0.7326158496356841576 0.5922378193618940134 -0.6186149002186913659 0.3895190601084865811 0.3388876987396983731
1413394909.505760431 1.097350962770336835 -1.021774874001544875 0.7501547168134305998 -0.581613686082211756 0.6234215922153539813 -0.3919874769078733889 -0.3455674412743985902
1413394909.555760384 1.078949712821589912 -1.024583391824136491 0.7596667658713321947 -0.5633478703752300421 0.6284000656757217085 -0.3994521570954377987 -0.3580370212621084014
1413394909.605760574 1.043074237358997847 -1.020400722478163935 0.7822743756986232366 -0.5456165649474160606 0.6300661786041552581 -0.4094963149441967487 -0.3709877931701556775
1413394909.655760527 1.025485313677659827 -1.023720439021681416 0.7736976549130960557 -0.5263278195388556568 0.6286719855159553783 -0.4215986631138924912 -0.3873049551290029813
1413394909.705760479 1.004732701125302219 -1.031175548996375646 0.7860508413689105689 -0.510845367403787054 0.6250302140763727143 -0.4293183167226400365 -0.4050432384575410327
1413394909.755760431 0.9732437979386004967 -1.035652388479867403 0.8006484868933837484 -0.4973539822242117325 0.6157979116817233756 -0.4374940073109722105 -0.4266508430803038765
1413394909.805760384 0.9423461451501981001 -1.036563244945817086 0.8190605593502185977 -0.4873376762866317713 0.6033242234133395776 -0.4424499567155330548 -0.4502664838922168511
1413394909.855760574 0.9090836530635341139 -1.037287105484658856 0.8373062471559703512 -0.4775286440023749357 0.5895651517111533124 -0.4481650982063413724 -0.472786813262339678
1413394909.905760527 0.8824314679138167694 -1.031641741116699817 0.8578783679870889411 -0.4710986772801618039 0.5803078916918646968 -0.4504431543508541358 -0.4882722107630921848
1413394909.955760479 0.8534716721969808351 -1.021862692988169785 0.8723529838083816657 -0.4730386068291922985 0.5762880450364230578 -0.4446670975750515731 -0.4963846673008485144
1413394910.005760431 0.8246227398826876387 -1.007098797747858265 0.8845601296028856586 -0.483689079174580705 0.5823259737255457313 -0.4292220259778413705 -0.4926558509013350129
1413394910.055760384 0.7944786585858241157 -0.9867272938955163886 0.8925787938188006754 -0.4975196925148522298 0.5914236498099888495 -0.4107260606373256961 -0.4837316664419465395
1413394910.105760574 0.7656043815284869769 -0.9656875712330628136 0.8999651716879474295 -0.5128236551890698047 0.6039700795154466784 -0.391143561219257585 -0.4682293842181884935
1413394910.155760527 0.7375317671326421243 -0.9420347199055422172 0.9032229819873839327 -0.5259492989718542733 0.6174182623003358072 -0.3738583213803521321 -0.4498910755101887537
1413394910.205760479 0.7135075231721403899 -0.9173370222736267898 0.9043986656023307313 -0.5370114664136705906 0.631406523866379854 -0.3583959432738613171 -0.4295309469689619908
1413394910.255760431 0.6914165950811255179 -0.8933016557093915733 0.9040461480768910985 -0.5466214354075407122 0.6440735917416465783 -0.3444902878192787066 -0.4095127059960473881
1413394910.305760384 0.6676605980110295047 -0.8724336520234855508 0.9023669776925531405 -0.5547557010037694747 0.6542862512228578842 -0.3325789391549756613 -0.3918505619430787124
1413394910.355760574 0.6452646686213656668 -0.8550526092682749768 0.900196153265294341 -0.56025454315716261 0.6624761240215808478 -0.3243478860058378599 -0.3768801942483130385
1413394910.405760527 0.6225634105623591985 -0.8422269379035145498 0.8962981156587622733 -0.5645549172304211716 0.6686458937377681711 -0.3181038668016156756 -0.3646921224052329102
1413394910.455760479 0.598578808329474521 -0.8380039797446979799 0.8921754879415435546 -0.5683662974495473641 0.672050057556401903 -0.3132608952916089429 -0.3566175592185965026
1413394910.505760431 0.5732934987390305714 -0.8387275708584549516 0.8873856895133903633 -0.5678754977069659926 0.6680559086678018454 -0.3174912067601548538 -0.3611344010587801412
1413394910.555760384 0.5450154454557128991 -0.8460438906751185373 0.8848985194249484598 -0.5634315342576027286 0.6570693879982272279 -0.3293860862519495392 -0.3772393560372276355
1413394910.605760574 0.5152855014766125619 -0.8585412833092722629 0.8818245492134640928 -0.5555226507470183428 0.6396829809876212192 -0.3473091702986073059 -0.4019659296113168856
1413394910.655760527 0.487770383599720192 -0.8712843994113418367 0.8764067328338259744 -0.5413941914421824819 0.6200362457420122153 -0.372359856486910501 -0.428713798140279212
1413394910.705760479 0.4615518987524072636 -0.8890110549284705455 0.8730549103676030764 -0.5275298845354317034 0.599990366561077515 -0.3951808586244101029 -0.4533826969931824546
1413394910.755760431 0.4387973643083409869 -0.9029657227034362244 0.8671019988673641654 -0.512616760132079019 0.5825474844430106325 -0.4173029774914750467 -0.4729912373158307592
1413394910.805760384 0.418895908382177995 -0.9103289775096234937 0.8610669285249534788 -0.4978522707847723439 0.5695335273591802805 -0.4380249875120689751 -0.4857044245251503356
1413394910.855760574 0.3988553450043923476 -0.9150854218404252949 0.8515114715786680222 -0.4874651889790772574 0.560370859510380015 -0.4535486885902106913 -0.4926010316912569076
1413394910.905760527 0.37900918823507046 -0.9112572570463450816 0.8439962087551509118 -0.4795959675157321356 0.5545657993831136778 -0.4651808233976156837 -0.4960355669106132348
1413394910.955760479 0.3571652800323579791 -0.903743870952661621 0.8376298599028343395 -0.4732921867886233369 0.551330498990069473 -0.4754671596084664165 -0.4959437134817428761
1413394911.005760431 0.333110200915995136 -0.8922402237749368359 0.8297840448005201486 -0.4716703051736033103 0.5528357529298387751 -0.4819991687945825443 -0.4894655807932461467
1413394911.055760384 0.3089606946431049384 -0.8738842065611482912 0.8201706949430057625 -0.4793296348437294796 0.5635274025554595223 -0.4774762093017432263 -0.4740215578225445148
1413394911.105760574 0.2845766351221737378 -0.8500609871005381235 0.8061774877490955893 -0.4956173641303666666 0.5738185394391397409 -0.4590641521898807809 -0.4629857625700666834
1413394911.155760527 0.2600780916794248054 -0.8224903843494719702 0.7986731740876010788 -0.5161792136235476836 0.5887632307481116545 -0.4333483430403410885 -0.4462354660111774174
1413394911.205760479 0.2340371796633392842 -0.7897891105161453096 0.7867669168872296614 -0.5363275552661029844 0.602874749953202671 -0.4061266317989498664 -0.4289008606598837536
1413394911.255760431 0.2106775172945821173 -0.7556356660030522088 0.774549401586823727 -0.5530493948912139635 0.6156147848099489117 -0.3815928173054689565 -0.4117544478384387308
1413394911.305760384 0.1926368323152268247 -0.7210497667689129697 0.7640386581523733733 -0.5641947897300209069 0.6277082116923937694 -0.3608027850736696962 -0.3968475658215858126
1413394911.355760574 0.1704117798739691048 -0.6874634629977314226 0.7476713423959983063 -0.5732546613486191323 0.6372065243150266678 -0.3422173967304720787 -0.3850119374609859979
1413394911.405760527 0.158009760668419541 -0.6567031169547326019 0.7300076648861911766 -0.5779868295963619396 0.6450739866010081203 -0.3288282798727518164 -0.3764076765685784309
1413394911.455760479 0.1374131223786307365 -0.6335318562683063259 0.7123208084317086408 -0.58056412100281507 0.6492829593357615225 -0.3206850448182446689 -0.3722069883147617331
1413394911.505760431 0.1176534974916811499 -0.6167330434208465606 0.6920467477248181121 -0.5819683481777545575 0.6523690803258621607 -0.3144003704560885404 -0.3699727446868469882
1413394911.555760384 0.09616638194153630248 -0.6091830009185168482 0.6745454107380991493 -0.5787597165437149416 0.651825931689404503 -0.3155123550924793796 -0.3749827983621060734
1413394911.605760574 0.07345834431300016232 -0.6049004235743875579 0.6575703565457025057 -0.5709863083067351353 0.647060703530472292 -0.3241555703896276674 -0.3875696683930149322
1413394911.655760527 0.05299061445878627125 -0.6054988159749682408 0.6397733892467564187 -0.5590000475796086388 0.6379816897559569266 -0.3382433832929984674 -0.4075410703237588028
1413394911.705760479 0.03114403060462497472 -0.6091902361378995767 0.6223793867296836257 -0.5432377599602290497 0.6244254981147666639 -0.3577200505503151939 -0.4324602859128200416
1413394911.755760431 0.009568942105781125598 -0.6154550619252032728 0.6119828144216836741 -0.5268745357063476797 0.6091536013491123391 -0.3780259859522516197 -0.4565429525602772154
1413394911.805760384 -0.008532431688364950154 -0.6215276699640482905 0.5974835238436133622 -0.5117484803580787389 0.5932837040958685026 -0.3949417081196312518 -0.4797384563416100534
1413394911.855760574 -0.02284571351524618266 -0.6220008261961272877 0.5874206683177752852 -0.4974302033315894378 0.5804064312668345549 -0.4091190802909135948 -0.4983102903809109585
1413394911.905760527 -0.03820122725097865185 -0.6193854945711486648 0.5812967173460215076 -0.4886532483234148905 0.5718037192001546032 -0.4175666582405402893 -0.5098005448581569565
1413394911.955760479 -0.04996054039549317066 -0.611435597824431798 0.5747200662766989154 -0.488543010701114 0.5722169615889627359 -0.4148914715973319733 -0.5116234380487146849
1413394912.005760431 -0.05702906717750431953 -0.5984062039578861292 0.5718946296864275691 -0.4938017772202232258 0.5816697343099954676 -0.4052456285396484614 -0.503583265757901688
1413394912.055760384 -0.0637041961400904716 -0.5879814388425402827 0.5679310819599282523 -0.5041126037458558695 0.5971074152501792964 -0.3895800607233306789 -0.4874018810844186755
1413394912.105760574 -0.06647384750527331188 -0.5704371507287341325 0.5659676274265473817 -0.5159816272647084201 0.6155493766546045187 -0.3701357212653896278 -0.4667563315786313338
1413394912.155760527 -0.06825086927024442973 -0.5521111779294235467 0.5644274323318990705 -0.5257344438869625547 0.632897254525482067 -0.350102831001917858 -0.4477414068962308757
1413394912.205760479 -0.07639029218525160425 -0.5348626578811689347 0.5630369897195810491 -0.5317532984848858391 0.6476185575544136652 -0.3332682091357145882 -0.432158459643055437
1413394912.255760431 -0.0803618089963962362 -0.5178067911340845653 0.5613685078500568748 -0.5343518828723567982 0.6595648173318171548 -0.3181483023675960031 -0.4221658142358647448
1413394912.305760384 -0.08487338159308505103 -0.5079960930736188152 0.5648622578848500053 -0.5331067517943599565 0.6700802837053113636 -0.3061526701347955237 -0.4160049845254398249
1413394912.355760574 -0.08755756708716241898 -0.501331711333101504 0.5674606472989751627 -0.5294914077010247633 0.6780392172841556153 -0.2964329539844868244 -0.4147639964937988033
1413394912.405760527 -0.09076109081175097459 -0.4984117380274004083 0.5734702987557179776 -0.521313649681855229 0.6875060509030945788 -0.290258008714306126 -0.4139055411615327196
1413394912.455760479 -0.09197459698147592011 -0.5000861903224851357 0.5779461877431379957 -0.5096148778806204316 0.6965769821426336383 -0.2873448333879544681 -0.4153385738370928837
1413394912.505760431 -0.09391005230045719465 -0.5041657381653913417 0.5856162739095978065 -0.4963225674839965018 0.7023979518702593294 -0.2870479617645580461 -0.4217872613787327918
1413394912.555760384 -0.09886061913611889074 -0.5156412310235920504 0.5975741185868047589 -0.479628099971323052 0.7066725689673725164 -0.2918282830131842531 -0.4305891536262027031
1413394912.605760574 -0.102790402429130262 -0.5305323300251286733 0.608976534706216821 -0.462048737947109156 0.7086434137622733553 -0.2972307852578043863 -0.4427068287115799028
1413394912.655760527 -0.108913656878418641 -0.5487489665207626599 0.6218464356003429172 -0.4428405397378665231 0.7096526248964020178 -0.3042418290916798496 -0.4557656390879756825
1413394912.705760479 -0.1119243474126095095 -0.5672266531591219074 0.6377924726801750266 -0.4253752747885647389 0.711830821507873801 -0.308932471560297961 -0.4657397182607732611
1413394912.755760431 -0.1207563607563776759 -0.585845065717885527 0.6529171723840379027 -0.4098100381542247872 0.71444890773785108 -0.3111519978786879692 -0.4741338683075966842
1413394912.805760384 -0.1280328905098962744 -0.6062663939881399733 0.6636523863505218168 -0.3962081366552420714 0.7175215934804800577 -0.3128376078767419188 -0.4799109359405885344
1413394912.855760574 -0.1353244241764972045 -0.6304366749340606368 0.6734386871465546376 -0.3866428024083204407 0.7199863435165966274 -0.3127889849400689593 -0.4840351840471963096
1413394912.905760527 -0.145692315812887635 -0.6530023096289432338 0.6850312469507334745 -0.3811740792471608463 0.7215346000199078791 -0.3091918875443912529 -0.4883590062248542862
1413394912.955760479 -0.1578128481356774471 -0.6720210100702849187 0.6938269360120492557 -0.3809437324282399784 0.7217324995015625966 -0.3004045178775870406 -0.4937015267604537017
1413394913.005760431 -0.1714355626476999628 -0.6906914464449471769 0.7053059514461873514 -0.3825600776387865221 0.7204044796114841276 -0.2918891441423055455 -0.4994656147169542204
1413394913.055760384 -0.1852689577760689155 -0.7075700614528478427 0.7163885553280874285 -0.3844062930976952508 0.718966323823008957 -0.2842025759668380114 -0.504527623474801401
1413394913.105760574 -0.1969263333209116118 -0.7263084834435553638 0.7263049840978833549 -0.3863424053352522702 0.717414410931399571 -0.2776309110923618206 -0.50889801142640545
1413394913.155760527 -0.2070756015344461798 -0.7463910565510161188 0.7411093466693943199 -0.3894303998891256446 0.7157101571131775364 -0.2735318326072761486 -0.5111587534198468452
1413394913.205760479 -0.2143787561868066849 -0.7672125018814914821 0.7518174727101184507 -0.3928433778342826366 0.7133518312699952402 -0.2728309565720007934 -0.5122172531763278247
1413394913.255760431 -0.2209929576209774815 -0.793521628884782726 0.7655807144762365457 -0.3984525209335233464 0.7096529548378931462 -0.274144486583822955 -0.5123212592966053247
1413394913.305760384 -0.2280933123034668553 -0.8143576737783353447 0.7759067092272207145 -0.4046300047902812724 0.7029260933415638624 -0.2809959888960787411 -0.5130406618849024936
1413394913.355760574 -0.2317052909717618181 -0.836422333484647007 0.7879738782939574859 -0.412155158049295367 0.6938984048733929377 -0.2897884839350768349 -0.5144470468241905126
1413394913.405760527 -0.2372223922153854081 -0.8625652457404103801 0.8008506749170977157 -0.4231970267501745653 0.6847001513900983216 -0.298255116345356952 -0.5129657540323779852
1413394913.455760479 -0.2372764960445234994 -0.8871726077422239509 0.843749524169359999 0.4387056645958864465 -0.6746445999829082663 0.3039868518019626653 0.5098862593725339565
1413394913.505760431 -0.2345695621886255133 -0.9108911937389512214 0.8533334591899515154 0.454159502292517725 -0.6627654628305762463 0.3112197068656007426 0.507566135409834307
1413394913.555760384 -0.2512457835399947159 -0.9253095141098077736 0.8658256496928453672 0.4725424887427701615 -0.648025494507521449 0.3186690309788156594 0.5051896708129469671
1413394913.605760574 -0.2444240148428117876 -0.9585539098135794633 0.8630743297441190176 0.4904902927863079576 -0.6337490398468725861 0.3231973860899889917 0.5033138949007546215
1413394913.655760527 -0.2348180544097525912 -0.9825981645168390122 0.8630372548696993995 0.5104058979966835663 -0.6187451975287697747 0.3271625165607881525 0.4996047313455854733
1413394913.705760479 -0.2262283715242598969 -1.008870118806119986 0.8590185188117359649 0.5298314013031640846 -0.6067697732993144744 0.3317720741444101784 0.4909545999594465693
1413394913.755760431 -0.2084443783248881854 -1.031166861236642029 0.8499819050180672519 0.548333874120842113 -0.5968202777942591686 0.3373533266570527545 0.4788822939915734489
1413394913.805760384 -0.1901886905104878123 -1.054821736278655386 0.8389089271012918347 0.5646750096266744956 -0.5880501329789566967 0.3464706371629166504 0.4640013708928769076
1413394913.855760574 -0.1667677126411962751 -1.077064243385507769 0.8252814347293168096 0.5782555989777329319 -0.5812398491388417465 0.3580580508143516028 0.4467383263958747963
1413394913.905760527 -0.1364485872190970284 -1.100550612724954025 0.8088179531615191653 0.5897479665410463312 -0.5747822059327001298 0.3704859775626834772 0.4296078352791798949
1413394913.955760479 -0.1110389499501340249 -1.124723899387016113 0.7897100543158643848 0.5994276454021573164 -0.5667959346251587593 0.3854176525111250307 0.4133788813580490662
1413394914.005760431 -0.09356633940200191624 -1.151057992690416976 0.7699826995687910625 0.6090384648528763822 -0.5578407079627387688 0.3990804304648262746 0.3982721467656143433
1413394914.055760384 -0.06422087815796616306 -1.178724417267285718 0.7487544452966163888 0.6179519992775679427 -0.5474454915890081264 0.4111646512803815989 0.3865001809381309883
1413394914.105760574 -0.03421605427180923059 -1.203854007611971699 0.7269124387207682725 0.6277791104642790332 -0.5345146031696536015 0.4219292727354239658 0.3770453769402600241
1413394914.155760527 -0.003584383299083140646 -1.228895100616834268 0.7086403073384062168 0.6388312460635826584 -0.5195262383732468514 0.429691384831380474 0.3706109017504546355
