# timestamp tx ty tz qx qy qz qw
1413394897.005760431 1.875048952000180513 -2.320054323816840736 0.4567354580637817407 0.3955958507806177638 -0.7031397429161554413 0.4686997524461404274 0.3597484771807780146
1413394897.055760384 1.83485376674719447 -2.317861622838842006 0.4426480780703795914 0.3933838436381623116 -0.704751282623505837 0.4705192772115844302 0.3566320105897360926
1413394897.105760574 1.785423045230392525 -2.313245787278839671 0.4302811930442607125 0.3947034180850657603 -0.7054653019490486621 0.4683663476283467797 0.3565962477469245551
1413394897.155760527 1.725652307411660979 -2.306530665367463317 0.4193528537961454528 0.3975069739231340549 -0.7040501857035093014 0.465501609626826407 0.3600136013099514698
1413394897.205760479 1.657035008573076507 -2.297202558703825392 0.4113780698091207833 0.4016171698199347273 -0.7028255012055920625 0.4602911589604193332 0.3645161350939188916
1413394897.255760431 1.579910097327273721 -2.286452906203299218 0.4046314621222900088 0.4110144841944845528 -0.6996552072276093215 0.4494162325231186306 0.3735970218381823305
1413394897.305760384 1.494164964702269671 -2.273935898715447657 0.399680426625979357 0.4274132677474665742 -0.6915121400204263802 0.431321229570889253 0.3912682656174139018
1413394897.355760574 1.402994511870535588 -2.25993201527957277 0.3964187451556556718 0.4433557945029551473 -0.6817104718689984688 0.4123757053857078914 0.4106735316920739343
1413394897.405760527 1.308979338245920943 -2.24459027886811624 0.3944747351548570924 0.4559159282802499047 -0.6724902306379209049 0.3968420387926304138 0.4270994641577328665
1413394897.455760479 1.211530647639661895 -2.229273946567579934 0.3933492582175025509 0.4661441519722528959 -0.6640611738206061432 0.3843985379451808626 0.440420425311628172
1413394897.505760431 1.114105413640946729 -2.212338220275459566 0.3928495518710264922 0.473943080669733674 -0.657480502840078862 0.3743904889411630021 0.4504765326416420579
1413394897.555760384 1.01688022910124487 -2.195285552515092498 0.3924560192547982274 0.4793083301559836196 -0.6536869505081899234 0.3676017143747900007 0.4558792328754416867
1413394897.605760574 0.9463062403867015249 -2.183077472160031007 0.3977875753956621185 0.4833757716469724852 -0.6511127348957653771 0.3619582761136554416 0.4597676328256278255
1413394897.655760527 0.8486868342076675509 -2.166348657152381563 0.3995516638186894509 0.4852477341269944566 -0.6480809005251172428 0.3604273037158697846 0.4632687574564889332
1413394897.705760479 0.7520896899135951497 -2.14848473599894696 0.4030418098353236722 0.484971275413602021 -0.6452224458080476621 0.3613352584739808471 0.4668272575939914626
1413394897.755760431 0.6592350392034075357 -2.1305505884325453 0.4060548640128920361 0.4849211562871281189 -0.6430653598191199416 0.3616689973913800871 0.4695891305298435792
1413394897.805760384 0.5654098099681436063 -2.111671314650272357 0.4143565475326511094 0.4850694302391154733 -0.639591197446767401 0.3624562049455599677 0.4735570160947596974
1413394897.855760574 0.4745587786026185806 -2.092721619375346176 0.420487313414437347 0.4840015276207501049 -0.6375961569014411134 0.3649338310327052137 0.4754334453244599135
1413394897.905760527 0.3849041608519248037 -2.073741417557396716 0.4285906119378132262 0.4836323244162820667 -0.6350401670390121156 0.3655744296551100003 0.4787265371891440413
1413394897.955760479 0.2959085851041226567 -2.053629916848193737 0.4377596145497698599 0.4823938640982396442 -0.63229151248065385 0.3672481917353928593 0.4823197785622940215
1413394898.005760431 0.2087326422581284313 -2.030802403137816015 0.4452182616473147614 0.4828511613718200479 -0.6315393897495191755 0.3669590933150282397 0.4830670543414256057
1413394898.055760384 0.1324907399122061957 -2.004175562066201177 0.4533402792295581074 0.4849526490576955839 -0.6318187051901004159 0.3642643995534020074 0.4826359903300086462
1413394898.105760574 0.04733356248061013072 -1.978108215094928068 0.4658032624838925329 0.4873206919362058631 -0.6314718578888196543 0.3618677838963756943 0.4825075573327177181
1413394898.155760527 -0.03502770841269609026 -1.950910616142109255 0.4774267766163121651 0.4915555808953260275 -0.6299474998777400137 0.3575482020614771383 0.4834237700931228177
1413394898.205760479 -0.1143824772376841881 -1.92425669556234813 0.4915524935509837379 0.4946049064371508819 -0.6284954952238328563 0.3548533387886151358 0.4841885035419765115
1413394898.255760431 -0.1933897027151711689 -1.898422055155979615 0.5048085622416248475 0.499820332823941671 -0.6241804372696939662 0.3491228575863360439 0.4885607914439397126
1413394898.305760384 -0.2661793302721203736 -1.869808046862247553 0.5180584206094321909 0.5059091272832580977 -0.6185423469785645834 0.3432984066698830383 0.4935661292103226683
1413394898.355760574 -0.3371191672726003841 -1.843009566748209593 0.5319338344354850312 0.5135990935292266135 -0.6121571607417616301 0.3377469576481141877 0.4973998133071471095
1413394898.405760527 -0.4030402926964770094 -1.816426845495421771 0.5445512443127280555 0.5224220664568394179 -0.6047873104125404131 0.3323937791981502188 0.5008211948323501028
1413394898.455760479 -0.4644138667079100724 -1.79096038220898901 0.5591537712773200219 0.5319265058345581387 -0.5983222915102734962 0.329621147762189759 0.5004143551302957516
1413394898.505760431 -0.520393097511185676 -1.765041382320334806 0.5743604569494594747 0.5423852677411300505 -0.5911127216406719675 0.3285726233758172188 0.4984415741286771229
1413394898.555760384 -0.5715529864622155287 -1.738948937307551956 0.5895215095892629709 0.5536342638293137997 -0.5843772812988964338 0.3286578567691948449 0.4939395795031650827
1413394898.605760574 -0.6168440255528332417 -1.714268235267120799 0.605990949475688323 0.56457802153440384 -0.5769121708888041988 0.3285431895551738091 0.4903910452665085073
1413394898.655760527 -0.6566243512055890408 -1.689006521821110773 0.6218009209148076533 0.5736279786656864887 -0.5708266786046777286 0.3289737327559540958 0.4867074359835535935
1413394898.705760479 -0.6927677698918209837 -1.665407944584265998 0.640497410632405284 0.5820659233698658452 -0.5679685268461783787 0.3292921916238743529 0.4797683460789313181
1413394898.755760431 -0.7246693146142714204 -1.641291574264217124 0.6533878020808494558 0.5879154534668276089 -0.5681916424477863048 0.3312832035392573315 0.4709194369317838968
1413394898.805760384 -0.7492279816144972182 -1.620012457389538474 0.6688146455139261093 0.5938978747034489025 -0.567952262269759367 0.3301813679403772239 0.4644306261115974666
1413394898.855760574 -0.77018126531200648 -1.601787615813219157 0.6932364687248471213 0.6001789951109355314 -0.5664556918104639571 0.3281112874734262164 0.4596260502579100904
1413394898.905760527 -0.7833011450640610107 -1.582424014607937801 0.7062809276443341444 0.6069109423339571485 -0.5617019199648977112 0.3218945494330918144 0.4610140564324723966
1413394898.955760479 -0.7907597908808627896 -1.56629289660986859 0.7252636141067645426 0.6123936846434446801 -0.5576461449416006966 0.3170317980955785764 0.4620558310820032655
1413394899.005760431 -0.7953663679514737517 -1.551438773586082842 0.7439847651012536645 0.6173130143724064878 -0.5555553332523246457 0.3111025395429321549 0.4620585719054347562
1413394899.055760384 -0.7930340434321669907 -1.537257267568685082 0.7581157093394329527 0.6193112138594893956 -0.5567039135503900615 0.3089045376765471307 0.4594696503887982786
1413394899.105760574 -0.7866048500906609453 -1.525351539649444366 0.7711083721535126889 0.6210659254561156084 -0.5612913878603913442 0.306922144553326115 0.4528000566849366137
1413394899.155760527 -0.7747620704921700518 -1.516470038528823006 0.7800070187345539141 0.6215782045693647451 -0.5660029895842603187 0.3059489291514198572 0.4468516578654532778
1413394899.205760479 -0.758711205420934176 -1.509551936543492623 0.7862886625610090441 0.6220362314235199364 -0.5686207166010854852 0.3052615731069552307 0.4433472447560269925
1413394899.255760431 -0.7378631617052954228 -1.506454555899110037 0.7929500351520619716 0.6240258954600949037 -0.5676992972945887894 0.3027287028405193925 0.4434687386084316674
1413394899.305760384 -0.7118453779243723023 -1.507170050746831969 0.7957181239975393838 0.6229881611602525737 -0.568025804165663728 0.3045635446941450941 0.4432532956442126193
1413394899.355760574 -0.6833113053268359272 -1.510094529366947214 0.7954511214298334298 0.6203325099347183347 -0.5691022105336107639 0.3097177462434543838 0.4420239458962892387
1413394899.405760527 -0.6457062177674579573 -1.517325028635355677 0.7917814998623502465 0.6141563803667965393 -0.573798605068970069 0.3207297069363741482 0.4366916032673017201
1413394899.455760479 -0.6076768003966288578 -1.526598452921558602 0.7867494456985303364 0.6073652573585981429 -0.5796703041038322457 0.3352646541812082104 0.4274194594899132782
1413394899.505760431 -0.5703402313798191514 -1.538871573505940615 0.7804134004037355243 0.6033967382016015568 -0.5829091749198439532 0.3484982185657456988 0.4179452856277200978
1413394899.555760384 -0.5192422549548364463 -1.548787692256330173 0.7682724849385111909 0.602607402288423355 -0.5822932822882554982 0.3597309693738480196 0.4103565300839259189
1413394899.605760574 -0.4782350507993740618 -1.56645712339434473 0.7606757661333420906 0.6055736491536461985 -0.579096071932307721 0.368613894698686384 0.4025569420074304738
1413394899.655760527 -0.4281779916828047372 -1.581843448805187791 0.7495701990391899772 0.6111246861143238007 -0.5727644022736673168 0.3758709551685582295 0.3964701534421393725
1413394899.705760479 -0.3777871202450527321 -1.602014582864183856 0.7397125371809554206 0.6187233046459985619 -0.56542562107058425 0.3823107554195969704 0.3889907783166280941
1413394899.755760431 -0.3253816560860193774 -1.621609282610611436 0.731591432436981548 0.6270978698726817901 -0.5563074825349396679 0.3885710944714357851 0.3824692811430132067
1413394899.805760384 -0.2738987699670589748 -1.640605721460757449 0.7197014098896753476 0.6360649890258998074 -0.5440873474043314006 0.397848559144151015 0.3756418668318582954
1413394899.855760574 -0.2181731653001525995 -1.666966253945093346 0.7125318557379910489 0.643690334203665615 -0.5307221703558285819 0.4074730224445977655 0.3714329919722216822
1413394899.905760527 -0.1612931476560930388 -1.692887187295884388 0.7053426633097040765 0.6506265885761485235 -0.5178325594594671566 0.418250372896140199 0.365514853560919617
1413394899.955760479 -0.1028664337005376767 -1.720418242329340597 0.7001109063740781346 0.6550124449300198659 -0.5061966682240045534 0.4324870226177484067 0.3573214313932905339
1413394900.005760431 -0.04312408312908028174 -1.749542779790116409 0.6979971461236009755 0.6598863474279234032 -0.4951624990707485519 0.4448368802708424496 0.3485459194183015974
1413394900.055760384 0.01792208139419054769 -1.780319965987757547 0.700744170695851043 0.6639666986309841201 -0.483701157549414118 0.457660145061552226 0.3401890723063687449
1413394900.105760574 0.0775365768881164652 -1.810101420382551174 0.7068337032818303722 0.668114022840104349 -0.4706631610325207049 0.4696399545875815651 0.3339732839408900422
1413394900.155760527 0.137651879249938297 -1.839337238310221556 0.7151153581701281681 0.6702660372995122851 -0.4585786290182460312 0.4831847896823825428 0.3270803254097480739
1413394900.205760479 0.1968933766310401456 -1.868334100155339073 0.7245154585071547082 0.672978014863447993 -0.4474229110006969212 0.4948330248516747965 0.3194583035988531328
1413394900.255760431 0.2580414278476348411 -1.897927217194826932 0.7316149552740204287 0.6759760325961207128 -0.4370279970825511895 0.5047345699425500598 0.3119390117098713167
1413394900.305760384 0.3155557288677998118 -1.925914008093194241 0.7376002177202356513 0.6799246264511314974 -0.4242723209138173912 0.5122583659686378299 0.3086857083618114173
1413394900.355760574 0.3719215465411954691 -1.952782234255829197 0.7416287648332027249 0.683816444572325266 -0.411712872677129027 0.5193116942910307454 0.3052915733802512022
1413394900.405760527 0.4269081820046965459 -1.977626469115432828 0.7437900158794540362 0.6886135164014771659 -0.3974360088721546891 0.5246416098641091263 0.3043143524057995708
1413394900.455760479 0.4812508235108303167 -2.002118813696379895 0.7431134704438733252 0.6965623387380115439 -0.3827001205746913826 0.5251056992707732185 0.3043115682278620948
1413394900.505760431 0.5353272825599602047 -2.024718594992198195 0.7404854449604044708 0.7060241098262952653 -0.3674869988298127277 0.522794767412110617 0.3052357993446409568
1413394900.555760384 0.5889641320803615798 -2.044367307204098871 0.7366777998829425744 0.7146307605438355637 -0.3528985708282774691 0.5206763356345389671 0.3060418734455915279
1413394900.605760574 0.6430676324909578856 -2.06264098889580616 0.731354284479547867 0.7232280488763802584 -0.3380914313408404648 0.5174547848150213847 0.3080193484903276935
1413394900.655760527 0.6981511116771410563 -2.078009710717804825 0.7251938925556962179 0.7299164003695047809 -0.3219555053573580072 0.5167255380022865996 0.3107433336661636347
1413394900.705760479 0.7555170256505919779 -2.091963202747516348 0.7195517316437316513 0.7358743312930479119 -0.3074585574303778102 0.5166492168420682152 0.3114992628294944166
1413394900.755760431 0.8136463476784859816 -2.099805790940513894 0.7158096497313638507 0.7407885975441041992 -0.2935226645603762896 0.518494133245547717 0.3102265832064758366
1413394900.805760384 0.8737241895876147746 -2.103122442353478228 0.7151315442344625684 0.747941013208144434 -0.2800305235339802801 0.5180598021372988526 0.3062371435014411558
1413394900.855760574 0.9402710113264651781 -2.102378377947862642 0.7208235700647971367 0.7526505985748392913 -0.2692329310595475422 0.5217474934093618844 0.2980105005181345468
1413394900.905760527 1.006032484609517441 -2.097274740201219956 0.7280411598886447067 0.758200949772804389 -0.2581030852881038284 0.5244515154503108789 0.2889026221242230186
1413394900.955760479 1.073806018461905598 -2.086755624121546138 0.7402960848052851928 0.7620459488658125613 -0.2446522046153080665 0.5298239334208987295 0.2805670511098550812
1413394901.005760431 1.144964764149720038 -2.072244471954824974 0.7574349286173662765 0.7662253691396807564 -0.2309807884849525705 0.5345206464312428629 0.2717245619673643309
1413394901.055760384 1.21772025596579514 -2.053223587238362846 0.7761222500909329414 0.7695123436112606408 -0.2175286156991350084 0.5402456942672351214 0.2620432105734405437
1413394901.105760574 1.291534583752389942 -2.030511364796570017 0.7949802662380839324 0.7713599549309900771 -0.2035934804494301253 0.5481528319591967291 0.2511612777926990336
1413394901.155760527 1.366318693560431452 -2.003382758685008369 0.8120060462756146791 0.7722105274930596286 -0.1910088706235343881 0.5574377969457526838 0.2376333627845184093
1413394901.205760479 1.445665989148334774 -1.970916738132921342 0.8281461137363899105 0.7710901345741496549 -0.18155650122224265 0.5691350350502365485 0.2203237461208475689
1413394901.255760431 1.519610898490162842 -1.93650346293883735 0.8411024253591612432 0.7694397626265673251 -0.1752990448448915883 0.5807769801122304454 0.1998269149473075879
1413394901.305760384 1.591953872435678097 -1.898872343321523326 0.8522068898223686961 0.767299992723918356 -0.1688693487196912257 0.5921545899987902262 0.1791279033881293392
1413394901.355760574 1.662883033460869076 -1.858659504940997298 0.8613190128365245668 0.7650263990839678563 -0.1650263523720713055 0.6025210027287054571 0.156426829534392936
1413394901.405760527 1.732146615949670343 -1.817172332006004254 0.869233824147993217 0.7609818929093632445 -0.161011424899713651 0.6138620078913173961 0.1347416601630203603
1413394901.455760479 1.79969695021507925 -1.774357967163726846 0.8758336540648583579 0.7557774508703489769 -0.1549114679787688409 0.6254622019328498483 0.11661867688278299
1413394901.505760431 1.864570376546827113 -1.728244124962534212 0.8781369654906370226 0.7517460031929591446 -0.1482729855912088557 0.6345640572427206916 0.1011015612289823673
1413394901.555760384 1.920649168285121888 -1.687559512621278124 0.8801518590692144484 0.7513736134379721543 -0.1411055268048918288 0.6386138090233863807 0.0877458047938517588
1413394901.605760574 1.979160818934494026 -1.642180152488905698 0.8770001270905450896 0.7552485234166692596 -0.1315855855234032146 0.6375566590229450048 0.07619979064869171481
1413394901.655760527 2.029455616056271783 -1.598787465441622313 0.8719635615178974453 0.7625806457581928433 -0.1190942286619638274 0.632073786879100985 0.06906555838290495686
1413394901.705760479 2.076014658386670764 -1.555339160294793022 0.8644554765827718867 0.77068570605675768 -0.105000794378125567 0.6254385302186444839 0.06200822991911005694
1413394901.755760431 2.119487579269059729 -1.512059048096145997 0.8567418772238758473 0.7773132920870645668 -0.08681721574341776104 0.6203000136574419177 0.05894667125383867834
1413394901.805760384 2.160061951511673684 -1.46778127878137421 0.8500140897123815709 0.7824119451108118017 -0.06680726393167599197 0.6166122842806579518 0.05619277985710101342
1413394901.855760574 2.197304425830802099 -1.423224717056160271 0.8444031500371259602 0.7852650456093671627 -0.04503911502327270777 0.6152678897484062936 0.05268500836653544628
1413394901.905760527 2.232533047278365768 -1.377273354713708153 0.840905686059372881 0.7855186641229633393 -0.02320373075285807329 0.6165262957824542145 0.04813877649452573404
1413394901.955760479 2.265511615819276514 -1.328345624842269812 0.8389660060837627054 0.7855488437623641129 -0.002601400416850419006 0.617430337996853984 0.04106122867834012535
1413394902.005760431 2.299207946552602522 -1.280713248354969247 0.8377397531530627051 0.7856156429595909652 0.01633402994677109199 0.6176598851156994696 0.03221067092979570251
1413394902.055760384 2.325943511706426658 -1.230073724885518693 0.838448761402484477 0.7856524187579133622 0.03271916759961319282 0.6174510840055951189 0.02083007037300838027
1413394902.105760574 2.350800325555325365 -1.177411024240534232 0.8415854371659083899 0.7851664323199976092 0.04900678608524265678 0.617245628184923012 0.01094728103603507044
1413394902.155760527 2.37279304043309569 -1.124560291690210434 0.8442893291585324977 0.7844491028549415157 0.0632840761147898806 0.6169558305642748319 0.0004836043020350344612
1413394902.205760479 2.392860943223523496 -1.069122674525917693 0.845797635685157867 0.7820771776950236065 0.07624033678746246212 0.6183871067814602496 -0.01183576535657768387
1413394902.255760431 2.40974667597023906 -1.013206981689936281 0.8449706412638393616 0.7788644406378987251 0.08910963477150016243 0.6204034820938709727 -0.02300381504235374588
1413394902.305760384 2.424352004387434256 -0.9560208820027396026 0.8430830089232406177 0.7738272117257362082 0.1016612771389863584 0.6243156822545210538 -0.03295997594530110375
1413394902.355760574 2.435695857260549602 -0.8996374161821034665 0.8399797398472885757 0.767596041950371899 0.1138488687891964779 0.6293523596713912482 -0.0418372899886580718
1413394902.405760527 2.443206806896218275 -0.8417168448701587424 0.8358641409215428197 0.7609460422779528166 0.1246413693281814838 0.6347306450955312318 -0.05042477536020083945
1413394902.455760479 2.446862128376278811 -0.7802947435233960061 0.8311467151364900774 0.757291899982184824 0.1312288308106436263 0.6365599987789449798 -0.0638697122272648965
1413394902.505760431 2.446198630280588038 -0.7219849639392436069 0.8255064003916300353 0.7568140231887160452 0.1323104952119824318 0.63469196474071643 -0.08302154572903919227
1413394902.555760384 2.441352615981188467 -0.6645543397382412953 0.8211072200297391266 0.7559731838004528637 0.130445464024873975 0.633182575925476443 -0.1028024894363955277
1413394902.605760574 2.432513528741568454 -0.6084033488099316322 0.8166275838407496268 0.7576656291307430902 0.1258144839337194953 0.6283926901586421865 -0.1234347480314679918
1413394902.655760527 2.419643002276107069 -0.5503476824761869279 0.8122938734676700134 0.7606116702561951382 0.1205777684561652602 0.6219401441526196672 -0.1418497300513153758
1413394902.705760479 2.405470616685067675 -0.5005386278443291204 0.8087807887349293123 0.7649016505576906599 0.1141118727172637098 0.6137269254103382421 -0.1588811080822789268
1413394902.755760431 2.389706120341160034 -0.4544656863073808784 0.8062365153453433519 0.7692682239961476931 0.1075311491713612372 0.6055136859636907065 -0.1732530739074032156
1413394902.805760384 2.371588164717250535 -0.4129578935919225868 0.8033409149100290136 0.7733273610668035536 0.1040348503682492903 0.5985253896755861058 -0.1814081046921491858
1413394902.855760574 2.352234912213494678 -0.3760794778497747459 0.8015095099271188905 0.778108449793886936 0.1026362511155921031 0.591640795633543104 -0.1843209409112255281
1413394902.905760527 2.333230010610334748 -0.3440114568536217776 0.799461934339421143 0.7832582629698521259 0.1044361927800854933 0.5856764251617107009 -0.1805067869550891491
1413394902.955760479 2.314570868166902162 -0.3169537701967282683 0.796323767314983999 0.7875392298158957471 0.1063079958730639568 0.581012764132545767 -0.1757974386317881221
1413394903.055760384 2.277562489873107943 -0.2724579922236285978 0.782854936370841803 0.7946962636613388309 0.1054072066783365014 0.5752881482143932246 -0.162452195513119596
1413394903.155760527 2.239551703324432541 -0.2434801510822476589 0.7565284026860983335 0.80794809814677504 0.09415425429138335467 0.5613510907329595234 -0.1524460561403907788
1413394903.255760431 2.204790089795383601 -0.226404303779288274 0.7160799103973355395 0.8267450153197110074 0.07694875763660853629 0.5386938370387692743 -0.1427603526145869717
1413394903.355760574 2.17961784401601788 -0.2217758074430223325 0.6716142973715663045 0.8346545217884541179 0.06474617532479183535 0.5340030321450192075 -0.1183238086727430166
1413394903.455760479 2.166368851117684624 -0.2263766273392425754 0.6370378299677947886 0.8280260785045748806 0.0545611652255808266 0.549797400379810064 -0.09549194259813476027
1413394903.555760384 2.162112279920182623 -0.2376243244192351445 0.6148618940376638919 0.8188188534016930253 0.04633483197384022367 0.5666676000532565594 -0.0792249942238903021
1413394903.605760574 2.16200782910917555 -0.2452919005475501513 0.6089914088058759889 0.8148124309996618297 0.04558785824960182725 0.5737612141057796267 -0.06928577528250279283
1413394903.655760527 2.162180466543479618 -0.2541699477685385733 0.6070516341569174301 0.812079222091048214 0.04487551668299880753 0.5785656256542184295 -0.06144381060590937971
1413394903.705760479 2.163683228252130775 -0.264104377873092766 0.609766977039698288 0.8099633985269526493 0.04470918414691731763 0.5821552335375610454 -0.05527807851593519867
1413394903.755760431 2.163492694141171846 -0.2739183073701149662 0.6149257836091391871 0.8093342184294426422 0.04564314431810243683 0.5835730909679519574 -0.04834535917821523865
1413394903.805760384 2.163727442266754064 -0.2836149620903453128 0.6237535624038567095 0.8083460274064497852 0.04729526690085475438 0.5852445968878676741 -0.04276236100293619169
1413394903.855760574 2.164220454366347468 -0.2943653392914754585 0.6360738803308241263 0.8087633248886688664 0.05231878168342311841 0.5848403279321160442 -0.03356218441107168549
1413394903.905760527 2.16463090483568088 -0.3036214319652354998 0.6465355088951363349 0.8092944005445660283 0.05624670150522228379 0.5841770276279936169 -0.02482100337851474853
1413394903.955760479 2.163670773505769418 -0.3117534878659562469 0.6552324188961449192 0.8104115818546607786 0.05652882916990712575 0.5828991044421457657 -0.01631543775233935956
1413394904.005760431 2.162634943305343338 -0.3193702360733323697 0.6630736170732112189 0.8119718822678352321 0.05063700731697663715 0.5813605799769500093 -0.01254718873985455514
1413394904.055760384 2.161145412893740847 -0.326424589314388558 0.6661871662404106331 0.815123747983496294 0.03981864218979053183 0.5778021794354373242 -0.01150620037882952966
1413394904.105760574 2.15952723935125368 -0.3335807996309839707 0.6673523195281191311 0.8190657670620543618 0.02465264336711940271 0.5730236456129814693 -0.01293900964025064722
1413394904.155760527 2.158486031007707862 -0.3401962520397135981 0.6668039528037575936 0.8231486276304603722 0.008157382965553273968 0.5676250013840694608 -0.01271423363708036602
1413394904.205760479 2.157190274416621367 -0.3478784677402667613 0.6630428507436753049 0.8279272452487597134 -0.008998787419466367302 0.5606643580859317355 -0.01053451336652532107
1413394904.255760431 2.156634226329153581 -0.3581967276270688338 0.6551001001561643777 0.8325894509761743167 -0.02598466939083568517 0.5532442576868198403 -0.006355660186088032092
1413394904.305760384 2.158619469796644541 -0.3668857232236424903 0.6476947603648623986 0.8366054201217260067 -0.04211623504822924885 0.5461780394054246424 0.002672646545850767674
1413394904.355760574 2.162260068880082819 -0.3765977466794567796 0.638137390267870197 0.8398545729628722478 -0.05988385879489682706 0.5393659341981412725 0.01194189079463658237
1413394904.405760527 2.168115566724973853 -0.3871248372861690878 0.6269421947073028356 0.8415447494106848003 -0.07738219291099857067 0.5340655047193123561 0.02425835172675391144
1413394904.455760479 2.176326598851799687 -0.3987613880588239956 0.6140601137704485568 0.8416394581086341642 -0.09475913174231231917 0.5303008081128900431 0.03801029361717126603
1413394904.505760431 2.187021983263631064 -0.4125133217753345627 0.6015402554650493006 0.8389843402451389043 -0.1108084966735850135 0.5299526785658218442 0.05456108841729424841
1413394904.555760384 2.199587353494242503 -0.4264767818851398773 0.5897863512156001908 0.832368496206037034 -0.1273264485990905359 0.5346806556769383434 0.07118467851808567282
1413394904.605760574 2.214338472449456141 -0.4412835197881695981 0.5799826740975668748 0.8243183633551219858 -0.1448901886366402436 0.5403807724517369904 0.08657187670852457828
1413394904.655760527 2.231162561832419122 -0.4569846200212283605 0.5712725662848772146 0.81439461059559759 -0.1623124597657711332 0.5477202674167302998 0.1020715058112461604
1413394904.705760479 2.249186524588641323 -0.4728392275527315558 0.5631710246866244995 0.8053256768302270441 -0.1806164748532249342 0.5526255692803327957 0.1159017835372653793
1413394904.755760431 2.268334345178729894 -0.4890990979803412353 0.5562733235588216418 0.797158055028235113 -0.1969975877824076127 0.5554640163566981759 0.1311133564683620023
1413394904.805760384 2.288106939730512934 -0.5049894659950111553 0.5501966523529072672 0.7880296498453603915 -0.2132563750627231025 0.5586960512945965407 0.146252219564461633
1413394904.855760574 2.30786235706042886 -0.5215556075589203866 0.5453576233504323634 0.7791917870403587409 -0.22893856983084937 0.560568004237929185 0.1618975073228825778
1413394904.905760527 2.325615808359637882 -0.5365830798302746452 0.5408678694740577386 0.7685360739043836098 -0.2449016728264439835 0.5639580466657720947 0.1769937720807481241
1413394904.955760479 2.343318292456204599 -0.5515652203299951095 0.5385290338314452363 0.755901760917643939 -0.2595719540791835978 0.5694223453668574297 0.1923359589209116538
1413394905.005760431 2.358031302092458592 -0.5656201401199180134 0.5372407467096298461 0.7413521608979003474 -0.2744226381761484812 0.5764760669108865976 0.2067958739129277246
1413394905.055760384 2.37259414336596608 -0.5775031532349053087 0.5375316220991325222 0.7259101362013623548 -0.2892085989827193893 0.5838571398058841622 0.220280958623900458
1413394905.105760574 2.384535942418160026 -0.5874226992416446969 0.5386655776091574532 0.7113336652641087943 -0.3041082671852101127 0.5893518483130976149 0.2327809643881421087
1413394905.155760527 2.393929049287474964 -0.5951177002295785501 0.5395881033804765803 0.6991573686549628075 -0.3200618193074569739 0.5917939376534772089 0.2419077118110574132
1413394905.205760479 2.400863855328792873 -0.6002886376550641279 0.5376608746337018241 0.6943607203931981831 -0.3390201702976279319 0.5857291607709507186 0.2446423191701799504
1413394905.255760431 2.405261639614051816 -0.6038581551069790443 0.5352825340381729413 0.6954572283360467289 -0.3593525581121664314 0.5724734698108348008 0.2438833920055430426
1413394905.305760384 2.404099081616609013 -0.603336828582918927 0.5318812773098084978 0.704276121236642183 -0.3803823476129642445 0.5506074449014500827 0.2369300662630579313
1413394905.355760574 2.403066307875701746 -0.6037648539132487446 0.5273790537472021756 0.7174078698395218723 -0.3992296897260997346 0.5230203412917697747 0.2288915151956550376
1413394905.405760527 2.401113280730224453 -0.6048721935407861405 0.522725944080447924 0.7306903443457637426 -0.4180551635440130087 0.4944694426555313327 0.2163826961519472458
1413394905.455760479 2.399369932326621324 -0.6098436912434566093 0.5198503411854742406 0.7446404257826204631 -0.4304630391813440982 0.4654993729176641337 0.2086205694611626693
1413394905.505760431 2.397449229157127881 -0.6172935378835362474 0.5198457361838247914 0.7553174471353164554 -0.4415443544193281555 0.4407681908083243005 0.2006428147354494818
1413394905.555760384 2.39841152858701756 -0.6323946663342454588 0.5190349286484277069 0.7641911991311411967 -0.4493188211960968403 0.4196070555552176007 0.1950751829878386023
1413394905.605760574 2.401762990009269405 -0.6544937986802952246 0.5211949653172601726 0.7700311498711879254 -0.4503785638290299653 0.4067607602255118859 0.1968676240830881941
1413394905.655760527 2.409272135108991186 -0.6848442723074346095 0.5276240522237405361 0.7687785698714941773 -0.4433097942867618158 0.4102511534488370026 0.2101188423004179406
1413394905.705760479 2.420514262480197409 -0.7217370612320829215 0.5366198302448993429 0.7618713566273357385 -0.4320166082518720474 0.4250094257177024493 0.2286496756972996314
1413394905.755760431 2.435478332607897478 -0.7637103175301027669 0.5498582803199461022 0.7477091907032175078 -0.4192730662196231806 0.4510581688429159963 0.2483698661287446485
1413394905.805760384 2.452742044461621251 -0.8074278872399274221 0.5623117774574799554 0.7308375377005777995 -0.4043024265232270098 0.4795723415980920334 0.2691215535205422893
1413394905.855760574 2.470980931382560364 -0.8545345230128622571 0.5764370500772807437 0.709451129487970511 -0.3877045252019724608 0.5128444387312430797 0.2887124480665711479
1413394905.905760527 2.489067018665836351 -0.8973210492157607243 0.5907343262364159742 0.6897085068053093737 -0.3728523764818122421 0.5411874780390337758 0.3039726872697707249
1413394905.955760479 2.506446664054176043 -0.9371213290328019863 0.605243326984154284 0.6709497580936673033 -0.3592945461986243871 0.5663151363915629455 0.3162609958243022823
1413394906.005760431 2.521173640145695227 -0.9709261583060928569 0.6175685681457514509 0.6540867681070874351 -0.3500343290712497057 0.5882078099585038578 0.321959687791322835
