frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715916.234058,166,70,423,0,15.238898,5,5.408,7.408,310.829787,1,75.775611,18.337962,216.716214,0.000000,0.000000,0.947521,0.149307,0.079993,8.269,0
160,1403715916.334058,77,70,425,0,0.000000,11,9.394,11.489,336.892237,0,81.726748,14.582695,240.582794,0.000000,0.000000,0.950878,0.149801,0.080019,12.268,0
161,1403715916.434058,177,70,530,0,30.157195,11,9.440,12.058,455.970134,0,75.461430,10.504130,370.004573,0.000000,0.000000,0.949862,0.150320,0.080011,13.048,0
162,1403715916.534058,192,75,559,0,23.468683,11,9.254,11.896,276.770371,0,63.553719,7.911848,205.304804,0.000000,0.000000,0.943369,0.150522,0.080017,12.621,0
163,1403715916.634058,86,70,451,0,0.000000,11,9.929,12.640,370.194328,0,55.380598,8.372146,306.441584,0.000000,0.000000,0.930338,0.151326,0.080030,13.321,0
164,1403715916.734058,18,70,446,0,0.000000,5,5.631,7.920,244.308025,1,47.415084,10.199645,186.693296,0.000000,0.000000,0.926005,0.151749,0.080040,8.607,0
165,1403715916.834058,141,68,469,0,0.000000,6,5.961,8.465,239.490658,1,49.441929,9.944364,180.104365,0.000000,0.000000,0.908762,0.152167,0.080049,9.349,0
166,1403715916.934058,29,66,456,0,0.000000,11,9.803,12.519,239.792900,0,55.956392,9.788917,174.047590,0.000000,0.000000,0.891890,0.152221,0.080046,13.225,0
167,1403715917.034058,11,60,454,0,0.000000,11,8.985,11.715,213.686099,0,63.403522,9.298179,140.984398,0.000000,0.000000,0.862552,0.152507,0.080050,12.427,0
168,1403715917.134058,80,55,426,0,0.000000,9,6.959,9.152,177.869069,1,65.251467,9.425617,103.191984,0.000000,0.000000,0.866094,0.152945,0.080058,9.939,0
169,1403715917.234058,40,51,431,0,0.000000,6,4.902,7.044,160.186436,1,66.303936,9.229179,84.653321,0.000000,0.000000,0.802855,0.153373,0.080064,7.663,0
170,1403715917.334058,56,25,442,0,0.000000,6,4.683,6.884,167.690534,1,67.094885,8.495829,92.099819,0.000000,0.000000,0.682473,0.154839,0.080117,7.554,0
171,1403715917.434058,132,31,402,0,0.000000,5,3.864,5.370,171.783514,1,73.152672,6.559631,92.071210,0.000000,0.000000,0.558967,0.155077,0.080140,6.086,0
172,1403715917.534058,85,43,356,0,0.000000,10,7.411,8.844,375.466960,1,69.102987,6.937124,299.426849,0.000000,0.000000,0.449878,0.154517,0.080156,9.464,0
173,1403715917.634058,95,45,384,0,0.000000,8,6.063,7.480,434.452532,1,68.752778,10.477018,355.222737,0.000000,0.000000,0.403411,0.155781,0.080198,8.128,0
174,1403715917.734058,165,51,350,0,16.815710,7,5.644,6.950,272.603101,1,62.563703,16.517896,193.521502,0.000000,0.000000,0.366182,0.155646,0.080232,7.686,0
175,1403715917.834058,86,62,323,0,0.000000,11,9.173,10.506,624.134591,0,65.464851,34.229272,524.440468,0.000000,0.000000,0.283579,0.154098,0.080221,11.198,0
176,1403715917.934058,145,69,403,0,0.000000,7,6.611,7.948,447.217772,1,72.163537,49.324283,325.729952,0.000000,0.000000,0.222227,0.153948,0.080240,8.790,0
177,1403715918.034058,176,71,395,0,12.865075,6,6.197,7.938,469.251172,1,70.783629,59.228320,339.239223,0.000000,0.000000,0.248025,0.154343,0.080258,8.790,0
178,1403715918.134058,174,112,406,0,12.112384,8,8.959,10.710,366.246886,1,68.499304,70.099714,227.647867,0.000000,0.000000,0.326085,0.154684,0.080257,11.446,0
179,1403715918.234058,92,111,401,0,0.000000,10,11.167,13.335,548.247080,1,75.499701,82.906417,389.840962,0.000000,0.000000,0.392342,0.154735,0.080212,14.338,0
180,1403715918.334058,146,113,409,0,0.000000,8,9.480,11.752,445.513999,1,85.111278,90.901229,269.501492,0.000000,0.000000,0.494592,0.154957,0.080183,12.712,0
181,1403715918.434058,59,108,394,0,0.000000,6,5.840,7.317,515.641657,1,99.051122,91.186379,325.404156,0.000000,0.000000,0.613857,0.155527,0.080150,7.813,0
182,1403715918.534058,7,106,391,0,0.000000,6,5.668,7.330,330.029384,1,116.022258,81.886077,132.121049,0.000000,0.000000,0.726471,0.155372,0.080138,7.875,0
183,1403715918.634058,102,103,404,0,0.000000,4,4.037,5.761,306.124730,1,120.014621,66.464743,119.645366,0.000000,0.000000,0.796260,0.155159,0.080130,6.425,0
184,1403715918.734058,33,102,415,0,0.000000,4,3.919,5.550,269.167756,1,111.146244,44.104481,113.917032,0.000000,0.000000,0.791326,0.155004,0.080118,6.009,0
185,1403715918.834058,41,74,402,0,0.000000,5,4.602,7.059,256.562967,1,105.161549,28.989012,122.412406,0.000000,0.000000,0.779339,0.155493,0.080130,7.654,0
186,1403715918.934058,122,84,461,0,0.000000,4,3.577,5.282,238.606220,1,108.901686,23.097822,106.606711,0.000000,0.000000,0.735645,0.155790,0.080145,5.856,0
187,1403715919.034058,195,66,450,0,0.000000,5,5.145,7.579,225.143310,1,100.089398,20.952340,104.101572,0.000000,0.000000,0.667627,0.155282,0.080147,8.445,0
188,1403715919.134058,53,45,448,0,0.000000,8,6.599,8.382,241.622243,1,82.971705,24.431449,134.219089,0.000000,0.000000,0.604813,0.154728,0.080150,9.072,0
189,1403715919.234058,141,50,448,0,0.000000,9,6.588,7.829,546.560005,1,71.534869,27.737624,447.287512,0.000000,0.000000,0.513617,0.154699,0.080147,8.638,0
190,1403715919.334058,70,54,407,0,0.000000,6,5.117,6.292,202.095951,1,65.050617,28.316950,108.728384,0.000000,0.000000,0.383750,0.154566,0.080166,6.980,0
191,1403715919.434058,189,62,527,0,24.479364,6,5.000,6.194,226.451404,1,61.810015,27.970330,136.671060,0.000000,0.000000,0.236835,0.155422,0.080203,7.098,0
192,1403715919.534058,228,72,488,0,14.301693,6,6.002,7.425,382.954620,1,66.883207,29.717814,286.353598,0.000000,0.000000,0.229438,0.156696,0.080237,8.285,0
193,1403715919.634058,237,172,508,0,11.459101,8,10.728,12.571,338.998558,1,59.581938,37.976800,241.439820,0.000000,0.000000,0.318192,0.157876,0.080239,13.422,0
194,1403715919.734058,126,171,498,0,0.000000,11,13.475,15.549,688.882180,0,58.505544,33.379386,596.997250,0.000000,0.000000,0.410293,0.157984,0.080261,16.595,0
195,1403715919.834058,191,169,589,0,5.561703,11,13.538,14.527,366.732534,0,56.499622,26.757331,283.475581,0.000000,0.000000,0.459681,0.157979,0.080299,15.934,0
196,1403715919.934058,215,171,601,0,11.748465,7,10.490,12.716,312.276819,1,56.519204,26.441013,229.316602,0.000000,0.000000,0.470859,0.157947,0.080315,13.657,0
197,1403715920.034058,119,169,466,0,0.000000,6,9.719,12.194,356.526497,1,53.464909,25.063190,277.998398,0.000000,0.000000,0.411347,0.157975,0.080324,13.191,0
198,1403715920.134058,204,179,542,0,20.038164,11,13.723,16.392,565.758949,0,53.157934,20.348986,492.252029,0.000000,0.000000,0.388531,0.157899,0.080314,17.642,0
199,1403715920.234058,135,183,469,0,0.000000,7,11.192,14.254,385.674043,1,53.183336,15.725572,316.765135,0.000000,0.000000,0.454651,0.157777,0.080314,15.391,0
200,1403715920.334058,196,192,536,0,15.564461,11,15.789,19.152,603.261502,0,56.805582,20.664074,525.791845,0.000000,0.000000,0.542037,0.157815,0.080300,20.601,0
201,1403715920.434058,179,122,554,0,27.795509,11,14.341,22.951,486.568462,0,68.050582,29.305036,389.212844,0.000000,0.000000,0.591825,0.158083,0.080296,24.249,0
202,1403715920.534058,99,124,552,0,0.000000,11,14.320,19.346,422.852226,0,75.905971,35.259334,311.686921,0.000000,0.000000,0.598215,0.158006,0.080294,20.448,0
203,1403715920.634058,92,107,458,0,0.000000,10,12.682,17.427,470.843944,1,82.505345,39.313868,349.024731,0.000000,0.000000,0.568805,0.157809,0.080276,18.387,0
204,1403715920.734058,160,106,526,0,0.000000,11,12.886,16.790,485.027709,0,97.030231,45.838724,342.158753,0.000000,0.000000,0.553823,0.157485,0.080242,17.768,0
205,1403715920.834058,107,108,438,0,0.000000,7,9.421,13.630,459.934241,1,106.369963,47.561290,306.002988,0.000000,0.000000,0.544682,0.157288,0.080215,14.491,0
206,1403715920.934058,106,114,452,0,0.000000,7,8.898,12.864,509.205101,1,113.224583,51.586637,344.393880,0.000000,0.000000,0.560530,0.157035,0.080189,13.864,0
207,1403715921.034058,157,119,439,0,0.000000,10,12.101,16.321,531.952967,1,125.778885,54.350012,351.824069,0.000000,0.000000,0.585400,0.156732,0.080165,17.278,0
208,1403715921.134058,114,112,441,0,0.000000,9,11.051,14.886,512.900736,1,145.607971,53.381957,313.910808,0.000000,0.000000,0.583785,0.156546,0.080141,15.729,0
209,1403715921.234058,178,103,466,0,21.657939,10,11.262,14.639,675.153045,1,136.316876,51.136650,487.699519,0.000000,0.000000,0.577983,0.156492,0.080119,15.688,0
210,1403715921.334058,200,108,430,0,17.906254,11,11.941,14.805,686.151100,0,117.795754,55.471245,512.884101,0.000000,0.000000,0.561397,0.156735,0.080120,15.762,0
211,1403715921.434058,17,100,395,0,0.000000,8,8.690,11.417,545.437464,1,113.616699,55.274955,376.545810,0.000000,0.000000,0.561858,0.156716,0.080119,12.297,0
212,1403715921.534058,33,93,406,0,0.000000,8,8.319,11.141,371.970757,1,121.969414,50.803387,199.197956,0.000000,0.000000,0.605316,0.156785,0.080129,12.134,0
213,1403715921.634058,121,90,423,0,0.000000,4,5.233,8.147,290.733006,1,107.034309,44.615317,139.083380,0.000000,0.000000,0.745867,0.156790,0.080136,9.173,0
214,1403715921.734058,19,86,400,0,0.000000,6,6.476,9.567,276.957670,1,91.800977,41.303655,143.853038,0.000000,0.000000,0.806540,0.156789,0.080139,10.260,0
215,1403715921.834058,36,86,414,0,0.000000,6,5.905,9.043,217.013258,1,89.696809,36.841397,90.475053,0.000000,0.000000,0.791275,0.156767,0.080129,9.794,0
216,1403715921.934058,125,83,449,0,0.000000,5,5.271,8.378,157.250447,1,67.590820,26.214817,63.444810,0.000000,0.000000,0.690719,0.156745,0.080111,9.201,0
217,1403715922.034058,56,27,451,0,0.000000,4,4.386,7.433,208.761635,1,58.831229,20.594681,129.335724,0.000000,0.000000,0.664442,0.156664,0.080096,8.095,0
218,1403715922.134058,131,42,520,0,0.000000,4,3.272,4.718,246.942628,1,64.315357,18.441703,164.185568,0.000000,0.000000,0.731246,0.156575,0.080078,5.417,0
219,1403715922.234058,140,49,396,0,0.000000,11,7.493,8.916,220.930534,0,67.869745,17.291814,135.768975,0.000000,0.000000,0.827903,0.156515,0.080073,9.613,0
220,1403715922.334058,67,58,395,0,0.000000,11,7.664,9.004,171.936233,0,64.064060,12.689850,95.182323,0.000000,0.000000,0.897827,0.156372,0.080061,9.628,0
221,1403715922.434058,117,63,454,0,0.000000,5,4.559,5.822,198.414431,1,68.877661,10.172125,119.364645,0.000000,0.000000,0.869473,0.156276,0.080047,6.633,0
222,1403715922.534058,121,64,386,0,0.000000,11,7.774,9.066,278.805590,0,71.456695,8.369631,198.979264,0.000000,0.000000,0.829121,0.156175,0.080030,9.869,0
223,1403715922.634058,100,81,422,0,0.000000,7,6.506,7.833,221.231480,1,71.729586,5.735356,143.766538,0.000000,0.000000,0.760348,0.156237,0.080044,8.611,0
224,1403715922.734058,37,83,427,0,0.000000,5,4.917,6.390,202.633898,1,64.503994,4.857751,133.272152,0.000000,0.000000,0.603446,0.156327,0.080066,7.157,0
225,1403715922.834058,115,77,420,0,0.000000,7,6.552,8.359,257.171524,1,53.809091,5.684554,197.677879,0.000000,0.000000,0.441166,0.156553,0.080090,9.311,0
226,1403715922.934058,117,74,443,0,0.000000,10,8.517,10.234,301.000958,1,48.027240,7.601972,245.371747,0.000000,0.000000,0.307229,0.156693,0.080113,11.013,0
227,1403715923.034058,59,82,418,0,0.000000,7,6.687,8.475,215.063371,1,42.273575,8.214144,164.575651,0.000000,0.000000,0.279579,0.156867,0.080123,9.148,0
228,1403715923.134058,133,77,411,0,0.000000,5,4.787,6.134,230.669938,1,47.554848,9.334701,173.780389,0.000000,0.000000,0.320498,0.156716,0.080136,6.882,0
229,1403715923.234058,138,75,425,0,2.771304,8,5.505,5.993,379.999679,1,51.849362,12.594273,315.556044,0.000000,0.000000,0.443416,0.156490,0.080172,6.486,0
230,1403715923.334058,116,69,425,0,0.000000,6,4.554,5.519,213.152046,1,51.578240,11.234241,150.339565,0.000000,0.000000,0.540741,0.156720,0.080174,6.094,0
231,1403715923.434058,108,72,412,0,0.000000,11,9.043,10.801,309.799731,0,57.457470,11.160003,241.182258,0.000000,0.000000,0.486509,0.156641,0.080151,11.684,0
232,1403715923.534058,110,80,384,0,0.000000,11,8.394,9.985,356.623135,0,63.064201,12.736268,280.822666,0.000000,0.000000,0.357617,0.156315,0.080149,10.708,0
233,1403715923.634058,112,81,345,0,0.000000,8,7.025,8.703,383.123234,1,72.273739,15.449106,295.400389,0.000000,0.000000,0.172836,0.156199,0.080144,9.552,0
234,1403715923.734058,136,88,396,0,11.501363,9,9.040,10.823,374.379846,1,67.939426,18.163029,288.277391,0.000000,0.000000,0.171987,0.155984,0.080153,11.528,0
235,1403715923.834058,158,88,432,0,5.166433,6,6.934,7.737,395.275794,1,64.286306,22.485226,308.504262,0.000000,0.000000,0.334006,0.155788,0.080159,8.591,0
236,1403715923.934058,69,86,408,0,0.000000,11,9.616,11.442,522.298478,0,65.811029,21.320652,435.166797,0.000000,0.000000,0.459640,0.155862,0.080181,12.254,0
237,1403715924.034058,114,89,396,0,0.000000,11,9.845,11.770,502.208548,0,63.481144,22.051220,416.676184,0.000000,0.000000,0.604695,0.155925,0.080207,12.558,0
238,1403715924.134058,102,90,404,0,0.000000,6,6.664,8.682,448.485412,1,70.163162,24.740380,353.581870,0.000000,0.000000,0.693259,0.156017,0.080239,9.489,0
239,1403715924.234058,53,89,377,0,0.000000,7,7.159,9.541,500.759406,1,75.604898,27.747031,397.407476,0.000000,0.000000,0.729842,0.156171,0.080254,10.420,0
240,1403715924.334058,94,75,376,0,0.000000,11,10.230,12.777,468.576467,0,79.711532,24.988098,363.876837,0.000000,0.000000,0.750549,0.156223,0.080256,13.521,0
241,1403715924.434058,60,59,370,0,0.000000,7,5.022,6.450,350.335642,1,79.563757,24.740401,246.031484,0.000000,0.000000,0.753840,0.156425,0.080244,6.907,0
242,1403715924.534058,100,44,395,0,0.000000,8,4.881,6.277,442.284270,1,72.140036,22.548884,347.595349,0.000000,0.000000,0.748089,0.156467,0.080238,6.745,0
243,1403715924.634058,136,48,423,0,0.000000,5,3.367,4.559,325.637673,1,68.909386,17.809944,238.918342,0.000000,0.000000,0.741190,0.156528,0.080224,5.040,0
244,1403715924.734058,84,51,377,0,0.000000,6,3.967,5.058,288.098950,1,66.195864,12.923155,208.979931,0.000000,0.000000,0.750401,0.156553,0.080222,5.491,0
245,1403715924.834058,63,49,346,0,0.000000,5,3.541,4.700,331.780461,1,71.373692,6.285937,254.120832,0.000000,0.000000,0.772660,0.156526,0.080219,5.150,0
246,1403715924.934058,105,53,371,0,0.000000,4,2.858,3.850,231.445903,1,77.254747,5.125927,149.065229,0.000000,0.000000,0.819301,0.156346,0.080210,4.320,0
247,1403715925.034058,11,52,321,0,0.000000,4,2.808,3.714,180.097421,1,77.059276,5.966132,97.072013,0.000000,0.000000,0.840833,0.156300,0.080221,4.116,0
248,1403715925.134058,42,52,345,0,0.000000,4,2.745,3.498,170.277350,1,73.174439,6.348278,90.754634,0.000000,0.000000,0.833726,0.156226,0.080228,3.942,0
249,1403715925.234058,108,52,376,0,0.000000,5,2.973,3.745,165.079006,1,71.108472,6.000501,87.970033,0.000000,0.000000,0.844681,0.156221,0.080232,4.330,0
250,1403715925.334058,21,48,371,0,0.000000,6,3.274,3.945,174.084044,1,66.948616,5.431161,101.704267,0.000000,0.000000,0.885028,0.156249,0.080236,4.429,0
251,1403715925.434058,22,43,358,0,0.000000,5,2.581,3.275,144.734207,1,67.198557,5.953328,71.582322,0.000000,0.000000,0.929206,0.156254,0.080245,3.771,0
252,1403715925.534058,93,42,352,0,0.000000,6,3.112,4.010,131.716471,1,70.443507,4.769341,56.503624,0.000000,0.000000,0.988465,0.156225,0.080245,4.530,0
253,1403715925.634058,10,19,318,0,0.000000,5,2.984,3.879,163.302682,1,68.257141,3.914447,91.131094,0.000000,0.000000,1.042067,0.156397,0.080243,4.343,0
254,1403715925.734058,63,20,362,0,0.000000,5,2.275,2.870,117.790169,1,67.303042,3.066264,47.420863,0.000000,0.000000,1.097976,0.156424,0.080241,3.374,0
255,1403715925.834058,94,18,311,0,0.000000,4,2.059,2.577,116.326438,1,65.074205,1.962940,49.289293,0.000000,0.000000,1.143391,0.156546,0.080239,3.052,0
256,1403715925.934058,108,51,334,0,0.000000,5,2.877,3.428,175.550286,1,60.614935,2.838176,112.097174,0.000000,0.000000,1.191816,0.156854,0.080230,3.928,0
257,1403715926.034058,99,69,350,0,0.000000,11,5.502,6.203,168.148148,0,51.512943,2.601911,114.033295,0.000000,0.000000,1.224969,0.156925,0.080232,6.720,0
258,1403715926.134058,98,78,279,0,0.000000,11,6.339,7.131,243.175199,0,54.922675,2.744814,185.507710,0.000000,0.000000,1.271980,0.156859,0.080233,7.687,0
259,1403715926.234058,101,73,300,0,0.000000,9,5.925,6.732,220.761658,1,67.961314,3.456019,149.344325,0.000000,0.000000,1.327628,0.156903,0.080235,7.245,0
260,1403715926.334058,20,76,303,0,0.000000,10,6.293,6.956,225.506200,1,85.209897,3.712747,136.583556,0.000000,0.000000,1.387257,0.157055,0.080229,7.444,0
261,1403715926.434058,78,76,282,0,0.000000,11,6.404,7.027,216.535701,0,89.530551,4.146225,122.858925,0.000000,0.000000,1.409377,0.156979,0.080220,7.595,0
262,1403715926.534058,93,79,323,0,0.000000,6,4.109,4.640,227.296184,1,90.522607,4.825089,131.948487,0.000000,0.000000,1.445181,0.156785,0.080202,5.200,0
263,1403715926.634058,152,102,384,0,0.000000,6,4.799,5.989,256.961412,1,91.298820,4.453626,161.208967,0.000000,0.000000,1.441823,0.156802,0.080199,6.646,0
264,1403715926.734058,182,119,404,0,64.720321,11,8.348,9.809,548.528233,0,79.136106,6.031536,463.360592,0.000000,0.000000,1.432993,0.156707,0.080186,10.456,0
265,1403715926.834058,6,109,376,0,0.000000,5,4.259,5.636,214.167772,1,84.703721,5.305717,124.158334,0.000000,0.000000,1.374675,0.156769,0.080195,6.124,0
266,1403715926.934058,30,75,372,0,0.000000,7,5.189,6.329,180.784359,1,70.758194,4.598814,105.427351,0.000000,0.000000,1.297746,0.156676,0.080200,6.853,0
267,1403715927.034058,118,73,433,0,0.000000,6,3.965,4.759,187.328735,1,69.203130,2.879198,115.246407,0.000000,0.000000,1.229118,0.156589,0.080205,5.340,0
268,1403715927.134058,130,94,393,0,0.000000,11,6.303,7.022,218.818997,0,66.491742,2.209663,150.117592,0.000000,0.000000,1.173713,0.156692,0.080212,7.551,0
269,1403715927.234058,194,143,457,0,47.038230,7,5.568,6.183,255.635545,1,70.766424,4.163073,180.706048,0.000000,0.000000,1.089462,0.156832,0.080189,6.742,0
270,1403715927.334058,195,174,459,0,54.621163,11,8.232,9.441,274.661550,0,66.251863,6.984736,201.424951,0.000000,0.000000,0.963335,0.156961,0.080165,9.999,0
271,1403715927.434058,206,157,484,0,52.178600,7,7.496,9.195,325.796582,1,66.915511,11.425282,247.455789,0.000000,0.000000,0.808095,0.156971,0.080160,9.792,0
272,1403715927.534058,174,177,486,0,45.245553,6,6.478,7.252,314.554557,1,71.267865,14.658479,228.628213,0.000000,0.000000,0.654318,0.156913,0.080166,7.842,0
273,1403715927.634058,212,199,361,0,35.932159,10,10.500,11.349,398.966745,1,75.403759,19.078539,304.484446,0.000000,0.000000,0.551768,0.156905,0.080171,12.070,0
274,1403715927.734058,187,217,381,0,32.741559,8,9.746,10.620,458.093418,1,83.813451,19.952386,354.327581,0.000000,0.000000,0.526691,0.156725,0.080175,11.331,0
275,1403715927.834058,210,237,419,0,37.355594,7,9.225,10.398,540.301848,1,96.435351,18.385480,425.481016,0.000000,0.000000,0.565942,0.156755,0.080162,11.242,0
276,1403715927.934058,204,243,416,0,48.633687,8,11.302,14.119,584.490468,1,87.044199,20.113755,477.332514,0.000000,0.000000,0.628728,0.157053,0.080167,14.957,0
277,1403715928.034058,14,230,407,0,0.000000,10,13.151,18.714,529.477969,1,84.004968,19.133576,426.339426,0.000000,0.000000,0.703551,0.157275,0.080171,19.730,0
278,1403715928.134058,69,200,440,0,0.000000,7,11.843,19.893,441.189406,1,86.349975,20.036047,334.803383,0.000000,0.000000,0.816599,0.157443,0.080184,21.359,0
279,1403715928.234058,113,192,478,0,0.000000,9,15.365,22.897,387.859472,1,85.956576,17.459170,284.443726,0.000000,0.000000,0.899400,0.157768,0.080196,24.260,0
280,1403715928.334058,155,206,484,0,0.000000,10,14.524,22.512,475.884595,1,85.625077,12.580530,377.678988,0.000000,0.000000,0.982982,0.157419,0.080183,23.880,0
281,1403715928.434058,163,235,509,0,0.000000,11,16.432,25.452,431.763436,0,88.623083,11.365101,331.775252,0.000000,0.000000,1.075093,0.157693,0.080168,26.794,0
282,1403715928.534058,168,259,497,0,0.000000,7,10.021,15.509,398.117762,1,89.631676,12.507214,295.978871,0.000000,0.000000,1.172701,0.157460,0.080137,16.336,0
283,1403715928.634058,167,148,518,0,0.000000,6,7.250,11.826,423.876968,1,93.845770,17.298261,312.732938,0.000000,0.000000,1.197841,0.157123,0.080102,12.601,0
284,1403715928.734058,107,150,499,0,0.000000,6,8.139,9.623,469.255503,1,99.986562,20.517997,348.750944,0.000000,0.000000,1.216373,0.156514,0.080067,10.607,0
285,1403715928.834058,144,153,365,0,0.000000,5,7.802,8.842,525.757384,1,94.507843,19.598825,411.650716,0.000000,0.000000,1.156980,0.155993,0.080043,9.817,0
286,1403715928.934058,78,163,367,0,0.000000,5,5.536,6.091,461.669785,1,91.307763,18.388583,351.973439,0.000000,0.000000,1.064225,0.155747,0.080026,6.652,0
287,1403715929.034058,84,169,367,0,0.000000,5,5.245,6.411,442.850421,1,66.617675,18.168534,358.064211,0.000000,0.000000,0.995638,0.155717,0.080021,7.073,0
288,1403715929.134058,164,159,428,0,0.000000,6,6.937,8.829,477.661334,1,59.419745,26.089957,392.151631,0.000000,0.000000,0.927336,0.156050,0.079990,9.601,0
289,1403715929.234058,219,155,476,0,22.512854,6,6.574,9.233,536.961348,1,77.633606,37.350307,421.977435,0.000000,0.000000,0.798385,0.156963,0.079949,10.048,0
290,1403715929.334058,213,181,473,0,17.284047,7,8.194,11.393,555.532491,1,106.028597,46.520113,402.983781,0.000000,0.000000,0.705005,0.157966,0.079916,12.112,0
291,1403715929.434058,186,210,462,0,27.283035,5,6.936,9.149,592.533542,1,110.073405,48.793296,433.666841,0.000000,0.000000,0.607081,0.157997,0.079933,9.913,0
292,1403715929.534058,21,182,386,0,0.000000,5,6.144,8.094,523.381747,1,113.291304,40.466048,369.624395,0.000000,0.000000,0.509937,0.157868,0.079943,8.914,0
293,1403715929.634058,25,174,386,0,0.000000,7,7.214,8.963,499.966352,1,117.886469,33.481394,348.598488,0.000000,0.000000,0.446511,0.157801,0.079951,9.665,0
294,1403715929.734058,125,170,418,0,0.000000,7,7.149,8.793,441.974498,1,107.855639,31.497160,302.621699,0.000000,0.000000,0.539003,0.157695,0.079960,9.537,0
295,1403715929.834058,75,168,420,0,0.000000,5,5.688,7.356,448.764432,1,112.139389,39.047571,297.577472,0.000000,0.000000,0.690472,0.157204,0.079962,8.059,0
296,1403715929.934058,109,195,445,0,0.000000,6,6.473,8.239,509.325854,1,128.050929,61.361428,319.913497,0.000000,0.000000,0.742852,0.156276,0.079967,9.024,0
297,1403715930.034058,161,190,503,0,0.000000,6,6.675,10.763,471.019327,1,127.928260,57.821876,285.269192,0.000000,0.000000,0.742672,0.156054,0.079968,11.476,0
298,1403715930.134058,204,87,532,0,40.732137,7,7.992,13.060,507.034108,1,118.798143,50.865996,337.369969,0.000000,0.000000,0.661792,0.155840,0.079949,13.851,0
299,1403715930.234058,162,109,504,0,0.000000,9,7.440,8.512,454.055908,1,105.103951,42.389719,306.562238,0.000000,0.000000,0.513097,0.155649,0.079942,9.061,0
300,1403715930.334058,212,135,395,0,26.340587,7,6.829,7.902,529.156179,1,110.001098,42.211811,376.943269,0.000000,0.000000,0.322871,0.155528,0.079945,8.720,0
301,1403715930.434058,161,148,396,0,0.000000,6,6.673,7.607,541.709783,1,116.666130,39.345464,385.698189,0.000000,0.000000,0.163455,0.155650,0.079935,8.258,0
302,1403715930.534058,155,164,411,0,0.000000,6,7.996,9.709,556.394019,1,117.354380,36.513717,402.525921,0.000000,0.000000,0.181631,0.155889,0.079940,10.857,0
303,1403715930.634058,206,168,390,0,22.907350,7,11.371,13.769,629.242083,1,103.504820,35.155473,490.581791,0.000000,0.000000,0.195029,0.156066,0.079933,14.803,0
304,1403715930.734058,179,169,400,0,24.645945,8,12.288,15.202,713.340830,1,106.776799,32.376918,574.187113,0.000000,0.000000,0.209578,0.156021,0.079935,16.396,0
305,1403715930.834058,170,174,398,0,0.000000,7,11.675,15.262,681.671834,1,90.086340,26.849705,564.735789,0.000000,0.000000,0.370587,0.156101,0.079903,16.550,0
306,1403715930.934058,205,181,420,0,10.640577,6,11.589,16.263,590.458770,1,76.209326,22.321834,491.927610,0.000000,0.000000,0.519034,0.156090,0.079871,17.385,0
307,1403715931.034058,175,181,375,0,21.218412,9,15.588,21.774,604.413508,1,61.327313,26.903316,516.182879,0.000000,0.000000,0.574466,0.156078,0.079854,23.190,0
308,1403715931.134058,229,173,430,0,17.673683,11,18.177,24.612,629.307522,0,57.785546,28.926116,542.595861,0.000000,0.000000,0.632204,0.155934,0.079849,26.100,0
309,1403715931.234058,236,180,385,0,12.976218,11,18.213,25.024,654.462583,0,60.699538,27.928898,565.834147,0.000000,0.000000,0.785424,0.155725,0.079845,26.571,0
310,1403715931.334058,230,225,383,0,10.631371,9,17.094,24.210,677.656278,1,62.736640,26.952786,587.966852,0.000000,0.000000,0.961299,0.155541,0.079847,25.540,0
311,1403715931.434058,149,221,377,0,0.000000,10,19.405,26.432,647.211868,1,71.466679,24.238116,551.507073,0.000000,0.000000,1.124955,0.155439,0.079854,27.777,0
312,1403715931.534058,174,217,381,0,28.477217,6,12.846,20.375,592.479754,1,64.326099,25.142289,503.011366,0.000000,0.000000,1.205473,0.155330,0.079867,21.794,0
313,1403715931.634058,138,211,384,0,0.000000,6,12.460,20.670,557.918190,1,59.339254,30.116687,468.462248,0.000000,0.000000,1.243217,0.155153,0.079867,21.884,0
314,1403715931.734058,202,210,450,0,29.990402,6,11.029,16.599,584.917557,1,63.997848,38.111176,482.808533,0.000000,0.000000,1.282918,0.154921,0.079863,17.592,0
315,1403715931.834058,182,217,429,0,30.661330,6,9.307,15.059,604.423137,1,72.302731,40.913258,491.207148,0.000000,0.000000,1.338084,0.154866,0.079852,15.989,0
316,1403715931.934058,91,219,426,0,0.000000,8,11.980,17.252,537.012771,1,77.549016,43.885625,415.578130,0.000000,0.000000,1.371397,0.154750,0.079846,18.197,0
317,1403715932.034058,30,158,420,0,0.000000,7,8.948,17.227,438.698257,1,80.261320,38.321539,320.115398,0.000000,0.000000,1.367898,0.154701,0.079843,17.946,0
318,1403715932.134058,90,141,468,0,0.000000,6,7.127,11.448,386.132055,1,83.522847,33.490385,269.118824,0.000000,0.000000,1.320575,0.154654,0.079840,12.161,0
319,1403715932.234058,110,132,432,0,0.000000,7,7.290,10.887,441.497262,1,85.765110,27.865744,327.866408,0.000000,0.000000,1.212057,0.154632,0.079843,11.858,0
