frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
286,1403715308.612143,126,141,177,0,11.464112,6,14.909,22.625,358.068176,1,103.983447,17.547653,236.537076,0.000000,0.000000,0.117653,0.147891,0.079539,24.391,0
287,1403715308.712143,131,141,182,0,5.346966,4,11.337,13.803,342.063533,1,106.524127,15.315248,220.224157,0.000000,0.000000,0.097432,0.147926,0.079541,15.576,0
288,1403715308.812143,130,140,184,0,7.932727,4,11.748,11.749,343.023471,1,106.301206,16.317033,220.405232,0.000000,0.000000,0.160063,0.147977,0.079538,13.711,0
289,1403715308.912143,131,139,185,0,9.068538,4,11.268,11.269,344.218765,1,106.628584,17.392652,220.197529,0.000000,0.000000,0.199540,0.148055,0.079535,13.276,0
290,1403715309.012143,130,133,177,0,10.722675,4,11.914,18.751,344.738509,1,106.989243,18.134944,219.614321,0.000000,0.000000,0.242038,0.148136,0.079533,20.461,0
291,1403715309.112143,128,131,178,0,8.970531,5,12.999,15.741,347.172842,1,105.414678,16.265600,225.492564,0.000000,0.000000,0.276112,0.148272,0.079533,17.363,0
292,1403715309.212143,125,127,174,0,21.942264,6,14.920,22.045,326.092695,1,105.243181,18.719423,202.130091,0.000000,0.000000,0.305275,0.148385,0.079530,23.692,0
293,1403715309.312143,123,133,165,0,15.787727,5,13.707,22.565,379.356752,1,105.576933,17.791758,255.988061,0.000000,0.000000,0.317856,0.148394,0.079534,24.135,0
294,1403715309.412143,121,134,162,0,22.230586,5,13.956,22.574,303.945263,1,101.371729,18.471649,184.101885,0.000000,0.000000,0.318621,0.148515,0.079531,24.335,0
295,1403715309.512143,126,134,168,0,8.334038,8,19.644,22.589,299.977241,1,99.227231,19.891755,180.858255,0.000000,0.000000,0.314037,0.148669,0.079527,24.317,0
296,1403715309.612143,125,134,167,0,15.616990,5,13.402,21.295,308.646270,1,98.806428,20.512266,189.327576,0.000000,0.000000,0.304666,0.148673,0.079530,23.060,0
297,1403715309.712143,128,134,171,0,7.011683,4,11.751,14.903,256.925295,1,99.243012,20.612679,137.069603,0.000000,0.000000,0.283898,0.148806,0.079528,16.557,0
298,1403715309.812143,133,133,172,0,10.943206,4,11.325,19.892,267.165637,1,100.302515,20.786178,146.076945,0.000000,0.000000,0.269167,0.148929,0.079529,21.568,0
299,1403715309.912143,132,133,172,0,2.393202,4,11.682,14.784,255.772849,1,101.375888,22.662380,131.734581,0.000000,0.000000,0.272366,0.149224,0.079528,16.468,0
300,1403715310.012143,130,133,174,0,7.197788,5,13.497,13.498,270.468597,1,103.149363,25.975585,141.343649,0.000000,0.000000,0.303977,0.149544,0.079530,15.367,0
301,1403715310.112143,129,134,176,0,13.534107,5,12.955,21.176,282.881829,1,104.353930,26.959911,151.567987,0.000000,0.000000,0.359488,0.149723,0.079533,22.877,0
302,1403715310.212143,125,136,168,0,16.435229,5,13.519,23.434,309.119221,1,108.254184,29.411482,171.453555,0.000000,0.000000,0.416927,0.149981,0.079535,25.027,0
303,1403715310.312143,117,134,167,0,23.270913,5,13.767,22.834,324.555780,1,111.506025,31.705511,181.344244,0.000000,0.000000,0.449488,0.150087,0.079533,24.610,0
304,1403715310.412143,119,132,167,0,31.691762,6,15.794,25.544,331.711421,1,113.807532,30.190184,187.713705,0.000000,0.000000,0.452933,0.150082,0.079529,27.158,0
305,1403715310.512143,114,133,162,0,33.312931,7,18.449,27.872,327.851130,1,114.199670,29.371128,184.280332,0.000000,0.000000,0.442663,0.150037,0.079527,29.695,0
306,1403715310.612143,114,136,164,0,32.443500,7,18.434,28.589,372.672362,1,117.120712,31.948113,223.603537,0.000000,0.000000,0.430303,0.149942,0.079520,30.604,0
307,1403715310.712143,110,134,161,0,28.887999,7,17.458,26.809,374.069395,1,122.674357,34.538849,216.856189,0.000000,0.000000,0.409063,0.149878,0.079517,28.615,0
308,1403715310.812143,115,136,162,0,23.868873,8,18.180,28.133,330.178053,1,130.839191,30.683092,168.655770,0.000000,0.000000,0.380811,0.149859,0.079519,29.785,0
309,1403715310.912143,120,127,163,0,16.597866,6,15.480,25.195,335.748999,1,141.265190,22.120610,172.363200,0.000000,0.000000,0.352448,0.149830,0.079526,26.911,0
310,1403715311.012143,120,128,159,0,12.372379,6,14.183,24.463,303.464794,1,115.049140,19.044889,169.370765,0.000000,0.000000,0.334540,0.149845,0.079529,26.052,0
311,1403715311.112143,122,127,163,0,9.664756,5,12.908,14.889,297.970403,1,115.501667,22.259030,160.209705,0.000000,0.000000,0.317145,0.149841,0.079530,16.655,0
312,1403715311.212143,126,126,157,0,17.095097,4,11.264,18.670,306.862355,1,115.229844,25.928682,165.703828,0.000000,0.000000,0.324578,0.149739,0.079529,20.310,0
313,1403715311.312143,124,125,155,0,6.901830,5,12.659,15.529,327.203138,1,108.806162,31.604041,186.792935,0.000000,0.000000,0.344742,0.149792,0.079526,17.389,0
314,1403715311.412143,123,125,154,0,13.992339,4,10.601,17.621,310.748502,1,108.179298,34.958258,167.610947,0.000000,0.000000,0.383711,0.149645,0.079522,19.243,0
315,1403715311.512143,118,124,153,0,9.845110,5,12.745,15.225,311.249166,1,105.385138,42.820016,163.044012,0.000000,0.000000,0.427379,0.149538,0.079523,16.837,0
316,1403715311.612143,113,126,148,0,26.069780,4,10.956,18.219,305.392185,1,105.526646,47.368795,152.496744,0.000000,0.000000,0.440018,0.149488,0.079523,19.873,0
317,1403715311.712143,116,125,147,0,15.704482,5,13.310,22.161,301.768291,1,104.438310,53.775123,143.554858,0.000000,0.000000,0.439524,0.149446,0.079521,23.786,0
318,1403715311.812143,114,128,145,0,13.172443,5,13.561,22.077,305.678747,1,105.687614,57.107616,142.883517,0.000000,0.000000,0.460599,0.149482,0.079516,23.853,0
319,1403715311.912143,107,127,147,0,11.771735,6,14.386,23.364,309.076285,1,106.251398,56.991872,145.833014,0.000000,0.000000,0.472929,0.149454,0.079518,24.913,0
320,1403715312.012143,108,126,149,0,13.046693,6,15.326,23.847,339.028453,1,110.009953,55.873627,173.144872,0.000000,0.000000,0.496649,0.149322,0.079518,25.533,0
321,1403715312.112143,104,119,147,0,17.373513,7,16.619,25.864,360.423708,1,117.372204,51.395545,191.655958,0.000000,0.000000,0.505083,0.149153,0.079516,27.465,0
322,1403715312.212143,99,114,145,0,18.507520,6,14.229,22.431,370.545776,1,120.430616,40.117819,209.997341,0.000000,0.000000,0.503025,0.149035,0.079512,24.097,0
323,1403715312.312143,97,117,142,0,17.607951,8,16.340,25.277,319.474921,1,113.333845,24.389520,181.751557,0.000000,0.000000,0.491850,0.148944,0.079512,26.811,0
324,1403715312.412143,91,114,135,0,14.373222,9,19.861,28.022,297.477841,1,115.649990,15.261122,166.566729,0.000000,0.000000,0.504057,0.148959,0.079518,29.590,0
325,1403715312.512143,83,111,138,0,12.443254,10,19.568,28.090,253.132999,1,107.971482,10.323903,134.837614,0.000000,0.000000,0.508206,0.149060,0.079525,29.594,0
326,1403715312.612143,85,110,142,0,13.282577,11,22.285,29.944,264.092283,1,108.499647,10.375615,145.217021,0.000000,0.000000,0.519556,0.149160,0.079530,31.469,0
327,1403715312.712143,65,105,133,0,15.729100,8,16.140,24.339,264.716154,1,108.809228,10.866346,145.040581,0.000000,0.000000,0.505301,0.149197,0.079533,25.766,0
328,1403715312.812143,60,100,131,0,17.550106,12,21.656,29.286,279.357318,1,110.831636,10.931704,157.593978,0.000000,0.000000,0.474891,0.149249,0.079541,30.977,0
329,1403715312.912143,66,97,138,0,14.620601,8,14.229,20.951,230.261502,1,111.376754,10.538811,108.345938,0.000000,0.000000,0.414111,0.149269,0.079545,22.555,0
330,1403715313.012143,67,89,136,0,13.820609,11,18.105,24.549,247.449299,1,112.452996,9.952669,125.043634,0.000000,0.000000,0.344506,0.149303,0.079554,26.219,0
331,1403715313.112143,16,78,133,0,0.000000,8,12.860,19.112,307.356379,1,108.832754,9.362873,189.160752,0.000000,0.000000,0.323366,0.149331,0.079556,20.318,0
332,1403715313.212143,63,72,174,0,0.000000,9,12.597,17.561,218.750337,1,114.024505,9.900172,94.825661,0.000000,0.000000,0.281418,0.149358,0.079559,19.015,0
333,1403715313.312143,49,58,161,0,0.000000,10,12.934,17.592,228.097939,1,115.276317,9.588126,103.233495,0.000000,0.000000,0.217054,0.149391,0.079561,18.533,0
334,1403715313.412143,73,58,190,0,6.801313,9,11.664,13.461,229.573940,1,119.778383,10.783287,99.012270,0.000000,0.000000,0.192349,0.149585,0.079573,14.601,0
335,1403715313.512143,79,85,189,0,12.249857,7,10.370,13.453,233.219306,1,119.242450,12.172897,101.803959,0.000000,0.000000,0.198202,0.149667,0.079579,14.356,0
336,1403715313.612143,70,79,188,0,4.749486,7,9.498,11.024,246.387277,1,123.420472,13.167721,109.799084,0.000000,0.000000,0.198581,0.149800,0.079588,11.940,0
337,1403715313.712143,68,78,175,0,16.008365,9,11.427,14.305,208.597886,1,122.227857,13.748152,72.621876,0.000000,0.000000,0.209333,0.149828,0.079596,15.149,0
338,1403715313.812143,78,98,175,0,11.410889,5,7.517,10.820,335.776870,1,121.558070,14.226159,199.992640,0.000000,0.000000,0.228295,0.149880,0.079600,11.684,0
339,1403715313.912143,76,97,177,0,7.141359,5,8.319,9.634,293.692688,1,122.677322,15.562461,155.452904,0.000000,0.000000,0.230900,0.149921,0.079604,10.638,0
340,1403715314.012143,74,62,176,0,12.280979,7,10.135,12.714,228.822654,1,122.942019,20.308070,85.572565,0.000000,0.000000,0.196618,0.149910,0.079605,13.633,0
341,1403715314.112143,82,62,183,0,5.061675,5,7.426,8.799,244.054852,1,121.954046,25.363334,96.737473,0.000000,0.000000,0.174188,0.149899,0.079609,9.690,0
342,1403715314.212143,68,65,185,0,12.897879,5,7.057,8.699,244.291274,1,121.279562,30.171606,92.840106,0.000000,0.000000,0.162451,0.149822,0.079602,9.483,0
343,1403715314.312143,71,70,138,0,22.874373,4,6.762,8.683,290.180923,1,121.598035,37.608267,130.974621,0.000000,0.000000,0.151833,0.149793,0.079603,9.624,0
344,1403715314.412143,77,76,146,0,25.792032,4,6.792,8.603,334.850963,1,125.261890,44.417779,165.171295,0.000000,0.000000,0.166026,0.149728,0.079604,9.549,0
345,1403715314.512143,75,81,132,0,22.360409,5,8.151,11.019,364.511818,1,122.897463,55.885957,185.728399,0.000000,0.000000,0.192405,0.149589,0.079610,12.005,0
346,1403715314.612143,81,84,139,0,15.337760,4,7.357,10.672,371.404670,1,110.041031,74.866824,186.496816,0.000000,0.000000,0.216797,0.149457,0.079614,11.685,0
347,1403715314.712143,86,83,146,0,8.618499,13,18.640,20.264,431.319672,0,121.654212,86.801188,222.864271,0.000000,0.000000,0.236790,0.149311,0.079613,21.467,0
348,1403715314.812143,90,83,138,0,12.848561,5,9.299,13.010,410.889007,1,120.525557,94.002793,196.360656,0.000000,0.000000,0.256283,0.149222,0.079610,14.144,0
349,1403715314.912143,81,80,136,0,3.304163,8,12.673,14.439,423.905132,1,139.433108,91.734848,192.737176,0.000000,0.000000,0.276126,0.149069,0.079613,15.753,0
350,1403715315.012143,86,79,147,0,5.221032,5,8.854,8.855,379.895680,1,138.061021,90.730589,151.104070,0.000000,0.000000,0.307031,0.149117,0.079610,10.141,0
351,1403715315.112143,83,70,148,0,10.147639,4,7.591,11.195,375.568510,1,138.307712,88.773502,148.487296,0.000000,0.000000,0.325740,0.149084,0.079610,12.211,0
352,1403715315.212143,73,70,149,0,9.076926,5,8.597,10.531,397.674237,1,150.087841,82.617087,164.969309,0.000000,0.000000,0.329505,0.149021,0.079618,11.626,0
353,1403715315.312143,90,75,158,0,17.573531,6,9.808,13.141,397.245507,1,149.419372,81.006397,166.819738,0.000000,0.000000,0.316355,0.149005,0.079614,14.196,0
354,1403715315.412143,87,75,160,0,5.515789,5,9.041,10.959,368.956583,1,151.706989,64.095355,153.154239,0.000000,0.000000,0.320247,0.149006,0.079615,12.076,0
355,1403715315.512143,84,75,163,0,4.687430,5,8.769,8.770,366.358088,1,152.174072,63.335201,150.848815,0.000000,0.000000,0.318442,0.148900,0.079613,9.907,0
356,1403715315.612143,92,75,171,0,8.238728,6,10.064,10.065,372.795645,1,153.845591,63.927998,155.022056,0.000000,0.000000,0.314138,0.148783,0.079612,11.213,0
357,1403715315.712143,88,78,161,0,16.292087,6,9.978,13.584,384.187557,1,155.236324,66.472322,162.478911,0.000000,0.000000,0.303649,0.148675,0.079610,14.641,0
358,1403715315.812143,51,77,154,0,0.000000,8,12.914,17.617,356.900849,1,151.796727,56.220270,148.883852,0.000000,0.000000,0.276236,0.148533,0.079613,18.606,0
359,1403715315.912143,65,78,169,0,15.111848,8,12.248,17.017,369.207735,1,154.996845,60.911978,153.298913,0.000000,0.000000,0.240914,0.148343,0.079615,18.095,0
360,1403715316.012143,76,76,177,0,17.952128,6,9.671,14.338,417.530410,1,163.183999,67.664617,186.681793,0.000000,0.000000,0.217296,0.148124,0.079615,15.361,0
361,1403715316.112143,77,75,180,0,22.571259,8,12.310,16.941,460.567315,1,171.405252,71.671741,217.490322,0.000000,0.000000,0.203561,0.147984,0.079616,18.035,0
362,1403715316.212143,88,84,183,0,27.551142,6,9.827,14.186,390.403560,1,169.015939,70.053239,151.334382,0.000000,0.000000,0.201899,0.148036,0.079620,15.255,0
363,1403715316.312143,57,88,173,0,0.000000,7,10.996,15.735,374.192513,1,149.975597,62.349995,161.866920,0.000000,0.000000,0.207828,0.147954,0.079622,16.887,0
364,1403715316.412143,65,69,176,0,0.000000,4,7.000,11.642,356.528611,1,143.099593,67.553020,145.875999,0.000000,0.000000,0.211765,0.148022,0.079618,12.734,0
365,1403715316.512143,102,71,201,0,32.187233,4,6.773,10.761,334.378887,1,144.817902,55.085159,134.475826,0.000000,0.000000,0.221223,0.148212,0.079616,11.831,0
366,1403715316.612143,105,81,173,0,19.521645,7,11.379,15.413,357.633854,1,147.881804,33.292358,176.459692,0.000000,0.000000,0.252843,0.148253,0.079616,16.550,0
367,1403715316.712143,110,79,183,0,9.380347,9,14.676,16.472,376.912550,1,140.019895,24.130465,212.762190,0.000000,0.000000,0.290919,0.148238,0.079618,17.798,0
368,1403715316.812143,110,103,190,0,14.641964,4,7.876,10.942,310.606687,1,139.781718,24.276198,146.548771,0.000000,0.000000,0.319987,0.148169,0.079615,12.063,0
369,1403715316.912143,111,101,196,0,7.450285,6,10.879,12.605,322.915141,1,125.231685,12.178902,185.504555,0.000000,0.000000,0.339660,0.148051,0.079617,13.924,0
370,1403715317.012143,112,104,199,0,18.755082,4,7.829,11.089,332.486480,1,124.742562,13.623293,194.120626,0.000000,0.000000,0.344419,0.147946,0.079614,12.237,0
371,1403715317.112143,115,102,199,0,17.277191,5,10.121,14.385,362.151701,1,127.201165,12.138030,222.812506,0.000000,0.000000,0.350269,0.147922,0.079623,15.614,0
372,1403715317.212143,94,104,203,0,20.154780,8,14.332,18.537,431.093655,1,140.244665,16.654259,274.194731,0.000000,0.000000,0.344501,0.148028,0.079634,19.799,0
373,1403715317.312143,110,103,187,0,25.905364,4,7.966,12.193,466.122713,1,154.019620,20.498624,291.604469,0.000000,0.000000,0.346682,0.148069,0.079639,13.551,0
374,1403715317.412143,118,106,191,0,25.980752,4,8.555,12.601,502.833668,1,166.616827,22.757359,313.459482,0.000000,0.000000,0.347638,0.148204,0.079637,13.903,0
375,1403715317.512143,112,118,193,0,25.058331,5,10.171,14.868,464.368688,1,186.697265,23.112229,254.559194,0.000000,0.000000,0.340244,0.148504,0.079636,16.349,0
376,1403715317.612143,123,123,197,0,24.917976,13,22.709,28.603,495.324564,0,187.976215,27.365136,279.983214,0.000000,0.000000,0.329876,0.148885,0.079631,30.142,0
377,1403715317.712143,128,123,194,0,24.568852,5,11.885,18.354,493.578982,1,166.683142,31.640201,295.255639,0.000000,0.000000,0.314196,0.149531,0.079622,19.851,0
378,1403715317.812143,118,120,187,0,23.115087,9,19.472,26.330,543.884440,1,163.334985,32.565147,347.984308,0.000000,0.000000,0.294962,0.149936,0.079618,27.964,0
379,1403715317.912143,128,117,191,0,21.530486,5,11.803,18.581,587.250641,1,158.973216,38.463781,389.813644,0.000000,0.000000,0.256977,0.150218,0.079612,20.128,0
380,1403715318.012143,131,122,184,0,21.816014,5,12.883,19.346,508.948110,1,165.363067,43.120002,300.465041,0.000000,0.000000,0.224614,0.150615,0.079610,20.895,0
381,1403715318.112143,145,132,193,0,22.266202,5,11.450,18.103,549.632041,1,165.333862,40.742151,343.556028,0.000000,0.000000,0.169429,0.151005,0.079610,19.744,0
382,1403715318.212143,148,146,199,0,17.484183,5,12.511,20.272,501.793258,1,169.464509,32.467869,299.860879,0.000000,0.000000,0.139440,0.151321,0.079614,22.008,0
383,1403715318.312143,154,158,196,0,14.292388,5,13.446,21.405,519.026458,1,163.095025,26.676707,329.254726,0.000000,0.000000,0.139861,0.151384,0.079620,23.270,0
384,1403715318.412143,155,155,197,0,12.072401,4,12.146,20.026,530.188798,1,152.204843,21.627939,356.356015,0.000000,0.000000,0.163497,0.151359,0.079624,22.059,0
385,1403715318.512143,153,159,198,0,14.949076,5,14.446,22.809,480.926510,1,137.454442,18.457662,325.014406,0.000000,0.000000,0.192691,0.151449,0.079626,24.642,0
386,1403715318.612143,155,157,191,0,21.064305,5,14.646,22.840,450.907582,1,125.433691,17.142998,308.330893,0.000000,0.000000,0.198509,0.151684,0.079621,25.171,0
387,1403715318.712143,151,157,193,0,24.340195,4,12.245,20.309,453.129778,1,120.291343,16.323432,316.515004,0.000000,0.000000,0.198542,0.152055,0.079614,22.240,0
388,1403715318.812143,159,162,199,0,28.127545,4,13.153,22.298,343.104146,1,118.245176,17.789638,207.069332,0.000000,0.000000,0.204305,0.152320,0.079607,24.412,0
389,1403715318.912143,165,169,204,0,26.007527,4,12.798,23.717,321.153274,1,118.704559,19.513226,182.935489,0.000000,0.000000,0.244912,0.152735,0.079603,26.170,0
390,1403715319.012143,160,174,202,0,22.780010,4,14.137,25.744,326.347463,1,118.533831,20.214141,187.599491,0.000000,0.000000,0.307032,0.152756,0.079601,27.789,0
391,1403715319.112143,154,170,208,0,21.816717,6,17.949,30.217,310.940081,1,121.340382,22.632919,166.966780,0.000000,0.000000,0.348055,0.152738,0.079602,32.745,0
392,1403715319.212143,144,170,206,0,25.018163,4,13.918,26.286,308.478576,1,124.200686,19.118651,165.159239,0.000000,0.000000,0.384462,0.152758,0.079605,28.374,0
393,1403715319.312143,89,163,200,0,0.000000,4,13.660,26.355,333.662052,1,122.948111,17.917728,192.796212,0.000000,0.000000,0.415871,0.152670,0.079606,29.372,0
394,1403715319.412143,132,161,246,0,25.409154,7,19.097,31.046,352.701895,1,127.939231,15.756621,209.006043,0.000000,0.000000,0.444315,0.152493,0.079606,33.164,0
395,1403715319.512143,137,159,243,0,23.750930,13,29.310,41.575,376.457371,0,132.084392,13.548078,230.824901,0.000000,0.000000,0.453806,0.152342,0.079606,44.582,0
396,1403715319.612143,132,203,245,0,20.565414,9,25.870,37.767,389.907819,1,132.998982,17.520015,239.388822,0.000000,0.000000,0.479372,0.152170,0.079607,40.094,0
397,1403715319.712143,137,203,254,0,18.365551,5,14.261,27.200,367.856712,1,124.939240,23.082615,219.834857,0.000000,0.000000,0.514113,0.152094,0.079603,29.310,0
398,1403715319.812143,148,195,262,0,10.799673,5,15.221,27.845,340.161675,1,128.998623,24.621096,186.541956,0.000000,0.000000,0.585230,0.152290,0.079602,29.842,0
399,1403715319.912143,152,192,266,0,7.533539,5,14.044,17.264,371.978093,1,131.014932,25.785186,215.177976,0.000000,0.000000,0.652505,0.152615,0.079601,19.252,0
400,1403715320.012143,152,156,260,0,17.996745,7,18.383,27.332,367.015263,1,130.958776,26.527091,209.529397,0.000000,0.000000,0.679892,0.152881,0.079601,29.289,0
401,1403715320.112143,155,165,251,0,12.713417,10,22.113,29.062,358.909509,1,128.669156,29.504279,200.736074,0.000000,0.000000,0.687111,0.153117,0.079601,30.747,0
402,1403715320.212143,158,168,200,0,13.667575,7,18.616,24.601,390.237773,1,128.483539,32.725646,229.028588,0.000000,0.000000,0.693123,0.153069,0.079600,26.619,0
403,1403715320.312143,155,169,200,0,16.999494,5,14.600,21.359,391.541657,1,131.874001,32.098190,227.569467,0.000000,0.000000,0.690659,0.152954,0.079595,23.366,0
404,1403715320.412143,166,171,208,0,26.433041,4,13.130,22.261,335.117299,1,137.184578,28.887561,169.045160,0.000000,0.000000,0.674687,0.152869,0.079589,24.319,0
405,1403715320.512143,165,171,205,0,24.744053,5,14.936,26.231,358.511921,1,132.825652,36.980442,188.705827,0.000000,0.000000,0.622781,0.152676,0.079581,29.160,0
406,1403715320.612143,164,180,211,0,22.277226,5,16.492,26.543,386.092673,1,131.778559,46.203052,208.111062,0.000000,0.000000,0.595357,0.152499,0.079573,29.087,0
407,1403715320.712143,167,179,213,0,21.387633,4,13.313,24.737,426.771161,1,131.898682,47.431565,247.440914,0.000000,0.000000,0.537598,0.152459,0.079565,26.764,0
408,1403715320.812143,171,185,220,0,19.902254,4,14.441,26.810,467.462134,1,132.247895,44.786053,290.428186,0.000000,0.000000,0.470050,0.152463,0.079555,29.274,0
409,1403715320.912143,175,187,226,0,15.700524,5,16.287,30.227,450.804936,1,138.048445,40.439257,272.317233,0.000000,0.000000,0.374406,0.152508,0.079546,32.376,0
410,1403715321.012143,182,187,239,0,8.470670,4,14.622,17.416,410.942712,1,131.283965,41.886029,237.772717,0.000000,0.000000,0.272784,0.152720,0.079539,19.713,0
411,1403715321.112143,189,191,245,0,12.124114,4,15.220,27.246,417.212574,1,131.089784,43.292464,242.830326,0.000000,0.000000,0.190362,0.152902,0.079541,29.486,0
412,1403715321.212143,189,189,245,0,4.018595,4,13.543,16.405,452.731396,1,128.286865,49.577307,274.867224,0.000000,0.000000,0.120924,0.153102,0.079536,18.775,0
413,1403715321.312143,189,187,252,0,7.368788,4,13.684,13.684,431.169502,1,129.316066,51.202302,250.651134,0.000000,0.000000,0.096125,0.153112,0.079537,16.611,0
414,1403715321.412143,188,187,253,0,8.754266,4,14.368,14.369,432.270861,1,130.009391,51.627853,250.633617,0.000000,0.000000,0.133579,0.153175,0.079538,16.696,0
415,1403715321.512143,188,187,256,0,8.720329,4,14.327,14.327,448.300337,1,130.474312,51.468394,266.357631,0.000000,0.000000,0.191188,0.153187,0.079538,16.609,0
416,1403715321.612143,192,190,257,0,11.347423,5,16.829,29.391,454.619686,1,130.921606,51.317218,272.380862,0.000000,0.000000,0.259822,0.153164,0.079536,31.629,0
417,1403715321.712143,189,189,256,0,3.604686,8,23.939,27.650,498.852057,1,134.248975,49.352051,315.251031,0.000000,0.000000,0.334819,0.153086,0.079533,29.748,0
418,1403715321.812143,182,196,254,0,15.070178,7,21.753,34.494,516.702093,1,135.066107,50.875404,330.760582,0.000000,0.000000,0.401627,0.152875,0.079527,37.342,0
419,1403715321.912143,179,204,253,0,18.581967,5,17.095,31.144,570.347315,1,152.977004,44.877329,372.492982,0.000000,0.000000,0.490902,0.152587,0.079516,33.361,0
420,1403715322.012143,178,197,249,0,23.962692,6,19.890,32.527,578.691025,1,167.452014,41.821354,369.417657,0.000000,0.000000,0.583956,0.152421,0.079511,35.058,0
421,1403715322.112143,173,198,251,0,25.000819,6,18.883,33.244,562.999342,1,154.511428,39.335880,369.152033,0.000000,0.000000,0.682521,0.152270,0.079514,35.831,0
422,1403715322.212143,179,197,253,0,28.273414,7,21.910,35.334,598.132024,1,151.820232,42.784625,403.527167,0.000000,0.000000,0.748413,0.152034,0.079524,37.729,0
423,1403715322.312143,172,202,249,0,33.339621,9,26.413,39.581,623.152999,1,159.670698,46.734897,416.747405,0.000000,0.000000,0.772797,0.151888,0.079539,43.086,0
424,1403715322.412143,148,201,246,0,37.053024,6,21.174,34.835,722.332032,1,167.254914,47.900118,507.177000,0.000000,0.000000,0.782324,0.151764,0.079552,37.272,0
425,1403715322.512143,155,193,258,0,41.685885,9,26.616,42.100,751.541840,1,176.957377,46.508436,528.076028,0.000000,0.000000,0.772959,0.151801,0.079560,44.371,0
426,1403715322.612143,156,191,264,0,42.224848,10,29.524,45.059,754.651229,1,170.706361,38.524212,545.420656,0.000000,0.000000,0.757022,0.151775,0.079563,47.420,0
427,1403715322.712143,139,185,255,0,36.409334,12,31.338,45.908,867.942037,1,175.076042,31.895427,660.970568,0.000000,0.000000,0.734814,0.151807,0.079565,48.151,0
428,1403715322.812143,142,186,263,0,29.681582,8,22.951,36.417,725.775950,1,176.875713,27.054530,521.845706,0.000000,0.000000,0.712518,0.151882,0.079569,38.616,0
429,1403715322.912143,138,184,262,0,22.864877,7,18.124,32.570,712.537612,1,171.578385,22.235101,518.724126,0.000000,0.000000,0.668258,0.151988,0.079572,34.633,0
430,1403715323.012143,137,167,260,0,19.497968,8,20.567,32.577,700.326781,1,172.006874,20.469793,507.850114,0.000000,0.000000,0.636243,0.152286,0.079580,34.673,0
431,1403715323.112143,133,163,256,0,16.450209,8,19.462,29.810,695.743219,1,172.356917,21.759338,501.626964,0.000000,0.000000,0.635118,0.152643,0.079589,31.734,0
432,1403715323.212143,130,160,228,0,13.821371,8,19.469,28.888,704.805472,1,172.585687,20.563626,511.656160,0.000000,0.000000,0.622407,0.152905,0.079592,31.321,0
433,1403715323.312143,130,151,216,0,12.597116,6,15.237,23.699,714.743001,1,171.266944,20.251499,523.224558,0.000000,0.000000,0.629102,0.153056,0.079595,25.420,0
434,1403715323.412143,127,150,208,0,11.262720,8,18.984,26.754,576.417454,1,163.479424,15.540492,397.397539,0.000000,0.000000,0.622507,0.153077,0.079596,28.663,0
435,1403715323.512143,127,146,190,0,10.226185,10,22.953,31.744,580.193604,1,155.662968,16.308231,408.222404,0.000000,0.000000,0.638054,0.153012,0.079594,33.684,0
436,1403715323.612143,119,143,187,0,10.024883,8,19.251,27.600,543.762640,1,155.441753,18.368906,369.951981,0.000000,0.000000,0.673661,0.152941,0.079594,29.428,0
437,1403715323.712143,116,137,179,0,14.760079,6,15.050,23.937,543.813211,1,160.601765,21.248686,361.962759,0.000000,0.000000,0.679170,0.152814,0.079599,25.701,0
438,1403715323.812143,115,140,183,0,31.621091,7,16.602,25.234,476.152748,1,161.043018,31.992258,283.117472,0.000000,0.000000,0.612139,0.152780,0.079611,27.004,0
439,1403715323.912143,120,137,182,0,32.302818,6,14.979,23.657,483.723280,1,163.111734,46.701325,273.910220,0.000000,0.000000,0.525158,0.152824,0.079625,25.866,0
440,1403715324.012143,115,140,182,0,27.046653,6,14.134,23.476,474.296595,1,161.588240,60.539503,252.168852,0.000000,0.000000,0.410229,0.152860,0.079636,26.563,0
441,1403715324.112143,39,142,177,0,0.000000,11,21.613,29.539,464.894572,1,165.453903,68.036364,231.404304,0.000000,0.000000,0.270042,0.152887,0.079639,31.141,0
442,1403715324.212143,104,131,238,0,0.000000,9,18.872,26.497,460.425847,1,166.561832,71.348736,222.515278,0.000000,0.000000,0.199389,0.152864,0.079644,28.313,0
443,1403715324.312143,112,124,244,0,0.000000,6,11.677,19.277,482.899222,1,169.848612,72.668204,240.382405,0.000000,0.000000,0.181397,0.152810,0.079646,20.683,0
444,1403715324.412143,114,173,232,0,11.979977,7,15.561,22.542,563.166094,1,175.776852,71.913827,315.475415,0.000000,0.000000,0.169686,0.152733,0.079642,24.185,0
445,1403715324.512143,108,168,233,0,18.756758,6,13.162,19.745,511.743884,1,183.726258,63.082049,264.935577,0.000000,0.000000,0.159292,0.152702,0.079638,21.261,0
446,1403715324.612143,122,167,246,0,22.249705,5,11.446,17.283,476.222817,1,187.682455,51.189844,237.350518,0.000000,0.000000,0.148864,0.152698,0.079637,18.743,0
