timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715333.512143,421,-1,0,-1,-1.0000,-1.000,4.624
1403715333.712143,422,-1,0,-1,-1.0000,-1.000,4.770
1403715333.812143,423,-1,0,-1,-1.0000,-1.000,4.602
1403715333.912143,424,-1,0,-1,-1.0000,-1.000,4.681
1403715334.112143,425,-1,0,-1,-1.0000,-1.000,4.647
1403715334.312143,426,-1,0,-1,-1.0000,-1.000,4.724
1403715334.512143,427,-1,0,-1,-1.0000,-1.000,4.916
1403715334.712143,428,-1,0,-1,-1.0000,-1.000,4.848
1403715334.812143,429,-1,0,-1,-1.0000,-1.000,5.054
1403715334.912143,430,-1,0,-1,-1.0000,-1.000,5.052
1403715335.012143,431,-1,0,-1,-1.0000,-1.000,4.882
1403715335.212143,432,-1,0,-1,-1.0000,-1.000,4.644
1403715335.612143,433,-1,0,-1,-1.0000,-1.000,4.842
1403715335.812143,434,-1,0,-1,-1.0000,-1.000,4.647
1403715336.012143,435,-1,0,-1,-1.0000,-1.000,4.527
1403715336.212143,436,-1,0,-1,-1.0000,-1.000,4.625
1403715336.412143,437,-1,0,-1,-1.0000,-1.000,4.355
1403715336.612143,438,-1,0,-1,-1.0000,-1.000,4.396
1403715336.812143,439,-1,0,-1,-1.0000,-1.000,4.337
1403715337.012143,440,-1,0,-1,-1.0000,-1.000,4.338
1403715337.212143,441,-1,0,-1,-1.0000,-1.000,4.316
1403715337.312143,442,-1,0,-1,-1.0000,-1.000,4.342
1403715337.412143,443,-1,0,-1,-1.0000,-1.000,4.460
1403715337.512143,444,-1,0,-1,-1.0000,-1.000,4.476
1403715337.712143,445,-1,0,-1,-1.0000,-1.000,4.229
1403715337.812143,446,-1,0,-1,-1.0000,-1.000,4.197
1403715337.912143,447,-1,0,-1,-1.0000,-1.000,4.320
1403715338.012143,448,-1,0,-1,-1.0000,-1.000,4.129
1403715338.112143,449,-1,0,-1,-1.0000,-1.000,4.169
1403715338.212143,450,-1,0,-1,-1.0000,-1.000,4.275
1403715338.412143,451,-1,0,-1,-1.0000,-1.000,4.086
1403715338.612143,452,-1,0,-1,-1.0000,-1.000,4.077
1403715338.712143,453,-1,0,-1,-1.0000,-1.000,4.170
1403715338.812143,454,-1,0,-1,-1.0000,-1.000,4.182
1403715339.012143,455,-1,0,-1,-1.0000,-1.000,4.289
1403715339.212143,456,-1,0,-1,-1.0000,-1.000,4.118
1403715339.312143,457,-1,0,-1,-1.0000,-1.000,4.273
1403715339.412143,458,-1,0,-1,-1.0000,-1.000,4.469
1403715339.512143,459,-1,0,-1,-1.0000,-1.000,4.514
1403715339.612143,460,-1,0,-1,-1.0000,-1.000,4.358
1403715339.712143,461,-1,0,-1,-1.0000,-1.000,4.319
1403715339.812143,462,-1,0,-1,-1.0000,-1.000,4.331
1403715339.912143,463,-1,0,-1,-1.0000,-1.000,4.293
1403715340.112143,464,-1,0,-1,-1.0000,-1.000,4.568
1403715340.212143,465,-1,0,-1,-1.0000,-1.000,4.414
1403715340.312143,466,-1,0,-1,-1.0000,-1.000,4.450
1403715340.412143,467,-1,0,-1,-1.0000,-1.000,4.539
1403715340.512143,468,-1,0,-1,-1.0000,-1.000,4.656
1403715340.612143,469,-1,0,-1,-1.0000,-1.000,4.562
1403715340.712143,470,-1,0,-1,-1.0000,-1.000,4.663
1403715340.812143,471,-1,0,-1,-1.0000,-1.000,4.759
1403715341.012143,472,-1,0,-1,-1.0000,-1.000,4.936
1403715341.112143,473,-1,0,-1,-1.0000,-1.000,4.896
1403715341.212143,474,-1,0,-1,-1.0000,-1.000,4.842
1403715341.312143,475,-1,0,-1,-1.0000,-1.000,4.743
1403715341.412143,476,-1,0,-1,-1.0000,-1.000,4.842
1403715341.512143,477,-1,0,-1,-1.0000,-1.000,4.810
1403715341.612143,478,-1,0,-1,-1.0000,-1.000,4.780
1403715341.712143,479,-1,0,-1,-1.0000,-1.000,4.922
1403715341.912143,480,-1,0,-1,-1.0000,-1.000,4.711
1403715342.012143,481,-1,0,-1,-1.0000,-1.000,4.797
1403715342.112143,482,-1,0,-1,-1.0000,-1.000,4.930
1403715342.212143,483,-1,0,-1,-1.0000,-1.000,4.867
1403715342.312143,484,-1,0,-1,-1.0000,-1.000,4.808
1403715342.412143,485,-1,0,-1,-1.0000,-1.000,4.916
1403715342.512143,486,-1,0,-1,-1.0000,-1.000,4.811
1403715342.612143,487,-1,0,-1,-1.0000,-1.000,4.777
1403715342.712143,488,-1,0,-1,-1.0000,-1.000,4.889
1403715342.812143,489,-1,0,-1,-1.0000,-1.000,4.741
1403715342.912143,490,-1,0,-1,-1.0000,-1.000,4.916
1403715343.012143,491,-1,0,-1,-1.0000,-1.000,4.853
1403715343.112143,492,-1,0,-1,-1.0000,-1.000,4.930
1403715343.212143,493,-1,0,-1,-1.0000,-1.000,4.900
1403715343.312143,494,-1,0,-1,-1.0000,-1.000,4.973
1403715343.412143,495,-1,0,-1,-1.0000,-1.000,4.815
1403715343.612143,496,-1,0,-1,-1.0000,-1.000,4.778
1403715343.712143,497,-1,0,-1,-1.0000,-1.000,4.682
1403715343.812143,498,-1,0,-1,-1.0000,-1.000,4.735
1403715343.912143,499,-1,0,-1,-1.0000,-1.000,4.724
1403715344.012143,500,-1,0,-1,-1.0000,-1.000,4.876
1403715344.112143,501,-1,0,-1,-1.0000,-1.000,4.752
1403715344.212143,502,-1,0,-1,-1.0000,-1.000,4.788
1403715344.312143,503,-1,0,-1,-1.0000,-1.000,4.764
1403715344.412143,504,-1,0,-1,-1.0000,-1.000,4.670
1403715344.512143,505,-1,0,-1,-1.0000,-1.000,4.562
1403715344.612143,506,-1,0,-1,-1.0000,-1.000,4.662
1403715344.712143,507,-1,0,-1,-1.0000,-1.000,4.632
1403715344.812143,508,-1,0,-1,-1.0000,-1.000,4.592
1403715344.912143,509,-1,0,-1,-1.0000,-1.000,4.557
1403715345.012143,510,-1,0,-1,-1.0000,-1.000,4.499
1403715345.112143,511,-1,0,0,-1.0000,-1.000,30.744
1403715345.212143,512,-1,0,0,-1.0000,-1.000,30.331
1403715345.312143,513,-1,0,13,-1.0000,-1.000,17.507
1403715345.412143,514,-1,0,12,-1.0000,-1.000,43.278
1403715345.512143,515,-1,0,12,-1.0000,-1.000,43.438
1403715345.612143,516,-1,0,5,-1.0000,-1.000,44.026
1403715345.712143,517,-1,0,0,-1.0000,-1.000,43.928
1403715345.812143,518,-1,0,9,-1.0000,-1.000,44.174
1403715345.912143,519,-1,0,0,-1.0000,-1.000,44.505
1403715346.012143,520,-1,0,0,-1.0000,-1.000,43.556
1403715346.112143,521,-1,0,-1,-1.0000,-1.000,4.653
1403715346.212143,522,-1,0,-1,-1.0000,-1.000,4.757
1403715346.312143,523,-1,0,-1,-1.0000,-1.000,4.739
1403715346.412143,524,-1,0,-1,-1.0000,-1.000,4.644
1403715346.512143,525,-1,0,-1,-1.0000,-1.000,4.530
1403715346.612143,526,-1,0,-1,-1.0000,-1.000,4.532
1403715346.712143,527,-1,0,-1,-1.0000,-1.000,4.502
1403715346.912143,528,-1,0,-1,-1.0000,-1.000,4.386
1403715347.012143,529,-1,0,-1,-1.0000,-1.000,4.480
1403715347.212143,530,-1,0,-1,-1.0000,-1.000,4.656
1403715347.312143,531,-1,0,-1,-1.0000,-1.000,4.469
1403715347.412143,532,-1,0,-1,-1.0000,-1.000,4.459
1403715347.512143,533,-1,0,-1,-1.0000,-1.000,4.433
1403715347.612143,534,-1,0,-1,-1.0000,-1.000,4.582
1403715347.712143,535,-1,0,-1,-1.0000,-1.000,4.399
1403715347.812143,536,-1,0,-1,-1.0000,-1.000,4.380
1403715347.912143,537,-1,0,-1,-1.0000,-1.000,4.526
1403715348.012143,538,-1,0,-1,-1.0000,-1.000,4.237
1403715348.112143,539,-1,0,-1,-1.0000,-1.000,4.289
1403715348.212143,540,-1,0,-1,-1.0000,-1.000,4.168
1403715348.312143,541,-1,0,-1,-1.0000,-1.000,4.343
1403715348.412143,542,-1,0,-1,-1.0000,-1.000,4.474
1403715348.512143,543,-1,0,-1,-1.0000,-1.000,4.242
1403715348.612143,544,-1,0,-1,-1.0000,-1.000,4.255
1403715348.712143,545,-1,0,-1,-1.0000,-1.000,4.163
1403715348.912143,546,-1,0,-1,-1.0000,-1.000,4.054
1403715349.212143,547,-1,0,-1,-1.0000,-1.000,4.116
1403715349.512143,548,-1,0,-1,-1.0000,-1.000,4.218
1403715349.612143,549,-1,0,-1,-1.0000,-1.000,4.243
1403715349.712143,550,-1,0,-1,-1.0000,-1.000,4.306
1403715349.812143,551,-1,0,-1,-1.0000,-1.000,4.335
1403715349.912143,552,155,1,27,-1.0000,-1.000,16.806
1403715350.012143,553,157,1,26,-1.0000,-1.000,19.850
1403715350.112143,554,157,1,31,-1.0000,-1.000,12.821
1403715350.212143,555,159,1,30,-1.0000,-1.000,12.642
1403715350.312143,556,160,1,29,-1.0000,-1.000,12.166
1403715350.412143,557,161,1,27,-1.0000,-1.000,18.011
1403715350.512143,558,159,1,33,-1.0000,-1.000,17.565
1403715350.612143,559,158,1,37,-1.0000,-1.000,17.551
1403715350.912143,560,173,1,32,-1.0000,-1.000,18.232
1403715351.112143,561,165,1,30,-1.0000,-1.000,32.436
1403715351.312143,562,170,1,31,-1.0000,-1.000,17.912
1403715351.412143,563,165,1,30,-1.0000,-1.000,17.164
1403715351.512143,564,-1,0,24,-1.0000,-1.000,17.706
1403715351.612143,565,168,1,32,-1.0000,-1.000,13.419
1403715351.712143,566,-1,0,-1,-1.0000,-1.000,4.417
1403715351.812143,567,165,1,30,-1.0000,-1.000,17.490
1403715351.912143,568,-1,0,-1,-1.0000,-1.000,4.321
1403715352.012143,569,-1,0,-1,-1.0000,-1.000,4.341
1403715352.112143,570,-1,0,-1,-1.0000,-1.000,4.448
1403715352.212143,571,-1,0,-1,-1.0000,-1.000,4.379
1403715352.312143,572,-1,0,-1,-1.0000,-1.000,3.864
1403715352.412143,573,-1,0,-1,-1.0000,-1.000,3.701
1403715352.512143,574,-1,0,-1,-1.0000,-1.000,4.044
1403715352.612143,575,-1,0,-1,-1.0000,-1.000,4.349
1403715352.812143,576,-1,0,-1,-1.0000,-1.000,4.186
1403715353.012143,577,-1,0,-1,-1.0000,-1.000,4.207
1403715353.312143,578,-1,0,-1,-1.0000,-1.000,4.195
1403715353.512143,579,-1,0,-1,-1.0000,-1.000,4.300
1403715353.812143,580,-1,0,-1,-1.0000,-1.000,4.251
1403715354.012143,581,-1,0,-1,-1.0000,-1.000,4.383
1403715354.112143,582,-1,0,-1,-1.0000,-1.000,4.246
1403715354.212143,583,-1,0,-1,-1.0000,-1.000,4.375
1403715354.412143,584,-1,0,-1,-1.0000,-1.000,4.278
1403715354.912143,585,-1,0,-1,-1.0000,-1.000,4.449
1403715355.012143,586,-1,0,-1,-1.0000,-1.000,4.292
1403715355.112143,587,-1,0,-1,-1.0000,-1.000,3.939
1403715355.212143,588,-1,0,-1,-1.0000,-1.000,3.761
1403715355.312143,589,-1,0,-1,-1.0000,-1.000,3.854
1403715355.412143,590,-1,0,-1,-1.0000,-1.000,3.874
1403715355.512143,591,-1,0,-1,-1.0000,-1.000,3.768
1403715355.612143,592,-1,0,-1,-1.0000,-1.000,4.170
1403715355.712143,593,-1,0,-1,-1.0000,-1.000,4.153
1403715355.812143,594,-1,0,-1,-1.0000,-1.000,4.291
1403715356.012143,595,-1,0,-1,-1.0000,-1.000,4.328
1403715356.212143,596,-1,0,-1,-1.0000,-1.000,4.353
1403715356.412143,597,-1,0,-1,-1.0000,-1.000,4.258
1403715356.612143,598,-1,0,-1,-1.0000,-1.000,4.441
1403715356.712143,599,-1,0,-1,-1.0000,-1.000,4.320
1403715356.812143,600,-1,0,-1,-1.0000,-1.000,4.335
1403715356.912143,601,-1,0,-1,-1.0000,-1.000,4.234
1403715357.012143,602,-1,0,-1,-1.0000,-1.000,4.357
1403715357.112143,603,-1,0,-1,-1.0000,-1.000,4.231
1403715357.212143,604,-1,0,-1,-1.0000,-1.000,4.347
1403715357.312143,605,-1,0,-1,-1.0000,-1.000,4.341
1403715357.412143,606,-1,0,-1,-1.0000,-1.000,4.310
1403715357.612143,607,-1,0,-1,-1.0000,-1.000,4.404
1403715357.812143,608,-1,0,-1,-1.0000,-1.000,4.371
1403715358.112143,609,-1,0,-1,-1.0000,-1.000,4.576
1403715358.312143,610,-1,0,-1,-1.0000,-1.000,4.479
1403715358.512143,611,-1,0,-1,-1.0000,-1.000,4.242
1403715358.612143,612,-1,0,-1,-1.0000,-1.000,4.184
1403715358.712143,613,-1,0,-1,-1.0000,-1.000,4.087
1403715358.812143,614,-1,0,-1,-1.0000,-1.000,4.021
1403715358.912143,615,-1,0,-1,-1.0000,-1.000,4.126
1403715359.012143,616,-1,0,-1,-1.0000,-1.000,4.231
1403715359.112143,617,-1,0,-1,-1.0000,-1.000,4.254
1403715359.212143,618,-1,0,-1,-1.0000,-1.000,4.349
1403715359.412143,619,-1,0,-1,-1.0000,-1.000,4.411
1403715359.612143,620,-1,0,-1,-1.0000,-1.000,4.378
1403715359.812143,621,-1,0,-1,-1.0000,-1.000,4.381
1403715359.912143,622,-1,0,-1,-1.0000,-1.000,4.424
1403715360.012143,623,-1,0,-1,-1.0000,-1.000,4.425
1403715360.112143,624,-1,0,-1,-1.0000,-1.000,4.428
1403715360.212143,625,-1,0,-1,-1.0000,-1.000,4.413
1403715360.412143,626,-1,0,-1,-1.0000,-1.000,4.415
1403715360.512143,627,-1,0,-1,-1.0000,-1.000,4.762
1403715360.612143,628,-1,0,-1,-1.0000,-1.000,4.450
1403715360.712143,629,-1,0,-1,-1.0000,-1.000,4.454
1403715360.812143,630,-1,0,-1,-1.0000,-1.000,4.618
1403715360.912143,631,-1,0,-1,-1.0000,-1.000,4.331
1403715361.012143,632,-1,0,-1,-1.0000,-1.000,4.278
1403715361.112143,633,-1,0,-1,-1.0000,-1.000,4.352
1403715361.212143,634,-1,0,-1,-1.0000,-1.000,4.346
1403715361.312143,635,-1,0,-1,-1.0000,-1.000,4.406
1403715361.412143,636,-1,0,-1,-1.0000,-1.000,3.552
1403715361.512143,637,-1,0,-1,-1.0000,-1.000,3.694
1403715361.612143,638,-1,0,-1,-1.0000,-1.000,3.891
1403715361.712143,639,-1,0,-1,-1.0000,-1.000,3.956
1403715361.812143,640,-1,0,-1,-1.0000,-1.000,4.053
1403715361.912143,641,-1,0,-1,-1.0000,-1.000,4.146
1403715362.012143,642,-1,0,-1,-1.0000,-1.000,4.474
1403715362.112143,643,-1,0,-1,-1.0000,-1.000,4.272
1403715362.212143,644,-1,0,-1,-1.0000,-1.000,4.455
1403715362.312143,645,-1,0,-1,-1.0000,-1.000,4.392
1403715362.412143,646,-1,0,-1,-1.0000,-1.000,4.327
1403715362.512143,647,-1,0,-1,-1.0000,-1.000,4.617
1403715362.612143,648,-1,0,-1,-1.0000,-1.000,4.205
1403715362.712143,649,-1,0,-1,-1.0000,-1.000,4.248
1403715362.812143,650,-1,0,-1,-1.0000,-1.000,4.280
1403715362.912143,651,-1,0,-1,-1.0000,-1.000,4.145
1403715363.012143,652,-1,0,-1,-1.0000,-1.000,4.127
1403715363.112143,653,-1,0,-1,-1.0000,-1.000,4.397
1403715363.212143,654,-1,0,-1,-1.0000,-1.000,4.375
1403715363.312143,655,-1,0,-1,-1.0000,-1.000,4.390
1403715363.412143,656,-1,0,-1,-1.0000,-1.000,4.558
1403715363.512143,657,-1,0,-1,-1.0000,-1.000,4.508
1403715363.612143,658,-1,0,-1,-1.0000,-1.000,4.533
1403715363.712143,659,-1,0,-1,-1.0000,-1.000,4.510
1403715363.812143,660,-1,0,-1,-1.0000,-1.000,3.963
1403715363.912143,661,-1,0,-1,-1.0000,-1.000,3.860
1403715364.012143,662,-1,0,-1,-1.0000,-1.000,4.063
1403715364.112143,663,-1,0,-1,-1.0000,-1.000,4.029
1403715364.212143,664,-1,0,-1,-1.0000,-1.000,4.305
1403715364.312143,665,-1,0,-1,-1.0000,-1.000,4.350
1403715364.412143,666,-1,0,-1,-1.0000,-1.000,4.541
1403715364.612143,667,-1,0,-1,-1.0000,-1.000,4.658
1403715364.712143,668,-1,0,-1,-1.0000,-1.000,4.603
1403715364.812143,669,-1,0,-1,-1.0000,-1.000,4.780
1403715364.912143,670,-1,0,-1,-1.0000,-1.000,4.659
1403715365.012143,671,-1,0,-1,-1.0000,-1.000,4.923
1403715365.112143,672,-1,0,-1,-1.0000,-1.000,4.780
1403715365.212143,673,-1,0,-1,-1.0000,-1.000,4.711
1403715365.312143,674,-1,0,-1,-1.0000,-1.000,4.814
1403715365.412143,675,-1,0,-1,-1.0000,-1.000,4.841
1403715365.512143,676,-1,0,-1,-1.0000,-1.000,5.861
1403715365.612143,677,-1,0,-1,-1.0000,-1.000,4.741
1403715365.712143,678,-1,0,-1,-1.0000,-1.000,4.731
1403715365.812143,679,-1,0,-1,-1.0000,-1.000,4.741
1403715365.912143,680,-1,0,-1,-1.0000,-1.000,4.731
1403715366.012143,681,-1,0,-1,-1.0000,-1.000,4.802
1403715366.112143,682,-1,0,-1,-1.0000,-1.000,4.972
1403715366.212143,683,-1,0,-1,-1.0000,-1.000,4.932
1403715366.312143,684,-1,0,-1,-1.0000,-1.000,4.949
1403715366.412143,685,-1,0,-1,-1.0000,-1.000,4.974
1403715366.512143,686,-1,0,-1,-1.0000,-1.000,4.908
1403715366.712143,687,-1,0,-1,-1.0000,-1.000,4.913
1403715366.912143,688,-1,0,-1,-1.0000,-1.000,4.888
1403715367.312143,689,-1,0,-1,-1.0000,-1.000,4.777
1403715367.612143,690,-1,0,-1,-1.0000,-1.000,4.779
1403715367.812143,691,-1,0,-1,-1.0000,-1.000,4.825
1403715367.912143,692,-1,0,-1,-1.0000,-1.000,4.959
1403715368.012143,693,-1,0,-1,-1.0000,-1.000,4.815
1403715368.112143,694,-1,0,-1,-1.0000,-1.000,4.950
1403715368.212143,695,-1,0,-1,-1.0000,-1.000,5.136
1403715368.412143,696,-1,0,-1,-1.0000,-1.000,4.985
1403715368.512143,697,-1,0,-1,-1.0000,-1.000,4.970
1403715368.612143,698,-1,0,-1,-1.0000,-1.000,5.068
1403715368.712143,699,-1,0,-1,-1.0000,-1.000,5.060
1403715368.812143,700,-1,0,-1,-1.0000,-1.000,5.100
1403715368.912143,701,-1,0,-1,-1.0000,-1.000,5.150
1403715369.112143,702,-1,0,-1,-1.0000,-1.000,5.305
1403715369.212143,703,-1,0,-1,-1.0000,-1.000,5.256
1403715369.312143,704,-1,0,-1,-1.0000,-1.000,5.350
1403715369.412143,705,-1,0,-1,-1.0000,-1.000,5.137
1403715369.512143,706,-1,0,-1,-1.0000,-1.000,5.127
1403715369.612143,707,-1,0,-1,-1.0000,-1.000,5.293
1403715369.712143,708,-1,0,-1,-1.0000,-1.000,5.117
1403715369.812143,709,-1,0,-1,-1.0000,-1.000,5.165
1403715370.012143,710,-1,0,-1,-1.0000,-1.000,5.092
1403715370.112143,711,-1,0,-1,-1.0000,-1.000,5.181
1403715370.212143,712,-1,0,-1,-1.0000,-1.000,5.124
1403715370.312143,713,-1,0,-1,-1.0000,-1.000,5.104
1403715370.512143,714,-1,0,-1,-1.0000,-1.000,5.236
1403715370.712143,715,-1,0,-1,-1.0000,-1.000,5.288
1403715370.812143,716,-1,0,-1,-1.0000,-1.000,5.165
1403715370.912143,717,-1,0,-1,-1.0000,-1.000,5.190
1403715371.012143,718,-1,0,-1,-1.0000,-1.000,5.371
1403715371.112143,719,-1,0,-1,-1.0000,-1.000,5.273
1403715371.212143,720,-1,0,-1,-1.0000,-1.000,5.283
1403715371.412143,721,-1,0,-1,-1.0000,-1.000,5.177
1403715371.512143,722,-1,0,-1,-1.0000,-1.000,5.492
1403715371.612143,723,-1,0,-1,-1.0000,-1.000,5.147
1403715371.712143,724,-1,0,-1,-1.0000,-1.000,5.254
1403715371.912143,725,-1,0,-1,-1.0000,-1.000,5.410
1403715372.012143,726,-1,0,-1,-1.0000,-1.000,5.316
1403715372.112143,727,-1,0,-1,-1.0000,-1.000,5.484
1403715372.312143,728,-1,0,-1,-1.0000,-1.000,5.343
1403715372.412143,729,-1,0,-1,-1.0000,-1.000,5.266
1403715372.512143,730,-1,0,-1,-1.0000,-1.000,5.238
1403715372.612143,731,-1,0,-1,-1.0000,-1.000,5.112
1403715372.812143,732,-1,0,-1,-1.0000,-1.000,5.537
1403715373.012143,733,-1,0,-1,-1.0000,-1.000,5.259
1403715373.212143,734,-1,0,0,-1.0000,-1.000,32.035
1403715373.312143,735,-1,0,14,-1.0000,-1.000,45.433
1403715373.412143,736,517,1,33,-1.0000,-1.000,32.570
1403715373.512143,737,516,1,31,-1.0000,-1.000,32.654
1403715373.712143,738,516,1,39,-1.0000,-1.000,18.089
1403715373.812143,739,516,1,39,-1.0000,-1.000,18.867
1403715373.912143,740,516,1,43,-1.0000,-1.000,18.083
1403715374.012143,741,515,1,27,-1.0000,-1.000,19.057
1403715374.112143,742,515,1,37,-1.0000,-1.000,19.259
1403715374.212143,743,512,1,38,-1.0000,-1.000,19.129
1403715374.312143,744,513,1,31,-1.0000,-1.000,19.373
1403715374.412143,745,512,1,32,-1.0000,-1.000,19.024
1403715374.512143,746,511,1,29,-1.0000,-1.000,18.958
1403715374.612143,747,510,1,29,-1.0000,-1.000,19.161
1403715374.912143,748,510,1,32,-1.0000,-1.000,31.868
1403715375.012143,749,515,1,33,-1.0000,-1.000,18.579
1403715375.112143,750,-1,0,25,-1.0000,-1.000,44.489
1403715375.212143,751,-1,0,23,-1.0000,-1.000,43.395
1403715375.412143,752,-1,0,0,-1.0000,-1.000,43.506
1403715375.612143,753,-1,0,13,-1.0000,-1.000,42.293
1403715375.812143,754,-1,0,16,-1.0000,-1.000,42.005
1403715376.012143,755,-1,0,19,-1.0000,-1.000,41.304
1403715376.212143,756,-1,0,15,-1.0000,-1.000,41.096
1403715376.312143,757,-1,0,10,-1.0000,-1.000,4.553
1403715376.412143,758,-1,0,10,-1.0000,-1.000,4.508
1403715376.612143,759,-1,0,17,-1.0000,-1.000,40.039
1403715376.712143,760,-1,0,23,-1.0000,-1.000,39.669
1403715376.912143,761,-1,0,19,-1.0000,-1.000,41.292
1403715377.012143,762,-1,0,18,-1.0000,-1.000,4.991
1403715377.112143,763,-1,0,18,-1.0000,-1.000,5.136
1403715377.212143,764,-1,0,9,-1.0000,-1.000,40.024
1403715377.312143,765,-1,0,15,-1.0000,-1.000,40.441
1403715377.412143,766,-1,0,12,-1.0000,-1.000,41.433
1403715377.512143,767,-1,0,15,-1.0000,-1.000,41.753
1403715377.612143,768,-1,0,15,-1.0000,-1.000,41.577
1403715377.712143,769,-1,0,14,-1.0000,-1.000,41.269
1403715377.812143,770,-1,0,8,-1.0000,-1.000,40.316
1403715377.912143,771,-1,0,10,-1.0000,-1.000,40.404
1403715378.012143,772,-1,0,12,-1.0000,-1.000,40.178
1403715378.112143,773,-1,0,0,-1.0000,-1.000,40.270
1403715378.212143,774,-1,0,13,-1.0000,-1.000,40.228
1403715378.312143,775,-1,0,20,-1.0000,-1.000,40.888
1403715378.412143,776,-1,0,17,-1.0000,-1.000,41.389
1403715378.512143,777,-1,0,24,-1.0000,-1.000,42.225
1403715378.612143,778,534,1,27,-1.0000,-1.000,17.884
1403715378.712143,779,536,1,28,-1.0000,-1.000,28.597
1403715378.812143,780,-1,0,19,-1.0000,-1.000,43.662
1403715378.912143,781,533,1,27,-1.0000,-1.000,18.089
1403715379.112143,782,533,1,26,-1.0000,-1.000,18.169
1403715379.312143,783,537,1,33,-1.0000,-1.000,16.497
1403715379.512143,784,543,1,31,-1.0000,-1.000,18.237
1403715379.712143,785,542,1,36,-1.0000,-1.000,12.654
1403715379.812143,786,542,1,32,-1.0000,-1.000,13.283
1403715379.912143,787,542,1,36,-1.0000,-1.000,11.256
1403715380.012143,788,542,1,32,-1.0000,-1.000,10.744
1403715380.112143,789,544,1,27,-1.0000,-1.000,13.589
1403715380.212143,790,544,1,28,-1.0000,-1.000,10.526
1403715380.312143,791,542,1,34,-1.0000,-1.000,11.818
1403715380.412143,792,542,1,36,-1.0000,-1.000,14.603
1403715380.512143,793,544,1,36,-1.0000,-1.000,12.501
1403715380.612143,794,542,1,32,-1.0000,-1.000,14.504
1403715380.712143,795,544,1,30,-1.0000,-1.000,14.353
1403715380.812143,796,545,1,26,-1.0000,-1.000,14.429
1403715380.912143,797,-1,0,24,-1.0000,-1.000,40.562
1403715381.012143,798,-1,0,16,-1.0000,-1.000,29.713
1403715381.112143,799,-1,0,23,-1.0000,-1.000,29.866
1403715381.212143,800,-1,0,21,-1.0000,-1.000,17.509
1403715381.312143,801,-1,0,9,-1.0000,-1.000,29.969
1403715381.412143,802,-1,0,-1,-1.0000,-1.000,4.900
1403715381.512143,803,-1,0,-1,-1.0000,-1.000,4.791
1403715381.712143,804,-1,0,0,-1.0000,-1.000,17.340
1403715381.812143,805,-1,0,-1,-1.0000,-1.000,4.764
1403715381.912143,806,-1,0,-1,-1.0000,-1.000,4.890
1403715382.112143,807,-1,0,-1,-1.0000,-1.000,4.882
1403715382.312143,808,-1,0,17,-1.0000,-1.000,43.235
1403715382.412143,809,-1,0,17,-1.0000,-1.000,17.558
1403715382.612143,810,-1,0,23,-1.0000,-1.000,17.854
1403715382.812143,811,-1,0,21,-1.0000,-1.000,43.312
1403715383.012143,812,-1,0,0,-1.0000,-1.000,43.623
1403715383.212143,813,-1,0,18,-1.0000,-1.000,43.961
1403715383.412143,814,-1,0,15,-1.0000,-1.000,43.636
1403715383.512143,815,10,1,26,-1.0000,-1.000,30.638
1403715383.612143,816,-1,0,24,-1.0000,-1.000,5.698
1403715383.712143,817,-1,0,25,-1.0000,-1.000,14.150
1403715383.812143,818,-1,0,24,-1.0000,-1.000,33.195
1403715383.912143,819,-1,0,24,-1.0000,-1.000,31.857
1403715384.012143,820,10,1,26,-1.0000,-1.000,14.196
1403715384.112143,821,11,1,28,-1.0000,-1.000,17.480
1403715384.212143,822,13,1,34,-1.0000,-1.000,11.985
1403715384.312143,823,13,1,32,-1.0000,-1.000,14.761
1403715384.412143,824,14,1,35,-1.0000,-1.000,13.597
1403715384.512143,825,15,1,36,-1.0000,-1.000,12.856
1403715384.612143,826,19,1,34,-1.0000,-1.000,17.763
1403715384.712143,827,19,1,41,-1.0000,-1.000,15.611
1403715384.812143,828,19,1,35,-1.0000,-1.000,18.381
1403715384.912143,829,21,1,34,-1.0000,-1.000,18.713
1403715385.012143,830,23,1,28,-1.0000,-1.000,18.860
1403715385.112143,831,42,1,39,-1.0000,-1.000,45.586
1403715385.212143,832,27,1,27,-1.0000,-1.000,19.138
1403715385.312143,833,-1,0,17,-1.0000,-1.000,46.589
1403715385.512143,834,38,1,32,-1.0000,-1.000,19.227
1403715385.612143,835,42,1,45,-1.0000,-1.000,19.341
1403715385.812143,836,41,1,46,-1.0000,-1.000,18.709
1403715385.912143,837,38,1,36,-1.0000,-1.000,18.951
1403715386.012143,838,41,1,39,-1.0000,-1.000,44.036
1403715386.112143,839,43,1,35,-1.0000,-1.000,45.482
1403715386.312143,840,42,1,32,-1.0000,-1.000,32.027
1403715386.512143,841,42,1,28,-1.0000,-1.000,18.630
1403715386.812143,842,45,1,29,-1.0000,-1.000,31.545
1403715386.912143,843,46,1,35,-1.0000,-1.000,18.532
1403715387.112143,844,45,1,33,-1.0000,-1.000,18.968
1403715387.212143,845,45,1,35,-1.0000,-1.000,32.845
1403715387.312143,846,-1,0,-1,-1.0000,-1.000,5.426
1403715387.412143,847,-1,0,-1,-1.0000,-1.000,5.403
1403715387.512143,848,-1,0,-1,-1.0000,-1.000,5.490
1403715387.612143,849,-1,0,-1,-1.0000,-1.000,5.657
