frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
359,1403715309.212143,251,256,364,344,12.325143,5,31.682,56.861,1540.850502,1,568.142513,55.403677,458.785630,31.766424,426.752257,0.312131,0.162383,0.079777,63.820,0
360,1403715309.312143,243,257,346,327,14.909073,5,36.781,62.387,1758.637044,1,576.806953,48.653768,550.654837,43.176616,539.344870,0.326146,0.162304,0.079772,70.519,0
361,1403715309.412143,240,243,310,292,21.418062,6,42.148,68.519,1669.506156,0,581.533622,43.414081,468.903150,38.087812,537.567490,0.327142,0.162276,0.079770,79.378,0
362,1403715309.512143,227,241,329,308,8.074882,6,42.991,49.192,1580.851053,1,572.491307,41.289930,437.895753,31.616433,497.557629,0.321720,0.162359,0.079776,57.026,0
363,1403715309.612143,241,237,322,297,14.450245,5,39.841,65.101,1567.880857,1,571.663753,43.295996,432.640038,28.892162,491.388909,0.310793,0.162278,0.079776,72.751,0
364,1403715309.712143,252,236,326,297,6.220877,7,47.016,52.734,1400.330635,1,573.729390,42.397069,326.227503,28.657810,429.318863,0.291444,0.162254,0.079770,59.301,0
365,1403715309.812143,249,235,327,299,9.809644,4,34.715,34.716,1391.985866,1,573.971805,42.328783,320.781957,25.849691,429.053629,0.276000,0.162295,0.079773,42.210,0
366,1403715309.912143,249,231,324,298,10.494601,5,41.259,68.044,1383.886682,1,575.453198,44.498219,332.387011,25.946985,405.601268,0.277827,0.162393,0.079772,75.459,0
367,1403715310.012143,246,228,316,285,5.620281,7,46.332,52.223,1488.630670,0,571.290934,53.615559,369.679544,56.695805,437.348828,0.311031,0.162632,0.079763,59.293,0
368,1403715310.112143,221,241,324,291,10.311333,5,38.311,68.504,1346.212964,0,570.566864,51.332588,305.854320,38.178268,380.280923,0.365273,0.162694,0.079769,76.472,0
369,1403715310.212143,236,247,328,292,15.733434,6,39.151,75.000,1459.514508,0,561.867068,52.722664,354.039935,39.157983,451.726859,0.420709,0.162754,0.079768,81.733,0
370,1403715310.312143,213,238,345,311,22.239881,6,40.571,77.348,1626.994372,0,576.132669,52.669285,425.460446,38.460655,534.271317,0.452252,0.162733,0.079766,86.020,0
371,1403715310.412143,227,240,351,306,30.465871,7,43.115,84.294,1385.364157,0,581.467100,33.001094,337.896921,37.826743,395.172299,0.455484,0.162676,0.079764,90.976,0
372,1403715310.512143,243,236,359,298,31.936393,6,40.424,77.133,1446.718910,0,592.331208,37.115306,352.712917,36.657499,427.901980,0.445029,0.162644,0.079759,83.369,0
373,1403715310.612143,244,255,348,300,30.693026,7,40.036,75.411,1510.418427,0,604.608783,43.854120,402.143075,33.754848,426.057601,0.431900,0.162541,0.079753,80.847,0
374,1403715310.712143,238,260,338,299,27.600580,6,40.135,73.371,1602.875206,0,613.563250,50.264232,437.160452,37.920003,463.967268,0.409157,0.162485,0.079748,79.260,0
375,1403715310.812143,238,259,345,296,22.870975,7,42.186,78.392,1394.189532,0,622.407451,48.397501,306.205270,40.211885,376.967426,0.379658,0.162473,0.079745,84.258,0
376,1403715310.912143,241,246,329,291,15.750788,6,38.709,71.092,1429.903498,0,631.336058,45.746443,305.667671,38.192685,408.960641,0.351036,0.162403,0.079750,79.455,0
377,1403715311.012143,237,248,323,286,11.526069,6,37.844,69.991,1472.830346,0,621.785972,45.685201,352.952234,34.753431,417.653508,0.335123,0.162360,0.079754,76.007,0
378,1403715311.112143,239,248,330,290,9.115545,7,46.674,54.404,1396.515393,0,628.620783,42.547942,297.418860,33.872879,394.054929,0.318919,0.162327,0.079755,60.782,0
379,1403715311.212143,248,245,315,274,16.225736,7,43.171,69.992,1419.987757,0,627.938246,49.502382,304.153061,34.606072,403.787996,0.326009,0.162287,0.079752,77.241,0
380,1403715311.312143,234,242,326,289,6.432316,8,49.572,56.515,1467.163015,0,612.853986,52.003337,324.621102,33.263361,444.421229,0.348347,0.162276,0.079746,62.286,0
381,1403715311.412143,239,243,330,294,12.950548,6,39.426,65.672,1426.295916,0,612.074219,56.991707,305.287252,28.904785,423.037953,0.386731,0.162150,0.079744,72.256,0
382,1403715311.512143,239,243,341,300,9.120081,8,46.622,53.260,1333.458998,0,605.749941,65.553365,253.738574,23.070733,385.346384,0.430274,0.161943,0.079737,59.184,0
383,1403715311.612143,238,242,335,288,23.942394,4,32.410,63.057,1337.691459,1,604.562845,70.400802,255.134833,24.302097,383.290882,0.442375,0.161871,0.079736,69.394,0
384,1403715311.712143,235,243,337,292,14.380159,6,38.493,74.876,1347.805767,0,611.203448,73.763445,274.197165,32.796715,355.844994,0.443331,0.161806,0.079732,80.783,0
385,1403715311.812143,243,255,341,287,12.451621,5,37.622,75.458,1303.751059,0,616.300544,74.178263,220.673418,41.509205,351.089630,0.466721,0.161783,0.079727,83.694,0
386,1403715311.912143,238,250,339,282,10.957857,5,38.175,74.653,1335.492025,1,619.694033,70.327619,237.248879,52.333035,355.888459,0.480545,0.161753,0.079732,82.342,0
387,1403715312.012143,237,248,343,284,12.523311,6,40.551,76.029,1409.115368,0,625.457712,70.519304,268.504108,43.640952,400.993292,0.505667,0.161582,0.079735,84.833,0
388,1403715312.112143,224,242,340,281,16.523038,6,40.872,77.789,1447.761770,0,641.497355,66.766070,268.754388,31.059541,439.684417,0.513515,0.161403,0.079736,85.677,0
389,1403715312.212143,232,242,350,278,17.673983,6,41.808,79.235,1605.651824,0,653.273953,56.653191,334.817673,61.285342,499.621666,0.509656,0.161241,0.079735,87.374,0
390,1403715312.312143,236,242,338,270,16.402926,6,41.013,76.844,1679.769851,0,656.501266,43.343539,387.613128,70.152770,522.159148,0.499431,0.161102,0.079738,84.541,0
391,1403715312.412143,221,246,326,250,13.134915,6,40.333,79.129,1711.950919,0,671.265937,34.539119,395.164942,60.712235,550.268687,0.512737,0.161013,0.079742,85.543,0
392,1403715312.512143,217,244,345,249,11.847566,7,41.653,84.568,1553.459023,0,664.179364,31.699038,309.641081,65.111526,482.828014,0.515660,0.161011,0.079744,91.397,0
393,1403715312.612143,217,238,359,256,13.219801,6,39.089,76.344,1647.177066,0,669.283183,33.359460,342.119804,69.333557,533.081062,0.526048,0.160986,0.079748,85.082,0
394,1403715312.712143,150,224,383,278,0.000000,6,37.833,75.347,1620.835039,0,676.629116,33.381997,352.989454,76.562153,481.272319,0.512238,0.160906,0.079749,80.814,0
395,1403715312.812143,139,214,415,310,0.000000,8,40.614,70.120,1646.640959,0,685.995313,32.709885,338.625420,81.352147,507.958194,0.482176,0.160824,0.079744,76.952,0
396,1403715312.912143,211,205,462,321,16.387590,8,36.667,69.639,1855.654361,0,704.875117,26.283612,478.810517,77.628474,568.056640,0.424334,0.160772,0.079739,74.463,0
397,1403715313.012143,156,198,477,321,0.000000,13,25.760,51.966,5834.476516,0,792.151161,130.748659,652.523635,75.028748,4184.024312,0.379196,0.162334,0.079758,59.168,0
398,1403715313.112143,33,187,496,338,0.000000,8,32.123,56.966,1582.553721,1,707.623978,14.293648,355.421684,37.349535,467.864876,0.335840,0.160875,0.079726,62.101,0
399,1403715313.212143,151,175,569,337,0.000000,10,35.494,58.487,1451.216730,0,720.049833,15.795799,311.345642,32.574774,371.450682,0.290954,0.160951,0.079717,63.475,0
400,1403715313.312143,43,123,550,325,0.000000,7,23.452,44.734,1402.219431,1,739.641766,18.293549,262.631553,29.199224,352.453339,0.224067,0.161098,0.079711,48.180,0
401,1403715313.412143,151,101,635,322,0.000000,8,20.944,34.830,1524.675286,1,760.848532,21.624656,418.931549,30.031635,293.238915,0.199561,0.161209,0.079704,37.922,0
402,1403715313.512143,190,101,610,290,0.000000,5,13.573,23.555,1126.205400,1,776.636076,22.947398,137.987279,14.342996,174.291652,0.204594,0.161349,0.079701,26.118,0
403,1403715313.612143,89,111,575,280,0.000000,10,22.141,32.530,1431.336262,1,778.349652,27.198054,439.900337,18.788699,167.099520,0.206012,0.161497,0.079700,35.079,0
404,1403715313.712143,106,52,606,287,0.000000,13,24.065,32.973,1307.062478,0,785.523291,27.707409,326.284600,26.740796,140.806383,0.213836,0.161627,0.079701,35.468,0
405,1403715313.812143,202,55,624,252,11.761285,6,11.383,16.570,1211.165834,1,763.431156,29.874182,289.303028,16.924211,111.633257,0.231149,0.161739,0.079704,18.603,0
406,1403715313.912143,167,73,525,189,0.000000,13,9.604,14.229,1394.534627,0,790.022601,35.239217,420.550347,23.289767,125.432695,0.234422,0.161750,0.079703,16.801,0
407,1403715314.012143,134,86,517,164,0.000000,13,24.269,28.798,1611.763011,0,769.968695,46.264402,335.699931,153.610391,306.219592,0.193485,0.161886,0.079699,31.375,0
408,1403715314.112143,190,85,601,168,7.388691,13,24.524,26.680,1289.914486,0,765.610105,49.097304,284.032189,66.118539,125.056349,0.169084,0.161908,0.079705,29.100,0
409,1403715314.212143,158,89,510,149,0.000000,6,14.141,18.481,1208.561217,1,764.156765,58.652654,186.175017,58.498166,141.078615,0.154873,0.161892,0.079705,20.837,0
410,1403715314.312143,177,92,578,188,23.239519,6,13.871,19.158,1279.837448,1,761.137166,66.992418,208.434581,57.459736,185.813547,0.144560,0.161838,0.079699,21.357,0
411,1403715314.412143,202,124,601,202,26.410559,9,23.000,29.131,1476.810036,1,762.422012,78.199866,395.131823,23.235451,217.820884,0.154706,0.161718,0.079687,31.815,0
412,1403715314.512143,200,140,512,220,23.703988,9,23.420,30.050,1620.701134,1,766.045633,93.967177,430.864249,24.379237,305.444839,0.181659,0.161646,0.079684,32.896,0
413,1403715314.612143,217,174,536,255,16.568609,10,29.834,38.232,1690.182205,1,788.186940,109.023262,398.095336,52.528999,342.347668,0.211461,0.161683,0.079690,42.376,0
414,1403715314.712143,232,170,550,263,9.368030,7,23.928,26.912,1690.795887,1,822.269118,123.923675,379.661188,71.123432,293.818474,0.232257,0.161635,0.079684,30.273,0
415,1403715314.812143,239,179,558,267,13.677624,5,19.308,26.024,1654.418423,1,818.843566,131.809135,334.012044,72.227757,297.525920,0.252187,0.161654,0.079690,29.503,0
416,1403715314.912143,208,173,564,268,2.602698,9,38.198,41.845,1870.532683,1,848.538999,140.294885,410.005830,76.434060,395.258909,0.271722,0.161747,0.079683,45.554,0
417,1403715315.012143,227,167,589,266,4.538816,7,25.529,25.530,1743.677216,1,844.133070,139.936940,326.999887,54.641004,377.966314,0.303108,0.161858,0.079684,29.201,0
418,1403715315.112143,203,162,580,261,9.344945,6,20.745,20.746,1669.444623,1,846.573364,133.203907,316.519686,41.009862,332.137803,0.319950,0.161860,0.079679,24.076,0
419,1403715315.212143,175,172,537,258,18.077649,7,22.980,29.699,1638.644353,1,849.061391,126.472715,296.421468,42.515034,324.173745,0.322733,0.161865,0.079673,33.145,0
420,1403715315.312143,219,170,584,256,9.519019,12,39.131,42.643,1881.441233,1,859.723089,122.674548,362.198175,116.437920,420.407502,0.307382,0.161881,0.079667,46.317,0
421,1403715315.412143,214,174,555,259,14.437263,7,22.952,29.700,1731.412339,1,860.621914,119.178967,309.986338,54.980495,386.644624,0.308635,0.161851,0.079665,33.169,0
422,1403715315.512143,206,170,561,255,3.636491,6,23.356,26.743,1970.628737,1,886.050353,115.501577,392.536369,95.161043,481.379395,0.307046,0.161773,0.079661,30.193,0
423,1403715315.612143,218,182,567,253,10.613706,5,18.487,24.993,1727.465986,1,890.560059,116.526887,326.155038,51.977881,342.246123,0.301314,0.161709,0.079658,28.391,0
424,1403715315.712143,212,179,576,254,9.085167,7,27.048,30.466,1912.331733,1,906.523489,115.081456,397.451223,50.599723,442.675843,0.293611,0.161601,0.079656,34.123,0
425,1403715315.812143,120,175,528,266,0.000000,6,21.320,29.315,1879.707871,1,908.587170,124.577789,443.478355,46.374922,356.689634,0.262671,0.161509,0.079657,32.837,0
426,1403715315.912143,175,175,546,256,15.667150,9,30.664,43.078,1807.211804,1,899.935780,141.934834,340.167040,43.090765,382.083386,0.228836,0.161339,0.079662,47.683,0
427,1403715316.012143,171,171,551,269,19.947578,11,36.400,50.170,1848.246751,0,900.229710,144.361283,381.460210,54.222274,367.973274,0.209900,0.161245,0.079664,54.272,0
428,1403715316.112143,176,175,561,286,24.490526,8,29.968,45.099,1784.271132,1,888.453602,138.257589,377.458527,18.992558,361.108857,0.196385,0.161277,0.079665,49.984,0
429,1403715316.212143,211,184,561,287,28.169849,6,23.782,38.275,1783.841278,1,879.979340,127.848429,420.919915,33.472994,321.620600,0.198140,0.161277,0.079672,42.089,0
430,1403715316.312143,157,194,544,287,0.000000,6,23.789,37.949,1660.860302,1,864.730147,110.460966,335.314993,32.728833,317.625363,0.204847,0.161347,0.079676,41.748,0
431,1403715316.412143,162,161,555,327,0.000000,7,31.161,45.770,1947.091535,1,876.457377,109.615095,466.168720,96.637390,398.212954,0.209330,0.161326,0.079673,50.926,0
432,1403715316.512143,237,169,552,336,31.648391,7,26.631,38.985,1716.263961,1,885.607899,88.978686,347.603604,45.617047,348.456725,0.220470,0.161432,0.079673,43.032,0
433,1403715316.612143,208,184,479,351,19.874308,9,37.435,50.816,1878.443129,0,896.136208,64.279348,454.159953,50.522841,413.344780,0.255667,0.161597,0.079668,55.593,0
434,1403715316.712143,235,184,492,356,9.603206,6,28.541,35.347,1870.984751,1,879.935517,43.637989,462.794871,45.672368,438.944006,0.299233,0.161840,0.079676,43.526,0
435,1403715316.812143,246,221,487,365,12.546839,5,25.884,38.400,1648.493896,1,879.891330,44.245463,325.085266,44.272260,354.999577,0.330573,0.161895,0.079677,43.115,0
436,1403715316.912143,226,217,503,375,6.123741,7,35.802,40.657,1711.108565,1,857.776993,39.401449,382.093875,47.802411,384.033837,0.353135,0.161830,0.079678,45.897,0
437,1403715317.012143,230,225,495,386,16.310838,4,23.035,37.512,1652.142172,1,854.851817,40.480820,357.817433,46.499434,352.492667,0.359010,0.161859,0.079674,42.203,0
438,1403715317.112143,249,231,485,389,15.975936,4,25.035,43.026,1763.761406,1,854.024243,39.976305,388.248267,48.316680,433.195910,0.369119,0.162050,0.079679,48.063,0
439,1403715317.212143,219,229,506,409,19.563335,7,39.508,56.515,1994.710226,0,870.391099,40.358267,515.991750,54.604990,513.364120,0.366137,0.162379,0.079683,62.957,0
440,1403715317.312143,235,234,456,401,24.523522,7,37.275,56.472,1941.772444,0,891.374865,34.601908,460.019666,44.213924,511.562080,0.371118,0.162612,0.079679,62.411,0
441,1403715317.412143,243,234,438,394,25.385298,4,28.336,47.098,1822.874122,1,894.756795,29.541474,445.401876,34.511530,418.662447,0.372103,0.162708,0.079673,53.757,0
442,1403715317.512143,242,251,422,378,24.608641,5,39.100,58.679,1818.775349,1,907.601238,29.216061,422.992557,29.203714,429.761779,0.365947,0.162983,0.079664,65.778,0
443,1403715317.612143,245,262,384,360,23.760200,4,34.914,61.479,1826.493904,1,893.242551,30.118413,442.474541,29.878977,430.779421,0.355758,0.163184,0.079651,70.196,0
444,1403715317.712143,250,266,379,356,22.666243,4,33.013,61.039,1952.001680,1,859.556012,27.583486,534.128082,29.143939,501.590161,0.339438,0.163423,0.079638,69.147,0
445,1403715317.812143,233,257,370,358,21.217481,4,37.885,74.354,1977.253924,1,851.692169,25.935296,547.283163,30.200497,522.142798,0.318898,0.163597,0.079629,83.480,0
446,1403715317.912143,240,253,369,357,19.691992,5,43.069,81.404,2218.588293,1,842.232737,27.660834,650.933697,33.616086,664.144940,0.280194,0.163550,0.079620,90.438,0
447,1403715318.012143,246,251,347,341,20.433963,5,40.681,79.097,2158.486288,0,847.035359,29.323280,617.508178,31.329980,633.289490,0.246132,0.163548,0.079616,88.665,0
448,1403715318.112143,244,264,350,345,20.968649,4,34.546,68.896,2333.831124,1,852.361073,30.587569,696.963832,34.651096,719.267554,0.189650,0.163280,0.079613,77.215,0
449,1403715318.212143,250,269,340,337,15.949939,5,39.903,78.518,2211.556944,0,866.310093,34.568128,626.323163,33.439153,650.916408,0.158366,0.162849,0.079608,87.112,0
450,1403715318.312143,248,273,338,334,12.930121,5,40.739,85.496,2179.005956,0,873.223111,35.452741,604.568729,33.588498,632.172876,0.154614,0.162575,0.079605,93.997,0
451,1403715318.412143,251,271,332,328,10.945080,5,40.203,86.833,2229.897881,0,873.271251,34.851108,631.912236,39.154445,650.708841,0.174591,0.162339,0.079602,95.849,0
452,1403715318.512143,252,267,330,326,13.615952,4,41.569,86.985,2000.427505,1,863.323748,32.658528,534.790781,37.078225,532.576222,0.202570,0.162372,0.079601,95.447,0
453,1403715318.612143,256,269,310,310,18.969055,4,40.470,85.803,1880.575409,1,864.277378,34.653843,479.677586,37.056663,464.909939,0.207998,0.162589,0.079598,96.414,0
454,1403715318.712143,248,266,307,307,22.844562,4,39.338,82.775,1909.371029,1,876.467876,46.113666,470.250108,41.687758,474.851621,0.208606,0.162934,0.079590,92.359,0
455,1403715318.812143,252,266,301,301,27.544179,4,42.752,89.197,1570.660412,1,902.668554,49.084285,282.972739,26.206975,309.727859,0.214765,0.163201,0.079581,98.419,0
456,1403715318.912143,254,261,292,291,26.263883,4,39.802,89.986,1394.910492,1,921.746703,46.235258,196.156781,14.975210,215.796539,0.251986,0.163715,0.079575,100.043,0
457,1403715319.012143,250,262,292,291,22.822916,5,42.456,91.676,1431.018274,0,923.656917,43.913964,216.068175,13.519928,233.859291,0.313005,0.164010,0.079572,100.597,0
458,1403715319.112143,250,262,291,290,21.510967,4,42.347,95.629,1476.321521,1,921.801899,42.739941,243.870049,13.447251,254.462380,0.354689,0.164393,0.079572,104.971,0
459,1403715319.212143,232,262,305,305,24.116873,5,39.845,92.539,1570.982412,0,913.003336,45.887901,294.379158,13.129810,304.582207,0.390836,0.164782,0.079570,101.533,0
460,1403715319.312143,114,254,382,382,0.000000,5,42.733,95.453,1773.358525,0,911.041714,45.997812,401.630106,14.184719,400.504174,0.422059,0.164901,0.079567,104.651,0
461,1403715319.412143,243,254,441,423,25.864619,5,44.657,95.219,1564.732720,0,912.761322,42.339931,297.700212,12.686667,299.244587,0.450893,0.165035,0.079564,104.054,0
462,1403715319.512143,251,252,438,416,23.219369,5,37.529,86.518,1610.207375,0,912.410427,37.285449,321.095965,12.982950,326.432584,0.459920,0.165112,0.079562,93.939,0
463,1403715319.612143,173,310,483,461,19.971471,5,42.120,87.299,1857.785776,1,911.651551,39.831280,425.212684,20.903649,460.186611,0.485110,0.165097,0.079569,95.382,0
464,1403715319.712143,240,306,521,468,19.967728,6,40.332,84.134,1696.672484,0,919.535032,37.154119,346.883464,20.294168,372.805700,0.516928,0.164978,0.079568,91.656,0
465,1403715319.812143,247,284,521,466,11.543449,6,39.023,81.737,1596.728768,0,935.333482,34.131104,306.169506,11.413037,309.681639,0.583090,0.165060,0.079565,88.541,0
466,1403715319.912143,250,284,525,467,9.262047,7,45.667,54.791,1799.236629,0,944.381062,38.429148,368.837005,29.835233,417.754181,0.649398,0.165352,0.079563,61.881,0
467,1403715320.012143,169,189,577,519,0.000000,7,41.981,75.025,1994.788571,0,939.463901,37.256958,520.952015,12.499259,484.616438,0.674118,0.165584,0.079560,81.343,0
468,1403715320.112143,241,194,589,509,13.289432,7,37.201,53.646,1703.434354,1,952.085188,40.133625,335.391721,11.363196,364.460623,0.679163,0.165726,0.079560,61.104,0
469,1403715320.212143,240,192,482,403,14.255696,7,38.643,55.274,1771.119570,1,954.096091,43.689557,369.229531,16.576276,387.528114,0.685624,0.165702,0.079560,60.105,0
470,1403715320.312143,238,254,470,395,16.649796,7,42.554,58.558,1971.155187,1,961.945881,41.963795,385.408311,59.505438,522.331763,0.684346,0.165691,0.079560,63.757,0
471,1403715320.412143,231,253,485,399,24.249475,7,40.458,67.862,1659.896561,0,960.142470,34.242677,287.636451,20.844360,357.030603,0.668445,0.165662,0.079556,74.248,0
472,1403715320.512143,240,253,418,364,20.526051,8,40.605,65.599,1708.832617,0,941.782190,44.004340,275.229219,20.922875,426.893993,0.618542,0.165658,0.079552,71.258,0
473,1403715320.612143,239,257,427,363,19.016394,5,34.905,60.493,1612.554380,1,939.565188,54.860795,283.506043,19.159645,315.462709,0.594151,0.165675,0.079550,66.955,0
474,1403715320.712143,240,271,419,359,17.872539,4,29.610,54.646,1701.722179,1,949.542948,56.009218,286.519133,31.095317,378.555564,0.539191,0.165813,0.079548,66.488,0
475,1403715320.812143,241,277,367,337,15.660885,4,32.405,56.568,1704.927826,1,956.035635,50.590874,305.079473,23.674324,369.547520,0.474555,0.165812,0.079546,64.492,0
476,1403715320.912143,247,277,356,330,11.644839,4,30.304,51.762,1779.181156,1,954.657366,46.601390,311.490332,37.342605,429.089463,0.379167,0.165806,0.079540,59.504,0
477,1403715321.012143,248,276,362,334,8.996924,4,33.214,37.925,1591.593640,1,945.248379,47.285296,291.035265,19.483358,288.541343,0.276253,0.165848,0.079532,45.864,0
478,1403715321.112143,255,277,351,321,14.833043,4,32.114,61.857,1618.843513,1,944.352638,49.269795,286.794925,19.469276,318.956880,0.191207,0.166016,0.079530,69.045,0
479,1403715321.212143,252,273,351,321,6.081626,4,28.353,34.813,1734.741303,1,943.331076,62.333818,298.781302,31.292901,399.002206,0.119546,0.166282,0.079522,42.231,0
480,1403715321.312143,250,276,338,310,11.231240,4,33.696,61.913,1652.344627,1,944.849635,64.972317,293.623239,18.267255,330.632181,0.094658,0.166363,0.079521,70.484,0
481,1403715321.412143,252,273,336,308,2.834968,8,46.032,52.127,1856.708661,0,951.721169,73.218087,296.692957,66.295227,468.781222,0.134709,0.166360,0.079518,59.944,0
482,1403715321.512143,246,273,346,311,3.707193,4,33.365,33.366,1610.025464,1,951.077092,72.896288,284.669789,31.384611,269.997684,0.191653,0.166461,0.079517,41.419,0
483,1403715321.612143,254,272,347,314,6.402183,4,32.438,32.440,1614.151021,1,952.334928,73.647198,285.954233,31.278575,270.936087,0.260886,0.166471,0.079514,40.431,0
484,1403715321.712143,249,272,352,318,9.703000,4,32.547,32.548,1633.824276,1,954.611162,75.017464,293.328361,31.016573,279.850716,0.335947,0.166394,0.079512,40.437,0
485,1403715321.812143,169,263,406,373,0.000000,4,31.311,60.514,1695.704863,1,956.896257,74.790863,320.759094,30.531670,312.726979,0.400451,0.166297,0.079516,68.140,0
486,1403715321.912143,237,252,422,375,16.562146,5,33.205,65.366,1606.317345,1,968.316759,80.014848,262.251555,19.171083,276.563099,0.485057,0.166089,0.079519,71.038,0
487,1403715322.012143,253,249,412,358,19.768614,6,37.700,71.340,2121.764418,0,986.642059,81.417345,574.585965,43.494867,435.624183,0.573904,0.165874,0.079527,78.217,0
488,1403715322.112143,242,308,406,349,23.267215,5,41.648,75.982,1715.263376,1,974.792515,76.722161,250.792193,41.898066,371.058441,0.666882,0.165701,0.079543,82.613,0
489,1403715322.212143,241,318,405,344,27.369757,5,39.821,75.666,1706.132168,1,979.496324,82.762351,252.541922,41.813923,349.517648,0.729802,0.165468,0.079559,83.927,0
490,1403715322.312143,243,308,405,341,34.575208,6,38.383,78.148,1721.786129,0,998.444525,88.078887,270.118041,39.390847,325.753829,0.753273,0.165329,0.079567,85.592,0
491,1403715322.412143,137,246,458,396,0.000000,4,34.469,68.470,1875.401757,1,999.812871,87.616443,355.114224,36.423487,396.434733,0.763728,0.165253,0.079572,76.637,0
492,1403715322.512143,223,239,501,417,40.602337,5,32.710,57.337,1826.659686,1,1002.304548,76.263421,358.377707,32.240762,357.473246,0.756870,0.165201,0.079576,63.308,0
493,1403715322.612143,234,240,452,386,40.441508,6,38.744,61.178,1816.839272,1,985.775414,67.396537,332.496908,32.268063,398.902351,0.742395,0.165117,0.079579,67.882,0
494,1403715322.712143,150,261,492,438,0.000000,7,39.405,62.510,2005.450136,0,1004.173395,44.757501,473.248998,35.182573,448.087670,0.723199,0.165052,0.079583,69.097,0
495,1403715322.812143,235,257,530,446,28.226530,6,40.288,74.997,2198.500375,1,1016.120412,35.045847,533.365520,88.071185,525.897411,0.700509,0.165075,0.079584,81.320,0
496,1403715322.912143,241,250,532,429,21.246161,7,40.875,75.147,1941.241044,0,1014.457002,32.643893,386.285563,66.168386,441.686200,0.654890,0.165153,0.079587,80.758,0
497,1403715323.012143,239,242,524,418,18.595668,6,40.874,72.429,2097.271425,0,1025.355198,35.985113,340.349489,132.059077,563.522548,0.623010,0.165317,0.079600,79.654,0
498,1403715323.112143,238,242,529,415,16.505345,8,40.554,59.449,1933.330084,0,1038.453129,39.096819,313.137607,92.667981,449.974549,0.623884,0.165427,0.079602,66.162,0
499,1403715323.212143,239,244,427,367,14.342311,5,31.218,49.070,1919.552682,1,1048.856396,39.239231,323.100757,70.957419,437.398879,0.614283,0.165452,0.079598,56.892,0
500,1403715323.312143,245,244,413,348,13.306471,5,35.921,53.219,2244.341265,1,1064.919540,40.515022,391.705335,94.213915,652.987452,0.621090,0.165508,0.079594,61.330,0
501,1403715323.412143,235,250,411,338,11.364524,7,42.089,60.831,1900.955795,0,1058.098299,34.670125,299.502767,120.152280,388.532323,0.618425,0.165530,0.079588,67.228,0
502,1403715323.512143,246,247,412,330,8.826852,6,39.119,45.561,2154.664227,1,1021.741198,28.468870,375.020519,181.402403,548.031238,0.636406,0.165438,0.079584,51.822,0
503,1403715323.612143,226,254,332,278,17.973370,5,34.153,49.224,2097.765922,1,1020.844170,29.894499,416.851960,177.344557,452.830736,0.670130,0.165391,0.079584,54.976,0
504,1403715323.712143,206,248,340,276,17.904783,5,30.939,49.121,2290.438825,1,1012.224098,36.239616,558.056421,147.376819,536.541871,0.669992,0.165440,0.079580,54.727,0
505,1403715323.812143,205,248,353,260,35.432448,6,39.812,68.742,2414.707642,1,1008.835666,43.593399,628.085522,171.498436,562.694619,0.599714,0.165571,0.079581,74.866,0
506,1403715323.912143,206,242,372,243,37.873786,8,40.049,69.236,2280.475664,0,989.582791,56.368802,656.533451,188.090778,389.899843,0.512280,0.165708,0.079585,74.591,0
507,1403715324.012143,204,252,398,242,33.085450,7,37.520,65.268,2066.818079,0,1004.877968,70.900023,542.500743,140.240275,308.299071,0.396278,0.165759,0.079584,70.401,0
508,1403715324.112143,25,242,494,340,0.000000,8,33.516,62.598,1856.211764,1,1021.536410,69.494418,391.875846,134.756439,238.548651,0.252386,0.165738,0.079583,67.280,0
509,1403715324.212143,136,224,578,361,0.000000,6,24.402,50.934,1768.296777,1,1038.675298,69.006819,324.755142,139.798429,196.061089,0.184571,0.165709,0.079584,54.899,0
510,1403715324.312143,205,197,614,361,0.000000,5,18.140,42.601,1628.233200,1,1052.042454,70.660486,259.723969,111.288004,134.518286,0.182304,0.165718,0.079590,45.966,0
511,1403715324.412143,231,256,607,363,14.313205,11,35.675,51.567,2540.361834,0,1070.859580,93.884125,833.318470,94.440838,447.858821,0.164807,0.165435,0.079594,57.113,0
512,1403715324.512143,147,253,603,362,0.000000,6,21.823,36.368,2103.368542,1,1095.426479,77.272710,634.958868,81.466319,214.244167,0.158405,0.165437,0.079601,39.924,0
513,1403715324.612143,227,247,647,361,24.212912,7,23.880,35.833,1747.698146,1,1100.844391,64.474363,389.109986,51.038052,142.231353,0.151255,0.165455,0.079606,39.357,0
514,1403715324.712143,177,135,648,346,12.329507,6,20.753,32.366,1647.197589,1,1089.199568,59.471208,302.518658,16.244370,179.763785,0.155572,0.165539,0.079607,35.531,0
515,1403715324.812143,239,131,682,340,8.153793,10,28.730,32.183,2309.795048,1,1080.965136,87.419429,798.990669,25.649839,316.769975,0.152939,0.165830,0.079611,36.029,0
516,1403715324.912143,230,155,671,349,17.135068,6,18.465,21.360,1736.436847,1,1078.504029,103.672775,332.900904,19.900310,201.458829,0.145329,0.165851,0.079604,24.201,0
