frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
652,1403715305.862143,255,256,0,256,233,0,0,1,256,10.332000,0.000000,22.815000
653,1403715305.912143,256,256,0,256,237,0,0,2,256,10.344000,0.000000,15.393000
654,1403715305.962143,255,256,0,256,237,0,0,2,256,10.349000,0.000000,15.883000
655,1403715306.012143,256,256,0,256,237,0,0,1,256,10.395000,0.000000,15.835000
656,1403715306.062143,256,256,0,256,237,0,0,1,256,10.863000,0.000000,17.906000
657,1403715306.112143,256,256,0,256,236,0,0,1,256,10.298000,0.000000,15.696000
658,1403715306.162143,256,256,0,256,237,0,0,3,256,10.377000,0.000000,15.569000
659,1403715306.212143,255,256,0,256,226,0,0,5,256,10.316000,0.000000,15.725000
660,1403715306.262143,255,256,0,256,230,0,0,2,256,10.531000,0.000000,24.083000
661,1403715306.312143,255,256,0,256,228,0,0,5,256,10.730000,0.000000,15.653000
662,1403715306.362143,252,256,0,256,232,0,0,5,256,10.392000,0.000000,23.027000
663,1403715306.412143,251,256,0,256,227,0,0,6,256,10.359000,0.000000,15.328000
664,1403715306.462143,254,256,0,256,231,0,0,3,256,10.408000,0.000000,16.081000
665,1403715306.512143,238,256,0,256,230,0,0,21,256,10.337000,0.000000,15.660000
666,1403715306.562143,251,256,0,256,229,0,0,8,256,10.387000,0.000000,17.247000
667,1403715306.612143,239,256,0,256,226,0,0,21,256,10.326000,0.000000,16.305000
668,1403715306.662143,228,256,0,256,232,0,0,30,256,10.746000,0.000000,17.547000
669,1403715306.712143,243,256,0,256,230,0,0,16,256,10.330000,0.000000,16.024000
670,1403715306.762143,252,256,0,256,233,0,0,9,256,10.357000,0.000000,15.938000
671,1403715306.812143,232,256,0,256,231,0,0,27,256,10.332000,0.000000,15.492000
672,1403715306.862143,251,256,0,256,228,0,0,13,256,10.772000,0.000000,17.010000
673,1403715306.912143,248,256,0,256,231,0,0,12,256,10.332000,0.000000,15.612000
674,1403715306.962143,247,256,0,256,217,0,0,11,256,10.344000,0.000000,18.423000
675,1403715307.012143,252,256,0,256,215,0,0,7,256,10.309000,0.000000,15.746000
676,1403715307.062143,251,256,0,256,229,0,0,13,256,10.374000,0.000000,18.182000
677,1403715307.112143,237,256,0,256,241,0,0,20,256,10.470000,0.000000,15.631000
678,1403715307.162143,253,256,0,256,246,0,0,4,256,10.330000,0.000000,16.339000
679,1403715307.212143,256,256,0,256,247,0,0,2,256,10.329000,0.000000,15.472000
680,1403715307.262143,254,256,0,256,250,0,0,4,256,10.361000,0.000000,16.591000
681,1403715307.312143,255,256,0,256,251,0,0,4,256,10.324000,0.000000,15.751000
682,1403715307.362143,255,256,0,256,252,0,0,3,256,10.362000,0.000000,16.650000
683,1403715307.412143,255,256,0,256,246,0,0,7,256,10.330000,0.000000,15.961000
684,1403715307.462143,256,256,0,256,244,0,0,4,256,10.397000,0.000000,21.762000
685,1403715307.512143,256,256,0,256,245,0,0,3,256,10.715000,0.000000,16.991000
686,1403715307.562143,196,256,0,256,221,0,0,69,256,10.435000,0.000000,21.536000
687,1403715307.612143,241,256,0,256,221,0,0,21,256,10.372000,0.000000,16.226000
688,1403715307.662143,234,256,0,256,225,0,0,29,256,10.755000,0.000000,24.876000
689,1403715307.712143,210,256,0,256,245,0,0,50,256,10.377000,0.000000,15.534000
690,1403715307.762143,229,256,0,256,244,0,0,28,256,10.790000,0.000000,17.717000
691,1403715307.812143,234,256,0,256,246,0,0,22,256,10.334000,0.000000,15.882000
692,1403715307.862143,220,256,0,256,224,0,0,40,256,10.528000,0.000000,17.941000
693,1403715307.912143,221,256,0,256,229,0,0,39,256,10.332000,0.000000,15.710000
694,1403715307.962143,234,256,0,256,234,0,0,22,256,10.463000,0.000000,21.657000
695,1403715308.012143,223,256,0,256,244,0,0,35,256,10.344000,0.000000,17.028000
696,1403715308.062143,243,256,0,256,245,0,0,16,256,10.373000,0.000000,26.820000
697,1403715308.112143,248,256,0,256,244,0,0,9,256,10.337000,0.000000,16.967000
698,1403715308.162143,226,256,0,256,72,0,0,33,256,10.404000,0.000000,18.311000
699,1403715308.212143,250,256,0,256,79,0,0,9,256,10.343000,0.000000,16.924000
700,1403715308.262143,249,256,0,256,77,0,0,11,256,10.352000,0.000000,25.990000
701,1403715308.312143,226,256,0,256,236,0,0,34,256,10.372000,0.000000,15.732000
702,1403715308.362143,246,256,0,256,229,0,0,12,256,10.434000,0.000000,19.806000
703,1403715308.412143,247,256,0,256,235,0,0,12,256,10.399000,0.000000,18.637000
704,1403715308.462143,248,256,0,256,234,0,0,9,256,10.664000,0.000000,17.245000
705,1403715308.512143,248,256,0,256,235,0,0,10,256,10.364000,0.000000,15.800000
706,1403715308.562143,250,256,0,256,237,0,0,8,256,10.374000,0.000000,16.450000
707,1403715308.612143,254,256,0,256,235,0,0,6,256,10.331000,0.000000,15.710000
708,1403715308.662143,252,256,0,256,234,0,0,6,256,10.746000,0.000000,19.863000
709,1403715308.712143,255,256,0,256,235,0,0,1,256,10.736000,0.000000,15.752000
710,1403715308.762143,255,256,0,256,233,0,0,2,256,10.364000,0.000000,16.643000
711,1403715308.812143,253,256,0,256,235,0,0,3,256,10.686000,0.000000,15.752000
712,1403715308.862143,255,256,0,256,235,0,0,1,256,10.360000,0.000000,15.464000
713,1403715308.912143,254,256,0,256,233,0,0,3,256,10.331000,0.000000,15.328000
714,1403715308.962143,252,256,0,256,233,0,0,5,256,10.335000,0.000000,15.415000
715,1403715309.012143,255,256,0,256,233,0,0,2,256,10.318000,0.000000,16.146000
716,1403715309.062143,254,256,0,256,240,0,0,2,256,10.326000,0.000000,21.654000
717,1403715309.112143,251,256,0,256,234,0,0,6,256,10.306000,0.000000,15.161000
718,1403715309.162143,253,256,0,256,229,0,0,4,256,10.322000,0.000000,19.837000
719,1403715309.212143,251,256,0,256,228,0,0,5,256,10.326000,0.000000,15.575000
720,1403715309.262143,249,256,0,256,231,0,0,7,256,10.322000,0.000000,16.985000
721,1403715309.312143,248,256,0,256,230,0,0,10,256,10.320000,0.000000,15.772000
722,1403715309.362143,248,256,0,256,221,0,0,10,256,10.773000,0.000000,16.669000
723,1403715309.412143,251,256,0,256,220,0,0,8,256,10.335000,0.000000,15.894000
724,1403715309.462143,251,256,0,256,214,0,0,6,256,10.430000,0.000000,17.526000
725,1403715309.512143,238,256,0,256,225,0,0,19,256,10.343000,0.000000,16.355000
726,1403715309.562143,250,256,0,256,226,0,0,7,256,10.390000,0.000000,17.124000
727,1403715309.612143,250,256,0,256,227,0,0,8,256,10.323000,0.000000,16.157000
728,1403715309.662143,253,256,0,256,227,0,0,4,256,10.359000,0.000000,16.754000
729,1403715309.712143,255,256,0,256,225,0,0,1,256,10.339000,0.000000,15.570000
730,1403715309.762143,254,256,0,256,222,0,0,2,256,10.449000,0.000000,16.685000
731,1403715309.812143,254,256,0,256,224,0,0,3,256,10.270000,0.000000,15.453000
732,1403715309.862143,254,256,0,256,224,0,0,5,256,10.360000,0.000000,19.368000
733,1403715309.912143,253,256,0,256,231,0,0,4,256,10.294000,0.000000,15.694000
734,1403715309.962143,249,256,0,256,226,0,0,7,256,10.375000,0.000000,22.388000
735,1403715310.012143,253,256,0,256,226,0,0,4,256,10.318000,0.000000,15.423000
736,1403715310.062143,249,256,0,256,221,0,0,7,256,10.791000,0.000000,17.455000
737,1403715310.112143,239,256,0,256,230,0,0,20,256,10.327000,0.000000,16.340000
738,1403715310.162143,248,256,0,256,223,0,0,8,256,10.446000,0.000000,16.402000
739,1403715310.212143,244,256,0,256,219,0,0,12,256,10.344000,0.000000,15.625000
740,1403715310.262143,226,256,0,256,218,0,0,31,256,10.822000,0.000000,17.234000
741,1403715310.312143,241,256,0,256,224,0,0,18,256,10.347000,0.000000,16.177000
742,1403715310.362143,248,256,0,256,225,0,0,8,256,10.858000,0.000000,22.358000
743,1403715310.412143,238,256,0,256,41,0,0,19,256,10.727000,0.000000,16.888000
744,1403715310.462143,248,256,0,256,59,0,0,9,256,10.844000,0.000000,17.794000
745,1403715310.512143,252,256,0,256,62,0,0,4,256,10.337000,0.000000,16.455000
746,1403715310.562143,252,256,0,256,180,0,0,6,256,10.782000,0.000000,19.058000
747,1403715310.612143,254,256,0,256,191,0,0,3,256,10.288000,0.000000,18.262000
748,1403715310.662143,251,256,0,256,187,0,0,8,256,10.348000,0.000000,16.256000
749,1403715310.712143,249,256,0,256,215,0,0,8,256,10.716000,0.000000,16.506000
750,1403715310.762143,250,256,0,256,207,0,0,8,256,10.343000,0.000000,16.265000
751,1403715310.812143,249,256,0,256,208,0,0,7,256,10.359000,0.000000,15.668000
752,1403715310.862143,241,256,0,256,208,0,0,15,256,10.456000,0.000000,17.615000
753,1403715310.912143,251,256,0,256,204,0,0,5,256,10.315000,0.000000,15.576000
754,1403715310.962143,250,256,0,256,204,0,0,6,256,10.381000,0.000000,16.239000
755,1403715311.012143,244,256,0,256,206,0,0,15,256,10.320000,0.000000,15.555000
756,1403715311.062143,248,256,0,256,210,0,0,10,256,10.338000,0.000000,18.259000
757,1403715311.112143,249,256,0,256,206,0,0,8,256,10.298000,0.000000,15.520000
758,1403715311.162143,251,256,0,256,220,0,0,5,256,10.879000,0.000000,17.795000
759,1403715311.212143,253,256,0,256,217,0,0,3,256,10.332000,0.000000,15.843000
760,1403715311.262143,248,256,0,256,220,0,0,9,256,10.356000,0.000000,17.340000
761,1403715311.312143,243,256,0,256,232,0,0,16,256,10.356000,0.000000,15.359000
762,1403715311.362143,246,256,0,256,238,0,0,12,256,10.439000,0.000000,25.844000
763,1403715311.412143,253,256,0,256,232,0,0,4,256,10.329000,0.000000,16.335000
764,1403715311.462143,253,256,0,256,228,0,0,5,256,10.825000,0.000000,17.529000
765,1403715311.512143,246,256,0,256,229,0,0,11,256,10.328000,0.000000,15.263000
766,1403715311.562143,247,256,0,256,228,0,0,10,256,10.380000,0.000000,16.704000
767,1403715311.612143,245,256,0,256,207,0,0,11,256,10.322000,0.000000,15.371000
768,1403715311.662143,251,256,0,256,200,0,0,7,256,10.395000,0.000000,16.875000
769,1403715311.712143,243,256,0,256,201,0,0,15,256,10.342000,0.000000,16.269000
770,1403715311.762143,255,256,0,256,193,0,0,2,256,10.473000,0.000000,17.922000
771,1403715311.812143,247,256,0,256,187,0,0,10,256,10.351000,0.000000,16.187000
772,1403715311.862143,255,256,0,256,187,0,0,6,256,10.376000,0.000000,16.415000
773,1403715311.912143,246,256,0,256,190,0,0,13,256,10.401000,0.000000,17.519000
774,1403715311.962143,249,256,0,256,192,0,0,7,256,10.778000,0.000000,22.856000
775,1403715312.012143,248,256,0,256,186,0,0,9,256,10.323000,0.000000,18.758000
776,1403715312.062143,242,256,0,256,185,0,0,17,256,10.815000,0.000000,23.918000
777,1403715312.112143,244,256,0,256,178,0,0,13,256,10.339000,0.000000,15.902000
778,1403715312.162143,247,256,0,256,164,0,0,11,256,11.034000,0.000000,17.411000
779,1403715312.212143,243,256,0,256,152,0,0,13,256,10.335000,0.000000,15.693000
780,1403715312.262143,242,256,0,256,154,0,0,14,256,10.873000,0.000000,20.105000
781,1403715312.312143,253,256,0,256,154,0,0,4,256,10.372000,0.000000,15.790000
782,1403715312.362143,232,256,0,256,136,0,0,25,256,10.410000,0.000000,25.246000
783,1403715312.412143,249,256,0,256,131,0,0,9,256,10.322000,0.000000,16.474000
784,1403715312.462143,248,256,0,256,127,0,0,10,256,10.762000,0.000000,17.377000
785,1403715312.512143,235,256,0,256,148,0,0,23,256,10.408000,0.000000,16.477000
786,1403715312.562143,234,256,0,256,142,0,0,24,256,10.427000,0.000000,16.436000
787,1403715312.612143,240,256,0,256,120,0,0,20,256,10.403000,0.000000,15.936000
788,1403715312.662143,172,256,0,256,123,0,0,84,256,10.478000,0.000000,18.551000
789,1403715312.712143,224,256,0,256,136,0,0,35,256,10.342000,0.000000,17.105000
790,1403715312.762143,228,256,0,256,130,0,0,30,256,10.425000,0.000000,20.743000
791,1403715312.812143,153,256,0,256,155,0,0,107,256,10.430000,0.000000,16.587000
792,1403715312.862143,239,256,0,256,151,0,0,25,256,10.539000,0.000000,18.299000
793,1403715312.912143,234,256,0,256,147,0,0,26,256,10.332000,0.000000,16.992000
794,1403715312.962143,179,256,0,256,119,0,0,81,256,10.869000,0.000000,17.157000
795,1403715313.012143,225,256,0,256,117,0,0,37,256,10.354000,0.000000,15.945000
796,1403715313.062143,231,256,0,256,116,0,0,30,256,10.419000,0.000000,17.964000
797,1403715313.112143,34,256,0,228,65,0,0,194,228,10.408000,0.000000,16.615000
798,1403715313.162143,168,228,0,222,60,0,0,62,222,10.415000,0.000000,16.418000
799,1403715313.212143,201,222,0,223,55,0,0,22,223,10.336000,0.000000,15.794000
800,1403715313.262143,46,223,0,232,41,0,0,186,232,10.526000,0.000000,17.842000
801,1403715313.312143,199,232,0,231,40,0,0,38,231,10.326000,0.000000,16.183000
802,1403715313.362143,205,231,0,229,42,0,0,32,229,10.681000,0.000000,16.737000
803,1403715313.412143,173,229,0,238,50,0,0,70,238,10.365000,0.000000,15.712000
804,1403715313.462143,214,238,0,237,50,0,0,29,237,10.367000,0.000000,16.148000
805,1403715313.512143,212,237,0,240,50,0,0,31,240,10.306000,0.000000,15.836000
806,1403715313.562143,105,240,0,244,55,0,0,149,244,10.418000,0.000000,16.376000
807,1403715313.612143,205,244,0,248,57,0,0,48,248,10.387000,0.000000,16.047000
808,1403715313.662143,208,248,0,256,66,0,0,56,256,10.355000,0.000000,16.053000
809,1403715313.712143,142,256,0,256,83,0,0,123,256,10.378000,0.000000,16.513000
810,1403715313.762143,233,256,0,254,80,0,0,30,254,10.363000,0.000000,16.217000
811,1403715313.812143,229,254,0,256,81,0,0,32,256,10.331000,0.000000,16.133000
812,1403715313.862143,178,256,0,256,98,0,0,81,256,10.394000,0.000000,16.370000
813,1403715313.912143,245,256,0,256,100,0,0,12,256,10.309000,0.000000,16.515000
814,1403715313.962143,248,256,0,256,97,0,0,12,256,10.326000,0.000000,15.732000
815,1403715314.012143,148,256,0,256,72,0,0,114,256,10.352000,0.000000,16.012000
816,1403715314.062143,221,256,0,256,81,0,0,40,256,10.359000,0.000000,15.848000
817,1403715314.112143,230,256,0,256,76,0,0,29,256,10.345000,0.000000,15.791000
818,1403715314.162143,193,256,0,256,92,0,0,72,256,10.395000,0.000000,16.423000
819,1403715314.212143,213,256,0,256,80,0,0,48,256,10.346000,0.000000,15.955000
820,1403715314.262143,221,256,0,256,89,0,0,40,256,10.369000,0.000000,15.748000
821,1403715314.312143,209,256,0,256,117,0,0,51,256,10.343000,0.000000,15.906000
822,1403715314.362143,221,256,0,256,123,0,0,37,256,10.349000,0.000000,16.160000
823,1403715314.412143,235,256,0,256,109,0,0,25,256,10.310000,0.000000,15.788000
824,1403715314.462143,217,256,0,256,139,0,0,41,256,10.349000,0.000000,15.908000
825,1403715314.512143,244,256,0,256,135,0,0,15,256,10.325000,0.000000,15.680000
826,1403715314.562143,243,256,0,256,142,0,0,16,256,10.336000,0.000000,15.619000
827,1403715314.612143,247,256,0,256,170,0,0,11,256,10.295000,0.000000,15.840000
828,1403715314.662143,249,256,0,256,159,0,0,10,256,10.369000,0.000000,16.090000
829,1403715314.712143,251,256,0,256,170,0,0,9,256,10.277000,0.000000,15.540000
830,1403715314.762143,251,256,0,256,163,0,0,7,256,10.362000,0.000000,16.089000
831,1403715314.812143,249,256,0,256,164,0,0,7,256,10.301000,0.000000,15.393000
832,1403715314.862143,255,256,0,256,161,0,0,2,256,10.833000,0.000000,28.302000
833,1403715314.912143,218,256,0,256,152,0,0,43,256,10.965000,0.000000,32.827000
834,1403715314.962143,247,256,0,256,153,0,0,10,256,10.639000,0.000000,41.983000
835,1403715315.012143,243,256,0,256,150,0,0,15,256,10.305000,0.000000,15.452000
836,1403715315.062143,223,256,0,256,98,0,0,39,256,10.368000,0.000000,15.833000
837,1403715315.112143,239,256,0,256,109,0,0,18,256,10.290000,0.000000,15.579000
838,1403715315.162143,246,256,0,256,113,0,0,16,256,10.356000,0.000000,15.808000
839,1403715315.212143,183,256,0,256,87,0,0,76,256,10.374000,0.000000,16.051000
840,1403715315.262143,240,256,0,256,95,0,0,24,256,10.348000,0.000000,15.874000
841,1403715315.312143,244,256,0,256,93,0,0,17,256,10.366000,0.000000,15.914000
842,1403715315.362143,228,256,0,256,110,0,0,33,256,10.448000,0.000000,19.645000
843,1403715315.412143,246,256,0,256,112,0,0,14,256,10.306000,0.000000,15.531000
844,1403715315.462143,235,256,0,256,111,0,0,26,256,10.336000,0.000000,15.913000
845,1403715315.512143,223,256,0,256,109,0,0,36,256,10.314000,0.000000,15.804000
846,1403715315.562143,238,256,0,256,109,0,0,20,256,10.348000,0.000000,15.837000
847,1403715315.612143,244,256,0,256,109,0,0,14,256,10.408000,0.000000,15.698000
848,1403715315.662143,230,256,0,256,101,0,0,31,256,10.381000,0.000000,15.844000
849,1403715315.712143,243,256,0,256,99,0,0,20,256,10.375000,0.000000,15.503000
850,1403715315.762143,245,256,0,256,111,0,0,15,256,10.321000,0.000000,15.609000
851,1403715315.812143,137,256,0,256,126,0,0,128,256,10.398000,0.000000,15.946000
852,1403715315.862143,188,256,0,256,115,0,0,71,256,10.402000,0.000000,15.943000
853,1403715315.912143,228,256,0,256,128,0,0,33,256,10.350000,0.000000,15.589000
854,1403715315.962143,189,256,0,256,139,0,0,68,256,10.750000,0.000000,16.879000
855,1403715316.012143,241,256,0,256,142,0,0,22,256,10.347000,0.000000,15.639000
856,1403715316.062143,240,256,0,256,138,0,0,20,256,10.368000,0.000000,18.297000
857,1403715316.112143,191,256,0,256,162,0,0,68,256,10.364000,0.000000,16.132000
858,1403715316.162143,232,256,0,256,158,0,0,27,256,10.378000,0.000000,16.648000
859,1403715316.212143,245,256,0,256,159,0,0,17,256,10.322000,0.000000,15.973000
860,1403715316.262143,167,256,0,256,184,0,0,95,256,10.410000,0.000000,16.708000
861,1403715316.312143,247,256,0,256,191,0,0,13,256,10.325000,0.000000,15.772000
862,1403715316.362143,254,256,0,256,196,0,0,9,256,10.718000,0.000000,17.261000
863,1403715316.412143,176,256,0,256,218,0,0,89,256,10.489000,0.000000,16.075000
864,1403715316.462143,253,256,0,256,221,0,0,9,256,10.366000,0.000000,16.209000
865,1403715316.512143,254,256,0,256,220,0,0,5,256,10.311000,0.000000,15.346000
866,1403715316.562143,212,256,0,256,238,0,0,46,256,10.392000,0.000000,17.062000
867,1403715316.612143,254,256,0,256,240,0,0,7,256,10.310000,0.000000,15.623000
868,1403715316.662143,254,256,0,256,240,0,0,4,256,10.324000,0.000000,16.454000
869,1403715316.712143,248,256,0,256,239,0,0,10,256,10.374000,0.000000,15.563000
870,1403715316.762143,255,256,0,256,241,0,0,2,256,10.730000,0.000000,15.844000
871,1403715316.812143,256,256,0,256,242,0,0,2,256,10.306000,0.000000,15.196000
872,1403715316.862143,233,256,0,256,237,0,0,26,256,10.367000,0.000000,15.790000
873,1403715316.912143,255,256,0,256,238,0,0,5,256,10.314000,0.000000,15.390000
874,1403715316.962143,255,256,0,256,235,0,0,5,256,10.337000,0.000000,15.720000
875,1403715317.012143,239,256,0,256,239,0,0,21,256,10.315000,0.000000,15.367000
876,1403715317.062143,254,256,0,256,241,0,0,4,256,10.505000,0.000000,15.738000
877,1403715317.112143,255,256,0,256,241,0,0,4,256,10.338000,0.000000,15.352000
878,1403715317.162143,232,256,0,256,251,0,0,28,256,10.348000,0.000000,15.878000
879,1403715317.212143,251,256,0,256,251,0,0,10,256,10.328000,0.000000,17.284000
880,1403715317.262143,254,256,0,256,252,0,0,6,256,10.435000,0.000000,16.664000
881,1403715317.312143,247,256,0,256,253,0,0,13,256,10.316000,0.000000,15.795000
882,1403715317.362143,255,256,0,256,251,0,0,6,256,10.357000,0.000000,17.149000
883,1403715317.412143,254,256,0,256,251,0,0,4,256,10.326000,0.000000,15.356000
884,1403715317.462143,246,256,0,256,254,0,0,12,256,10.337000,0.000000,16.239000
885,1403715317.512143,256,256,0,256,254,0,0,2,256,10.314000,0.000000,15.360000
886,1403715317.562143,254,256,0,256,252,0,0,5,256,10.739000,0.000000,17.976000
887,1403715317.612143,253,256,0,256,252,0,0,5,256,10.323000,0.000000,15.597000
888,1403715317.662143,255,256,0,256,252,0,0,5,256,10.368000,0.000000,18.745000
889,1403715317.712143,255,256,0,256,252,0,0,1,256,10.312000,0.000000,15.687000
890,1403715317.762143,244,256,0,256,253,0,0,17,256,10.790000,0.000000,17.563000
891,1403715317.812143,254,256,0,256,253,0,0,7,256,10.325000,0.000000,15.394000
892,1403715317.862143,253,256,0,256,253,0,0,7,256,10.853000,0.000000,16.939000
893,1403715317.912143,251,256,0,256,254,0,0,10,256,10.387000,0.000000,15.754000
894,1403715317.962143,252,256,0,256,254,0,0,8,256,10.403000,0.000000,16.952000
895,1403715318.012143,254,256,0,256,252,0,0,2,256,10.370000,0.000000,15.647000
896,1403715318.062143,255,256,0,256,250,0,0,6,256,10.450000,0.000000,16.093000
897,1403715318.112143,256,256,0,256,251,0,0,5,256,10.371000,0.000000,16.781000
898,1403715318.162143,255,256,0,256,253,0,0,2,256,10.343000,0.000000,16.766000
899,1403715318.212143,254,256,0,256,252,0,0,4,256,10.323000,0.000000,23.443000
900,1403715318.262143,256,256,0,256,252,0,0,2,256,10.348000,0.000000,18.407000
901,1403715318.312143,254,256,0,256,253,0,0,6,256,10.308000,0.000000,15.404000
902,1403715318.362143,255,256,0,256,253,0,0,2,256,10.829000,0.000000,17.491000
903,1403715318.412143,255,256,0,256,252,0,0,3,256,10.364000,0.000000,19.707000
904,1403715318.462143,256,256,0,256,252,0,0,0,256,10.625000,0.000000,18.515000
905,1403715318.512143,253,256,0,256,251,0,0,3,256,10.385000,0.000000,15.741000
906,1403715318.562143,256,256,0,256,253,0,0,0,256,10.675000,0.000000,17.297000
907,1403715318.612143,256,256,0,256,254,0,0,0,256,10.216000,0.000000,15.205000
908,1403715318.662143,250,256,0,256,254,0,0,6,256,10.722000,0.000000,17.569000
909,1403715318.712143,256,256,0,256,254,0,0,2,256,10.325000,0.000000,18.374000
910,1403715318.762143,256,256,0,256,254,0,0,1,256,10.330000,0.000000,15.950000
911,1403715318.812143,254,256,0,256,254,0,0,3,256,10.360000,0.000000,15.595000
912,1403715318.862143,256,256,0,256,255,0,0,2,256,10.833000,0.000000,16.385000
913,1403715318.912143,256,256,0,256,255,0,0,0,256,10.232000,0.000000,17.930000
914,1403715318.962143,252,256,0,256,254,0,0,4,256,10.335000,0.000000,16.032000
915,1403715319.012143,256,256,0,256,254,0,0,2,256,10.398000,0.000000,19.828000
916,1403715319.062143,256,256,0,256,254,0,0,1,256,10.393000,0.000000,15.807000
917,1403715319.112143,251,256,0,256,254,0,0,5,256,10.344000,0.000000,17.411000
918,1403715319.162143,245,256,0,256,253,0,0,12,256,10.393000,0.000000,16.077000
919,1403715319.212143,244,256,0,256,253,0,0,12,256,10.737000,0.000000,18.901000
920,1403715319.262143,117,256,0,256,199,0,0,141,256,10.882000,0.000000,17.668000
921,1403715319.312143,251,256,0,256,196,0,0,11,256,10.334000,0.000000,16.724000
922,1403715319.362143,251,256,0,256,192,0,0,7,256,10.728000,0.000000,16.987000
923,1403715319.412143,254,256,0,256,214,0,0,2,256,10.348000,0.000000,15.558000
924,1403715319.462143,254,256,0,256,215,0,0,2,256,10.407000,0.000000,16.673000
925,1403715319.512143,255,256,0,256,205,0,0,3,256,10.739000,0.000000,18.113000
926,1403715319.562143,177,256,0,256,206,0,0,79,256,10.393000,0.000000,18.003000
927,1403715319.612143,254,256,0,256,206,0,0,8,256,10.353000,0.000000,17.235000
928,1403715319.662143,250,256,0,256,206,0,0,9,256,10.530000,0.000000,17.054000
929,1403715319.712143,254,256,0,256,204,0,0,3,256,10.393000,0.000000,17.829000
930,1403715319.762143,254,256,0,256,200,0,0,3,256,10.402000,0.000000,21.851000
931,1403715319.812143,253,256,0,256,200,0,0,4,256,10.309000,0.000000,17.325000
932,1403715319.862143,255,256,0,256,198,0,0,3,256,10.387000,0.000000,17.202000
933,1403715319.912143,253,256,0,256,197,0,0,4,256,10.334000,0.000000,21.874000
934,1403715319.962143,250,256,0,256,201,0,0,7,256,10.342000,0.000000,16.542000
935,1403715320.012143,176,256,0,256,217,0,0,81,256,10.368000,0.000000,17.016000
936,1403715320.062143,254,256,0,256,213,0,0,5,256,10.454000,0.000000,16.487000
937,1403715320.112143,251,256,0,256,211,0,0,7,256,10.714000,0.000000,17.559000
938,1403715320.162143,249,256,0,256,212,0,0,9,256,10.657000,0.000000,17.370000
939,1403715320.212143,251,256,0,256,210,0,0,6,256,10.736000,0.000000,17.309000
940,1403715320.262143,249,256,0,256,213,0,0,9,256,10.462000,0.000000,24.358000
941,1403715320.312143,249,256,0,256,217,0,0,8,256,10.310000,0.000000,15.896000
942,1403715320.362143,251,256,0,256,224,0,0,12,256,10.797000,0.000000,16.766000
943,1403715320.412143,252,256,0,256,216,0,0,8,256,10.332000,0.000000,15.860000
944,1403715320.462143,250,256,0,256,208,0,0,7,256,10.390000,0.000000,18.610000
945,1403715320.512143,251,256,0,256,205,0,0,7,256,10.302000,0.000000,15.886000
946,1403715320.562143,253,256,0,256,207,0,0,4,256,10.424000,0.000000,19.754000
947,1403715320.612143,250,256,0,256,203,0,0,8,256,10.327000,0.000000,16.631000
948,1403715320.662143,252,256,0,256,196,0,0,8,256,10.359000,0.000000,21.613000
949,1403715320.712143,253,256,0,256,204,0,0,9,256,10.303000,0.000000,15.883000
950,1403715320.762143,255,256,0,256,202,0,0,6,256,10.985000,0.000000,16.882000
951,1403715320.812143,255,256,0,256,203,0,0,6,256,10.307000,0.000000,15.669000
952,1403715320.862143,255,256,0,256,200,0,0,6,256,10.365000,0.000000,28.590000
953,1403715320.912143,255,256,0,256,203,0,0,2,256,10.312000,0.000000,15.591000
954,1403715320.962143,256,256,0,256,209,0,0,2,256,10.326000,0.000000,15.956000
955,1403715321.012143,256,256,0,256,205,0,0,2,256,10.351000,0.000000,15.524000
956,1403715321.062143,256,256,0,256,209,0,0,0,256,10.252000,0.000000,16.899000
957,1403715321.112143,256,256,0,256,206,0,0,1,256,10.319000,0.000000,15.483000
958,1403715321.162143,256,256,0,256,212,0,0,3,256,10.354000,0.000000,15.646000
959,1403715321.212143,256,256,0,256,208,0,0,1,256,10.697000,0.000000,16.001000
960,1403715321.262143,256,256,0,256,205,0,0,0,256,10.227000,0.000000,15.687000
961,1403715321.312143,256,256,0,256,204,0,0,3,256,10.294000,0.000000,15.545000
962,1403715321.362143,256,256,0,256,207,0,0,2,256,10.393000,0.000000,17.120000
963,1403715321.412143,256,256,0,256,211,0,0,1,256,10.320000,0.000000,15.652000
964,1403715321.462143,256,256,0,256,210,0,0,1,256,10.774000,0.000000,17.722000
965,1403715321.512143,256,256,0,256,205,0,0,1,256,10.322000,0.000000,15.829000
966,1403715321.562143,256,256,0,256,204,0,0,1,256,10.737000,0.000000,17.535000
967,1403715321.612143,256,256,0,256,203,0,0,1,256,10.309000,0.000000,16.676000
968,1403715321.662143,255,256,0,256,204,0,0,3,256,10.351000,0.000000,21.434000
969,1403715321.712143,252,256,0,256,205,0,0,4,256,10.296000,0.000000,15.344000
970,1403715321.762143,255,256,0,256,207,0,0,1,256,10.338000,0.000000,16.977000
971,1403715321.812143,174,256,0,256,225,0,0,86,256,10.381000,0.000000,15.860000
972,1403715321.862143,252,256,0,256,226,0,0,8,256,10.345000,0.000000,17.331000
973,1403715321.912143,252,256,0,256,223,0,0,9,256,10.279000,0.000000,15.530000
974,1403715321.962143,255,256,0,256,201,0,0,1,256,10.356000,0.000000,17.267000
