timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059808.319230,424,-1,0,-1,-1.0000,-1.000,5.397
1609059808.719605,425,-1,0,-1,-1.0000,-1.000,5.362
1609059809.319734,426,-1,0,-1,-1.0000,-1.000,5.528
1609059810.120395,427,-1,0,-1,-1.0000,-1.000,5.505
1609059810.520149,428,-1,0,-1,-1.0000,-1.000,5.399
1609059810.720163,429,-1,0,-1,-1.0000,-1.000,5.678
1609059812.120840,430,-1,0,-1,-1.0000,-1.000,5.495
1609059812.720835,431,-1,0,-1,-1.0000,-1.000,5.311
1609059813.321023,432,-1,0,-1,-1.0000,-1.000,5.550
1609059813.921164,433,-1,0,-1,-1.0000,-1.000,6.000
1609059814.521230,434,-1,0,-1,-1.0000,-1.000,5.562
1609059815.121555,435,-1,0,-1,-1.0000,-1.000,5.261
1609059815.721743,436,-1,0,-1,-1.0000,-1.000,5.188
1609059816.121849,437,-1,0,-1,-1.0000,-1.000,5.240
1609059816.321958,438,-1,0,-1,-1.0000,-1.000,5.471
1609059816.521921,439,-1,0,-1,-1.0000,-1.000,5.840
1609059816.722122,440,-1,0,-1,-1.0000,-1.000,5.687
1609059816.922066,441,-1,0,-1,-1.0000,-1.000,5.618
1609059817.122170,442,-1,0,-1,-1.0000,-1.000,5.704
1609059817.322591,443,-1,0,-1,-1.0000,-1.000,5.669
1609059817.522323,444,-1,0,-1,-1.0000,-1.000,5.615
1609059817.722367,445,-1,0,-1,-1.0000,-1.000,5.547
1609059818.122528,446,-1,0,-1,-1.0000,-1.000,5.622
1609059818.522634,447,-1,0,-1,-1.0000,-1.000,5.619
1609059818.922693,448,-1,0,-1,-1.0000,-1.000,5.545
1609059819.122856,449,-1,0,-1,-1.0000,-1.000,5.734
1609059819.322865,450,-1,0,-1,-1.0000,-1.000,5.820
1609059819.522947,451,-1,0,-1,-1.0000,-1.000,5.676
1609059819.722956,452,-1,0,-1,-1.0000,-1.000,5.800
1609059820.123131,453,-1,0,-1,-1.0000,-1.000,5.730
1609059820.523218,454,-1,0,-1,-1.0000,-1.000,5.468
1609059820.923389,455,-1,0,-1,-1.0000,-1.000,5.911
1609059821.323491,456,-1,0,-1,-1.0000,-1.000,5.697
1609059821.923685,457,-1,0,-1,-1.0000,-1.000,5.521
1609059822.123754,458,-1,0,-1,-1.0000,-1.000,5.560
1609059822.323763,459,-1,0,-1,-1.0000,-1.000,5.556
1609059822.523908,460,-1,0,-1,-1.0000,-1.000,5.392
1609059822.923972,461,-1,0,-1,-1.0000,-1.000,5.585
1609059823.924326,462,-1,0,-1,-1.0000,-1.000,5.532
1609059824.524481,463,-1,0,-1,-1.0000,-1.000,5.677
1609059825.324745,464,-1,0,0,-1.0000,-1.000,38.497
1609059825.724851,465,-1,0,-1,-1.0000,-1.000,6.065
1609059826.125017,466,-1,0,0,-1.0000,-1.000,23.421
1609059826.925281,467,-1,0,-1,-1.0000,-1.000,5.536
1609059827.125303,468,-1,0,0,-1.0000,-1.000,54.403
1609059827.725450,469,-1,0,0,-1.0000,-1.000,54.841
1609059828.725760,470,-1,0,6,-1.0000,-1.000,54.766
1609059828.925861,471,-1,0,8,-1.0000,-1.000,54.820
1609059829.125878,472,-1,0,0,-1.0000,-1.000,54.226
1609059829.326344,473,-1,0,5,-1.0000,-1.000,53.647
1609059829.526050,474,-1,0,0,-1.0000,-1.000,37.683
1609059829.726653,475,-1,0,0,-1.0000,-1.000,53.820
1609059829.926128,476,-1,0,0,-1.0000,-1.000,21.465
1609059830.126306,477,-1,0,-1,-1.0000,-1.000,5.644
1609059830.326293,478,-1,0,0,-1.0000,-1.000,21.452
1609059830.526343,479,-1,0,-1,-1.0000,-1.000,6.056
1609059830.726299,480,-1,0,-1,-1.0000,-1.000,5.465
1609059830.926328,481,-1,0,-1,-1.0000,-1.000,5.280
1609059831.126407,482,-1,0,-1,-1.0000,-1.000,5.122
1609059831.326561,483,-1,0,-1,-1.0000,-1.000,3.600
1609059831.526743,484,-1,0,-1,-1.0000,-1.000,3.577
1609059831.726544,485,-1,0,-1,-1.0000,-1.000,4.861
1609059831.926591,486,-1,0,-1,-1.0000,-1.000,4.746
1609059832.126627,487,-1,0,-1,-1.0000,-1.000,3.377
1609059832.326697,488,-1,0,-1,-1.0000,-1.000,3.446
1609059832.526788,489,-1,0,-1,-1.0000,-1.000,4.302
1609059832.726845,490,-1,0,-1,-1.0000,-1.000,4.712
1609059832.926893,491,-1,0,-1,-1.0000,-1.000,4.597
1609059833.126967,492,-1,0,-1,-1.0000,-1.000,3.587
1609059833.327038,493,-1,0,-1,-1.0000,-1.000,3.598
1609059833.527148,494,-1,0,-1,-1.0000,-1.000,4.601
1609059833.727136,495,-1,0,-1,-1.0000,-1.000,4.627
1609059833.927200,496,-1,0,-1,-1.0000,-1.000,3.421
1609059834.127244,497,-1,0,-1,-1.0000,-1.000,3.458
1609059834.327299,498,-1,0,-1,-1.0000,-1.000,4.292
1609059834.527443,499,-1,0,-1,-1.0000,-1.000,4.937
1609059834.727548,500,-1,0,-1,-1.0000,-1.000,4.581
1609059834.927513,501,-1,0,-1,-1.0000,-1.000,3.422
1609059835.127785,502,-1,0,-1,-1.0000,-1.000,3.424
1609059835.327603,503,-1,0,-1,-1.0000,-1.000,4.263
1609059835.527749,504,-1,0,-1,-1.0000,-1.000,4.557
1609059835.727858,505,-1,0,-1,-1.0000,-1.000,4.767
1609059835.927843,506,-1,0,-1,-1.0000,-1.000,4.789
1609059836.127888,507,-1,0,-1,-1.0000,-1.000,4.976
1609059836.327917,508,-1,0,-1,-1.0000,-1.000,5.320
1609059836.528231,509,-1,0,-1,-1.0000,-1.000,5.789
1609059836.728009,510,-1,0,-1,-1.0000,-1.000,5.954
1609059836.928280,511,-1,0,-1,-1.0000,-1.000,6.101
1609059837.128266,512,-1,0,-1,-1.0000,-1.000,6.136
1609059837.328301,513,-1,0,-1,-1.0000,-1.000,5.902
1609059837.728418,514,-1,0,-1,-1.0000,-1.000,6.075
1609059837.928450,515,-1,0,-1,-1.0000,-1.000,6.058
1609059838.328626,516,-1,0,-1,-1.0000,-1.000,6.036
1609059838.528813,517,-1,0,-1,-1.0000,-1.000,6.027
1609059838.728697,518,-1,0,-1,-1.0000,-1.000,6.058
1609059838.929039,519,-1,0,-1,-1.0000,-1.000,5.838
1609059839.529479,520,-1,0,-1,-1.0000,-1.000,5.851
1609059839.729316,521,-1,0,-1,-1.0000,-1.000,6.016
1609059839.929140,522,-1,0,-1,-1.0000,-1.000,6.059
1609059840.129250,523,-1,0,0,-1.0000,-1.000,22.298
1609059840.329395,524,-1,0,-1,-1.0000,-1.000,5.709
1609059840.529205,525,-1,0,-1,-1.0000,-1.000,5.737
1609059840.729372,526,-1,0,-1,-1.0000,-1.000,5.658
1609059840.929439,527,-1,0,-1,-1.0000,-1.000,5.639
1609059841.129522,528,-1,0,0,-1.0000,-1.000,53.071
1609059841.329583,529,-1,0,5,-1.0000,-1.000,53.141
1609059841.529796,530,-1,0,0,-1.0000,-1.000,21.683
1609059841.729675,531,-1,0,0,-1.0000,-1.000,21.627
1609059841.929736,532,-1,0,-1,-1.0000,-1.000,5.722
1609059842.129773,533,-1,0,-1,-1.0000,-1.000,5.744
1609059842.730023,534,-1,0,0,-1.0000,-1.000,22.617
1609059842.929992,535,-1,0,0,-1.0000,-1.000,22.901
1609059843.730228,536,-1,0,0,-1.0000,-1.000,56.209
1609059843.930331,537,-1,0,0,-1.0000,-1.000,39.589
1609059844.530523,538,-1,0,0,-1.0000,-1.000,23.273
1609059845.130761,539,-1,0,0,-1.0000,-1.000,40.420
1609059845.330818,540,-1,0,0,-1.0000,-1.000,57.453
1609059845.730888,541,-1,0,0,-1.0000,-1.000,57.157
1609059845.931077,542,-1,0,5,-1.0000,-1.000,23.560
1609059846.131058,543,-1,0,5,-1.0000,-1.000,39.886
1609059846.331224,544,-1,0,-1,-1.0000,-1.000,6.107
1609059846.531177,545,-1,0,0,-1.0000,-1.000,23.220
1609059846.731223,546,-1,0,0,-1.0000,-1.000,40.451
1609059846.931392,547,-1,0,0,-1.0000,-1.000,39.594
1609059847.131525,548,-1,0,0,-1.0000,-1.000,54.978
1609059847.331797,549,-1,0,0,-1.0000,-1.000,54.756
1609059847.532288,550,-1,0,7,-1.0000,-1.000,39.496
1609059847.731695,551,-1,0,0,-1.0000,-1.000,56.588
1609059847.931835,552,-1,0,5,-1.0000,-1.000,56.382
1609059848.132107,553,-1,0,6,-1.0000,-1.000,55.829
1609059848.331765,554,-1,0,0,-1.0000,-1.000,55.238
1609059848.531968,555,-1,0,5,-1.0000,-1.000,56.220
1609059848.732140,556,-1,0,5,-1.0000,-1.000,55.774
1609059848.932152,557,-1,0,0,-1.0000,-1.000,55.399
1609059849.132483,558,-1,0,7,-1.0000,-1.000,54.855
1609059849.332117,559,-1,0,0,-1.0000,-1.000,22.543
1609059849.532403,560,-1,0,0,-1.0000,-1.000,54.457
1609059849.732455,561,-1,0,0,-1.0000,-1.000,38.375
1609059849.932241,562,-1,0,-1,-1.0000,-1.000,6.286
1609059850.532598,563,-1,0,-1,-1.0000,-1.000,6.179
1609059850.732690,564,-1,0,0,-1.0000,-1.000,39.406
1609059850.932773,565,-1,0,0,-1.0000,-1.000,23.521
1609059851.132864,566,-1,0,0,-1.0000,-1.000,57.205
1609059851.332845,567,-1,0,0,-1.0000,-1.000,23.303
1609059851.532905,568,-1,0,0,-1.0000,-1.000,57.991
1609059851.732944,569,-1,0,0,-1.0000,-1.000,24.200
1609059851.932994,570,-1,0,0,-1.0000,-1.000,59.107
1609059852.133163,571,-1,0,10,-1.0000,-1.000,60.222
1609059852.333182,572,-1,0,0,-1.0000,-1.000,59.103
1609059852.733312,573,-1,0,0,-1.0000,-1.000,59.272
1609059852.933380,574,-1,0,0,-1.0000,-1.000,59.110
1609059853.133399,575,-1,0,0,-1.0000,-1.000,40.487
1609059853.333443,576,-1,0,0,-1.0000,-1.000,56.882
1609059853.533574,577,-1,0,0,-1.0000,-1.000,57.634
1609059853.933629,578,-1,0,0,-1.0000,-1.000,56.429
1609059854.133736,579,-1,0,0,-1.0000,-1.000,57.178
1609059854.333784,580,-1,0,-1,-1.0000,-1.000,6.153
1609059854.533820,581,-1,0,-1,-1.0000,-1.000,6.125
1609059854.933977,582,-1,0,-1,-1.0000,-1.000,6.339
1609059855.134128,583,-1,0,-1,-1.0000,-1.000,6.080
1609059855.334620,584,-1,0,-1,-1.0000,-1.000,6.219
1609059855.534439,585,-1,0,-1,-1.0000,-1.000,6.148
1609059855.934334,586,-1,0,-1,-1.0000,-1.000,6.297
1609059856.134518,587,-1,0,-1,-1.0000,-1.000,6.129
1609059856.334437,588,-1,0,-1,-1.0000,-1.000,6.144
1609059856.534803,589,-1,0,-1,-1.0000,-1.000,6.068
1609059856.734623,590,-1,0,-1,-1.0000,-1.000,6.021
1609059857.134669,591,-1,0,-1,-1.0000,-1.000,6.156
1609059857.334786,592,-1,0,-1,-1.0000,-1.000,6.101
1609059857.534768,593,-1,0,-1,-1.0000,-1.000,6.134
1609059857.734906,594,-1,0,-1,-1.0000,-1.000,5.923
1609059857.934981,595,-1,0,-1,-1.0000,-1.000,6.259
1609059858.134991,596,-1,0,-1,-1.0000,-1.000,6.151
1609059858.335084,597,-1,0,-1,-1.0000,-1.000,6.182
1609059858.535076,598,-1,0,-1,-1.0000,-1.000,6.057
1609059858.735211,599,-1,0,-1,-1.0000,-1.000,6.143
1609059858.935216,600,-1,0,-1,-1.0000,-1.000,6.202
1609059859.135132,601,-1,0,-1,-1.0000,-1.000,6.379
1609059859.335257,602,-1,0,0,-1.0000,-1.000,23.866
1609059859.535265,603,-1,0,-1,-1.0000,-1.000,6.756
1609059859.735434,604,-1,0,-1,-1.0000,-1.000,7.246
1609059860.135486,605,-1,0,-1,-1.0000,-1.000,6.425
1609059860.535556,606,-1,0,-1,-1.0000,-1.000,6.790
1609059860.735641,607,-1,0,-1,-1.0000,-1.000,6.503
1609059860.935696,608,-1,0,-1,-1.0000,-1.000,6.578
1609059861.135764,609,-1,0,-1,-1.0000,-1.000,6.507
1609059861.335862,610,-1,0,-1,-1.0000,-1.000,6.272
1609059861.535885,611,-1,0,-1,-1.0000,-1.000,6.591
1609059861.735994,612,-1,0,0,-1.0000,-1.000,23.823
1609059862.136118,613,-1,0,-1,-1.0000,-1.000,6.210
1609059862.336132,614,-1,0,-1,-1.0000,-1.000,6.420
1609059862.536185,615,-1,0,-1,-1.0000,-1.000,6.398
1609059862.736345,616,-1,0,-1,-1.0000,-1.000,6.299
1609059862.936311,617,-1,0,6,-1.0000,-1.000,40.563
1609059863.136517,618,-1,0,0,-1.0000,-1.000,41.353
1609059863.536509,619,-1,0,0,-1.0000,-1.000,40.617
1609059863.936601,620,-1,0,0,-1.0000,-1.000,22.987
1609059864.136774,621,-1,0,-1,-1.0000,-1.000,6.197
1609059864.736808,622,-1,0,0,-1.0000,-1.000,39.760
1609059865.137337,623,-1,0,0,-1.0000,-1.000,58.076
1609059865.737803,624,-1,0,0,-1.0000,-1.000,41.516
1609059866.337392,625,-1,0,0,-1.0000,-1.000,57.875
1609059866.737572,626,-1,0,0,-1.0000,-1.000,23.367
1609059867.137571,627,-1,0,0,-1.0000,-1.000,57.824
1609059867.737799,628,-1,0,0,-1.0000,-1.000,40.630
1609059868.137966,629,-1,0,0,-1.0000,-1.000,40.337
1609059868.738138,630,-1,0,0,-1.0000,-1.000,40.179
1609059869.138269,631,-1,0,0,-1.0000,-1.000,39.677
1609059869.538403,632,-1,0,0,-1.0000,-1.000,23.138
1609059869.938466,633,-1,0,0,-1.0000,-1.000,22.919
1609059870.538725,634,-1,0,10,-1.0000,-1.000,39.684
1609059870.939048,635,-1,0,-1,-1.0000,-1.000,6.018
1609059871.739490,636,-1,0,-1,-1.0000,-1.000,6.394
1609059872.139168,637,-1,0,-1,-1.0000,-1.000,6.248
1609059872.739420,638,-1,0,-1,-1.0000,-1.000,6.207
1609059873.539606,639,-1,0,-1,-1.0000,-1.000,6.085
1609059874.340053,640,-1,0,-1,-1.0000,-1.000,6.376
1609059874.739988,641,-1,0,-1,-1.0000,-1.000,6.120
1609059875.540282,642,-1,0,-1,-1.0000,-1.000,6.127
1609059875.940484,643,-1,0,-1,-1.0000,-1.000,6.155
1609059876.540749,644,-1,0,-1,-1.0000,-1.000,6.222
1609059876.740634,645,-1,0,-1,-1.0000,-1.000,6.143
1609059877.340773,646,-1,0,-1,-1.0000,-1.000,6.035
1609059877.741312,647,-1,0,-1,-1.0000,-1.000,5.856
1609059878.141007,648,-1,0,-1,-1.0000,-1.000,6.050
1609059878.741250,649,-1,0,-1,-1.0000,-1.000,5.862
1609059878.941288,650,-1,0,-1,-1.0000,-1.000,6.148
1609059879.141260,651,-1,0,-1,-1.0000,-1.000,5.919
1609059879.341497,652,-1,0,-1,-1.0000,-1.000,6.014
1609059879.741990,653,-1,0,-1,-1.0000,-1.000,6.198
1609059880.141676,654,-1,0,-1,-1.0000,-1.000,6.132
1609059880.741848,655,-1,0,-1,-1.0000,-1.000,6.287
1609059880.942032,656,-1,0,-1,-1.0000,-1.000,6.658
1609059881.142029,657,-1,0,-1,-1.0000,-1.000,6.681
1609059881.342048,658,-1,0,-1,-1.0000,-1.000,6.454
1609059882.142322,659,-1,0,-1,-1.0000,-1.000,6.404
1609059882.542430,660,-1,0,-1,-1.0000,-1.000,6.302
1609059883.142808,661,-1,0,-1,-1.0000,-1.000,6.555
1609059883.542819,662,-1,0,-1,-1.0000,-1.000,6.559
1609059884.343077,663,-1,0,-1,-1.0000,-1.000,6.487
1609059884.743218,664,-1,0,-1,-1.0000,-1.000,6.490
1609059885.343437,665,-1,0,-1,-1.0000,-1.000,6.615
1609059885.943489,666,-1,0,-1,-1.0000,-1.000,6.345
1609059886.543696,667,-1,0,-1,-1.0000,-1.000,6.452
1609059887.344012,668,-1,0,-1,-1.0000,-1.000,6.898
1609059888.144264,669,-1,0,-1,-1.0000,-1.000,6.631
1609059888.544530,670,-1,0,-1,-1.0000,-1.000,6.388
1609059889.144614,671,-1,0,-1,-1.0000,-1.000,6.421
1609059889.344614,672,-1,0,-1,-1.0000,-1.000,6.444
1609059889.744769,673,-1,0,-1,-1.0000,-1.000,6.598
1609059890.344979,674,-1,0,-1,-1.0000,-1.000,6.904
1609059890.945158,675,-1,0,-1,-1.0000,-1.000,6.841
1609059893.145905,676,-1,0,-1,-1.0000,-1.000,6.135
1609059893.746157,677,-1,0,-1,-1.0000,-1.000,6.091
1609059894.546260,678,-1,0,0,-1.0000,-1.000,23.113
1609059895.346662,679,-1,0,-1,-1.0000,-1.000,6.378
1609059895.746536,680,-1,0,0,-1.0000,-1.000,22.690
1609059896.146739,681,-1,0,0,-1.0000,-1.000,24.270
1609059896.546870,682,-1,0,0,-1.0000,-1.000,25.129
1609059896.746880,683,-1,0,-1,-1.0000,-1.000,6.610
1609059897.147199,684,-1,0,-1,-1.0000,-1.000,6.731
1609059897.747754,685,-1,0,0,-1.0000,-1.000,23.004
1609059897.947766,686,-1,0,-1,-1.0000,-1.000,6.567
1609059898.147338,687,-1,0,-1,-1.0000,-1.000,6.629
1609059898.347351,688,-1,0,-1,-1.0000,-1.000,6.858
1609059898.947538,689,-1,0,-1,-1.0000,-1.000,6.672
1609059899.147582,690,-1,0,-1,-1.0000,-1.000,6.720
1609059899.347689,691,-1,0,-1,-1.0000,-1.000,6.996
1609059899.547760,692,-1,0,-1,-1.0000,-1.000,6.869
1609059899.747936,693,-1,0,0,-1.0000,-1.000,24.314
1609059900.147973,694,-1,0,-1,-1.0000,-1.000,6.907
1609059900.548101,695,-1,0,-1,-1.0000,-1.000,7.052
1609059900.948198,696,-1,0,-1,-1.0000,-1.000,6.899
1609059901.348272,697,-1,0,-1,-1.0000,-1.000,6.846
1609059902.148699,698,-1,0,-1,-1.0000,-1.000,7.013
1609059902.548712,699,-1,0,20,-1.0000,-1.000,57.168
1609059902.748814,700,-1,0,-1,-1.0000,-1.000,6.622
1609059903.148967,701,-1,0,-1,-1.0000,-1.000,6.693
1609059903.349004,702,-1,0,-1,-1.0000,-1.000,6.694
1609059903.549049,703,-1,0,-1,-1.0000,-1.000,6.792
1609059903.949172,704,-1,0,-1,-1.0000,-1.000,6.708
1609059904.549332,705,-1,0,-1,-1.0000,-1.000,6.884
1609059904.749370,706,-1,0,0,-1.0000,-1.000,24.309
1609059904.949506,707,-1,0,-1,-1.0000,-1.000,7.000
1609059905.749725,708,-1,0,-1,-1.0000,-1.000,6.538
1609059906.549990,709,-1,0,5,-1.0000,-1.000,23.019
1609059906.950136,710,-1,0,-1,-1.0000,-1.000,6.303
1609059907.350207,711,-1,0,-1,-1.0000,-1.000,6.501
1609059907.750315,712,-1,0,-1,-1.0000,-1.000,6.440
1609059908.150400,713,-1,0,-1,-1.0000,-1.000,6.262
1609059908.350577,714,-1,0,-1,-1.0000,-1.000,6.302
1609059908.750729,715,-1,0,-1,-1.0000,-1.000,6.474
1609059909.150871,716,-1,0,-1,-1.0000,-1.000,6.219
1609059909.350907,717,-1,0,-1,-1.0000,-1.000,6.292
1609059909.751139,718,-1,0,-1,-1.0000,-1.000,6.335
1609059909.951060,719,-1,0,-1,-1.0000,-1.000,6.556
1609059910.151113,720,-1,0,-1,-1.0000,-1.000,6.676
1609059910.351198,721,-1,0,-1,-1.0000,-1.000,6.549
