frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
443,1609059698.384939,237,236,381,300,22.572016,6,42.052,61.556,10573.115963,0,8079.390017,956.867441,815.087184,50.933574,668.934201,1.337679,0.191765,0.008196,66.636,0
444,1609059698.584924,232,231,389,311,7.782747,7,48.390,52.196,11079.212320,0,8279.493424,1309.635772,753.764950,50.014653,684.015949,1.308410,0.187813,0.008199,57.736,0
445,1609059698.785046,236,236,381,309,26.223224,6,40.299,57.919,10693.240964,0,8198.482700,1158.447709,698.047105,44.774869,590.666004,1.271987,0.187046,0.008180,62.830,0
446,1609059698.985083,234,238,371,307,13.185051,6,41.871,63.391,10890.650860,0,8842.026213,754.514666,653.776388,53.366717,584.230084,1.205773,0.187286,0.008178,69.285,0
447,1609059699.185133,242,250,364,302,10.022176,5,38.527,60.808,11075.305898,0,8888.651716,895.851197,651.771381,54.353728,582.081478,1.174696,0.188259,0.008179,66.112,0
448,1609059699.385185,239,248,371,310,4.594394,6,44.833,49.272,11433.142247,0,8996.238522,956.408497,674.406893,74.186355,729.422419,1.166374,0.190943,0.008177,54.114,0
449,1609059699.585291,238,246,369,315,10.883755,5,38.190,60.229,11288.274218,0,8997.219569,959.405875,651.960812,57.543147,619.664761,1.159629,0.192458,0.008181,65.458,0
450,1609059699.785349,245,246,365,313,13.346503,5,38.333,64.232,11350.975476,0,8927.074395,1114.784285,623.027483,64.589226,619.126297,1.153607,0.192618,0.008191,69.380,0
451,1609059699.985370,240,242,372,317,6.291016,6,47.233,50.604,11467.668554,0,8924.427349,1195.674889,626.065944,85.412765,633.722149,1.160477,0.191609,0.008191,56.759,0
452,1609059700.185565,237,242,383,325,7.890395,6,48.440,48.442,11396.063783,0,8922.968691,1178.375934,612.528062,81.856277,597.925078,1.182646,0.191911,0.008191,54.381,0
453,1609059700.385641,239,244,384,330,11.664129,5,38.485,62.951,11386.788150,0,8917.916025,1182.518862,614.332926,80.353922,589.269444,1.198114,0.192173,0.008192,68.454,0
454,1609059700.585577,246,236,386,326,7.111982,6,44.267,48.900,11684.241761,0,9395.235187,793.864378,672.595068,99.154823,721.183910,1.195155,0.192169,0.008188,55.975,0
455,1609059700.785602,236,242,390,331,12.086749,5,37.563,59.607,11438.429131,0,9389.486152,785.808384,598.440224,78.270442,584.195541,1.174867,0.192568,0.008188,65.139,0
456,1609059700.985720,244,239,398,336,8.728869,6,45.638,51.938,11665.833792,0,9443.557381,878.987973,632.289893,80.609456,628.148236,1.135059,0.191805,0.008182,56.638,0
457,1609059701.185755,241,256,393,338,11.829406,5,39.460,62.783,11644.877157,0,9441.898831,911.028368,624.089072,72.094084,593.518007,1.107068,0.190251,0.008183,68.346,0
458,1609059701.385848,235,248,406,352,8.471872,6,45.330,52.465,11631.531115,0,9588.761422,761.869221,618.440643,73.988472,586.268828,1.115741,0.189248,0.008178,57.579,0
459,1609059701.585925,242,250,406,352,17.603023,4,37.434,60.723,11566.219063,1,9583.061796,736.641577,579.089115,71.727955,593.542352,1.153795,0.189230,0.008174,67.532,0
460,1609059701.785947,238,249,420,367,5.941104,7,49.935,56.322,11635.816029,0,9901.051689,474.806688,572.452557,57.262490,628.145609,1.214229,0.189624,0.008167,61.128,0
461,1609059701.986013,238,262,414,365,9.689917,5,38.009,63.072,11669.338682,0,9906.757885,500.800117,589.060765,57.666705,612.914199,1.266496,0.190469,0.008160,68.584,0
462,1609059702.186325,239,260,411,363,10.358027,5,38.910,66.454,11878.668208,0,10088.340787,467.866916,616.061114,65.526355,638.681989,1.274190,0.191342,0.008159,71.065,0
463,1609059702.386155,239,264,415,363,10.752544,5,37.741,62.399,11895.232456,0,10183.966274,399.796266,585.336068,91.164612,632.742754,1.248481,0.192052,0.008145,68.101,0
464,1609059702.586186,242,262,395,346,12.198850,5,37.802,62.568,11854.987023,0,10343.659906,261.273141,537.543830,110.659033,599.705117,1.180623,0.191844,0.008146,67.666,0
465,1609059702.786291,243,262,405,353,8.186682,6,47.021,51.896,11750.082402,0,10335.303211,300.509473,488.972386,79.018741,544.160844,1.116990,0.190561,0.008145,57.840,0
466,1609059702.986356,239,263,400,352,9.763301,5,39.957,60.173,11771.095305,0,10324.533723,307.736474,500.118150,79.222724,557.338687,1.073166,0.189540,0.008145,65.754,0
467,1609059703.186381,242,261,403,354,3.225667,6,46.477,51.063,11744.221524,0,10317.955572,350.262211,483.923884,73.373674,516.550667,1.048574,0.188367,0.008141,56.042,0
468,1609059703.386678,242,257,408,356,7.127122,6,46.515,46.516,11788.302811,0,10316.656307,355.713128,490.996879,72.550023,550.227030,1.062319,0.187447,0.008130,53.146,0
469,1609059703.586492,245,256,404,349,11.911749,5,39.290,60.731,11710.714877,0,10317.121477,347.457282,460.060710,68.100890,515.824924,1.133134,0.187326,0.008134,66.088,0
470,1609059703.786643,246,256,408,355,7.356617,6,44.909,49.486,11799.205360,0,10337.290689,367.663859,476.316829,76.053717,539.735575,1.227762,0.188453,0.008128,54.262,0
471,1609059703.986617,246,262,389,342,10.029440,5,39.399,60.325,11871.308974,0,10338.924362,363.110625,518.737781,73.731360,574.652886,1.334313,0.188953,0.008139,65.814,0
472,1609059704.186743,236,258,400,348,7.472570,5,45.137,50.169,12026.512559,1,10427.451816,319.375606,587.305838,51.530008,638.703525,1.401477,0.188423,0.008161,55.471,0
473,1609059704.386821,233,270,396,348,18.359322,5,38.732,60.311,11954.307455,0,10419.157818,312.443469,573.295478,46.218532,601.023135,1.343604,0.187165,0.008155,65.870,0
474,1609059704.586658,246,266,381,335,14.374821,5,39.033,65.683,12174.970875,0,10459.186621,346.607730,618.004107,70.505818,678.491328,1.283499,0.186422,0.008157,70.411,0
475,1609059704.786730,236,264,396,349,6.817556,6,47.655,52.477,12103.710588,0,10542.900934,328.501225,581.582008,53.145789,595.427185,1.239086,0.186240,0.008148,59.877,0
476,1609059704.986833,242,263,391,342,11.786094,3,38.559,63.948,12168.828675,0,10530.618913,349.463907,622.121234,50.844066,613.576247,1.198256,0.186940,0.008149,69.359,0
477,1609059705.186910,247,260,398,351,9.128374,6,46.073,50.858,12619.432918,0,10755.836557,255.558681,768.867583,97.736201,739.235134,1.076453,0.187459,0.008139,55.501,0
478,1609059705.386955,245,252,394,346,29.633997,5,39.863,63.556,12298.606893,0,10729.025097,231.925847,637.774901,36.279793,661.446850,0.926986,0.185986,0.008142,69.050,0
479,1609059705.587042,247,251,401,351,5.079279,6,46.144,50.916,12477.781154,0,10805.549528,292.220454,642.546495,49.648483,685.654402,0.811384,0.184586,0.008132,55.889,0
480,1609059705.787064,248,250,406,358,8.875301,6,45.967,45.968,12415.224141,0,10784.754575,295.279110,646.725971,45.125403,641.189003,0.690012,0.184271,0.008138,51.981,0
481,1609059705.987246,253,256,390,343,16.030167,5,40.447,62.450,12477.991618,0,10789.965279,319.889614,659.422631,45.140052,661.400388,0.567159,0.184406,0.008142,67.943,0
482,1609059706.187245,253,253,388,343,9.165064,6,45.739,51.783,12658.479613,0,10850.221144,391.123185,682.838086,45.717604,686.359814,0.477850,0.184932,0.008134,56.732,0
483,1609059706.387189,244,255,371,331,18.452622,5,38.304,59.879,12696.083538,0,10856.153705,429.804458,700.320071,44.427663,663.104405,0.396562,0.185640,0.008144,65.357,0
484,1609059706.587323,247,262,351,320,13.113124,5,39.847,64.537,13190.697372,0,11034.080584,519.410166,789.052006,47.420121,798.037406,0.350208,0.185396,0.008149,70.064,0
485,1609059706.787329,241,257,346,316,31.744364,5,41.135,67.845,13164.931602,0,11132.030730,689.008450,663.499334,41.202834,636.437114,0.334891,0.185467,0.008158,75.408,0
486,1609059706.987428,245,254,333,306,38.849319,4,45.103,72.739,13490.764655,0,11268.266026,809.782645,735.608490,36.724250,637.865752,0.312144,0.186422,0.008161,79.180,0
487,1609059707.187489,243,249,327,300,34.706466,5,43.685,70.873,13745.480061,0,11406.766452,907.374532,757.144530,40.504921,631.368341,0.281837,0.188815,0.008146,78.008,0
488,1609059707.387459,248,257,319,291,27.331117,5,43.398,73.673,13644.197090,0,11597.297077,911.753888,619.347053,37.735690,475.873640,0.217948,0.191275,0.008150,79.657,0
489,1609059707.587598,243,264,315,286,16.417937,5,45.264,79.372,13752.288073,0,11687.112804,888.367331,674.693827,37.138699,462.806161,0.116384,0.193897,0.008159,86.782,0
490,1609059707.788022,238,269,319,286,22.271802,5,43.798,77.907,13875.700536,0,11751.328176,929.933693,723.080174,32.753713,436.337478,0.050749,0.200411,0.008165,84.468,0
491,1609059707.987753,234,260,323,291,26.835150,4,37.934,77.076,13826.696230,0,11762.298947,944.136776,709.087855,29.788874,379.093025,0.117437,0.209338,0.008166,84.874,0
492,1609059708.187824,240,261,332,297,29.370051,5,43.311,81.969,13640.003681,0,11719.837023,984.461452,574.373944,24.261409,334.692495,0.193444,0.224310,0.008166,88.611,0
493,1609059708.387800,237,266,338,300,31.435595,5,45.183,81.175,13290.833476,0,11727.021550,648.862685,573.549932,23.610159,315.361375,0.258624,0.238205,0.008163,88.502,0
494,1609059708.587955,237,276,340,299,31.941671,5,42.750,80.407,13142.242455,0,12087.713940,227.131138,525.148901,28.453436,271.326283,0.308439,0.241631,0.008158,87.741,0
495,1609059708.788015,234,281,351,307,32.868628,5,44.487,79.369,13013.926886,0,12041.904640,238.877831,487.712679,27.479993,215.433451,0.352310,0.231894,0.008155,87.020,0
496,1609059708.988091,236,275,361,315,26.441465,5,43.255,88.749,13045.527133,0,11972.929761,271.562463,553.845128,27.423262,217.135866,0.370525,0.219905,0.008151,95.745,0
497,1609059709.188177,245,273,364,318,24.418338,5,44.023,75.567,12952.934725,0,11964.735926,232.771797,521.666398,23.966971,207.089339,0.347755,0.207255,0.008142,82.588,0
498,1609059709.388255,249,281,350,308,11.861866,5,42.086,76.326,12870.351632,0,11814.729988,281.013043,480.669227,31.338659,259.953366,0.305131,0.197137,0.008136,82.834,0
499,1609059709.588221,253,276,350,305,3.944151,6,53.444,57.006,12817.126136,0,11827.307512,271.539070,382.875148,33.172818,299.665222,0.271145,0.191791,0.008139,64.713,0
500,1609059709.788274,255,276,352,306,3.773210,6,53.183,53.185,12755.829838,0,11819.550541,257.569274,345.849571,31.388008,298.980817,0.269077,0.192835,0.008144,60.377,0
501,1609059709.988420,255,274,350,306,5.425900,6,52.926,52.927,12728.077534,0,11816.529611,249.116518,342.208756,31.277819,286.511652,0.249761,0.194913,0.008146,60.117,0
502,1609059710.188488,252,273,352,310,5.719127,5,52.095,52.096,12705.331601,1,11817.097500,250.655569,328.128144,31.635824,275.410557,0.234856,0.196048,0.008150,59.708,0
503,1609059710.388523,252,271,353,311,6.279645,5,51.453,51.455,12705.191337,1,11816.944637,254.446962,335.726996,33.359569,262.306142,0.216279,0.197085,0.008153,59.269,0
504,1609059710.588535,254,271,356,311,7.046364,4,42.952,42.954,12700.656756,1,11817.506826,257.082267,325.093624,29.259149,269.306377,0.185541,0.196733,0.008157,50.734,0
505,1609059710.788864,256,271,355,308,8.803037,4,44.057,44.058,12714.005941,1,11817.744096,261.304043,329.055387,29.875517,273.588766,0.165867,0.196841,0.008159,51.586,0
506,1609059710.988870,255,271,356,312,8.219727,4,43.284,43.285,12704.811668,1,11818.259513,261.297576,321.877540,29.768096,271.162439,0.170034,0.196770,0.008158,50.438,0
507,1609059711.188918,256,271,356,313,7.349515,3,34.907,34.908,12707.220581,1,11819.036108,260.963800,316.885636,29.613153,278.260869,0.196305,0.196736,0.008160,42.195,0
508,1609059711.388965,255,270,357,312,8.722866,4,42.491,42.493,12707.079364,1,11819.530616,257.790587,316.686951,29.316468,281.279343,0.237160,0.197004,0.008157,49.933,0
509,1609059711.588805,255,274,345,305,10.681116,4,42.995,68.633,12708.916375,1,11819.317830,256.663083,323.180646,29.384006,277.898527,0.293115,0.197058,0.008157,75.681,0
510,1609059711.788873,253,273,346,306,1.219969,6,49.917,54.567,12671.723424,0,11796.748658,255.844212,299.321951,32.009097,285.315995,0.339523,0.197540,0.008154,60.291,0
511,1609059711.988955,251,271,349,309,3.933609,6,51.981,51.982,12682.424083,0,11794.524744,256.394543,302.996520,32.947068,293.074345,0.382960,0.197814,0.008147,59.472,0
512,1609059712.188972,249,266,348,313,10.554435,4,43.088,69.133,12709.448007,1,11795.377517,253.018484,315.212542,33.816675,309.601307,0.438389,0.196836,0.008144,76.225,0
513,1609059712.389104,253,265,344,306,5.986102,6,47.440,52.116,12808.248163,0,11698.076526,290.030490,381.189099,52.809417,383.814120,0.513955,0.195577,0.008151,58.029,0
514,1609059712.589199,246,265,353,312,3.589548,5,50.006,50.007,12762.242411,1,11695.991826,312.249667,360.345090,36.907117,354.437879,0.556818,0.194736,0.008170,57.614,0
515,1609059712.789182,241,259,347,309,10.154528,4,42.989,70.877,12758.336967,1,11691.800982,311.824461,356.995270,37.158339,358.188257,0.536694,0.195547,0.008168,78.047,0
516,1609059712.989444,237,248,350,310,15.829123,4,42.342,73.283,12755.124759,1,11624.126886,327.881558,390.178008,34.353051,376.264815,0.474973,0.195471,0.008171,84.005,0
517,1609059713.189327,245,253,342,299,15.312144,5,44.506,73.751,12775.301626,0,11545.462140,361.449791,406.948758,31.957922,427.234255,0.426530,0.194870,0.008165,80.987,0
518,1609059713.389351,248,250,346,298,7.746659,5,50.780,57.798,12782.165493,1,11447.876660,422.440938,414.305205,38.088700,457.238436,0.422203,0.194068,0.008157,64.269,0
519,1609059713.589450,250,250,349,302,7.543862,4,43.254,43.255,12802.272609,1,11449.663940,455.182450,400.558166,35.865121,458.711352,0.458689,0.194124,0.008150,50.959,0
520,1609059713.789565,247,258,338,303,9.531055,4,42.978,73.474,12837.289451,1,11450.502876,472.682100,408.680020,35.443803,467.583239,0.486042,0.194279,0.008144,80.728,0
521,1609059713.989587,248,268,338,303,12.181785,5,42.555,76.898,12929.912766,0,11384.565097,513.113903,475.413649,41.545467,513.030953,0.492540,0.193978,0.008136,83.055,0
522,1609059714.189743,251,276,335,306,14.612498,4,37.760,73.223,12964.136954,0,11459.702046,484.969769,442.491820,40.183071,534.721396,0.496073,0.192502,0.008141,80.727,0
523,1609059714.389695,248,273,337,306,2.859236,5,45.757,54.432,13079.115181,0,11585.561585,409.107918,464.073271,39.086478,579.284233,0.499620,0.191804,0.008141,60.624,0
524,1609059714.589677,247,273,344,313,6.471379,5,45.501,45.502,12962.694833,0,11583.210701,394.508339,420.951971,36.676670,525.301858,0.485168,0.192175,0.008139,53.159,0
525,1609059714.789828,250,267,343,311,11.810934,4,37.707,71.858,12974.131789,0,11581.077625,408.519190,421.735660,36.734779,524.029239,0.479938,0.192124,0.008139,79.912,0
526,1609059714.990061,247,265,348,314,2.937182,5,50.440,55.348,13036.401397,1,11609.393318,443.370293,385.309369,38.126888,558.203791,0.486346,0.191947,0.008141,61.221,0
527,1609059715.189928,250,265,355,318,5.909178,6,51.765,51.767,13026.129263,0,11607.882204,449.781243,378.974314,39.342432,548.149670,0.508488,0.191849,0.008149,60.044,0
528,1609059715.390013,251,264,357,323,8.955653,3,36.842,36.844,13048.223609,1,11608.872408,449.449413,387.102778,39.681724,561.115445,0.519964,0.191826,0.008154,45.312,0
529,1609059715.589998,252,257,352,318,12.875605,5,45.078,77.481,13057.249010,0,11609.048942,440.629905,391.795406,40.135107,573.622918,0.509090,0.192082,0.008148,85.027,0
530,1609059715.790127,251,255,352,315,5.198599,6,50.681,55.728,13185.765143,0,11634.507974,471.475618,418.032665,39.609537,620.158544,0.491597,0.191683,0.008152,62.149,0
531,1609059715.990222,247,261,343,308,9.571061,5,43.264,72.295,13165.072292,0,11630.801532,475.491824,413.723871,39.518177,603.542259,0.491171,0.191797,0.008156,80.055,0
532,1609059716.190261,251,259,347,312,3.339306,6,50.923,56.064,13195.011019,0,11739.971931,436.864947,410.942541,44.343442,560.893328,0.495235,0.191575,0.008143,61.891,0
533,1609059716.390325,251,256,349,311,6.991294,4,41.792,41.793,13140.111362,1,11735.338048,432.008484,401.303384,41.537927,527.927221,0.523163,0.191613,0.008144,49.178,0
534,1609059716.590821,249,266,334,298,9.550768,4,43.500,73.695,13137.228042,1,11733.713813,436.068878,399.313331,39.368005,526.746563,0.548561,0.191769,0.008150,81.084,0
535,1609059716.790601,248,262,333,301,4.232133,5,50.099,56.839,13231.548400,1,11832.472572,407.030604,400.753553,45.804534,543.492940,0.562102,0.191584,0.008151,62.843,0
536,1609059716.990536,248,263,334,303,10.868711,4,43.833,75.661,13150.349142,1,11828.059503,399.156160,371.632124,42.974163,506.539925,0.569960,0.191546,0.008155,83.184,0
537,1609059717.190633,253,261,333,301,4.759930,6,48.809,53.858,13294.275320,0,11837.893855,405.995582,451.795226,45.433434,551.220925,0.573506,0.191129,0.008155,60.000,0
538,1609059717.390727,246,262,332,304,9.525757,4,37.209,69.699,13257.828513,0,11837.532987,404.701159,430.295758,44.664847,538.690087,0.563317,0.191165,0.008156,77.020,0
539,1609059717.590762,250,259,339,307,5.054240,6,51.593,56.687,13255.945314,0,12038.111723,217.915523,428.655882,55.275468,514.056876,0.536851,0.191076,0.008150,62.643,0
540,1609059717.790801,254,259,341,309,9.001026,5,52.087,52.089,13259.369347,1,12037.645457,221.309519,424.148141,53.828506,520.499986,0.506155,0.191215,0.008143,59.544,0
541,1609059717.990839,253,256,333,305,11.578297,5,44.271,75.463,13295.020068,0,12037.141883,219.704652,440.346484,54.335084,541.549393,0.485672,0.191210,0.008146,83.011,0
542,1609059718.190894,252,252,335,309,4.532542,6,51.763,59.474,13317.219484,0,12017.590990,217.376218,476.470327,47.137090,556.707035,0.468395,0.191246,0.008143,65.412,0
543,1609059718.390968,252,254,324,299,11.096397,5,44.945,73.226,13290.421558,0,12017.081424,215.590602,461.519435,43.716715,550.582313,0.464749,0.191221,0.008145,80.820,0
544,1609059718.591023,252,253,326,301,3.469669,6,51.465,57.122,13259.427612,0,12055.802586,84.309494,490.781836,42.477282,584.163725,0.479079,0.191117,0.008145,63.223,0
545,1609059718.791296,254,252,327,299,5.712777,5,45.458,45.459,13272.928641,0,12051.452051,85.532281,512.708611,42.390747,578.939450,0.500479,0.191270,0.008139,53.043,0
546,1609059718.991200,253,252,327,301,8.370985,6,52.715,52.717,13332.263549,0,12054.840598,104.445053,530.458925,41.817525,598.788478,0.538843,0.191358,0.008136,60.377,0
547,1609059719.191311,249,260,321,294,9.770544,4,37.592,66.754,13345.264126,0,12055.750392,108.999808,530.763107,41.962117,605.874611,0.574699,0.191426,0.008137,73.867,0
548,1609059719.391317,256,258,320,290,7.627738,5,45.029,50.128,13368.429934,0,12029.066547,120.808232,556.394743,40.118419,620.136133,0.594198,0.191544,0.008144,56.948,0
549,1609059719.591419,252,255,321,292,8.798061,6,53.517,53.518,13353.189453,0,12030.120140,117.397328,555.051061,40.215105,608.498329,0.620011,0.191507,0.008148,61.294,0
550,1609059719.791564,248,253,316,286,9.609400,5,45.022,76.743,13328.801490,0,12031.295473,117.870604,547.538921,37.978585,592.198587,0.645705,0.191676,0.008146,84.912,0
551,1609059719.991750,249,250,319,286,4.817414,6,50.977,56.073,13367.126660,0,12053.095414,113.787641,569.916404,45.078528,583.328829,0.661873,0.191997,0.008140,62.492,0
552,1609059720.191541,250,247,323,288,8.218999,5,51.519,51.521,13345.280262,1,12052.918710,113.708911,552.447865,37.856146,586.425656,0.680723,0.192015,0.008138,59.092,0
553,1609059720.391677,248,249,319,287,11.909685,5,44.516,76.342,13365.547320,0,12050.518472,113.340631,575.026816,37.438019,587.302595,0.708532,0.191929,0.008155,83.624,0
554,1609059720.591716,251,243,317,283,3.683335,6,50.078,55.070,13530.846482,0,12085.053893,115.968220,655.124959,42.548911,630.230841,0.737132,0.192001,0.008160,60.846,0
555,1609059720.791934,243,240,321,283,10.524430,5,41.396,71.146,13397.478932,0,12067.940230,112.323568,601.209403,34.769007,579.291584,0.769559,0.192089,0.008145,78.402,0
556,1609059720.992023,247,239,326,288,5.107777,6,50.384,55.378,13514.927888,0,12080.435968,137.356180,666.990330,35.724357,592.467742,0.792250,0.192148,0.008139,61.167,0
557,1609059721.191837,243,250,323,284,10.793732,5,41.764,69.975,13567.829104,0,12067.727418,131.674526,699.225759,35.504176,631.745965,0.794439,0.192048,0.008150,77.142,0
558,1609059721.391914,244,244,312,277,10.150820,5,41.587,73.421,13716.889047,0,12095.947696,133.207933,761.865707,39.335482,684.584730,0.769444,0.192082,0.008151,78.972,0
559,1609059721.592584,240,237,316,278,4.116322,6,51.769,55.921,13666.640407,0,12117.300583,148.521162,720.330950,47.985823,630.554313,0.756922,0.192055,0.008154,63.175,0
560,1609059721.792059,241,233,330,281,7.588911,6,51.281,51.282,13524.662936,0,12106.799723,143.076660,637.838926,40.531490,594.470929,0.724651,0.192036,0.008154,58.543,0
561,1609059721.992116,247,239,331,281,15.077456,5,40.360,67.486,13474.687501,0,12108.387673,140.628629,613.026717,36.413492,574.280281,0.690448,0.192108,0.008151,73.194,0
562,1609059722.192490,246,236,337,286,3.993875,6,45.520,50.999,13445.145508,0,12127.330584,132.853640,581.636030,37.346188,564.027170,0.660511,0.192149,0.008150,55.879,0
563,1609059722.392238,244,235,346,293,7.449896,6,47.852,47.853,13426.131402,0,12125.222098,134.726907,563.619162,35.191179,565.413095,0.632957,0.192218,0.008147,53.709,0
564,1609059722.592302,249,238,344,291,9.639009,5,40.042,67.493,13461.286617,0,12127.122959,139.713050,571.168132,34.914844,586.400456,0.631525,0.192304,0.008140,73.121,0
565,1609059722.792552,253,232,339,289,7.505553,6,47.288,52.776,13766.299280,0,12156.394323,151.132274,729.771531,51.351551,675.705450,0.646383,0.192215,0.008141,57.840,0
566,1609059722.992455,242,245,344,296,11.572495,5,38.468,64.804,13550.846881,0,12154.502373,143.221947,615.751777,35.233604,600.210219,0.695046,0.192132,0.008147,70.733,0
567,1609059723.192593,249,241,342,295,4.809942,6,47.130,52.725,13646.083092,0,12175.046741,147.034342,644.537365,51.524645,626.040858,0.768693,0.192079,0.008150,57.974,0
568,1609059723.392604,242,247,338,289,9.751127,5,40.140,64.647,13721.661692,0,12173.925923,178.864713,683.933866,47.148577,635.838715,0.858078,0.192050,0.008155,70.395,0
569,1609059723.592688,233,237,341,289,10.600424,5,38.412,64.837,13774.157841,0,12209.984050,205.905007,689.324128,33.950868,633.022760,0.903577,0.192208,0.008153,69.387,0
570,1609059723.792605,238,233,337,285,13.238062,5,39.123,64.345,13896.932903,0,12235.210750,235.817243,711.294326,60.316378,652.320432,0.941164,0.192300,0.008148,70.054,0
571,1609059723.992735,227,230,350,297,7.016857,6,45.745,53.128,13979.160799,0,12272.552421,269.321226,692.314443,44.958618,698.025302,0.967502,0.192402,0.008144,59.323,0
572,1609059724.193000,224,223,360,310,17.579858,5,38.736,59.849,14015.215107,0,12266.475354,292.487984,747.521023,39.429436,667.182268,0.949561,0.192458,0.008153,65.173,0
573,1609059724.392858,215,226,372,330,21.556590,6,42.088,66.145,14169.487949,0,12382.226347,270.723752,772.190660,35.598105,706.681563,0.876479,0.192331,0.008154,73.152,0
574,1609059724.592932,243,240,372,326,16.678887,5,37.959,61.212,14598.846435,0,12537.339052,330.414380,896.112194,44.524820,788.335103,0.839318,0.192391,0.008141,67.174,0
575,1609059724.792960,239,237,375,327,9.079069,6,45.885,51.184,14732.698727,0,12605.834334,555.201231,786.962193,48.976520,733.393758,0.847681,0.192730,0.008133,56.356,0
576,1609059724.993020,240,243,373,326,37.034603,5,39.156,63.138,14437.558807,0,12566.037306,413.299623,719.950550,46.637142,689.304091,0.841849,0.192687,0.008139,68.531,0
577,1609059725.193096,244,256,375,327,14.120713,5,38.637,67.348,14657.068325,0,12653.747280,505.428810,730.825098,60.366601,704.371651,0.839914,0.192561,0.008150,72.067,0
578,1609059725.393149,238,253,388,335,5.871422,6,46.947,50.949,14565.832473,0,12717.773058,614.108262,611.960010,46.165369,573.502259,0.851322,0.192470,0.008156,57.258,0
579,1609059725.593203,240,249,387,344,11.215945,5,41.129,64.837,14632.080370,0,12709.485670,634.360965,633.121507,45.591797,607.139039,0.863122,0.192567,0.008158,70.630,0
580,1609059725.793294,239,245,393,350,8.508132,6,44.758,50.097,14720.589674,0,12733.431027,770.774432,630.357996,46.752065,536.885883,0.891070,0.192670,0.008163,57.063,0
581,1609059725.993317,233,237,398,349,17.815087,5,38.812,61.369,14678.883402,0,12729.780206,766.677189,615.365369,46.613888,518.014549,0.912248,0.192773,0.008162,66.939,0
582,1609059726.193390,243,226,385,343,12.333846,5,37.646,61.547,15039.798997,0,12877.869933,735.766290,734.391073,53.215366,636.149524,0.952209,0.192687,0.008162,66.302,0
583,1609059726.393782,239,224,394,349,4.460654,7,50.113,54.111,15190.511887,0,12919.594126,918.007141,672.800648,60.668632,616.908423,0.999216,0.192851,0.008152,60.045,0
584,1609059726.593598,226,235,395,355,20.543445,5,38.574,56.627,15012.218440,0,12899.347510,904.401664,619.555299,46.524878,539.776470,0.995328,0.192978,0.008150,62.013,0
585,1609059726.793664,243,237,369,334,16.513728,5,37.971,60.031,15229.528600,0,12912.447330,1049.370992,660.990658,49.267613,554.869538,0.959074,0.192740,0.008158,64.777,0
586,1609059726.993644,232,240,375,345,11.536391,5,37.425,60.485,15399.369144,0,12928.451358,1214.363231,598.575542,51.323785,604.127491,0.927359,0.192422,0.008168,65.927,0
587,1609059727.193774,240,238,385,351,6.048393,6,46.716,51.991,15382.456847,0,13400.111322,809.255189,542.449715,58.625533,569.601532,0.932482,0.192090,0.008172,57.346,0
588,1609059727.393792,240,248,390,357,10.544517,4,40.672,65.789,15358.124192,1,13389.444593,801.165463,519.977348,55.045587,590.056122,0.954579,0.192236,0.008165,71.633,0
589,1609059727.593834,232,242,405,369,5.235773,6,47.306,52.855,15376.866232,0,13645.408787,661.701481,493.809242,54.783088,518.671798,0.963989,0.192263,0.008172,57.837,0
590,1609059727.793898,236,246,404,366,12.756838,5,40.016,65.303,15375.808544,0,13636.548292,680.427245,501.757732,53.294134,501.238689,0.949897,0.192123,0.008178,71.121,0
591,1609059727.994040,240,249,400,367,15.555050,5,39.355,67.178,15698.416292,0,13808.588474,582.566986,604.569489,71.942397,628.286978,0.926148,0.191883,0.008177,71.953,0
592,1609059728.194116,233,253,386,358,11.555425,5,41.120,68.072,16034.540158,0,13863.223954,604.873059,615.456335,126.945694,821.616800,0.915711,0.191691,0.008179,74.419,0
593,1609059728.394133,232,250,407,370,5.875954,5,45.047,52.860,15791.591091,1,13874.353154,671.539773,526.341909,90.256787,626.662913,0.937247,0.191622,0.008186,58.274,0
594,1609059728.594161,230,252,407,373,10.588991,5,39.558,63.221,15747.917569,0,13872.393149,667.052235,539.678744,86.829388,579.573642,0.998979,0.191580,0.008182,68.835,0
595,1609059728.794287,233,242,405,371,14.054695,5,38.350,64.085,16044.307294,0,13849.997143,829.255750,639.890047,72.710745,649.994457,1.049266,0.191587,0.008178,68.865,0
596,1609059728.994280,235,252,404,367,12.097324,5,40.638,65.191,16277.654100,0,14405.738277,417.216566,692.899194,91.827227,667.524752,1.055178,0.191560,0.008181,70.918,0
597,1609059729.194400,237,259,396,357,15.185627,5,36.604,61.184,16263.596204,0,14457.104444,434.479168,658.241766,76.540401,634.787837,1.035470,0.191536,0.008184,66.101,0
598,1609059729.394522,240,254,404,365,8.152825,6,47.790,51.754,16352.340208,0,14485.064510,395.403933,705.198252,78.815846,685.430118,1.017490,0.191494,0.008188,57.974,0
599,1609059729.594616,237,257,394,356,11.086954,5,41.303,62.585,16233.094861,0,14485.178509,390.123703,653.419271,76.299493,625.646888,1.012042,0.191542,0.008185,68.500,0
