frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
424,1609055221.301401,144,142,475,339,10.692876,6,31.494,42.758,4404.384580,1,3443.279394,377.453771,296.030809,24.110080,262.810183,0.267558,0.177905,0.008234,46.363,0
425,1609055221.501525,162,141,492,337,4.685377,4,20.446,24.772,4456.614554,1,3497.314876,445.387559,265.845011,21.062959,226.330763,0.158696,0.177994,0.008224,27.873,0
426,1609055221.701546,162,139,502,342,8.893926,4,22.078,22.079,4456.387132,1,3496.026535,450.947636,259.987078,21.223423,227.527812,0.099744,0.178089,0.008221,25.586,0
427,1609055221.901617,156,139,504,355,8.690816,4,20.563,20.564,4438.675030,1,3495.570317,455.251353,248.429500,19.071563,219.671223,0.112005,0.178143,0.008220,24.013,0
428,1609055222.101662,157,139,502,353,4.832537,4,20.599,20.600,4436.071494,1,3495.402805,453.968148,247.746163,19.063896,219.206208,0.147050,0.178142,0.008220,23.993,0
429,1609055222.301754,154,138,507,357,4.867499,4,21.639,21.640,4433.278281,1,3495.495401,453.086565,245.445806,18.965896,219.599060,0.179161,0.178146,0.008218,25.081,0
430,1609055222.501807,161,138,514,359,7.258317,4,21.888,21.889,4433.379853,1,3496.551856,450.331870,245.986424,18.823326,221.004354,0.192174,0.178133,0.008213,25.871,0
431,1609055222.701849,160,134,504,352,9.975407,4,21.540,30.592,4431.392010,1,3496.888244,448.105421,246.400490,18.727740,220.591296,0.192788,0.178130,0.008215,33.592,0
432,1609055222.901994,160,133,505,346,2.444657,5,25.866,28.870,4578.466458,1,3532.845424,511.929096,248.485256,31.169572,253.384068,0.218020,0.178126,0.008206,32.374,0
433,1609055223.101997,158,132,519,351,3.074611,4,22.123,22.124,4527.220139,1,3533.431654,513.454826,227.222388,25.914304,226.533244,0.198138,0.178085,0.008202,25.582,0
434,1609055223.302007,159,132,525,351,7.767561,4,22.032,22.033,4534.114507,1,3532.577231,513.402457,232.625988,25.834123,229.018090,0.133938,0.178139,0.008204,25.968,0
435,1609055223.502087,157,143,484,320,12.320659,4,23.145,31.567,4524.727393,1,3532.120105,512.738904,229.653149,25.635620,223.924339,0.081521,0.178132,0.008203,34.672,0
436,1609055223.702160,163,143,492,320,3.607361,6,30.829,35.100,4583.515121,1,3659.455798,406.888471,243.790720,30.979231,241.787550,0.129354,0.178242,0.008192,38.568,0
437,1609055223.902204,164,143,501,323,6.022786,6,30.837,30.839,4574.730493,1,3656.276558,409.876306,247.659924,27.267025,233.048138,0.229619,0.178245,0.008200,35.022,0
438,1609055224.102248,160,143,510,332,4.890024,6,31.658,31.660,4580.628939,1,3656.926831,410.944366,251.835349,26.225355,234.100763,0.309081,0.178323,0.008196,36.608,0
439,1609055224.302315,160,141,516,336,3.459467,6,30.275,30.276,4562.214433,1,3656.758014,412.987161,243.582589,25.366738,222.921928,0.406474,0.178401,0.008183,34.115,0
440,1609055224.502411,157,141,523,342,9.102008,8,40.039,40.040,4576.392750,1,3656.706846,412.312561,250.539937,27.704009,228.536452,0.565883,0.178236,0.008193,43.771,0
441,1609055224.702460,150,150,508,332,12.620637,6,28.287,36.813,4564.480045,1,3656.631124,415.595324,248.878602,25.974356,216.815039,0.750447,0.178121,0.008211,40.062,0
442,1609055224.902552,141,149,528,347,7.579374,5,24.804,28.844,4691.622273,1,3671.721131,466.615616,263.983361,30.620961,258.113202,0.864687,0.178055,0.008232,32.080,0
443,1609055225.102640,148,145,504,329,19.830326,5,25.237,34.857,4655.435986,1,3667.615390,462.345853,251.186175,26.671598,247.043739,0.824040,0.178192,0.008222,38.162,0
444,1609055225.302635,145,144,489,332,20.357221,6,29.824,41.532,4850.609420,1,3741.957567,529.840030,282.977955,27.970403,267.353433,0.787425,0.178162,0.008225,45.032,0
445,1609055225.502662,150,140,471,325,11.867928,5,27.359,39.258,4903.976961,1,3877.969616,398.522590,317.429709,23.168335,286.450552,0.808339,0.178152,0.008208,42.919,0
446,1609055225.702800,141,145,465,318,16.003587,6,31.451,42.077,5026.936704,1,3897.309384,518.990396,310.409281,22.872541,276.895545,0.821987,0.178002,0.008206,45.360,0
447,1609055225.902825,149,153,445,308,24.762500,7,36.875,47.113,5011.247321,1,4152.027301,228.012940,322.302281,24.050478,284.403380,0.783205,0.177798,0.008224,51.143,0
448,1609055226.102900,143,149,421,296,24.038166,6,30.672,42.310,5102.694435,1,4194.736803,269.733002,329.866723,29.205673,278.749409,0.702239,0.177868,0.008224,45.485,0
449,1609055226.302907,138,147,392,285,23.525190,6,32.131,47.474,5233.620507,1,4245.586507,309.743374,391.962793,21.122480,264.781147,0.615864,0.177748,0.008224,51.544,0
450,1609055226.503011,99,143,369,291,0.000000,6,31.291,44.482,5342.018483,1,4341.442248,363.965594,380.378205,17.122669,238.684873,0.488472,0.177608,0.008226,47.817,0
451,1609055226.703025,105,140,355,288,0.000000,6,31.308,43.228,5538.923069,1,4437.627098,441.259318,406.249939,18.995546,234.372435,0.425069,0.177418,0.008228,46.996,0
452,1609055226.903083,109,142,353,295,0.000000,5,22.748,35.494,5597.807057,1,4521.922956,439.133535,376.932748,18.951986,240.459575,0.491599,0.177326,0.008235,38.287,0
453,1609055227.103141,118,153,356,297,0.000000,7,31.477,42.735,5657.364626,1,4663.699665,452.703510,307.535031,30.646924,202.364326,0.641985,0.177275,0.008248,46.736,0
454,1609055227.303253,114,158,348,291,0.000000,6,27.544,40.459,5861.154374,1,4771.707166,397.363283,364.794694,48.767100,278.093584,0.760244,0.177212,0.008260,43.418,0
455,1609055227.503330,119,162,347,298,0.000000,5,24.253,34.610,5957.248845,1,4888.979169,400.171824,348.105758,63.950831,255.619194,0.831123,0.177068,0.008275,37.764,0
456,1609055227.703352,114,131,339,291,0.000000,4,19.035,28.321,5884.756381,1,4925.383557,433.614012,290.404918,40.768305,194.143613,0.838028,0.177090,0.008274,31.184,0
457,1609055227.903434,121,130,327,278,0.000000,4,18.685,24.310,5970.317692,1,4967.894263,494.090841,268.143559,36.829147,202.929712,0.845334,0.177045,0.008284,27.336,0
458,1609055228.103459,120,133,289,260,0.000000,4,18.169,23.332,6094.170036,1,4953.368028,558.353104,305.065732,39.738441,237.222262,0.836939,0.177033,0.008295,26.081,0
459,1609055228.303511,126,129,278,241,15.463908,4,19.117,24.402,6026.446548,1,5097.054582,354.071225,290.119561,43.070328,241.712647,0.767997,0.177024,0.008303,27.143,0
460,1609055228.503578,129,131,270,239,19.131923,4,19.343,26.302,6038.915426,1,5210.971335,285.818156,270.426998,38.289701,232.991661,0.672484,0.176988,0.008308,29.158,0
461,1609055228.703602,126,135,273,249,20.662172,4,21.518,29.513,6092.266432,1,5244.814870,347.495527,235.329985,32.417415,231.779706,0.616830,0.177009,0.008318,32.684,0
462,1609055228.903676,141,133,277,250,19.709904,4,23.017,33.849,6097.938901,1,5371.693236,309.803228,182.852510,28.651268,204.511717,0.577438,0.177094,0.008321,37.112,0
463,1609055229.103765,130,136,273,247,18.134135,11,21.180,31.338,6101.126030,0,5629.874468,130.141583,125.892460,25.785369,188.992773,0.554113,0.177142,0.008314,34.608,0
464,1609055229.303834,133,143,279,252,17.475879,3,19.575,31.730,5992.917705,1,5612.287778,122.559267,98.259169,24.171574,135.198533,0.560369,0.177150,0.008313,35.196,0
465,1609055229.503950,132,147,282,253,17.046020,3,20.612,32.916,6013.797196,1,5617.908152,148.240383,90.851663,24.485635,131.865547,0.605242,0.177165,0.008314,36.342,0
466,1609055229.703929,144,154,280,250,12.645250,3,20.858,33.100,6053.262720,1,5648.680629,165.506057,102.702619,23.952646,111.969278,0.654814,0.177175,0.008317,36.712,0
467,1609055229.904071,138,149,281,249,12.319191,4,26.606,39.321,5990.025307,1,5711.652669,83.392270,71.385212,20.709447,102.434042,0.706769,0.177185,0.008319,43.240,0
468,1609055230.104079,135,150,277,244,10.506416,3,21.104,33.831,5949.715235,1,5733.236944,55.279949,58.633922,15.667099,86.442600,0.734107,0.177194,0.008320,37.507,0
469,1609055230.304136,137,152,264,228,10.532679,3,21.497,34.907,5930.863384,1,5746.307131,41.709042,53.148939,10.648396,78.590467,0.740102,0.177224,0.008321,38.975,0
470,1609055230.504265,136,152,264,224,10.558268,3,20.104,33.098,5904.365122,1,5742.113437,33.823401,46.255283,9.652832,72.059789,0.730831,0.177224,0.008323,36.685,0
471,1609055230.704236,137,148,255,223,11.643430,3,22.411,36.153,5919.404227,1,5732.146821,43.754472,50.614549,8.540258,83.885316,0.710321,0.177246,0.008326,40.799,0
472,1609055230.904342,138,152,261,222,11.787611,4,27.204,41.077,5916.567003,1,5740.916682,35.088850,47.966436,10.571535,81.556631,0.706191,0.177258,0.008330,45.421,0
473,1609055231.104391,140,149,258,224,11.518428,3,21.634,36.705,5924.132288,1,5739.647005,49.454587,50.516699,6.906015,77.133791,0.697836,0.177251,0.008335,40.418,0
474,1609055231.304477,146,152,263,230,10.971386,4,27.813,45.775,5922.079736,1,5742.423983,44.489999,51.910186,7.872725,74.905962,0.723548,0.177259,0.008338,49.912,0
475,1609055231.504496,147,151,277,238,8.812924,4,28.379,33.166,5921.504671,1,5745.714548,48.812868,44.331010,11.331407,70.835960,0.747356,0.177263,0.008337,38.395,0
476,1609055231.704588,148,154,265,231,14.895600,4,27.447,42.330,5905.981601,1,5743.120318,48.978152,41.974045,8.075975,63.353872,0.769582,0.177239,0.008338,46.892,0
477,1609055231.904630,145,154,276,239,6.323799,4,25.599,29.362,5916.932938,1,5738.257555,57.929207,47.106105,7.331709,65.827824,0.780766,0.177192,0.008338,33.436,0
478,1609055232.104762,155,156,277,239,13.857014,4,28.899,43.422,5914.389681,1,5734.839641,57.934247,46.920225,7.383844,66.831089,0.761131,0.177212,0.008337,47.827,0
479,1609055232.304756,158,155,282,240,8.327443,4,26.030,29.890,5934.234806,1,5729.880007,68.652939,55.251987,7.103858,72.864138,0.757568,0.177184,0.008335,33.512,0
480,1609055232.504782,151,159,295,252,18.278836,4,27.506,42.069,5934.904983,1,5728.156508,69.628298,58.145657,6.862109,71.631609,0.763951,0.177186,0.008335,46.119,0
481,1609055232.704831,155,164,295,250,13.413689,4,25.756,41.299,5954.336556,1,5727.499140,80.946819,59.038366,7.364194,79.004670,0.782236,0.177177,0.008337,44.426,0
482,1609055232.904859,145,163,299,250,12.695700,4,27.661,42.070,5968.234776,1,5723.487959,92.824869,65.880624,8.034833,77.521417,0.799300,0.177153,0.008338,47.192,0
483,1609055233.104930,143,161,306,254,13.055299,4,26.577,42.146,5960.956833,1,5728.001873,101.265391,54.975621,7.961457,68.265289,0.794671,0.177143,0.008340,45.843,0
484,1609055233.304961,144,158,320,267,14.573355,4,28.374,44.593,5934.177684,1,5729.117374,75.129998,54.157290,8.701495,66.583538,0.784404,0.177129,0.008341,49.863,0
485,1609055233.505091,150,157,315,265,18.425253,4,26.234,44.481,5919.834522,1,5726.442117,77.298971,51.352094,7.375997,56.875988,0.804083,0.177116,0.008341,47.839,0
486,1609055233.705134,143,162,316,266,20.800857,4,38.185,59.331,5944.053055,1,5731.637160,66.120569,64.066306,12.193753,69.545993,0.816299,0.177115,0.008342,64.649,0
487,1609055233.905230,139,164,323,276,20.873535,4,26.748,44.046,5942.594170,1,5750.313977,45.688855,67.348799,10.746439,68.007471,0.827561,0.177099,0.008342,47.512,0
488,1609055234.105275,142,164,337,290,22.363145,4,28.148,46.522,5947.942732,1,5760.740826,38.587786,65.633123,12.121405,70.373335,0.836557,0.177088,0.008342,50.658,0
489,1609055234.305268,149,170,336,294,22.245109,4,25.887,43.714,5954.165029,1,5749.533911,35.838803,73.491035,15.954058,78.861888,0.860313,0.177116,0.008343,47.368,0
490,1609055234.505328,147,175,350,301,22.516130,4,26.828,42.159,5941.681779,1,5746.447977,20.524950,74.314679,18.561555,81.349117,0.871998,0.177143,0.008344,46.204,0
491,1609055234.705436,148,181,360,309,21.918653,5,29.073,46.018,6048.408438,1,5729.464804,23.761488,113.267911,29.202316,152.230823,0.878843,0.177182,0.008345,49.443,0
492,1609055234.905537,152,183,370,318,22.124426,4,27.112,43.144,5934.526216,1,5721.859097,30.287793,80.223683,16.499237,85.177044,0.878078,0.177159,0.008345,47.776,0
493,1609055235.105560,157,192,384,329,21.468629,4,25.185,38.794,5958.365453,1,5720.972166,29.747966,87.122616,20.842796,99.202158,0.850384,0.177156,0.008346,42.196,0
494,1609055235.305612,161,199,381,330,19.050234,4,25.755,38.977,5980.663326,1,5719.377843,36.169658,98.403953,20.871318,105.361999,0.817532,0.177159,0.008347,43.039,0
495,1609055235.505699,162,201,371,323,19.499520,4,26.229,38.492,6018.743922,1,5719.985396,41.716103,108.636641,23.891839,124.034659,0.808652,0.177159,0.008347,42.072,0
496,1609055235.705761,154,196,369,320,18.790035,4,27.202,39.326,6026.126562,1,5709.704026,44.697356,116.605866,22.611483,132.029378,0.813305,0.177182,0.008348,43.481,0
497,1609055235.905794,156,194,364,319,19.874807,5,30.486,42.796,6022.071749,1,5701.584234,46.433034,118.887842,22.906128,131.781592,0.816017,0.177196,0.008349,46.890,0
498,1609055236.105851,165,185,349,299,18.534333,4,26.445,38.728,6049.648159,1,5694.992160,55.963925,133.284608,23.673864,141.253640,0.833329,0.177198,0.008349,42.884,0
499,1609055236.305945,160,182,338,289,18.863842,5,33.111,44.807,6069.200199,1,5694.812001,50.060018,151.222792,24.429246,148.195463,0.885816,0.177224,0.008352,48.747,0
500,1609055236.505953,149,184,336,288,16.517510,7,38.161,52.439,6164.510320,0,5692.821314,62.269267,185.481229,32.981696,190.474877,0.912338,0.177232,0.008354,56.737,0
501,1609055236.705997,155,181,335,284,13.824854,6,37.289,52.699,6141.637937,1,5685.458414,58.392147,188.475227,26.073124,182.758015,0.916899,0.177234,0.008355,56.408,0
502,1609055236.906084,154,175,328,283,13.346794,5,32.610,48.888,6170.087529,1,5674.421700,64.518217,203.615191,26.041030,201.009707,0.893554,0.177273,0.008357,52.994,0
503,1609055237.106175,145,176,333,285,13.403296,5,31.848,49.493,6213.428793,1,5686.608508,45.052988,239.069160,26.778497,215.437612,0.884696,0.177270,0.008360,54.720,0
504,1609055237.306175,153,168,326,279,12.756171,5,32.077,49.950,6267.990281,1,5680.222628,42.859831,254.098664,29.643493,260.683946,0.861051,0.177237,0.008362,54.297,0
505,1609055237.506246,141,166,325,284,12.317478,5,31.560,48.504,6284.582594,1,5670.688726,58.132231,277.361289,28.717179,249.201284,0.811157,0.177223,0.008361,52.735,0
506,1609055237.706330,135,164,327,282,13.085602,6,36.654,55.379,6275.319483,1,5678.973507,70.253904,255.425653,28.575248,241.606811,0.778532,0.177174,0.008358,59.607,0
507,1609055237.906352,131,162,333,289,14.418342,7,37.524,53.705,6293.503157,0,5689.940515,87.495006,263.045529,26.602316,225.930143,0.773339,0.177097,0.008356,57.555,0
508,1609055238.106399,106,160,367,318,0.000000,8,39.228,54.194,6316.647099,0,5673.195183,114.655083,276.059748,28.286092,223.958874,0.765977,0.177066,0.008356,58.608,0
509,1609055238.306540,114,154,388,340,0.000000,6,32.426,47.659,6266.824741,1,5703.042391,74.933247,227.237638,29.978739,231.141244,0.783124,0.177057,0.008351,51.527,0
510,1609055238.506598,95,154,393,346,0.000000,7,37.645,52.252,6310.989071,1,5712.239023,77.623471,234.260424,40.077118,246.296366,0.802173,0.177095,0.008347,56.353,0
511,1609055238.706620,111,155,384,343,0.000000,6,31.566,45.197,6347.969859,1,5727.161087,77.699560,230.920695,46.541987,265.150323,0.822059,0.177079,0.008344,48.858,0
512,1609055238.906587,94,147,395,350,0.000000,5,25.426,38.879,6322.993968,1,5737.043392,86.352482,219.819957,36.236100,243.045955,0.824787,0.177099,0.008344,42.308,0
513,1609055239.106736,104,140,388,344,0.000000,7,31.812,43.705,6324.906359,1,5726.029761,87.107668,224.056715,40.855240,246.358459,0.809328,0.177092,0.008342,47.381,0
514,1609055239.306730,108,114,395,355,0.000000,5,22.940,33.325,6228.656427,1,5720.545568,58.371956,207.869858,31.109730,210.254660,0.794304,0.177113,0.008342,36.505,0
515,1609055239.506857,112,115,382,348,0.000000,5,21.644,30.360,6203.838291,1,5702.868839,33.627242,200.477371,45.250911,221.102018,0.805798,0.177136,0.008343,34.779,0
516,1609055239.706905,117,116,363,331,0.000000,5,26.234,35.111,6164.474597,1,5687.675031,36.923807,181.309327,42.661938,215.391776,0.829531,0.177114,0.008342,38.387,0
517,1609055239.906943,126,127,365,335,20.480133,6,25.915,34.198,6177.183785,1,5659.359975,41.524128,184.471799,43.363077,247.952977,0.853746,0.177105,0.008341,37.217,0
518,1609055240.107020,134,127,338,304,19.691048,7,31.301,39.610,6239.524772,1,5649.294895,36.982735,225.426705,47.818213,279.490131,0.887879,0.177075,0.008341,43.707,0
519,1609055240.307094,121,129,329,295,0.000000,6,26.164,34.386,6251.259663,1,5627.102908,22.413959,272.257232,43.340023,285.636297,0.893058,0.177067,0.008341,37.487,0
520,1609055240.507169,122,140,337,301,0.000000,7,31.248,40.117,6274.279274,1,5613.609247,22.146528,280.078224,55.466091,302.473576,0.882403,0.177086,0.008341,43.545,0
521,1609055240.707269,133,144,351,308,19.612353,7,33.172,42.449,6307.668468,1,5605.886288,24.929822,305.634118,52.056596,318.657480,0.852561,0.177090,0.008341,45.830,0
522,1609055240.907251,132,144,351,311,19.272949,9,38.435,47.132,6319.405473,0,5593.526366,27.290404,311.580068,52.104432,334.402420,0.823915,0.177072,0.008341,50.738,0
523,1609055241.107352,120,148,360,319,0.000000,6,29.289,38.210,6158.862163,1,5588.566547,20.563904,237.230206,34.590134,277.410634,0.795982,0.177074,0.008342,41.857,0
524,1609055241.307440,129,154,387,334,19.538671,8,34.707,44.569,6169.411264,0,5573.145651,22.688024,249.811254,37.682703,285.581457,0.764669,0.177065,0.008342,48.055,0
525,1609055241.507531,141,146,381,323,18.412204,9,37.970,49.059,6196.755452,0,5561.898680,27.627911,251.194409,35.714027,319.813724,0.736709,0.177045,0.008342,53.918,0
526,1609055241.707561,130,147,393,331,18.700405,6,30.080,38.985,6115.442920,1,5556.047689,28.760431,228.155676,32.496094,269.471270,0.724604,0.177065,0.008344,42.197,0
527,1609055241.907599,134,150,377,323,18.241738,7,33.454,42.852,6124.501296,1,5551.628247,31.332227,245.467705,33.471045,262.088171,0.715813,0.177062,0.008345,46.171,0
528,1609055242.107685,143,145,379,324,17.928495,8,36.226,45.722,6162.643271,0,5545.620834,40.479939,256.814501,32.328657,286.878390,0.704999,0.177059,0.008346,49.180,0
529,1609055242.307753,145,150,371,313,18.076191,8,37.448,48.138,6156.177627,1,5552.687808,41.719822,242.524862,30.075891,288.646505,0.699219,0.177046,0.008347,51.546,0
530,1609055242.507798,156,153,371,305,17.154396,8,36.925,47.336,6193.717133,0,5545.758654,47.429506,266.247721,35.431335,298.327860,0.700547,0.177059,0.008348,50.992,0
531,1609055242.707867,156,158,356,296,16.202871,7,37.572,49.023,6238.748807,0,5538.513671,42.864511,296.354461,39.808739,320.682714,0.715675,0.177056,0.008350,52.665,0
532,1609055242.907903,148,165,337,281,13.907772,6,35.847,47.315,6295.723541,1,5528.764186,49.038516,321.073223,33.144124,363.177286,0.747703,0.177003,0.008350,51.108,0
533,1609055243.107894,144,164,335,277,11.904991,6,34.059,46.065,6396.474445,1,5533.339716,56.076345,372.835904,36.646435,397.045624,0.808843,0.176945,0.008348,49.778,0
534,1609055243.308065,153,162,337,271,9.523227,6,37.631,53.287,6493.850248,1,5533.598821,66.767473,428.831175,36.098314,428.023663,0.868494,0.176897,0.008345,57.259,0
535,1609055243.508067,144,156,346,276,9.143224,6,36.672,40.534,6565.078225,1,5527.820878,69.555988,462.152627,32.037180,472.977903,0.888997,0.176884,0.008344,45.062,0
536,1609055243.708153,142,149,346,282,20.646795,8,39.714,51.068,6441.342241,0,5522.093517,68.867769,398.502914,29.753589,421.592715,0.886167,0.176856,0.008346,55.038,0
537,1609055243.908247,132,145,344,281,12.067709,6,30.065,41.795,6425.079413,1,5530.639883,64.513585,392.577901,30.600084,406.211147,0.859085,0.176812,0.008345,44.834,0
538,1609055244.108192,137,145,364,294,12.315607,7,37.748,49.973,6337.392079,1,5531.817795,46.714577,344.863840,48.136350,365.321389,0.815591,0.176762,0.008347,53.550,0
539,1609055244.308212,131,148,367,299,12.503438,8,35.299,48.802,6332.154532,0,5515.992914,56.687091,350.367539,46.863276,361.706184,0.774643,0.176757,0.008346,51.929,0
540,1609055244.508329,136,152,375,309,10.647606,8,37.861,51.572,6334.634177,0,5504.398453,62.844950,356.760062,44.958793,365.132723,0.736501,0.176768,0.008342,55.104,0
541,1609055244.708436,135,143,371,308,12.495523,8,34.832,48.232,6315.561282,0,5501.214785,49.649039,361.694310,59.920677,342.547572,0.713277,0.176797,0.008339,51.380,0
542,1609055244.908482,129,141,375,309,14.227256,9,38.081,50.092,6225.607760,0,5487.943441,56.839124,332.257222,51.255117,296.778689,0.706760,0.176802,0.008337,53.511,0
543,1609055245.108589,132,139,380,312,16.300006,6,30.542,41.099,6159.841305,1,5431.468190,70.409721,320.862612,52.606010,283.961046,0.715960,0.176798,0.008335,44.043,0
544,1609055245.308564,133,140,366,299,18.503800,6,31.118,40.832,6172.181232,1,5383.254521,51.912455,369.804998,48.163464,318.510611,0.727982,0.176829,0.008332,44.431,0
545,1609055245.508676,125,137,358,292,20.094056,7,34.056,43.539,6108.577791,1,5355.169642,54.655491,332.752538,60.111179,305.362922,0.743805,0.176850,0.008332,46.724,0
546,1609055245.708708,125,140,367,299,19.942437,8,35.032,44.250,6011.241794,0,5321.837462,55.280451,289.884620,46.971565,296.747994,0.766685,0.176864,0.008335,48.277,0
547,1609055245.908787,124,136,358,295,20.092037,6,28.804,38.599,5989.944219,1,5292.078579,48.073050,299.904335,45.824078,303.546843,0.784473,0.176865,0.008337,41.725,0
548,1609055246.108913,126,137,364,299,20.006748,7,33.848,43.821,5927.692376,1,5242.418217,57.082432,299.293593,35.140429,293.236357,0.805038,0.176856,0.008339,47.121,0
549,1609055246.308902,131,131,353,291,19.631832,9,38.368,50.078,5991.250390,0,5212.123888,49.164388,352.016932,58.468713,318.958083,0.809277,0.176841,0.008339,53.182,0
550,1609055246.508979,129,128,333,278,19.868808,8,37.532,47.423,5929.551305,0,5173.429218,42.182615,402.735502,38.562685,272.124509,0.819787,0.176810,0.008340,50.840,0
551,1609055246.709010,125,124,320,264,20.261571,9,39.535,49.862,5942.482236,0,5142.025370,40.383647,441.043748,41.753594,276.756551,0.826308,0.176796,0.008340,52.981,0
552,1609055246.909025,109,120,323,266,0.000000,6,27.184,36.831,5751.663584,1,5113.897513,39.687694,337.908767,25.599990,234.049588,0.830969,0.176800,0.008341,39.923,0
553,1609055247.109125,117,115,334,271,21.108795,5,23.366,33.488,5640.591937,1,5076.030174,38.163922,280.339732,36.017894,209.518135,0.836104,0.176811,0.008342,36.455,0
554,1609055247.309237,115,110,338,277,21.454988,5,22.831,33.609,5673.719425,1,5060.199388,35.100016,325.389659,32.972267,219.532844,0.843630,0.176791,0.008339,36.683,0
555,1609055247.509308,113,111,326,265,22.219858,6,26.568,37.082,5725.025479,1,5045.695191,41.304861,379.319977,34.916101,223.263826,0.847763,0.176778,0.008338,39.933,0
556,1609055247.709290,124,112,321,253,21.886734,10,36.632,47.449,5596.142274,0,5057.494594,38.996234,298.368402,42.368152,158.392112,0.831850,0.176767,0.008338,50.476,0
557,1609055247.909375,121,118,312,246,20.919763,6,24.179,33.686,5687.684722,1,5055.545743,44.861174,358.270933,49.909064,178.578433,0.835227,0.176743,0.008337,36.422,0
558,1609055248.109453,110,119,311,255,0.000000,7,29.280,38.742,5686.188831,1,5062.628880,45.433129,380.333719,49.258390,148.012690,0.833521,0.176750,0.008334,41.929,0
559,1609055248.309491,107,118,315,253,0.000000,7,27.743,37.664,5691.196917,1,5063.835850,53.698336,371.437384,41.610307,160.095392,0.822623,0.176728,0.008332,40.472,0
560,1609055248.509568,123,115,326,254,20.359513,6,24.065,32.795,5488.821684,1,5066.437257,42.966693,241.666511,22.006671,115.224004,0.791019,0.176716,0.008331,35.703,0
561,1609055248.709560,115,114,324,255,20.315772,8,29.408,37.737,5516.987235,1,5058.157848,45.028407,221.889015,42.560034,148.832756,0.766672,0.176695,0.008332,40.529,0
562,1609055248.909702,117,123,317,242,20.922693,6,25.269,33.418,5502.420787,1,5050.541406,42.801209,215.984482,46.158895,146.417500,0.730623,0.176668,0.008332,36.189,0
563,1609055249.109742,113,133,306,229,21.283399,6,25.483,33.908,5445.821829,1,4999.889997,41.073187,203.485515,57.519321,143.334943,0.689397,0.176681,0.008331,36.585,0
564,1609055249.309843,117,128,299,220,20.210881,7,30.711,39.527,5397.142026,1,4952.656772,38.463545,207.411660,53.054018,145.037161,0.664252,0.176680,0.008331,42.665,0
565,1609055249.509861,110,126,308,235,0.000000,7,31.429,40.355,5354.841771,1,4902.155574,33.433582,190.687016,60.414369,167.630191,0.645213,0.176708,0.008330,43.642,0
566,1609055249.709903,118,129,294,228,20.177880,6,26.922,36.037,5330.567667,1,4853.451048,30.684969,204.654456,61.278232,179.975983,0.644226,0.176695,0.008330,38.985,0
567,1609055249.909935,126,129,287,220,20.350100,6,27.017,35.859,5335.805024,1,4845.424731,27.173737,212.966602,66.104488,183.609529,0.657989,0.176680,0.008331,38.811,0
568,1609055250.110030,112,130,288,218,0.000000,5,26.489,36.626,5329.603994,1,4825.520005,21.865569,226.075329,66.116041,189.502581,0.677741,0.176684,0.008331,40.449,0
569,1609055250.310095,109,132,271,206,0.000000,10,37.674,47.271,5301.805492,0,4819.949697,16.973658,209.844427,61.896919,192.615525,0.701942,0.176690,0.008331,50.633,0
570,1609055250.510181,113,130,268,192,0.000000,5,23.414,33.531,5232.347997,1,4818.988223,14.257024,184.240224,46.477825,167.860274,0.729103,0.176720,0.008331,36.713,0
571,1609055250.710202,95,130,277,211,0.000000,7,28.907,39.158,5149.715483,1,4807.101864,16.441893,149.275862,30.422939,145.946772,0.751686,0.176738,0.008332,42.543,0
572,1609055250.910264,104,127,293,232,0.000000,7,29.885,40.384,5148.494257,1,4797.880098,21.729119,148.618295,30.988144,148.748508,0.759246,0.176765,0.008333,43.723,0
573,1609055251.110290,105,126,284,233,0.000000,5,22.058,33.363,5140.198901,1,4794.990935,13.046440,144.258777,33.673632,153.699182,0.766627,0.176722,0.008335,36.529,0
574,1609055251.310351,92,115,279,228,0.000000,5,27.170,37.872,5252.431054,1,4787.158606,14.712130,180.465331,50.198664,219.364518,0.770713,0.176698,0.008335,41.030,0
575,1609055251.510460,91,119,281,229,0.000000,6,25.069,35.000,5201.987597,1,4777.859014,19.637666,159.510540,60.828922,183.616739,0.770542,0.176697,0.008336,37.801,0
576,1609055251.710529,97,117,270,235,0.000000,6,25.411,35.288,5103.983197,1,4772.542325,21.003468,128.043463,47.714842,134.141514,0.778670,0.176696,0.008337,38.353,0
577,1609055251.910531,96,111,281,244,0.000000,6,21.885,32.475,5111.336610,1,4770.710385,22.167887,138.507239,46.836017,132.575694,0.805664,0.176693,0.008337,36.231,0
578,1609055252.110591,111,116,283,245,0.000000,6,24.762,34.722,5166.926931,1,4760.632634,20.062765,160.260072,54.492589,170.941194,0.838166,0.176667,0.008338,38.380,0
579,1609055252.310664,106,117,271,235,0.000000,5,21.393,30.307,5150.523480,1,4747.869799,21.820931,147.796457,54.521430,177.975042,0.866661,0.176669,0.008338,33.114,0
580,1609055252.510757,107,114,268,220,0.000000,5,20.917,29.176,5222.481509,1,4743.005945,21.745921,192.879196,63.802106,200.510711,0.885349,0.176632,0.008337,32.189,0
