frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
582,1609055192.392735,150,171,1,122,115,0,4,0,170,40.570000,11.187000,52.484000
583,1609055192.492777,153,170,0,122,109,0,8,0,168,34.710000,8.674000,44.085000
584,1609055192.592768,136,168,4,117,108,0,6,0,171,37.670000,8.010000,46.515000
585,1609055192.692780,140,171,1,113,108,0,4,0,169,34.721000,8.123000,43.650000
586,1609055192.792904,138,169,2,112,105,0,7,0,173,37.730000,7.636000,46.238000
587,1609055192.892911,145,173,1,113,107,0,2,0,173,34.699000,7.685000,43.179000
588,1609055192.993096,147,173,1,114,110,0,3,0,171,38.786000,10.449000,50.004000
589,1609055193.092943,141,171,2,120,114,0,3,0,172,34.576000,8.622000,44.120000
590,1609055193.193091,152,172,1,122,119,0,2,0,174,37.670000,7.246000,46.243000
591,1609055193.293027,145,174,1,108,102,0,6,0,176,34.712000,9.336000,44.921000
592,1609055193.393020,142,176,1,126,119,0,3,0,177,38.788000,9.590000,49.148000
593,1609055193.493093,138,177,2,129,124,0,3,0,179,34.661000,8.149000,43.546000
594,1609055193.593523,140,179,2,135,127,0,5,0,178,40.665000,10.106000,51.580000
595,1609055193.693716,146,178,3,126,120,0,4,0,174,37.386000,10.103000,48.229000
596,1609055193.793612,144,174,1,123,118,0,5,0,172,37.694000,11.144000,49.608000
597,1609055193.893854,143,172,2,121,114,0,6,0,175,34.484000,8.499000,43.883000
598,1609055193.993205,148,175,2,119,115,0,4,0,174,38.983000,9.636000,49.383000
599,1609055194.093287,141,174,1,123,117,0,5,0,173,34.604000,8.139000,43.479000
600,1609055194.193359,146,173,4,113,110,0,2,0,174,38.541000,10.727000,50.025000
601,1609055194.293752,144,174,3,113,105,0,8,0,174,34.768000,8.462000,43.965000
602,1609055194.393317,132,174,10,110,101,0,8,0,173,37.896000,11.194000,49.869000
603,1609055194.493959,143,173,2,105,97,0,7,0,172,34.632000,8.455000,43.800000
604,1609055194.593765,136,172,2,108,98,0,9,0,175,40.538000,11.027000,54.530000
605,1609055194.693426,124,175,6,112,101,0,9,0,174,34.585000,8.745000,44.078000
606,1609055194.793410,130,174,5,116,102,0,7,0,174,37.844000,7.593000,46.332000
607,1609055194.893863,131,174,3,110,102,0,8,0,174,34.755000,8.617000,44.478000
608,1609055194.993828,129,174,1,113,99,0,8,0,174,38.387000,10.517000,49.677000
609,1609055195.093570,127,174,3,114,100,0,8,0,173,34.551000,8.330000,43.663000
610,1609055195.193655,119,173,7,111,97,0,8,0,175,40.443000,10.259000,53.210000
611,1609055195.294106,126,175,1,111,100,0,7,0,175,34.546000,8.233000,43.491000
612,1609055195.393643,129,175,7,116,106,1,6,0,176,40.406000,11.800000,52.960000
613,1609055195.493679,135,176,9,117,110,1,2,0,174,34.533000,9.228000,44.605000
614,1609055195.593827,142,174,3,120,115,0,4,0,174,37.453000,11.526000,49.751000
615,1609055195.693891,139,174,4,119,110,0,5,0,175,34.581000,9.228000,44.664000
616,1609055195.793736,152,175,1,120,112,0,6,0,173,37.564000,11.101000,49.429000
617,1609055195.894113,148,173,2,133,126,0,4,0,176,34.558000,9.765000,45.248000
618,1609055195.993871,148,176,2,127,124,0,1,0,175,41.038000,10.158000,51.977000
619,1609055196.093862,153,175,3,117,112,0,3,0,176,34.498000,9.436000,45.212000
620,1609055196.193892,150,176,4,125,119,0,3,0,175,40.542000,10.125000,51.448000
621,1609055196.294498,150,175,1,115,112,0,3,0,177,34.904000,8.908000,44.987000
622,1609055196.393997,148,177,3,118,113,0,4,0,176,39.251000,10.145000,50.260000
623,1609055196.493986,151,176,2,114,111,0,3,0,175,34.729000,8.992000,44.560000
624,1609055196.594151,155,175,3,115,112,0,3,0,176,38.725000,7.556000,47.164000
625,1609055196.694059,148,176,5,110,109,0,1,0,175,34.685000,10.060000,45.611000
626,1609055196.794048,157,175,1,110,107,0,3,0,172,37.224000,11.991000,49.999000
627,1609055196.894100,148,172,2,125,120,0,5,0,177,34.790000,9.429000,45.121000
628,1609055196.994174,146,177,2,124,122,0,1,0,177,40.367000,9.758000,50.911000
629,1609055197.094191,142,177,3,126,125,0,0,0,175,34.823000,8.311000,43.886000
630,1609055197.194189,142,175,7,124,124,0,0,0,173,38.100000,10.860000,49.769000
631,1609055197.294492,146,173,3,123,118,0,5,0,174,34.855000,8.280000,43.932000
632,1609055197.394441,146,174,4,116,112,0,4,0,176,42.076000,8.640000,51.461000
633,1609055197.494380,147,176,1,121,119,0,2,0,174,34.641000,8.517000,43.909000
634,1609055197.594305,139,174,0,121,119,0,1,0,175,37.178000,11.985000,49.971000
635,1609055197.694319,144,175,2,122,117,0,2,0,172,34.868000,8.576000,44.167000
636,1609055197.794350,133,172,3,115,111,0,2,0,176,40.454000,10.482000,51.674000
637,1609055197.894436,132,176,2,109,106,0,1,0,172,34.497000,8.416000,43.625000
638,1609055197.994400,133,172,1,113,107,0,0,0,173,37.526000,12.617000,50.898000
639,1609055198.094499,138,173,2,112,112,0,0,0,174,34.725000,9.405000,45.199000
640,1609055198.194481,133,174,2,112,109,0,3,0,176,37.730000,10.682000,49.153000
641,1609055198.294522,130,176,4,116,111,0,5,0,176,34.679000,8.429000,43.849000
642,1609055198.394544,133,176,4,118,115,0,2,0,179,37.915000,7.500000,46.315000
643,1609055198.494600,136,179,11,117,115,0,2,0,176,34.613000,8.712000,44.078000
644,1609055198.594872,138,176,3,115,114,0,1,0,177,39.944000,9.783000,50.514000
645,1609055198.694636,132,177,4,111,111,0,0,0,178,34.841000,9.430000,45.152000
646,1609055198.794627,130,178,7,121,112,0,3,0,173,38.000000,7.647000,46.516000
647,1609055198.894687,138,173,7,119,116,0,2,0,177,34.563000,8.471000,43.790000
648,1609055198.994685,143,177,2,115,109,0,2,0,179,35.769000,10.417000,47.106000
649,1609055199.094760,136,179,5,110,104,0,6,0,174,34.844000,9.498000,45.112000
650,1609055199.194761,139,174,1,110,106,0,4,0,176,35.720000,9.878000,46.794000
651,1609055199.294788,134,176,7,116,110,0,5,0,173,34.705000,8.371000,43.785000
652,1609055199.394822,137,173,7,117,113,0,3,0,174,35.993000,12.951000,49.852000
653,1609055199.494861,139,174,7,108,104,0,3,0,170,34.652000,10.371000,47.339000
654,1609055199.594918,128,170,3,120,114,0,4,0,171,36.485000,8.611000,46.762000
655,1609055199.695076,128,171,9,112,104,0,6,0,173,34.947000,8.552000,44.217000
656,1609055199.794956,122,173,2,110,104,0,4,0,172,36.450000,7.489000,46.005000
657,1609055199.894997,127,172,3,112,106,0,6,0,178,34.749000,8.535000,44.011000
658,1609055199.994974,129,178,3,119,107,0,6,0,171,35.708000,10.170000,46.734000
659,1609055200.095036,139,171,2,116,109,0,7,0,175,34.720000,8.999000,44.759000
660,1609055200.195074,127,175,2,112,104,0,6,0,176,35.542000,10.768000,47.189000
661,1609055200.295162,135,176,1,106,102,0,3,0,174,34.753000,8.152000,43.620000
662,1609055200.395168,124,174,0,99,95,0,3,0,176,35.884000,10.403000,47.150000
663,1609055200.495159,130,176,1,93,89,0,2,0,178,34.885000,8.959000,44.801000
664,1609055200.595245,133,178,2,112,110,0,2,0,178,35.697000,10.714000,47.439000
665,1609055200.695242,125,178,7,108,105,0,2,0,178,34.876000,9.017000,44.652000
666,1609055200.795329,126,178,6,91,91,0,0,0,177,35.607000,10.635000,47.105000
667,1609055200.895297,133,177,3,103,101,0,2,0,178,34.789000,8.333000,43.843000
668,1609055200.995334,129,178,7,99,98,0,0,0,180,35.897000,7.772000,46.222000
669,1609055201.095343,127,180,3,85,85,0,0,0,177,34.838000,8.910000,44.475000
670,1609055201.195387,131,177,1,81,79,1,0,0,175,35.918000,7.670000,46.193000
671,1609055201.295403,125,175,1,82,81,0,0,0,178,34.720000,8.205000,43.652000
672,1609055201.395444,124,178,1,88,86,0,1,0,179,35.994000,8.090000,47.102000
673,1609055201.495508,111,179,8,102,99,0,3,0,177,35.405000,10.122000,46.505000
674,1609055201.595531,132,177,0,98,97,0,0,0,171,35.994000,8.320000,47.146000
675,1609055201.695548,120,171,0,98,94,0,0,0,172,34.773000,8.455000,44.016000
676,1609055201.795592,116,172,1,98,97,0,1,0,173,35.977000,9.898000,47.011000
677,1609055201.895681,118,173,2,102,101,0,0,0,174,34.875000,8.436000,44.141000
678,1609055201.995688,128,174,1,88,86,0,0,0,170,36.113000,8.485000,46.645000
679,1609055202.095749,129,170,0,95,94,0,1,0,175,34.784000,8.578000,44.250000
680,1609055202.195729,137,175,1,93,91,0,2,0,179,35.995000,7.941000,46.729000
681,1609055202.295740,141,179,0,101,99,0,1,0,178,34.628000,8.269000,43.625000
682,1609055202.395813,118,178,4,111,110,0,0,0,175,36.180000,7.495000,46.324000
683,1609055202.495783,124,175,2,109,109,0,0,0,176,34.877000,8.477000,44.109000
684,1609055202.595829,135,176,2,112,112,0,0,0,179,36.049000,8.516000,46.776000
685,1609055202.695913,137,179,1,114,114,0,0,0,179,35.108000,8.523000,44.397000
686,1609055202.795877,139,179,2,110,108,0,2,0,181,36.108000,7.685000,46.446000
687,1609055202.895935,139,181,0,93,90,0,0,0,181,35.374000,8.330000,44.528000
688,1609055202.996026,142,181,2,92,92,0,0,0,183,35.846000,10.337000,47.052000
689,1609055203.096002,139,183,1,104,103,0,1,0,181,35.330000,8.420000,44.476000
690,1609055203.195939,145,181,0,102,101,0,0,0,181,35.825000,8.107000,46.559000
691,1609055203.295982,130,181,3,127,125,0,0,0,178,35.278000,8.204000,44.221000
692,1609055203.396011,149,178,4,127,126,0,0,0,178,35.899000,8.099000,46.484000
693,1609055203.496046,145,178,2,125,124,0,0,0,175,34.994000,8.279000,44.049000
694,1609055203.596057,146,175,1,126,125,0,1,0,177,36.104000,7.760000,46.440000
695,1609055203.696150,150,177,2,124,123,0,1,0,176,34.652000,8.705000,44.136000
696,1609055203.796138,146,176,4,119,115,0,1,0,178,35.917000,8.368000,46.767000
697,1609055203.896191,150,178,0,119,119,0,0,0,177,35.434000,8.402000,44.609000
698,1609055203.996219,152,177,2,124,124,0,0,0,180,36.069000,8.489000,47.407000
699,1609055204.096299,154,180,0,128,127,0,0,0,179,34.798000,8.611000,44.360000
700,1609055204.196268,139,179,2,142,141,0,0,0,180,35.651000,8.315000,46.703000
701,1609055204.296306,155,180,0,140,139,0,0,0,181,34.862000,8.270000,43.901000
702,1609055204.396311,157,181,1,138,137,0,0,0,181,35.859000,7.955000,46.812000
703,1609055204.496353,157,181,4,138,137,0,0,0,176,34.838000,8.488000,44.095000
704,1609055204.596341,159,176,2,135,135,0,0,0,178,35.826000,8.180000,46.659000
705,1609055204.696415,155,178,0,132,132,0,0,0,177,34.949000,9.112000,44.817000
706,1609055204.796431,153,177,0,135,135,0,0,0,176,35.799000,7.883000,46.245000
707,1609055204.896474,155,176,0,141,138,0,0,0,183,34.939000,8.574000,44.272000
708,1609055204.996553,155,183,0,141,141,0,0,0,184,36.155000,8.327000,47.180000
709,1609055205.096545,157,184,5,141,141,0,0,0,185,34.483000,8.532000,43.754000
710,1609055205.196583,163,185,0,146,145,0,0,0,187,35.629000,8.032000,46.199000
711,1609055205.296612,165,187,1,143,140,0,0,0,186,35.306000,8.693000,44.812000
712,1609055205.396609,157,186,0,139,137,0,0,0,188,35.976000,8.138000,47.228000
713,1609055205.496627,165,188,0,137,135,0,0,0,187,35.011000,8.490000,44.248000
714,1609055205.596704,154,187,0,135,130,0,0,0,185,35.920000,8.282000,47.264000
715,1609055205.696752,156,185,1,132,129,0,1,0,186,34.392000,8.644000,43.844000
716,1609055205.796777,153,186,0,132,132,0,0,0,187,36.025000,8.254000,47.065000
717,1609055205.896761,156,187,0,128,128,0,0,0,188,34.401000,8.721000,43.959000
718,1609055205.996815,154,188,1,131,131,0,0,0,185,35.962000,8.580000,46.713000
719,1609055206.096857,153,185,1,132,132,0,0,0,184,34.850000,8.901000,44.581000
720,1609055206.196955,149,184,2,135,135,0,0,0,186,35.944000,8.413000,47.789000
721,1609055206.296849,157,186,0,141,139,0,0,0,184,34.513000,8.813000,44.153000
722,1609055206.397071,154,184,1,141,138,0,0,0,184,36.079000,8.151000,47.240000
723,1609055206.496939,156,184,1,136,135,0,0,0,186,34.716000,9.077000,44.619000
724,1609055206.596963,157,186,1,143,143,0,0,0,186,35.859000,7.992000,47.357000
725,1609055206.696999,155,186,2,144,144,0,0,0,186,34.852000,8.427000,44.110000
726,1609055206.797081,161,186,3,148,147,0,1,0,187,36.045000,8.718000,47.249000
727,1609055206.897112,162,187,2,147,147,0,0,0,186,35.849000,8.684000,45.889000
728,1609055206.997125,160,186,0,147,146,0,0,0,185,35.971000,8.179000,46.941000
729,1609055207.097145,164,185,3,144,144,0,0,0,187,34.611000,8.472000,43.857000
730,1609055207.197147,166,187,1,147,147,0,0,0,188,35.842000,8.327000,46.833000
731,1609055207.297213,165,188,0,150,150,0,0,0,189,34.894000,8.284000,44.031000
732,1609055207.397268,168,189,2,143,143,0,0,0,184,35.865000,10.237000,47.046000
733,1609055207.497336,163,184,4,139,139,0,0,0,185,35.545000,8.328000,44.669000
734,1609055207.597294,159,185,1,140,139,0,1,0,185,35.875000,8.076000,46.772000
735,1609055207.697319,161,185,1,143,142,0,0,0,185,35.101000,8.716000,44.610000
736,1609055207.797402,160,185,1,134,134,0,0,0,188,36.294000,8.724000,47.193000
737,1609055207.897361,160,188,3,137,136,0,0,0,184,34.849000,8.593000,44.211000
738,1609055207.997419,160,184,2,138,135,0,2,0,184,35.827000,8.299000,46.709000
739,1609055208.097431,160,184,2,138,138,0,0,0,183,34.465000,8.579000,43.815000
740,1609055208.197549,157,183,1,140,139,0,0,0,185,36.000000,8.354000,47.542000
741,1609055208.297532,151,185,8,143,142,0,0,0,185,35.275000,8.784000,44.853000
742,1609055208.397532,162,185,4,146,144,0,0,0,186,36.110000,8.633000,46.915000
743,1609055208.497628,163,186,3,144,142,0,1,0,186,35.882000,11.159000,47.776000
744,1609055208.597639,163,186,2,140,140,0,0,0,184,36.083000,8.159000,47.411000
745,1609055208.697669,159,184,4,132,132,0,0,0,188,35.288000,10.614000,46.901000
746,1609055208.797678,162,188,1,133,133,0,0,0,189,35.867000,8.677000,47.481000
747,1609055208.897727,159,189,3,140,138,0,0,0,186,35.998000,10.980000,47.786000
748,1609055208.997795,155,186,3,138,136,0,1,0,187,35.971000,8.459000,46.494000
749,1609055209.097808,155,187,1,139,136,0,3,0,183,35.743000,10.731000,47.210000
750,1609055209.197769,158,183,0,138,136,0,2,0,184,36.001000,8.506000,46.950000
751,1609055209.297829,162,184,2,127,124,0,3,0,183,35.547000,11.075000,47.394000
752,1609055209.397881,155,183,4,135,135,0,0,0,185,36.067000,7.721000,46.471000
753,1609055209.497868,160,185,2,136,134,0,2,0,184,36.059000,11.510000,48.299000
754,1609055209.597964,164,184,1,139,139,0,0,0,182,35.939000,7.747000,46.565000
755,1609055209.697987,161,182,1,143,140,0,1,0,185,36.267000,11.010000,48.133000
756,1609055209.797967,164,185,2,134,133,0,0,0,186,35.841000,8.871000,46.980000
757,1609055209.898041,164,186,2,131,131,0,0,0,184,39.087000,7.995000,47.748000
758,1609055209.998040,162,184,4,128,127,0,1,0,188,35.756000,8.406000,46.543000
759,1609055210.098039,163,188,0,137,136,0,0,0,187,35.371000,11.037000,47.245000
760,1609055210.198110,163,187,2,130,130,0,0,0,187,35.893000,9.110000,46.951000
761,1609055210.298150,162,187,2,136,135,0,1,0,186,36.429000,11.035000,48.310000
762,1609055210.398233,165,186,1,136,134,0,1,0,182,37.756000,12.576000,51.030000
763,1609055210.498223,160,182,1,138,134,0,1,0,183,36.231000,11.262000,48.326000
764,1609055210.598244,159,183,1,134,129,0,2,0,185,36.250000,8.294000,46.874000
765,1609055210.698282,157,185,1,129,128,0,0,0,187,41.354000,7.348000,53.524000
766,1609055210.798418,160,187,0,129,128,0,0,0,185,36.102000,8.405000,47.747000
767,1609055210.898312,157,185,1,129,128,0,1,0,187,35.280000,12.206000,48.267000
768,1609055210.998326,161,187,1,137,135,0,1,0,185,37.062000,7.719000,48.542000
769,1609055211.098398,166,185,1,135,133,0,2,0,185,41.702000,7.534000,50.002000
770,1609055211.198391,159,185,3,133,132,0,1,0,190,36.447000,8.242000,47.844000
771,1609055211.298432,154,190,5,128,126,0,2,0,186,36.820000,10.934000,48.516000
772,1609055211.398472,166,186,1,129,129,0,0,0,189,36.090000,7.829000,47.754000
773,1609055211.498481,160,189,2,142,141,0,1,0,188,36.875000,12.452000,50.065000
774,1609055211.598495,158,188,1,134,134,0,0,0,186,36.303000,8.189000,47.822000
775,1609055211.698577,156,186,1,134,133,0,1,0,187,38.422000,10.377000,49.586000
776,1609055211.798622,157,187,0,132,131,0,1,0,189,35.979000,8.188000,44.907000
777,1609055211.898684,163,189,0,133,132,0,1,0,188,37.606000,10.941000,49.292000
778,1609055211.998616,161,188,1,129,129,0,0,0,190,36.474000,8.363000,48.033000
779,1609055212.098658,162,190,2,129,128,0,0,0,189,41.710000,7.808000,50.268000
780,1609055212.198685,156,189,1,124,122,0,0,0,186,36.484000,7.948000,48.235000
781,1609055212.298685,163,186,0,131,130,0,0,0,186,37.521000,11.084000,49.389000
782,1609055212.398741,161,186,1,120,120,0,0,0,189,36.094000,8.556000,48.039000
783,1609055212.498807,163,189,0,133,133,0,0,0,186,37.510000,11.387000,49.729000
784,1609055212.598826,164,186,1,130,128,0,2,0,189,36.335000,8.428000,48.417000
785,1609055212.698824,172,189,0,132,131,0,1,0,190,37.210000,11.055000,49.034000
786,1609055212.798861,170,190,0,130,128,0,2,0,190,36.332000,8.076000,48.739000
787,1609055212.898912,168,190,2,129,127,0,2,0,191,37.741000,11.539000,50.077000
788,1609055212.999005,168,191,0,129,127,0,2,0,190,36.341000,8.259000,48.696000
789,1609055213.098911,167,190,0,129,126,0,3,0,190,42.224000,7.390000,50.383000
790,1609055213.199022,166,190,0,125,124,0,1,0,186,36.375000,8.150000,48.997000
791,1609055213.299030,164,186,0,138,135,0,1,0,188,37.784000,11.156000,49.757000
792,1609055213.399069,161,188,0,128,128,0,0,0,187,36.616000,7.977000,48.423000
793,1609055213.499078,162,187,0,134,133,0,1,0,190,37.034000,10.696000,48.516000
794,1609055213.599098,168,190,0,129,129,0,0,0,189,36.432000,7.427000,47.809000
795,1609055213.699129,169,189,0,123,123,0,0,0,190,41.970000,7.359000,50.084000
796,1609055213.799183,166,190,0,133,132,0,1,0,190,36.359000,8.831000,48.427000
797,1609055213.899179,170,190,0,126,126,0,0,0,190,42.121000,7.577000,50.496000
798,1609055213.999217,164,190,0,124,122,0,1,0,187,36.137000,8.577000,48.224000
799,1609055214.099277,162,187,1,128,128,0,0,0,188,36.869000,11.170000,48.770000
800,1609055214.199238,170,188,0,127,127,0,0,0,189,36.536000,8.021000,48.223000
801,1609055214.299264,170,189,0,133,133,0,0,0,189,37.199000,10.950000,48.964000
802,1609055214.399341,174,189,0,132,132,0,0,0,190,36.086000,8.401000,48.349000
803,1609055214.499343,170,190,0,134,133,0,1,0,190,36.602000,10.928000,48.343000
804,1609055214.599466,174,190,0,128,128,0,0,0,189,36.479000,7.754000,48.150000
805,1609055214.699393,170,189,0,128,127,0,1,0,190,42.016000,7.949000,50.733000
806,1609055214.799458,170,190,0,125,125,0,0,0,192,36.004000,8.155000,44.968000
807,1609055214.899513,173,192,0,132,131,0,1,0,192,37.516000,11.077000,49.343000
808,1609055214.999532,167,192,0,122,121,0,1,0,192,36.349000,8.371000,47.145000
809,1609055215.099572,172,192,0,124,123,0,1,0,191,37.466000,10.445000,48.702000
810,1609055215.199584,172,191,0,119,119,0,0,0,190,36.444000,8.067000,48.693000
811,1609055215.299587,168,190,1,114,114,0,0,0,188,37.368000,10.701000,48.889000
812,1609055215.399600,168,188,0,118,118,0,0,0,191,36.400000,7.933000,48.951000
813,1609055215.499676,172,191,0,122,121,0,1,0,189,36.311000,11.238000,48.336000
814,1609055215.599758,164,189,0,128,128,0,0,0,189,36.127000,8.027000,48.276000
815,1609055215.699715,170,189,0,123,120,0,3,0,189,37.236000,11.302000,49.308000
816,1609055215.799739,168,189,0,121,121,0,0,0,188,35.984000,8.194000,48.524000
817,1609055215.899829,150,188,1,112,111,0,1,0,192,42.108000,7.331000,50.206000
818,1609055215.999830,168,192,0,107,107,0,0,0,191,35.831000,8.751000,45.376000
819,1609055216.099848,160,191,0,109,106,0,3,0,192,37.584000,10.839000,49.210000
820,1609055216.199925,164,192,0,111,107,1,3,0,191,36.324000,8.075000,48.608000
821,1609055216.299947,161,191,2,110,108,0,2,0,192,37.288000,11.530000,49.583000
822,1609055216.399923,160,192,1,117,116,1,0,0,192,36.215000,8.264000,48.713000
823,1609055216.499999,158,192,5,120,117,1,2,0,192,38.275000,10.909000,49.949000
824,1609055216.600011,158,192,4,121,120,0,1,0,192,35.851000,9.137000,48.585000
825,1609055216.700046,161,192,3,119,119,0,0,0,192,37.613000,10.678000,49.043000
826,1609055216.800091,156,192,2,125,123,1,1,0,191,36.006000,8.195000,48.742000
827,1609055216.900071,168,191,1,122,122,0,0,0,191,40.442000,7.882000,49.105000
828,1609055217.000101,171,191,0,116,116,0,0,0,191,36.646000,8.070000,48.325000
829,1609055217.100125,165,191,1,122,122,0,0,0,189,42.419000,7.468000,50.716000
830,1609055217.200167,165,189,0,126,125,0,1,0,191,36.309000,8.058000,48.787000
831,1609055217.300190,160,191,1,121,120,0,1,0,191,37.515000,10.940000,49.223000
832,1609055217.400228,169,191,1,118,118,0,0,0,192,36.199000,9.456000,48.212000
833,1609055217.500267,174,192,0,125,125,0,0,0,192,37.879000,10.940000,49.552000
834,1609055217.600303,164,192,1,118,118,0,0,0,190,36.199000,8.546000,48.552000
835,1609055217.700335,158,190,2,120,120,0,0,0,190,41.979000,7.359000,50.102000
836,1609055217.800321,169,190,1,122,121,0,0,0,188,36.138000,8.227000,48.725000
837,1609055217.900382,170,188,1,130,129,0,1,0,190,41.648000,7.859000,50.261000
838,1609055218.000474,170,190,1,133,129,0,3,0,190,36.405000,8.093000,48.079000
839,1609055218.100481,172,190,3,131,128,0,3,0,190,35.620000,12.854000,49.333000
840,1609055218.200452,168,190,0,133,133,0,0,0,190,36.482000,8.653000,47.516000
841,1609055218.300538,165,190,1,131,131,0,0,0,189,35.537000,12.338000,48.759000
842,1609055218.400600,167,189,1,135,134,0,1,0,189,36.104000,8.860000,48.960000
843,1609055218.500611,168,189,2,128,127,0,1,0,187,35.598000,12.140000,48.619000
844,1609055218.600590,152,187,6,134,134,0,0,0,187,35.848000,7.890000,48.241000
845,1609055218.700654,165,187,3,133,132,0,0,0,187,35.459000,13.395000,49.716000
846,1609055218.800716,159,187,4,133,131,0,1,0,187,36.499000,8.508000,48.405000
847,1609055218.900709,163,187,5,126,124,0,2,0,189,35.531000,12.822000,49.220000
848,1609055219.000697,160,189,0,128,128,0,0,0,189,36.410000,8.841000,49.200000
849,1609055219.100787,166,189,1,131,130,0,1,0,187,35.599000,12.241000,48.678000
850,1609055219.200800,171,187,0,125,125,0,0,0,188,36.468000,7.592000,44.882000
851,1609055219.300821,168,188,1,128,128,0,0,0,188,35.997000,12.705000,49.551000
852,1609055219.400873,169,188,0,126,125,0,1,0,188,36.489000,8.379000,48.006000
853,1609055219.500912,161,188,1,123,122,0,1,0,187,35.707000,12.002000,48.690000
854,1609055219.600914,174,187,0,125,123,0,2,0,188,36.413000,7.455000,44.674000
855,1609055219.700879,173,188,0,124,122,0,2,0,187,36.329000,11.728000,48.899000
856,1609055219.800970,167,187,0,127,126,0,1,0,186,36.797000,7.647000,48.624000
857,1609055219.901006,169,186,0,129,126,0,3,0,187,35.547000,12.108000,48.457000
858,1609055220.001029,167,187,1,129,128,0,1,0,187,36.155000,9.211000,48.289000
859,1609055220.101106,169,187,0,136,134,0,2,0,188,35.651000,12.320000,48.765000
860,1609055220.201111,164,188,2,132,131,0,1,0,186,37.837000,11.281000,49.950000
861,1609055220.301087,156,186,4,131,131,0,0,0,188,35.409000,12.141000,48.309000
862,1609055220.401146,153,188,6,130,128,0,1,0,189,36.369000,8.338000,48.328000
863,1609055220.501203,166,189,1,129,126,0,2,0,188,35.526000,13.695000,49.978000
864,1609055220.601251,167,188,1,128,126,0,2,0,187,35.803000,8.322000,47.476000
865,1609055220.701351,168,187,4,129,126,0,3,0,188,35.896000,12.098000,48.750000
866,1609055220.801233,166,188,2,129,127,0,2,0,185,35.961000,8.063000,44.808000
867,1609055220.901312,160,185,5,131,128,0,2,0,188,35.289000,12.736000,48.786000
868,1609055221.001329,167,188,0,133,133,0,0,0,186,36.316000,8.041000,48.292000
869,1609055221.101325,171,186,1,136,134,0,1,0,187,35.707000,12.328000,48.796000
870,1609055221.201367,166,187,0,127,126,0,1,0,187,36.031000,7.565000,46.404000
871,1609055221.301401,153,187,1,129,128,0,0,0,188,35.848000,12.932000,49.571000
872,1609055221.401403,172,188,0,127,124,0,1,0,188,36.197000,8.662000,48.605000
873,1609055221.501525,172,188,1,130,128,0,0,0,186,35.085000,10.760000,46.610000
874,1609055221.601518,171,186,0,121,121,0,0,0,188,36.242000,7.530000,44.531000
875,1609055221.701546,171,188,0,131,126,0,3,0,186,35.813000,11.196000,47.738000
876,1609055221.801625,168,186,0,134,131,0,1,0,187,36.056000,7.866000,46.602000
877,1609055221.901617,167,187,0,134,134,0,0,0,187,35.713000,12.135000,48.656000
878,1609055222.001673,166,187,0,130,127,1,2,0,187,36.162000,8.300000,46.387000
879,1609055222.101662,169,187,0,130,127,1,2,0,187,35.555000,11.878000,48.188000
880,1609055222.201695,163,187,0,130,128,0,1,0,188,36.317000,8.288000,48.052000
881,1609055222.301754,168,188,0,132,131,0,1,0,187,35.668000,12.017000,48.451000
882,1609055222.401800,172,187,0,132,131,0,1,0,187,36.193000,7.913000,46.082000
883,1609055222.501807,168,187,0,136,134,0,1,0,187,35.669000,12.185000,48.618000
884,1609055222.601736,169,187,0,129,127,0,2,0,187,35.868000,8.315000,47.878000
885,1609055222.701849,168,187,1,132,130,0,1,0,187,35.630000,11.700000,48.080000
886,1609055222.801909,168,187,0,131,130,0,1,0,187,36.344000,8.131000,46.366000
887,1609055222.901994,172,187,0,125,123,0,2,0,187,35.822000,12.109000,48.760000
888,1609055223.001987,167,187,0,128,124,0,2,0,187,35.753000,8.520000,46.574000
889,1609055223.101997,167,187,0,127,124,0,2,0,189,35.335000,11.217000,47.279000
890,1609055223.202001,168,189,0,126,123,0,2,0,188,35.787000,8.538000,48.720000
891,1609055223.302007,167,188,0,123,120,0,3,0,189,35.449000,11.983000,48.166000
892,1609055223.402027,165,189,0,123,122,0,1,0,188,35.964000,8.217000,46.573000
893,1609055223.502087,166,188,0,127,126,0,1,0,188,35.635000,11.293000,47.666000
894,1609055223.602135,170,188,0,126,123,0,3,0,188,35.831000,8.536000,48.709000
895,1609055223.702160,172,188,0,123,121,0,1,0,189,43.359000,6.784000,50.985000
896,1609055223.802227,171,189,0,124,120,0,3,0,189,35.576000,8.099000,44.493000
897,1609055223.902204,172,189,0,123,122,0,1,0,187,35.397000,12.051000,48.219000
898,1609055224.002248,171,187,0,123,120,0,2,0,188,34.485000,7.326000,42.714000
899,1609055224.102248,168,188,0,128,126,0,1,0,188,35.401000,12.267000,48.461000
900,1609055224.202306,167,188,1,127,125,0,2,0,188,35.842000,8.319000,48.786000
901,1609055224.302315,172,188,0,128,127,0,0,0,188,35.813000,12.735000,49.330000
902,1609055224.402368,172,188,1,127,125,0,2,0,188,35.378000,11.324000,47.493000
903,1609055224.502411,164,188,0,131,130,1,0,0,188,35.623000,12.291000,48.739000
904,1609055224.602449,161,188,2,126,122,0,3,0,188,37.308000,11.115000,49.270000
