frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1002,1664949365.375226,240,256,0,256,96,0,0,18,256,16.638000,0.000000,23.808000
1003,1664949365.475226,229,256,0,256,105,0,0,29,256,17.031000,0.000000,23.831000
1004,1664949365.575227,227,256,0,256,101,0,0,29,256,16.671000,0.000000,23.383000
1005,1664949365.675226,234,256,0,256,110,0,0,22,256,16.654000,0.000000,23.839000
1006,1664949365.775227,228,256,0,256,101,0,0,29,256,16.617000,0.000000,23.454000
1007,1664949365.875226,241,256,0,256,103,0,0,18,256,16.672000,0.000000,23.767000
1008,1664949365.975226,245,256,0,256,99,0,0,14,256,16.612000,0.000000,23.940000
1009,1664949366.075227,242,256,0,256,93,0,0,16,256,17.013000,0.000000,24.036000
1010,1664949366.175226,237,256,0,256,89,0,0,19,256,17.024000,0.000000,23.898000
1011,1664949366.275227,211,256,0,256,99,0,0,45,256,17.039000,0.000000,24.290000
1012,1664949366.375226,245,256,0,256,112,0,0,15,256,16.640000,0.000000,23.351000
1013,1664949366.475226,234,256,0,256,109,0,0,24,256,16.638000,0.000000,23.856000
1014,1664949366.575227,236,256,0,256,114,0,0,22,256,16.709000,0.000000,26.735000
1015,1664949366.675226,247,256,0,256,106,0,0,10,256,16.640000,0.000000,24.852000
1016,1664949366.775227,249,256,0,256,106,0,0,8,256,16.629000,0.000000,23.582000
1017,1664949366.875226,217,256,0,256,91,0,0,40,256,17.054000,0.000000,24.902000
1018,1664949366.975226,229,256,0,256,109,0,0,27,256,16.640000,0.000000,23.921000
1019,1664949367.075227,247,256,0,256,102,0,0,11,256,17.004000,0.000000,24.268000
1020,1664949367.175226,243,256,0,256,107,0,0,15,256,16.657000,0.000000,23.437000
1021,1664949367.275227,245,256,0,256,108,0,0,13,256,17.111000,0.000000,24.376000
1022,1664949367.375226,243,256,0,256,104,0,0,14,256,17.029000,0.000000,23.746000
1023,1664949367.475226,220,256,0,256,114,0,0,37,256,16.663000,0.000000,24.137000
1024,1664949367.575227,235,256,0,256,111,0,0,24,256,16.635000,0.000000,23.456000
1025,1664949367.675226,241,256,0,256,119,0,0,16,256,17.027000,0.000000,23.806000
1026,1664949367.775227,236,256,0,256,129,0,0,23,256,17.015000,0.000000,23.696000
1027,1664949367.875223,221,256,0,256,137,0,0,35,256,16.675000,0.000000,24.413000
1028,1664949367.975213,214,256,0,256,141,0,0,42,256,17.088000,0.000000,23.977000
1029,1664949368.075203,238,256,0,256,137,0,0,18,256,16.646000,0.000000,23.311000
1030,1664949368.175195,250,256,0,256,134,0,0,6,256,16.630000,0.000000,23.028000
1031,1664949368.275189,250,256,0,256,134,0,0,6,256,16.643000,0.000000,23.322000
1032,1664949368.375183,250,256,0,256,137,0,0,6,256,16.653000,0.000000,23.333000
1033,1664949368.475179,245,256,0,256,139,0,0,12,256,16.665000,0.000000,23.691000
1034,1664949368.575176,244,256,0,256,138,0,0,12,256,16.684000,0.000000,23.676000
1035,1664949368.675174,238,256,0,256,133,0,0,19,256,16.644000,0.000000,24.750000
1036,1664949368.775173,236,256,0,256,128,0,0,21,256,16.658000,0.000000,23.829000
1037,1664949368.875172,243,256,0,256,128,0,0,13,256,17.047000,0.000000,24.396000
1038,1664949368.975170,240,256,0,256,129,0,0,16,256,16.658000,0.000000,23.376000
1039,1664949369.075169,232,256,0,256,117,0,0,24,256,16.622000,0.000000,23.941000
1040,1664949369.175167,236,256,0,256,103,0,0,20,256,16.676000,0.000000,24.189000
1041,1664949369.275166,216,256,0,256,101,0,0,42,256,17.108000,0.000000,24.543000
1042,1664949369.375163,210,256,0,256,105,0,0,48,256,16.643000,0.000000,23.693000
1043,1664949369.475160,207,256,0,256,103,0,0,50,256,16.651000,0.000000,23.951000
1044,1664949369.575157,225,256,0,256,110,0,0,32,256,16.650000,0.000000,23.718000
1045,1664949369.675155,240,256,0,256,116,0,0,17,256,16.644000,0.000000,23.690000
1046,1664949369.775153,236,256,0,256,111,0,0,20,256,16.653000,0.000000,23.934000
1047,1664949369.875153,214,256,0,256,113,0,0,43,256,16.681000,0.000000,24.098000
1048,1664949369.975152,191,256,0,256,114,0,0,67,256,16.736000,0.000000,23.977000
1049,1664949370.075153,228,256,0,256,116,0,0,28,256,17.023000,0.000000,24.034000
1050,1664949370.175153,237,256,0,256,112,0,0,20,256,17.018000,0.000000,23.896000
1051,1664949370.275153,250,256,0,256,117,0,0,6,256,16.619000,0.000000,23.330000
1052,1664949370.375153,247,256,0,256,114,0,0,11,256,16.651000,0.000000,24.442000
1053,1664949370.475152,244,256,0,256,117,0,0,12,256,16.647000,0.000000,23.860000
1054,1664949370.575153,231,256,0,256,122,0,0,25,256,16.793000,0.000000,23.612000
1055,1664949370.675153,229,256,0,256,120,0,0,27,256,16.677000,0.000000,24.032000
1056,1664949370.775153,235,256,0,256,119,0,0,22,256,17.032000,0.000000,26.582000
1057,1664949370.875153,227,256,0,256,121,0,0,29,256,16.655000,0.000000,23.640000
1058,1664949370.975152,227,256,0,256,125,0,0,30,256,16.641000,0.000000,23.738000
1059,1664949371.075153,216,256,0,256,127,0,0,40,256,16.664000,0.000000,23.490000
1060,1664949371.175153,207,256,0,256,123,0,0,50,256,17.065000,0.000000,24.110000
1061,1664949371.275153,195,256,0,256,123,0,0,62,256,17.208000,0.000000,24.594000
1062,1664949371.375153,219,256,0,256,121,0,0,39,256,16.627000,0.000000,23.152000
1063,1664949371.475152,220,256,0,256,127,0,0,36,256,17.035000,0.000000,23.628000
1064,1664949371.575153,233,256,0,256,133,0,0,24,256,17.075000,0.000000,23.554000
1065,1664949371.675153,228,256,0,256,129,0,0,28,256,16.653000,0.000000,24.065000
1066,1664949371.775153,221,256,0,256,135,0,0,37,256,16.750000,0.000000,23.262000
1067,1664949371.875153,227,256,0,256,136,0,0,30,256,16.667000,0.000000,23.711000
1068,1664949371.975152,231,256,0,256,143,0,0,29,256,16.628000,0.000000,23.479000
1069,1664949372.075153,243,256,0,256,148,0,0,14,256,16.993000,0.000000,23.387000
1070,1664949372.175153,243,256,0,256,138,0,0,16,256,16.627000,0.000000,22.906000
1071,1664949372.275153,246,256,0,256,142,0,0,10,256,17.000000,0.000000,23.662000
1072,1664949372.375153,247,256,0,256,142,0,0,12,256,16.995000,0.000000,23.589000
1073,1664949372.475152,235,256,0,256,133,0,0,21,256,16.618000,0.000000,23.454000
1074,1664949372.575153,225,256,0,256,124,0,0,33,256,16.693000,0.000000,24.150000
1075,1664949372.675156,221,256,0,256,114,0,0,35,256,16.646000,0.000000,24.562000
1076,1664949372.775166,238,256,0,256,115,0,0,19,256,16.643000,0.000000,23.287000
1077,1664949372.875176,241,256,0,256,111,0,0,17,256,16.636000,0.000000,23.607000
1078,1664949372.975183,241,256,0,256,106,0,0,17,256,16.636000,0.000000,23.384000
1079,1664949373.075191,240,256,0,256,115,0,0,17,256,16.636000,0.000000,23.762000
1080,1664949373.175198,230,256,0,256,116,0,0,28,256,17.071000,0.000000,23.933000
1081,1664949373.275203,239,256,0,256,106,0,0,17,256,17.076000,0.000000,24.427000
1082,1664949373.375209,229,256,0,256,104,0,0,29,256,16.609000,0.000000,24.042000
1083,1664949373.475213,229,256,0,256,102,0,0,29,256,16.653000,0.000000,24.306000
1084,1664949373.575217,224,256,0,256,99,0,0,33,256,17.034000,0.000000,24.085000
1085,1664949373.675220,221,256,0,256,97,0,0,37,256,16.655000,0.000000,24.770000
1086,1664949373.775224,223,256,0,256,92,0,0,33,256,17.023000,0.000000,24.326000
1087,1664949373.875227,226,256,0,256,93,0,0,30,256,16.778000,0.000000,24.530000
1088,1664949373.975233,212,256,0,256,89,0,0,47,256,17.163000,0.000000,24.549000
1089,1664949374.075241,225,256,0,256,82,0,0,34,256,17.032000,0.000000,24.686000
1090,1664949374.175251,228,256,0,256,75,0,0,28,256,16.632000,0.000000,23.920000
1091,1664949374.275262,218,256,0,256,76,0,0,38,256,17.042000,0.000000,24.873000
1092,1664949374.375273,216,256,0,256,68,0,0,41,256,17.059000,0.000000,24.597000
1093,1664949374.475284,225,256,0,256,67,0,0,31,256,16.583000,0.000000,24.091000
1094,1664949374.575295,226,256,0,256,70,0,0,30,256,16.695000,0.000000,24.788000
1095,1664949374.675303,231,256,0,256,72,0,0,26,256,17.043000,0.000000,25.832000
1096,1664949374.775303,220,256,0,256,65,0,0,36,256,16.628000,0.000000,24.451000
1097,1664949374.875303,218,256,0,256,70,0,0,40,256,16.669000,0.000000,24.594000
1098,1664949374.975303,216,256,0,256,78,0,0,40,256,16.657000,0.000000,24.118000
1099,1664949375.075303,216,256,0,256,75,0,0,41,256,16.631000,0.000000,24.578000
1100,1664949375.175303,213,256,0,256,83,0,0,46,256,16.678000,0.000000,24.168000
1101,1664949375.275303,219,256,0,256,90,0,0,38,256,16.738000,0.000000,24.966000
1102,1664949375.375303,220,256,0,256,91,0,0,38,256,16.627000,0.000000,23.923000
1103,1664949375.475303,226,256,0,256,103,0,0,31,256,17.026000,0.000000,24.236000
1104,1664949375.575303,229,256,0,256,102,0,0,29,256,16.629000,0.000000,24.052000
1105,1664949375.675303,228,256,0,256,103,0,0,31,256,16.649000,0.000000,24.680000
1106,1664949375.775303,215,256,0,256,109,0,0,42,256,16.661000,0.000000,24.600000
1107,1664949375.875303,231,256,0,256,102,0,0,25,256,16.653000,0.000000,24.865000
1108,1664949375.975303,223,256,0,256,111,0,0,33,256,16.743000,0.000000,24.560000
1109,1664949376.075303,228,256,0,256,117,0,0,30,256,17.008000,0.000000,26.860000
1110,1664949376.175303,218,256,0,256,124,0,0,38,256,16.654000,0.000000,23.889000
1111,1664949376.275318,229,256,0,256,126,0,0,28,256,16.634000,0.000000,24.309000
1112,1664949376.375334,235,256,0,256,129,0,0,23,256,16.659000,0.000000,23.544000
1113,1664949376.475345,242,256,0,256,141,0,0,16,256,16.990000,0.000000,24.031000
1114,1664949376.575354,239,256,0,256,137,0,0,19,256,16.702000,0.000000,24.340000
1115,1664949376.675362,223,256,0,256,129,0,0,34,256,16.739000,0.000000,24.521000
1116,1664949376.775372,241,256,0,256,146,0,0,16,256,16.641000,0.000000,23.467000
1117,1664949376.875383,232,256,0,256,145,0,0,24,256,16.632000,0.000000,23.973000
1118,1664949376.975396,237,256,0,256,138,0,0,24,256,17.076000,0.000000,24.490000
1119,1664949377.075409,241,256,0,256,139,0,0,17,256,16.640000,0.000000,23.510000
1120,1664949377.175421,232,256,0,256,135,0,0,24,256,17.040000,0.000000,23.815000
1121,1664949377.275432,243,256,0,256,131,0,0,13,256,16.684000,0.000000,23.892000
1122,1664949377.375443,230,256,0,256,125,0,0,26,256,17.062000,0.000000,24.643000
1123,1664949377.475451,243,256,0,256,133,0,0,13,256,16.647000,0.000000,23.520000
1124,1664949377.575460,237,256,0,256,143,0,0,21,256,16.669000,0.000000,23.851000
1125,1664949377.675468,242,256,0,256,141,0,0,15,256,17.015000,0.000000,24.313000
1126,1664949377.775476,243,256,0,256,137,0,0,14,256,16.668000,0.000000,23.828000
1127,1664949377.875483,220,256,0,256,139,0,0,37,256,17.093000,0.000000,24.563000
1128,1664949377.975491,244,256,0,256,146,0,0,12,256,17.055000,0.000000,24.240000
1129,1664949378.075497,235,256,0,256,134,0,0,22,256,17.035000,0.000000,24.016000
1130,1664949378.175503,245,256,0,256,117,0,0,14,256,16.626000,0.000000,24.136000
1131,1664949378.275505,244,256,0,256,122,0,0,13,256,16.987000,0.000000,24.482000
1132,1664949378.375504,249,256,0,256,109,0,0,7,256,16.622000,0.000000,23.795000
1133,1664949378.475504,243,256,0,256,102,0,0,14,256,17.033000,0.000000,24.888000
1134,1664949378.575505,231,256,0,256,85,0,0,25,256,16.719000,0.000000,25.179000
1135,1664949378.675504,240,256,0,256,82,0,0,17,256,16.705000,0.000000,25.143000
1136,1664949378.775505,241,256,0,256,65,0,0,16,256,16.630000,0.000000,23.889000
1137,1664949378.875504,252,256,0,256,69,0,0,4,256,17.036000,0.000000,24.169000
1138,1664949378.975504,234,256,0,256,68,0,0,24,256,16.729000,0.000000,23.786000
1139,1664949379.075505,236,256,0,256,69,0,0,21,256,17.081000,0.000000,24.645000
1140,1664949379.175504,232,256,0,256,76,0,0,26,256,16.668000,0.000000,24.321000
1141,1664949379.275505,244,256,0,256,71,0,0,12,256,16.717000,0.000000,24.382000
1142,1664949379.375504,238,256,0,256,72,0,0,19,256,16.636000,0.000000,24.080000
1143,1664949379.475504,232,256,0,256,70,0,0,25,256,17.010000,0.000000,25.215000
1144,1664949379.575505,245,256,0,256,71,0,0,12,256,16.636000,0.000000,24.564000
1145,1664949379.675504,242,256,0,256,69,0,0,17,256,16.636000,0.000000,24.333000
1146,1664949379.775505,228,256,0,256,70,0,0,29,256,16.644000,0.000000,24.310000
1147,1664949379.875504,240,256,0,256,66,0,0,18,256,17.090000,0.000000,25.429000
1148,1664949379.975504,217,256,0,256,66,0,0,40,256,16.711000,0.000000,24.674000
1149,1664949380.075505,225,256,0,256,66,0,0,32,256,16.652000,0.000000,24.348000
1150,1664949380.175504,199,256,0,256,65,0,0,57,256,16.686000,0.000000,26.681000
1151,1664949380.275532,219,256,0,256,71,0,0,38,256,16.681000,0.000000,24.060000
1152,1664949380.375560,214,256,0,256,73,0,0,42,256,17.013000,0.000000,24.373000
1153,1664949380.475581,233,256,0,256,71,0,0,25,256,16.648000,0.000000,23.950000
1154,1664949380.575603,223,256,0,256,64,0,0,34,256,16.712000,0.000000,24.294000
1155,1664949380.675622,207,256,0,256,74,0,0,49,256,17.044000,0.000000,24.450000
1156,1664949380.775638,227,256,0,256,80,0,0,31,256,16.633000,0.000000,24.116000
1157,1664949380.875653,214,256,0,256,75,0,0,43,256,17.010000,0.000000,24.592000
1158,1664949380.975666,195,256,0,256,72,0,0,62,256,16.675000,0.000000,24.074000
1159,1664949381.075678,207,256,0,256,77,0,0,49,256,16.658000,0.000000,26.164000
1160,1664949381.175689,186,256,0,256,76,0,0,70,256,16.698000,0.000000,24.922000
1161,1664949381.275694,219,256,0,256,74,0,0,39,256,17.048000,0.000000,25.645000
1162,1664949381.375699,220,256,0,256,74,0,0,37,256,17.049000,0.000000,24.458000
1163,1664949381.475703,233,256,0,256,70,0,0,23,256,16.672000,0.000000,24.784000
1164,1664949381.575707,224,256,0,256,70,0,0,35,256,16.652000,0.000000,23.994000
1165,1664949381.675708,202,256,0,256,69,0,0,56,256,16.693000,0.000000,24.658000
1166,1664949381.775707,228,256,0,256,66,0,0,30,256,16.636000,0.000000,26.783000
1167,1664949381.875705,233,256,0,256,62,0,0,29,256,16.749000,0.000000,24.118000
1168,1664949381.975704,231,256,0,256,64,0,0,27,256,16.719000,0.000000,24.617000
1169,1664949382.075704,236,256,0,256,70,0,0,22,256,16.733000,0.000000,24.703000
1170,1664949382.175703,214,256,0,256,76,0,0,43,256,16.763000,0.000000,24.167000
1171,1664949382.275701,234,256,0,256,79,0,0,23,256,16.644000,0.000000,24.764000
1172,1664949382.375701,236,256,0,256,79,0,0,22,256,16.654000,0.000000,24.225000
1173,1664949382.475701,247,256,0,256,82,0,0,11,256,16.639000,0.000000,24.460000
1174,1664949382.575701,239,256,0,256,83,0,0,21,256,16.698000,0.000000,23.913000
1175,1664949382.675701,249,256,0,256,77,0,0,7,256,16.628000,0.000000,24.076000
1176,1664949382.775701,226,256,0,256,70,0,0,32,256,16.632000,0.000000,24.205000
1177,1664949382.875701,237,256,0,256,76,0,0,21,256,16.672000,0.000000,24.204000
1178,1664949382.975701,232,256,0,256,71,0,0,25,256,16.664000,0.000000,24.577000
1179,1664949383.075701,247,256,0,256,74,0,0,10,256,16.622000,0.000000,24.229000
1180,1664949383.175683,239,256,0,256,81,0,0,18,256,16.711000,0.000000,24.376000
1181,1664949383.275652,229,256,0,256,81,0,0,30,256,16.643000,0.000000,25.395000
1182,1664949383.375626,234,256,0,256,71,0,0,25,256,17.061000,0.000000,25.020000
1183,1664949383.475606,229,256,0,256,75,0,0,29,256,16.643000,0.000000,26.342000
1184,1664949383.575588,223,256,0,256,75,0,0,35,256,16.664000,0.000000,24.125000
1185,1664949383.675571,229,256,0,256,82,0,0,30,256,16.637000,0.000000,24.642000
1186,1664949383.775557,236,256,0,256,82,0,0,20,256,17.028000,0.000000,24.293000
1187,1664949383.875545,230,256,0,256,73,0,0,27,256,16.657000,0.000000,24.451000
1188,1664949383.975535,225,256,0,256,86,0,0,34,256,16.673000,0.000000,24.499000
1189,1664949384.075526,213,256,0,256,88,0,0,45,256,16.694000,0.000000,23.925000
1190,1664949384.175519,228,256,0,256,85,0,0,31,256,16.621000,0.000000,23.957000
1191,1664949384.275512,237,256,0,256,85,0,0,19,256,16.612000,0.000000,24.026000
1192,1664949384.375504,238,256,0,256,95,0,0,19,256,16.662000,0.000000,23.829000
1193,1664949384.475496,228,256,0,256,97,0,0,32,256,16.762000,0.000000,24.923000
1194,1664949384.575487,243,256,0,256,95,0,0,14,256,17.112000,0.000000,24.029000
1195,1664949384.675478,241,256,0,256,96,0,0,16,256,17.086000,0.000000,24.309000
1196,1664949384.775470,238,256,0,256,104,0,0,20,256,17.032000,0.000000,24.287000
1197,1664949384.875462,248,256,0,256,99,0,0,9,256,16.636000,0.000000,24.009000
1198,1664949384.975454,242,256,0,256,107,0,0,15,256,17.011000,0.000000,24.593000
1199,1664949385.075447,241,256,0,256,111,0,0,15,256,16.623000,0.000000,23.802000
1200,1664949385.175442,232,256,0,256,97,0,0,27,256,16.682000,0.000000,24.479000
1201,1664949385.275442,237,256,0,256,102,0,0,19,256,16.654000,0.000000,25.877000
1202,1664949385.375442,227,256,0,256,102,0,0,30,256,16.633000,0.000000,23.809000
1203,1664949385.475442,239,256,0,256,105,0,0,20,256,17.002000,0.000000,24.192000
1204,1664949385.575442,242,256,0,256,105,0,0,14,256,17.028000,0.000000,24.165000
1205,1664949385.675442,242,256,0,256,101,0,0,19,256,16.675000,0.000000,23.726000
1206,1664949385.775442,249,256,0,256,100,0,0,9,256,16.608000,0.000000,24.084000
1207,1664949385.875442,240,256,0,256,100,0,0,18,256,16.744000,0.000000,23.781000
1208,1664949385.975442,248,256,0,256,93,0,0,9,256,16.627000,0.000000,24.259000
1209,1664949386.075442,238,256,0,256,90,0,0,19,256,16.656000,0.000000,24.238000
1210,1664949386.175442,248,256,0,256,86,0,0,8,256,16.620000,0.000000,24.091000
1211,1664949386.275442,244,256,0,256,87,0,0,12,256,16.654000,0.000000,23.969000
1212,1664949386.375442,250,256,0,256,86,0,0,6,256,17.011000,0.000000,24.199000
1213,1664949386.475442,247,256,0,256,92,0,0,10,256,16.648000,0.000000,24.590000
1214,1664949386.575442,239,256,0,256,89,0,0,18,256,17.100000,0.000000,24.931000
1215,1664949386.675442,241,256,0,256,88,0,0,17,256,17.058000,0.000000,24.479000
1216,1664949386.775442,242,256,0,256,84,0,0,15,256,16.638000,0.000000,23.929000
1217,1664949386.875442,241,256,0,256,82,0,0,15,256,16.617000,0.000000,23.875000
1218,1664949386.975442,243,256,0,256,95,0,0,14,256,16.608000,0.000000,23.757000
1219,1664949387.075442,239,256,0,256,85,0,0,18,256,16.651000,0.000000,23.774000
1220,1664949387.175442,243,256,0,256,76,0,0,14,256,16.775000,0.000000,23.990000
1221,1664949387.275442,249,256,0,256,81,0,0,7,256,16.689000,0.000000,24.248000
1222,1664949387.375442,242,256,0,256,87,0,0,15,256,16.643000,0.000000,23.658000
1223,1664949387.475442,243,256,0,256,84,0,0,13,256,17.044000,0.000000,24.434000
1224,1664949387.575425,244,256,0,256,83,0,0,13,256,16.630000,0.000000,23.708000
1225,1664949387.675409,229,256,0,256,95,0,0,27,256,17.009000,0.000000,24.566000
1226,1664949387.775394,233,256,0,256,85,0,0,23,256,16.669000,0.000000,24.255000
1227,1664949387.875382,239,256,0,256,87,0,0,18,256,17.013000,0.000000,24.284000
1228,1664949387.975372,232,256,0,256,84,0,0,24,256,16.651000,0.000000,23.863000
1229,1664949388.075364,230,256,0,256,90,0,0,27,256,16.652000,0.000000,24.088000
1230,1664949388.175360,219,256,0,256,86,0,0,39,256,16.648000,0.000000,23.982000
1231,1664949388.275360,222,256,0,256,84,0,0,34,256,17.014000,0.000000,24.719000
1232,1664949388.375360,235,256,0,256,76,0,0,21,256,16.642000,0.000000,24.161000
1233,1664949388.475360,233,256,0,256,79,0,0,24,256,17.148000,0.000000,24.875000
1234,1664949388.575361,245,256,0,256,76,0,0,13,256,16.642000,0.000000,24.833000
1235,1664949388.675362,222,256,0,256,77,0,0,34,256,16.981000,0.000000,25.432000
1236,1664949388.775365,214,256,0,256,85,0,0,44,256,17.074000,0.000000,24.765000
1237,1664949388.875369,199,256,0,256,83,0,0,59,256,16.677000,0.000000,24.723000
1238,1664949388.975375,213,256,0,256,81,0,0,45,256,16.643000,0.000000,23.990000
1239,1664949389.075382,202,256,0,256,92,0,0,54,256,17.063000,0.000000,25.020000
1240,1664949389.175389,190,256,0,256,100,0,0,68,256,16.767000,0.000000,24.318000
1241,1664949389.275395,202,256,0,256,90,0,0,54,256,17.053000,0.000000,24.851000
1242,1664949389.375399,223,256,0,256,86,0,0,33,256,17.052000,0.000000,24.682000
1243,1664949389.475399,214,256,0,256,86,0,0,43,256,17.068000,0.000000,24.963000
1244,1664949389.575398,217,256,0,256,88,0,0,40,256,16.643000,0.000000,23.869000
1245,1664949389.675398,214,256,0,256,89,0,0,42,256,16.647000,0.000000,24.162000
1246,1664949389.775398,219,256,0,256,84,0,0,37,256,17.046000,0.000000,25.776000
1247,1664949389.875398,213,256,0,256,79,0,0,43,256,17.162000,0.000000,26.140000
1248,1664949389.975398,221,256,0,256,86,0,0,36,256,16.663000,0.000000,24.345000
1249,1664949390.075398,225,256,0,256,90,0,0,33,256,16.734000,0.000000,24.053000
1250,1664949390.175398,228,256,0,256,86,0,0,29,256,17.017000,0.000000,24.409000
1251,1664949390.275398,225,256,0,256,93,0,0,31,256,16.667000,0.000000,24.012000
1252,1664949390.375398,230,256,0,256,82,0,0,27,256,17.033000,0.000000,24.312000
1253,1664949390.475398,229,256,0,256,87,0,0,29,256,16.704000,0.000000,24.726000
1254,1664949390.575398,236,256,0,256,81,0,0,21,256,16.658000,0.000000,24.579000
1255,1664949390.675398,249,256,0,256,82,0,0,8,256,16.639000,0.000000,24.082000
1256,1664949390.775398,255,256,0,256,86,0,0,1,256,17.024000,0.000000,24.057000
1257,1664949390.875394,254,256,0,256,81,0,0,3,256,17.008000,0.000000,24.270000
1258,1664949390.975376,236,256,0,256,93,0,0,20,256,16.658000,0.000000,23.642000
1259,1664949391.075362,234,256,0,256,85,0,0,27,256,16.654000,0.000000,24.471000
1260,1664949391.175351,240,256,0,256,87,0,0,17,256,16.697000,0.000000,24.473000
1261,1664949391.275342,227,256,0,256,97,0,0,30,256,16.654000,0.000000,23.949000
1262,1664949391.375334,234,256,0,256,91,0,0,24,256,16.613000,0.000000,23.870000
1263,1664949391.475327,229,256,0,256,91,0,0,28,256,16.653000,0.000000,24.053000
1264,1664949391.575321,223,256,0,256,86,0,0,33,256,17.034000,0.000000,23.965000
1265,1664949391.675316,231,256,0,256,71,0,0,26,256,16.639000,0.000000,24.246000
1266,1664949391.775310,217,256,0,256,83,0,0,39,256,16.660000,0.000000,24.332000
1267,1664949391.875306,212,256,0,256,90,0,0,44,256,17.137000,0.000000,24.893000
1268,1664949391.975302,221,256,0,256,93,0,0,37,256,16.675000,0.000000,24.181000
1269,1664949392.075299,221,256,0,256,100,0,0,35,256,16.657000,0.000000,23.741000
1270,1664949392.175296,215,256,0,256,104,0,0,41,256,17.042000,0.000000,24.565000
1271,1664949392.275293,220,256,0,256,114,0,0,36,256,16.644000,0.000000,23.975000
1272,1664949392.375290,219,256,0,256,118,0,0,37,256,16.652000,0.000000,23.884000
1273,1664949392.475287,232,256,0,256,108,0,0,25,256,17.067000,0.000000,24.242000
1274,1664949392.575285,220,256,0,256,116,0,0,36,256,16.969000,0.000000,23.976000
1275,1664949392.675283,220,256,0,256,108,0,0,37,256,16.758000,0.000000,24.237000
1276,1664949392.775281,234,256,0,256,113,0,0,23,256,17.131000,0.000000,24.739000
1277,1664949392.875279,229,256,0,256,111,0,0,28,256,17.012000,0.000000,24.392000
1278,1664949392.975279,226,256,0,256,118,0,0,31,256,16.736000,0.000000,23.882000
1279,1664949393.075279,240,256,0,256,119,0,0,17,256,16.809000,0.000000,24.685000
1280,1664949393.175279,235,256,0,256,111,0,0,24,256,17.105000,0.000000,25.213000
1281,1664949393.275279,230,256,0,256,112,0,0,29,256,16.662000,0.000000,24.337000
1282,1664949393.375279,216,256,0,256,124,0,0,41,256,16.685000,0.000000,23.944000
1283,1664949393.475279,224,256,0,256,112,0,0,35,256,16.672000,0.000000,23.894000
1284,1664949393.575279,220,256,0,256,105,0,0,38,256,17.097000,0.000000,24.560000
1285,1664949393.675279,215,256,0,256,122,0,0,42,256,17.060000,0.000000,24.326000
1286,1664949393.775279,230,256,0,256,119,0,0,27,256,16.701000,0.000000,24.148000
1287,1664949393.875279,223,256,0,256,126,0,0,35,256,17.104000,0.000000,24.853000
1288,1664949393.975279,227,256,0,256,130,0,0,30,256,16.752000,0.000000,23.950000
1289,1664949394.075279,231,256,0,256,136,0,0,27,256,17.124000,0.000000,24.415000
1290,1664949394.175279,239,256,0,256,135,0,0,18,256,16.632000,0.000000,23.802000
1291,1664949394.275279,241,256,0,256,123,0,0,16,256,16.660000,0.000000,23.975000
1292,1664949394.375279,237,256,0,256,124,0,0,21,256,17.022000,0.000000,24.732000
1293,1664949394.475279,225,256,0,256,130,0,0,33,256,17.154000,0.000000,24.396000
1294,1664949394.575279,225,256,0,256,124,0,0,32,256,17.065000,0.000000,24.102000
1295,1664949394.675279,229,256,0,256,123,0,0,30,256,16.673000,0.000000,24.231000
1296,1664949394.775279,211,256,0,256,118,0,0,45,256,16.652000,0.000000,24.152000
1297,1664949394.875279,227,256,0,256,113,0,0,29,256,17.040000,0.000000,24.583000
1298,1664949394.975279,217,256,0,256,113,0,0,40,256,17.078000,0.000000,24.451000
1299,1664949395.075279,207,256,0,256,122,0,0,51,256,17.084000,0.000000,24.883000
1300,1664949395.175279,213,256,0,256,115,0,0,44,256,16.685000,0.000000,26.902000
1301,1664949395.275279,214,256,0,256,102,0,0,43,256,17.029000,0.000000,24.234000
1302,1664949395.375279,211,256,0,256,103,0,0,47,256,16.658000,0.000000,23.998000
1303,1664949395.475279,220,256,0,256,101,0,0,37,256,17.018000,0.000000,24.457000
1304,1664949395.575279,223,256,0,256,107,0,0,33,256,16.656000,0.000000,24.012000
1305,1664949395.675279,217,256,0,256,122,0,0,40,256,17.043000,0.000000,24.537000
1306,1664949395.775279,208,256,0,256,130,0,0,50,256,17.219000,0.000000,24.675000
1307,1664949395.875279,216,256,0,256,128,0,0,40,256,17.044000,0.000000,24.679000
1308,1664949395.975279,218,256,0,256,125,0,0,40,256,16.674000,0.000000,23.947000
1309,1664949396.075279,215,256,0,256,120,0,0,41,256,16.662000,0.000000,24.091000
1310,1664949396.175279,209,256,0,256,115,0,0,48,256,16.674000,0.000000,24.216000
1311,1664949396.275279,212,256,0,256,102,0,0,45,256,16.666000,0.000000,24.017000
1312,1664949396.375279,210,256,0,256,114,0,0,49,256,16.664000,0.000000,24.319000
1313,1664949396.475279,217,256,0,256,116,0,0,42,256,16.754000,0.000000,24.675000
1314,1664949396.575279,211,256,0,256,117,0,0,46,256,16.636000,0.000000,24.227000
1315,1664949396.675279,212,256,0,256,112,0,0,45,256,16.678000,0.000000,25.111000
1316,1664949396.775279,215,256,0,256,123,0,0,41,256,17.037000,0.000000,24.615000
