timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638590.627830,423,-1,0,0,-1.0000,-1.000,50.331
1403638590.827830,424,-1,0,0,-1.0000,-1.000,50.431
1403638591.127830,425,-1,0,0,-1.0000,-1.000,49.693
1403638591.227829,426,-1,0,8,-1.0000,-1.000,49.987
1403638591.327830,427,-1,0,0,-1.0000,-1.000,50.562
1403638591.527829,428,-1,0,0,-1.0000,-1.000,48.412
1403638591.827830,429,-1,0,0,-1.0000,-1.000,50.441
1403638592.027829,430,-1,0,0,-1.0000,-1.000,50.633
1403638592.227829,431,-1,0,6,-1.0000,-1.000,50.472
1403638592.327830,432,-1,0,0,-1.0000,-1.000,51.182
1403638592.427830,433,-1,0,0,-1.0000,-1.000,20.820
1403638592.527829,434,-1,0,-1,-1.0000,-1.000,5.586
1403638592.627830,435,-1,0,-1,-1.0000,-1.000,5.443
1403638592.727829,436,-1,0,-1,-1.0000,-1.000,5.438
1403638592.827830,437,-1,0,-1,-1.0000,-1.000,5.647
1403638593.127830,438,-1,0,-1,-1.0000,-1.000,5.653
1403638593.227829,439,-1,0,-1,-1.0000,-1.000,5.410
1403638593.327830,440,-1,0,-1,-1.0000,-1.000,5.540
1403638593.427830,441,-1,0,-1,-1.0000,-1.000,5.576
1403638593.527829,442,-1,0,-1,-1.0000,-1.000,5.965
1403638593.727829,443,-1,0,-1,-1.0000,-1.000,5.700
1403638593.827830,444,-1,0,-1,-1.0000,-1.000,5.553
1403638593.927830,445,-1,0,-1,-1.0000,-1.000,5.407
1403638594.027829,446,-1,0,-1,-1.0000,-1.000,5.516
1403638594.227829,447,-1,0,-1,-1.0000,-1.000,5.443
1403638594.427830,448,-1,0,-1,-1.0000,-1.000,5.469
1403638594.627830,449,-1,0,-1,-1.0000,-1.000,5.938
1403638595.127830,450,-1,0,-1,-1.0000,-1.000,5.500
1403638595.927830,451,-1,0,-1,-1.0000,-1.000,5.331
1403638596.227829,452,-1,0,5,-1.0000,-1.000,21.200
1403638596.427830,453,-1,0,-1,-1.0000,-1.000,5.466
1403638596.627830,454,-1,0,-1,-1.0000,-1.000,5.840
1403638596.827830,455,-1,0,-1,-1.0000,-1.000,5.439
1403638596.927830,456,-1,0,-1,-1.0000,-1.000,6.013
1403638597.027829,457,-1,0,-1,-1.0000,-1.000,5.746
1403638597.127830,458,-1,0,-1,-1.0000,-1.000,5.806
1403638597.227829,459,-1,0,-1,-1.0000,-1.000,5.505
1403638597.327830,460,-1,0,-1,-1.0000,-1.000,5.403
1403638597.427830,461,-1,0,-1,-1.0000,-1.000,5.347
1403638597.527829,462,-1,0,-1,-1.0000,-1.000,5.310
1403638597.627830,463,-1,0,-1,-1.0000,-1.000,5.470
1403638597.727829,464,-1,0,-1,-1.0000,-1.000,5.552
1403638597.827830,465,-1,0,-1,-1.0000,-1.000,5.685
1403638597.927830,466,-1,0,-1,-1.0000,-1.000,5.247
1403638598.027829,467,-1,0,-1,-1.0000,-1.000,5.312
1403638598.127830,468,-1,0,-1,-1.0000,-1.000,5.481
1403638598.227829,469,-1,0,-1,-1.0000,-1.000,5.177
1403638598.327830,470,-1,0,-1,-1.0000,-1.000,5.236
1403638598.427830,471,-1,0,-1,-1.0000,-1.000,5.117
1403638598.527829,472,-1,0,-1,-1.0000,-1.000,5.554
1403638598.627830,473,-1,0,-1,-1.0000,-1.000,6.827
1403638598.727829,474,-1,0,-1,-1.0000,-1.000,7.112
1403638598.827830,475,-1,0,-1,-1.0000,-1.000,5.173
1403638598.927830,476,-1,0,-1,-1.0000,-1.000,5.856
1403638599.027829,477,-1,0,-1,-1.0000,-1.000,5.386
1403638599.127830,478,-1,0,-1,-1.0000,-1.000,5.255
1403638599.227829,479,-1,0,-1,-1.0000,-1.000,5.224
1403638599.327830,480,-1,0,-1,-1.0000,-1.000,6.614
1403638599.427830,481,-1,0,-1,-1.0000,-1.000,5.488
1403638599.527829,482,-1,0,-1,-1.0000,-1.000,7.238
1403638599.627830,483,-1,0,-1,-1.0000,-1.000,5.273
1403638599.727829,484,-1,0,-1,-1.0000,-1.000,5.238
1403638599.827830,485,-1,0,-1,-1.0000,-1.000,5.330
1403638599.927830,486,272,1,53,-1.0000,-1.000,15.935
1403638600.027829,487,268,1,36,-1.0000,-1.000,18.893
1403638600.127830,488,268,1,44,-1.0000,-1.000,19.023
1403638600.227829,489,267,1,48,-1.0000,-1.000,18.856
1403638600.327830,490,265,1,34,-1.0000,-1.000,18.698
1403638600.427830,491,264,1,48,-1.0000,-1.000,33.552
1403638600.527829,492,265,1,54,-1.0000,-1.000,20.258
1403638600.627830,493,265,1,51,-1.0000,-1.000,19.632
1403638600.727829,494,265,1,54,-1.0000,-1.000,20.044
1403638600.827830,495,-1,0,-1,-1.0000,-1.000,5.688
1403638600.927830,496,-1,0,-1,-1.0000,-1.000,5.707
1403638601.027829,497,-1,0,-1,-1.0000,-1.000,5.504
1403638601.127830,498,-1,0,-1,-1.0000,-1.000,6.076
1403638601.227829,499,-1,0,-1,-1.0000,-1.000,5.207
1403638601.327830,500,-1,0,-1,-1.0000,-1.000,5.338
1403638601.427830,501,-1,0,-1,-1.0000,-1.000,5.406
1403638601.527829,502,-1,0,-1,-1.0000,-1.000,5.330
1403638601.627830,503,-1,0,-1,-1.0000,-1.000,5.360
1403638601.727829,504,-1,0,-1,-1.0000,-1.000,5.178
1403638601.827830,505,-1,0,-1,-1.0000,-1.000,5.203
1403638601.927830,506,-1,0,-1,-1.0000,-1.000,5.189
1403638602.027829,507,-1,0,-1,-1.0000,-1.000,4.835
1403638602.127830,508,-1,0,-1,-1.0000,-1.000,4.809
1403638602.227829,509,-1,0,-1,-1.0000,-1.000,5.056
1403638602.327830,510,-1,0,-1,-1.0000,-1.000,5.443
1403638602.427830,511,-1,0,-1,-1.0000,-1.000,4.926
1403638602.527829,512,-1,0,-1,-1.0000,-1.000,4.868
1403638602.627830,513,-1,0,-1,-1.0000,-1.000,4.833
1403638602.727829,514,-1,0,-1,-1.0000,-1.000,4.983
1403638602.827830,515,225,1,29,-1.0000,-1.000,19.641
1403638602.927830,516,225,1,49,-1.0000,-1.000,20.412
1403638603.027829,517,222,1,53,-1.0000,-1.000,19.910
1403638603.127830,518,221,1,26,-1.0000,-1.000,20.562
1403638603.227829,519,222,1,69,-1.0000,-1.000,35.832
1403638603.327830,520,222,1,63,-1.0000,-1.000,20.807
1403638603.427830,521,219,1,39,-1.0000,-1.000,20.649
1403638603.527829,522,220,1,69,-1.0000,-1.000,21.223
1403638603.627830,523,219,1,56,-1.0000,-1.000,20.877
1403638603.727829,524,219,1,70,-1.0000,-1.000,20.932
1403638603.927830,525,219,1,59,-1.0000,-1.000,20.808
1403638604.127830,526,217,1,52,-1.0000,-1.000,20.422
1403638604.227829,527,215,1,51,-1.0000,-1.000,21.161
1403638604.327830,528,-1,0,-1,-1.0000,-1.000,5.654
1403638604.427830,529,-1,0,-1,-1.0000,-1.000,5.864
1403638604.527829,530,-1,0,17,-1.0000,-1.000,21.223
1403638604.627830,531,-1,0,-1,-1.0000,-1.000,7.796
1403638604.727829,532,-1,0,-1,-1.0000,-1.000,5.743
1403638604.827830,533,-1,0,-1,-1.0000,-1.000,5.997
1403638604.927830,534,-1,0,-1,-1.0000,-1.000,6.218
1403638605.027829,535,-1,0,0,-1.0000,-1.000,21.486
1403638605.127830,536,-1,0,-1,-1.0000,-1.000,5.988
1403638605.327830,537,-1,0,6,-1.0000,-1.000,36.700
1403638605.427830,538,-1,0,-1,-1.0000,-1.000,6.217
1403638605.527829,539,204,1,46,-1.0000,-1.000,21.786
1403638605.627830,540,203,1,41,-1.0000,-1.000,21.171
1403638605.827830,541,-1,0,-1,-1.0000,-1.000,5.803
1403638606.027829,542,200,1,39,-1.0000,-1.000,50.554
1403638606.227829,543,196,1,35,-1.0000,-1.000,36.164
1403638606.327830,544,196,1,38,-1.0000,-1.000,20.645
1403638606.427830,545,198,1,42,-1.0000,-1.000,51.085
1403638606.527829,546,193,1,43,-1.0000,-1.000,35.580
1403638606.627830,547,192,1,46,-1.0000,-1.000,35.890
1403638606.727829,548,189,1,40,-1.0000,-1.000,35.468
1403638606.827830,549,189,1,43,-1.0000,-1.000,20.338
1403638606.927830,550,187,1,44,-1.0000,-1.000,19.962
1403638607.027829,551,185,1,43,-1.0000,-1.000,20.338
1403638607.127830,552,184,1,54,-1.0000,-1.000,20.725
1403638607.227829,553,184,1,58,-1.0000,-1.000,21.321
1403638607.327830,554,183,1,57,-1.0000,-1.000,20.819
1403638607.427830,555,182,1,64,-1.0000,-1.000,16.658
1403638607.527829,556,182,1,77,-1.0000,-1.000,13.096
1403638607.627830,557,180,1,65,-1.0000,-1.000,20.535
1403638607.727829,558,179,1,62,-1.0000,-1.000,21.324
1403638607.827830,559,179,1,63,-1.0000,-1.000,20.845
1403638607.927830,560,178,1,63,-1.0000,-1.000,21.116
1403638608.027829,561,178,1,67,-1.0000,-1.000,18.449
1403638608.227829,562,177,1,61,-1.0000,-1.000,19.273
1403638608.327830,563,176,1,62,-1.0000,-1.000,16.313
1403638608.527829,564,176,1,60,-1.0000,-1.000,19.063
1403638608.627830,565,174,1,59,-1.0000,-1.000,16.923
1403638608.727829,566,174,1,62,-1.0000,-1.000,15.185
1403638608.827830,567,172,1,50,-1.0000,-1.000,20.596
1403638608.927830,568,172,1,58,-1.0000,-1.000,20.863
1403638609.027829,569,173,1,59,-1.0000,-1.000,21.251
1403638609.227829,570,171,1,62,-1.0000,-1.000,19.067
1403638609.427830,571,168,1,45,-1.0000,-1.000,20.871
1403638609.627830,572,-1,0,-1,-1.0000,-1.000,5.626
1403638609.827830,573,-1,0,-1,-1.0000,-1.000,5.655
1403638610.227829,574,-1,0,-1,-1.0000,-1.000,5.802
1403638610.827830,575,-1,0,-1,-1.0000,-1.000,5.758
1403638610.927830,576,-1,0,-1,-1.0000,-1.000,5.600
1403638611.227829,577,-1,0,-1,-1.0000,-1.000,6.117
1403638611.427830,578,-1,0,-1,-1.0000,-1.000,5.976
1403638611.527829,579,-1,0,-1,-1.0000,-1.000,5.672
1403638611.627830,580,-1,0,-1,-1.0000,-1.000,6.125
1403638611.827830,581,-1,0,-1,-1.0000,-1.000,5.788
1403638612.027829,582,-1,0,-1,-1.0000,-1.000,5.577
1403638612.227829,583,-1,0,-1,-1.0000,-1.000,5.667
1403638612.527829,584,-1,0,-1,-1.0000,-1.000,6.119
1403638612.727829,585,-1,0,-1,-1.0000,-1.000,6.360
1403638613.027829,586,-1,0,-1,-1.0000,-1.000,6.288
1403638613.227829,587,-1,0,-1,-1.0000,-1.000,5.904
1403638613.527829,588,-1,0,-1,-1.0000,-1.000,6.046
1403638613.727829,589,-1,0,-1,-1.0000,-1.000,5.849
1403638613.927830,590,-1,0,-1,-1.0000,-1.000,5.958
1403638614.027829,591,-1,0,-1,-1.0000,-1.000,6.520
1403638614.127830,592,-1,0,-1,-1.0000,-1.000,6.034
1403638614.227829,593,-1,0,-1,-1.0000,-1.000,6.174
1403638614.327830,594,-1,0,-1,-1.0000,-1.000,6.047
1403638614.427830,595,-1,0,-1,-1.0000,-1.000,6.008
1403638614.527829,596,-1,0,-1,-1.0000,-1.000,6.165
1403638614.627830,597,-1,0,-1,-1.0000,-1.000,5.826
1403638614.727829,598,-1,0,-1,-1.0000,-1.000,5.920
1403638614.827830,599,-1,0,-1,-1.0000,-1.000,6.122
1403638614.927830,600,-1,0,-1,-1.0000,-1.000,5.759
1403638615.027829,601,-1,0,-1,-1.0000,-1.000,10.785
1403638615.127830,602,-1,0,-1,-1.0000,-1.000,5.542
1403638615.227829,603,-1,0,-1,-1.0000,-1.000,5.390
1403638615.327830,604,-1,0,-1,-1.0000,-1.000,5.158
1403638615.427830,605,-1,0,-1,-1.0000,-1.000,5.327
1403638615.527829,606,-1,0,-1,-1.0000,-1.000,5.004
1403638615.627830,607,-1,0,-1,-1.0000,-1.000,4.907
1403638615.727829,608,-1,0,-1,-1.0000,-1.000,4.783
1403638615.827830,609,-1,0,-1,-1.0000,-1.000,4.993
1403638615.927830,610,-1,0,-1,-1.0000,-1.000,4.977
1403638616.027829,611,-1,0,-1,-1.0000,-1.000,5.574
1403638616.127830,612,-1,0,-1,-1.0000,-1.000,5.611
1403638616.227829,613,-1,0,-1,-1.0000,-1.000,5.759
1403638616.327830,614,-1,0,-1,-1.0000,-1.000,5.549
1403638616.427830,615,-1,0,-1,-1.0000,-1.000,5.478
1403638616.527829,616,-1,0,-1,-1.0000,-1.000,5.681
1403638616.627830,617,-1,0,-1,-1.0000,-1.000,5.603
1403638616.727829,618,-1,0,-1,-1.0000,-1.000,5.449
1403638616.827830,619,-1,0,-1,-1.0000,-1.000,5.472
1403638616.927830,620,-1,0,-1,-1.0000,-1.000,5.379
1403638617.027829,621,-1,0,-1,-1.0000,-1.000,5.771
1403638617.127830,622,-1,0,-1,-1.0000,-1.000,5.863
1403638617.227829,623,-1,0,-1,-1.0000,-1.000,6.537
1403638617.427830,624,-1,0,-1,-1.0000,-1.000,5.648
1403638617.627830,625,-1,0,-1,-1.0000,-1.000,5.792
1403638617.727829,626,-1,0,-1,-1.0000,-1.000,6.425
1403638617.927830,627,-1,0,-1,-1.0000,-1.000,5.813
1403638618.127830,628,-1,0,-1,-1.0000,-1.000,5.740
1403638618.327830,629,-1,0,-1,-1.0000,-1.000,6.820
1403638618.527829,630,-1,0,-1,-1.0000,-1.000,6.011
1403638618.627830,631,-1,0,-1,-1.0000,-1.000,6.173
1403638618.727829,632,-1,0,-1,-1.0000,-1.000,5.857
1403638618.827830,633,-1,0,-1,-1.0000,-1.000,6.092
1403638618.927830,634,-1,0,-1,-1.0000,-1.000,6.033
1403638619.027829,635,-1,0,-1,-1.0000,-1.000,7.344
1403638619.127830,636,-1,0,-1,-1.0000,-1.000,5.906
1403638619.227829,637,-1,0,-1,-1.0000,-1.000,6.009
1403638619.327830,638,-1,0,-1,-1.0000,-1.000,5.987
1403638619.427830,639,-1,0,-1,-1.0000,-1.000,5.705
1403638619.527829,640,-1,0,-1,-1.0000,-1.000,5.715
1403638619.627830,641,-1,0,-1,-1.0000,-1.000,6.350
1403638619.727829,642,-1,0,-1,-1.0000,-1.000,6.229
1403638619.927830,643,-1,0,-1,-1.0000,-1.000,6.085
1403638620.127830,644,-1,0,-1,-1.0000,-1.000,6.209
1403638620.327830,645,-1,0,-1,-1.0000,-1.000,5.877
1403638620.527829,646,-1,0,-1,-1.0000,-1.000,6.290
1403638620.827830,647,-1,0,-1,-1.0000,-1.000,6.367
1403638621.027829,648,-1,0,-1,-1.0000,-1.000,6.029
1403638621.227829,649,-1,0,-1,-1.0000,-1.000,7.749
1403638621.427830,650,-1,0,-1,-1.0000,-1.000,6.385
1403638621.627830,651,-1,0,-1,-1.0000,-1.000,6.627
1403638621.827830,652,-1,0,-1,-1.0000,-1.000,5.941
1403638622.027829,653,-1,0,-1,-1.0000,-1.000,6.589
1403638622.327830,654,-1,0,-1,-1.0000,-1.000,6.062
1403638622.527829,655,-1,0,-1,-1.0000,-1.000,6.434
1403638622.727829,656,-1,0,-1,-1.0000,-1.000,6.464
1403638622.827830,657,-1,0,-1,-1.0000,-1.000,6.125
1403638623.027829,658,-1,0,-1,-1.0000,-1.000,6.255
1403638623.127830,659,-1,0,-1,-1.0000,-1.000,6.242
1403638623.327830,660,-1,0,-1,-1.0000,-1.000,6.232
1403638623.527829,661,-1,0,-1,-1.0000,-1.000,6.520
1403638623.827830,662,-1,0,-1,-1.0000,-1.000,6.538
1403638624.127830,663,-1,0,-1,-1.0000,-1.000,6.556
1403638624.427830,664,-1,0,-1,-1.0000,-1.000,7.326
1403638624.627830,665,-1,0,-1,-1.0000,-1.000,6.432
1403638624.827830,666,-1,0,-1,-1.0000,-1.000,6.871
1403638624.927830,667,-1,0,-1,-1.0000,-1.000,6.364
1403638625.127830,668,-1,0,-1,-1.0000,-1.000,6.221
1403638625.327830,669,-1,0,-1,-1.0000,-1.000,6.658
1403638625.627830,670,-1,0,-1,-1.0000,-1.000,6.463
1403638625.827830,671,-1,0,-1,-1.0000,-1.000,6.438
1403638626.127830,672,-1,0,-1,-1.0000,-1.000,6.238
1403638626.427830,673,-1,0,-1,-1.0000,-1.000,6.672
1403638626.627830,674,-1,0,-1,-1.0000,-1.000,6.211
1403638626.827830,675,-1,0,-1,-1.0000,-1.000,6.245
1403638627.227829,676,67,1,62,-1.0000,-1.000,20.979
1403638627.727829,677,42,1,75,-1.0000,-1.000,15.600
1403638628.127830,678,41,1,61,-1.0000,-1.000,15.468
1403638628.627830,679,36,1,56,-1.0000,-1.000,13.261
1403638629.027829,680,40,1,61,-1.0000,-1.000,13.537
1403638629.327830,681,42,1,70,-1.0000,-1.000,13.649
1403638629.427830,682,41,1,62,-1.0000,-1.000,16.627
1403638629.527829,683,23,1,51,-1.0000,-1.000,20.838
1403638629.727829,684,38,1,57,-1.0000,-1.000,20.684
1403638629.827830,685,-1,0,-1,-1.0000,-1.000,6.024
1403638629.927830,686,28,1,58,-1.0000,-1.000,19.408
1403638630.027829,687,28,1,58,-1.0000,-1.000,19.974
1403638630.127830,688,28,1,53,-1.0000,-1.000,18.731
1403638630.227829,689,28,1,36,-1.0000,-1.000,17.944
1403638630.327830,690,-1,0,-1,-1.0000,-1.000,4.597
1403638630.427830,691,-1,0,-1,-1.0000,-1.000,4.405
1403638630.527829,692,-1,0,0,-1.0000,-1.000,40.120
1403638630.627830,693,-1,0,18,-1.0000,-1.000,38.326
1403638630.727829,694,-1,0,-1,-1.0000,-1.000,4.992
1403638630.827830,695,-1,0,13,-1.0000,-1.000,13.458
