frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
284,1403638547.627830,182,199,280,269,6.838277,8,43.122,47.860,914.633504,1,297.956724,95.993012,286.298318,18.766339,215.619113,1.137757,0.170240,0.080151,52.026,0
285,1403638547.727829,185,196,284,267,12.167180,6,32.435,51.306,926.881610,1,296.057665,95.144997,293.890965,13.375078,228.412905,1.162451,0.169906,0.080152,56.594,0
286,1403638547.827830,186,194,284,265,4.573628,6,34.366,39.098,1005.642146,1,306.215171,97.532220,334.068125,14.572187,253.254443,1.181943,0.172190,0.080153,46.258,0
287,1403638547.927830,182,193,291,271,9.608721,6,31.676,31.678,1001.466110,1,305.410461,96.796647,326.473074,12.541623,260.244305,1.197033,0.171781,0.080157,36.244,0
288,1403638548.027829,185,195,280,267,14.112274,5,26.861,44.497,1025.819011,1,306.160770,96.583737,344.359441,12.559670,266.155393,1.224907,0.171475,0.080156,49.088,0
289,1403638548.127830,179,193,290,277,8.024587,6,30.970,35.578,1140.184599,1,301.770707,93.669409,408.059973,16.880396,319.804114,1.246926,0.172728,0.080155,39.652,0
290,1403638548.227829,180,193,287,273,20.201763,6,31.031,48.506,1158.462103,1,303.470279,93.966924,415.209867,15.407317,330.407716,1.251062,0.173557,0.080152,53.203,0
291,1403638548.327830,175,196,286,272,18.416647,8,37.819,58.137,1149.317644,1,292.691350,81.061327,428.868104,13.204212,333.492652,1.272496,0.174481,0.080143,62.556,0
292,1403638548.427830,174,199,290,278,22.885907,9,39.229,59.566,1114.592795,0,297.156488,75.587319,402.675813,12.950648,326.222527,1.289777,0.174953,0.080138,64.451,0
293,1403638548.527829,182,192,289,275,25.131080,8,37.279,58.709,1223.402002,0,305.175525,68.133274,470.723217,13.734105,365.635881,1.290723,0.175258,0.080137,63.761,0
294,1403638548.627830,173,194,288,277,21.902027,8,38.377,58.367,1139.688056,1,274.360141,48.314237,455.801828,12.549271,348.662579,1.294270,0.176122,0.080135,65.349,0
295,1403638548.727829,176,199,281,269,16.828311,8,43.373,61.961,1069.838811,0,245.337961,44.722876,449.224710,16.803472,313.749792,1.294344,0.176255,0.080134,66.054,0
296,1403638548.827830,179,194,273,262,12.757370,6,30.191,49.131,1012.025401,1,228.812111,42.748612,427.620799,16.688431,296.155447,1.315884,0.176007,0.080132,54.307,0
297,1403638548.927830,176,198,271,261,10.024258,7,34.456,54.241,977.647708,1,229.708717,42.799511,400.306230,15.048228,289.785021,1.335214,0.175388,0.080128,58.436,0
298,1403638549.027829,181,194,277,267,8.627160,7,41.065,45.795,938.821386,1,245.731590,31.384040,383.393024,13.839518,264.473214,1.337555,0.174822,0.080123,51.307,0
299,1403638549.127830,179,194,273,262,14.614118,5,28.900,45.102,893.503618,1,245.262409,32.800574,355.087408,11.986818,248.366408,1.352309,0.173656,0.080121,49.474,0
300,1403638549.227829,185,193,277,264,8.303356,8,37.378,41.636,843.172172,1,253.440799,25.771849,315.279706,10.910212,237.769607,1.399657,0.171496,0.080108,46.881,0
301,1403638549.327830,180,197,270,256,15.867121,5,27.742,44.585,876.135854,1,251.250052,27.381043,329.305097,10.990562,257.209100,1.426342,0.171237,0.080100,48.914,0
302,1403638549.427830,180,197,282,267,8.038720,6,29.833,34.423,943.193727,1,247.818100,30.581104,364.225111,16.117426,284.451986,1.432972,0.169334,0.080084,38.401,0
303,1403638549.527829,184,197,280,266,16.646174,5,28.741,46.701,997.644374,1,246.908645,31.665779,395.707521,16.110513,307.251916,1.422088,0.169116,0.080076,51.331,0
304,1403638549.627830,184,194,280,265,7.145927,6,33.290,38.325,1063.676767,1,250.688906,36.173750,422.105116,17.899712,336.809284,1.419383,0.167169,0.080055,42.424,0
305,1403638549.727829,184,198,282,266,16.410089,5,28.503,47.218,1056.630813,1,249.424315,36.514958,420.297328,14.710930,335.683282,1.405994,0.166763,0.080052,51.694,0
306,1403638549.827830,182,195,286,268,7.207710,5,29.049,34.030,1094.220904,1,243.055256,36.716351,438.434656,15.814360,360.200281,1.454232,0.165780,0.080041,41.176,0
307,1403638549.927830,178,208,283,265,12.741195,5,27.743,46.921,1083.241664,1,242.889028,35.355280,428.329639,15.688152,360.979565,1.492184,0.166148,0.080043,51.504,0
308,1403638550.027829,186,206,287,267,5.678168,5,28.303,32.847,1181.158344,1,231.767218,36.370573,487.155309,14.339318,411.525927,1.557202,0.166522,0.080032,36.650,0
309,1403638550.127830,178,201,286,271,12.779372,6,31.448,49.393,1212.822063,1,232.113016,36.847519,502.964167,14.259080,426.638281,1.581192,0.167497,0.080033,53.870,0
310,1403638550.227829,184,195,290,273,8.283921,6,32.295,36.995,1405.377927,1,242.268704,41.772063,600.932441,13.616952,506.787767,1.592442,0.168867,0.080032,41.437,0
311,1403638550.327830,177,194,293,273,16.549785,6,31.914,49.515,1315.993287,1,238.166435,50.957068,544.665244,11.673935,470.530605,1.617331,0.169024,0.080033,53.886,0
312,1403638550.427830,178,188,298,277,9.137363,7,33.424,38.165,1540.489204,1,250.447072,69.241747,641.225763,12.901218,566.673404,1.570370,0.170323,0.080033,42.158,0
313,1403638550.527829,174,187,301,285,19.428229,8,38.127,53.945,1319.658007,1,245.712163,75.710369,524.911730,10.776270,462.547475,1.543023,0.170549,0.080034,58.510,0
314,1403638550.627830,183,183,301,284,9.199890,7,31.513,35.987,1467.571020,1,260.417397,85.474102,588.171301,12.681752,520.826468,1.510155,0.171838,0.080041,39.950,0
315,1403638550.727829,175,188,301,284,21.229393,7,30.340,46.531,1351.124682,1,259.064380,86.323658,532.728199,10.375027,462.633418,1.487445,0.172000,0.080045,50.911,0
316,1403638550.827830,178,197,291,276,12.399637,6,27.647,46.052,1438.513896,1,274.721112,93.252531,569.827570,10.544313,490.168370,1.448424,0.173051,0.080058,50.126,0
317,1403638550.927830,172,196,285,273,12.833089,6,28.789,45.710,1321.889341,1,271.304823,103.028904,517.202088,16.733649,413.619877,1.404657,0.173389,0.080065,50.036,0
318,1403638551.027829,177,195,290,280,17.696241,7,31.390,49.203,1246.824801,1,284.810268,108.452906,455.662622,14.827610,383.071396,1.340136,0.173659,0.080074,53.147,0
319,1403638551.127830,177,193,284,273,14.103142,8,35.513,52.957,1283.565116,1,298.808114,112.241611,460.327990,9.483794,402.703607,1.265496,0.173485,0.080086,57.720,0
320,1403638551.227829,180,190,286,274,9.566027,7,34.389,41.025,1317.601046,1,323.115800,100.603839,472.205608,11.974717,409.701082,1.217002,0.172968,0.080089,45.141,0
321,1403638551.327830,176,186,282,270,17.181495,7,34.128,49.427,1282.974277,1,322.245489,101.411177,447.184934,9.241412,402.891265,1.139357,0.172915,0.080089,54.046,0
322,1403638551.427830,180,184,288,272,4.352600,5,27.339,31.712,1306.491121,1,318.375802,84.666122,462.330791,10.727244,430.391162,1.083173,0.172045,0.080096,35.662,0
323,1403638551.527829,180,181,277,263,16.448359,5,24.923,38.994,1240.532941,1,317.947769,85.970803,418.652248,8.996497,408.965625,1.035652,0.171824,0.080088,43.642,0
324,1403638551.627830,173,181,272,258,21.925594,6,30.384,47.228,1229.203477,1,282.115315,71.865481,433.705030,13.048363,428.469288,1.011780,0.170961,0.080083,51.081,0
325,1403638551.727829,178,178,266,251,25.205605,8,36.115,52.747,1203.565778,0,242.734273,45.702698,441.144963,29.275993,444.707850,1.011647,0.170392,0.080072,59.868,0
326,1403638551.827830,177,173,259,242,28.470534,8,35.656,53.666,1106.514079,0,240.157018,39.745185,398.085570,14.600592,413.925714,1.007862,0.170319,0.080067,59.924,0
327,1403638551.927830,169,175,266,253,29.844408,8,36.521,54.423,1080.742983,0,247.308950,38.015621,386.860694,21.918281,386.639438,1.003744,0.170162,0.080063,60.906,0
328,1403638552.027829,178,174,271,259,26.942840,5,27.528,48.730,1016.794730,1,244.678417,34.118541,367.015643,15.680080,355.302048,1.017045,0.170359,0.080060,53.619,0
329,1403638552.127830,185,178,259,244,23.391343,5,28.248,47.466,1073.670437,1,234.141922,32.445818,389.729623,20.741895,396.611179,1.018523,0.170507,0.080060,51.826,0
330,1403638552.227829,180,190,256,240,15.871294,7,35.693,55.952,1135.847106,0,230.580485,34.406608,426.452526,27.695120,416.712367,1.034194,0.170730,0.080059,61.677,0
331,1403638552.327830,186,179,250,232,9.647970,7,39.081,44.953,1200.622530,1,232.200348,39.805658,450.443939,27.559787,450.612799,1.031650,0.171023,0.080050,50.306,0
332,1403638552.427830,173,183,259,241,16.179148,4,23.774,40.610,917.720634,1,230.809819,40.317096,305.384202,23.397391,317.812126,1.015511,0.171143,0.080056,45.017,0
333,1403638552.527829,179,181,250,236,12.250987,6,31.314,50.502,928.936286,1,229.481405,37.199517,312.744840,22.280703,327.229821,0.999958,0.171276,0.080058,54.437,0
334,1403638552.627830,178,184,253,241,14.096902,8,40.375,60.594,990.471704,1,231.922462,34.522397,350.098148,30.219757,343.708940,0.973018,0.171325,0.080063,65.593,0
335,1403638552.727829,181,185,251,238,10.869671,5,26.565,45.996,1058.739287,1,237.457525,32.454443,381.384331,27.102514,380.340473,0.969912,0.171356,0.080068,49.891,0
336,1403638552.827830,181,183,256,241,5.711419,4,24.571,29.392,1021.048152,1,242.773114,31.273392,351.259169,25.819903,369.922574,0.974745,0.171410,0.080081,34.020,0
337,1403638552.927830,186,187,252,236,11.533275,4,24.523,41.283,978.884439,1,242.147607,31.988263,337.358846,21.897054,345.492668,0.984581,0.171460,0.080086,45.797,0
338,1403638553.027829,189,185,254,239,7.168629,9,41.922,46.596,1011.932315,1,239.405983,28.140730,355.467716,23.116058,365.801826,0.989014,0.171497,0.080096,50.674,0
339,1403638553.127830,180,192,253,243,15.483969,5,28.259,45.646,989.629639,1,242.484980,29.900273,345.137000,23.491329,348.616056,0.985745,0.171514,0.080098,50.359,0
340,1403638553.227829,181,190,253,242,6.734662,6,32.048,36.890,1114.476566,1,233.235319,30.078220,402.655393,28.907988,419.599646,0.991848,0.171551,0.080105,40.967,0
341,1403638553.327830,177,195,259,245,17.700743,7,38.922,57.802,1013.064387,1,233.078827,30.840972,363.990780,23.796871,361.356937,1.001551,0.171482,0.080105,62.643,0
342,1403638553.427830,182,194,258,243,12.159583,6,34.086,55.812,1089.831093,1,219.255891,31.276235,404.963773,19.424055,414.911139,1.011494,0.171477,0.080111,59.793,0
343,1403638553.527829,181,198,259,244,11.549804,7,39.248,59.385,1049.740832,0,214.625873,31.837204,387.894351,16.203367,399.180038,1.017592,0.171479,0.080110,66.032,0
344,1403638553.627830,180,196,253,242,11.320679,7,37.322,60.542,1024.367880,1,210.492446,29.370805,362.310160,22.800668,399.393802,1.032591,0.171405,0.080109,65.292,0
345,1403638553.727829,180,197,253,237,10.646552,6,33.237,55.380,1024.080844,1,216.235026,44.080962,356.276134,19.576546,387.912175,1.069403,0.171258,0.080115,61.532,0
346,1403638553.827830,185,193,256,241,8.412183,10,46.075,50.991,1126.114992,1,226.850308,61.129396,380.201244,15.866939,442.067106,1.090304,0.170995,0.080111,55.424,0
347,1403638553.927830,187,186,249,228,16.757036,6,33.675,53.357,1097.035722,1,231.719343,79.713367,356.393575,16.365108,412.844329,1.106817,0.170684,0.080105,58.917,0
348,1403638554.027829,177,182,255,234,8.900648,6,32.800,37.796,1230.106557,1,261.354500,104.825678,377.881265,16.756620,469.288495,1.116276,0.170377,0.080109,42.002,0
349,1403638554.127830,177,179,261,240,16.488341,7,35.009,54.338,1167.956188,1,260.906916,111.898373,348.108902,13.329787,433.712209,1.116296,0.170202,0.080110,59.764,0
350,1403638554.227829,179,175,262,243,8.378878,10,46.977,52.046,1190.603291,0,258.538232,129.111700,352.344136,14.021781,436.587442,1.103322,0.169899,0.080112,56.159,0
351,1403638554.327830,184,178,253,243,23.101217,7,35.291,53.493,1120.627659,1,257.805042,129.019198,332.070335,11.617185,390.115899,1.096438,0.169773,0.080109,58.491,0
352,1403638554.427830,179,185,253,244,14.556898,9,39.928,60.333,1091.947146,0,249.871072,139.210972,315.315437,15.206460,372.343205,1.062541,0.169592,0.080114,64.248,0
353,1403638554.527829,180,192,247,236,10.162359,7,38.909,60.373,1144.709015,1,254.668893,139.050038,337.781159,18.269841,394.939084,1.024842,0.169471,0.080118,66.061,0
354,1403638554.627830,179,188,254,240,7.353812,7,35.889,44.116,1116.889267,1,276.435806,137.187193,333.424067,14.702897,355.139305,1.001963,0.169360,0.080124,48.306,0
355,1403638554.727829,178,186,261,239,11.789292,7,35.912,54.421,1049.934649,1,276.576191,138.113822,290.792167,14.402673,330.049796,1.015507,0.169281,0.080123,59.590,0
356,1403638554.827830,183,181,264,243,5.647076,10,46.790,51.636,1087.233610,0,309.676044,126.050363,302.395636,15.651333,333.460233,1.003683,0.169146,0.080124,55.993,0
357,1403638554.927830,185,180,262,243,10.552307,5,27.185,46.311,1031.917665,1,309.595521,130.154304,269.260982,14.110339,308.796519,1.002032,0.169022,0.080119,50.776,0
358,1403638555.027829,185,180,265,246,6.255408,5,27.756,33.796,1074.445127,1,343.467166,118.219917,275.585070,17.875019,319.297954,1.015961,0.168956,0.080129,37.868,0
359,1403638555.127830,181,178,267,250,15.859840,5,26.502,45.076,1100.197794,1,342.042216,122.569744,288.029889,14.741282,332.814663,1.036820,0.168853,0.080130,49.989,0
360,1403638555.227829,181,189,263,245,16.921281,8,39.206,58.075,1219.129516,0,365.121729,110.347216,335.184536,16.332403,392.143632,1.055047,0.168690,0.080130,63.125,0
361,1403638555.327830,179,188,258,243,20.403371,6,33.390,54.884,966.125181,1,285.640952,71.761715,269.849669,12.943729,325.929116,1.067389,0.168562,0.080130,59.860,0
362,1403638555.427830,175,188,266,252,18.995787,8,36.555,57.338,847.846968,0,227.887437,67.825686,250.772199,10.744288,290.617359,1.075305,0.168387,0.080128,61.769,0
363,1403638555.527829,178,188,269,254,18.098630,7,39.834,62.475,811.261204,1,217.207338,69.937328,226.963407,11.979184,285.173948,1.078216,0.168286,0.080135,68.078,0
364,1403638555.627830,180,190,267,251,13.595165,8,38.569,61.365,853.722069,0,216.658613,75.648923,253.284823,8.622415,299.507295,1.066197,0.168221,0.080139,66.784,0
365,1403638555.727829,181,191,261,243,11.017752,8,38.011,59.420,933.295512,0,226.070144,73.649494,278.884935,11.233710,343.457229,1.091274,0.168195,0.080140,64.440,0
366,1403638555.827830,181,190,268,253,7.986969,7,37.392,44.899,981.669137,1,247.864886,58.985421,303.666360,12.728811,358.423658,1.112013,0.168215,0.080145,49.973,0
367,1403638555.927830,184,190,259,248,15.681130,8,39.415,57.884,953.263629,0,249.092393,57.060561,287.794335,8.912074,350.404266,1.096215,0.168310,0.080145,62.664,0
368,1403638556.027829,186,187,261,250,7.650911,7,38.630,43.572,972.190996,1,274.527619,41.360926,297.316831,8.443193,350.542428,1.085260,0.168446,0.080151,47.816,0
369,1403638556.127830,187,189,259,250,14.822280,6,34.338,53.768,944.236808,1,271.126906,41.938620,287.830266,7.372349,335.968666,1.064849,0.168542,0.080148,59.237,0
370,1403638556.227829,183,187,260,250,7.873430,6,34.585,39.357,1007.662040,1,267.508405,26.547200,319.558181,10.819518,383.228735,1.040931,0.168671,0.080154,44.029,0
371,1403638556.327830,180,192,259,249,17.727590,7,40.803,60.916,953.822897,1,267.223869,28.362793,292.531012,8.426955,357.278268,1.020275,0.168727,0.080153,66.066,0
372,1403638556.427830,186,190,262,251,8.108529,9,46.005,51.179,993.699211,0,253.558692,30.622554,322.862300,8.092410,378.563256,0.998129,0.168848,0.080158,55.555,0
373,1403638556.527829,180,193,268,256,15.777534,6,34.184,53.710,961.862109,1,253.351482,30.778439,310.254467,8.227476,359.250245,0.981557,0.168827,0.080151,58.876,0
374,1403638556.627830,184,189,265,253,10.214581,8,38.730,60.249,1040.025194,0,226.124813,33.296966,356.842115,8.054130,415.707170,0.970690,0.168906,0.080151,64.727,0
375,1403638556.727829,178,184,269,254,6.161372,9,46.694,50.950,1071.461492,0,216.230618,37.467101,372.839478,10.065858,434.858438,1.011576,0.168917,0.080150,55.944,0
376,1403638556.827830,180,185,271,257,15.941609,8,37.542,56.753,971.602274,0,216.379619,39.640332,328.490404,8.351944,378.739974,1.058513,0.168935,0.080150,61.886,0
377,1403638556.927830,177,186,268,256,12.762697,8,39.697,59.637,1062.857372,0,220.289629,45.176923,368.962896,9.472370,418.955554,1.107845,0.168968,0.080152,63.632,0
378,1403638557.027829,183,193,266,252,10.989220,7,35.740,55.516,1046.017795,0,228.356778,46.636872,352.396000,9.139636,409.488510,1.133797,0.168977,0.080153,61.003,0
379,1403638557.127830,183,188,265,251,9.695542,10,44.550,50.933,1032.221819,0,237.730008,43.767484,344.637107,13.997586,392.089633,1.154524,0.168975,0.080154,55.441,0
380,1403638557.227829,182,188,265,251,19.949809,5,27.658,45.229,918.271326,1,237.404790,44.886575,289.249460,10.819078,335.911423,1.174430,0.168941,0.080155,49.740,0
381,1403638557.327830,183,189,260,247,10.261302,8,37.114,57.318,964.713336,0,225.861764,36.099055,322.766299,14.318670,365.667548,1.206526,0.168933,0.080153,62.047,0
382,1403638557.427830,176,189,261,245,10.253601,7,36.185,54.915,891.817741,0,208.665484,32.845080,296.933534,12.165740,341.207902,1.224273,0.168868,0.080150,59.827,0
383,1403638557.527829,184,192,260,247,12.054104,8,40.225,60.844,756.147027,1,217.712598,27.216479,236.285784,11.496489,263.435678,1.238730,0.168773,0.080146,64.884,0
384,1403638557.627830,183,187,246,237,14.130828,8,39.166,58.668,789.231365,0,224.105440,23.144099,252.702343,7.558447,281.721037,1.227831,0.168655,0.080143,64.240,0
385,1403638557.727829,178,185,249,238,12.682270,8,36.708,58.899,858.516241,0,223.357401,22.222950,287.739447,9.354345,315.842098,1.213548,0.168557,0.080143,64.523,0
386,1403638557.827830,180,185,251,241,11.217179,7,37.002,59.506,894.436513,0,229.827931,18.200207,296.844446,7.567588,341.996343,1.187654,0.168422,0.080143,66.504,0
387,1403638557.927830,184,185,243,232,11.785982,8,36.009,57.618,1015.581612,0,224.659018,20.324412,347.391385,10.270430,412.936367,1.160518,0.168258,0.080139,62.252,0
388,1403638558.027829,175,182,250,238,11.407723,7,38.024,59.491,970.213307,0,208.327038,26.781469,347.573162,9.784465,377.747173,1.128003,0.168092,0.080132,66.362,0
389,1403638558.127830,180,188,249,241,10.386985,7,36.129,59.137,896.337977,0,204.187826,26.628096,306.438570,10.431939,348.651547,1.119878,0.167983,0.080125,64.975,0
390,1403638558.227829,177,189,248,242,12.010369,8,40.988,61.825,884.553582,0,204.239679,29.590339,303.171982,9.909334,337.642249,1.105723,0.167908,0.080117,68.305,0
391,1403638558.327830,170,195,255,247,13.286408,8,36.035,58.661,955.085305,0,210.289927,27.244738,334.699621,8.800896,374.050122,1.108502,0.167888,0.080113,63.639,0
392,1403638558.427830,168,192,262,253,12.425760,8,38.377,61.552,1110.868590,0,215.101278,25.560923,390.687160,12.385704,467.133524,1.107905,0.167888,0.080113,66.987,0
393,1403638558.527829,169,193,268,259,13.847957,8,40.336,64.209,1055.218203,0,218.484331,24.138244,371.313717,12.064188,429.217722,1.114638,0.167877,0.080115,68.878,0
394,1403638558.627830,169,188,275,266,11.461818,9,40.432,60.677,1055.222969,0,223.669046,24.523219,374.215515,9.241172,423.574017,1.161497,0.167826,0.080117,66.632,0
395,1403638558.727829,179,185,272,261,11.117055,8,37.928,58.561,1063.539058,0,226.181779,26.816709,387.818375,8.504208,414.217986,1.192268,0.167726,0.080113,63.072,0
396,1403638558.827830,172,189,277,270,15.617096,8,36.306,55.418,1024.571145,0,218.478077,30.855084,372.169265,10.922624,392.146094,1.203990,0.167630,0.080108,61.797,0
397,1403638558.927830,176,185,279,272,14.315089,8,37.512,59.242,1152.451964,1,212.868094,34.786064,437.765110,13.307164,453.725532,1.232884,0.167528,0.080108,63.797,0
398,1403638559.027829,170,178,282,270,16.289467,8,38.518,57.876,1278.663412,1,218.762612,37.183174,500.851091,11.950930,509.915606,1.246718,0.167476,0.080109,63.227,0
399,1403638559.127830,166,178,279,268,18.803494,7,34.141,53.878,1350.255017,1,227.575981,40.623459,531.494653,11.932311,538.628613,1.255497,0.167388,0.080106,58.440,0
400,1403638559.227829,170,184,282,270,16.542672,7,33.268,53.056,1252.613637,1,236.120448,38.000916,479.546622,9.299735,489.645916,1.257020,0.167323,0.080104,58.432,0
401,1403638559.327830,175,191,282,272,15.264073,9,38.251,55.445,1365.282434,1,247.324594,34.288031,531.836345,11.759202,540.074262,1.250924,0.167260,0.080099,62.121,0
402,1403638559.427830,170,194,285,279,14.414928,7,31.770,51.265,1356.489138,1,259.590088,25.270514,534.526677,12.596694,524.505164,1.218835,0.167261,0.080099,55.955,0
403,1403638559.527829,167,192,292,286,14.962152,7,31.175,48.695,1248.188355,1,256.431233,23.075175,491.878025,13.018790,463.785132,1.202223,0.167277,0.080103,52.952,0
404,1403638559.627830,172,184,297,285,13.179827,6,28.074,45.692,1230.978052,1,240.748968,23.290370,480.364528,13.379202,473.194985,1.185143,0.167297,0.080108,50.277,0
405,1403638559.727829,168,174,298,284,12.137879,10,39.724,57.016,1272.761123,0,234.619443,23.623619,491.618254,14.788672,508.111134,1.133771,0.167306,0.080117,61.450,0
406,1403638559.827830,171,171,289,279,11.132349,9,38.866,54.372,1229.661537,0,237.798970,24.584510,458.324639,11.017529,497.935889,1.107648,0.167343,0.080119,59.053,0
407,1403638559.927830,175,165,296,281,9.529987,11,41.070,47.883,1166.198411,0,240.678494,28.082645,427.728014,12.476225,457.233032,1.097296,0.167344,0.080123,52.272,0
408,1403638560.027829,169,173,300,281,22.270886,10,36.341,50.245,1076.820606,0,240.466134,30.173818,387.447846,7.604841,411.127968,1.089987,0.167309,0.080119,55.627,0
409,1403638560.127830,163,170,304,284,21.785222,9,35.837,52.738,1161.867646,1,243.798104,33.365760,415.471093,13.693981,455.538708,1.093407,0.167276,0.080120,57.072,0
410,1403638560.227829,162,167,311,289,31.326170,9,36.176,53.451,1123.161411,0,245.978434,33.278681,417.326984,15.447262,411.130050,1.102112,0.167212,0.080114,58.250,0
411,1403638560.327830,137,172,336,312,38.106691,10,37.911,53.288,961.502084,0,245.903377,31.956234,335.503465,6.420902,341.718106,1.082149,0.167116,0.080106,56.975,0
412,1403638560.427830,157,182,344,320,37.151969,8,35.280,51.338,958.911274,1,244.276832,30.745672,336.319115,8.150124,339.419530,1.049187,0.166978,0.080101,55.644,0
413,1403638560.527829,168,186,350,326,38.245971,7,30.127,45.577,977.070443,1,236.998611,27.991831,354.822336,9.218872,348.038793,1.016633,0.166778,0.080094,49.422,0
414,1403638560.627830,166,194,352,326,39.414352,7,30.936,45.524,1153.180603,1,239.961218,28.719137,426.855113,20.282530,437.362604,0.994189,0.166522,0.080082,49.875,0
415,1403638560.727829,164,190,351,323,38.502019,8,34.526,49.649,1297.451215,1,240.172441,32.352324,477.680186,16.261291,530.984973,0.946022,0.166317,0.080072,55.207,0
416,1403638560.827830,161,185,351,324,34.784572,6,27.065,40.873,1346.021390,1,241.622143,37.165324,480.666245,15.643472,570.924206,0.875300,0.166091,0.080063,45.413,0
417,1403638560.927830,150,173,356,331,35.167867,6,26.044,39.982,1356.836992,1,242.174459,38.340928,484.097065,19.253154,572.971386,0.850226,0.166060,0.080055,43.991,0
418,1403638561.027829,169,180,357,329,33.169592,8,31.537,44.703,1394.806573,1,252.112220,42.902029,500.388852,17.564653,581.838819,0.821027,0.166058,0.080045,49.051,0
419,1403638561.127830,169,184,330,307,34.080858,7,30.607,44.513,1516.451929,1,255.845103,44.224464,554.898736,16.785790,644.697837,0.776352,0.166356,0.080041,48.448,0
420,1403638561.227829,155,194,328,308,32.274050,8,34.978,49.286,1527.900111,1,261.535238,45.285189,582.781702,21.673401,616.624581,0.753863,0.166309,0.080035,54.125,0
421,1403638561.327830,169,189,321,297,26.338825,8,34.065,49.081,1462.934814,1,266.548068,48.387623,537.463528,24.290053,586.245542,0.735129,0.166145,0.080023,53.579,0
422,1403638561.427830,167,184,322,297,19.466379,7,29.846,44.890,1312.221932,1,276.952077,49.171905,463.613789,20.853549,501.630613,0.729505,0.166321,0.080024,49.213,0
423,1403638561.527829,178,181,302,277,19.769997,8,34.609,48.956,1425.679481,1,290.465217,48.342685,502.808120,29.383552,554.679907,0.721933,0.166358,0.080024,52.835,0
424,1403638561.627830,175,184,299,272,17.476240,9,36.644,49.964,1282.810214,0,299.658257,45.685707,438.377888,23.435059,475.653302,0.719910,0.166070,0.080022,55.010,0
425,1403638561.727829,178,192,279,255,11.445462,9,36.384,49.990,1259.721981,0,308.405284,41.637460,418.025189,25.952674,465.701375,0.705870,0.165642,0.080019,54.869,0
426,1403638561.827830,178,186,285,263,6.182183,10,42.851,47.034,1254.066095,1,309.986661,38.526948,441.397417,19.746555,444.408513,0.710762,0.165334,0.080015,51.753,0
427,1403638561.927830,176,179,282,257,11.344921,8,35.098,47.709,1202.972135,1,306.965057,38.892544,417.715442,17.045664,422.353427,0.718400,0.165210,0.080013,52.541,0
428,1403638562.027829,183,182,273,251,10.279205,7,34.997,49.956,1176.260595,1,298.331461,36.507453,426.255862,18.099936,397.065884,0.703135,0.164746,0.080001,53.910,0
429,1403638562.127830,181,188,259,240,15.684803,8,35.596,50.356,1221.571525,0,288.336262,34.837597,451.698050,21.002125,425.697491,0.660845,0.164474,0.079998,55.352,0
430,1403638562.227829,185,191,253,235,19.099167,9,38.766,54.709,1221.387070,0,283.441302,29.154023,446.799604,33.232830,428.759311,0.623028,0.164109,0.079994,58.835,0
431,1403638562.327830,182,186,247,226,17.537071,8,39.047,56.039,1120.500379,0,260.294368,21.946067,414.110272,23.598738,400.550934,0.593916,0.163757,0.079993,60.973,0
432,1403638562.427830,181,183,241,225,17.265113,6,33.063,52.032,990.962442,1,237.331512,17.537668,366.874562,20.044881,349.173819,0.581187,0.163345,0.079982,56.423,0
433,1403638562.527829,177,177,236,221,20.310049,7,37.925,57.951,950.264027,0,232.723031,17.159750,320.347379,21.803690,358.230177,0.587456,0.163063,0.079976,63.522,0
434,1403638562.627830,177,178,236,218,24.453220,7,34.272,54.426,922.766068,1,230.160646,19.216501,306.150489,13.187998,354.050435,0.595263,0.162836,0.079968,59.077,0
435,1403638562.727829,168,180,244,227,27.030895,7,40.219,60.835,934.076178,1,233.649864,22.217417,316.114438,9.760301,352.334158,0.611164,0.162528,0.079963,66.753,0
436,1403638562.827830,176,183,246,230,27.844135,8,39.440,62.021,957.289679,0,238.165998,30.139876,313.349051,11.336862,364.297892,0.618532,0.162132,0.079960,67.563,0
437,1403638562.927830,175,185,251,234,30.719524,8,41.017,64.787,998.369157,0,246.435984,39.532631,337.248928,13.479480,361.672134,0.638395,0.161479,0.079955,70.169,0
438,1403638563.027829,177,197,255,238,31.550006,7,37.037,61.884,1117.377647,0,254.888691,51.327366,376.051829,15.314847,419.794913,0.659724,0.160759,0.079941,68.684,0
439,1403638563.127830,174,199,264,242,29.632182,6,34.629,61.908,1113.291657,1,258.687645,63.467523,365.828017,12.418445,412.890028,0.705715,0.159682,0.079931,67.792,0
440,1403638563.227829,177,200,273,248,26.307198,7,40.292,64.875,1173.614744,1,275.593056,77.577321,369.361741,14.534280,436.548345,0.751210,0.158565,0.079924,69.463,0
441,1403638563.327830,169,189,282,262,27.346396,6,32.394,53.738,1199.496617,1,295.449386,84.225722,381.357566,13.606165,424.857779,0.795772,0.157573,0.079919,59.822,0
442,1403638563.427830,168,189,297,276,22.360732,7,33.378,55.665,1175.098688,1,327.317501,79.223990,345.452056,14.081713,409.023429,0.842975,0.156784,0.079913,60.017,0
