frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
274,1403638546.627830,239,260,373,357,15.953857,6,42.923,70.577,1597.878722,0,334.315844,19.544426,654.378440,41.624648,548.015364,0.995997,0.152052,0.080123,78.179,0
275,1403638546.727829,246,262,369,353,10.099358,7,39.473,65.973,1585.984193,0,340.189325,20.827211,656.134700,35.135756,533.697201,1.024512,0.154638,0.080123,72.725,0
276,1403638546.827830,245,271,341,327,12.573280,6,41.560,68.385,1553.328580,0,343.210650,22.630341,652.455941,35.030940,500.000709,1.077621,0.157219,0.080118,76.055,0
277,1403638546.927830,243,266,352,338,9.762329,7,45.115,51.752,1463.528529,0,350.837664,34.683941,578.847084,38.241245,460.918595,1.060824,0.160217,0.080117,59.150,0
278,1403638547.027829,241,268,345,331,16.901007,6,40.021,64.199,1486.961450,0,351.284510,42.289724,579.494210,35.416992,478.476014,1.061389,0.161480,0.080116,71.989,0
279,1403638547.127830,245,268,353,338,6.097813,7,45.766,50.537,1394.260327,0,365.366550,55.566897,532.109637,32.001498,409.215744,1.071346,0.164303,0.080111,57.405,0
280,1403638547.227829,250,264,352,335,11.262190,6,40.469,68.051,1462.507539,0,364.482361,60.987581,561.606955,31.044816,444.385825,1.084692,0.165553,0.080111,75.703,0
281,1403638547.327830,244,263,359,342,5.085897,7,49.386,56.913,1469.037473,0,377.888308,83.892196,555.460752,23.283367,428.512850,1.091763,0.169208,0.080097,62.614,0
282,1403638547.427830,247,260,362,341,9.413840,7,48.073,48.074,1519.805600,0,374.187650,85.584044,574.589257,22.714383,462.730266,1.108284,0.170134,0.080091,55.110,0
283,1403638547.527829,245,257,356,339,14.144306,6,40.552,68.535,1501.857037,0,376.408716,85.693935,567.643799,21.436184,450.674403,1.125375,0.171604,0.080092,76.031,0
284,1403638547.627830,241,253,367,346,7.240314,8,48.088,55.556,1594.207942,0,388.773518,96.838867,592.631042,23.663924,492.300592,1.138156,0.174375,0.080093,62.141,0
285,1403638547.727829,241,259,365,345,12.706198,6,40.243,65.865,1559.919101,0,386.498457,94.530909,570.396943,23.548649,484.944143,1.161388,0.174292,0.080100,74.486,0
286,1403638547.827830,240,256,373,353,5.152159,7,46.387,51.182,1670.851586,1,398.094178,101.684346,619.056854,21.880414,530.135795,1.181189,0.175818,0.080109,60.213,0
287,1403638547.927830,234,261,370,350,10.452992,6,42.200,68.325,1682.860355,0,398.211225,102.260534,634.152377,21.476739,526.759479,1.197215,0.175255,0.080108,75.997,0
288,1403638548.027829,240,252,370,349,5.665202,7,49.801,55.493,1828.232613,1,397.235467,105.113938,725.966605,23.023049,576.893555,1.219795,0.175665,0.080107,62.016,0
289,1403638548.127830,236,250,372,351,11.403518,6,39.397,64.308,1573.262144,0,397.685279,104.050430,567.162020,19.509405,484.855011,1.244829,0.176167,0.080106,72.731,0
290,1403638548.227829,237,256,377,356,11.725698,7,41.887,68.393,1542.304245,0,404.285369,94.499659,549.200487,18.831065,475.487666,1.247959,0.176272,0.080096,74.329,0
291,1403638548.327830,238,260,370,349,17.742475,6,40.649,68.668,1600.676133,0,419.092906,84.004533,590.858652,21.467916,485.252125,1.272886,0.176105,0.080092,76.654,0
292,1403638548.427830,232,262,374,355,22.584730,6,38.108,65.679,1556.863499,0,436.857540,71.131723,556.141458,24.288253,468.444524,1.295177,0.175422,0.080089,71.875,0
293,1403638548.527829,249,260,360,343,24.615901,6,41.086,67.430,1523.587395,0,384.196789,46.003185,588.343113,24.264682,480.779625,1.296869,0.175595,0.080085,74.529,0
294,1403638548.627830,239,250,350,333,21.911849,7,42.637,68.758,1505.312351,0,340.038415,42.483245,591.665566,27.003603,504.121523,1.303718,0.175696,0.080076,79.648,0
295,1403638548.727829,242,262,343,326,17.335969,7,41.122,64.402,1361.081624,0,327.654254,39.478620,517.437677,27.369372,449.141701,1.305584,0.175519,0.080073,72.457,0
296,1403638548.827830,246,256,327,310,12.755899,5,38.812,68.064,1381.441552,0,330.095994,35.565981,533.707281,28.090619,453.981677,1.329273,0.174635,0.080075,75.286,0
297,1403638548.927830,244,252,336,316,9.815331,6,49.557,54.874,1356.442778,1,331.207807,29.811456,531.285897,28.964671,435.172948,1.348758,0.173877,0.080086,63.920,0
298,1403638549.027829,248,256,336,313,17.635523,6,41.543,65.741,1344.585547,0,328.371382,32.171184,521.768012,27.904494,434.370474,1.348548,0.173300,0.080081,74.929,0
299,1403638549.127830,247,253,341,316,6.264534,5,35.101,40.610,1429.757775,1,331.030924,28.215794,575.466980,27.582934,467.461143,1.365251,0.171936,0.080085,47.105,0
300,1403638549.227829,243,252,338,316,13.153864,6,41.321,67.130,1439.874211,0,328.605903,33.412844,571.833975,26.514532,479.506957,1.406933,0.170857,0.080086,75.072,0
301,1403638549.327830,242,247,343,319,7.395379,7,49.802,56.374,1650.371275,0,339.237434,39.124302,685.452176,21.800985,564.756378,1.444382,0.168721,0.080090,70.664,0
302,1403638549.427830,239,257,343,329,15.060475,6,43.388,69.035,1625.150087,0,334.611412,39.599168,672.808369,18.896696,559.234443,1.441041,0.168633,0.080087,76.443,0
303,1403638549.527829,245,254,351,333,8.920477,7,45.093,50.305,1745.916304,0,348.337928,44.221067,727.816455,19.026899,606.513956,1.439900,0.166771,0.080088,57.794,0
304,1403638549.627830,239,249,350,331,16.188582,5,40.703,68.574,1734.760421,1,345.213185,45.042022,721.328420,18.178986,604.997807,1.427964,0.166336,0.080083,76.681,0
305,1403638549.727829,240,242,356,336,9.834928,6,44.229,49.661,1806.849196,1,347.603850,48.933273,763.566150,21.491023,625.254899,1.420079,0.164733,0.080079,56.741,0
306,1403638549.827830,237,249,370,348,16.687399,5,39.663,66.137,1666.787285,1,347.974854,46.788637,684.669088,20.780135,566.574571,1.461604,0.164738,0.080075,73.094,0
307,1403638549.927830,243,244,375,353,6.376174,6,48.440,53.850,1726.751026,1,341.278623,48.384139,719.252383,21.175189,596.660692,1.503788,0.163873,0.080064,60.244,0
308,1403638550.027829,238,246,380,360,12.052248,6,42.039,69.996,1665.300020,0,340.148537,48.003094,682.805281,17.486063,576.857045,1.566847,0.164675,0.080058,77.535,0
309,1403638550.127830,237,242,386,366,7.788404,6,41.632,47.028,1805.419064,1,343.504105,52.797318,757.887026,14.243148,636.987467,1.590787,0.165375,0.080047,53.309,0
310,1403638550.227829,238,248,397,376,15.957689,6,39.219,65.509,1722.939571,0,341.664938,56.268025,715.550632,13.326279,596.129697,1.605611,0.166208,0.080049,73.578,0
311,1403638550.327830,245,243,401,378,8.458541,7,45.056,50.126,2079.687984,0,353.923690,69.080588,897.814927,19.199212,739.669568,1.623564,0.167342,0.080043,56.674,0
312,1403638550.427830,238,253,401,380,17.067223,6,38.245,64.909,1887.881277,0,351.977135,73.268961,793.980348,14.297464,654.357368,1.586840,0.167266,0.080054,71.821,0
313,1403638550.527829,241,256,393,371,10.397674,6,39.135,66.840,2145.804760,1,368.024982,84.329103,919.829563,18.873084,754.748028,1.551744,0.168095,0.080055,73.060,0
314,1403638550.627830,233,248,400,375,9.422954,6,44.533,48.687,1972.548431,1,380.600265,78.990995,822.362141,18.513107,672.081923,1.521843,0.168506,0.080062,55.551,0
315,1403638550.727829,234,254,407,386,21.475773,5,36.757,60.238,1751.289591,1,379.486132,78.929900,693.601457,15.800712,583.471390,1.501561,0.168370,0.080064,65.919,0
316,1403638550.827830,240,250,396,379,12.621321,5,37.904,62.131,1799.202210,0,374.081321,76.837031,715.231542,16.929688,616.122630,1.465898,0.168385,0.080070,67.644,0
317,1403638550.927830,232,256,394,378,12.728484,7,40.579,63.957,1803.145196,0,370.063476,78.549874,703.911023,19.598897,631.021926,1.417820,0.168259,0.080074,70.731,0
318,1403638551.027829,235,257,383,366,17.466026,7,38.696,61.280,1832.290233,0,375.168478,83.271705,709.867712,20.058762,643.923575,1.351065,0.167756,0.080084,66.592,0
319,1403638551.127830,241,252,367,348,14.281384,7,39.557,61.074,1840.638146,0,388.561001,80.521980,719.139391,18.593468,633.822305,1.273102,0.167151,0.080094,70.083,0
320,1403638551.227829,234,250,382,363,9.653076,6,39.637,47.600,1704.785045,1,416.576063,61.073747,649.926199,18.149106,559.059929,1.221930,0.166347,0.080102,53.301,0
321,1403638551.327830,244,248,368,349,17.385403,7,41.358,62.000,1779.350115,0,415.928890,62.249038,677.873813,18.358750,604.939625,1.147062,0.165729,0.080098,69.101,0
322,1403638551.427830,230,244,378,360,5.729570,7,47.045,53.383,1769.524020,1,394.652206,49.573489,680.633812,34.737260,609.927253,1.088869,0.164674,0.080096,58.972,0
323,1403638551.527829,232,245,381,360,18.672314,6,40.939,63.248,1744.870283,1,393.495067,49.982583,671.426120,31.484693,598.481820,1.040818,0.164437,0.080098,69.960,0
324,1403638551.627830,227,243,377,353,22.819226,6,38.599,65.412,1831.931224,0,352.339712,41.192787,730.660281,24.266876,683.471568,1.014001,0.163354,0.080091,70.890,0
325,1403638551.727829,224,241,389,365,26.007356,5,35.761,61.320,1753.514143,1,338.871385,41.743310,710.047007,24.142729,638.709713,1.012659,0.162608,0.080088,68.701,0
326,1403638551.827830,225,235,390,362,28.780784,6,40.012,68.096,1674.961977,1,334.691136,40.907267,648.919180,28.644409,621.799985,1.011734,0.162184,0.080079,74.670,0
327,1403638551.927830,228,234,398,371,30.152389,6,37.323,65.267,1579.932494,0,333.683966,39.018305,596.711536,23.833141,586.685545,1.005130,0.162187,0.080073,75.943,0
328,1403638552.027829,233,233,391,363,26.946904,6,40.335,71.119,1793.814196,1,334.388434,35.592225,678.947753,31.643362,713.242422,1.017715,0.162270,0.080070,76.715,0
329,1403638552.127830,230,236,386,353,23.340857,6,40.850,67.698,1832.694848,1,334.336784,30.696447,712.036611,37.515427,718.109579,1.014687,0.162757,0.080069,77.309,0
330,1403638552.227829,229,238,379,352,15.951654,7,39.239,70.076,1938.956500,0,339.752240,29.442191,767.556875,41.699222,760.505972,1.026782,0.163105,0.080073,76.046,0
331,1403638552.327830,238,229,371,342,10.110036,6,41.009,68.809,2019.830455,0,342.693605,24.797903,814.681278,42.977946,794.679723,1.029007,0.163220,0.080074,76.892,0
332,1403638552.427830,234,220,381,351,7.971210,6,38.485,48.101,1707.896682,1,320.530216,21.198514,681.639315,50.114159,634.414478,1.015223,0.163307,0.080076,53.888,0
333,1403638552.527829,237,222,371,342,18.487113,5,37.885,62.255,1594.139157,1,319.530949,17.882438,637.796600,46.637708,572.291462,1.004411,0.163125,0.080080,69.171,0
334,1403638552.627830,221,218,365,340,14.818953,6,37.618,62.509,1702.987064,0,310.649138,20.759874,689.649490,51.740894,630.187668,0.980141,0.163214,0.080080,70.144,0
335,1403638552.727829,228,224,362,332,11.219269,5,36.479,60.663,1473.886233,1,307.487272,21.376445,557.293720,41.583266,546.145530,0.979085,0.163223,0.080086,67.559,0
336,1403638552.827830,225,220,382,352,5.988129,6,39.945,48.263,1394.610533,1,307.419424,20.094708,511.165208,38.747771,517.183423,0.985395,0.163186,0.080086,53.696,0
337,1403638552.927830,242,212,373,340,12.150918,5,34.735,57.810,1370.200346,1,306.378736,20.065197,501.634577,36.050780,506.071056,0.994554,0.163192,0.080088,63.540,0
338,1403638553.027829,232,210,388,353,7.764808,5,32.764,38.214,1352.632155,1,307.932357,16.452597,503.534619,30.876297,493.836285,0.998591,0.163163,0.080094,44.535,0
339,1403638553.127830,235,221,387,357,16.217630,5,35.539,57.675,1369.353173,1,308.355965,17.014630,512.135104,29.154977,502.692497,0.995491,0.163121,0.080095,63.335,0
340,1403638553.227829,242,214,385,353,7.118280,8,49.110,54.701,1613.269853,0,308.062978,15.526602,624.672006,54.745912,610.262355,1.002793,0.163077,0.080102,59.977,0
341,1403638553.327830,230,230,389,357,18.181729,6,36.983,59.995,1371.595241,0,306.946648,18.023745,502.065534,47.228589,497.330726,1.013962,0.162948,0.080102,67.150,0
342,1403638553.427830,237,247,388,361,12.164280,6,37.339,62.238,1385.026245,0,295.838292,21.231722,507.560097,40.559239,519.836894,1.025269,0.162812,0.080110,69.816,0
343,1403638553.527829,241,249,376,349,11.205578,7,40.726,65.584,1417.174789,0,293.664697,24.552185,521.620933,39.748175,537.588799,1.033330,0.162705,0.080114,71.701,0
344,1403638553.627830,240,247,381,351,11.042953,6,37.408,63.191,1390.250726,0,298.242460,28.674253,498.639589,39.486145,525.208280,1.048197,0.162570,0.080120,68.695,0
345,1403638553.727829,240,251,367,343,10.150167,6,38.305,62.806,1308.214292,1,307.071189,45.537651,447.033848,38.456051,470.115553,1.082995,0.162193,0.080122,70.547,0
346,1403638553.827830,249,249,368,341,7.965247,5,35.072,43.104,1460.623498,1,318.747602,72.464585,496.757173,38.648666,534.005472,1.101078,0.161780,0.080126,49.714,0
347,1403638553.927830,242,244,357,330,15.898299,5,36.915,57.819,1453.206683,1,321.121515,94.249374,493.268131,36.919303,507.648361,1.118451,0.161403,0.080119,64.957,0
348,1403638554.027829,241,239,357,331,8.044839,7,46.696,51.613,1651.883522,0,354.167116,124.569950,553.914081,27.891707,591.340669,1.121415,0.160965,0.080129,58.677,0
349,1403638554.127830,242,238,348,319,14.682567,6,39.148,60.574,1626.408465,0,354.082246,134.789183,524.464069,26.945290,586.127678,1.122377,0.160745,0.080125,69.817,0
350,1403638554.227829,227,237,359,330,7.725576,9,49.866,54.821,1523.479341,0,364.932028,154.208826,450.841638,31.987294,521.509556,1.105800,0.160368,0.080133,60.926,0
351,1403638554.327830,229,236,350,327,22.022356,6,40.410,63.622,1494.084618,0,362.190959,155.328546,437.680228,28.182200,510.702685,1.099026,0.160240,0.080128,71.127,0
352,1403638554.427830,241,237,350,327,13.959420,7,39.333,67.557,1402.050101,0,369.102872,161.687937,394.941192,19.563480,456.754621,1.065545,0.159886,0.080130,73.634,0
353,1403638554.527829,239,236,363,334,9.561937,7,45.281,50.033,1341.163082,0,379.935369,158.337836,355.833129,19.808419,427.248330,1.027364,0.159654,0.080136,57.864,0
354,1403638554.627830,246,247,361,333,16.062191,5,39.849,69.086,1336.442674,1,378.959047,159.282471,352.631002,19.983659,425.586495,1.009155,0.159596,0.080133,76.555,0
355,1403638554.727829,246,246,367,337,4.378797,7,48.011,53.387,1383.533809,1,402.505938,156.333955,365.593728,25.045013,434.055175,1.019223,0.159421,0.080142,58.991,0
356,1403638554.827830,250,246,371,342,8.479880,5,40.754,40.755,1413.226874,1,401.665063,160.997549,376.605496,25.358836,448.599931,1.009429,0.159297,0.080140,48.761,0
357,1403638554.927830,248,245,368,340,13.043586,5,37.329,67.280,1482.583081,1,402.922646,165.478798,406.786684,25.747196,481.647757,1.007648,0.159216,0.080140,74.740,0
358,1403638555.027829,239,240,378,345,5.878280,7,48.012,53.452,1635.892385,0,435.920155,156.478415,461.172282,29.768413,552.553120,1.019549,0.159164,0.080161,59.870,0
359,1403638555.127830,238,253,384,353,14.912049,5,42.297,71.118,1568.402498,1,432.272220,157.528506,440.199570,23.182754,515.219447,1.040615,0.159140,0.080154,78.484,0
360,1403638555.227829,245,246,376,348,16.198983,6,40.172,71.648,1743.055376,0,464.604303,148.152940,525.223440,25.400600,579.674093,1.056569,0.159087,0.080162,79.657,0
361,1403638555.327830,226,255,386,357,19.342560,6,40.812,71.579,1748.162225,0,476.813806,132.222427,512.647917,27.654247,598.823829,1.069311,0.158997,0.080167,79.299,0
362,1403638555.427830,240,257,377,349,18.043156,6,39.005,72.383,1584.217784,0,388.178722,90.248822,491.868916,29.722349,584.198974,1.075139,0.158916,0.080169,79.522,0
363,1403638555.527829,233,254,377,349,16.998270,5,38.433,69.164,1478.394843,1,323.991866,74.480855,490.001895,27.453582,562.466645,1.076630,0.158828,0.080176,77.263,0
364,1403638555.627830,222,257,385,355,12.546753,6,38.715,73.701,1393.272560,0,314.458744,66.599599,472.254572,21.828848,518.130797,1.063827,0.158804,0.080181,80.483,0
365,1403638555.727829,243,253,380,350,9.988896,6,37.629,68.981,1462.375757,0,316.171156,66.791079,496.698486,21.056772,561.658264,1.090110,0.158773,0.080186,76.856,0
366,1403638555.827830,236,252,396,363,7.123677,7,45.256,53.568,1461.423384,0,328.557124,53.797615,502.360182,22.208311,554.500152,1.113584,0.158747,0.080191,60.764,0
367,1403638555.927830,235,259,387,362,13.874431,6,39.412,67.875,1401.521286,0,328.856067,52.845409,476.403759,17.299609,526.116443,1.099543,0.158739,0.080192,76.313,0
368,1403638556.027829,248,254,394,365,6.557810,7,47.856,53.160,1259.493505,0,347.502832,28.238455,408.238959,21.157116,454.356145,1.092674,0.158794,0.080197,60.894,0
369,1403638556.127830,233,257,398,369,12.747401,6,39.654,67.433,1189.885167,0,346.531038,27.049646,376.657856,20.183869,419.462758,1.072981,0.158825,0.080196,75.127,0
370,1403638556.227829,234,254,410,379,6.765757,8,47.288,52.618,1135.984873,0,338.434273,16.536270,364.094098,17.766816,399.153417,1.051625,0.158899,0.080192,58.919,0
371,1403638556.327830,240,260,414,382,15.471581,6,39.378,66.804,1149.211741,0,337.805324,18.019241,365.326491,17.249365,410.811320,1.032158,0.158905,0.080189,74.800,0
372,1403638556.427830,238,253,414,381,7.332106,7,45.673,52.035,1226.807204,0,309.683512,17.401347,418.595795,20.574057,460.552493,1.012309,0.158934,0.080190,59.509,0
373,1403638556.527829,231,257,410,378,14.417236,6,39.531,65.899,1101.581693,0,309.950189,18.056257,359.667925,15.596856,398.310467,0.994519,0.158941,0.080185,75.331,0
374,1403638556.627830,240,255,415,380,9.520949,8,52.841,58.099,1163.025026,0,285.374874,18.829516,395.305416,15.907840,447.607381,0.986190,0.158944,0.080185,64.066,0
375,1403638556.727829,234,258,422,384,13.229289,6,37.320,62.381,1139.575958,0,285.402157,19.137255,391.571457,15.638857,427.826232,1.027470,0.158916,0.080178,72.637,0
376,1403638556.827830,247,256,407,365,11.143214,6,37.396,65.101,1220.790306,0,276.866503,22.169765,432.855455,15.033546,473.865037,1.075436,0.158878,0.080178,71.514,0
377,1403638556.927830,235,263,396,365,12.735703,6,41.112,68.020,1212.465227,0,269.614015,25.441649,433.563201,16.702233,467.144130,1.121869,0.158875,0.080178,75.230,0
378,1403638557.027829,235,261,392,363,10.850482,6,40.386,66.892,1315.586824,1,270.577503,25.711576,477.400417,19.478933,522.418395,1.145288,0.158863,0.080184,73.803,0
379,1403638557.127830,238,258,403,369,8.995155,6,44.342,49.223,1283.882552,1,274.704004,24.389387,460.023413,16.453939,508.311809,1.160035,0.158909,0.080183,56.562,0
380,1403638557.227829,238,249,389,358,18.187610,7,43.396,66.601,1271.889878,0,274.375920,24.870039,455.897721,16.553935,500.192263,1.181268,0.158867,0.080180,74.209,0
381,1403638557.327830,243,245,400,366,9.544391,8,47.968,53.135,1249.296491,0,274.166824,18.516022,471.147925,16.457683,469.008037,1.211543,0.158877,0.080178,60.469,0
382,1403638557.427830,236,241,387,351,18.854960,6,38.111,62.257,1246.245273,0,273.393540,17.098379,469.955199,16.429128,469.369027,1.231860,0.158778,0.080172,71.507,0
383,1403638557.527829,235,253,373,343,10.824783,7,41.564,69.374,1272.024578,0,267.341160,18.724908,472.666081,18.355943,494.936486,1.246227,0.158778,0.080168,76.224,0
384,1403638557.627830,239,268,365,342,12.682661,5,38.074,66.976,1124.487088,0,273.502108,16.368720,395.090815,15.763001,423.762444,1.233463,0.158742,0.080164,75.728,0
385,1403638557.727829,240,268,369,347,11.476726,6,38.966,70.599,1162.107638,0,278.680878,16.422538,413.910655,16.085358,437.008208,1.218965,0.158708,0.080158,77.731,0
386,1403638557.827830,237,261,368,347,10.308808,5,37.496,69.213,1109.449479,0,284.599491,16.366934,386.999203,15.558089,405.925763,1.195156,0.158628,0.080157,77.285,0
387,1403638557.927830,234,268,376,350,10.894399,6,40.972,70.845,1165.250507,0,297.610523,18.920020,402.632050,13.188823,432.899091,1.168996,0.158524,0.080153,78.008,0
388,1403638558.027829,227,265,368,346,10.479717,6,40.531,68.273,1284.040804,0,298.126991,22.972865,462.358953,13.227535,487.354460,1.137784,0.158392,0.080147,76.325,0
389,1403638558.127830,223,261,378,352,9.909322,7,50.107,58.417,1257.165161,0,292.683309,26.614562,457.594166,11.102341,469.170783,1.131282,0.158287,0.080141,64.998,0
390,1403638558.227829,220,259,388,363,21.105536,6,38.080,61.507,1167.766601,0,291.661582,27.147490,408.747789,10.931095,429.278644,1.115871,0.158273,0.080138,68.823,0
391,1403638558.327830,226,260,390,364,12.970383,6,39.357,68.005,1082.019757,0,296.045111,25.213973,367.772200,12.826625,380.161849,1.120316,0.158202,0.080138,75.155,0
392,1403638558.427830,224,273,395,374,11.858463,6,40.517,73.279,1036.290185,0,296.313219,23.337882,343.721255,15.764372,357.153457,1.121380,0.158148,0.080141,81.625,0
393,1403638558.527829,229,276,400,378,13.248433,6,42.183,77.502,1108.018262,0,296.892585,24.480218,374.675038,17.879634,394.090787,1.128454,0.158079,0.080142,84.935,0
394,1403638558.627830,230,270,406,381,11.217604,6,38.658,71.639,1137.427339,0,301.427152,26.280661,370.233245,20.844109,418.642172,1.174394,0.158018,0.080144,80.883,0
395,1403638558.727829,232,253,406,380,11.389357,6,38.241,72.023,1227.455711,0,308.955558,27.571949,402.723998,22.260300,465.943905,1.204168,0.157940,0.080140,80.094,0
396,1403638558.827830,229,247,408,379,16.400225,7,42.551,69.238,1254.913199,0,315.516814,26.394571,423.328006,20.600365,469.073443,1.215573,0.157886,0.080136,76.313,0
397,1403638558.927830,227,244,391,369,14.090971,6,41.885,69.141,1314.858401,0,319.343352,27.699587,452.982826,24.043495,490.789141,1.241704,0.157855,0.080134,76.451,0
398,1403638559.027829,228,238,391,368,15.454926,7,42.240,69.167,1458.854908,0,322.749886,27.047557,515.150628,27.135638,566.771200,1.255308,0.157850,0.080131,76.632,0
399,1403638559.127830,222,249,393,368,17.749511,6,39.484,67.115,1352.576744,0,327.203670,24.475236,473.193996,18.587193,509.116649,1.263188,0.157857,0.080132,77.082,0
400,1403638559.227829,229,257,396,374,15.877870,6,38.365,67.434,1549.187159,0,336.762984,21.288728,579.921593,21.350256,589.863597,1.265598,0.157856,0.080134,75.114,0
401,1403638559.327830,230,265,400,379,14.606843,6,37.478,67.644,1655.389242,0,351.391358,21.317572,632.407767,16.808184,633.464361,1.261254,0.157829,0.080134,75.608,0
402,1403638559.427830,234,264,393,372,13.871054,7,41.690,70.473,1659.688910,0,362.990326,23.699317,632.846546,16.141864,624.010856,1.231465,0.157844,0.080135,79.076,0
403,1403638559.527829,229,268,399,378,14.726007,7,40.368,69.548,1648.371622,0,363.553091,25.573564,606.196568,17.201427,635.846972,1.215404,0.157874,0.080137,79.022,0
404,1403638559.627830,235,269,396,376,13.266849,5,38.308,65.665,1708.680461,1,365.947528,26.607386,634.664929,19.954018,661.506600,1.197069,0.157892,0.080141,74.382,0
405,1403638559.727829,232,258,388,370,12.152282,6,37.596,65.409,1763.128526,0,378.089465,24.987588,657.591059,22.022038,680.438377,1.144544,0.157894,0.080149,73.262,0
406,1403638559.827830,225,256,383,361,11.179978,6,38.221,67.472,1722.165966,0,388.909699,25.595223,609.274831,24.937434,673.448779,1.116152,0.157893,0.080154,75.763,0
407,1403638559.927830,222,248,379,354,10.315330,6,37.674,66.152,1667.453772,0,394.542545,23.399923,569.955226,23.826629,655.729451,1.102729,0.157901,0.080157,72.408,0
408,1403638560.027829,219,246,385,358,13.666132,6,37.668,66.827,1526.141433,0,384.329343,23.709053,511.915303,25.099581,581.088154,1.094525,0.157847,0.080160,73.322,0
409,1403638560.127830,210,245,397,371,23.071426,7,40.534,67.158,1430.761656,0,372.316565,28.860911,467.355716,29.861146,532.367319,1.098774,0.157764,0.080159,74.219,0
410,1403638560.227829,214,244,413,384,33.010211,6,37.717,65.176,1493.986906,0,385.085298,31.546366,497.555470,30.783902,549.015871,1.109148,0.157734,0.080161,72.091,0
411,1403638560.327830,179,240,446,415,40.321232,7,40.220,70.526,1418.632676,0,396.445354,31.237194,472.913796,28.075260,489.961072,1.090606,0.157692,0.080161,77.677,0
412,1403638560.427830,206,248,465,438,40.974738,7,38.471,65.432,1449.793091,0,404.369860,27.977928,487.386573,27.523184,502.535546,1.059631,0.157614,0.080153,71.561,0
413,1403638560.527829,218,254,482,450,42.140060,7,39.297,66.956,1472.398513,1,413.439369,27.396950,496.800203,32.748084,502.013907,1.026591,0.157490,0.080149,76.747,0
414,1403638560.627830,196,276,506,474,41.145361,7,39.950,65.661,1580.638190,0,425.297382,27.715857,551.589901,27.147844,548.887207,1.002481,0.157347,0.080147,72.414,0
415,1403638560.727829,224,283,503,472,39.932197,8,39.874,65.555,1621.442004,0,436.973961,29.692998,576.584522,20.795151,557.395373,0.953929,0.157195,0.080150,72.078,0
416,1403638560.827830,213,281,513,478,36.169459,7,39.612,65.935,1689.380316,1,440.712402,35.549265,614.387109,21.799474,576.932066,0.886687,0.157028,0.080148,72.343,0
417,1403638560.927830,214,260,509,468,35.170842,8,39.867,62.060,1886.870483,0,447.483478,37.941081,702.340231,27.930880,671.174813,0.865433,0.157030,0.080148,69.409,0
418,1403638561.027829,219,252,498,463,34.987372,8,37.373,55.293,1907.350804,0,462.440188,42.704580,704.728319,25.923527,671.554190,0.841590,0.157163,0.080148,61.441,0
419,1403638561.127830,218,250,450,415,35.822571,8,37.478,54.290,2001.113586,0,470.697889,47.768769,733.234872,27.166163,722.245892,0.798528,0.157248,0.080142,60.197,0
420,1403638561.227829,191,253,468,435,32.760774,8,38.242,55.517,1916.564008,0,478.286467,48.739790,710.226908,21.985529,657.325314,0.776354,0.157320,0.080137,62.907,0
421,1403638561.327830,207,253,465,428,26.454323,8,40.606,60.362,1984.402147,0,478.538754,48.252428,727.896313,26.742221,702.972430,0.757971,0.157256,0.080129,66.352,0
422,1403638561.427830,223,243,448,420,19.836212,7,37.990,58.946,1764.819687,0,480.507022,49.744283,620.328247,28.277118,585.963018,0.751979,0.157490,0.080131,65.282,0
423,1403638561.527829,222,248,440,411,18.813486,8,38.649,59.168,1726.315815,0,475.790007,43.305462,601.281866,45.775751,560.162728,0.743607,0.157706,0.080127,66.518,0
424,1403638561.627830,225,258,424,391,16.437152,7,39.278,60.533,1498.785622,0,466.968646,36.058986,506.597417,21.762157,467.398415,0.737444,0.157943,0.080126,66.540,0
425,1403638561.727829,242,260,404,375,10.852052,6,36.965,58.779,1405.615172,1,473.828390,26.463872,448.598440,23.579313,433.145157,0.723409,0.157937,0.080122,67.721,0
426,1403638561.827830,232,253,418,386,5.990579,9,48.802,54.903,1294.985641,0,478.394463,19.980571,395.846471,25.095476,375.668661,0.726131,0.158024,0.080121,61.450,0
427,1403638561.927830,236,243,412,379,10.983181,7,39.357,58.710,1298.648901,0,477.606767,20.516311,396.371126,23.604629,380.550068,0.733111,0.158056,0.080120,65.037,0
428,1403638562.027829,234,241,407,374,10.014952,7,40.559,61.784,1397.994759,0,461.351487,16.338870,424.440212,25.935349,469.928840,0.715345,0.157948,0.080118,67.342,0
429,1403638562.127830,232,244,379,351,15.961507,6,40.452,61.729,1494.088576,1,448.828810,13.094609,448.990572,31.458124,551.716461,0.671165,0.157776,0.080114,67.841,0
430,1403638562.227829,230,239,378,354,19.650311,7,40.255,62.505,1487.072952,0,441.213363,8.448980,470.131626,34.220310,533.058672,0.631278,0.157439,0.080113,68.006,0
431,1403638562.327830,236,238,367,344,17.470866,6,37.482,63.945,1418.114239,0,440.116283,9.824000,439.649663,26.250850,502.273443,0.601778,0.157099,0.080107,70.439,0
432,1403638562.427830,230,240,362,336,17.847218,7,41.304,69.681,1482.854371,0,438.882400,11.952278,480.926446,29.171430,521.921817,0.589447,0.156708,0.080097,75.973,0
