frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
576,1403638546.877830,253,256,0,256,236,0,0,3,256,21.602000,0.000000,28.183000
577,1403638546.927830,251,256,0,256,238,0,0,6,256,21.232000,0.000000,26.379000
578,1403638546.977829,253,256,0,256,234,0,0,4,256,21.705000,0.000000,29.524000
579,1403638547.027829,251,256,0,256,235,0,0,7,256,21.248000,0.000000,26.144000
580,1403638547.077830,254,256,0,256,236,0,0,2,256,21.459000,0.000000,36.072000
581,1403638547.127830,251,256,0,256,241,0,0,6,256,21.268000,0.000000,26.654000
582,1403638547.177830,255,256,0,256,239,0,0,2,256,21.654000,0.000000,31.080000
583,1403638547.227829,252,256,0,256,236,0,0,4,256,21.217000,0.000000,26.501000
584,1403638547.277829,254,256,0,256,239,0,0,4,256,21.360000,0.000000,36.215000
585,1403638547.327830,251,256,0,256,240,0,0,7,256,21.181000,0.000000,28.528000
586,1403638547.377830,254,256,0,256,241,0,0,4,256,21.758000,0.000000,28.635000
587,1403638547.427830,252,256,0,256,236,0,0,4,256,21.248000,0.000000,26.241000
588,1403638547.477829,253,256,0,256,236,0,0,5,256,21.632000,0.000000,27.930000
589,1403638547.527829,253,256,0,256,237,0,0,3,256,21.205000,0.000000,26.701000
590,1403638547.577830,247,256,0,256,233,0,0,9,256,21.355000,0.000000,37.742000
591,1403638547.627830,253,256,0,256,234,0,0,3,256,21.226000,0.000000,33.537000
592,1403638547.677830,250,256,0,256,226,0,0,7,256,21.575000,0.000000,29.883000
593,1403638547.727829,249,256,0,256,230,0,0,7,256,21.249000,0.000000,27.651000
594,1403638547.777829,252,256,0,256,232,0,0,6,256,21.555000,0.000000,27.358000
595,1403638547.827830,249,256,0,256,233,0,0,8,256,21.297000,0.000000,26.652000
596,1403638547.877830,250,256,0,256,234,0,0,7,256,21.594000,0.000000,29.698000
597,1403638547.927830,243,256,0,256,236,0,0,14,256,21.230000,0.000000,27.989000
598,1403638547.977829,255,256,0,256,236,0,0,2,256,21.493000,0.000000,27.512000
599,1403638548.027829,248,256,0,256,235,0,0,11,256,21.250000,0.000000,27.089000
600,1403638548.077830,248,256,0,256,236,0,0,8,256,21.729000,0.000000,28.835000
601,1403638548.127830,254,256,0,256,231,0,0,3,256,21.313000,0.000000,26.791000
602,1403638548.177830,249,256,0,256,234,0,0,8,256,21.632000,0.000000,28.300000
603,1403638548.227829,248,256,0,256,238,0,0,10,256,21.282000,0.000000,26.470000
604,1403638548.277829,248,256,0,256,230,0,0,8,256,21.425000,0.000000,27.155000
605,1403638548.327830,249,256,0,256,230,0,0,7,256,21.307000,0.000000,26.618000
606,1403638548.377830,250,256,0,256,231,0,0,7,256,21.451000,0.000000,31.505000
607,1403638548.427830,244,256,0,256,235,0,0,15,256,21.269000,0.000000,28.352000
608,1403638548.477829,253,256,0,256,236,0,0,3,256,21.510000,0.000000,29.303000
609,1403638548.527829,255,256,0,256,235,0,0,1,256,21.215000,0.000000,26.268000
610,1403638548.577830,248,256,0,256,239,0,0,9,256,21.605000,0.000000,28.444000
611,1403638548.627830,249,256,0,256,240,0,0,8,256,21.268000,0.000000,27.231000
612,1403638548.677830,252,256,0,256,239,0,0,4,256,21.506000,0.000000,27.722000
613,1403638548.727829,252,256,0,256,238,0,0,6,256,21.495000,0.000000,26.723000
614,1403638548.777829,255,256,0,256,234,0,0,2,256,21.545000,0.000000,30.526000
615,1403638548.827830,249,256,0,256,237,0,0,7,256,21.311000,0.000000,27.169000
616,1403638548.877830,253,256,0,256,235,0,0,3,256,21.406000,0.000000,38.504000
617,1403638548.927830,251,256,0,256,238,0,0,6,256,21.310000,0.000000,26.538000
618,1403638548.977829,253,256,0,256,238,0,0,4,256,21.488000,0.000000,31.554000
619,1403638549.027829,256,256,0,256,237,0,0,0,256,21.231000,0.000000,27.585000
620,1403638549.077830,250,256,0,256,239,0,0,6,256,21.538000,0.000000,27.668000
621,1403638549.127830,254,256,0,256,236,0,0,2,256,21.295000,0.000000,27.062000
622,1403638549.177830,250,256,0,256,235,0,0,6,256,21.375000,0.000000,31.819000
623,1403638549.227829,253,256,0,256,238,0,0,4,256,21.231000,0.000000,26.372000
624,1403638549.277829,252,256,0,256,238,0,0,6,256,21.601000,0.000000,28.143000
625,1403638549.327830,250,256,0,256,238,0,0,10,256,21.644000,0.000000,32.416000
626,1403638549.377830,249,256,0,256,243,0,0,8,256,22.025000,0.000000,45.450000
627,1403638549.427830,251,256,0,256,246,0,0,7,256,21.946000,0.000000,28.279000
628,1403638549.477829,256,256,0,256,241,0,0,0,256,21.407000,0.000000,40.846000
629,1403638549.527829,247,256,0,256,243,0,0,9,256,21.232000,0.000000,26.614000
630,1403638549.577830,250,256,0,256,240,0,0,6,256,21.523000,0.000000,29.039000
631,1403638549.627830,248,256,0,256,239,0,0,10,256,21.217000,0.000000,26.243000
632,1403638549.677830,249,256,0,256,240,0,0,8,256,21.484000,0.000000,36.826000
633,1403638549.727829,250,256,0,256,239,0,0,8,256,21.219000,0.000000,28.035000
634,1403638549.777829,249,256,0,256,245,0,0,8,256,21.592000,0.000000,29.794000
635,1403638549.827830,251,256,0,256,241,0,0,6,256,21.277000,0.000000,26.358000
636,1403638549.877830,253,256,0,256,240,0,0,4,256,21.474000,0.000000,28.024000
637,1403638549.927830,251,256,0,256,239,0,0,8,256,21.240000,0.000000,33.615000
638,1403638549.977829,250,256,0,256,242,0,0,6,256,21.512000,0.000000,27.531000
639,1403638550.027829,253,256,0,256,243,0,0,6,256,21.364000,0.000000,26.689000
640,1403638550.077830,251,256,0,256,239,0,0,8,256,21.569000,0.000000,27.756000
641,1403638550.127830,247,256,0,256,239,0,0,11,256,21.334000,0.000000,26.950000
642,1403638550.177830,251,256,0,256,245,0,0,7,256,21.388000,0.000000,27.972000
643,1403638550.227829,252,256,0,256,243,0,0,6,256,21.237000,0.000000,26.320000
644,1403638550.277829,250,256,0,256,242,0,0,6,256,21.531000,0.000000,31.597000
645,1403638550.327830,253,256,0,256,246,0,0,5,256,21.238000,0.000000,27.127000
646,1403638550.377830,250,256,0,256,244,0,0,7,256,21.531000,0.000000,27.891000
647,1403638550.427830,255,256,0,256,240,0,0,4,256,21.230000,0.000000,26.156000
648,1403638550.477829,250,256,0,256,243,0,0,9,256,21.440000,0.000000,26.569000
649,1403638550.527829,254,256,0,256,240,0,0,4,256,21.230000,0.000000,26.263000
650,1403638550.577830,251,256,0,256,240,0,0,6,256,21.507000,0.000000,27.092000
651,1403638550.627830,247,256,0,256,239,0,0,9,256,21.245000,0.000000,26.304000
652,1403638550.677830,250,256,0,256,240,0,0,6,256,21.728000,0.000000,29.039000
653,1403638550.727829,251,256,0,256,233,0,0,7,256,21.229000,0.000000,26.419000
654,1403638550.777829,251,256,0,256,235,0,0,7,256,21.444000,0.000000,30.872000
655,1403638550.827830,247,256,0,256,235,0,0,9,256,21.215000,0.000000,26.205000
656,1403638550.877830,247,256,0,256,235,0,0,11,256,21.476000,0.000000,34.891000
657,1403638550.927830,248,256,0,256,237,0,0,8,256,21.220000,0.000000,26.224000
658,1403638550.977829,249,256,0,256,229,0,0,8,256,21.475000,0.000000,28.029000
659,1403638551.027829,246,256,0,256,226,0,0,10,256,21.224000,0.000000,27.061000
660,1403638551.077830,249,256,0,256,225,0,0,7,256,21.485000,0.000000,27.102000
661,1403638551.127830,253,256,0,256,226,0,0,4,256,21.230000,0.000000,26.488000
662,1403638551.177830,250,256,0,256,227,0,0,6,256,21.484000,0.000000,28.609000
663,1403638551.227829,248,256,0,256,221,0,0,10,256,21.237000,0.000000,26.447000
664,1403638551.277829,250,256,0,256,225,0,0,7,256,21.439000,0.000000,27.228000
665,1403638551.327830,250,256,0,256,221,0,0,7,256,21.234000,0.000000,26.944000
666,1403638551.377830,239,256,0,256,218,0,0,17,256,21.627000,0.000000,28.133000
667,1403638551.427830,245,256,0,256,223,0,0,11,256,21.201000,0.000000,26.143000
668,1403638551.477829,250,256,0,256,215,0,0,6,256,21.583000,0.000000,28.161000
669,1403638551.527829,241,256,0,256,218,0,0,15,256,21.204000,0.000000,26.457000
670,1403638551.577830,246,256,0,256,218,0,0,11,256,21.587000,0.000000,27.996000
671,1403638551.627830,236,256,0,256,221,0,0,22,256,21.234000,0.000000,26.427000
672,1403638551.677830,241,256,0,256,212,0,0,17,256,21.581000,0.000000,28.197000
673,1403638551.727829,246,256,0,256,218,0,0,13,256,21.232000,0.000000,26.852000
674,1403638551.777829,247,256,0,256,219,0,0,13,256,21.508000,0.000000,27.643000
675,1403638551.827830,243,256,0,256,218,0,0,14,256,21.218000,0.000000,26.393000
676,1403638551.877830,244,256,0,256,220,0,0,14,256,21.703000,0.000000,27.935000
677,1403638551.927830,248,256,0,256,227,0,0,9,256,21.309000,0.000000,26.828000
678,1403638551.977829,245,256,0,256,228,0,0,12,256,21.496000,0.000000,31.019000
679,1403638552.027829,246,256,0,256,229,0,0,12,256,21.239000,0.000000,26.310000
680,1403638552.077830,244,256,0,256,226,0,0,16,256,21.557000,0.000000,27.775000
681,1403638552.127830,251,256,0,256,224,0,0,6,256,21.255000,0.000000,26.668000
682,1403638552.177830,244,256,0,256,221,0,0,12,256,21.647000,0.000000,32.793000
683,1403638552.227829,248,256,0,256,227,0,0,8,256,21.295000,0.000000,26.408000
684,1403638552.277829,251,256,0,256,234,0,0,6,256,21.439000,0.000000,28.196000
685,1403638552.327830,252,256,0,256,234,0,0,6,256,21.257000,0.000000,26.735000
686,1403638552.377830,252,256,0,256,230,0,0,4,256,21.424000,0.000000,29.033000
687,1403638552.427830,244,256,0,256,227,0,0,12,256,21.272000,0.000000,26.528000
688,1403638552.477829,254,256,0,256,228,0,0,5,256,21.478000,0.000000,39.327000
689,1403638552.527829,246,256,0,256,223,0,0,10,256,21.195000,0.000000,26.226000
690,1403638552.577830,249,256,0,256,216,0,0,10,256,21.426000,0.000000,29.660000
691,1403638552.627830,226,256,0,256,229,0,0,30,256,21.222000,0.000000,26.476000
692,1403638552.677830,247,256,0,256,223,0,0,11,256,21.484000,0.000000,27.089000
693,1403638552.727829,247,256,0,256,215,0,0,9,256,21.233000,0.000000,26.390000
694,1403638552.777829,237,256,0,256,230,0,0,21,256,21.443000,0.000000,27.856000
695,1403638552.827830,245,256,0,256,229,0,0,13,256,21.222000,0.000000,27.237000
696,1403638552.877830,249,256,0,256,213,0,0,9,256,21.500000,0.000000,31.538000
697,1403638552.927830,249,256,0,256,209,0,0,8,256,21.259000,0.000000,26.553000
698,1403638552.977829,246,256,0,256,215,0,0,11,256,21.392000,0.000000,27.366000
699,1403638553.027829,244,256,0,256,223,0,0,12,256,21.221000,0.000000,26.369000
700,1403638553.077830,246,256,0,256,229,0,0,12,256,21.245000,0.000000,27.136000
701,1403638553.127830,244,256,0,256,229,0,0,12,256,21.180000,0.000000,26.453000
702,1403638553.177830,248,256,0,256,229,0,0,10,256,21.433000,0.000000,29.340000
703,1403638553.227829,248,256,0,256,224,0,0,8,256,21.175000,0.000000,27.485000
704,1403638553.277829,248,256,0,256,225,0,0,10,256,21.376000,0.000000,30.203000
705,1403638553.327830,245,256,0,256,223,0,0,12,256,21.190000,0.000000,26.835000
706,1403638553.377830,247,256,0,256,231,0,0,9,256,21.403000,0.000000,27.134000
707,1403638553.427830,245,256,0,256,230,0,0,11,256,21.245000,0.000000,26.834000
708,1403638553.477829,249,256,0,256,227,0,0,10,256,21.315000,0.000000,28.655000
709,1403638553.527829,249,256,0,256,225,0,0,8,256,21.281000,0.000000,29.987000
710,1403638553.577830,253,256,0,256,227,0,0,5,256,21.519000,0.000000,28.049000
711,1403638553.627830,249,256,0,256,231,0,0,7,256,21.299000,0.000000,27.374000
712,1403638553.677830,254,256,0,256,227,0,0,3,256,21.465000,0.000000,27.338000
713,1403638553.727829,250,256,0,256,230,0,0,7,256,21.227000,0.000000,26.260000
714,1403638553.777829,254,256,0,256,234,0,0,4,256,21.426000,0.000000,27.729000
715,1403638553.827830,254,256,0,256,232,0,0,3,256,21.238000,0.000000,26.758000
716,1403638553.877830,255,256,0,256,231,0,0,2,256,21.521000,0.000000,27.560000
717,1403638553.927830,250,256,0,256,231,0,0,7,256,21.210000,0.000000,26.116000
718,1403638553.977829,248,256,0,256,230,0,0,8,256,21.358000,0.000000,31.678000
719,1403638554.027829,248,256,0,256,233,0,0,10,256,21.301000,0.000000,26.384000
720,1403638554.077830,252,256,0,256,235,0,0,5,256,21.555000,0.000000,31.775000
721,1403638554.127830,253,256,0,256,234,0,0,6,256,21.210000,0.000000,26.239000
722,1403638554.177830,239,256,0,256,242,0,0,20,256,21.491000,0.000000,27.147000
723,1403638554.227829,243,256,0,256,239,0,0,15,256,21.229000,0.000000,26.030000
724,1403638554.277829,242,256,0,256,245,0,0,17,256,21.390000,0.000000,29.934000
725,1403638554.327830,248,256,0,256,235,0,0,10,256,21.226000,0.000000,26.802000
726,1403638554.377830,248,256,0,256,239,0,0,10,256,21.585000,0.000000,28.062000
727,1403638554.427830,252,256,0,256,240,0,0,6,256,21.239000,0.000000,26.333000
728,1403638554.477829,249,256,0,256,237,0,0,8,256,21.430000,0.000000,31.165000
729,1403638554.527829,252,256,0,256,238,0,0,7,256,21.214000,0.000000,26.144000
730,1403638554.577830,251,256,0,256,237,0,0,7,256,21.627000,0.000000,28.411000
731,1403638554.627830,254,256,0,256,235,0,0,2,256,21.256000,0.000000,26.365000
732,1403638554.677830,251,256,0,256,234,0,0,6,256,21.362000,0.000000,34.737000
733,1403638554.727829,252,256,0,256,237,0,0,4,256,21.250000,0.000000,26.361000
734,1403638554.777829,253,256,0,256,241,0,0,4,256,21.595000,0.000000,27.515000
735,1403638554.827830,254,256,0,256,240,0,0,3,256,21.214000,0.000000,26.373000
736,1403638554.877830,255,256,0,256,240,0,0,4,256,21.550000,0.000000,29.903000
737,1403638554.927830,254,256,0,256,238,0,0,5,256,21.223000,0.000000,26.094000
738,1403638554.977829,254,256,0,256,236,0,0,7,256,21.494000,0.000000,27.312000
739,1403638555.027829,247,256,0,256,234,0,0,9,256,21.238000,0.000000,26.335000
740,1403638555.077830,251,256,0,256,238,0,0,8,256,21.673000,0.000000,30.000000
741,1403638555.127830,252,256,0,256,232,0,0,6,256,21.202000,0.000000,26.108000
742,1403638555.177830,251,256,0,256,233,0,0,7,256,21.565000,0.000000,30.010000
743,1403638555.227829,254,256,0,256,233,0,0,4,256,21.280000,0.000000,26.336000
744,1403638555.277829,251,256,0,256,234,0,0,10,256,21.619000,0.000000,28.087000
745,1403638555.327830,246,256,0,256,235,0,0,13,256,21.236000,0.000000,27.516000
746,1403638555.377830,248,256,0,256,233,0,0,8,256,21.512000,0.000000,27.684000
747,1403638555.427830,251,256,0,256,222,0,0,5,256,21.234000,0.000000,26.351000
748,1403638555.477829,248,256,0,256,221,0,0,13,256,21.420000,0.000000,33.539000
749,1403638555.527829,251,256,0,256,218,0,0,7,256,21.217000,0.000000,26.526000
750,1403638555.577830,250,256,0,256,218,0,0,7,256,21.588000,0.000000,28.110000
751,1403638555.627830,236,256,0,256,229,0,0,24,256,21.281000,0.000000,26.634000
752,1403638555.677830,252,256,0,256,233,0,0,5,256,21.613000,0.000000,27.384000
753,1403638555.727829,251,256,0,256,232,0,0,7,256,21.240000,0.000000,26.594000
754,1403638555.777829,249,256,0,256,231,0,0,10,256,21.518000,0.000000,27.469000
755,1403638555.827830,253,256,0,256,235,0,0,7,256,21.324000,0.000000,26.436000
756,1403638555.877830,251,256,0,256,235,0,0,5,256,21.610000,0.000000,28.804000
757,1403638555.927830,243,256,0,256,225,0,0,15,256,21.223000,0.000000,26.727000
758,1403638555.977829,254,256,0,256,227,0,0,4,256,21.426000,0.000000,27.764000
759,1403638556.027829,253,256,0,256,221,0,0,5,256,21.255000,0.000000,28.526000
760,1403638556.077830,242,256,0,256,234,0,0,17,256,21.533000,0.000000,33.255000
761,1403638556.127830,248,256,0,256,242,0,0,8,256,21.177000,0.000000,26.203000
762,1403638556.177830,241,256,0,256,241,0,0,18,256,21.582000,0.000000,27.377000
763,1403638556.227829,250,256,0,256,238,0,0,8,256,21.169000,0.000000,26.140000
764,1403638556.277829,249,256,0,256,236,0,0,10,256,21.665000,0.000000,28.164000
765,1403638556.327830,251,256,0,256,240,0,0,7,256,21.208000,0.000000,26.332000
766,1403638556.377830,251,256,0,256,236,0,0,10,256,21.574000,0.000000,27.835000
767,1403638556.427830,249,256,0,256,231,0,0,11,256,21.251000,0.000000,26.591000
768,1403638556.477829,243,256,0,256,237,0,0,14,256,21.594000,0.000000,27.291000
769,1403638556.527829,249,256,0,256,237,0,0,10,256,21.206000,0.000000,26.524000
770,1403638556.577830,250,256,0,256,240,0,0,8,256,21.480000,0.000000,28.037000
771,1403638556.627830,247,256,0,256,239,0,0,11,256,21.243000,0.000000,26.883000
772,1403638556.677830,248,256,0,256,239,0,0,10,256,21.647000,0.000000,31.585000
773,1403638556.727829,247,256,0,256,240,0,0,12,256,21.188000,0.000000,27.474000
774,1403638556.777829,251,256,0,256,237,0,0,5,256,21.484000,0.000000,29.210000
775,1403638556.827830,252,256,0,256,236,0,0,7,256,21.211000,0.000000,26.728000
776,1403638556.877830,252,256,0,256,236,0,0,8,256,21.463000,0.000000,28.190000
777,1403638556.927830,247,256,0,256,235,0,0,14,256,21.206000,0.000000,26.597000
778,1403638556.977829,248,256,0,256,233,0,0,11,256,21.504000,0.000000,27.872000
779,1403638557.027829,249,256,0,256,237,0,0,11,256,21.317000,0.000000,26.752000
780,1403638557.077830,249,256,0,256,235,0,0,8,256,21.499000,0.000000,27.266000
781,1403638557.127830,248,256,0,256,237,0,0,11,256,21.345000,0.000000,26.799000
782,1403638557.177830,249,256,0,256,236,0,0,9,256,21.667000,0.000000,29.324000
783,1403638557.227829,251,256,0,256,236,0,0,9,256,21.255000,0.000000,26.698000
784,1403638557.277829,251,256,0,256,235,0,0,7,256,21.514000,0.000000,30.205000
785,1403638557.327830,255,256,0,256,235,0,0,4,256,21.243000,0.000000,26.441000
786,1403638557.377830,251,256,0,256,234,0,0,7,256,21.583000,0.000000,31.306000
787,1403638557.427830,254,256,0,256,231,0,0,11,256,21.184000,0.000000,26.743000
788,1403638557.477829,248,256,0,256,233,0,0,13,256,21.408000,0.000000,27.480000
789,1403638557.527829,249,256,0,256,236,0,0,9,256,21.233000,0.000000,26.329000
790,1403638557.577830,249,256,0,256,235,0,0,8,256,21.441000,0.000000,29.013000
791,1403638557.627830,252,256,0,256,238,0,0,6,256,21.311000,0.000000,27.543000
792,1403638557.677830,253,256,0,256,239,0,0,6,256,21.499000,0.000000,27.234000
793,1403638557.727829,251,256,0,256,239,0,0,9,256,21.294000,0.000000,26.496000
794,1403638557.777829,253,256,0,256,234,0,0,6,256,21.542000,0.000000,27.582000
795,1403638557.827830,246,256,0,256,225,0,0,12,256,21.243000,0.000000,26.495000
796,1403638557.877830,253,256,0,256,224,0,0,6,256,21.472000,0.000000,26.883000
797,1403638557.927830,247,256,0,256,227,0,0,16,256,21.260000,0.000000,26.352000
798,1403638557.977829,242,256,0,256,223,0,0,17,256,21.518000,0.000000,29.713000
799,1403638558.027829,238,256,0,256,227,0,0,21,256,21.219000,0.000000,26.746000
800,1403638558.077830,242,256,0,256,229,0,0,15,256,21.659000,0.000000,27.827000
801,1403638558.127830,241,256,0,256,224,0,0,20,256,21.284000,0.000000,26.754000
802,1403638558.177830,240,256,0,256,232,0,0,17,256,21.618000,0.000000,30.310000
803,1403638558.227829,237,256,0,256,231,0,0,22,256,21.289000,0.000000,26.249000
804,1403638558.277829,241,256,0,256,225,0,0,18,256,21.485000,0.000000,34.261000
805,1403638558.327830,240,256,0,256,224,0,0,18,256,21.200000,0.000000,26.789000
806,1403638558.377830,248,256,0,256,221,0,0,14,256,21.539000,0.000000,29.601000
807,1403638558.427830,239,256,0,256,228,0,0,20,256,21.260000,0.000000,26.528000
808,1403638558.477829,241,256,0,256,232,0,0,18,256,21.467000,0.000000,28.142000
809,1403638558.527829,248,256,0,256,231,0,0,13,256,21.265000,0.000000,26.570000
810,1403638558.577830,245,256,0,256,230,0,0,12,256,21.554000,0.000000,31.698000
811,1403638558.627830,244,256,0,256,231,0,0,14,256,21.389000,0.000000,26.812000
812,1403638558.677830,244,256,0,256,227,0,0,14,256,21.501000,0.000000,28.193000
813,1403638558.727829,248,256,0,256,232,0,0,11,256,21.324000,0.000000,26.516000
814,1403638558.777829,245,256,0,256,233,0,0,17,256,21.516000,0.000000,27.385000
815,1403638558.827830,248,256,0,256,227,0,0,12,256,21.373000,0.000000,26.948000
816,1403638558.877830,239,256,0,256,229,0,0,18,256,21.581000,0.000000,28.285000
817,1403638558.927830,246,256,0,256,227,0,0,13,256,21.266000,0.000000,27.973000
818,1403638558.977829,242,256,0,256,232,0,0,15,256,21.615000,0.000000,36.480000
819,1403638559.027829,247,256,0,256,228,0,0,15,256,21.262000,0.000000,27.073000
820,1403638559.077830,247,256,0,256,223,0,0,12,256,21.373000,0.000000,27.923000
821,1403638559.127830,243,256,0,256,224,0,0,17,256,21.281000,0.000000,26.491000
822,1403638559.177830,245,256,0,256,231,0,0,14,256,21.445000,0.000000,31.245000
823,1403638559.227829,241,256,0,256,220,0,0,16,256,21.254000,0.000000,26.861000
824,1403638559.277829,248,256,0,256,217,0,0,13,256,21.482000,0.000000,27.570000
825,1403638559.327830,241,256,0,256,229,0,0,15,256,21.234000,0.000000,26.352000
826,1403638559.377830,245,256,0,256,225,0,0,12,256,21.511000,0.000000,27.601000
827,1403638559.427830,245,256,0,256,224,0,0,12,256,21.375000,0.000000,26.839000
828,1403638559.477829,246,256,0,256,227,0,0,11,256,21.518000,0.000000,31.627000
829,1403638559.527829,244,256,0,256,230,0,0,15,256,21.235000,0.000000,26.952000
830,1403638559.577830,249,256,0,256,232,0,0,7,256,21.556000,0.000000,36.259000
831,1403638559.627830,243,256,0,256,232,0,0,16,256,21.256000,0.000000,26.510000
832,1403638559.677830,246,256,0,256,229,0,0,13,256,21.537000,0.000000,27.561000
833,1403638559.727829,248,256,0,256,220,0,0,12,256,21.259000,0.000000,26.318000
834,1403638559.777829,248,256,0,256,220,0,0,10,256,21.328000,0.000000,34.844000
835,1403638559.827830,239,256,0,256,226,0,0,19,256,21.210000,0.000000,26.673000
836,1403638559.877830,247,256,0,256,228,0,0,12,256,21.504000,0.000000,33.394000
837,1403638559.927830,242,256,0,256,222,0,0,18,256,21.356000,0.000000,26.511000
838,1403638559.977829,241,256,0,256,213,0,0,20,256,21.546000,0.000000,34.622000
839,1403638560.027829,241,256,0,256,217,0,0,18,256,21.233000,0.000000,26.687000
840,1403638560.077830,233,256,0,256,218,0,0,28,256,21.509000,0.000000,29.803000
841,1403638560.127830,235,256,0,256,218,0,0,24,256,21.272000,0.000000,26.357000
842,1403638560.177830,243,256,0,256,214,0,0,16,256,21.497000,0.000000,27.865000
843,1403638560.227829,230,256,0,256,210,0,0,28,256,21.208000,0.000000,26.448000
844,1403638560.277829,222,256,0,256,206,0,0,35,256,21.447000,0.000000,27.461000
845,1403638560.327830,212,256,0,256,205,0,0,46,256,21.283000,0.000000,26.733000
846,1403638560.377830,228,256,0,256,218,0,0,31,256,21.446000,0.000000,28.180000
847,1403638560.427830,231,256,0,256,223,0,0,27,256,21.404000,0.000000,26.793000
848,1403638560.477829,239,256,0,256,221,0,0,19,256,21.476000,0.000000,27.546000
849,1403638560.527829,233,256,0,256,195,0,0,25,256,21.218000,0.000000,26.456000
850,1403638560.577830,206,256,0,256,220,0,0,51,256,21.399000,0.000000,27.982000
851,1403638560.627830,237,256,0,256,222,0,0,22,256,21.238000,0.000000,26.425000
852,1403638560.677830,236,256,0,256,214,0,0,21,256,21.536000,0.000000,38.257000
853,1403638560.727829,238,256,0,256,209,0,0,18,256,21.235000,0.000000,29.694000
854,1403638560.777829,232,256,0,256,209,0,0,29,256,21.481000,0.000000,34.137000
855,1403638560.827830,232,256,0,256,217,0,0,25,256,21.279000,0.000000,26.457000
856,1403638560.877830,226,256,0,256,215,0,0,31,256,21.519000,0.000000,28.389000
857,1403638560.927830,234,256,0,256,206,0,0,22,256,21.271000,0.000000,27.137000
858,1403638560.977829,241,256,0,256,204,0,0,19,256,21.421000,0.000000,30.003000
859,1403638561.027829,235,256,0,256,214,0,0,22,256,21.201000,0.000000,26.304000
860,1403638561.077830,237,256,0,256,212,0,0,21,256,21.396000,0.000000,29.435000
861,1403638561.127830,234,256,0,256,191,0,0,24,256,21.242000,0.000000,26.720000
862,1403638561.177830,214,256,0,256,214,0,0,45,256,21.468000,0.000000,27.501000
863,1403638561.227829,232,256,0,256,210,0,0,29,256,21.235000,0.000000,26.368000
864,1403638561.277829,239,256,0,256,188,0,0,23,256,21.466000,0.000000,33.038000
865,1403638561.327830,221,256,0,256,202,0,0,37,256,21.237000,0.000000,27.332000
866,1403638561.377830,234,256,0,256,218,0,0,23,256,21.508000,0.000000,27.967000
867,1403638561.427830,241,256,0,256,223,0,0,18,256,21.251000,0.000000,26.597000
868,1403638561.477829,233,256,0,256,223,0,0,25,256,21.499000,0.000000,30.388000
869,1403638561.527829,240,256,0,256,218,0,0,18,256,21.208000,0.000000,26.160000
870,1403638561.577830,235,256,0,256,211,0,0,21,256,21.503000,0.000000,27.749000
871,1403638561.627830,243,256,0,256,204,0,0,16,256,21.214000,0.000000,26.554000
872,1403638561.677830,248,256,0,256,214,0,0,10,256,21.495000,0.000000,27.064000
873,1403638561.727829,249,256,0,256,217,0,0,7,256,21.236000,0.000000,26.759000
874,1403638561.777829,247,256,0,256,221,0,0,13,256,21.505000,0.000000,43.363000
875,1403638561.827830,247,256,0,256,216,0,0,16,256,21.272000,0.000000,26.372000
876,1403638561.877830,245,256,0,256,218,0,0,14,256,21.421000,0.000000,34.130000
877,1403638561.927830,249,256,0,256,216,0,0,11,256,21.224000,0.000000,26.318000
878,1403638561.977829,247,256,0,256,220,0,0,12,256,21.462000,0.000000,27.216000
879,1403638562.027829,245,256,0,256,224,0,0,13,256,21.228000,0.000000,26.344000
880,1403638562.077830,244,256,0,256,224,0,0,14,256,21.537000,0.000000,27.419000
881,1403638562.127830,248,256,0,256,221,0,0,11,256,21.242000,0.000000,26.100000
882,1403638562.177830,245,256,0,256,221,0,0,13,256,21.464000,0.000000,34.925000
883,1403638562.227829,244,256,0,256,224,0,0,14,256,21.221000,0.000000,26.119000
884,1403638562.277829,246,256,0,256,216,0,0,11,256,21.440000,0.000000,27.693000
885,1403638562.327830,248,256,0,256,220,0,0,8,256,21.246000,0.000000,26.779000
886,1403638562.377830,246,256,0,256,216,0,0,10,256,21.447000,0.000000,30.151000
887,1403638562.427830,244,256,0,256,210,0,0,16,256,21.284000,0.000000,26.503000
888,1403638562.477829,241,256,0,256,216,0,0,17,256,21.548000,0.000000,27.870000
889,1403638562.527829,235,256,0,256,220,0,0,23,256,21.356000,0.000000,26.596000
890,1403638562.577830,233,256,0,256,216,0,0,23,256,21.569000,0.000000,32.323000
891,1403638562.627830,244,256,0,256,218,0,0,13,256,21.289000,0.000000,26.699000
892,1403638562.677830,246,256,0,256,213,0,0,14,256,21.426000,0.000000,34.738000
893,1403638562.727829,248,256,0,256,211,0,0,11,256,21.320000,0.000000,26.983000
894,1403638562.777829,248,256,0,256,210,0,0,13,256,21.483000,0.000000,27.684000
895,1403638562.827830,249,256,0,256,204,0,0,10,256,21.331000,0.000000,27.041000
896,1403638562.877830,243,256,0,256,189,0,0,16,256,21.392000,0.000000,33.889000
897,1403638562.927830,241,256,0,256,191,0,0,17,256,21.327000,0.000000,27.348000
898,1403638562.977829,241,256,0,256,194,0,0,17,256,21.512000,0.000000,28.672000
