frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
568,1609043759.827730,200,161,530,259,8.098979,4,22.041,22.042,23254.256065,1,22151.048452,224.178649,434.498513,44.693546,389.770944,0.450368,0.261524,0.007596,25.526,0
569,1609043760.027751,194,161,526,252,10.751642,3,17.825,29.111,23167.675916,1,22153.839868,222.785420,426.466620,44.328845,310.202885,0.450375,0.261514,0.007596,32.303,0
570,1609043760.227885,198,158,538,261,2.874876,5,26.116,29.560,23295.190876,1,22170.321400,190.060998,508.599221,50.096976,366.131186,0.421650,0.261509,0.007599,33.078,0
571,1609043760.427876,198,157,557,260,6.402226,3,17.470,17.471,23193.557025,1,22169.414185,189.547639,448.184362,46.112395,330.321911,0.363245,0.261615,0.007596,20.883,0
572,1609043760.627940,199,168,532,245,10.163100,3,17.807,28.254,23197.885020,1,22170.229453,189.557606,455.509354,42.835961,329.780698,0.373827,0.261611,0.007597,31.350,0
573,1609043760.827977,201,164,542,243,3.215261,10,43.350,46.654,23405.453836,0,22285.621195,65.780755,591.995205,60.644373,391.486944,0.375009,0.261526,0.007587,50.107,0
574,1609043761.028007,186,160,554,251,6.855567,4,21.052,21.053,23309.937820,1,22285.339970,66.480080,528.406081,48.221945,371.557059,0.389875,0.261475,0.007592,24.547,0
575,1609043761.228365,187,173,554,254,13.434530,3,16.881,26.384,23210.305644,1,22285.204323,69.898923,483.934065,44.576722,316.763084,0.394097,0.261455,0.007603,29.409,0
576,1609043761.428143,201,164,527,246,16.771360,7,33.251,45.488,23434.736913,1,22286.633772,77.376357,588.817186,55.738246,416.320295,0.365290,0.261590,0.007604,49.269,0
577,1609043761.628208,212,160,554,244,6.669028,11,45.854,48.347,23397.162355,0,22284.676687,94.505708,603.937693,59.852951,344.316061,0.348819,0.261780,0.007597,52.103,0
578,1609043761.828266,187,155,551,245,7.343728,4,21.012,21.013,23259.972847,1,22281.642246,106.487982,501.978155,36.409921,323.504010,0.382160,0.261934,0.007590,24.379,0
579,1609043762.028326,195,153,559,249,8.391251,7,31.024,31.025,23148.900789,1,22282.186190,103.481387,459.803108,33.874636,259.593321,0.429786,0.261940,0.007589,34.785,0
580,1609043762.228371,191,157,544,253,12.826009,4,19.399,28.379,23131.353109,1,22280.680537,106.693527,443.383156,32.740822,257.818707,0.485207,0.262053,0.007589,31.252,0
581,1609043762.428435,203,157,577,259,7.836980,5,22.451,26.094,23211.382668,1,22296.976599,111.525627,399.708775,93.582557,299.639217,0.524736,0.261854,0.007587,29.227,0
582,1609043762.628591,204,154,548,250,14.903625,4,19.723,28.649,23034.188867,1,22290.516161,92.808042,380.443281,33.769435,226.744388,0.569435,0.261728,0.007600,32.224,0
583,1609043762.828611,202,151,560,251,8.611697,5,24.963,28.861,23484.186081,1,22331.479104,107.731804,572.356867,70.898564,391.659299,0.574559,0.261542,0.007612,32.233,0
584,1609043763.028614,200,168,565,254,24.993701,6,27.350,36.401,23370.782613,1,22328.408818,95.954175,575.428282,43.582504,317.517022,0.550942,0.261857,0.007587,39.560,0
585,1609043763.228746,198,161,572,242,6.493417,5,24.650,27.666,23654.826413,1,22416.795733,125.468728,656.213053,57.283791,389.156475,0.515815,0.261890,0.007576,31.045,0
586,1609043763.428793,210,166,563,231,12.650787,5,24.573,32.575,23326.156246,1,22364.286360,114.839903,508.871390,30.987508,297.073628,0.498210,0.261732,0.007583,35.680,0
587,1609043763.628784,212,156,571,228,7.095237,5,24.625,27.624,23553.902299,1,22415.505208,153.668791,602.091215,41.513136,330.966442,0.468871,0.261671,0.007579,30.998,0
588,1609043763.828818,207,155,589,233,7.409012,4,19.789,19.790,23340.226895,1,22415.394285,150.484736,441.428110,26.632195,296.143321,0.461320,0.261725,0.007575,23.034,0
589,1609043764.028911,208,153,594,235,9.337073,4,19.832,19.832,23332.175922,1,22418.108090,153.112549,435.885984,23.681652,291.232411,0.453810,0.261759,0.007567,23.088,0
590,1609043764.229134,210,158,574,230,13.320367,4,19.672,27.981,23337.107901,1,22420.450031,153.025831,441.290369,22.763950,289.448186,0.440780,0.261641,0.007560,30.859,0
591,1609043764.429101,202,155,587,236,4.658122,6,28.141,31.151,23463.407937,1,22473.365741,184.487333,463.322179,47.018813,285.042099,0.454885,0.261553,0.007550,34.413,0
592,1609043764.629118,199,155,608,240,8.172620,3,16.597,16.597,23297.303877,1,22466.973807,180.371342,377.611008,23.934962,238.223076,0.480202,0.261587,0.007552,19.916,0
593,1609043764.829378,201,163,575,239,9.919723,3,16.461,24.678,23330.185266,1,22467.946447,179.921853,382.592635,24.336266,265.208534,0.494755,0.261582,0.007551,27.547,0
594,1609043765.029214,207,163,589,231,3.756678,5,25.060,28.111,23473.127054,1,22510.225046,226.046228,409.326659,48.707923,268.623465,0.507453,0.261523,0.007553,31.425,0
595,1609043765.229232,196,162,593,236,6.639907,4,21.631,21.632,23414.609354,1,22509.517933,228.951172,376.590217,31.016012,258.336190,0.512190,0.261420,0.007559,25.133,0
596,1609043765.429355,192,160,605,239,8.959074,3,16.464,16.465,23386.313720,1,22511.479723,232.542861,354.194432,30.304947,247.593958,0.516808,0.261344,0.007561,19.799,0
597,1609043765.629412,181,166,581,238,11.173568,5,23.980,32.463,23488.915229,1,22513.381780,246.083306,443.360352,22.168648,253.671657,0.558697,0.261393,0.007550,35.717,0
598,1609043765.829600,167,155,556,243,9.868913,9,38.245,49.257,23780.385200,0,22571.399274,270.598391,586.314696,36.524996,305.083445,0.571545,0.261420,0.007546,52.197,0
599,1609043766.029507,166,160,567,252,0.000000,7,33.722,44.748,23809.123130,1,22610.849797,340.345129,500.139041,26.025854,321.281907,0.563088,0.261394,0.007545,48.096,0
600,1609043766.229537,179,154,549,243,37.765649,5,25.765,38.793,23920.046609,1,22712.996055,362.996515,492.138942,24.885204,316.754981,0.541364,0.261313,0.007559,41.932,0
601,1609043766.429625,187,157,538,242,35.143184,5,26.186,37.955,24047.035966,1,22795.932399,419.277740,509.432348,27.456362,284.903038,0.531971,0.261213,0.007566,41.322,0
602,1609043766.629666,192,167,521,240,31.979676,6,30.224,42.368,24405.071384,1,22864.015817,527.912656,533.505996,32.163107,437.412905,0.511626,0.261156,0.007560,45.537,0
603,1609043766.829751,187,173,490,239,36.374370,8,35.379,46.368,24539.111893,0,23259.728517,331.023944,572.409011,26.842198,339.115761,0.486432,0.261110,0.007569,50.594,0
604,1609043767.029837,182,177,452,230,33.017315,8,35.100,47.538,24598.605102,0,23284.102915,395.047946,539.041181,43.115962,327.423801,0.471358,0.261090,0.007581,51.373,0
605,1609043767.229820,178,182,436,227,29.164520,8,36.107,46.187,24587.964475,0,23277.775515,464.919403,470.804701,51.642918,313.021480,0.430951,0.261102,0.007588,49.766,0
606,1609043767.429910,185,174,419,232,28.900824,5,27.306,38.709,24722.888799,1,23254.061868,540.556378,567.660440,45.610351,305.360421,0.375860,0.261089,0.007584,42.023,0
607,1609043767.630150,182,179,430,247,23.857596,7,36.795,46.547,24597.183243,1,23478.309341,245.773313,548.567439,43.969723,271.007969,0.326430,0.261147,0.007580,50.227,0
608,1609043767.830070,189,186,424,251,27.303882,7,34.926,46.727,24625.053590,0,23538.283899,199.582938,531.018876,48.499470,298.161018,0.278277,0.261085,0.007582,50.461,0
609,1609043768.030089,193,180,426,256,25.935350,6,34.266,47.022,24622.048826,1,23528.202295,202.717493,524.876651,48.691558,308.093604,0.236584,0.261131,0.007583,51.061,0
610,1609043768.230156,203,187,426,259,22.866243,5,30.685,46.254,24581.871176,1,23494.555152,196.122504,531.296794,48.030965,302.436237,0.228774,0.261092,0.007585,50.015,0
611,1609043768.430188,207,183,416,250,22.006657,7,36.218,50.056,24560.433158,0,23443.489166,216.766348,541.193131,43.535741,306.037006,0.261590,0.261105,0.007587,54.181,0
612,1609043768.630380,191,189,414,246,19.773214,7,37.173,53.058,24288.327770,0,23404.820726,243.963296,348.705366,30.703820,250.726824,0.269977,0.261218,0.007595,56.955,0
613,1609043768.830300,198,195,417,259,19.296921,6,38.204,52.293,24404.906717,1,23405.907130,251.630332,424.216082,26.934060,286.807865,0.245841,0.261290,0.007596,57.097,0
614,1609043769.030403,205,196,409,250,21.007318,5,33.490,49.498,24420.024440,1,23448.573097,214.957878,442.084775,37.501281,267.554144,0.234421,0.261389,0.007593,53.507,0
615,1609043769.230416,213,197,409,252,20.204332,5,34.534,50.147,24425.860394,1,23411.199975,262.133848,460.459105,26.887690,255.789315,0.240597,0.261279,0.007592,54.596,0
616,1609043769.430579,216,202,407,254,21.123829,5,34.196,51.929,24354.689526,1,23535.324964,70.805756,478.182153,34.430966,226.636944,0.262824,0.261222,0.007589,56.238,0
617,1609043769.630709,218,208,391,253,21.907183,6,36.290,52.643,24338.462568,0,23549.876312,67.493163,469.531834,27.536644,214.721070,0.280219,0.261235,0.007589,57.636,0
618,1609043769.830603,222,204,381,246,22.987366,5,35.558,52.919,24344.055817,1,23534.605805,61.134946,473.507478,31.235563,234.296109,0.315209,0.261097,0.007591,57.240,0
619,1609043770.030654,216,205,369,240,23.223752,6,37.150,54.099,24292.721534,0,23522.999439,75.939409,406.643387,31.271257,246.575334,0.332423,0.260997,0.007595,58.584,0
620,1609043770.230765,211,206,369,250,22.725291,6,37.946,55.696,24259.136788,0,23509.859114,80.855799,377.401776,37.359984,244.383532,0.310328,0.260896,0.007599,60.475,0
621,1609043770.430783,223,204,361,239,22.856231,4,30.957,48.452,24334.686773,1,23510.490297,99.222368,424.313650,29.900351,261.485630,0.250512,0.260789,0.007598,54.340,0
622,1609043770.630830,213,204,360,238,23.214153,6,36.952,56.929,24506.809262,0,23540.467930,117.610567,482.880248,44.538249,312.137160,0.213321,0.260594,0.007596,61.421,0
623,1609043770.830924,224,211,363,240,25.343251,5,37.804,57.584,24487.552474,1,23577.389619,127.620782,442.372578,48.660520,282.360790,0.193984,0.260436,0.007600,62.323,0
624,1609043771.030960,232,210,360,246,20.480509,6,37.619,58.897,24596.877417,0,23605.204426,161.652808,462.010837,28.200785,330.718743,0.177926,0.260398,0.007594,63.945,0
625,1609043771.230974,234,219,349,236,16.781727,6,40.222,60.892,24990.369282,0,23659.650473,219.882778,635.750148,32.641139,433.348048,0.217948,0.260258,0.007600,65.756,0
626,1609043771.431052,230,212,339,225,17.409982,6,39.345,60.639,25111.637297,0,23753.869905,274.145802,632.767336,43.511131,398.270952,0.187153,0.260201,0.007596,66.270,0
627,1609043771.631095,119,199,348,242,0.000000,4,31.608,51.783,25274.624938,1,23827.537847,346.058237,625.703680,28.319910,437.962457,0.191080,0.260292,0.007595,56.343,0
628,1609043771.831139,169,197,379,260,17.812482,5,34.922,55.628,25127.241303,1,23967.806172,380.381964,456.069049,25.894767,288.062812,0.200612,0.260286,0.007592,59.684,0
629,1609043772.031282,198,196,392,271,17.598463,6,38.173,57.221,25410.034173,1,24010.024974,442.697675,541.205281,121.888386,285.213125,0.217347,0.260399,0.007582,61.867,0
630,1609043772.231260,206,235,392,277,17.259066,5,41.033,65.854,25548.913233,0,24085.777303,529.028419,561.030550,59.633393,304.360615,0.202399,0.260268,0.007586,71.713,0
631,1609043772.431300,229,249,397,281,18.922356,6,37.084,58.848,25809.891238,0,24062.615048,610.359296,651.706390,30.131736,446.103183,0.164080,0.260427,0.007587,63.384,0
632,1609043772.631367,230,255,392,273,12.753021,4,30.994,54.249,25665.701442,1,23917.236816,599.098812,653.269129,35.890151,451.244120,0.117330,0.260607,0.007581,58.634,0
633,1609043772.831456,231,195,385,224,19.758202,6,38.160,58.882,25948.638151,0,23817.825727,785.177551,775.170277,49.194388,512.299822,0.134037,0.260631,0.007584,63.558,0
634,1609043773.031509,228,192,386,229,17.445544,7,39.903,53.557,26327.718735,0,23996.125304,855.959932,886.476184,49.993732,530.222302,0.162568,0.260666,0.007587,59.431,0
635,1609043773.231582,231,195,303,221,17.181784,6,36.738,50.620,26126.274419,0,24243.089164,501.900595,789.812797,38.615161,543.973833,0.197603,0.260607,0.007589,56.170,0
636,1609043773.431653,151,196,303,221,17.312489,6,36.928,50.496,26521.410966,0,24437.716393,474.701337,842.803931,41.715708,715.654243,0.210570,0.260578,0.007592,54.898,0
637,1609043773.631705,184,192,333,222,16.824467,6,36.960,54.012,26458.532604,0,24533.978992,577.491271,829.879689,27.976493,480.355538,0.241032,0.260566,0.007586,59.079,0
638,1609043773.831752,191,189,346,247,18.661049,6,35.542,54.179,26990.243301,0,24696.921633,735.380170,834.702926,41.679608,672.768020,0.220157,0.260479,0.007584,58.441,0
639,1609043774.031837,210,209,360,257,20.136352,6,36.095,54.961,27418.483453,0,24855.362573,925.281402,783.928571,88.215375,756.990638,0.275859,0.260557,0.007591,59.890,0
640,1609043774.231903,205,207,350,251,14.311624,6,37.205,60.361,34628.359952,0,25963.213307,1850.125535,3371.919073,67.438082,3368.178485,0.318709,0.265476,0.007638,64.732,0
641,1609043774.431924,192,200,366,262,8.964907,8,47.235,52.621,27952.072437,0,25671.869432,601.720061,886.355776,33.559889,750.012688,0.384502,0.260921,0.007615,57.414,0
642,1609043774.632044,211,212,390,282,29.533362,5,34.534,52.217,27318.630752,1,25552.365351,494.984799,688.754457,28.482298,545.522293,0.297577,0.260697,0.007601,56.364,0
643,1609043774.832064,234,212,395,277,7.148298,7,43.791,47.999,27366.271100,1,25637.598428,471.273967,697.150205,69.669437,482.079211,0.229774,0.260776,0.007616,51.822,0
644,1609043775.032124,226,212,403,280,4.494024,4,28.689,28.691,27050.708984,1,25609.503445,469.476177,536.303490,32.978146,393.897648,0.177383,0.260682,0.007613,33.002,0
645,1609043775.232110,225,209,403,281,3.788012,3,23.047,23.048,27034.442622,1,25609.141806,470.445518,525.584675,33.239497,387.455276,0.148782,0.260685,0.007612,27.587,0
646,1609043775.432258,228,209,409,282,6.547397,3,23.440,23.441,27018.878467,1,25611.372858,472.263837,506.309548,32.834485,387.509707,0.128901,0.260669,0.007613,27.915,0
647,1609043775.632257,228,209,412,284,8.207173,4,28.275,28.276,27063.686585,1,25609.673282,487.506098,527.613820,32.252790,398.048476,0.104236,0.260823,0.007609,32.569,0
648,1609043775.832387,226,164,419,286,13.034363,6,38.743,56.991,27080.513542,1,25611.957721,499.340008,526.754757,31.735698,402.126614,0.085647,0.260916,0.007608,61.220,0
649,1609043776.032405,231,177,410,282,17.434927,7,37.829,52.072,27775.109290,0,25772.143304,504.091942,822.074913,105.318613,562.843084,0.065421,0.261131,0.007613,55.531,0
650,1609043776.232442,223,181,329,224,17.021851,7,39.096,51.989,28386.297912,0,25867.272335,584.321103,1120.033899,145.962223,659.918482,0.064989,0.260812,0.007618,56.119,0
651,1609043776.432492,214,188,340,226,14.405623,7,38.646,52.681,27714.061278,0,25946.647936,667.388815,625.116068,29.091490,437.110618,0.069123,0.260604,0.007621,56.247,0
652,1609043776.632610,226,186,338,225,10.899671,7,39.480,53.085,27576.259668,0,26063.577215,552.590477,503.396851,38.930879,409.063046,0.090310,0.260639,0.007620,57.303,0
653,1609043776.832653,224,187,342,227,11.813519,6,39.540,54.033,27837.105725,1,26007.168784,602.676049,673.666645,66.666445,478.201532,0.124748,0.260851,0.007640,57.987,0
654,1609043777.032703,234,186,328,212,15.859393,6,36.798,51.617,28150.860759,0,26097.756534,617.653711,770.835308,85.867635,570.121288,0.155334,0.260987,0.007652,56.049,0
655,1609043777.232739,214,192,323,198,12.953192,5,35.190,51.271,27623.238930,1,26310.206324,326.915390,587.444412,33.773159,356.155688,0.201103,0.260994,0.007644,55.431,0
656,1609043777.432831,225,194,319,194,14.511833,6,37.577,55.301,27494.826333,0,26429.748537,186.728195,554.864824,26.517232,288.300945,0.250569,0.261116,0.007630,60.033,0
657,1609043777.632892,230,192,312,195,13.193880,6,37.072,56.822,27480.641566,0,26513.175365,143.168682,494.804211,36.707234,284.129582,0.289646,0.260971,0.007633,61.041,0
658,1609043777.832920,125,191,307,206,12.622614,6,37.557,59.374,27431.447509,0,26488.859709,151.799001,486.104515,94.029726,202.031828,0.328741,0.261061,0.007636,63.867,0
659,1609043778.032960,156,188,340,204,9.391048,6,40.951,46.603,27388.517333,1,26461.426276,156.851149,457.912735,94.820706,208.781059,0.350057,0.261002,0.007633,51.582,0
660,1609043778.233031,164,191,376,234,22.942213,6,39.298,57.373,27382.252819,1,26465.210141,157.088907,439.597456,94.488870,217.110084,0.390745,0.261041,0.007631,61.590,0
661,1609043778.433086,195,185,384,233,14.026873,4,27.117,47.615,27516.383364,1,26530.661559,113.465479,517.192042,104.300601,241.965784,0.423634,0.261052,0.007626,50.907,0
662,1609043778.633142,197,215,380,238,14.116646,6,38.306,58.386,27558.503290,1,26505.906144,113.888150,548.221381,102.269636,279.436107,0.472838,0.261007,0.007630,62.584,0
663,1609043778.833201,177,227,382,243,12.357970,6,37.583,57.082,28359.884237,1,26526.275910,100.060404,1001.821006,119.979403,602.785734,0.559368,0.260828,0.007632,60.799,0
664,1609043779.033319,184,221,411,266,11.449025,5,31.834,50.432,28471.029587,1,26715.729660,216.731389,865.485443,109.640778,554.223980,0.487501,0.260889,0.007636,55.214,0
665,1609043779.233343,225,144,420,258,43.745551,6,34.048,51.999,28917.069481,1,26896.131732,257.642348,927.064593,107.501669,719.579521,0.479762,0.261119,0.007634,55.718,0
666,1609043779.433371,220,142,423,248,3.119271,5,26.077,29.806,29449.759506,1,27159.224308,358.600575,1076.284899,97.593004,748.950207,0.544938,0.261538,0.007626,33.520,0
667,1609043779.633532,196,140,441,247,20.639094,4,21.445,29.339,28763.577663,1,27091.605255,341.471105,724.363605,85.033031,511.718864,0.533920,0.261595,0.007622,32.264,0
668,1609043779.833542,227,168,352,196,17.593740,5,26.338,37.147,29492.721600,1,27286.134008,546.457093,814.903009,86.599318,748.944516,0.430315,0.261972,0.007616,40.141,0
669,1609043780.033555,210,164,366,217,8.097560,5,28.689,31.468,29850.895306,1,27484.218731,650.148400,882.541671,112.353148,712.015414,0.331747,0.261990,0.007624,35.299,0
670,1609043780.233653,217,185,376,223,14.812950,4,24.213,33.237,29558.794003,1,27483.790576,633.170326,814.975396,48.116825,569.204319,0.318099,0.261892,0.007610,37.273,0
671,1609043780.433669,226,180,379,221,3.658213,4,25.629,29.085,30024.996272,1,27651.167848,774.488473,836.418517,122.927201,630.461568,0.227376,0.262002,0.007624,32.786,0
672,1609043780.633774,207,179,390,231,7.269010,3,20.499,20.501,29812.594853,1,27633.714690,761.388730,759.689487,113.861919,534.385467,0.205113,0.261985,0.007621,24.343,0
673,1609043780.833822,227,179,401,228,6.610110,3,19.689,19.689,29745.564343,1,27634.504764,757.292620,722.690600,114.260660,507.251284,0.170209,0.261940,0.007617,23.478,0
674,1609043781.033876,226,177,397,227,6.606672,3,20.006,20.007,29756.389526,1,27636.165643,756.519043,717.638285,114.307323,522.189077,0.184435,0.261919,0.007622,23.780,0
675,1609043781.233892,225,176,403,225,6.986526,3,19.333,19.334,29719.635700,1,27639.923318,751.960122,702.438018,114.790045,500.960314,0.203256,0.261840,0.007617,22.992,0
676,1609043781.433939,216,173,394,230,6.788056,4,24.150,24.151,29927.070656,1,27642.870100,761.387208,843.848571,113.914775,555.458881,0.164378,0.261930,0.007643,28.664,0
677,1609043781.634018,187,166,396,243,11.273366,5,29.045,40.348,29843.224487,1,27649.384982,765.604040,825.909030,48.027625,544.740338,0.386446,0.261997,0.007651,43.767,0
678,1609043781.834056,211,169,405,245,21.006393,5,27.730,41.637,30434.997975,1,27864.442375,961.059290,915.030514,54.778940,630.125821,0.637744,0.261959,0.007640,44.906,0
679,1609043782.034111,207,166,400,240,6.102769,4,24.766,27.711,31318.618097,1,28152.299991,1247.764689,1020.415188,97.568525,791.034694,0.753472,0.261976,0.007625,31.593,0
680,1609043782.234187,203,177,409,251,15.296446,4,24.743,35.666,30572.382891,1,28089.613517,1171.472024,770.548199,49.719052,481.444571,0.823015,0.262043,0.007634,39.307,0
681,1609043782.434264,214,170,400,243,6.043891,6,32.749,36.607,31232.015752,1,28348.005696,1402.018099,876.742146,58.080003,537.533488,0.915943,0.262106,0.007621,40.225,0
682,1609043782.634325,198,163,408,244,8.259691,5,27.986,27.987,31159.610546,1,28359.985839,1393.119235,852.646640,47.374928,496.774198,0.943946,0.262134,0.007615,32.096,0
683,1609043782.834348,203,170,428,266,17.319905,5,26.289,36.884,31090.234509,1,28363.407770,1379.357278,792.783799,46.491183,498.496558,0.955108,0.262181,0.007617,40.421,0
684,1609043783.034427,207,131,384,232,16.882279,6,31.788,43.173,31553.415780,1,28081.918161,972.029699,1530.561425,50.510320,909.229966,0.962412,0.262331,0.007615,47.272,0
685,1609043783.234466,178,145,392,246,14.881375,5,23.570,31.273,29783.023720,1,28059.632899,737.912510,573.091277,48.222430,355.180548,0.987240,0.262262,0.007615,34.172,0
686,1609043783.434564,206,156,397,251,9.741986,5,23.801,32.351,29779.336093,1,28374.697859,305.875974,610.042209,63.308165,416.475640,1.022187,0.262326,0.007622,35.363,0
687,1609043783.634601,200,151,401,247,6.069216,5,25.140,27.773,29815.894882,1,28503.958094,369.498561,547.414144,41.342800,344.710113,1.060848,0.262388,0.007626,31.471,0
688,1609043783.834648,198,156,395,249,11.414650,4,21.458,29.052,29847.416249,1,28488.338193,370.634262,596.868227,31.145344,351.463542,1.108718,0.262397,0.007621,32.062,0
689,1609043784.034722,192,147,410,253,7.039330,6,30.576,33.800,30006.286611,1,28636.001689,344.423614,611.156154,35.462287,370.334026,1.000874,0.262579,0.007613,37.303,0
690,1609043784.234808,204,177,418,253,22.065969,5,26.442,34.356,29848.175289,1,28620.909880,337.405896,495.985624,31.814501,353.171693,0.866221,0.262594,0.007621,37.573,0
691,1609043784.434821,217,164,420,250,5.632926,8,40.172,43.427,30217.026776,1,28401.443406,494.164822,742.081890,37.608259,532.840604,0.763715,0.262839,0.007614,46.993,0
692,1609043784.634878,200,177,411,242,12.914771,5,25.323,32.995,29898.641435,1,28409.318078,459.789296,572.851032,27.603440,420.202122,0.729073,0.262867,0.007616,36.437,0
693,1609043784.834944,213,177,417,246,7.904986,5,27.596,30.928,29758.287770,1,28572.832485,266.920391,505.465180,36.641925,367.582740,0.730856,0.262859,0.007618,34.561,0
694,1609043785.034991,204,194,407,244,13.023255,4,22.991,30.902,29713.438998,1,28567.043479,262.299676,497.090179,32.566808,345.588811,0.722919,0.262808,0.007626,34.201,0
695,1609043785.235023,205,190,414,244,4.859153,4,24.991,28.266,29742.247604,1,28626.188548,145.087743,565.216092,34.727233,362.221075,0.777726,0.262803,0.007632,32.000,0
696,1609043785.435266,202,198,392,241,13.786003,4,24.591,32.606,29813.132625,1,28618.119901,158.818670,606.616916,34.973431,385.829133,0.865062,0.262644,0.007617,36.136,0
697,1609043785.635164,186,195,409,250,2.436106,4,25.589,28.891,29744.104573,1,28664.264529,134.241500,537.921428,32.037288,366.892287,0.868925,0.262642,0.007619,32.716,0
698,1609043785.835268,202,200,396,248,11.121297,4,25.229,34.292,29661.956541,1,28650.872613,114.604695,492.783402,30.920985,363.985303,0.852731,0.262683,0.007629,38.980,0
699,1609043786.035294,192,197,413,264,3.984927,4,26.788,30.286,29684.948868,1,28694.643897,119.154359,475.896508,32.984248,353.461498,0.884154,0.262698,0.007627,34.205,0
700,1609043786.235328,196,195,399,259,10.573928,6,35.192,45.107,29811.670994,1,28696.144843,144.003931,529.514755,34.200532,399.004285,0.929658,0.262540,0.007608,48.926,0
701,1609043786.435415,188,190,409,266,3.017008,5,31.163,34.771,30317.148451,1,28744.063007,225.024850,767.742367,35.320167,536.031088,0.924963,0.262312,0.007617,38.579,0
702,1609043786.635480,188,195,408,271,13.900478,5,30.357,39.856,30164.044394,1,28715.856926,181.399812,731.108638,33.353308,493.437517,0.832906,0.262376,0.007626,43.600,0
703,1609043786.835529,125,190,398,260,19.266573,5,30.840,45.076,30395.962579,1,28876.099140,186.042068,762.976210,39.755250,522.180524,0.766336,0.262429,0.007619,48.546,0
704,1609043787.035599,158,186,405,261,12.479747,5,30.245,44.916,30586.610118,1,29033.446684,280.288195,735.534079,33.989268,494.438709,0.753166,0.262490,0.007609,48.774,0
705,1609043787.235742,171,186,397,265,10.368902,7,35.898,51.959,30765.658050,0,29114.955175,353.476553,731.437974,53.147600,503.723916,0.704763,0.262473,0.007596,55.720,0
706,1609043787.435690,181,212,387,254,10.137827,5,32.695,48.774,31140.104969,1,29238.211203,484.856357,763.389342,79.484635,565.346631,0.598530,0.262345,0.007591,52.712,0
707,1609043787.635889,185,206,398,261,6.150307,6,35.821,39.742,31437.892497,1,29583.181409,524.460168,760.876594,33.579324,526.913094,0.486548,0.262354,0.007590,43.879,0
708,1609043787.836001,167,196,414,278,7.847708,4,25.630,25.631,31263.364308,1,29549.172975,523.729457,676.140468,33.856761,471.591079,0.467933,0.262248,0.007575,29.694,0
709,1609043788.036111,193,190,408,275,22.741638,5,30.328,44.949,31288.301925,1,29549.794696,524.549669,677.622774,34.486580,493.039272,0.444165,0.262173,0.007583,48.989,0
710,1609043788.235960,208,194,396,273,12.490270,6,34.799,50.215,31620.590638,1,29695.268842,667.803722,701.113438,43.908356,503.747458,0.369168,0.262101,0.007580,53.656,0
711,1609043788.436017,198,192,392,271,7.084167,5,32.712,35.420,31961.363605,1,29857.921015,824.126740,692.981035,50.457855,527.164803,0.295320,0.262039,0.007569,39.817,0
712,1609043788.636103,190,165,389,269,10.835578,4,27.541,42.011,31840.515993,1,29841.207049,817.725166,624.086276,46.137254,502.676592,0.229960,0.262022,0.007576,45.903,0
713,1609043788.836169,216,163,402,274,7.616411,5,29.813,33.595,32185.895673,1,29986.593863,1019.771837,611.954750,59.771152,499.089747,0.222989,0.261869,0.007583,38.016,0
714,1609043789.036186,213,176,401,269,12.855920,5,29.752,39.344,32270.492521,1,29989.666845,1066.064920,625.674403,55.727539,524.559152,0.241981,0.261606,0.007579,43.996,0
715,1609043789.236186,222,177,326,231,9.974932,6,36.526,47.709,33205.461487,1,30064.356916,1057.769298,1147.861331,49.509398,877.474159,0.302509,0.261877,0.007562,51.379,0
716,1609043789.436275,228,191,332,234,20.999810,7,38.277,48.588,33111.179750,0,30859.246546,661.231979,922.594382,49.952196,609.827518,0.544707,0.262116,0.007562,52.605,0
717,1609043789.636322,225,195,345,247,13.110790,7,39.457,51.663,33463.629327,0,31148.382261,788.409856,901.481927,42.159727,574.751371,0.735432,0.262388,0.007568,55.488,0
718,1609043789.836389,230,206,339,253,18.185109,6,36.721,49.886,33669.992555,0,31373.557661,864.822586,852.312731,41.562447,529.367483,0.857474,0.262309,0.007579,54.343,0
719,1609043790.036448,223,200,338,250,9.242167,6,42.198,47.656,34127.163114,1,31604.507176,1026.459745,896.417909,39.912140,551.602982,0.969998,0.262114,0.007585,52.596,0
720,1609043790.236514,219,211,338,248,9.861454,5,35.803,48.437,34098.290212,1,31601.769066,1028.229903,872.822029,40.288594,546.901101,1.097127,0.262110,0.007589,52.826,0
721,1609043790.436554,186,206,350,262,4.030920,8,48.356,52.584,34806.280818,0,31866.956441,1193.153758,837.042623,147.412143,753.462319,1.200459,0.261984,0.007595,57.012,0
722,1609043790.636892,191,203,368,275,8.276496,5,35.806,35.807,34445.908524,1,31859.965487,1202.374049,798.319232,43.452159,533.531523,1.238526,0.261875,0.007596,40.495,0
723,1609043790.836706,198,206,367,267,15.029427,6,36.546,51.999,34455.806048,0,31862.205640,1174.044188,811.041819,42.718591,557.525170,1.243451,0.261997,0.007591,56.224,0
724,1609043791.036797,191,203,379,279,5.774923,4,29.572,33.927,34891.156321,1,32102.915277,1220.163612,907.857317,39.605032,612.326373,1.220343,0.262088,0.007585,38.099,0
