frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
357,1609055256.712006,151,130,454,0,0.000000,11,27.932,36.837,2349.422938,0,2130.991616,22.047425,169.107064,0.000000,0.000000,0.547067,0.202413,0.008325,38.881,0
358,1609055256.912102,161,129,465,0,0.000000,11,19.657,21.866,2744.747918,0,2381.162767,17.417020,318.972139,0.000000,0.000000,0.508246,0.201496,0.008309,23.465,0
359,1609055257.112198,165,219,323,0,24.785474,11,25.977,27.703,2761.718243,0,2475.242861,17.725237,241.312946,0.000000,0.000000,0.521063,0.204066,0.008275,29.445,0
360,1609055257.312254,17,218,321,0,0.000000,11,25.748,27.417,2858.537965,0,2473.239378,12.547014,345.368190,0.000000,0.000000,0.522330,0.203627,0.008295,29.031,0
361,1609055257.512212,134,217,435,0,0.000000,11,25.257,30.627,2146.376390,0,1949.966972,11.761110,157.267942,0.000000,0.000000,0.539719,0.203556,0.008295,32.632,0
362,1609055257.712285,162,117,458,0,0.000000,11,23.892,31.250,2550.252518,0,2387.872582,6.852383,128.131049,0.000000,0.000000,0.574391,0.203755,0.008282,32.789,0
363,1609055257.912347,175,200,440,0,24.476826,11,24.227,26.914,2980.775407,0,2552.273666,17.842283,383.119177,0.000000,0.000000,0.653874,0.206980,0.008202,28.472,0
364,1609055258.112428,158,218,325,0,24.634954,11,25.730,28.136,3039.821918,0,2762.074569,22.003972,228.342449,0.000000,0.000000,0.639907,0.205584,0.008251,29.847,0
365,1609055258.312482,121,222,325,0,0.000000,11,26.055,28.473,2282.916477,0,1971.291159,21.722256,262.450293,0.000000,0.000000,0.674055,0.205987,0.008233,30.223,0
366,1609055258.512496,176,121,377,0,24.080091,11,27.537,33.487,2913.670353,0,2658.138851,20.953294,207.143154,0.000000,0.000000,0.718453,0.206047,0.008239,35.318,0
367,1609055258.712632,167,123,376,0,25.295717,11,21.849,24.326,3432.973935,0,3117.607062,21.024134,266.799407,0.000000,0.000000,0.780151,0.206783,0.008215,25.699,0
368,1609055258.912648,167,158,237,0,25.779349,11,25.659,27.701,3509.211833,0,3127.302274,17.250347,336.956513,0.000000,0.000000,0.845972,0.208220,0.008171,29.387,0
369,1609055259.112797,165,159,250,0,26.038355,11,26.497,28.520,3205.649547,0,2909.543525,16.948380,251.612510,0.000000,0.000000,0.848842,0.205815,0.008207,30.162,0
370,1609055259.312886,173,160,258,0,26.910465,11,28.755,34.094,3401.073681,0,2979.048561,20.422350,374.067122,0.000000,0.000000,0.874786,0.205089,0.008199,35.878,0
371,1609055259.512923,171,139,256,0,26.450302,11,30.145,37.180,3411.575746,0,2999.301043,21.208877,363.566237,0.000000,0.000000,0.911757,0.205673,0.008182,39.042,0
372,1609055259.712902,172,139,254,0,26.979128,11,28.820,34.268,3416.037419,0,3019.684779,22.067872,346.736561,0.000000,0.000000,0.903788,0.206199,0.008186,36.105,0
373,1609055259.912956,168,141,224,0,27.862057,11,28.738,34.494,3368.323766,0,3039.041945,34.436468,267.363328,0.000000,0.000000,0.890240,0.207022,0.008184,36.239,0
374,1609055260.113099,145,145,223,0,28.023860,11,28.565,34.087,3431.278058,0,3035.469133,44.786784,323.617149,0.000000,0.000000,0.867122,0.206582,0.008174,36.644,0
375,1609055260.313088,178,152,247,0,26.383048,11,31.195,38.932,3445.404932,0,3017.487029,41.353339,359.216337,0.000000,0.000000,0.857498,0.205883,0.008151,40.924,0
376,1609055260.513175,183,156,241,0,25.535021,11,29.746,37.470,3465.642253,0,3006.662844,59.148642,372.542309,0.000000,0.000000,0.828302,0.204756,0.008132,40.304,0
377,1609055260.713434,181,174,232,0,25.079378,11,33.970,42.440,3573.831663,0,3036.371656,70.831588,439.318441,0.000000,0.000000,0.783349,0.203477,0.008119,45.599,0
378,1609055260.913252,177,175,231,0,24.936855,11,35.436,43.666,3612.571201,0,3058.804825,90.509121,435.936375,0.000000,0.000000,0.760685,0.202528,0.008115,46.469,0
379,1609055261.113323,173,174,228,0,24.654559,11,34.897,44.179,3638.652461,0,3097.811728,84.290776,429.176211,0.000000,0.000000,0.739927,0.202497,0.008102,46.469,0
380,1609055261.313401,179,160,233,0,24.168906,11,32.920,41.857,3599.989174,0,3037.453905,104.931981,430.343417,0.000000,0.000000,0.739268,0.202417,0.008100,44.448,0
381,1609055261.513581,180,159,227,0,24.245171,11,34.344,43.053,3835.275159,0,3312.539892,101.965537,393.647798,0.000000,0.000000,0.735680,0.201802,0.008104,45.144,0
382,1609055261.713579,166,161,198,0,23.987146,11,33.884,42.688,3980.115855,0,3321.521355,99.819368,531.703573,0.000000,0.000000,0.748332,0.201325,0.008090,44.958,0
383,1609055261.913556,154,158,205,0,23.542314,11,34.382,43.060,4167.002308,0,3591.395194,93.803632,454.802439,0.000000,0.000000,0.743283,0.200901,0.008088,45.209,0
384,1609055262.113685,178,158,227,0,23.384985,11,31.801,43.620,4273.555981,0,3730.376159,49.108985,467.133824,0.000000,0.000000,0.743349,0.201017,0.008077,45.864,0
385,1609055262.313687,176,154,227,0,23.704392,11,33.047,44.508,4329.024591,0,3754.398765,44.405538,503.135092,0.000000,0.000000,0.734351,0.201585,0.008048,46.826,0
386,1609055262.513753,175,173,232,0,22.750212,11,32.279,43.682,7186.125681,0,6746.892864,44.758372,367.314672,0.000000,0.000000,0.754464,0.202579,0.008028,46.676,0
387,1609055262.713850,134,173,225,0,21.226136,11,34.269,45.537,7417.754071,0,6964.279974,40.552307,385.831555,0.000000,0.000000,0.771168,0.203085,0.008021,47.616,0
388,1609055262.914040,182,171,273,0,21.465758,11,33.769,43.933,7359.603646,0,6921.345630,41.811657,369.438596,0.000000,0.000000,0.766583,0.203202,0.008013,46.473,0
389,1609055263.113914,183,162,272,0,22.282292,11,33.360,43.742,10408.087280,0,9912.100810,43.251162,425.776475,0.000000,0.000000,0.779427,0.203219,0.007997,46.005,0
390,1609055263.313946,184,197,258,0,21.936288,11,33.254,42.316,10661.877354,0,10104.770387,50.635640,479.504828,0.000000,0.000000,0.785161,0.203630,0.007961,44.568,0
391,1609055263.514135,170,194,247,0,22.033164,11,34.048,43.538,3295.854863,0,2785.770401,43.428545,439.821588,0.000000,0.000000,0.785762,0.203178,0.007952,46.193,0
392,1609055263.714210,142,192,244,0,21.891006,11,33.699,42.722,2934.316093,0,2447.992487,44.501120,414.886268,0.000000,0.000000,0.784254,0.203681,0.007921,45.440,0
393,1609055263.914418,179,163,276,0,22.534334,11,31.711,42.485,3428.428289,0,2964.453973,48.080493,388.906828,0.000000,0.000000,0.777949,0.204055,0.007899,44.680,0
394,1609055264.114230,180,162,281,0,20.020412,11,32.637,41.287,1715.834554,0,1263.566634,54.700037,370.589169,0.000000,0.000000,0.766740,0.204229,0.007885,43.550,0
395,1609055264.314337,179,193,242,0,20.134114,11,34.580,42.676,1715.942655,0,1261.341925,64.132249,363.394363,0.000000,0.000000,0.742264,0.204622,0.007860,45.333,0
396,1609055264.514414,167,194,245,0,22.092918,11,33.851,42.259,1763.352468,0,1254.787691,47.839922,433.726517,0.000000,0.000000,0.698544,0.204122,0.007848,44.519,0
397,1609055264.714438,177,192,262,0,24.994161,11,35.037,47.125,1649.550255,0,1246.855992,44.355222,331.212950,0.000000,0.000000,0.616527,0.203836,0.007832,49.465,0
398,1609055264.914503,177,169,260,0,26.007502,11,35.972,47.807,1770.283593,0,1247.793965,60.011679,435.434257,0.000000,0.000000,0.586794,0.202920,0.007824,50.114,0
399,1609055265.114613,170,183,262,0,27.356323,11,34.292,43.592,1751.823369,0,1280.614733,81.770121,362.420487,0.000000,0.000000,0.572902,0.202297,0.007818,46.254,0
400,1609055265.314532,176,181,246,0,27.939490,11,35.515,44.646,1840.567574,0,1286.139494,92.864096,434.299112,0.000000,0.000000,0.587814,0.202789,0.007798,47.401,0
401,1609055265.514633,18,179,242,0,0.000000,11,32.651,41.102,1754.010266,0,1257.458826,90.983397,378.103954,0.000000,0.000000,0.601835,0.203567,0.007777,43.267,0
402,1609055265.714692,167,164,383,0,0.000000,11,31.997,43.368,1611.761510,0,1241.812109,88.128078,254.392540,0.000000,0.000000,0.664119,0.203542,0.007770,45.847,0
403,1609055265.914771,184,162,396,0,0.000000,11,28.365,39.050,1698.807295,0,1234.426523,96.059307,340.825228,0.000000,0.000000,0.732922,0.203686,0.007760,40.961,0
404,1609055266.114881,183,275,368,0,23.641283,11,36.020,46.320,1768.429123,0,1250.796466,134.400047,355.567416,0.000000,0.000000,0.768557,0.205930,0.007691,48.764,0
405,1609055266.314895,76,267,359,0,0.000000,11,31.839,41.105,1706.214941,0,1267.321681,145.213725,266.236096,0.000000,0.000000,0.792802,0.205057,0.007709,43.365,0
406,1609055266.514902,161,258,438,0,25.450530,11,27.964,37.586,1635.751526,0,1257.790286,159.127810,191.497512,0.000000,0.000000,0.818198,0.204703,0.007712,39.762,0
407,1609055266.714962,185,138,445,0,22.869135,11,28.036,37.096,1752.732224,0,1289.786253,114.640275,320.985399,0.000000,0.000000,0.837248,0.204517,0.007710,39.027,0
408,1609055266.915068,174,203,427,0,23.437718,11,26.441,29.503,1695.694794,0,1346.826266,49.876464,271.613711,0.000000,0.000000,0.848918,0.204669,0.007706,31.218,0
409,1609055267.115243,170,221,287,0,25.125180,11,28.949,31.649,1717.355601,0,1347.645837,43.444127,298.858883,0.000000,0.000000,0.843619,0.204310,0.007709,33.635,0
410,1609055267.315213,132,216,294,0,25.904060,11,30.088,32.285,1681.098059,0,1342.030062,20.527135,291.116274,0.000000,0.000000,0.803011,0.204293,0.007703,34.543,0
411,1609055267.515225,178,145,341,0,24.710170,11,32.090,39.721,1678.117709,0,1356.264343,19.673007,274.545096,0.000000,0.000000,0.745730,0.204484,0.007696,42.081,0
412,1609055267.715323,180,148,337,0,22.395191,11,27.252,32.128,1684.390788,0,1356.059812,25.128066,275.391239,0.000000,0.000000,0.736883,0.204668,0.007674,33.717,0
413,1609055267.915450,180,185,242,0,22.572159,11,30.247,34.668,1808.526160,0,1377.528395,29.598791,373.530533,0.000000,0.000000,0.739559,0.204821,0.007646,37.483,0
414,1609055268.115420,130,186,244,0,20.656971,11,31.764,36.203,1876.168193,0,1397.349262,44.445657,406.244569,0.000000,0.000000,0.704984,0.205720,0.007615,38.842,0
415,1609055268.315506,173,186,293,0,22.257454,11,31.812,40.380,1830.739321,0,1409.494448,47.317635,346.027888,0.000000,0.000000,0.678330,0.205121,0.007614,42.573,0
416,1609055268.515608,179,153,292,0,22.409188,11,31.024,41.525,1816.222252,0,1381.925445,49.836512,356.658725,0.000000,0.000000,0.641148,0.204699,0.007612,43.666,0
417,1609055268.715650,180,186,286,0,23.235181,11,31.761,38.796,1875.695623,0,1378.161135,56.808367,413.132099,0.000000,0.000000,0.606882,0.203984,0.007609,40.985,0
418,1609055268.915718,167,192,246,0,23.539376,11,32.822,40.135,1959.753158,0,1386.076324,72.561477,473.479159,0.000000,0.000000,0.573804,0.204444,0.007593,42.389,0
419,1609055269.115785,73,189,240,0,0.000000,11,31.067,38.075,2120.065155,0,1422.804499,70.542075,599.425998,0.000000,0.000000,0.588113,0.203651,0.007591,40.208,0
420,1609055269.315823,174,148,340,0,24.228567,11,28.516,38.213,1952.442844,0,1442.130240,73.525733,409.577506,0.000000,0.000000,0.602708,0.203696,0.007582,40.920,0
421,1609055269.515834,180,147,347,0,24.557432,11,27.251,33.816,1950.661853,0,1495.547656,81.396030,346.170329,0.000000,0.000000,0.618500,0.204962,0.007555,36.093,0
422,1609055269.715874,180,219,294,0,24.453623,11,31.144,37.876,2100.096176,0,1521.013193,74.095235,477.472677,0.000000,0.000000,0.652102,0.205387,0.007515,40.973,0
423,1609055269.915953,31,212,278,0,0.000000,11,29.054,36.110,2169.421546,0,1542.158351,69.118840,530.606505,0.000000,0.000000,0.680690,0.205433,0.007506,38.038,0
424,1609055270.116025,132,208,391,0,0.000000,11,27.565,35.605,1827.905721,0,1526.045432,71.823523,202.649510,0.000000,0.000000,0.719552,0.205260,0.007498,37.579,0
425,1609055270.316102,173,128,419,0,0.000000,11,25.548,34.645,1777.489739,0,1527.808165,61.936105,160.269603,0.000000,0.000000,0.749446,0.205806,0.007481,36.564,0
426,1609055270.516120,188,213,412,0,23.192505,11,26.189,30.461,1871.633032,0,1513.302543,63.190051,267.514999,0.000000,0.000000,0.752303,0.206786,0.007454,32.547,0
427,1609055270.716387,170,242,317,0,24.159470,11,29.683,34.059,1835.392719,0,1491.054469,53.646804,263.084634,0.000000,0.000000,0.695619,0.206551,0.007450,36.031,0
428,1609055270.916557,117,246,316,0,0.000000,11,30.127,34.207,1806.286618,0,1437.537460,39.411930,301.920896,0.000000,0.000000,0.599505,0.206399,0.007445,36.559,0
429,1609055271.116311,177,139,375,0,24.778048,11,30.861,39.284,1733.198282,0,1416.339479,39.551288,250.004895,0.000000,0.000000,0.519083,0.206391,0.007443,41.365,0
430,1609055271.316941,179,140,376,0,26.357952,11,24.850,28.088,1673.364648,0,1416.954595,37.993295,191.106101,0.000000,0.000000,0.478747,0.206667,0.007435,29.648,0
431,1609055271.516444,181,178,237,0,27.116632,11,28.840,31.708,1957.191683,0,1412.256051,46.295823,471.257379,0.000000,0.000000,0.467362,0.207736,0.007408,33.615,0
432,1609055271.716523,147,180,239,0,25.773709,11,29.423,32.200,1761.095760,0,1401.784367,43.422346,288.628216,0.000000,0.000000,0.454165,0.207120,0.007437,34.001,0
433,1609055271.916800,179,182,264,0,24.747393,11,31.311,37.636,1794.898149,0,1421.080241,36.603483,310.121300,0.000000,0.000000,0.453014,0.206900,0.007444,39.804,0
434,1609055272.116865,182,148,269,0,22.278810,11,33.245,43.945,1812.459065,0,1422.494324,40.425504,322.648583,0.000000,0.000000,0.429936,0.206817,0.007441,46.348,0
435,1609055272.316666,183,161,251,0,21.620486,11,32.696,39.918,1892.186559,0,1447.929737,44.945406,372.470311,0.000000,0.000000,0.389627,0.206765,0.007439,42.066,0
436,1609055272.516745,167,159,207,0,18.596753,11,31.794,39.504,1852.053491,0,1472.582244,37.859333,314.693629,0.000000,0.000000,0.355873,0.206656,0.007458,41.721,0
437,1609055272.716770,160,156,211,0,19.736936,11,32.182,39.334,1912.232295,0,1480.448223,47.012615,357.883945,0.000000,0.000000,0.344776,0.206485,0.007476,41.461,0
438,1609055272.916975,178,146,231,0,18.985801,11,34.660,44.624,1865.991600,0,1488.470075,53.694318,297.110568,0.000000,0.000000,0.369625,0.206699,0.007498,46.729,0
439,1609055273.116921,183,152,228,0,12.984678,11,33.375,42.462,1871.923730,0,1488.772351,63.835159,292.382283,0.000000,0.000000,0.395334,0.207253,0.007507,44.846,0
440,1609055273.316979,186,173,215,0,10.272808,11,35.266,45.074,1929.201690,0,1510.804759,96.116829,295.605478,0.000000,0.000000,0.403412,0.207018,0.007527,47.250,0
441,1609055273.517134,161,161,209,0,7.657042,11,37.164,39.544,1981.958246,0,1544.336596,96.223482,315.075924,0.000000,0.000000,0.384023,0.205920,0.007563,42.349,0
442,1609055273.717146,182,164,237,0,11.808569,11,31.586,39.812,1967.873335,0,1537.208689,86.193080,318.202233,0.000000,0.000000,0.352771,0.205558,0.007576,41.954,0
443,1609055273.917159,186,158,237,0,1.543819,11,32.917,35.339,1964.387811,0,1542.750451,104.800845,290.883501,0.000000,0.000000,0.344676,0.203329,0.007622,38.034,0
444,1609055274.117399,184,156,240,0,3.622279,11,33.567,33.567,1975.900102,0,1539.737283,110.070795,300.046198,0.000000,0.000000,0.331082,0.202465,0.007588,36.082,0
445,1609055274.317260,189,154,247,0,2.088660,11,33.379,33.380,1979.439499,0,1541.577941,120.962693,290.803079,0.000000,0.000000,0.282663,0.201173,0.007580,36.537,0
446,1609055274.517275,180,154,248,0,7.228109,11,34.405,34.406,1996.686779,0,1542.579767,118.730742,309.282459,0.000000,0.000000,0.209389,0.200263,0.007618,37.029,0
447,1609055274.717381,190,154,256,0,9.856075,11,33.766,43.324,2006.118017,0,1543.487605,116.453083,320.084111,0.000000,0.000000,0.154482,0.199748,0.007657,45.824,0
448,1609055274.917482,192,152,250,0,2.875903,11,31.933,34.725,2103.712202,0,1553.195541,160.838392,363.683213,0.000000,0.000000,0.139998,0.196395,0.007747,37.220,0
449,1609055275.117510,182,162,245,0,11.125234,11,33.495,42.468,2078.454012,0,1547.833169,154.106850,350.441969,0.000000,0.000000,0.154165,0.196893,0.007735,44.785,0
450,1609055275.317516,181,158,243,0,2.932383,11,34.502,37.146,2125.334867,0,1599.500852,170.782122,329.111590,0.000000,0.000000,0.207070,0.194861,0.007765,40.318,0
451,1609055275.517586,185,157,254,0,3.625045,11,35.177,35.178,2105.959258,0,1599.511839,161.939546,318.410960,0.000000,0.000000,0.268115,0.196425,0.007705,37.960,0
452,1609055275.717702,187,157,256,0,4.347902,11,34.498,34.499,2128.950315,0,1604.778309,163.845367,334.236165,0.000000,0.000000,0.259733,0.196677,0.007668,37.607,0
453,1609055275.917692,189,157,258,0,6.509168,11,35.552,35.552,2145.462009,0,1605.589201,161.463772,352.360119,0.000000,0.000000,0.340304,0.196395,0.007680,38.274,0
454,1609055276.117778,188,178,256,0,10.774663,11,34.005,42.212,2160.191162,0,1607.939435,159.213173,367.237282,0.000000,0.000000,0.438410,0.194444,0.007752,44.591,0
455,1609055276.317848,186,175,255,0,5.877076,11,35.394,37.751,2212.718682,0,1669.101494,131.634511,386.390925,0.000000,0.000000,0.437792,0.191127,0.007811,39.905,0
456,1609055276.517984,189,175,252,0,9.748296,11,33.771,41.935,2189.606701,0,1661.499125,127.307083,375.109614,0.000000,0.000000,0.401289,0.191892,0.007761,44.147,0
457,1609055276.718040,192,175,250,0,2.374323,11,36.360,38.819,2290.278355,0,1682.587803,144.022726,438.146865,0.000000,0.000000,0.300917,0.189290,0.007775,41.244,0
458,1609055276.918084,186,174,250,0,3.115034,11,36.543,36.544,2269.191816,0,1674.013288,140.045105,429.604857,0.000000,0.000000,0.221957,0.189609,0.007769,39.288,0
459,1609055277.118098,189,174,254,0,3.634880,11,36.251,36.252,2248.523465,0,1674.306573,140.384765,408.367948,0.000000,0.000000,0.346793,0.189474,0.007795,39.595,0
460,1609055277.318167,191,174,254,0,2.634309,11,36.949,36.950,2240.194787,0,1674.601084,140.077742,400.002756,0.000000,0.000000,0.334111,0.189332,0.007795,39.648,0
461,1609055277.518220,190,181,248,0,11.747600,11,35.682,44.691,2270.526654,0,1678.275013,144.956496,421.798716,0.000000,0.000000,0.276146,0.188374,0.007783,46.980,0
462,1609055277.718269,190,180,248,0,4.271132,11,37.158,39.558,2187.564636,0,1689.654469,172.791435,299.805739,0.000000,0.000000,0.251725,0.185419,0.007803,42.271,0
463,1609055277.918362,188,180,248,0,5.970951,11,37.394,37.395,2187.570399,0,1679.682890,171.875890,310.562800,0.000000,0.000000,0.291480,0.187168,0.007746,40.576,0
464,1609055278.118399,183,180,251,0,7.381310,11,37.273,37.273,2177.539795,0,1678.610964,170.305073,303.033353,0.000000,0.000000,0.290504,0.188931,0.007694,40.608,0
465,1609055278.318453,190,175,255,0,10.554807,11,38.056,47.676,2188.461289,0,1680.666396,168.890825,313.418096,0.000000,0.000000,0.222011,0.188468,0.007700,50.089,0
466,1609055278.518598,188,173,252,0,6.160403,11,36.537,38.987,2355.984666,0,1711.397224,197.447665,422.225580,0.000000,0.000000,0.145002,0.184485,0.007747,41.343,0
467,1609055278.718525,183,170,233,0,12.320579,11,35.606,45.197,2382.331620,0,1718.155566,211.615732,427.771161,0.000000,0.000000,0.137071,0.183064,0.007760,47.580,0
468,1609055278.918629,182,173,226,0,14.968153,11,36.937,48.094,2441.298251,0,1796.085699,207.108584,413.645529,0.000000,0.000000,0.157171,0.180278,0.007804,50.260,0
469,1609055279.118641,182,170,219,0,10.490748,10,34.594,47.414,2373.249358,0,1850.489756,195.909586,302.532266,0.000000,0.000000,0.162182,0.179768,0.007812,50.441,0
470,1609055279.318721,175,168,208,0,17.483959,10,34.750,49.530,2414.324054,0,1836.830949,198.540591,354.793318,0.000000,0.000000,0.214228,0.179480,0.007812,51.633,0
471,1609055279.518852,176,165,210,0,19.617129,10,34.787,48.752,2531.327240,0,1882.644666,244.343941,380.174421,0.000000,0.000000,0.298820,0.179725,0.007837,52.054,0
472,1609055279.718872,182,166,215,0,14.107389,10,34.741,50.302,2482.172967,0,1913.827037,286.232037,257.951650,0.000000,0.000000,0.420720,0.178983,0.007866,52.514,0
473,1609055279.918948,5,162,206,0,0.000000,11,35.897,50.457,2551.110658,0,1952.483948,303.110658,271.389393,0.000000,0.000000,0.581949,0.179070,0.007873,52.922,0
474,1609055280.119047,162,157,353,0,0.000000,11,31.170,45.153,2506.456531,0,1983.632454,331.336608,167.522938,0.000000,0.000000,0.708967,0.178885,0.007879,47.701,0
475,1609055280.319069,186,119,340,0,0.000000,11,28.595,37.484,2560.026168,0,2021.992992,331.690834,182.475110,0.000000,0.000000,0.816958,0.179069,0.007890,39.381,0
476,1609055280.519114,189,89,313,0,2.455696,11,32.161,35.128,2537.810610,0,2144.111883,153.936661,216.033105,0.000000,0.000000,0.977379,0.178491,0.007903,37.439,0
477,1609055280.719250,45,115,303,0,0.000000,11,19.418,24.304,2581.560053,0,2141.343436,146.728894,269.803910,0.000000,0.000000,1.049489,0.178879,0.007898,25.577,0
478,1609055280.919295,149,118,416,0,0.000000,11,18.500,23.922,2546.220794,0,2146.513058,152.950976,223.051864,0.000000,0.000000,0.945765,0.179177,0.007890,25.459,0
479,1609055281.119303,184,90,422,0,0.000000,11,18.858,22.547,2436.469938,0,2139.330957,145.472727,127.838004,0.000000,0.000000,0.823996,0.179278,0.007876,23.872,0
480,1609055281.319349,188,107,386,0,10.450524,11,22.201,25.528,3157.428326,0,2169.833565,160.020141,802.641873,0.000000,0.000000,0.788859,0.180240,0.007775,26.887,0
481,1609055281.519384,156,102,387,0,5.220989,11,22.705,23.941,2798.105951,0,2219.154888,97.748197,456.840856,0.000000,0.000000,0.864506,0.179136,0.007793,25.886,0
482,1609055281.719543,51,107,396,0,0.000000,11,16.443,17.942,2598.916492,0,2203.486826,59.884217,311.290223,0.000000,0.000000,0.950347,0.179549,0.007815,19.042,0
483,1609055281.919563,189,108,447,0,0.000000,11,17.960,19.697,2624.651992,0,2202.783771,42.032943,355.570376,0.000000,0.000000,1.034754,0.179543,0.007809,21.371,0
484,1609055282.119587,185,104,443,0,3.395584,11,19.588,20.532,2806.382444,0,2190.228681,48.131057,543.812370,0.000000,0.000000,1.105964,0.179058,0.007807,22.165,0
485,1609055282.319700,174,105,450,0,0.000000,11,17.869,19.754,2628.098405,0,2188.505723,46.031132,369.390140,0.000000,0.000000,1.086573,0.178640,0.007821,20.934,0
486,1609055282.519711,163,213,453,0,16.821013,11,26.737,29.236,2785.672202,0,2200.792525,61.672935,499.287951,0.000000,0.000000,1.029076,0.177335,0.007843,30.941,0
487,1609055282.719824,186,215,342,0,12.160521,11,27.971,31.122,2868.539821,0,2251.361397,71.230673,521.997793,0.000000,0.000000,0.999382,0.177242,0.007846,33.130,0
488,1609055282.919906,189,213,343,0,7.093312,11,30.741,32.478,2998.424897,0,2309.528161,99.326208,565.483846,0.000000,0.000000,0.996221,0.177190,0.007844,34.858,0
489,1609055283.119860,187,211,344,0,6.071417,11,30.248,30.249,2995.907498,0,2306.327601,102.855576,562.596625,0.000000,0.000000,1.004279,0.177328,0.007839,32.678,0
490,1609055283.319994,186,209,345,0,9.066699,11,29.770,29.771,2947.576523,0,2303.616096,95.780357,524.191746,0.000000,0.000000,1.020629,0.176887,0.007840,31.929,0
491,1609055283.519986,181,219,341,0,11.303307,11,29.614,32.139,2936.771311,0,2302.347330,95.843183,514.608143,0.000000,0.000000,1.038944,0.176538,0.007849,33.955,0
492,1609055283.720096,189,206,335,0,4.337196,11,33.036,34.651,3216.031638,0,2330.802587,157.860032,703.536315,0.000000,0.000000,1.041151,0.175372,0.007848,37.198,0
493,1609055283.920152,178,203,344,0,4.690189,11,30.053,30.053,2978.769099,0,2332.481114,116.815346,505.488501,0.000000,0.000000,1.104957,0.175778,0.007845,32.797,0
494,1609055284.120174,184,202,345,0,9.206652,11,28.747,28.748,2948.173479,0,2333.972676,113.883325,476.342662,0.000000,0.000000,1.144391,0.175792,0.007874,31.236,0
495,1609055284.320186,65,136,341,0,0.000000,11,27.496,31.527,3045.759950,0,2335.358809,110.014310,576.339264,0.000000,0.000000,1.115137,0.176341,0.007867,33.255,0
496,1609055284.520326,170,136,451,0,13.148533,11,22.191,25.010,2819.061812,0,2392.577158,80.240132,322.092617,0.000000,0.000000,1.062660,0.176204,0.007876,26.593,0
497,1609055284.720347,186,135,466,0,7.885027,11,24.541,25.731,2856.668416,0,2422.262676,57.533242,352.601253,0.000000,0.000000,1.006637,0.175990,0.007911,27.725,0
498,1609055284.920449,190,144,382,0,17.833963,11,23.919,26.039,2851.085228,0,2423.325770,58.891961,344.599848,0.000000,0.000000,0.969049,0.175744,0.007926,27.622,0
499,1609055285.120510,189,235,356,0,13.502626,11,31.729,34.329,3039.434294,0,2459.285005,54.691127,501.106810,0.000000,0.000000,1.024371,0.176023,0.007936,36.442,0
500,1609055285.320525,177,227,346,0,5.361508,11,36.116,37.490,3115.192954,0,2490.206143,78.403475,522.290889,0.000000,0.000000,0.950014,0.175999,0.007941,40.283,0
501,1609055285.520605,178,238,349,0,12.529968,11,33.889,41.908,3032.421708,0,2489.311447,79.976606,438.982417,0.000000,0.000000,0.773228,0.175573,0.007966,44.138,0
502,1609055285.720643,186,232,353,0,4.025889,11,33.234,35.608,3190.935920,0,2552.131602,99.020623,515.486485,0.000000,0.000000,0.601168,0.177225,0.007905,38.155,0
503,1609055285.920719,189,231,357,0,8.108222,11,33.314,33.315,3139.299535,0,2546.614311,98.105578,470.273746,0.000000,0.000000,0.382157,0.177518,0.007894,35.926,0
504,1609055286.120818,168,230,336,0,9.812272,11,34.522,41.664,3159.887978,0,2544.710394,111.936488,479.037447,0.000000,0.000000,0.294063,0.177165,0.007887,44.016,0
505,1609055286.320850,187,227,355,0,7.994014,11,33.208,35.306,3155.180867,0,2628.019493,138.772230,364.345684,0.000000,0.000000,0.254411,0.176566,0.007879,37.716,0
506,1609055286.520886,188,160,358,0,16.341186,11,33.907,41.499,3122.800244,0,2622.185558,138.979011,337.656890,0.000000,0.000000,0.248252,0.176011,0.007900,43.693,0
507,1609055286.720974,191,158,357,0,5.673506,11,32.354,34.429,3151.305481,0,2646.760906,151.753938,328.979635,0.000000,0.000000,0.241788,0.175228,0.007927,37.001,0
508,1609055286.921008,187,158,359,0,4.638063,11,30.868,30.868,3109.984310,0,2647.589087,143.675984,294.816466,0.000000,0.000000,0.245734,0.175261,0.007946,33.238,0
509,1609055287.121100,178,158,359,0,4.271342,11,32.067,32.068,3140.058468,0,2648.825283,143.294435,324.014582,0.000000,0.000000,0.215093,0.175358,0.007937,34.861,0
510,1609055287.321168,190,163,360,0,10.183637,11,31.828,35.598,3164.847843,0,2643.636737,143.951437,353.333001,0.000000,0.000000,0.165328,0.175746,0.007895,37.579,0
511,1609055287.521210,187,161,356,0,4.282872,11,33.766,35.777,3261.522756,0,2706.710998,130.644956,400.295324,0.000000,0.000000,0.150225,0.174972,0.007902,38.313,0
512,1609055287.721209,187,161,360,0,6.710888,11,33.555,33.556,3197.458048,0,2706.799859,134.210098,332.628731,0.000000,0.000000,0.284438,0.174345,0.007927,36.185,0
513,1609055287.921339,192,161,364,0,7.981409,11,32.305,32.306,3194.656495,0,2709.473272,134.073172,327.323442,0.000000,0.000000,0.355739,0.174030,0.007945,34.901,0
