timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394953.555760,462,-1,0,0,1.0000,11.334,6.244
1413394953.755760,463,-1,0,0,0.9999,11.117,6.244
1413394953.955760,464,-1,0,0,0.9999,11.161,6.248
1413394954.155761,465,-1,0,0,1.0000,11.223,6.281
1413394954.355761,466,-1,0,0,0.9999,11.208,6.279
1413394954.555760,467,-1,0,0,1.0000,11.179,6.293
1413394954.755760,468,-1,0,0,0.9999,11.079,6.329
1413394954.955760,469,-1,0,0,0.9999,11.120,6.297
1413394955.155761,470,-1,0,0,0.9999,11.108,6.333
1413394955.355761,471,-1,0,0,0.9999,11.354,6.356
1413394955.555760,472,-1,0,0,0.9998,11.133,6.354
1413394955.755760,473,-1,0,0,0.9998,11.229,6.401
1413394955.905761,474,-1,0,0,0.9999,11.156,6.415
1413394956.005760,475,-1,0,1,0.9997,11.148,6.868
1413394956.205760,476,-1,0,2,0.9999,11.160,6.860
1413394956.405761,477,-1,0,0,0.9999,11.235,6.559
1413394956.605761,478,-1,0,0,0.9999,11.219,6.503
1413394956.705760,479,-1,0,0,0.9998,11.239,6.468
1413394956.805760,480,-1,0,3,0.9997,11.101,7.533
1413394956.905761,481,-1,0,8,0.9998,11.210,9.167
1413394957.005760,482,-1,0,11,0.9997,11.195,9.237
1413394957.105761,483,-1,0,17,0.9998,11.134,21.053
1413394957.205760,484,-1,0,21,0.9998,11.321,11.428
1413394957.305760,485,-1,0,16,0.9999,11.114,8.761
1413394957.405761,486,-1,0,6,0.9998,11.199,8.497
1413394957.505760,487,-1,0,2,0.9999,11.194,7.909
1413394957.605761,488,-1,0,1,0.9999,11.165,6.739
1413394957.705760,489,-1,0,1,0.9999,11.358,6.995
1413394957.805760,490,-1,0,3,0.9998,11.258,7.249
1413394957.905761,491,-1,0,2,0.9998,11.222,7.488
1413394958.005760,492,-1,0,1,0.9999,11.195,7.223
1413394958.105761,493,-1,0,0,0.9999,24.105,7.151
1413394958.205760,494,-1,0,6,0.9998,11.089,7.259
1413394958.305760,495,-1,0,3,0.9998,11.107,7.275
1413394958.405761,496,-1,0,2,0.9998,11.155,7.142
1413394958.505760,497,-1,0,0,0.9997,11.139,7.059
1413394958.605761,498,-1,0,1,0.9998,11.173,6.932
1413394958.705760,499,-1,0,1,0.9998,11.251,7.162
1413394958.805760,500,-1,0,6,0.9998,11.222,8.205
1413394958.905761,501,-1,0,10,0.9998,11.153,8.146
1413394959.005760,502,-1,0,9,0.9998,11.221,8.305
1413394959.105761,503,-1,0,10,0.9997,13.810,7.963
1413394959.205760,504,-1,0,12,0.9998,11.304,8.898
1413394959.305760,505,-1,0,10,0.9999,11.163,9.798
1413394959.405761,506,-1,0,12,0.9999,11.166,10.037
1413394959.505760,507,-1,0,17,0.9999,11.214,10.319
1413394959.605761,508,-1,0,24,0.9999,11.180,24.326
1413394959.705760,509,-1,0,16,0.9999,14.852,58.794
1413394959.805760,510,-1,0,19,0.9973,11.180,45.264
1413394959.905761,511,-1,0,0,0.9999,11.172,23.359
1413394960.005760,512,-1,0,16,0.9999,13.719,12.184
1413394960.105761,513,-1,0,23,0.9999,15.204,10.719
1413394960.205760,514,-1,0,11,0.9999,11.178,10.915
1413394960.305760,515,-1,0,5,0.9999,11.133,59.547
1413394960.405761,516,-1,0,0,0.9999,11.163,67.489
1413394960.505760,517,-1,0,11,0.9999,11.152,105.548
1413394960.605761,518,9,1,26,0.9998,21.069,47.267
1413394960.705760,519,188,1,39,0.9998,11.213,21.686
1413394960.805760,520,188,1,30,0.9998,11.249,31.535
1413394960.905761,521,191,1,34,0.9999,15.279,55.014
1413394961.005760,522,191,1,33,0.9999,11.181,24.449
1413394961.105761,523,-1,0,0,0.9999,11.238,117.421
1413394961.205760,524,195,1,54,1.0000,11.240,21.441
1413394961.305760,525,180,1,38,0.9999,16.976,61.130
1413394961.405761,526,180,1,32,0.9999,11.187,11.492
1413394961.505760,527,185,1,44,0.9999,16.791,54.186
1413394961.605761,528,191,1,34,0.9998,16.211,35.766
1413394961.705760,529,-1,0,6,0.9999,11.281,80.009
1413394961.805760,530,17,1,33,0.9999,22.438,43.445
1413394961.905761,531,19,1,27,1.0000,15.117,13.794
1413394962.005760,532,-1,0,0,0.9999,11.180,68.024
1413394962.105761,533,195,1,41,1.0000,11.112,22.335
1413394962.205760,534,18,1,41,0.9999,15.632,24.776
1413394962.305760,535,67,1,33,1.0000,11.311,15.746
1413394962.405761,536,65,1,31,0.9999,14.452,61.014
1413394962.505760,537,195,1,47,0.9999,11.119,8.992
1413394962.605761,538,-1,0,20,0.9999,15.349,28.577
1413394962.705760,539,24,1,26,0.9998,11.181,34.686
1413394962.805760,540,22,1,38,0.9999,16.438,32.935
1413394962.905761,541,178,1,27,1.0000,11.184,10.219
1413394963.005760,542,24,1,42,1.0000,15.513,9.965
1413394963.105761,543,72,1,40,0.9999,11.247,44.680
1413394963.205760,544,-1,0,19,0.9999,11.226,45.900
1413394963.305760,545,24,1,62,0.9998,11.182,57.735
1413394963.405761,546,166,1,36,0.9998,16.161,9.590
1413394963.505760,547,180,1,38,0.9999,11.238,8.682
1413394963.605761,548,163,1,50,0.9999,12.278,9.214
1413394963.705760,549,32,1,53,0.9999,11.194,22.211
1413394963.805760,550,180,1,43,0.9999,11.152,20.803
1413394963.905761,551,26,1,53,0.9999,11.151,15.374
1413394964.005760,552,406,1,32,0.9998,11.154,10.093
1413394964.105761,553,176,1,38,0.9999,14.043,9.634
1413394964.205760,554,183,1,30,0.9998,22.895,11.072
1413394964.305760,555,407,1,28,0.9996,16.317,10.694
1413394964.405761,556,149,1,29,0.9998,11.310,13.310
1413394964.505760,557,408,1,30,0.9999,11.207,14.716
1413394964.605761,558,408,1,43,0.9998,15.247,10.672
1413394964.705760,559,165,1,68,0.9999,11.400,24.614
1413394964.905761,560,183,1,29,0.9996,26.723,51.381
1413394965.005760,561,164,1,52,0.9998,11.218,16.061
1413394965.105761,562,-1,0,24,0.9996,15.388,51.313
1413394965.205760,563,175,1,35,0.9998,11.606,42.528
1413394965.305760,564,-1,0,21,0.9999,11.654,63.156
1413394965.405761,565,408,1,26,0.9998,11.196,13.139
1413394965.505760,566,74,1,35,0.9999,11.361,35.152
1413394965.605761,567,197,1,28,0.9999,11.198,42.055
1413394965.705760,568,161,1,52,0.9999,11.197,25.777
1413394965.805760,569,146,1,58,0.9999,14.908,11.474
1413394965.905761,570,202,1,44,0.9999,11.253,72.391
1413394966.005760,571,72,1,28,0.9999,11.186,21.202
1413394966.105761,572,155,1,54,0.9998,16.257,31.214
1413394966.205760,573,-1,0,0,0.9999,11.191,94.611
1413394966.305760,574,146,1,47,0.9999,11.158,23.570
1413394966.405761,575,148,1,28,0.9984,15.191,72.074
1413394966.505760,576,-1,0,9,0.9998,11.201,62.513
1413394966.605761,577,-1,0,17,0.9999,13.156,13.768
1413394966.705760,578,-1,0,8,0.9999,11.150,12.070
1413394966.805760,579,-1,0,14,0.9999,11.205,13.584
1413394966.905761,580,-1,0,21,0.9999,11.191,83.245
1413394967.005760,581,-1,0,15,0.9999,11.577,129.787
1413394967.105761,582,-1,0,0,0.9999,12.184,97.852
1413394967.205760,583,-1,0,22,0.9998,11.306,95.565
1413394967.405761,584,-1,0,10,0.9999,21.815,10.988
1413394967.505760,585,-1,0,8,0.9999,11.378,10.860
1413394967.605761,586,-1,0,17,0.9999,16.021,10.979
1413394967.705760,587,-1,0,0,0.9999,11.212,14.630
1413394967.805760,588,-1,0,0,0.9999,11.200,14.762
1413394967.905761,589,-1,0,16,0.9999,11.176,10.976
1413394968.005760,590,-1,0,12,0.9999,11.212,20.463
1413394968.105761,591,-1,0,15,0.9998,11.092,13.259
1413394968.205760,592,-1,0,13,0.9995,11.159,10.992
1413394968.305760,593,-1,0,13,0.9997,11.149,15.886
1413394968.405761,594,103,1,32,0.9999,23.541,28.812
1413394968.505760,595,-1,0,9,0.9999,11.180,120.086
1413394968.605761,596,109,1,37,0.9999,11.129,19.701
1413394968.705760,597,106,1,42,1.0000,11.121,12.781
1413394968.805760,598,106,1,47,0.9998,11.117,103.975
1413394968.905761,599,-1,0,6,0.9999,11.129,117.363
1413394969.005760,600,-1,0,0,0.9999,11.114,98.049
1413394969.155761,601,-1,0,0,0.9999,11.126,63.865
1413394969.355761,602,-1,0,10,0.9999,11.215,18.735
1413394969.555760,603,-1,0,9,0.9998,11.159,10.462
1413394969.755760,604,-1,0,6,0.9998,11.135,9.704
1413394969.955760,605,-1,0,12,0.9999,11.115,9.560
1413394970.155761,606,-1,0,13,0.9999,11.158,9.166
1413394970.355761,607,-1,0,0,0.9998,11.129,8.392
1413394970.555760,608,-1,0,0,0.9999,11.185,8.476
1413394970.755760,609,-1,0,0,0.9999,11.109,8.364
1413394970.955760,610,-1,0,1,0.9999,11.117,8.483
1413394971.155761,611,-1,0,3,0.9999,11.159,8.810
1413394971.355761,612,-1,0,0,0.9999,11.132,9.298
1413394971.555760,613,-1,0,6,0.9999,11.148,9.497
1413394971.755760,614,-1,0,0,0.9999,11.161,8.570
1413394971.955760,615,-1,0,0,0.9999,11.117,8.471
1413394972.155761,616,-1,0,0,0.9999,11.137,8.456
1413394972.355761,617,-1,0,0,0.9999,11.220,8.437
1413394972.555760,618,-1,0,0,0.9998,11.178,8.506
1413394972.755760,619,-1,0,0,0.9999,11.113,8.484
1413394972.955760,620,-1,0,0,0.9999,11.273,8.515
1413394973.055760,621,-1,0,2,0.9998,11.141,9.484
1413394973.155761,622,-1,0,11,0.9999,16.902,12.054
1413394973.255760,623,-1,0,8,1.0000,11.089,12.293
1413394973.355761,624,-1,0,0,0.9996,11.150,71.556
1413394973.455760,625,-1,0,0,0.9998,11.088,123.290
1413394973.555760,626,-1,0,0,0.9999,11.875,137.576
1413394973.655761,627,-1,0,0,0.9996,23.515,126.329
1413394973.855761,628,-1,0,0,0.9998,16.836,127.073
1413394973.955760,629,413,1,34,0.9999,13.093,30.810
1413394974.155761,630,409,1,33,0.9999,13.607,36.794
1413394974.255760,631,414,1,35,0.9999,11.178,14.678
1413394974.355761,632,-1,0,0,0.9999,11.209,116.301
1413394974.455760,633,419,1,45,0.9997,11.172,29.791
1413394974.555760,634,419,1,39,0.9998,11.167,69.627
1413394974.655761,635,421,1,43,0.9999,11.250,15.549
1413394974.755760,636,418,1,40,0.9999,11.139,53.479
1413394974.855761,637,419,1,36,0.9999,11.133,18.298
1413394974.955760,638,419,1,34,0.9999,11.182,22.419
1413394975.055760,639,-1,0,0,0.9999,11.135,119.255
1413394975.155761,640,420,1,34,0.9998,11.183,66.770
1413394975.255760,641,-1,0,5,0.9998,11.171,129.325
1413394975.355761,642,-1,0,0,0.9998,11.066,119.386
1413394975.455760,643,-1,0,0,0.9997,25.906,125.939
1413394975.555760,644,-1,0,0,0.9997,22.035,119.202
1413394975.805760,645,-1,0,0,0.9999,11.200,133.171
1413394975.955760,646,-1,0,0,0.9998,11.188,103.456
1413394976.155761,647,-1,0,0,0.9998,11.255,140.301
1413394976.355761,648,-1,0,0,0.9995,11.202,102.559
1413394976.505760,649,-1,0,0,0.9998,23.108,85.938
1413394976.705760,650,-1,0,23,0.9998,11.311,25.896
1413394976.805760,651,-1,0,8,0.9998,11.128,11.501
1413394976.905761,652,-1,0,8,0.9998,23.513,10.694
1413394977.005760,653,-1,0,9,0.9999,11.239,11.368
1413394977.155761,654,-1,0,9,0.9998,11.194,11.420
1413394977.305760,655,-1,0,7,0.9999,11.284,10.892
1413394977.505760,656,-1,0,1,0.9998,11.165,10.070
1413394977.705760,657,-1,0,8,0.9999,11.155,10.383
1413394977.905761,658,-1,0,0,0.9998,11.185,9.767
1413394978.105761,659,-1,0,1,0.9991,11.124,9.478
1413394978.205760,660,-1,0,2,0.9998,11.138,9.746
1413394978.305760,661,-1,0,0,0.9999,11.576,23.387
1413394978.405761,662,-1,0,8,0.9999,11.211,104.246
1413394978.505760,663,-1,0,0,0.9998,23.575,118.184
1413394978.605761,664,-1,0,13,0.9999,25.550,107.238
1413394978.705760,665,-1,0,6,0.9999,21.481,95.434
1413394978.905761,666,-1,0,0,0.9999,11.216,117.470
1413394979.005760,667,-1,0,36,0.9999,11.158,108.318
1413394979.205760,668,-1,0,19,0.9998,24.006,57.321
1413394979.305760,669,-1,0,6,0.9997,22.366,11.285
1413394979.405761,670,-1,0,4,0.9997,11.177,10.825
1413394979.505760,671,-1,0,1,0.9995,11.189,11.224
1413394979.605761,672,-1,0,5,0.9997,11.212,11.188
1413394979.705760,673,-1,0,8,0.9999,11.205,10.579
1413394979.805760,674,-1,0,0,0.9999,11.180,10.559
1413394979.905761,675,-1,0,3,0.9999,11.177,9.774
1413394980.005760,676,-1,0,4,0.9999,11.492,9.898
1413394980.105761,677,-1,0,8,0.9999,11.214,10.581
1413394980.305760,678,-1,0,0,0.9999,11.167,70.773
1413394980.405761,679,-1,0,0,0.9999,11.181,120.138
1413394980.505760,680,-1,0,0,0.9999,11.175,110.362
1413394980.605761,681,-1,0,0,0.9998,25.037,118.773
1413394980.705760,682,-1,0,0,0.9998,11.308,75.583
1413394980.905761,683,-1,0,24,0.9999,11.324,109.703
1413394981.005760,684,-1,0,5,0.9999,19.944,126.046
1413394981.105761,685,-1,0,0,0.9999,11.846,125.072
1413394981.305760,686,-1,0,0,0.9999,11.495,86.074
1413394981.405761,687,-1,0,0,0.9999,11.181,110.970
1413394981.605761,688,-1,0,55,0.9998,11.234,88.770
1413394981.705760,689,-1,0,0,0.9995,24.685,113.375
1413394981.805760,690,-1,0,0,0.9998,11.232,118.967
1413394982.005760,691,-1,0,0,0.9998,11.150,107.189
1413394982.105761,692,-1,0,0,0.9999,11.211,109.523
1413394982.305760,693,-1,0,7,0.9998,11.233,130.872
1413394982.405761,694,-1,0,5,0.9999,20.826,121.913
1413394982.605761,695,-1,0,8,0.9998,11.831,68.660
1413394982.705760,696,-1,0,16,0.9999,11.167,57.379
1413394982.805760,697,-1,0,0,1.0000,11.223,45.185
1413394982.905761,698,-1,0,20,0.9999,11.163,29.121
1413394983.105761,699,-1,0,5,0.9999,11.249,10.932
1413394983.305760,700,-1,0,0,0.9999,11.171,10.633
1413394983.505760,701,-1,0,1,0.9999,11.218,9.990
1413394983.705760,702,-1,0,7,0.9999,11.130,11.001
1413394983.905761,703,-1,0,12,0.9999,11.267,13.296
1413394984.105761,704,-1,0,20,0.9999,11.263,24.872
1413394984.305760,705,-1,0,23,0.9998,11.230,51.984
1413394984.505760,706,-1,0,0,0.9999,11.192,107.317
1413394984.705760,707,-1,0,0,0.9999,11.280,82.582
1413394984.905761,708,-1,0,11,0.9999,11.244,14.720
1413394985.105761,709,-1,0,12,0.9999,11.203,12.720
1413394985.305760,710,-1,0,14,0.9998,11.133,12.155
1413394985.505760,711,-1,0,12,0.9999,11.232,12.654
1413394985.705760,712,-1,0,5,0.9998,11.197,11.708
1413394985.905761,713,-1,0,9,0.9999,11.172,12.359
1413394986.105761,714,-1,0,16,0.9999,11.168,12.633
1413394986.305760,715,-1,0,7,0.9999,11.172,12.473
1413394986.505760,716,-1,0,12,0.9998,11.235,10.997
1413394986.705760,717,-1,0,7,0.9996,11.568,10.922
1413394986.905761,718,-1,0,9,0.9998,11.591,10.670
1413394987.105761,719,-1,0,15,0.9997,11.156,11.069
1413394987.305760,720,-1,0,12,0.9999,11.219,10.415
1413394987.505760,721,-1,0,3,0.9999,11.197,10.343
1413394987.705760,722,-1,0,0,0.9999,11.287,10.017
1413394987.905761,723,-1,0,0,0.9999,11.230,10.015
1413394988.105761,724,-1,0,0,0.9999,11.241,10.067
1413394988.305760,725,-1,0,0,0.9999,11.307,10.068
1413394988.505760,726,-1,0,0,0.9999,11.240,10.090
1413394988.705760,727,-1,0,0,0.9999,11.190,10.164
1413394988.905761,728,-1,0,0,0.9999,11.774,10.176
1413394989.105761,729,-1,0,0,0.9999,11.219,10.312
1413394989.305760,730,-1,0,0,0.9994,11.174,10.961
1413394989.505760,731,-1,0,4,0.9993,11.152,12.158
1413394989.705760,732,-1,0,7,0.9997,11.139,11.337
1413394989.905761,733,-1,0,7,0.9999,11.179,10.907
1413394990.105761,734,-1,0,4,0.9999,11.195,10.693
1413394990.205760,735,-1,0,5,0.9999,11.190,10.729
1413394990.355761,736,-1,0,0,0.9999,11.168,10.739
1413394990.455760,737,-1,0,8,0.9999,11.138,11.234
1413394990.555760,738,-1,0,11,0.9999,11.121,30.053
1413394990.655761,739,-1,0,8,0.9999,11.321,34.764
1413394990.755760,740,-1,0,43,0.9999,11.131,53.120
1413394990.855761,741,-1,0,16,0.9999,11.224,94.728
1413394990.955760,742,684,1,31,0.9999,11.190,15.607
1413394991.155761,743,-1,0,0,0.9999,11.234,139.067
1413394991.355761,744,-1,0,22,0.9999,11.202,123.101
1413394991.455760,745,-1,0,0,0.9999,12.894,110.154
1413394991.555760,746,-1,0,13,0.9999,23.888,101.175
1413394991.655761,747,-1,0,22,0.9998,22.826,126.893
1413394991.855761,748,-1,0,26,0.9999,11.261,73.828
1413394991.955760,749,-1,0,14,0.9998,13.863,47.209
1413394992.155761,750,-1,0,0,0.9999,11.279,46.847
1413394992.255760,751,-1,0,0,0.9999,11.312,53.667
1413394992.355761,752,-1,0,5,0.9999,11.313,93.136
1413394992.455760,753,-1,0,26,0.9999,11.208,119.871
1413394992.555760,754,-1,0,0,0.9999,11.173,59.505
1413394992.655761,755,-1,0,0,0.9999,13.158,166.831
1413394992.855761,756,-1,0,0,0.9999,11.164,93.244
1413394993.055760,757,-1,0,0,0.9999,11.276,127.079
1413394993.255760,758,-1,0,7,0.9999,11.255,130.339
1413394993.455760,759,-1,0,5,0.9998,11.131,106.593
1413394993.755760,760,-1,0,0,0.9999,13.424,66.326
1413394993.855761,761,-1,0,23,0.9998,23.383,61.717
1413394993.955760,762,-1,0,0,0.9998,21.923,69.934
1413394994.055760,763,-1,0,14,0.9999,11.204,61.950
1413394994.155761,764,-1,0,14,0.9999,11.212,12.951
1413394994.305760,765,-1,0,13,0.9998,11.206,12.329
1413394994.505760,766,-1,0,6,0.9995,11.205,12.874
1413394994.705760,767,-1,0,12,0.9998,11.199,13.917
1413394994.905761,768,-1,0,19,0.9999,11.153,27.646
1413394995.105761,769,-1,0,7,0.9998,11.210,84.652
1413394995.305760,770,-1,0,16,0.9999,11.151,25.878
1413394995.505760,771,-1,0,19,0.9998,11.180,23.190
1413394995.705760,772,-1,0,23,0.9999,11.170,13.447
1413394995.905761,773,-1,0,7,0.9998,11.134,11.288
1413394996.105761,774,-1,0,0,0.9996,11.128,10.983
1413394996.305760,775,-1,0,0,0.9998,11.146,10.732
1413394996.505760,776,-1,0,0,0.9989,11.201,10.861
1413394996.705760,777,-1,0,0,0.9984,11.202,11.057
1413394997.105761,778,-1,0,1,0.9983,11.232,11.146
1413394997.305760,779,-1,0,2,0.9985,11.189,11.850
1413394997.705760,780,-1,0,5,0.9983,11.191,11.880
