frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,45,48,0,59,37,0,0,14,59,8.136000,0.000000,10.604000
321,1666059868.450058,52,59,0,55,39,0,0,4,55,7.836000,0.000000,10.329000
322,1666059868.550058,49,55,0,54,41,0,0,5,54,7.954000,0.000000,10.643000
323,1666059868.650058,50,54,0,54,40,0,0,4,54,7.668000,0.000000,10.300000
324,1666059868.750058,49,54,0,55,44,0,0,6,55,8.186000,0.000000,10.769000
325,1666059868.850058,53,55,0,59,42,0,0,6,59,8.223000,0.000000,10.686000
326,1666059868.950058,53,59,0,57,42,0,0,4,57,8.203000,0.000000,10.874000
327,1666059869.050058,53,57,0,58,41,0,0,7,58,7.993000,0.000000,10.551000
328,1666059869.150058,51,58,0,57,41,0,0,6,57,7.862000,0.000000,10.393000
329,1666059869.250058,52,57,0,57,41,0,0,6,57,7.961000,0.000000,10.615000
330,1666059869.350058,54,57,0,59,39,0,0,6,59,7.859000,0.000000,10.496000
331,1666059869.450058,52,59,0,57,39,0,0,5,57,8.334000,0.000000,10.901000
332,1666059869.550058,51,57,0,56,35,0,0,5,56,7.865000,0.000000,10.291000
333,1666059869.650058,48,56,0,54,33,0,0,7,54,8.301000,0.000000,10.907000
334,1666059869.750058,45,54,0,52,29,0,0,8,52,7.950000,0.000000,10.533000
335,1666059869.850058,45,52,0,52,30,0,0,7,52,7.992000,0.000000,10.509000
336,1666059869.950058,46,52,0,53,32,0,0,7,53,8.254000,0.000000,10.943000
337,1666059870.050058,44,53,0,51,33,0,0,8,51,8.191000,0.000000,10.801000
338,1666059870.150058,38,51,0,46,34,0,0,8,46,7.652000,0.000000,9.957000
339,1666059870.250058,38,46,0,48,32,0,0,10,48,8.270000,0.000000,10.745000
340,1666059870.350058,37,48,0,46,29,0,0,9,46,8.162000,0.000000,10.746000
341,1666059870.450058,36,46,0,45,26,0,0,9,45,8.335000,0.000000,11.079000
342,1666059870.550058,29,45,0,40,28,0,0,11,40,8.255000,0.000000,11.081000
343,1666059870.650058,33,40,0,40,23,0,0,7,40,7.842000,0.000000,10.500000
344,1666059870.750058,37,40,0,43,27,0,0,6,43,7.971000,0.000000,10.808000
345,1666059870.850058,37,43,0,45,31,0,0,9,45,8.248000,0.000000,11.107000
346,1666059870.950058,40,45,0,45,35,0,0,6,45,7.846000,0.000000,10.431000
347,1666059871.050058,39,45,0,43,32,0,0,4,43,8.240000,0.000000,10.808000
348,1666059871.150058,39,43,0,46,35,0,0,7,46,8.276000,0.000000,10.845000
349,1666059871.250058,41,46,0,45,37,0,0,4,45,7.996000,0.000000,10.502000
350,1666059871.350058,35,45,0,45,34,0,0,11,45,8.254000,0.000000,10.700000
351,1666059871.450058,40,45,0,45,31,0,0,5,45,7.875000,0.000000,10.314000
352,1666059871.550058,36,45,0,46,30,0,0,10,46,8.298000,0.000000,11.024000
353,1666059871.650058,39,46,0,46,32,0,0,7,46,8.163000,0.000000,10.677000
354,1666059871.750058,40,46,0,47,35,0,0,7,47,7.841000,0.000000,10.422000
355,1666059871.850058,39,47,0,46,33,0,0,7,46,8.101000,0.000000,10.489000
356,1666059871.950058,40,46,0,45,33,0,0,5,45,8.225000,0.000000,10.915000
357,1666059872.050058,39,45,0,44,32,0,0,5,44,7.987000,0.000000,10.662000
358,1666059872.150058,37,44,0,47,34,0,0,10,47,8.168000,0.000000,10.758000
359,1666059872.250058,40,47,0,43,36,0,0,3,43,7.864000,0.000000,10.533000
360,1666059872.350058,35,43,0,43,33,0,0,8,43,8.230000,0.000000,10.888000
361,1666059872.450058,36,43,0,38,28,0,0,4,38,8.176000,0.000000,10.937000
362,1666059872.550058,31,38,0,39,32,0,0,8,39,8.313000,0.000000,10.931000
363,1666059872.650058,33,39,0,39,32,0,0,6,39,7.683000,0.000000,10.265000
364,1666059872.750058,33,39,0,41,31,0,0,8,41,8.157000,0.000000,10.791000
365,1666059872.850058,33,41,0,41,33,0,0,8,41,7.975000,0.000000,10.480000
366,1666059872.950058,36,41,0,40,34,0,0,4,40,7.988000,0.000000,10.495000
367,1666059873.050058,34,40,0,39,27,0,0,6,39,8.387000,0.000000,11.002000
368,1666059873.150058,34,39,0,42,35,0,0,8,42,8.088000,0.000000,10.685000
369,1666059873.250058,37,42,0,44,36,0,0,7,44,8.454000,0.000000,10.985000
370,1666059873.350058,38,44,0,45,31,0,0,7,45,7.977000,0.000000,10.503000
371,1666059873.450058,38,45,0,43,30,0,0,5,43,7.877000,0.000000,10.524000
372,1666059873.550058,37,43,0,43,31,0,0,6,43,8.313000,0.000000,10.975000
373,1666059873.650058,31,43,0,40,29,0,0,9,40,7.920000,0.000000,10.333000
374,1666059873.750058,35,40,0,42,28,0,0,7,42,8.097000,0.000000,10.941000
375,1666059873.850058,33,42,0,40,26,0,0,7,40,8.203000,0.000000,10.780000
376,1666059873.950058,35,40,0,39,23,0,0,5,39,8.190000,0.000000,10.975000
377,1666059874.050058,30,39,0,36,22,0,0,7,36,7.959000,0.000000,10.353000
378,1666059874.150058,29,36,0,35,25,0,0,7,35,7.656000,0.000000,10.253000
379,1666059874.250058,26,35,0,34,22,0,0,8,34,7.992000,0.000000,10.566000
380,1666059874.350058,27,34,0,35,19,0,0,8,35,7.609000,0.000000,10.089000
381,1666059874.450058,27,35,0,35,14,0,0,8,35,8.278000,0.000000,10.726000
382,1666059874.550058,23,35,0,34,17,0,0,11,34,7.852000,0.000000,10.323000
383,1666059874.650058,20,34,0,30,20,0,0,10,30,8.245000,0.000000,10.938000
384,1666059874.750058,26,30,0,34,24,0,0,8,34,8.107000,0.000000,10.648000
385,1666059874.850058,21,34,0,32,23,0,0,11,32,8.228000,0.000000,10.697000
386,1666059874.950058,23,32,0,31,21,0,0,9,31,8.271000,0.000000,10.758000
387,1666059875.050058,24,31,0,33,21,0,0,9,33,7.838000,0.000000,10.286000
388,1666059875.150058,22,33,0,30,25,0,0,8,30,7.866000,0.000000,10.348000
389,1666059875.250058,26,30,0,32,24,0,0,6,32,7.975000,0.000000,10.301000
390,1666059875.350058,23,32,0,32,18,0,0,9,32,8.310000,0.000000,11.013000
391,1666059875.450058,25,32,0,32,19,0,0,7,32,7.850000,0.000000,10.429000
392,1666059875.550058,27,32,0,35,19,0,0,8,35,8.059000,0.000000,10.558000
393,1666059875.650058,26,35,0,33,24,0,0,8,33,8.215000,0.000000,10.517000
394,1666059875.750058,26,33,0,33,18,0,0,7,33,8.030000,0.000000,10.666000
395,1666059875.850058,21,33,0,31,19,0,0,10,31,8.483000,0.000000,11.065000
396,1666059875.950058,22,31,0,32,19,0,0,10,32,8.285000,0.000000,10.916000
397,1666059876.050058,24,32,0,30,18,0,0,6,30,8.170000,0.000000,10.758000
398,1666059876.150058,22,30,0,29,26,0,0,7,29,8.324000,0.000000,10.882000
399,1666059876.250058,23,29,0,28,22,0,0,5,28,8.415000,0.000000,10.858000
400,1666059876.350058,22,28,0,30,24,0,0,9,30,9.149000,0.000000,11.482000
401,1666059876.450058,21,30,0,29,20,0,0,8,29,9.132000,0.000000,11.453000
402,1666059876.550058,21,29,0,26,16,0,0,6,26,7.978000,0.000000,10.528000
403,1666059876.650058,15,26,0,24,18,0,0,9,24,8.436000,0.000000,10.946000
404,1666059876.750058,17,24,0,27,19,0,0,10,27,7.654000,0.000000,10.004000
405,1666059876.850058,18,27,0,29,20,0,0,11,29,7.969000,0.000000,10.307000
406,1666059876.950058,18,29,0,28,20,0,0,10,28,7.856000,0.000000,10.357000
407,1666059877.050058,21,28,0,32,25,0,0,11,32,8.220000,0.000000,10.690000
408,1666059877.150058,24,32,0,35,26,0,0,11,35,7.619000,0.000000,10.128000
409,1666059877.250058,24,35,0,35,25,0,0,11,35,8.195000,0.000000,10.648000
410,1666059877.350058,22,35,0,34,23,0,0,12,34,9.127000,0.000000,11.757000
411,1666059877.450058,24,34,0,35,16,0,0,11,35,9.014000,0.000000,11.842000
412,1666059877.550058,25,35,0,38,26,0,0,13,38,7.966000,0.000000,10.446000
413,1666059877.650058,31,38,0,42,31,0,0,11,42,8.351000,0.000000,10.918000
414,1666059877.750058,32,42,0,44,33,0,0,12,44,7.957000,0.000000,10.488000
415,1666059877.850058,38,44,0,46,35,0,0,8,46,8.257000,0.000000,10.859000
416,1666059877.950058,36,46,0,43,32,0,0,9,43,7.819000,0.000000,10.410000
417,1666059878.050058,39,43,0,43,34,0,0,4,43,8.304000,0.000000,10.819000
418,1666059878.150058,33,43,0,40,29,0,0,7,40,8.465000,0.000000,11.085000
419,1666059878.250058,36,40,0,41,28,0,0,5,41,8.098000,0.000000,10.721000
420,1666059878.350058,34,41,0,45,29,0,0,11,45,8.212000,0.000000,10.523000
421,1666059878.450058,36,45,0,43,29,0,0,7,43,7.964000,0.000000,10.493000
422,1666059878.550058,36,43,0,47,31,0,0,11,47,8.409000,0.000000,11.059000
423,1666059878.650058,41,47,0,45,34,0,0,5,45,8.332000,0.000000,10.783000
424,1666059878.750058,37,45,0,45,34,0,0,9,45,7.870000,0.000000,10.570000
425,1666059878.850058,37,45,0,44,34,0,0,8,44,8.308000,0.000000,10.824000
426,1666059878.950058,36,44,0,44,35,0,0,8,44,8.237000,0.000000,10.859000
427,1666059879.050058,37,44,0,45,36,0,0,8,45,8.200000,0.000000,10.684000
428,1666059879.150058,37,45,0,45,36,0,0,8,45,7.968000,0.000000,10.531000
429,1666059879.250058,34,45,0,42,35,0,0,8,42,8.245000,0.000000,10.783000
430,1666059879.350058,35,42,0,42,34,0,0,7,42,7.996000,0.000000,10.503000
431,1666059879.450058,35,42,0,43,34,0,0,8,43,8.111000,0.000000,10.807000
432,1666059879.550058,37,43,0,47,34,0,0,11,47,8.225000,0.000000,10.992000
433,1666059879.650058,39,47,0,45,35,0,0,8,45,7.980000,0.000000,10.794000
434,1666059879.750058,36,45,0,46,37,0,0,10,46,8.527000,0.000000,11.019000
435,1666059879.850058,35,46,0,46,28,0,0,11,46,8.360000,0.000000,11.135000
436,1666059879.950058,38,46,0,45,30,0,0,7,45,8.197000,0.000000,10.993000
437,1666059880.050058,37,45,0,47,35,0,0,10,47,8.151000,0.000000,10.911000
438,1666059880.150058,41,47,0,51,42,0,0,10,51,8.230000,0.000000,10.828000
439,1666059880.250058,41,51,0,50,38,0,0,9,50,8.276000,0.000000,10.737000
440,1666059880.350058,37,50,0,47,36,0,0,10,47,8.294000,0.000000,10.836000
441,1666059880.450058,39,47,0,48,34,0,0,9,48,8.080000,0.000000,10.702000
442,1666059880.550058,39,48,0,48,37,0,0,9,48,8.257000,0.000000,10.793000
443,1666059880.650058,41,48,0,47,36,0,0,7,47,7.863000,0.000000,10.277000
444,1666059880.750058,41,47,0,50,39,0,0,9,50,7.887000,0.000000,10.613000
445,1666059880.850058,40,50,0,48,40,0,0,8,48,8.127000,0.000000,10.765000
446,1666059880.950058,42,48,0,48,39,0,0,6,48,8.102000,0.000000,10.871000
447,1666059881.050058,39,48,0,46,37,0,0,7,46,7.843000,0.000000,10.332000
448,1666059881.150058,39,46,0,46,33,0,0,7,46,7.637000,0.000000,10.179000
449,1666059881.250058,39,46,0,48,30,0,0,9,48,8.134000,0.000000,10.934000
450,1666059881.350058,41,48,0,48,29,0,0,8,48,8.174000,0.000000,11.020000
451,1666059881.450058,39,48,0,48,32,0,0,10,48,7.827000,0.000000,10.321000
452,1666059881.550058,39,48,0,47,29,0,0,8,47,8.468000,0.000000,10.988000
453,1666059881.650058,35,47,0,46,28,0,0,11,46,7.646000,0.000000,10.260000
454,1666059881.750058,28,46,0,41,29,0,0,13,41,8.142000,0.000000,10.692000
455,1666059881.850058,30,41,0,43,27,0,0,13,43,8.288000,0.000000,10.813000
456,1666059881.950058,38,43,0,47,30,0,0,9,47,8.180000,0.000000,10.794000
457,1666059882.050058,43,47,0,50,37,0,0,7,50,8.434000,0.000000,11.193000
458,1666059882.150058,42,50,0,52,37,0,0,10,52,8.481000,0.000000,11.414000
459,1666059882.250058,48,52,0,53,38,0,0,5,53,8.115000,0.000000,10.876000
460,1666059882.350058,43,53,0,53,40,0,0,10,53,8.427000,0.000000,11.128000
461,1666059882.450058,46,53,0,50,38,0,0,4,50,8.162000,0.000000,10.798000
462,1666059882.550058,44,50,0,48,35,0,0,5,48,7.650000,0.000000,10.158000
463,1666059882.650058,43,48,0,48,36,0,0,5,48,8.304000,0.000000,10.690000
464,1666059882.750058,44,48,0,48,36,0,0,5,48,8.170000,0.000000,10.835000
465,1666059882.850058,43,48,0,49,33,0,0,6,49,8.262000,0.000000,10.865000
466,1666059882.950058,44,49,0,50,41,0,0,6,50,8.427000,0.000000,11.025000
467,1666059883.050058,46,50,0,50,40,0,0,5,50,8.223000,0.000000,10.653000
468,1666059883.150058,45,50,0,51,40,0,0,6,51,8.179000,0.000000,10.730000
469,1666059883.250058,47,51,0,52,39,0,0,6,52,8.365000,0.000000,11.004000
470,1666059883.350058,46,52,0,51,39,0,0,5,51,8.369000,0.000000,11.121000
471,1666059883.450058,44,51,0,52,41,0,0,8,52,7.833000,0.000000,10.467000
472,1666059883.550058,40,52,0,47,32,0,0,7,47,8.363000,0.000000,11.853000
473,1666059883.650058,41,47,0,50,39,0,0,10,50,7.636000,0.000000,10.156000
474,1666059883.750058,44,50,0,46,34,0,0,2,46,8.411000,0.000000,11.035000
475,1666059883.850058,42,46,0,49,34,0,0,7,49,8.458000,0.000000,11.140000
476,1666059883.950058,44,49,0,48,39,0,0,5,48,7.860000,0.000000,10.370000
477,1666059884.050058,43,48,0,52,37,0,0,9,52,8.137000,0.000000,10.832000
478,1666059884.150058,47,52,0,52,34,0,0,5,52,8.249000,0.000000,10.977000
479,1666059884.250058,46,52,0,52,36,0,0,6,52,8.344000,0.000000,10.760000
480,1666059884.350058,44,52,0,50,33,0,0,8,50,7.856000,0.000000,10.407000
481,1666059884.450058,43,50,0,51,37,0,0,8,51,7.940000,0.000000,10.192000
482,1666059884.550058,45,51,0,50,40,0,0,5,50,7.868000,0.000000,10.443000
483,1666059884.650058,42,50,0,49,37,0,0,8,49,8.206000,0.000000,10.723000
484,1666059884.750058,43,49,0,48,40,0,0,5,48,8.376000,0.000000,10.845000
485,1666059884.850058,44,48,0,51,37,0,0,7,51,9.038000,0.000000,11.504000
486,1666059884.950058,44,51,0,48,37,0,0,5,48,9.304000,0.000000,11.749000
487,1666059885.050058,40,48,0,48,32,0,0,8,48,8.379000,0.000000,10.923000
488,1666059885.150058,39,48,0,44,30,0,0,6,44,8.091000,0.000000,10.735000
489,1666059885.250058,37,44,0,46,35,0,0,9,46,7.719000,0.000000,10.284000
490,1666059885.350058,35,46,0,43,32,0,0,8,43,8.096000,0.000000,10.543000
491,1666059885.450058,33,43,0,42,28,0,0,9,42,8.298000,0.000000,11.078000
492,1666059885.550058,35,42,0,43,25,0,0,9,43,8.230000,0.000000,10.818000
493,1666059885.650058,33,43,0,44,32,0,0,11,44,7.650000,0.000000,10.110000
494,1666059885.750058,34,44,0,41,35,0,0,7,41,8.250000,0.000000,10.607000
495,1666059885.850058,31,41,0,39,32,0,0,8,39,8.199000,0.000000,10.736000
496,1666059885.950058,32,39,0,36,28,0,0,5,36,8.458000,0.000000,10.980000
497,1666059886.050058,29,36,0,39,32,0,0,10,39,8.206000,0.000000,10.716000
498,1666059886.150058,27,39,0,37,32,0,0,11,37,7.839000,0.000000,10.754000
499,1666059886.250058,24,37,0,35,25,0,0,11,35,8.115000,0.000000,10.669000
500,1666059886.350058,27,35,0,35,28,0,0,8,35,8.171000,0.000000,10.576000
501,1666059886.450058,27,35,0,34,25,0,0,7,34,8.269000,0.000000,10.629000
502,1666059886.550058,26,34,0,36,23,0,0,10,36,8.298000,0.000000,10.710000
503,1666059886.650058,28,36,0,37,26,0,0,9,37,8.128000,0.000000,10.747000
504,1666059886.750061,31,37,0,37,22,0,0,6,37,8.240000,0.000000,10.676000
505,1666059886.850064,27,37,0,36,21,0,0,9,36,8.119000,0.000000,10.688000
506,1666059886.950066,29,36,0,37,15,0,0,8,37,8.165000,0.000000,10.530000
507,1666059887.050067,22,37,0,31,24,0,0,10,31,8.210000,0.000000,10.566000
508,1666059887.150068,26,31,0,34,20,0,0,8,34,8.392000,0.000000,10.780000
509,1666059887.250069,30,34,0,37,27,0,0,7,37,8.422000,0.000000,10.831000
510,1666059887.350069,31,37,0,38,31,0,0,7,38,8.274000,0.000000,10.587000
511,1666059887.450070,33,38,0,39,33,0,0,6,39,8.114000,0.000000,10.458000
512,1666059887.550070,34,39,0,40,33,0,0,6,40,8.956000,0.000000,11.034000
513,1666059887.650070,34,40,0,39,30,0,0,5,39,8.170000,0.000000,10.390000
514,1666059887.750070,34,39,0,41,31,0,0,7,41,8.335000,0.000000,10.620000
515,1666059887.850070,35,41,0,40,29,0,0,5,40,8.310000,0.000000,10.447000
516,1666059887.950070,35,40,0,40,32,0,0,5,40,8.103000,0.000000,10.263000
517,1666059888.050071,32,40,0,39,32,0,0,9,39,8.291000,0.000000,10.547000
518,1666059888.150072,34,39,0,43,29,0,0,9,43,9.272000,0.000000,11.366000
519,1666059888.250073,34,43,0,41,28,0,0,7,41,9.125000,0.000000,11.375000
520,1666059888.350074,34,41,0,40,28,0,0,6,40,8.718000,0.000000,11.084000
521,1666059888.450075,26,40,0,34,25,0,0,8,34,8.844000,0.000000,11.252000
522,1666059888.550076,27,34,0,35,28,0,0,8,35,8.503000,0.000000,10.769000
523,1666059888.650078,25,35,0,34,28,0,0,9,34,8.899000,0.000000,11.305000
524,1666059888.750078,26,34,0,36,30,0,0,10,36,9.032000,0.000000,11.277000
525,1666059888.850078,27,36,0,36,26,0,0,9,36,8.429000,0.000000,10.741000
526,1666059888.950078,21,36,0,32,18,0,0,11,32,8.220000,0.000000,10.407000
527,1666059889.050078,21,32,0,32,18,0,0,12,32,7.618000,0.000000,9.782000
528,1666059889.150078,26,32,0,33,15,0,0,7,33,7.831000,0.000000,9.965000
529,1666059889.250082,28,33,0,35,15,0,0,9,35,8.252000,0.000000,10.429000
530,1666059889.350086,24,35,0,32,16,0,0,8,32,7.827000,0.000000,9.966000
531,1666059889.450090,24,32,0,30,16,0,0,7,30,7.885000,0.000000,10.287000
532,1666059889.550093,22,30,0,34,16,0,0,12,34,8.087000,0.000000,10.191000
533,1666059889.650096,24,34,0,34,17,0,0,10,34,8.476000,0.000000,10.817000
534,1666059889.750098,22,34,0,32,14,0,0,10,32,9.131000,0.000000,11.333000
535,1666059889.850100,23,32,0,34,16,0,0,11,34,9.223000,0.000000,12.775000
536,1666059889.950101,23,34,0,33,14,0,0,10,33,9.891000,0.000000,12.365000
537,1666059890.050102,20,33,0,30,13,0,0,10,30,8.105000,0.000000,10.317000
538,1666059890.150104,21,30,0,31,13,0,0,11,31,8.368000,0.000000,10.710000
539,1666059890.250105,20,31,0,27,5,0,0,7,27,7.994000,0.000000,10.095000
540,1666059890.350106,15,27,0,25,3,0,0,10,25,8.322000,0.000000,10.665000
541,1666059890.450108,16,25,0,28,5,0,0,12,28,7.829000,0.000000,10.150000
542,1666059890.550108,16,28,0,26,7,0,0,10,26,8.131000,0.000000,10.200000
543,1666059890.650109,12,26,0,23,6,0,0,11,23,8.226000,0.000000,10.795000
544,1666059890.750109,13,23,0,24,8,0,0,11,24,9.287000,0.000000,11.525000
545,1666059890.850108,11,24,0,25,7,0,0,14,25,8.902000,0.000000,11.408000
546,1666059890.950107,13,25,0,24,9,0,0,11,24,8.245000,0.000000,10.427000
547,1666059891.050106,14,24,0,25,2,0,0,11,25,8.284000,0.000000,10.468000
548,1666059891.150105,11,25,0,23,2,0,0,12,23,8.100000,0.000000,10.334000
549,1666059891.250105,10,23,0,21,2,0,0,11,21,8.361000,0.000000,10.446000
550,1666059891.350105,11,21,0,24,4,0,0,13,24,8.137000,0.000000,10.477000
551,1666059891.450105,9,24,0,21,3,0,0,12,21,8.219000,0.000000,10.685000
552,1666059891.550105,8,21,0,20,3,0,0,12,20,8.170000,0.000000,10.693000
553,1666059891.650105,14,20,0,25,4,0,0,12,25,8.671000,0.000000,10.803000
554,1666059891.750105,17,25,0,26,6,0,0,9,26,8.212000,0.000000,10.361000
555,1666059891.850105,19,26,0,27,9,0,0,8,27,7.935000,0.000000,10.092000
556,1666059891.950105,21,27,0,30,13,0,0,9,30,7.822000,0.000000,10.144000
557,1666059892.050105,22,30,0,29,6,0,0,7,29,7.634000,0.000000,9.761000
558,1666059892.150105,16,29,0,25,4,0,0,9,25,9.277000,0.000000,11.929000
559,1666059892.250105,14,25,0,25,6,0,0,11,25,9.124000,0.000000,11.439000
560,1666059892.350105,16,25,0,25,7,0,0,9,25,8.437000,0.000000,10.640000
561,1666059892.450105,15,25,0,25,7,0,0,10,25,7.963000,0.000000,10.172000
562,1666059892.550105,10,25,0,24,4,0,0,14,24,8.133000,0.000000,10.203000
563,1666059892.650105,4,24,0,18,4,0,0,14,18,8.415000,0.000000,10.417000
564,1666059892.750105,11,18,0,22,4,0,0,11,22,7.829000,0.000000,9.991000
565,1666059892.850105,15,22,0,22,11,0,0,7,22,8.109000,0.000000,10.465000
566,1666059892.950105,17,22,0,26,11,0,0,9,26,8.350000,0.000000,10.369000
567,1666059893.050105,18,26,0,27,8,0,0,10,27,8.813000,0.000000,11.124000
568,1666059893.150105,14,27,0,23,10,0,0,9,23,8.502000,0.000000,10.680000
569,1666059893.250112,15,23,0,24,11,0,0,9,24,8.254000,0.000000,10.382000
570,1666059893.350118,15,24,0,24,7,0,0,10,24,7.821000,0.000000,9.977000
571,1666059893.450124,14,24,0,22,2,0,0,8,22,8.108000,0.000000,10.372000
572,1666059893.550129,15,22,0,21,7,0,0,6,21,7.843000,0.000000,10.076000
573,1666059893.650133,13,21,0,22,10,0,0,9,22,8.399000,0.000000,10.678000
574,1666059893.750137,13,22,0,21,6,0,0,8,21,8.167000,0.000000,10.659000
575,1666059893.850140,12,21,0,23,7,0,0,11,23,7.832000,0.000000,10.056000
576,1666059893.950143,16,23,0,24,7,0,0,8,24,9.140000,0.000000,11.377000
577,1666059894.050145,14,24,0,22,9,0,0,8,22,9.179000,0.000000,11.235000
578,1666059894.150147,15,22,0,21,10,0,0,6,21,8.815000,0.000000,11.605000
579,1666059894.250148,13,21,0,26,13,0,0,13,26,8.124000,0.000000,10.356000
580,1666059894.350148,8,26,0,21,9,0,0,13,21,8.322000,0.000000,10.550000
581,1666059894.450149,15,21,0,26,14,0,0,11,26,8.546000,0.000000,10.662000
582,1666059894.550149,19,26,0,27,17,0,0,8,27,8.099000,0.000000,10.281000
583,1666059894.650150,21,27,0,28,14,0,0,7,28,7.879000,0.000000,9.915000
584,1666059894.750149,25,28,0,30,18,0,0,5,30,8.227000,0.000000,10.309000
585,1666059894.850149,23,30,0,30,14,0,0,7,30,7.935000,0.000000,10.202000
586,1666059894.950148,22,30,0,30,15,0,0,9,30,8.255000,0.000000,10.320000
587,1666059895.050148,21,30,0,29,16,0,0,8,29,8.257000,0.000000,10.304000
588,1666059895.150146,11,29,0,23,4,0,0,12,23,8.265000,0.000000,10.353000
589,1666059895.250146,15,23,0,24,5,0,0,9,24,8.359000,0.000000,10.514000
590,1666059895.350146,15,24,0,24,11,0,0,9,24,8.544000,0.000000,10.618000
591,1666059895.450146,14,24,0,23,10,0,0,9,23,8.418000,0.000000,10.729000
592,1666059895.550146,15,23,0,24,20,0,0,9,24,8.294000,0.000000,10.356000
593,1666059895.650146,18,24,0,26,21,0,0,8,26,8.238000,0.000000,10.519000
594,1666059895.750146,17,26,0,27,18,0,0,10,27,8.570000,0.000000,10.664000
595,1666059895.850146,19,27,0,27,18,0,0,8,27,8.185000,0.000000,10.374000
596,1666059895.950146,18,27,0,30,22,0,0,12,30,8.585000,0.000000,10.911000
597,1666059896.050146,14,30,0,25,14,0,0,11,25,10.127000,0.000000,12.294000
598,1666059896.150146,18,25,0,27,19,0,0,9,27,9.352000,0.000000,11.415000
599,1666059896.250146,24,27,0,29,21,0,0,5,29,9.633000,0.000000,11.826000
600,1666059896.350146,24,29,0,32,22,0,0,8,32,9.338000,0.000000,11.527000
601,1666059896.450146,28,32,0,33,25,0,0,5,33,8.655000,0.000000,10.968000
602,1666059896.550139,27,33,0,32,22,0,0,6,32,9.501000,0.000000,11.855000
603,1666059896.650134,24,32,0,32,22,0,0,8,32,8.692000,0.000000,11.596000
604,1666059896.750128,23,32,0,27,16,0,0,4,27,9.323000,0.000000,12.183000
605,1666059896.850123,21,27,0,29,16,0,0,9,29,8.303000,0.000000,10.371000
606,1666059896.950120,16,29,0,26,17,0,0,10,26,8.183000,0.000000,10.580000
607,1666059897.050116,15,26,0,25,11,0,0,10,25,8.062000,0.000000,10.133000
608,1666059897.150111,16,25,0,25,7,0,0,9,25,8.148000,0.000000,10.333000
609,1666059897.250107,14,25,0,21,4,0,0,7,21,9.689000,0.000000,11.913000
610,1666059897.350104,9,21,0,20,7,0,0,11,20,8.165000,0.000000,10.238000
611,1666059897.450100,11,20,0,22,16,0,0,11,22,8.932000,0.000000,11.419000
612,1666059897.550096,12,22,0,22,16,0,0,10,22,8.201000,0.000000,11.021000
613,1666059897.650093,13,22,0,23,16,0,0,10,23,8.301000,0.000000,11.415000
614,1666059897.750091,16,23,0,26,20,0,0,11,26,8.599000,0.000000,11.949000
615,1666059897.850089,16,26,0,26,22,0,0,11,26,8.556000,0.000000,11.410000
616,1666059897.950088,20,26,0,30,23,0,0,10,30,8.296000,0.000000,10.730000
617,1666059898.050086,19,30,0,32,24,0,0,13,32,8.372000,0.000000,10.744000
618,1666059898.150085,24,32,0,38,26,0,0,14,38,8.373000,0.000000,11.065000
619,1666059898.250083,20,38,0,33,27,0,0,13,33,8.234000,0.000000,10.969000
620,1666059898.350082,25,33,0,37,30,0,0,13,37,8.175000,0.000000,10.643000
621,1666059898.450083,31,37,0,41,31,0,0,10,41,8.375000,0.000000,10.901000
622,1666059898.550082,32,41,0,46,34,0,0,14,46,8.998000,0.000000,11.452000
623,1666059898.650083,33,46,0,47,38,0,0,14,47,8.089000,0.000000,10.649000
624,1666059898.750082,36,47,0,47,37,0,0,11,47,9.003000,0.000000,11.484000
625,1666059898.850082,32,47,0,44,35,0,0,12,44,8.137000,0.000000,10.674000
626,1666059898.950083,36,44,0,46,28,0,0,10,46,8.145000,0.000000,10.710000
627,1666059899.050082,37,46,0,48,34,0,0,11,48,8.339000,0.000000,10.973000
628,1666059899.150083,38,48,0,49,33,0,0,11,49,8.353000,0.000000,11.073000
629,1666059899.250082,41,49,0,49,33,0,0,8,49,8.911000,0.000000,11.614000
630,1666059899.350082,37,49,0,50,38,0,0,13,50,9.227000,0.000000,11.898000
631,1666059899.450083,40,50,0,52,38,0,0,12,52,8.412000,0.000000,11.359000
632,1666059899.550082,41,52,0,53,39,0,0,13,53,8.027000,0.000000,11.716000
633,1666059899.650083,41,53,0,54,41,0,0,13,54,8.383000,0.000000,11.042000
634,1666059899.750082,42,54,0,56,42,0,0,14,56,8.134000,0.000000,10.630000
635,1666059899.850082,44,56,0,58,44,0,0,14,58,8.129000,0.000000,10.671000
636,1666059899.950083,47,58,0,60,45,0,0,13,60,8.370000,0.000000,11.128000
637,1666059900.050082,50,60,0,62,48,0,0,12,62,8.640000,0.000000,11.278000
638,1666059900.150083,53,62,0,64,51,0,0,11,64,8.534000,0.000000,11.216000
639,1666059900.250082,55,64,0,69,53,0,0,14,69,8.224000,0.000000,11.154000
640,1666059900.350082,60,69,0,72,61,0,0,12,72,8.015000,0.000000,10.851000
641,1666059900.450083,63,72,0,72,57,0,0,10,72,8.155000,0.000000,10.793000
642,1666059900.550082,61,72,0,73,51,0,0,12,73,8.299000,0.000000,11.056000
