frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1666059870.250058,30,1,76,61,0.000000,11,2.404,2.551,1252.738193,0,712.562688,0.105969,99.487609,116.098709,324.483219,3.513354,0.039348,0.001908,2.737,0
159,1666059870.450058,26,1,75,62,0.000000,11,2.189,2.331,1234.940107,0,714.408997,0.052768,320.544601,66.135877,133.797863,3.528465,0.039755,0.001945,2.496,0
160,1666059870.650058,23,1,71,55,0.000000,11,2.297,2.435,1242.948569,0,711.946812,0.100496,71.464837,112.385682,347.050741,3.614861,0.040333,0.001923,2.593,0
161,1666059870.850058,25,1,78,62,0.000000,11,3.215,3.418,1071.203123,0,711.876636,0.079402,50.378526,90.468515,218.400044,3.743929,0.041209,0.001920,3.682,0
162,1666059871.050058,30,1,83,63,0.000000,11,3.320,3.541,1080.497370,0,711.719003,0.067002,71.256586,83.303060,214.151720,3.750428,0.042022,0.001918,3.811,0
163,1666059871.250058,30,1,83,65,0.000000,11,2.771,2.913,993.376811,0,711.483333,0.048301,85.183691,50.088282,146.573204,3.719077,0.042698,0.001857,3.096,0
164,1666059871.450058,29,1,81,61,0.000000,11,2.420,2.648,1464.026259,0,711.794496,0.197101,156.165840,139.865787,456.003034,3.631484,0.042720,0.001919,2.828,0
165,1666059871.650058,25,1,85,68,0.000000,11,2.958,3.115,1198.810944,0,713.184149,0.126601,118.287203,89.670747,277.542244,3.498806,0.042814,0.001851,3.286,0
166,1666059871.850058,31,0,83,69,0.000000,11,2.982,3.200,1243.131506,0,713.704198,0.145624,104.787383,106.020212,318.474088,3.488632,0.042710,0.001906,3.452,0
167,1666059872.050058,29,0,81,65,0.000000,11,4.411,4.648,1018.720347,0,712.204111,0.049750,58.423082,64.094690,183.948714,3.595080,0.042695,0.001849,4.917,0
168,1666059872.250058,29,0,81,65,0.000000,11,4.618,4.837,1592.341732,0,712.800530,0.219249,180.602259,167.195870,531.523825,3.633993,0.041972,0.001871,5.114,0
169,1666059872.450058,20,0,87,69,0.000000,11,3.028,3.168,1173.029771,0,712.277757,0.069812,104.739033,82.213423,273.729746,3.575268,0.041748,0.001846,3.333,0
170,1666059872.650058,24,0,90,74,0.000000,11,4.060,4.277,1159.653715,0,712.919958,0.073428,95.762523,83.249895,267.647912,3.556632,0.041419,0.001883,4.521,0
171,1666059872.850058,25,0,92,78,0.000000,11,4.112,4.370,920.782075,0,712.366739,0.035381,35.632090,38.204096,134.543769,3.621440,0.041062,0.001853,4.622,0
172,1666059873.050058,28,0,83,70,0.000000,11,3.972,4.119,1592.483948,0,731.808816,0.245317,326.305741,111.693194,422.430880,3.374173,0.039215,0.001709,4.325,0
173,1666059873.250058,24,0,89,74,0.000000,11,3.032,3.183,1025.215807,0,746.396679,0.582748,46.668711,59.672194,171.895474,3.147784,0.038644,0.001526,3.364,0
174,1666059873.450058,29,0,87,73,0.000000,11,3.011,3.163,1002.413021,0,767.373254,0.128190,53.015091,48.045151,133.851336,2.502738,0.034598,0.001405,3.359,0
175,1666059873.650058,25,1,87,74,0.000000,11,4.044,4.263,835.139702,0,748.178928,0.081160,24.395359,15.765173,46.719083,2.455325,0.033556,0.001377,4.497,0
176,1666059873.850058,25,3,85,73,0.000000,11,3.724,3.936,929.857535,0,794.128577,0.171635,32.692544,27.233215,75.631563,1.904623,0.030560,0.001281,4.215,0
177,1666059874.050058,22,2,82,70,0.000000,11,2.941,3.087,868.311669,0,779.041923,0.078469,25.484123,21.171902,42.535252,1.807477,0.028006,0.001286,3.260,0
178,1666059874.250058,18,2,83,68,0.000000,11,2.896,3.050,887.191951,0,810.289527,0.096520,26.010002,15.689082,35.106820,1.581467,0.025363,0.001240,3.219,0
179,1666059874.450058,21,2,82,65,0.000000,11,3.779,3.986,854.126200,0,782.929772,0.082018,27.908458,10.063251,33.142701,1.555908,0.023403,0.001267,4.216,0
180,1666059874.650058,14,2,89,74,0.000000,11,2.373,2.516,767.896437,0,740.054054,0.007877,15.038926,8.992171,3.803409,2.019184,0.024591,0.001390,2.670,0
181,1666059874.850058,18,2,90,74,0.000000,11,4.550,4.754,874.625488,0,776.014011,0.075798,32.399501,12.804578,53.331599,1.761798,0.025320,0.001293,4.994,0
182,1666059875.050058,17,0,96,77,0.000000,11,3.661,3.973,837.384126,0,764.157852,0.029910,31.583316,13.382733,28.230315,1.931108,0.025431,0.001325,4.202,0
183,1666059875.250058,18,0,95,77,0.000000,11,3.761,4.013,844.760037,0,761.857922,0.066137,25.818515,14.673601,42.343863,2.060220,0.026575,0.001313,4.257,0
184,1666059875.450058,17,0,94,76,0.000000,11,2.525,2.663,767.479773,0,745.117186,0.007840,4.484002,4.549452,13.321293,2.413962,0.029287,0.001379,2.821,0
185,1666059875.650058,20,0,93,75,0.000000,11,2.855,3.000,877.829153,0,754.828588,0.059300,48.941141,16.857048,57.143075,2.387682,0.031700,0.001351,3.265,0
186,1666059875.850058,16,0,94,78,0.000000,11,3.015,3.160,824.408222,0,747.010943,0.027222,43.480246,7.599068,26.290743,2.531271,0.034650,0.001385,3.333,0
187,1666059876.050058,17,0,90,75,0.000000,11,2.966,3.116,852.156974,0,745.834232,0.048434,35.370517,16.394620,54.509171,2.493970,0.037921,0.001392,3.284,0
188,1666059876.250058,15,1,92,78,0.000000,11,2.594,2.743,763.667817,0,739.222353,0.007779,7.055751,7.994474,9.387460,2.778345,0.041891,0.001430,2.918,0
189,1666059876.450058,16,3,93,82,0.000000,11,3.094,3.303,781.489835,0,732.862304,0.026530,15.278303,9.593488,23.729211,2.928380,0.045172,0.001525,3.534,0
190,1666059876.650058,11,2,94,84,0.000000,11,2.688,2.821,804.378922,0,731.508482,0.036477,43.955771,6.882183,21.996009,2.510495,0.048024,0.001525,2.979,0
191,1666059876.850058,10,1,96,87,0.000000,11,3.392,3.595,822.197430,0,731.271211,0.020908,29.686706,15.980293,45.238313,2.333899,0.050685,0.001525,3.829,0
192,1666059877.050058,12,1,102,94,0.000000,11,3.655,3.886,731.401638,0,726.540990,0.001217,0.340873,0.000000,4.518558,2.654956,0.054312,0.001590,4.106,0
193,1666059877.250058,18,1,106,100,0.000000,11,3.922,4.142,742.482813,0,726.424759,0.005089,2.145111,2.405087,11.502767,2.948599,0.057032,0.001593,4.398,0
194,1666059877.450058,17,1,95,89,0.000000,11,3.971,4.195,826.689248,0,733.032196,0.156220,23.433353,15.937292,54.130187,2.841648,0.059278,0.001648,4.419,0
195,1666059877.650058,19,1,100,94,0.000000,11,3.060,3.213,945.834474,0,742.809891,0.185489,44.483294,30.083128,128.272672,2.622484,0.059870,0.001553,3.423,0
196,1666059877.850058,23,1,108,99,0.000000,11,2.798,2.942,806.154999,0,726.413920,0.078635,22.240166,11.146856,46.275422,2.935807,0.060833,0.001617,3.120,0
197,1666059878.050058,28,1,112,101,0.000000,11,2.689,2.829,843.250290,0,726.173969,0.061474,30.862963,2.582363,83.569521,3.052244,0.061807,0.001625,2.993,0
198,1666059878.250058,27,2,103,90,0.000000,11,2.897,3.037,857.282306,0,728.384004,0.129538,33.504660,24.283791,70.980314,3.010155,0.062200,0.001610,3.206,0
199,1666059878.450058,26,1,98,84,0.000000,11,3.104,3.250,929.818492,0,742.625439,0.198451,46.306923,30.683304,110.004375,2.736621,0.061258,0.001549,3.467,0
200,1666059878.650058,26,1,102,85,0.000000,11,3.930,4.162,861.700978,0,732.528677,0.080806,38.816716,24.864985,65.409793,2.732677,0.062202,0.001554,4.421,0
201,1666059878.850058,27,3,100,83,0.000000,11,2.848,2.987,888.852595,0,744.528520,0.117895,29.731397,37.460670,77.014112,2.780525,0.062873,0.001487,3.250,0
202,1666059879.050058,31,1,93,77,0.000000,11,3.918,4.133,882.903860,0,738.336262,0.112782,47.181560,36.243382,61.029874,2.812483,0.064712,0.001486,4.382,0
203,1666059879.250058,24,2,98,81,0.000000,11,2.890,3.038,855.342251,0,739.333715,0.561969,35.000019,19.297455,61.149092,2.576584,0.065915,0.001604,3.206,0
204,1666059879.450058,24,2,102,89,0.000000,11,3.134,3.290,858.653273,0,732.810201,0.148469,40.865208,26.036329,58.793066,2.271610,0.066271,0.001583,3.467,0
205,1666059879.650058,24,0,108,94,0.000000,11,2.539,2.739,916.934912,0,746.681249,0.064578,45.972866,20.288934,103.927286,2.084821,0.065945,0.001530,2.932,0
206,1666059879.850058,25,0,99,85,0.000000,11,2.747,2.905,834.646562,0,756.062888,0.196234,21.070335,9.061176,48.255929,2.348197,0.065572,0.001576,3.077,0
207,1666059880.050058,27,1,102,87,0.000000,11,4.500,4.718,882.704773,0,754.404327,0.211619,42.045715,21.243170,64.799942,2.312268,0.064589,0.001523,4.986,0
208,1666059880.250058,30,6,109,100,0.000000,11,4.240,4.453,858.264742,0,779.846032,0.308592,22.102001,10.829265,45.178851,2.576360,0.063449,0.001551,4.697,0
209,1666059880.450058,31,9,112,104,0.000000,11,4.580,4.823,1018.258398,0,811.027666,0.310584,43.887804,26.733602,136.298742,2.310440,0.061100,0.001457,5.140,0
210,1666059880.650058,33,14,117,106,0.000000,11,3.649,3.791,935.414877,0,828.403338,0.363474,23.257445,17.571167,65.819452,2.205751,0.058606,0.001418,4.012,0
211,1666059880.850058,34,20,117,107,0.000000,11,3.986,4.129,999.771077,0,866.376080,0.399267,29.688554,21.780078,81.527098,1.699073,0.055739,0.001296,4.362,0
212,1666059881.050058,35,23,114,103,0.000000,11,4.577,4.723,1011.904130,0,874.387625,0.464976,25.509121,22.308316,89.234092,1.513545,0.050954,0.001278,4.940,0
213,1666059881.250058,36,25,112,99,0.000000,11,4.932,5.074,1056.798011,0,881.495956,0.491346,37.678762,25.637601,111.494347,1.360895,0.045448,0.001243,5.333,0
214,1666059881.450058,34,28,108,98,0.000000,11,4.949,5.106,1111.065588,0,884.555223,0.529471,54.175869,33.328701,138.476324,1.294494,0.038937,0.001213,5.412,0
215,1666059881.650058,32,29,103,92,0.000000,11,5.553,6.530,1151.503893,0,884.253182,0.735945,71.879352,33.429275,161.206139,1.312665,0.030553,0.001197,6.885,0
216,1666059881.850058,28,29,102,93,0.000000,11,6.302,7.307,1211.559177,0,911.789589,1.006384,78.532008,33.216199,187.014997,0.999470,0.024467,0.001167,7.585,0
217,1666059882.050058,37,28,105,92,0.000000,11,6.642,8.133,1293.236087,0,934.617700,0.897862,111.127879,33.404382,213.188264,1.043617,0.026018,0.001129,8.464,0
218,1666059882.250058,39,29,108,95,0.000000,11,9.049,11.263,1318.511959,0,988.033968,1.258831,86.633644,34.431327,208.154188,1.253160,0.031554,0.001098,11.939,0
219,1666059882.450058,40,29,102,91,0.000000,11,7.539,9.609,1474.984847,0,1090.825437,2.009289,87.551546,36.928051,257.670524,1.323860,0.038580,0.001067,9.992,0
220,1666059882.650058,38,28,99,88,0.000000,11,6.835,8.763,1607.971574,0,1219.185407,2.442851,93.862606,42.265836,250.214874,1.221134,0.046231,0.001036,9.067,0
221,1666059882.850058,39,28,93,81,0.000000,11,7.103,9.258,1782.033092,0,1353.632884,2.539239,97.258435,47.107249,281.495286,1.156234,0.054674,0.001000,9.697,0
222,1666059883.050058,36,28,94,81,0.000000,11,6.971,9.042,1899.108580,0,1496.336348,2.456782,95.475630,42.517346,262.322474,1.216822,0.063500,0.000971,9.385,0
223,1666059883.250058,40,28,91,79,0.000000,11,7.089,9.143,2033.191901,0,1635.405446,2.493906,92.332092,45.645594,257.314863,1.340332,0.072140,0.000955,9.528,0
224,1666059883.450058,38,28,93,81,0.000000,11,9.260,11.879,2170.956730,0,1783.803780,2.747465,96.497826,42.306303,245.601356,1.424394,0.079055,0.000948,12.504,0
225,1666059883.650058,35,27,98,85,0.000000,11,8.945,11.525,2346.278855,0,1933.011235,4.805965,82.620176,41.061409,284.780070,1.318266,0.084013,0.000954,12.056,0
226,1666059883.850058,40,28,97,83,0.000000,11,8.864,11.578,2548.736028,0,2086.104877,9.471238,92.728494,54.699245,305.732175,1.331100,0.085474,0.000964,12.156,0
227,1666059884.050058,36,27,96,86,0.000000,11,7.532,9.795,2702.311503,0,2249.191080,11.349752,85.276457,55.668405,300.825809,1.393170,0.086791,0.000957,10.143,0
228,1666059884.250058,40,28,100,88,0.000000,11,6.921,9.003,2849.704690,0,2392.171603,14.291690,106.593973,49.434145,287.213280,1.386839,0.085754,0.000961,9.303,0
229,1666059884.450058,38,28,105,91,0.000000,11,8.269,10.838,2969.793317,0,2532.768107,16.887154,103.744360,46.191247,270.202449,1.312238,0.083418,0.000967,11.379,0
230,1666059884.650058,38,26,102,88,0.000000,11,7.131,9.304,3159.678691,0,2666.103618,19.110407,102.782291,56.276273,315.406101,1.323983,0.079813,0.000976,9.592,0
231,1666059884.850058,36,25,114,95,0.000000,11,7.839,11.203,3179.202071,0,2797.896890,16.373943,71.863699,48.594558,244.472981,1.362628,0.076562,0.000977,11.736,0
232,1666059885.050058,35,26,111,91,0.000000,11,6.194,8.078,3273.833109,0,2915.870132,14.589623,57.897763,49.931578,235.544013,1.410841,0.073840,0.000976,8.389,0
233,1666059885.250058,32,27,115,95,0.000000,11,6.594,8.413,3389.641291,0,3027.990379,10.807974,71.811761,51.359122,227.672055,1.386500,0.071211,0.000977,8.915,0
234,1666059885.450058,28,29,112,91,0.000000,11,5.943,7.610,3488.488359,0,3135.657170,9.806239,61.448465,49.465608,232.110876,1.336270,0.069193,0.000976,7.898,0
235,1666059885.650058,27,29,113,90,0.000000,11,6.589,8.261,3602.390536,0,3244.986139,9.925182,57.088541,52.564354,237.826320,1.380323,0.067408,0.000972,8.542,0
236,1666059885.850058,28,25,113,93,0.000000,11,6.234,7.940,3720.820642,0,3368.425207,11.161917,53.311091,52.309060,235.613367,1.333137,0.065473,0.000971,8.368,0
237,1666059886.050058,25,24,113,96,0.000000,11,6.071,8.032,3817.155038,0,3488.642842,13.009457,34.695558,43.162156,237.645026,1.358145,0.064041,0.000965,8.462,0
238,1666059886.250058,19,21,111,99,0.000000,11,5.731,7.882,3893.010513,0,3598.818609,14.444820,33.448633,36.020326,210.278124,1.180142,0.062757,0.000968,8.143,0
239,1666059886.450058,23,18,114,98,0.000000,11,5.791,7.434,3995.377837,0,3708.747987,15.318450,33.724487,31.454234,206.132679,1.201492,0.061799,0.000963,7.788,0
240,1666059886.650058,24,17,115,98,0.000000,11,7.427,9.368,4099.919908,0,3823.057567,15.916983,31.933643,24.735025,204.276690,1.306465,0.060909,0.000960,9.791,0
241,1666059886.850064,24,16,105,91,0.000000,11,7.455,9.607,4219.496154,0,3935.197065,16.864088,30.742291,23.202908,213.489802,1.587535,0.060191,0.000957,10.040,0
242,1666059887.050067,17,15,107,95,0.000000,9,5.354,7.176,4301.653581,1,4043.758627,16.627541,27.729010,20.111599,193.426805,1.388233,0.059821,0.000959,7.528,0
243,1666059887.250069,25,15,107,94,0.000000,6,3.446,4.762,4416.625504,1,4158.578858,16.117171,30.493252,20.706242,190.729980,1.254360,0.059673,0.000966,4.990,0
244,1666059887.450070,29,16,107,96,0.000000,11,7.293,9.224,4557.807350,0,4284.214660,16.171542,35.202298,20.221931,201.996918,1.283736,0.058646,0.000963,9.608,0
245,1666059887.650070,31,18,103,92,0.000000,11,5.555,6.989,4714.867658,0,4402.821134,14.748100,41.527517,33.465523,222.305384,1.385723,0.057275,0.000957,7.238,0
246,1666059887.850070,29,20,99,87,0.000000,11,5.642,6.882,4817.822670,0,4513.777619,13.825989,50.306717,30.007948,209.904398,1.354836,0.055576,0.000956,7.171,0
247,1666059888.050071,27,21,96,86,0.000000,11,7.730,9.704,4931.834785,0,4616.832374,15.166575,49.499143,27.845173,222.491519,1.304888,0.053060,0.000953,10.111,0
248,1666059888.250073,28,19,95,84,0.000000,11,7.439,9.613,5035.648956,0,4716.783643,14.918035,58.256669,31.429825,214.260784,1.386303,0.050312,0.000944,10.145,0
249,1666059888.450075,21,18,98,86,0.000000,11,7.137,9.245,5086.160726,0,4815.303601,13.975461,50.152479,28.124698,178.604488,1.323515,0.047193,0.000930,9.744,0
250,1666059888.650078,19,18,99,92,0.000000,11,6.944,9.031,5143.185328,0,4903.818823,12.169105,51.361295,21.496115,154.339989,1.319975,0.044212,0.000920,9.481,0
251,1666059888.850078,20,20,103,97,0.000000,11,5.139,6.449,5235.425876,0,4981.866227,12.716177,43.541580,24.147408,173.154484,1.359885,0.040856,0.000907,6.685,0
252,1666059889.050078,17,19,101,97,0.000000,11,6.402,8.256,5296.462229,0,5052.354001,11.812330,42.740818,20.118404,169.436676,1.464806,0.038029,0.000893,8.648,0
253,1666059889.250082,21,18,101,96,0.000000,11,6.307,8.173,5362.261749,0,5113.992293,10.878804,46.325297,20.829745,170.235611,1.440348,0.035973,0.000882,8.530,0
254,1666059889.450090,20,14,100,90,0.000000,11,5.613,7.000,5441.440648,0,5188.015967,10.484023,52.705895,18.941519,171.293244,1.363403,0.034121,0.000876,7.336,0
255,1666059889.650096,18,14,102,92,0.000000,11,5.097,7.014,5516.316057,0,5271.498859,11.148818,52.261930,16.789820,164.616630,1.415279,0.032734,0.000874,7.454,0
256,1666059889.850100,19,13,99,89,0.000000,11,7.406,9.583,5602.582974,0,5364.183175,10.608538,57.834772,14.750705,155.205784,1.354468,0.031814,0.000875,10.084,0
257,1666059890.050102,15,14,92,83,0.000000,10,4.788,5.957,5677.190722,1,5470.891725,8.320967,48.292808,15.057261,134.627961,1.455736,0.031416,0.000869,6.212,0
258,1666059890.250105,14,14,88,76,0.000000,9,5.076,6.331,5731.567809,1,5528.906034,6.627709,51.770788,14.414014,129.849265,1.369450,0.031208,0.000869,6.563,0
259,1666059890.450108,8,14,80,67,0.000000,10,7.250,9.048,5788.872490,1,5593.124673,5.263220,47.691876,15.557515,127.235206,1.488166,0.030710,0.000869,9.422,0
260,1666059890.650109,9,12,70,55,0.000000,11,4.389,5.563,5849.291131,0,5652.633285,3.580482,53.521115,15.368940,124.187309,1.325035,0.030321,0.000869,5.847,0
261,1666059890.850108,7,11,68,50,0.000000,10,4.210,5.550,5857.441744,1,5699.862309,1.572116,53.482147,13.464374,89.060797,1.295570,0.030149,0.000876,5.761,0
262,1666059891.050106,7,8,64,45,0.000000,11,3.880,4.862,5838.430400,0,5720.234851,0.599329,39.431377,15.692852,62.471991,1.292550,0.030027,0.000890,5.049,0
263,1666059891.250105,7,8,58,40,0.000000,11,3.636,4.558,5852.001316,0,5740.217516,0.308474,40.423389,11.184072,59.867864,1.416752,0.029705,0.000898,4.751,0
264,1666059891.450105,6,7,50,34,0.000000,11,3.482,4.549,5892.799613,0,5772.059717,0.262630,43.374432,9.336481,67.766352,1.417764,0.029527,0.000909,4.740,0
265,1666059891.650105,7,4,46,29,0.000000,11,4.438,5.503,5882.835494,0,5811.900320,0.527635,21.271091,6.039143,43.097305,1.353863,0.028946,0.000910,5.789,0
266,1666059891.850105,13,4,47,27,0.000000,11,4.446,5.507,5854.181882,0,5842.657763,0.448471,6.027322,1.028777,4.019549,1.318935,0.028827,0.000914,5.768,0
267,1666059892.050105,18,6,45,25,0.000000,11,2.982,3.605,5827.760349,0,5818.533152,0.356267,5.032147,0.000000,3.838783,1.402536,0.028786,0.000915,3.793,0
268,1666059892.250105,11,7,51,28,0.000000,8,3.048,3.707,5817.706581,1,5804.594073,0.267104,4.747240,2.226516,5.871648,1.444704,0.028945,0.000915,3.947,0
269,1666059892.450105,8,8,54,30,0.000000,9,4.000,4.528,5803.841597,1,5786.653347,0.153249,6.265662,4.429358,6.339982,1.487472,0.028810,0.000913,4.771,0
270,1666059892.650105,3,7,53,29,0.000000,9,3.578,4.071,5790.534451,1,5765.447288,0.101490,7.934867,4.331415,12.719391,1.427238,0.028697,0.000912,4.299,0
271,1666059892.850105,9,5,55,31,0.000000,11,4.375,4.873,5767.106252,0,5736.199764,0.089005,8.653749,4.354018,17.809717,1.432021,0.028335,0.000909,5.136,0
272,1666059893.050105,11,4,61,36,0.000000,6,2.679,3.045,5739.046817,1,5721.547097,0.058766,9.688884,1.116232,6.635839,1.419667,0.028773,0.000916,3.279,0
273,1666059893.250112,11,4,70,43,0.000000,6,2.713,2.977,5737.214883,1,5714.623854,0.077301,12.832139,1.148375,8.533215,1.444738,0.029081,0.000916,3.210,0
274,1666059893.450124,9,1,71,44,0.000000,6,2.083,2.356,5731.810294,1,5705.584656,0.085853,16.616040,1.152798,8.370946,1.474167,0.029355,0.000918,2.548,0
275,1666059893.650133,8,0,85,51,0.000000,7,2.409,2.632,5702.895061,1,5702.875953,0.000196,0.018912,0.000000,0.000000,1.387887,0.029324,0.000912,2.807,0
276,1666059893.850140,9,0,77,49,0.000000,7,3.019,3.282,5702.889290,1,5702.889232,0.000059,0.000000,0.000000,0.000000,1.403878,0.029300,0.000912,3.484,0
277,1666059894.050145,11,0,74,52,0.000000,7,2.012,2.175,5702.668427,1,5702.668423,0.000004,0.000000,0.000000,0.000000,1.329687,0.029286,0.000913,2.428,0
278,1666059894.250148,9,3,75,55,0.000000,9,3.110,3.329,5707.017987,1,5702.600434,0.009646,1.086253,0.916240,2.405414,1.240214,0.029136,0.000912,3.562,0
279,1666059894.450149,8,5,80,60,0.000000,11,2.667,2.808,5717.558745,0,5702.846996,0.100096,2.431889,1.399414,10.780350,1.294591,0.028709,0.000910,2.983,0
280,1666059894.650150,16,5,84,62,0.000000,11,2.720,2.864,5727.257337,0,5703.051054,0.269155,5.030093,1.438693,17.468341,1.344896,0.028170,0.000908,3.036,0
281,1666059894.850149,20,8,84,59,0.000000,11,2.671,2.825,5752.157058,0,5704.044022,0.654208,8.623646,5.217006,33.618176,1.409140,0.027409,0.000904,3.005,0
282,1666059895.050148,15,12,85,63,0.000000,11,2.794,2.943,5776.498441,0,5705.776319,1.221908,14.078577,10.144539,45.277099,1.301595,0.026724,0.000901,3.149,0
283,1666059895.250146,11,12,77,58,0.000000,11,3.012,3.164,5792.103067,0,5708.219574,1.938250,18.712659,10.101336,53.131249,1.434414,0.025732,0.000899,3.358,0
284,1666059895.450146,12,12,74,60,0.000000,11,3.641,3.867,5812.680037,0,5712.116120,2.888867,25.117360,10.037226,62.520464,1.414896,0.024810,0.000898,4.154,0
285,1666059895.650146,13,12,77,64,0.000000,11,2.787,3.497,5837.963904,0,5719.037776,4.097171,30.495561,10.037385,74.296011,1.356820,0.023483,0.000895,3.715,0
286,1666059895.850146,14,12,77,66,0.000000,11,5.152,6.538,5885.419340,0,5762.809498,8.134855,28.103096,9.072469,77.299422,1.374864,0.019736,0.000893,6.848,0
287,1666059896.050146,11,11,78,67,0.000000,11,3.829,4.693,5953.946362,0,5826.435673,14.354651,23.705198,9.831829,79.619012,1.398465,0.015084,0.000897,4.933,0
288,1666059896.250146,18,9,82,70,0.000000,11,4.449,5.503,5996.104312,0,5883.450186,18.011088,14.905850,10.696975,69.040213,1.266049,0.011333,0.000907,5.768,0
289,1666059896.450146,23,10,86,74,0.000000,11,4.390,5.496,6052.079260,0,5932.141490,20.616914,11.668397,12.195280,75.457178,1.303996,0.009445,0.000922,5.744,0
290,1666059896.650134,21,11,81,74,0.000000,11,5.979,7.280,6095.665236,0,5984.988228,21.056432,5.627785,10.757887,73.234905,1.355014,0.010974,0.000943,7.557,0
291,1666059896.850123,18,12,76,70,0.000000,11,4.917,5.913,6142.668628,0,6014.945504,22.394090,11.171212,11.381267,82.776554,1.405605,0.014499,0.000958,6.131,0
292,1666059897.050116,12,12,72,66,0.000000,10,4.338,5.355,6123.012149,1,6048.218878,20.808317,6.016700,3.243395,44.724859,1.296681,0.016043,0.000978,5.563,0
293,1666059897.250107,10,13,74,69,0.000000,9,4.055,5.104,6150.469127,1,6061.439783,20.157518,7.177773,7.703000,53.991053,1.291023,0.017685,0.000988,5.306,0
294,1666059897.450100,6,13,81,76,0.000000,7,4.448,5.893,6165.043486,1,6083.155229,18.332976,8.034393,7.093283,48.427606,1.401808,0.018592,0.001000,6.201,0
295,1666059897.650093,7,13,80,75,0.000000,7,6.117,8.286,6181.240918,1,6096.815664,15.976809,8.364618,8.848407,51.235420,1.469531,0.019766,0.001008,8.773,0
296,1666059897.850089,9,13,90,85,0.000000,7,3.852,4.927,6174.446842,1,6108.437828,11.272835,4.586194,8.270370,41.879616,1.425600,0.021092,0.001015,5.267,0
297,1666059898.050086,12,10,102,97,0.000000,11,3.623,4.594,6172.594270,0,6112.273679,7.391580,5.125328,9.118766,38.684916,1.724238,0.023103,0.001023,4.789,0
298,1666059898.250083,17,10,110,103,0.000000,11,5.128,6.568,6201.584642,0,6120.945788,5.121171,11.111433,10.315185,54.091067,1.103071,0.025736,0.001037,6.905,0
299,1666059898.450083,23,12,115,108,0.000000,11,5.022,6.310,6238.551423,0,6141.525059,4.657242,14.658207,9.137231,68.573685,1.037465,0.028892,0.001057,6.658,0
300,1666059898.650083,25,15,119,113,0.000000,11,4.590,5.393,6304.380057,0,6159.546936,7.080034,26.481932,8.290371,102.980784,1.066475,0.032975,0.001086,5.615,0
301,1666059898.850082,29,19,122,121,0.000000,11,4.591,5.368,6367.118156,0,6195.303573,12.077171,31.064644,5.380310,123.292459,1.340838,0.037258,0.001125,5.616,0
302,1666059899.050082,31,22,123,121,0.000000,11,4.989,6.044,6450.451716,0,6237.176012,18.843848,34.362562,4.070404,155.998890,1.327937,0.041751,0.001165,6.393,0
303,1666059899.250082,34,26,124,121,0.000000,11,5.385,6.438,6547.889905,0,6292.452697,26.261515,33.384162,3.687174,192.104358,1.430829,0.046552,0.001203,6.731,0
304,1666059899.450083,35,29,117,114,0.000000,11,5.066,6.178,6650.050295,0,6349.293462,32.830863,35.249216,4.899490,227.777264,1.066813,0.050809,0.001234,6.561,0
305,1666059899.650083,38,31,115,112,0.000000,11,5.851,7.048,6765.190279,0,6410.487158,38.975643,41.993105,6.175980,267.558393,0.859619,0.055111,0.001261,7.355,0
306,1666059899.850082,42,34,110,106,0.000000,11,5.892,7.396,6915.768635,0,6521.252548,48.148818,44.082769,9.213480,293.071021,1.004129,0.061101,0.001277,7.806,0
307,1666059900.050082,46,38,103,99,0.000000,11,8.866,11.024,7113.494270,0,6667.282128,56.869659,49.013835,10.925177,329.403470,0.986179,0.066389,0.001295,11.720,0
308,1666059900.250082,51,42,104,99,49.955109,11,9.595,11.826,7298.399062,0,6793.113091,66.866583,72.216820,17.965347,348.237221,0.608551,0.072535,0.001302,12.414,0
309,1666059900.450083,55,46,104,99,66.310081,11,9.001,11.050,7503.850981,0,6978.690452,67.202096,68.474070,18.969745,370.514618,0.747671,0.076941,0.001310,11.630,0
310,1666059900.650083,56,50,94,89,41.666903,11,6.586,8.880,7704.619068,0,7164.866305,58.662252,79.678319,19.056802,382.355389,0.980559,0.079383,0.001306,9.434,0
311,1666059900.850082,57,53,99,97,54.357286,11,11.493,14.921,8020.450099,0,7374.134422,65.318297,61.010167,30.308424,489.678789,0.764832,0.081786,0.001307,15.987,0
312,1666059901.050082,61,55,98,97,80.806844,11,12.530,16.313,8311.817991,0,7604.072493,68.706971,71.251200,35.040095,532.747231,0.399012,0.082886,0.001295,17.321,0
313,1666059901.250082,60,58,105,104,76.475731,11,13.223,17.254,8693.662920,0,7890.344620,70.643790,79.183633,38.309967,615.180910,0.420169,0.081845,0.001288,18.305,0
314,1666059901.450083,64,61,111,108,62.236331,11,10.347,13.313,9187.486673,0,8234.456512,66.861758,103.880222,50.220729,732.067451,0.506763,0.078701,0.001288,13.909,0
315,1666059901.650083,64,58,121,118,57.534851,11,8.396,11.432,9692.346775,0,8626.567911,55.767267,232.785578,53.432365,723.793655,0.956409,0.075041,0.001290,11.896,0
