frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
972,1609059110.400853,57,256,26,0,0,0,0,0,256,2.986000,9.070000,12.910000
973,1609059110.500783,72,256,17,0,0,0,0,0,256,2.982000,7.570000,11.359000
974,1609059110.600807,52,256,24,0,0,0,0,0,256,2.999000,7.757000,11.603000
975,1609059110.700889,56,256,31,0,0,0,0,0,256,2.971000,9.429000,13.208000
976,1609059110.800976,63,256,23,0,0,0,0,0,256,2.983000,6.745000,10.536000
977,1609059110.900885,74,256,10,0,0,0,0,0,256,2.983000,6.583000,10.378000
978,1609059111.000931,51,256,28,0,0,0,0,0,256,3.004000,7.543000,11.391000
979,1609059111.100985,57,256,24,0,0,0,0,0,256,2.988000,9.312000,13.140000
980,1609059111.200976,59,256,29,0,0,0,0,0,256,2.989000,6.730000,10.588000
981,1609059111.300994,65,256,16,0,0,0,0,0,256,3.003000,6.508000,10.330000
982,1609059111.401035,73,256,22,0,0,0,0,0,256,2.993000,7.638000,11.474000
983,1609059111.501150,65,256,19,0,0,0,0,0,256,2.997000,6.044000,9.861000
984,1609059111.601055,55,256,18,0,0,0,0,0,256,2.988000,6.136000,9.961000
985,1609059111.701186,84,256,16,0,0,0,0,0,256,2.997000,6.352000,10.153000
986,1609059111.801324,81,256,15,0,0,0,0,0,256,3.011000,6.269000,10.137000
987,1609059111.901281,84,256,14,0,0,0,0,0,256,3.103000,7.033000,11.045000
988,1609059112.001278,89,256,8,0,0,0,0,0,256,2.995000,5.137000,8.999000
989,1609059112.101312,61,256,19,0,0,0,0,0,256,3.003000,8.850000,12.714000
990,1609059112.201580,62,256,19,0,0,0,0,0,256,2.995000,6.671000,10.535000
991,1609059112.301309,63,256,24,0,0,0,0,0,256,2.999000,7.783000,11.623000
992,1609059112.401556,86,256,14,0,0,0,0,0,256,3.004000,6.155000,10.027000
993,1609059112.501593,69,256,16,0,0,0,0,0,256,2.979000,9.424000,13.248000
994,1609059112.601508,71,256,19,0,0,0,0,0,256,3.009000,5.721000,9.586000
995,1609059112.701511,84,256,14,0,0,0,0,0,256,2.992000,5.968000,9.801000
996,1609059112.801452,92,256,14,0,0,0,0,0,256,2.996000,5.325000,9.155000
997,1609059112.901524,75,256,18,0,0,0,0,0,256,2.996000,6.888000,10.698000
998,1609059113.001575,82,256,9,0,0,0,0,0,256,3.006000,5.794000,9.650000
999,1609059113.101544,87,256,14,0,0,0,0,0,256,3.019000,8.635000,12.498000
1000,1609059113.201619,84,256,17,0,0,0,0,0,256,3.010000,6.837000,10.698000
1001,1609059113.301596,89,256,17,0,0,0,0,0,256,2.996000,8.439000,12.248000
1002,1609059113.401619,92,256,14,0,0,0,0,0,256,3.007000,5.253000,9.115000
1003,1609059113.501665,70,256,20,0,0,0,0,0,256,2.993000,6.058000,9.884000
1004,1609059113.601730,56,256,26,0,0,0,0,0,256,3.016000,6.798000,10.702000
1005,1609059113.701731,63,256,16,0,0,0,0,0,256,3.032000,6.491000,10.333000
1006,1609059113.801774,62,256,22,0,0,0,0,0,256,3.019000,7.335000,11.216000
1007,1609059113.901810,83,256,11,0,0,0,0,0,256,3.008000,5.718000,9.555000
1008,1609059114.001857,64,256,21,0,0,0,0,0,256,2.993000,7.541000,11.393000
1009,1609059114.101916,86,256,12,0,0,0,0,0,256,3.004000,6.341000,10.149000
1010,1609059114.201944,65,256,21,0,0,0,0,0,256,3.005000,7.576000,11.436000
1011,1609059114.301927,93,256,21,0,0,0,0,0,256,2.991000,6.271000,10.095000
1012,1609059114.401921,68,256,15,0,0,0,0,0,256,2.994000,6.899000,10.734000
1013,1609059114.501962,63,256,25,0,0,0,0,0,256,2.995000,7.360000,11.186000
1014,1609059114.602000,80,256,22,0,0,0,0,0,256,2.997000,7.149000,11.012000
1015,1609059114.702014,87,256,14,0,0,0,0,0,256,2.996000,6.092000,9.921000
1016,1609059114.802134,88,256,12,0,0,0,0,0,256,2.996000,6.907000,10.779000
1017,1609059114.902148,82,256,20,0,0,0,0,0,256,2.994000,6.041000,9.841000
1018,1609059115.002196,82,256,16,0,0,0,0,0,256,3.001000,6.621000,10.469000
1019,1609059115.102222,83,256,17,0,0,0,0,0,256,2.989000,7.296000,11.129000
1020,1609059115.202281,65,256,26,0,0,0,0,0,256,2.987000,7.307000,11.171000
1021,1609059115.302256,63,256,28,0,0,0,0,0,256,3.007000,8.550000,12.374000
1022,1609059115.402269,64,256,23,0,0,0,0,0,256,2.996000,7.131000,10.977000
1023,1609059115.502283,99,256,17,0,0,0,0,0,256,2.987000,6.292000,10.105000
1024,1609059115.602329,84,256,24,0,0,0,0,0,256,3.069000,6.909000,10.842000
1025,1609059115.702402,62,256,29,0,0,0,0,0,255,3.009000,8.865000,12.697000
1026,1609059115.802433,69,255,18,0,0,0,0,0,255,2.987000,5.758000,9.582000
1027,1609059115.902403,65,255,24,0,0,0,0,0,256,2.991000,6.472000,10.310000
1028,1609059116.002463,92,256,19,0,0,0,0,0,256,3.000000,7.768000,11.619000
1029,1609059116.102476,93,256,22,0,0,0,0,0,256,2.999000,5.494000,9.320000
1030,1609059116.202440,79,256,20,0,0,0,0,0,256,3.009000,6.792000,10.646000
1031,1609059116.302808,79,256,23,0,0,0,0,0,255,2.994000,6.051000,9.842000
1032,1609059116.402599,86,255,20,0,0,0,0,0,256,2.991000,5.604000,9.469000
1033,1609059116.502595,74,256,28,0,0,0,0,0,256,2.995000,9.503000,13.319000
1034,1609059116.602666,68,256,28,0,0,0,0,0,256,2.991000,8.585000,12.420000
1035,1609059116.702687,90,256,19,0,0,0,0,0,256,2.992000,7.768000,11.579000
1036,1609059116.802699,100,256,15,0,0,0,0,0,256,2.994000,6.146000,9.979000
1037,1609059116.902741,81,256,20,0,0,0,0,0,255,3.002000,5.565000,9.412000
1038,1609059117.002790,85,255,13,0,0,0,0,0,256,3.013000,5.720000,9.598000
1039,1609059117.102923,78,256,27,0,0,0,0,0,254,2.999000,6.491000,10.313000
1040,1609059117.202951,73,254,25,0,0,0,0,0,256,2.990000,8.536000,12.353000
1041,1609059117.302973,75,256,17,0,0,0,0,0,256,2.996000,5.771000,9.605000
1042,1609059117.402922,90,256,19,0,0,0,0,0,256,3.000000,7.475000,11.311000
1043,1609059117.502968,83,256,19,0,0,0,0,0,255,2.996000,5.838000,9.682000
1044,1609059117.602996,69,255,24,0,0,0,0,0,255,3.005000,8.341000,12.169000
1045,1609059117.703027,61,255,29,0,0,0,0,0,256,2.997000,7.474000,11.306000
1046,1609059117.803065,69,256,30,0,0,0,0,0,255,2.994000,7.563000,11.426000
1047,1609059117.903076,84,255,17,0,0,0,0,0,255,2.994000,8.825000,12.618000
1048,1609059118.003130,120,255,13,0,0,0,0,0,256,2.991000,5.638000,9.451000
1049,1609059118.103139,82,256,14,0,0,0,0,0,255,3.014000,5.409000,9.246000
1050,1609059118.203179,74,255,25,0,0,0,0,0,256,3.016000,7.833000,11.688000
1051,1609059118.303192,72,256,25,0,0,0,0,0,255,2.996000,8.255000,12.074000
1052,1609059118.403277,100,255,12,0,0,0,0,0,254,2.993000,6.758000,10.582000
1053,1609059118.503380,84,254,13,0,0,0,0,0,256,3.017000,7.093000,10.915000
1054,1609059118.603344,88,256,15,0,0,0,0,0,256,3.002000,6.547000,10.324000
1055,1609059118.703333,93,256,16,0,0,0,0,0,256,2.989000,5.372000,9.185000
1056,1609059118.803438,75,256,21,0,0,0,0,0,256,3.000000,6.383000,10.210000
1057,1609059118.903375,79,256,21,0,0,0,0,0,255,2.998000,7.213000,11.029000
1058,1609059119.003469,63,255,26,0,0,0,0,0,255,2.990000,7.124000,10.935000
1059,1609059119.103540,66,255,26,0,0,0,0,0,256,3.025000,6.251000,10.094000
1060,1609059119.203537,75,256,18,0,0,0,0,0,256,2.983000,7.399000,11.244000
1061,1609059119.303618,64,256,19,0,0,0,0,0,256,2.995000,8.371000,12.197000
1062,1609059119.403608,64,256,22,0,0,0,0,0,255,2.994000,8.641000,12.479000
1063,1609059119.503648,74,255,25,0,0,0,0,0,256,3.104000,8.072000,12.029000
1064,1609059119.603673,90,256,17,0,0,0,0,0,256,3.003000,7.299000,11.149000
1065,1609059119.703654,88,256,17,0,0,0,0,0,255,2.988000,7.643000,11.429000
1066,1609059119.803663,91,255,12,0,0,0,0,0,256,2.997000,7.703000,11.548000
1067,1609059119.904117,91,256,18,0,0,0,0,0,256,2.998000,5.898000,9.691000
1068,1609059120.003733,109,256,8,0,0,0,0,0,256,2.988000,5.749000,9.581000
1069,1609059120.103708,75,256,17,0,0,0,0,0,256,3.006000,5.564000,9.425000
1070,1609059120.203905,83,256,16,0,0,0,0,0,256,2.999000,7.569000,11.405000
1071,1609059120.303870,73,256,16,0,0,0,0,0,256,3.010000,6.123000,9.959000
1072,1609059120.403855,72,256,15,0,0,0,0,0,256,2.989000,5.605000,9.447000
1073,1609059120.503928,92,256,12,0,0,0,0,0,256,2.988000,6.297000,10.110000
1074,1609059120.604010,71,256,22,0,0,0,0,0,255,2.994000,6.246000,10.080000
1075,1609059120.704006,77,255,21,0,0,0,0,0,256,2.999000,6.923000,10.754000
1076,1609059120.803993,74,256,28,0,0,0,0,0,256,3.002000,7.829000,11.697000
1077,1609059120.904403,66,256,29,0,0,0,0,0,256,3.001000,7.197000,11.034000
1078,1609059121.004290,80,256,18,0,0,0,0,0,256,3.000000,6.662000,10.512000
1079,1609059121.104066,83,256,12,0,0,0,0,0,256,3.001000,7.001000,10.819000
1080,1609059121.204105,74,256,19,0,0,0,0,0,256,2.993000,8.162000,11.998000
1081,1609059121.304449,78,256,13,0,0,0,0,0,256,2.989000,5.763000,9.502000
1082,1609059121.404162,75,256,19,0,0,0,0,0,256,2.990000,5.872000,9.716000
1083,1609059121.504217,78,256,15,0,0,0,0,0,256,2.993000,5.761000,9.583000
1084,1609059121.604587,87,256,11,0,0,0,0,0,256,3.020000,6.501000,10.383000
1085,1609059121.704609,76,256,22,0,0,0,0,0,256,2.987000,6.766000,10.591000
1086,1609059121.804281,68,256,25,0,0,0,0,0,256,2.996000,8.874000,12.733000
1087,1609059121.904319,81,256,18,0,0,0,0,0,256,2.983000,6.161000,9.959000
1088,1609059122.004415,87,256,17,0,0,0,0,0,256,3.006000,5.612000,9.452000
1089,1609059122.104856,89,256,21,0,0,0,0,0,256,2.979000,6.262000,10.092000
1090,1609059122.204391,124,256,7,0,0,0,0,0,256,2.985000,5.628000,9.438000
1091,1609059122.304934,88,256,22,0,0,0,0,0,256,3.027000,6.692000,10.525000
1092,1609059122.404449,84,256,20,0,0,0,0,0,256,3.009000,7.246000,11.116000
1093,1609059122.504772,87,256,11,0,0,0,0,0,256,3.011000,5.841000,9.663000
1094,1609059122.604598,79,256,10,0,0,0,0,0,256,3.003000,6.176000,10.062000
1095,1609059122.705127,80,256,17,0,0,0,0,0,256,3.002000,5.925000,9.725000
1096,1609059122.804659,83,256,19,0,0,0,0,0,256,3.005000,9.056000,12.892000
1097,1609059122.904687,89,256,18,0,0,0,0,0,256,3.002000,7.347000,11.167000
1098,1609059123.004630,77,256,19,0,0,0,0,0,256,3.000000,7.034000,10.881000
1099,1609059123.105285,84,256,22,0,0,0,0,0,256,3.011000,7.399000,11.217000
1100,1609059123.204833,87,256,14,0,0,0,0,0,256,2.991000,5.866000,9.704000
1101,1609059123.304698,100,256,17,0,0,0,0,0,256,2.997000,6.342000,10.149000
1102,1609059123.404937,117,256,5,0,0,0,0,0,256,2.992000,5.196000,9.015000
1103,1609059123.505984,88,256,17,0,0,0,0,0,256,2.995000,6.255000,10.055000
1104,1609059123.605015,86,256,12,0,0,0,0,0,256,2.999000,7.088000,10.927000
1105,1609059123.704908,83,256,19,0,0,0,0,0,256,3.005000,7.607000,11.416000
1106,1609059123.805067,79,256,21,0,0,0,0,0,256,2.991000,6.815000,10.660000
1107,1609059123.904960,87,256,16,0,0,0,0,0,256,3.005000,6.908000,10.691000
1108,1609059124.004995,73,256,24,0,0,0,0,0,256,2.997000,6.155000,9.997000
1109,1609059124.105021,92,256,13,0,0,0,0,0,256,3.016000,6.018000,9.850000
1110,1609059124.205067,103,256,9,0,0,0,0,0,256,2.989000,6.097000,9.967000
1111,1609059124.305088,85,256,14,0,0,0,0,0,256,3.002000,5.491000,9.322000
1112,1609059124.405116,80,256,17,0,0,0,0,0,256,3.005000,5.533000,9.377000
1113,1609059124.505112,78,256,16,0,0,0,0,0,256,2.992000,7.385000,11.365000
1114,1609059124.605185,104,256,13,0,0,0,0,0,256,3.008000,7.536000,11.406000
1115,1609059124.705176,96,256,20,0,0,0,0,0,256,2.988000,6.753000,10.564000
1116,1609059124.805235,80,256,29,0,0,0,0,0,256,2.999000,7.419000,11.264000
1117,1609059124.905278,104,256,15,0,0,0,0,0,256,3.002000,6.439000,10.258000
1118,1609059125.005316,100,256,12,0,0,0,0,0,256,2.990000,5.935000,9.775000
1119,1609059125.105308,105,256,8,0,0,0,0,0,255,3.013000,5.682000,9.532000
1120,1609059125.205334,90,255,12,0,0,0,0,0,256,3.005000,7.090000,10.952000
1121,1609059125.305394,75,256,19,0,0,0,0,0,256,3.001000,5.794000,9.627000
1122,1609059125.405405,77,256,21,0,0,0,0,0,256,3.019000,8.065000,11.978000
1123,1609059125.505484,107,256,14,0,0,0,0,0,256,3.016000,7.455000,11.280000
1124,1609059125.605500,93,256,23,0,0,0,0,0,256,2.995000,5.601000,9.448000
1125,1609059125.705585,92,256,18,0,0,0,0,0,256,3.026000,6.371000,10.233000
1126,1609059125.805528,81,256,24,0,0,0,0,0,256,2.993000,6.198000,10.044000
1127,1609059125.905560,100,256,10,0,0,0,0,0,256,3.056000,6.990000,10.886000
1128,1609059126.005652,90,256,26,0,0,0,0,0,256,3.003000,6.146000,10.017000
1129,1609059126.105623,79,256,22,0,0,0,0,0,256,3.014000,6.873000,10.723000
1130,1609059126.205706,90,256,16,0,0,0,0,0,255,3.012000,7.532000,11.407000
1131,1609059126.305757,96,255,19,0,0,0,0,0,256,2.987000,5.828000,9.648000
1132,1609059126.405757,99,256,18,0,0,0,0,0,256,2.999000,8.241000,12.103000
1133,1609059126.505799,87,256,18,0,0,0,0,0,256,3.046000,8.127000,11.984000
1134,1609059126.605936,81,256,28,0,0,0,0,0,256,3.005000,8.464000,12.315000
1135,1609059126.705958,85,256,20,0,0,0,0,0,256,2.997000,6.891000,10.716000
1136,1609059126.806026,85,256,20,0,0,0,0,0,256,2.999000,6.618000,10.464000
1137,1609059126.906257,97,256,16,0,0,0,0,0,256,2.998000,6.997000,10.813000
1138,1609059127.006056,85,256,16,0,0,0,0,0,255,3.020000,7.086000,11.001000
1139,1609059127.105895,87,255,23,0,0,0,0,0,256,2.994000,6.263000,10.078000
1140,1609059127.206226,89,256,26,0,0,0,0,0,256,3.021000,6.739000,10.571000
1141,1609059127.306203,81,256,17,0,0,0,0,0,256,2.995000,7.974000,11.790000
1142,1609059127.406223,113,256,12,0,0,0,0,0,256,2.981000,5.959000,9.774000
1143,1609059127.506217,91,256,15,0,0,0,0,0,255,2.992000,6.882000,10.749000
1144,1609059127.606121,85,255,15,0,0,0,0,0,256,2.999000,7.336000,11.183000
1145,1609059127.706166,124,256,12,0,0,0,0,0,256,2.992000,6.458000,10.275000
1146,1609059127.806231,112,256,12,0,0,0,0,0,256,2.986000,5.931000,9.767000
1147,1609059127.906195,138,256,6,0,0,0,0,0,256,2.979000,5.296000,9.098000
1148,1609059128.006272,139,256,8,0,0,0,0,0,256,2.994000,5.306000,9.153000
1149,1609059128.106370,96,256,18,0,0,0,0,0,256,2.993000,8.262000,12.094000
1150,1609059128.206323,94,256,20,0,0,0,0,0,256,3.022000,5.847000,9.713000
1151,1609059128.306319,159,256,5,0,0,0,0,0,256,2.978000,5.127000,8.926000
1152,1609059128.406396,97,256,20,0,0,0,0,0,256,3.005000,6.936000,10.847000
1153,1609059128.506406,85,256,20,0,0,0,0,0,256,2.993000,8.040000,11.859000
1154,1609059128.606416,96,256,19,0,0,0,0,0,256,3.049000,6.358000,10.260000
1155,1609059128.706517,88,256,15,0,0,0,0,0,256,2.995000,6.416000,10.263000
1156,1609059128.806504,89,256,21,0,0,0,0,0,256,3.023000,6.185000,10.046000
1157,1609059128.906542,114,256,11,0,0,0,0,0,256,2.986000,5.108000,8.913000
1158,1609059129.006536,94,256,26,0,0,0,0,0,256,2.992000,7.254000,11.133000
1159,1609059129.106573,112,256,15,0,0,0,0,0,256,3.001000,5.264000,9.109000
1160,1609059129.206610,85,256,18,0,0,0,0,0,256,2.993000,5.889000,9.723000
1161,1609059129.306621,110,256,17,0,0,0,0,0,256,2.992000,6.791000,10.620000
1162,1609059129.406657,94,256,19,0,0,0,0,0,256,2.994000,7.487000,11.342000
1163,1609059129.506692,126,256,8,0,0,0,0,0,256,2.997000,5.382000,9.174000
1164,1609059129.606694,85,256,20,0,0,0,0,0,256,3.004000,6.244000,10.112000
1165,1609059129.706765,99,256,12,0,0,0,0,0,256,2.993000,7.256000,11.089000
1166,1609059129.806770,87,256,15,0,0,0,0,0,256,3.026000,7.312000,11.180000
1167,1609059129.906823,116,256,12,0,0,0,0,0,256,3.000000,6.762000,10.566000
1168,1609059130.006892,84,256,25,0,0,0,0,0,256,2.994000,6.520000,10.407000
1169,1609059130.106911,119,256,11,0,0,0,0,0,256,3.005000,6.303000,10.118000
1170,1609059130.207561,90,256,23,0,0,0,0,0,256,2.995000,5.550000,9.403000
1171,1609059130.306951,83,256,33,0,0,0,0,0,256,2.987000,8.375000,12.180000
1172,1609059130.406934,76,256,25,0,0,0,0,0,256,3.000000,7.838000,11.750000
1173,1609059130.507036,97,256,15,0,0,0,0,0,256,2.995000,5.849000,9.683000
1174,1609059130.607076,109,256,21,0,0,0,0,0,256,2.989000,5.373000,9.220000
1175,1609059130.707147,82,256,20,0,0,0,0,0,256,2.997000,7.559000,11.398000
1176,1609059130.807158,83,256,21,0,0,0,0,0,256,3.108000,5.943000,9.966000
1177,1609059130.907139,87,256,17,0,0,0,0,0,256,3.003000,5.591000,9.455000
1178,1609059131.007212,110,256,12,0,0,0,0,0,256,2.983000,6.448000,10.359000
1179,1609059131.107199,104,256,16,0,0,0,0,0,256,2.999000,8.154000,12.006000
1180,1609059131.207221,86,256,27,0,0,0,0,0,256,2.982000,8.868000,12.703000
1181,1609059131.307233,101,256,16,0,0,0,0,0,256,3.002000,6.349000,10.221000
1182,1609059131.407308,89,256,15,0,0,0,0,0,256,2.993000,6.418000,10.326000
1183,1609059131.507406,90,256,15,0,0,0,0,0,256,2.990000,6.966000,10.801000
1184,1609059131.607371,87,256,18,0,0,0,0,0,256,3.000000,6.661000,10.503000
1185,1609059131.707375,98,256,15,0,0,0,0,0,256,3.027000,6.797000,10.672000
1186,1609059131.807421,111,256,15,0,0,0,0,0,256,3.009000,6.378000,10.259000
1187,1609059131.907448,83,256,17,0,0,0,0,0,256,2.997000,7.598000,11.443000
1188,1609059132.007706,94,256,26,0,0,0,0,0,256,2.991000,6.678000,10.492000
1189,1609059132.108083,83,256,19,0,0,0,0,0,256,3.028000,6.019000,9.897000
1190,1609059132.207629,104,256,22,0,0,0,0,0,256,2.982000,5.349000,9.185000
1191,1609059132.307614,132,256,9,0,0,0,0,0,256,2.985000,5.874000,9.731000
1192,1609059132.407894,139,256,9,0,0,0,0,0,256,2.980000,5.278000,9.128000
1193,1609059132.507630,115,256,17,0,0,0,0,0,256,2.992000,5.382000,9.236000
1194,1609059132.607641,127,256,13,0,0,0,0,0,256,2.985000,5.578000,9.424000
1195,1609059132.707734,118,256,11,0,0,0,0,0,256,2.990000,6.432000,10.257000
1196,1609059132.807779,100,256,22,0,0,0,0,0,256,2.986000,5.999000,9.835000
1197,1609059132.907829,94,256,15,0,0,0,0,0,256,3.033000,6.278000,10.139000
1198,1609059133.007791,77,256,25,0,0,0,0,0,256,3.023000,7.536000,11.430000
1199,1609059133.107815,91,256,21,0,0,0,0,0,256,3.018000,6.773000,10.640000
1200,1609059133.207842,111,256,16,0,0,0,0,0,256,2.996000,5.274000,9.142000
1201,1609059133.307869,107,256,13,0,0,0,0,0,256,2.992000,5.692000,9.505000
1202,1609059133.407999,129,256,6,0,0,0,0,0,256,2.988000,5.267000,9.143000
1203,1609059133.507960,138,256,6,0,0,0,0,0,256,2.974000,7.112000,10.928000
1204,1609059133.608072,114,256,5,0,0,0,0,0,256,2.990000,5.505000,9.370000
1205,1609059133.708062,102,256,18,0,0,0,0,0,256,2.985000,7.149000,10.971000
1206,1609059133.808106,94,256,17,0,0,0,0,0,256,3.033000,6.690000,10.556000
1207,1609059133.908067,89,256,17,0,0,0,0,0,256,2.999000,6.991000,10.819000
1208,1609059134.008174,111,256,13,0,0,0,0,0,256,2.989000,5.460000,9.297000
1209,1609059134.108356,79,256,16,0,0,0,0,0,256,3.004000,6.916000,10.774000
1210,1609059134.208354,94,256,10,0,0,0,0,0,256,3.035000,6.029000,9.929000
1211,1609059134.308134,108,256,16,0,0,0,0,0,256,2.987000,6.890000,10.697000
1212,1609059134.408438,105,256,13,0,0,0,0,0,256,2.990000,6.511000,10.362000
1213,1609059134.508319,122,256,12,0,0,0,0,0,256,2.994000,5.293000,9.095000
1214,1609059134.608327,97,256,21,0,0,0,0,0,256,2.989000,7.072000,10.916000
1215,1609059134.708313,98,256,22,0,0,0,0,0,256,2.998000,7.703000,11.519000
1216,1609059134.808428,88,256,17,0,0,0,0,0,256,3.007000,7.038000,10.885000
1217,1609059134.908617,94,256,16,0,0,0,0,0,256,2.992000,6.622000,10.427000
1218,1609059135.008705,92,256,18,0,0,0,0,0,256,3.004000,7.276000,11.147000
1219,1609059135.108541,85,256,18,0,0,0,0,0,256,2.994000,7.084000,10.917000
1220,1609059135.208777,75,256,25,0,0,0,0,0,256,2.981000,10.151000,14.005000
1221,1609059135.308509,98,256,21,0,0,0,0,0,256,2.979000,6.503000,10.273000
1222,1609059135.408758,96,256,17,0,0,0,0,0,256,3.003000,6.983000,10.826000
1223,1609059135.508599,95,256,20,0,0,0,0,0,256,2.998000,7.034000,10.844000
1224,1609059135.608627,98,256,22,0,0,0,0,0,256,2.999000,7.840000,11.721000
1225,1609059135.708711,108,256,18,0,0,0,0,0,256,3.003000,5.911000,9.735000
1226,1609059135.808703,68,256,32,0,0,0,0,0,256,3.003000,7.980000,11.874000
1227,1609059135.908725,66,256,23,0,0,0,0,0,256,2.994000,8.213000,12.013000
1228,1609059136.008736,86,256,16,0,0,0,0,0,256,3.004000,5.933000,9.838000
1229,1609059136.108815,97,256,13,0,0,0,0,0,256,3.012000,5.736000,9.586000
1230,1609059136.208827,109,256,20,0,0,0,0,0,256,3.009000,5.497000,9.423000
1231,1609059136.308909,115,256,16,0,0,0,0,0,255,2.982000,6.332000,10.127000
1232,1609059136.409082,106,255,10,0,0,0,0,0,256,3.004000,5.208000,9.081000
1233,1609059136.508919,93,256,21,0,0,0,0,0,256,3.025000,5.391000,9.208000
1234,1609059136.608991,108,256,11,0,0,0,0,0,256,2.993000,5.510000,9.355000
1235,1609059136.708995,124,256,8,0,0,0,0,0,256,3.016000,5.102000,8.943000
1236,1609059136.808985,84,256,20,0,0,0,0,0,256,3.001000,5.570000,9.428000
1237,1609059136.909316,91,256,24,0,0,0,0,0,256,3.014000,7.026000,10.867000
1238,1609059137.009106,84,256,21,0,0,0,0,0,256,2.999000,8.637000,12.487000
1239,1609059137.109166,84,256,10,0,0,0,0,0,256,2.986000,5.692000,9.488000
1240,1609059137.209198,93,256,18,0,0,0,0,0,256,2.990000,5.925000,9.749000
1241,1609059137.309391,66,256,31,0,0,0,0,0,256,3.004000,8.638000,12.478000
1242,1609059137.409185,68,256,24,0,0,0,0,0,256,3.003000,7.280000,11.127000
1243,1609059137.509185,80,256,15,0,0,0,0,0,256,3.002000,8.321000,12.161000
1244,1609059137.609287,88,256,10,0,0,0,0,0,256,2.983000,5.173000,8.988000
1245,1609059137.709285,66,256,18,0,0,0,0,0,256,2.992000,7.712000,11.511000
1246,1609059137.809381,59,256,14,0,0,0,0,0,256,3.014000,5.950000,9.803000
1247,1609059137.909414,79,256,16,0,0,0,0,0,256,2.976000,5.902000,9.694000
1248,1609059138.009487,68,256,23,0,0,0,0,0,256,3.003000,9.374000,13.233000
1249,1609059138.109435,76,256,16,0,0,0,0,0,256,2.995000,5.777000,9.582000
1250,1609059138.209503,65,256,19,0,0,0,0,0,256,3.003000,6.684000,10.533000
1251,1609059138.309547,79,256,12,0,0,0,0,0,256,2.992000,6.251000,10.120000
1252,1609059138.409886,90,256,13,0,0,0,0,0,256,2.992000,7.269000,11.096000
1253,1609059138.509560,67,256,12,0,0,0,0,0,256,2.995000,5.581000,9.365000
1254,1609059138.609578,84,256,15,0,0,0,0,0,256,2.993000,6.191000,10.040000
1255,1609059138.709612,69,256,16,0,0,0,0,0,256,3.005000,5.816000,9.631000
1256,1609059138.809686,57,256,24,0,0,0,0,0,256,2.999000,6.014000,9.893000
1257,1609059138.909730,64,256,19,0,0,0,0,0,255,2.996000,6.880000,10.744000
1258,1609059139.009737,74,255,18,0,0,0,0,0,256,3.009000,8.299000,12.200000
1259,1609059139.109739,61,256,20,0,0,0,0,0,256,2.998000,9.102000,12.907000
1260,1609059139.209729,63,256,19,0,0,0,0,0,256,2.998000,6.939000,10.799000
1261,1609059139.309741,63,256,16,0,0,0,0,0,256,3.003000,6.719000,10.580000
1262,1609059139.409876,73,256,19,0,0,0,0,0,256,2.993000,7.303000,11.196000
1263,1609059139.509831,52,256,23,0,0,0,0,0,256,3.012000,9.080000,12.916000
1264,1609059139.609889,54,256,19,0,0,0,0,0,256,3.000000,6.466000,10.334000
1265,1609059139.709942,56,256,17,0,0,0,0,0,256,3.002000,6.732000,10.574000
1266,1609059139.809964,72,256,13,0,0,0,0,0,256,2.996000,7.261000,11.129000
1267,1609059139.909987,83,256,13,0,0,0,0,0,256,2.995000,6.682000,10.521000
1268,1609059140.010220,55,256,21,0,0,0,0,0,256,3.007000,8.192000,12.051000
1269,1609059140.110162,45,256,24,0,0,0,0,0,256,2.996000,6.382000,10.199000
1270,1609059140.210215,85,256,10,0,0,0,0,0,256,2.995000,5.919000,9.801000
1271,1609059140.310122,58,256,21,0,0,0,0,0,255,3.004000,8.593000,12.489000
1272,1609059140.410203,65,255,19,0,0,0,0,0,256,2.998000,6.410000,10.293000
1273,1609059140.510209,77,256,12,0,0,0,0,0,256,3.003000,5.772000,9.616000
1274,1609059140.610244,102,256,6,0,0,0,0,0,256,2.996000,5.018000,8.879000
1275,1609059140.710267,78,256,15,0,0,0,0,0,256,3.008000,5.336000,9.217000
1276,1609059140.810316,73,256,17,0,0,0,0,0,256,3.003000,6.251000,10.130000
1277,1609059140.910322,95,256,10,0,0,0,0,0,256,2.998000,5.591000,9.442000
1278,1609059141.010339,67,256,20,0,0,0,0,0,256,3.005000,6.126000,10.020000
1279,1609059141.110380,97,256,12,0,0,0,0,0,256,3.012000,6.879000,10.774000
1280,1609059141.210405,75,256,12,0,0,0,0,0,256,2.996000,5.313000,9.207000
1281,1609059141.310461,86,256,8,0,0,0,0,0,256,2.996000,5.281000,9.118000
1282,1609059141.410493,87,256,6,0,0,0,0,0,256,3.007000,5.920000,9.793000
1283,1609059141.510545,78,256,13,0,0,0,0,0,256,3.004000,6.833000,10.698000
1284,1609059141.610567,74,256,19,0,0,0,0,0,256,2.998000,6.107000,9.972000
1285,1609059141.710660,76,256,16,0,0,0,0,0,256,3.003000,7.688000,11.533000
1286,1609059141.810649,63,256,19,0,0,0,0,0,256,3.011000,6.351000,10.239000
1287,1609059141.910642,65,256,20,0,0,0,0,0,256,2.986000,5.979000,9.812000
