frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1609055198.894687,161,193,426,355,22.707835,9,26.963,34.957,2543.112340,1,279.995772,91.209644,939.766353,109.792903,1120.018504,0.886462,0.183056,0.008102,36.312,0
313,1609055199.094760,146,185,428,362,0.000000,11,28.751,36.451,2439.260533,0,287.329371,94.944476,910.719200,93.691908,1050.272831,0.926588,0.183074,0.008104,37.877,0
314,1609055199.294788,144,181,440,381,0.000000,9,25.775,32.707,2160.344426,1,300.466711,99.245783,785.539139,81.671582,891.086673,0.934589,0.183338,0.008105,33.949,0
315,1609055199.494861,152,169,441,386,0.000000,9,26.167,33.083,2200.212957,1,295.309134,100.770154,805.166552,78.331358,918.263950,0.922289,0.183605,0.008106,35.088,0
316,1609055199.695076,151,178,453,388,0.000000,11,29.459,37.268,2190.538281,0,293.307451,114.590663,777.013258,73.320241,929.914727,0.892356,0.183829,0.008106,39.504,0
317,1609055199.894997,143,179,446,394,0.000000,11,34.774,42.909,2309.924008,0,315.075772,88.207624,851.243849,90.568335,962.434390,0.860355,0.183510,0.008109,45.089,0
318,1609055200.095036,155,180,454,399,0.000000,11,35.999,44.919,2148.824051,0,313.792227,81.260625,798.943737,77.904356,874.522081,0.833434,0.183345,0.008111,47.159,0
319,1609055200.295162,154,182,455,400,27.818335,11,28.610,35.313,2161.267276,0,317.397072,95.647310,764.970133,77.350448,903.510227,0.822552,0.183162,0.008114,36.681,0
320,1609055200.495159,145,184,462,402,0.000000,9,25.324,31.451,2099.107700,1,306.764672,96.315542,783.083573,72.661527,837.918242,0.811752,0.183311,0.008114,32.847,0
321,1609055200.695242,145,183,468,408,0.000000,9,25.388,30.712,2166.125073,1,295.351609,85.470738,829.321337,69.795026,883.828594,0.804610,0.183483,0.008112,31.915,0
322,1609055200.895297,150,179,479,414,0.000000,9,25.702,31.108,2279.478515,1,281.625957,80.627291,905.072847,80.582662,929.209515,0.808635,0.183623,0.008112,32.321,0
323,1609055201.095343,153,179,481,406,0.000000,11,27.501,32.703,2203.512044,0,270.724809,90.802510,917.094231,79.750547,842.754206,0.812912,0.183667,0.008112,33.912,0
324,1609055201.295403,151,188,479,396,0.000000,8,23.803,28.246,2316.976519,1,259.552599,91.257240,982.789154,85.828780,895.127774,0.813178,0.183495,0.008114,29.419,0
325,1609055201.495508,136,192,467,387,0.000000,11,27.674,32.675,2306.356655,0,268.517383,98.845925,961.035083,73.845052,901.666941,0.818439,0.183479,0.008118,33.814,0
326,1609055201.695548,145,189,474,380,0.000000,7,19.183,24.172,2206.293118,1,257.513564,90.189022,913.744099,71.075091,871.321635,0.833950,0.183468,0.008119,25.322,0
327,1609055201.895681,143,185,481,383,0.000000,8,20.313,25.276,2100.095068,1,260.222682,75.771729,846.336860,67.294233,848.001980,0.822855,0.183499,0.008120,26.474,0
328,1609055202.095749,154,193,471,363,0.000000,9,30.762,37.796,2196.020119,1,255.062433,82.686701,880.538223,73.249369,901.996278,0.810370,0.183519,0.008121,39.860,0
329,1609055202.295740,155,192,477,359,0.000000,7,24.752,31.775,2152.085932,1,257.805937,94.833953,859.258675,64.000142,873.677663,0.792970,0.183702,0.008123,33.932,0
330,1609055202.495783,120,187,501,386,0.000000,8,27.860,34.536,2070.234904,1,263.012557,90.069526,792.978109,68.101112,853.562326,0.748919,0.183737,0.008124,36.493,0
331,1609055202.695913,162,179,486,371,17.020345,11,25.951,30.407,2042.512482,0,264.246128,97.536676,755.311425,65.356352,857.550184,0.704972,0.183667,0.008127,31.573,0
332,1609055202.895935,157,171,474,356,0.000000,11,29.342,35.792,2151.925886,0,269.344662,108.597497,806.996415,67.575160,896.904973,0.677933,0.183798,0.008129,37.807,0
333,1609055203.096002,155,199,470,364,0.000000,11,32.432,38.405,2676.740602,0,246.245056,99.557581,1057.319276,87.269689,1183.831121,0.658756,0.183998,0.008131,40.619,0
334,1609055203.295982,162,198,483,384,20.628438,11,36.526,42.285,2437.865009,0,239.336194,72.935361,947.765639,82.223677,1093.110102,0.639820,0.183898,0.008130,44.178,0
335,1609055203.496046,175,200,477,385,21.601346,11,33.796,40.225,2442.289780,0,229.610050,68.525187,980.318986,82.611598,1078.735889,0.633077,0.184148,0.008130,42.141,0
336,1609055203.696150,171,182,487,395,20.760443,10,35.210,41.710,2498.777757,0,230.850335,85.920791,994.311078,93.682873,1091.528292,0.620646,0.184446,0.008130,43.554,0
337,1609055203.896191,179,204,491,387,21.633766,10,35.125,40.994,2641.081249,0,219.160642,90.939644,1057.291672,97.253202,1173.962278,0.604822,0.184253,0.008128,43.082,0
338,1609055204.096299,186,212,457,379,20.343831,9,35.045,41.991,2792.728069,0,244.252743,108.780400,1131.047445,96.059536,1210.131803,0.599505,0.183829,0.008129,44.403,0
339,1609055204.296306,161,217,474,398,19.758245,10,36.069,42.011,2942.144793,0,275.163430,125.014111,1183.444990,102.404957,1253.674242,0.587886,0.183613,0.008130,44.347,0
340,1609055204.496353,188,216,470,394,20.384605,9,36.491,45.028,3139.564918,0,312.755355,152.768673,1213.542507,108.689714,1349.380321,0.590457,0.183472,0.008134,47.308,0
341,1609055204.696415,193,211,467,388,18.786501,11,36.544,44.856,3097.099829,0,315.808316,181.755390,1182.644387,100.783491,1313.681254,0.614938,0.183411,0.008138,47.345,0
342,1609055204.896474,184,228,452,384,16.513356,9,36.484,44.802,3240.589142,0,310.916576,177.546147,1258.897263,98.185662,1392.616317,0.663096,0.183288,0.008142,47.310,0
343,1609055205.096545,187,224,464,402,16.097985,8,34.895,44.002,3330.067811,0,311.326494,204.138594,1305.876747,88.057477,1418.244024,0.703106,0.183079,0.008145,46.329,0
344,1609055205.296612,191,221,456,394,16.191552,8,36.619,47.307,3300.697749,0,314.250188,240.575858,1240.185807,78.502581,1424.764102,0.738320,0.182986,0.008152,49.487,0
345,1609055205.496627,191,209,448,391,16.530847,9,37.086,47.702,3258.508556,0,304.678924,236.879461,1250.351430,78.486696,1385.690021,0.754722,0.182892,0.008158,50.371,0
346,1609055205.696752,183,227,449,394,17.141919,8,35.250,46.170,3180.506205,0,316.146669,250.669814,1196.245840,69.156837,1345.858143,0.752813,0.182922,0.008165,49.046,0
347,1609055205.896761,185,228,438,392,18.376614,8,36.168,47.907,3259.088828,0,350.262158,231.494027,1195.005176,71.234172,1408.658577,0.740716,0.183043,0.008170,50.174,0
348,1609055206.096857,187,226,447,398,20.347480,8,36.589,46.978,3112.316962,0,327.875019,247.288431,1165.645917,64.419941,1304.656272,0.729417,0.182901,0.008174,49.402,0
349,1609055206.296849,185,227,448,401,23.191544,8,36.742,48.349,3118.433387,0,370.044421,202.040457,1177.996764,67.269620,1298.650635,0.743940,0.182651,0.008176,51.007,0
350,1609055206.496939,182,231,462,415,24.288961,9,38.481,50.861,2941.709204,0,331.138329,191.569070,1110.870833,63.445248,1242.260629,0.750788,0.182540,0.008180,53.539,0
351,1609055206.696999,187,229,468,419,24.700667,8,35.265,43.517,3082.057672,0,334.849934,221.678326,1187.116951,75.381279,1260.609775,0.764714,0.182868,0.008179,45.428,0
352,1609055206.897112,187,226,473,424,23.970996,8,35.087,46.234,3010.902657,0,350.002069,181.227825,1134.230978,77.741962,1265.269399,0.776458,0.182938,0.008181,48.377,0
353,1609055207.097145,193,227,476,424,24.339218,8,36.758,50.806,3115.917609,0,355.684950,178.133768,1183.104533,88.373738,1308.189945,0.792298,0.183042,0.008182,53.708,0
354,1609055207.297213,195,227,469,415,23.598090,8,36.885,48.332,3031.530027,0,350.508575,157.598416,1197.594227,77.661411,1245.719684,0.801645,0.182790,0.008182,50.974,0
355,1609055207.497336,187,227,463,412,23.357840,9,37.269,48.774,3062.678510,0,310.188759,164.205847,1259.019155,75.667015,1251.148328,0.788827,0.182535,0.008181,51.324,0
356,1609055207.697319,188,229,468,418,22.648244,9,37.123,48.390,2931.214596,0,293.499969,181.622381,1232.186742,69.807521,1151.643668,0.775675,0.182243,0.008183,50.954,0
357,1609055207.897361,184,219,462,411,21.527656,8,35.616,46.044,3175.756818,0,328.350129,166.821499,1349.587400,79.252242,1249.271267,0.780607,0.181961,0.008182,48.881,0
358,1609055208.097431,189,217,472,413,21.450216,9,35.527,45.434,3181.195907,0,349.236706,180.531146,1287.899384,71.666277,1289.384034,0.800551,0.181808,0.008182,47.979,0
359,1609055208.297532,186,219,483,428,22.063044,11,35.421,43.397,3136.912911,0,362.829111,158.206589,1271.571124,69.520116,1272.284817,0.830009,0.181579,0.008181,45.103,0
360,1609055208.497628,198,219,479,422,22.743381,11,36.201,44.499,3115.530471,0,388.704163,173.562915,1215.942723,72.701492,1262.102100,0.839831,0.181550,0.008182,46.000,0
361,1609055208.697669,188,216,486,424,23.072448,10,33.722,41.849,3069.732364,1,369.730377,127.159259,1271.358845,84.907581,1214.052353,0.857691,0.181505,0.008182,43.260,0
362,1609055208.897727,188,213,493,426,23.523553,10,35.964,48.488,3021.151821,0,382.488472,104.399826,1163.295941,82.091885,1286.355567,0.859100,0.181474,0.008181,51.252,0
363,1609055209.097808,181,207,498,430,23.652652,9,37.927,48.414,3024.567757,0,323.135875,92.657548,1241.143757,76.564665,1288.572752,0.847406,0.181480,0.008180,50.490,0
364,1609055209.297829,187,213,505,433,23.859093,9,36.015,46.515,3143.330443,0,310.108248,70.051718,1262.027366,84.424463,1414.263475,0.813895,0.181568,0.008181,49.064,0
365,1609055209.497868,183,211,503,427,23.799635,9,35.868,47.138,3180.457909,0,262.276582,61.339366,1369.928536,73.315202,1411.148260,0.775524,0.181391,0.008181,49.556,0
366,1609055209.697987,186,222,511,437,23.079262,9,36.988,48.445,3073.105283,0,213.871674,65.465760,1362.517166,73.239427,1355.576093,0.731937,0.181257,0.008184,50.850,0
367,1609055209.898041,192,219,510,438,23.199476,8,35.095,46.045,3171.698718,0,204.477931,79.854697,1413.696449,76.406626,1394.906401,0.704573,0.181177,0.008183,48.676,0
368,1609055210.098039,189,222,521,448,22.427960,9,35.899,46.381,3095.672877,0,194.525196,95.702412,1381.669529,77.749300,1343.694897,0.665051,0.181153,0.008182,49.367,0
369,1609055210.298150,194,222,514,437,23.148415,9,35.998,45.430,3111.314086,0,203.250677,118.339921,1354.876432,82.015981,1350.484631,0.649892,0.181038,0.008179,47.995,0
370,1609055210.498223,199,221,499,422,22.949898,9,37.389,48.013,3053.441388,0,201.124153,123.492116,1373.767176,69.518051,1283.253917,0.646610,0.180846,0.008180,50.579,0
371,1609055210.698282,191,224,484,418,22.895614,8,34.663,44.134,3043.835609,0,189.947344,146.950725,1333.683193,74.198586,1296.826008,0.638693,0.180761,0.008182,46.406,0
372,1609055210.898312,192,227,500,422,22.240433,9,37.491,44.420,3022.535561,0,202.042863,148.351509,1326.760357,73.448195,1269.754810,0.633051,0.180623,0.008183,46.601,0
373,1609055211.098398,187,223,491,423,22.032187,8,37.073,47.115,3010.150215,0,191.020263,158.208111,1340.818068,65.385492,1252.610891,0.637388,0.180555,0.008184,49.403,0
374,1609055211.298432,185,222,499,429,23.036791,9,35.117,45.808,2983.114721,0,202.799871,179.440410,1338.216230,57.703058,1202.916266,0.633084,0.180489,0.008186,48.350,0
375,1609055211.498481,194,224,496,421,24.875176,8,34.704,45.553,3227.214715,0,225.385604,221.742147,1398.157404,70.590159,1309.320205,0.650249,0.180381,0.008190,47.852,0
376,1609055211.698577,184,229,493,418,25.046139,8,35.457,46.120,3237.063226,0,246.094069,252.765223,1350.912617,61.730072,1323.560591,0.670169,0.180167,0.008194,48.820,0
377,1609055211.898684,185,222,496,416,23.105043,9,36.962,48.304,3140.246648,0,232.641896,244.726095,1315.882809,60.338953,1284.677647,0.665635,0.180080,0.008194,51.342,0
378,1609055212.098658,190,212,499,416,22.872882,8,35.261,46.412,3370.892258,0,247.998240,236.164444,1390.093513,69.958251,1424.680199,0.616531,0.180146,0.008195,48.925,0
379,1609055212.298685,184,214,494,416,20.892473,9,37.064,48.932,3177.638029,0,238.151619,185.171103,1329.156718,66.277103,1356.868497,0.575074,0.180187,0.008196,51.876,0
380,1609055212.498807,199,213,504,419,18.874445,9,35.297,47.785,3100.644107,0,220.272746,168.875280,1301.212359,56.642711,1351.639827,0.524179,0.180228,0.008197,50.405,0
381,1609055212.698824,205,227,499,413,19.206987,9,35.014,43.659,3116.388970,0,203.355608,189.041244,1323.678908,60.056215,1338.231625,0.472224,0.180098,0.008199,46.372,0
382,1609055212.898912,205,233,489,406,18.868977,8,28.176,36.348,3238.488006,1,197.686542,183.792326,1364.329028,60.414108,1430.245328,0.426583,0.180098,0.008199,37.945,0
383,1609055213.098911,210,237,487,405,19.111371,10,35.056,43.200,3185.353685,0,196.657898,204.001708,1363.571991,57.120963,1362.057269,0.375540,0.180053,0.008199,45.119,0
384,1609055213.299030,198,236,475,394,21.313163,10,35.574,44.552,3279.309169,1,179.622615,254.960309,1352.920789,51.517050,1438.387563,0.344123,0.180086,0.008203,46.403,0
385,1609055213.499078,197,235,472,394,21.712488,9,34.737,43.230,3331.835422,1,222.254310,225.420382,1419.025662,45.509369,1417.695192,0.378385,0.180176,0.008208,44.905,0
386,1609055213.699129,196,242,480,398,18.417667,10,34.736,42.983,3749.320908,0,225.828789,345.463285,1556.865051,46.398884,1572.957384,0.364012,0.180543,0.008208,45.006,0
387,1609055213.899179,209,244,472,392,19.745128,10,35.774,44.633,4173.773384,1,278.767440,391.562849,1739.711723,52.796229,1709.208355,0.283351,0.180435,0.008209,46.599,0
388,1609055214.099277,201,246,477,392,18.435267,9,35.452,47.757,4260.042797,0,344.471498,431.128517,1784.825560,47.956983,1649.972365,0.250813,0.180236,0.008212,50.765,0
389,1609055214.299264,212,254,466,383,18.453957,8,34.836,48.073,4645.373206,0,394.010089,594.793242,1894.455102,43.706722,1716.858227,0.282141,0.179929,0.008207,51.218,0
390,1609055214.499343,215,251,460,374,18.711860,8,37.144,52.154,4942.690144,0,452.564486,769.297075,1967.007125,49.024723,1703.391198,0.341426,0.179578,0.008203,54.982,0
391,1609055214.699393,207,247,454,360,19.512536,8,37.231,52.417,5156.622332,0,489.401135,899.821122,2006.614334,51.571271,1707.836329,0.407937,0.179234,0.008203,54.940,0
392,1609055214.899513,209,240,448,350,17.771417,8,39.560,52.231,5623.103200,0,561.497187,1065.274765,2177.784759,57.367278,1759.968087,0.423693,0.178930,0.008201,54.942,0
393,1609055215.099572,203,240,445,349,18.918156,8,35.890,50.306,5629.133701,0,606.470544,1187.568436,2104.387381,48.895895,1680.744394,0.400329,0.178805,0.008217,53.054,0
394,1609055215.299587,215,236,436,342,15.475293,9,36.217,50.650,5924.905570,0,645.682988,1401.553440,2110.203575,43.234839,1723.444439,0.394942,0.178908,0.008223,53.482,0
395,1609055215.499676,213,234,437,328,14.179628,8,36.389,50.342,5943.495362,0,795.198295,1318.686323,1992.453471,52.541205,1783.987524,0.353990,0.178922,0.008223,53.363,0
396,1609055215.699715,203,241,439,329,15.197392,8,38.021,52.844,6216.620428,0,581.309664,1495.855142,2145.843323,52.391843,1940.663249,0.258035,0.178743,0.008213,55.600,0
397,1609055215.899829,193,231,433,327,17.141826,8,36.386,52.477,5481.124075,0,634.503680,1089.414667,1892.182168,52.886951,1811.676291,0.217734,0.178651,0.008220,55.316,0
398,1609055216.099848,196,228,450,336,10.757929,8,36.250,51.921,5206.271397,0,586.765834,1117.624473,1825.094452,54.919369,1621.428623,0.282256,0.178667,0.008233,54.782,0
399,1609055216.299947,198,223,450,334,12.301121,8,34.890,50.946,5415.061673,0,604.984909,1283.234840,1785.161992,41.247202,1699.981119,0.378859,0.178627,0.008252,53.848,0
400,1609055216.499999,182,222,479,357,16.179366,9,36.225,51.039,5875.275423,0,629.876997,1470.992870,1981.022436,56.998764,1735.945649,0.423408,0.178660,0.008259,53.667,0
401,1609055216.700046,192,222,495,376,29.581445,9,34.824,50.599,5855.836806,0,660.229638,1511.725669,1876.754996,38.922034,1767.778874,0.407564,0.179106,0.008240,53.437,0
402,1609055216.900071,194,218,499,384,20.703426,8,35.350,49.325,6159.517959,0,555.653403,1941.941590,2046.725247,43.336278,1571.423583,0.437748,0.179396,0.008215,51.757,0
403,1609055217.100125,202,214,525,391,2.045527,10,44.092,47.401,5720.123851,1,667.363984,1826.179140,1699.851479,44.881262,1481.363751,0.458289,0.179657,0.008205,50.226,0
404,1609055217.300190,195,212,526,397,11.747637,9,34.735,47.829,5526.899283,0,671.315895,1728.866979,1642.148075,36.038969,1448.114187,0.488184,0.179542,0.008200,50.226,0
405,1609055217.500267,209,210,555,408,8.952424,11,40.951,42.405,5542.920731,0,642.633027,1873.112863,1596.691570,32.229494,1397.913728,0.482667,0.179040,0.008219,44.289,0
406,1609055217.700335,198,208,562,418,18.758359,8,29.335,38.233,5344.553050,1,626.373850,1874.653090,1497.814981,31.591598,1313.788689,0.456081,0.178832,0.008240,39.585,0
407,1609055217.900382,207,213,547,414,17.235756,9,34.624,46.298,5762.035276,0,677.640732,1878.906910,1646.197051,33.798995,1525.190122,0.436906,0.179013,0.008236,48.220,0
408,1609055218.100481,200,214,547,413,22.498948,9,36.342,49.674,5613.779875,0,654.185032,1862.907396,1558.643083,32.719564,1505.041518,0.438158,0.179514,0.008210,52.457,0
409,1609055218.300538,202,223,547,411,23.180289,9,35.605,42.954,5998.894528,0,715.458014,1984.322037,1664.563040,51.965669,1582.317409,0.538051,0.179699,0.008185,45.326,0
410,1609055218.500611,204,210,534,409,12.801868,8,35.594,46.844,6056.793982,1,754.513414,2027.069413,1686.306547,41.508249,1547.126737,0.782728,0.179645,0.008185,49.247,0
411,1609055218.700654,190,210,559,426,5.389249,11,42.881,44.966,6010.529107,0,803.648211,1820.505385,1709.623522,45.352105,1631.131114,0.801767,0.179727,0.008187,47.365,0
412,1609055218.900709,183,207,578,433,8.221376,10,43.586,43.586,5805.083089,1,812.030550,1804.658684,1656.315595,41.273808,1490.539329,0.599867,0.179966,0.008182,46.077,0
413,1609055219.100787,198,200,593,443,10.053454,8,34.242,43.305,5755.440284,1,818.815278,1809.674033,1625.540329,40.470489,1460.666981,0.409205,0.179904,0.008184,45.663,0
414,1609055219.300821,204,199,615,447,6.262667,7,30.783,32.751,5664.516452,1,837.115805,1744.619176,1616.741156,33.761742,1431.982715,0.268755,0.179896,0.008192,35.042,0
415,1609055219.500912,200,199,626,449,7.458899,8,32.561,32.561,5608.180800,1,837.033244,1734.512599,1594.405444,33.982280,1407.951538,0.220893,0.179926,0.008184,34.334,0
416,1609055219.700879,216,204,604,428,10.244974,10,37.870,48.718,5595.101306,0,844.663518,1732.094185,1584.649957,34.079179,1399.319631,0.258262,0.179866,0.008184,51.108,0
417,1609055219.901006,219,202,613,427,4.153371,8,32.090,34.168,5642.807036,1,859.864814,1300.535561,1856.811762,46.710302,1578.580449,0.330511,0.179825,0.008192,36.571,0
418,1609055220.101106,202,201,627,436,7.565583,10,36.847,36.848,5879.223496,1,861.475724,1508.131448,1858.237635,42.656488,1608.394745,0.470285,0.179230,0.008212,38.575,0
419,1609055220.301087,199,216,617,430,10.971720,8,28.637,36.019,5583.933876,1,877.100677,1540.605578,1670.374926,41.223106,1454.321140,0.557476,0.179083,0.008237,37.473,0
420,1609055220.501203,186,224,600,424,33.111717,9,36.376,48.009,5660.665776,0,946.634216,1371.489299,1788.200914,47.271284,1506.781146,0.484812,0.179503,0.008230,49.930,0
421,1609055220.701351,196,231,580,409,14.579679,9,36.391,49.316,5543.433669,0,1012.530591,1421.304039,1597.322835,47.365100,1464.622876,0.483986,0.179783,0.008209,51.674,0
422,1609055220.901312,202,226,602,413,4.408613,11,42.940,45.265,5566.054157,0,1034.648145,1621.876464,1470.539700,58.212168,1380.488069,0.440111,0.179890,0.008185,48.291,0
423,1609055221.101325,192,223,618,426,9.106558,7,29.431,29.431,5303.888281,1,1034.852124,1537.572146,1446.590560,43.020418,1241.564947,0.383695,0.179710,0.008196,31.145,0
424,1609055221.301401,195,185,619,423,10.451852,8,29.714,38.445,5105.655356,1,1042.857837,1484.700049,1348.113486,42.824959,1186.870304,0.258623,0.179671,0.008204,39.812,0
425,1609055221.501525,204,184,641,425,4.664768,11,31.694,34.074,4986.249676,0,1065.476117,1599.368525,1229.398930,30.641620,1061.069609,0.154419,0.179749,0.008198,36.648,0
426,1609055221.701546,217,184,661,430,9.082521,9,30.375,30.375,4983.736475,1,1066.834320,1609.222671,1196.656687,31.227512,1079.502648,0.104696,0.179871,0.008197,32.232,0
427,1609055221.901617,214,184,659,438,9.080048,8,26.237,26.238,4962.557779,1,1072.456492,1600.820419,1185.094874,31.499914,1072.393924,0.125030,0.179900,0.008200,28.196,0
428,1609055222.101662,212,183,664,442,5.209845,7,29.169,29.169,4976.526033,1,1077.741371,1595.210256,1191.145106,31.604889,1080.532116,0.157610,0.179890,0.008200,32.053,0
429,1609055222.301754,211,183,673,445,4.929649,7,28.693,28.694,4984.382989,1,1083.390089,1589.191091,1196.951044,31.255628,1083.303201,0.188682,0.179905,0.008196,31.535,0
430,1609055222.501807,217,183,674,443,7.164862,9,35.946,35.946,4986.640351,1,1087.380807,1589.220397,1199.468877,31.162957,1079.115863,0.201280,0.179921,0.008189,38.864,0
431,1609055222.701849,212,175,666,442,9.735663,7,29.758,38.050,4975.997173,1,1089.000998,1585.763252,1204.723863,30.815086,1065.401747,0.197093,0.179876,0.008195,40.213,0
432,1609055222.901994,218,175,680,442,2.434411,8,32.732,34.608,5368.115347,1,1109.845144,1677.191083,1184.520870,47.212200,1349.051664,0.219880,0.179875,0.008183,36.786,0
433,1609055223.101997,202,175,687,454,3.201679,8,26.110,26.110,5179.533272,1,1112.609963,1685.812930,1140.679511,33.903613,1206.234635,0.201749,0.179812,0.008176,27.692,0
434,1609055223.302007,211,174,697,453,8.170847,6,20.373,20.374,5191.217309,1,1112.015476,1687.986964,1148.337272,33.327628,1209.253724,0.135763,0.179908,0.008180,22.194,0
435,1609055223.502087,211,192,638,410,13.142441,5,17.294,22.916,5149.150786,1,1117.825407,1670.996762,1133.749860,33.193094,1193.092383,0.077989,0.179852,0.008181,24.515,0
436,1609055223.702160,210,190,650,413,3.860418,11,31.460,33.082,5131.928730,0,1193.724561,1375.773326,1154.262414,53.890594,1353.984541,0.121342,0.179836,0.008181,35.102,0
437,1609055223.902204,209,189,661,420,6.403924,7,25.733,25.733,5082.164599,1,1193.423055,1388.563844,1146.292019,41.591950,1312.001121,0.221531,0.179811,0.008198,27.367,0
438,1609055224.102248,210,189,678,429,5.088892,8,27.667,27.667,5016.963006,1,1199.218783,1386.910330,1143.089868,38.389669,1249.061948,0.305154,0.179980,0.008184,29.884,0
439,1609055224.302315,203,188,681,430,3.562590,6,22.031,22.031,4915.502204,1,1197.361858,1374.772414,1112.170461,35.696021,1195.209313,0.399717,0.180091,0.008166,23.897,0
440,1609055224.502411,198,188,700,446,9.137771,7,22.611,22.611,4996.295651,1,1199.096463,1401.618703,1131.252599,35.023214,1229.016318,0.557455,0.179772,0.008185,24.277,0
441,1609055224.702460,202,200,685,437,12.312543,8,26.146,32.593,4958.897216,1,1197.753065,1391.978873,1139.725260,35.707978,1193.436605,0.744506,0.179596,0.008215,33.909,0
442,1609055224.902552,188,195,716,458,7.855458,11,34.872,36.352,5193.786205,0,1115.134622,1485.910938,1246.580727,47.791337,1298.094591,0.856820,0.179809,0.008232,37.932,0
443,1609055225.102640,186,188,683,449,21.323066,8,27.212,35.728,5017.230560,1,1103.385746,1461.720586,1180.744092,34.044268,1237.055382,0.820064,0.179917,0.008221,37.211,0
444,1609055225.302635,194,188,671,454,20.645128,9,29.485,38.430,5369.505574,1,1184.503861,1593.152017,1237.400984,46.740132,1307.433203,0.784208,0.179824,0.008217,40.114,0
445,1609055225.502662,197,187,636,435,12.190104,8,28.194,36.692,5327.252591,1,1273.109016,1440.704385,1350.659094,38.750692,1223.760896,0.806849,0.179686,0.008207,38.111,0
446,1609055225.702800,190,200,622,428,16.095749,10,33.351,42.774,5433.187467,1,1288.627248,1677.330365,1297.489842,32.817854,1136.649789,0.821180,0.179615,0.008207,47.724,0
447,1609055225.902825,189,206,606,418,25.364408,9,32.430,42.179,4822.770827,1,1504.002012,885.147606,1265.544492,32.897354,1134.894015,0.776185,0.179735,0.008213,44.755,0
448,1609055226.102900,193,201,572,402,24.403275,8,31.868,42.801,5184.877100,1,1479.333882,1035.500601,1390.224841,46.142429,1233.392048,0.698233,0.179906,0.008217,45.091,0
449,1609055226.302907,172,194,536,394,25.008265,9,36.504,47.213,5920.540002,0,1532.116893,1187.326691,1794.601158,49.063489,1357.155918,0.613114,0.179578,0.008214,49.712,0
450,1609055226.503011,154,193,512,403,0.000000,10,35.214,44.879,6023.760203,0,1633.803864,1508.290235,1700.074675,35.021105,1146.288672,0.481447,0.178845,0.008217,47.192,0
451,1609055226.703025,164,189,481,394,0.000000,8,31.203,42.499,6053.464576,1,1695.221302,1824.642430,1546.853027,34.398888,952.073763,0.422365,0.178236,0.008236,44.801,0
452,1609055226.903083,164,187,472,388,0.000000,11,36.318,49.115,5856.961587,0,1683.715495,1734.028641,1461.516944,51.420678,925.991800,0.499356,0.178118,0.008256,51.263,0
453,1609055227.103141,160,201,461,380,0.000000,10,34.993,46.892,6087.457869,0,1786.702106,1706.980930,1458.170545,69.433189,1065.859739,0.652880,0.178100,0.008284,48.992,0
454,1609055227.303253,157,198,448,369,0.000000,11,34.435,42.214,6180.675738,0,1812.166915,1757.665230,1388.424219,71.601614,1150.491758,0.773178,0.178029,0.008303,43.509,0
455,1609055227.503330,163,187,427,354,0.000000,10,31.905,41.329,5716.807267,1,1890.096915,1711.071422,1133.016332,70.212807,912.095261,0.843685,0.177857,0.008321,43.464,0
456,1609055227.703352,169,184,412,340,0.000000,7,24.908,32.303,5629.539457,1,1918.696498,1824.117904,1038.978089,56.302690,791.118164,0.852701,0.177904,0.008307,34.120,0
457,1609055227.903434,171,183,421,344,6.022184,8,24.759,25.925,5940.899282,1,1943.140974,2001.455060,1055.591289,59.086658,881.309167,0.864003,0.177778,0.008323,27.373,0
458,1609055228.103459,170,185,401,333,13.204504,7,25.584,30.689,5800.506146,1,1936.946226,1958.302464,986.244593,60.140673,858.559121,0.851639,0.177739,0.008329,32.578,0
459,1609055228.303511,179,182,369,299,15.520676,6,22.792,27.298,5904.944550,1,1964.877773,1904.600970,1006.871102,68.400322,959.887959,0.787730,0.177745,0.008333,29.178,0
460,1609055228.503578,176,184,341,268,18.904428,7,27.635,32.445,5532.445514,1,2123.349187,1144.808845,1074.018312,77.427582,1112.539780,0.692064,0.177754,0.008330,34.621,0
461,1609055228.703602,185,187,339,277,20.572852,6,25.529,31.915,5439.438447,1,2190.885746,915.982524,1074.754175,66.651571,1190.865636,0.625892,0.177810,0.008333,34.115,0
462,1609055228.903676,197,184,328,278,19.324606,7,28.954,36.359,5274.736204,1,2158.720391,1003.094505,920.782845,51.736708,1140.099649,0.581868,0.177867,0.008338,38.461,0
463,1609055229.103765,193,187,311,264,18.126152,8,37.872,47.601,5315.443526,1,2191.328706,1052.187162,897.391552,46.645659,1127.598523,0.562365,0.177964,0.008344,50.280,0
464,1609055229.303834,189,203,305,257,17.553272,7,36.824,48.231,4756.200366,0,2558.515294,280.379821,822.502809,47.661325,1046.841428,0.562223,0.177998,0.008344,51.218,0
465,1609055229.503950,186,200,302,259,17.174761,8,37.269,49.791,4474.860583,0,2370.166118,245.489653,815.416320,44.205615,999.279724,0.600287,0.178013,0.008347,52.245,0
