frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
673,1609055201.495508,161,235,7,118,116,0,2,0,233,20.481000,3.563000,24.586000
674,1609055201.595531,163,233,2,123,122,0,0,0,226,20.483000,3.025000,24.075000
675,1609055201.695548,164,226,3,123,119,0,0,0,231,20.503000,3.006000,24.039000
676,1609055201.795592,160,231,3,125,122,0,2,0,233,20.488000,2.973000,24.015000
677,1609055201.895681,164,233,5,133,131,0,1,0,232,20.486000,3.141000,24.191000
678,1609055201.995688,167,232,2,109,108,0,0,0,229,20.484000,3.137000,24.178000
679,1609055202.095749,175,229,0,107,107,0,0,0,237,20.541000,3.079000,24.179000
680,1609055202.195729,179,237,1,118,116,0,2,0,238,20.479000,3.016000,24.027000
681,1609055202.295740,189,238,2,121,117,0,3,0,236,20.499000,3.033000,24.044000
682,1609055202.395813,152,236,15,143,141,0,0,0,233,20.470000,3.936000,24.976000
683,1609055202.495783,170,233,6,142,141,0,0,0,236,20.454000,3.481000,24.463000
684,1609055202.595829,178,236,1,148,147,0,0,0,238,20.525000,3.974000,25.099000
685,1609055202.695913,185,238,0,145,145,0,0,0,238,20.480000,3.023000,24.068000
686,1609055202.795877,182,238,1,151,149,0,2,0,239,20.465000,3.544000,24.566000
687,1609055202.895935,177,239,4,125,124,0,0,0,238,20.507000,3.138000,24.188000
688,1609055202.996026,177,238,3,123,122,0,1,0,240,20.468000,3.061000,24.069000
689,1609055203.096002,187,240,4,138,138,0,0,0,243,20.469000,3.189000,24.222000
690,1609055203.195939,197,243,1,147,146,0,0,0,240,20.477000,3.654000,24.680000
691,1609055203.295982,174,240,1,169,169,0,0,0,235,20.473000,3.249000,24.263000
692,1609055203.396011,193,235,3,166,165,0,0,0,232,20.442000,3.262000,24.239000
693,1609055203.496046,190,232,1,172,170,0,0,0,236,20.466000,3.024000,24.038000
694,1609055203.596057,190,236,5,164,163,0,1,0,235,20.546000,3.275000,24.395000
695,1609055203.696150,189,235,2,159,158,0,1,0,234,20.498000,3.243000,24.284000
696,1609055203.796138,195,234,3,160,157,0,1,0,236,20.478000,3.275000,24.311000
697,1609055203.896191,200,236,0,162,162,0,0,0,237,20.455000,3.553000,24.554000
698,1609055203.996219,198,237,2,161,161,0,0,0,239,20.471000,3.215000,24.216000
699,1609055204.096299,203,239,0,166,165,0,1,0,239,20.470000,3.538000,24.552000
700,1609055204.196268,177,239,13,183,180,0,0,0,237,20.460000,4.570000,25.590000
701,1609055204.296306,206,237,3,182,179,0,0,0,237,20.460000,3.150000,24.158000
702,1609055204.396311,205,237,1,184,183,0,0,0,238,20.465000,3.274000,24.292000
703,1609055204.496353,208,238,5,182,180,0,0,0,234,20.501000,3.282000,24.323000
704,1609055204.596341,209,234,0,178,177,0,0,0,236,20.460000,3.031000,24.063000
705,1609055204.696415,206,236,2,183,183,0,0,0,237,20.490000,3.058000,24.111000
706,1609055204.796431,205,237,1,174,173,0,0,0,238,20.531000,3.581000,24.675000
707,1609055204.896474,200,238,3,172,172,0,0,0,242,20.516000,3.255000,24.321000
708,1609055204.996553,204,242,3,185,185,0,0,0,241,20.464000,3.269000,24.324000
709,1609055205.096545,212,241,2,188,188,0,0,0,243,20.508000,3.622000,24.691000
710,1609055205.196583,209,243,0,185,184,0,0,0,242,20.495000,3.225000,24.301000
711,1609055205.296612,208,242,2,191,188,0,0,0,244,20.469000,3.103000,24.174000
712,1609055205.396609,214,244,2,183,180,0,0,0,246,20.493000,3.592000,24.640000
713,1609055205.496627,206,246,2,177,175,0,0,0,245,20.469000,3.717000,24.740000
714,1609055205.596704,215,245,0,178,174,0,0,0,244,20.492000,3.125000,24.183000
715,1609055205.696752,204,244,2,178,174,0,1,0,245,20.494000,3.084000,24.131000
716,1609055205.796777,203,245,2,179,178,0,0,0,247,20.480000,3.060000,24.111000
717,1609055205.896761,206,247,1,170,170,0,0,0,248,20.503000,3.702000,24.765000
718,1609055205.996815,205,248,4,180,180,0,0,0,244,20.481000,3.563000,24.620000
719,1609055206.096857,203,244,3,178,178,0,0,0,243,20.511000,3.186000,24.275000
720,1609055206.196955,204,243,2,176,176,0,0,0,243,20.482000,3.240000,24.297000
721,1609055206.296849,207,243,1,179,178,0,0,0,242,20.531000,3.222000,24.313000
722,1609055206.397071,206,242,3,182,180,0,0,0,243,20.532000,3.723000,24.816000
723,1609055206.496939,207,243,3,189,187,0,0,0,242,20.522000,3.819000,25.007000
724,1609055206.596963,206,242,1,179,179,0,0,0,240,20.568000,3.479000,24.623000
725,1609055206.696999,209,240,3,186,185,0,0,0,240,20.566000,3.349000,24.532000
726,1609055206.797081,211,240,3,180,179,0,1,0,241,20.488000,3.232000,24.304000
727,1609055206.897112,206,241,2,187,187,0,0,0,244,20.549000,3.271000,24.446000
728,1609055206.997125,214,244,2,179,178,0,1,0,245,20.499000,3.149000,24.207000
729,1609055207.097145,211,245,1,183,183,0,0,0,245,20.482000,3.277000,24.353000
730,1609055207.197147,212,245,1,192,191,0,0,0,244,20.606000,3.647000,24.946000
731,1609055207.297213,217,244,1,185,185,0,0,0,247,20.588000,3.422000,24.671000
732,1609055207.397268,211,247,3,183,181,0,1,0,239,20.500000,3.374000,24.449000
733,1609055207.497336,204,239,6,183,183,0,0,0,241,20.469000,3.393000,24.425000
734,1609055207.597294,213,241,1,177,176,0,0,0,242,20.466000,3.165000,24.208000
735,1609055207.697319,205,242,0,182,181,0,0,0,241,20.581000,3.325000,24.511000
736,1609055207.797402,205,241,4,177,176,0,1,0,245,20.464000,3.125000,24.147000
737,1609055207.897361,206,245,4,177,176,0,0,0,240,20.499000,3.389000,24.465000
738,1609055207.997419,210,240,2,180,176,0,4,0,244,20.475000,3.260000,24.300000
739,1609055208.097431,213,244,2,180,179,0,1,0,242,20.509000,3.437000,24.518000
740,1609055208.197549,213,242,2,192,190,0,1,0,246,20.534000,3.311000,24.434000
741,1609055208.297532,210,246,4,194,194,0,0,0,242,20.488000,3.519000,24.604000
742,1609055208.397532,219,242,3,189,187,0,0,0,249,20.558000,3.815000,24.968000
743,1609055208.497628,222,249,3,185,183,0,1,0,248,20.516000,3.193000,24.289000
744,1609055208.597639,216,248,4,186,185,0,0,0,246,20.463000,3.342000,24.363000
745,1609055208.697669,213,246,4,177,177,0,0,0,249,20.510000,3.843000,24.946000
746,1609055208.797678,214,249,6,180,178,0,0,0,248,20.480000,3.154000,24.199000
747,1609055208.897727,210,248,5,182,181,0,0,0,247,20.494000,3.401000,24.455000
748,1609055208.997795,210,247,3,184,182,0,1,0,248,20.521000,3.267000,24.373000
749,1609055209.097808,214,248,3,185,180,0,4,0,246,20.496000,3.978000,25.047000
750,1609055209.197769,215,246,4,182,181,0,1,0,246,20.501000,4.845000,25.929000
751,1609055209.297829,211,246,4,180,176,0,4,0,246,20.513000,3.256000,24.352000
752,1609055209.397881,211,246,6,178,177,0,0,0,247,20.471000,4.950000,26.007000
753,1609055209.497868,209,247,2,186,184,0,2,0,242,20.454000,3.474000,24.502000
754,1609055209.597964,204,242,7,180,179,0,1,0,244,20.516000,3.621000,24.722000
755,1609055209.697987,214,244,2,180,177,0,2,0,248,20.621000,3.178000,24.438000
756,1609055209.797967,213,248,1,178,177,0,0,0,246,20.560000,3.330000,24.470000
757,1609055209.898041,213,246,3,176,176,0,0,0,246,22.563000,3.221000,26.297000
758,1609055209.998040,210,246,6,187,186,0,1,0,249,20.612000,3.881000,25.076000
759,1609055210.098039,217,249,1,187,184,0,0,0,248,20.541000,3.916000,25.108000
760,1609055210.198110,216,248,2,176,176,0,0,0,247,20.511000,3.094000,24.178000
761,1609055210.298150,212,247,7,185,184,0,1,0,247,20.562000,3.655000,24.912000
762,1609055210.398233,220,247,1,187,184,0,1,0,245,21.062000,3.161000,24.799000
763,1609055210.498223,215,245,2,181,179,0,2,0,246,20.479000,3.518000,24.612000
764,1609055210.598244,215,246,2,179,175,0,3,0,246,20.532000,3.934000,25.129000
765,1609055210.698282,214,246,4,176,172,0,1,0,245,20.500000,4.605000,25.679000
766,1609055210.798418,217,245,2,176,176,0,0,0,248,20.494000,3.158000,24.291000
767,1609055210.898312,217,248,1,181,178,0,3,0,247,20.547000,3.637000,24.769000
768,1609055210.998326,213,247,4,181,180,0,1,0,246,20.537000,3.239000,24.348000
769,1609055211.098398,207,246,8,185,183,0,2,0,247,20.522000,3.587000,24.700000
770,1609055211.198391,210,247,5,181,180,0,1,0,249,20.484000,3.587000,24.651000
771,1609055211.298432,214,249,9,171,171,0,0,0,249,20.478000,3.669000,24.709000
772,1609055211.398472,218,249,2,162,162,0,0,0,250,20.483000,3.871000,24.925000
773,1609055211.498481,213,250,2,171,171,0,0,0,251,20.495000,3.302000,24.373000
774,1609055211.598495,202,251,2,171,170,0,1,0,248,20.508000,3.663000,24.760000
775,1609055211.698577,213,248,1,171,170,0,1,0,250,20.582000,3.131000,24.325000
776,1609055211.798622,214,250,0,163,161,0,1,0,251,20.497000,3.058000,24.150000
777,1609055211.898684,214,251,1,169,168,0,1,0,249,20.515000,2.913000,23.995000
778,1609055211.998616,206,249,3,172,172,0,0,0,250,20.511000,3.035000,24.103000
779,1609055212.098658,216,250,1,172,172,0,0,0,249,20.447000,2.709000,23.599000
780,1609055212.198685,212,249,1,164,163,0,0,0,248,20.390000,3.113000,23.967000
781,1609055212.298685,208,248,0,173,173,0,0,0,248,20.410000,2.666000,23.523000
782,1609055212.398741,218,248,1,175,175,0,0,0,247,20.385000,3.163000,24.042000
783,1609055212.498807,222,247,0,176,176,0,0,0,249,20.423000,2.820000,23.680000
784,1609055212.598826,225,249,1,178,175,0,3,0,246,20.416000,2.652000,23.513000
785,1609055212.698824,223,246,1,186,184,0,2,0,249,20.426000,2.828000,23.698000
786,1609055212.798861,225,249,1,169,167,0,2,0,252,20.435000,3.141000,24.043000
787,1609055212.898912,222,252,1,178,176,0,2,0,250,20.445000,2.836000,23.741000
788,1609055212.999005,228,250,0,178,176,0,2,0,251,20.412000,2.576000,23.435000
789,1609055213.098911,229,251,0,181,179,0,2,0,251,20.421000,2.750000,23.631000
790,1609055213.199022,221,251,0,178,177,0,1,0,247,20.441000,2.757000,23.697000
791,1609055213.299030,219,247,1,176,174,0,2,0,249,20.406000,2.985000,23.831000
792,1609055213.399069,217,249,0,178,178,0,0,0,249,20.392000,3.149000,24.008000
793,1609055213.499078,222,249,1,170,168,1,1,0,252,20.442000,2.774000,23.670000
794,1609055213.599098,216,252,0,177,177,0,0,0,253,20.453000,2.673000,23.569000
795,1609055213.699129,219,253,1,172,172,0,0,0,250,20.475000,3.188000,24.229000
796,1609055213.799183,222,250,0,175,173,0,1,0,252,20.452000,3.512000,24.450000
797,1609055213.899179,232,252,2,176,176,0,0,0,251,20.426000,2.953000,23.813000
798,1609055213.999217,223,251,1,169,167,0,2,0,250,20.398000,2.609000,23.454000
799,1609055214.099277,215,250,0,174,171,0,3,0,251,20.437000,2.373000,23.248000
800,1609055214.199238,229,251,0,173,173,0,0,0,250,20.455000,2.523000,23.450000
801,1609055214.299264,226,250,1,175,175,0,0,0,249,20.408000,2.825000,23.674000
802,1609055214.399341,228,249,0,174,172,0,1,0,251,20.420000,2.834000,23.691000
803,1609055214.499343,224,251,0,175,174,0,1,0,251,20.420000,2.773000,23.640000
804,1609055214.599466,229,251,0,171,170,0,1,0,252,20.458000,3.040000,23.939000
805,1609055214.699393,223,252,1,171,169,0,2,0,252,20.457000,3.230000,24.146000
806,1609055214.799458,229,252,0,167,167,0,0,0,256,20.407000,3.140000,24.020000
807,1609055214.899513,230,256,0,167,166,0,1,0,255,20.414000,2.680000,23.532000
808,1609055214.999532,219,255,2,165,163,0,2,0,255,20.419000,2.769000,23.631000
809,1609055215.099572,229,255,0,165,164,0,1,0,255,20.404000,2.598000,23.444000
810,1609055215.199584,230,255,0,160,160,0,0,0,253,20.355000,2.803000,23.605000
811,1609055215.299587,229,253,2,160,160,0,0,0,252,20.437000,2.813000,23.685000
812,1609055215.399600,228,252,1,150,146,0,4,0,253,20.429000,3.117000,23.997000
813,1609055215.499676,227,253,0,153,149,0,4,0,253,20.396000,2.737000,23.575000
814,1609055215.599758,219,253,2,164,164,0,0,0,251,20.401000,3.319000,24.155000
815,1609055215.699715,228,251,0,166,162,0,4,0,252,20.456000,2.730000,23.636000
816,1609055215.799739,222,252,0,167,167,0,0,0,251,20.422000,2.776000,23.645000
817,1609055215.899829,209,251,0,162,159,1,1,0,252,20.448000,3.102000,23.997000
818,1609055215.999830,223,252,0,157,157,0,0,0,253,20.496000,3.103000,24.185000
819,1609055216.099848,216,253,1,156,153,0,3,0,255,20.623000,3.269000,24.576000
820,1609055216.199925,223,255,0,159,154,2,3,0,254,20.525000,3.614000,24.702000
821,1609055216.299947,221,254,1,153,150,1,2,0,254,20.549000,3.193000,24.290000
822,1609055216.399923,215,254,3,163,161,1,1,0,254,20.522000,3.285000,24.378000
823,1609055216.499999,215,254,5,169,169,0,0,0,255,20.549000,3.340000,24.451000
824,1609055216.600011,216,255,3,169,168,0,1,0,255,20.535000,3.142000,24.252000
825,1609055216.700046,220,255,0,173,173,0,0,0,255,20.491000,3.109000,24.163000
826,1609055216.800091,219,255,0,178,176,0,1,0,253,20.518000,3.352000,24.486000
827,1609055216.900071,223,253,0,175,174,1,0,0,255,20.501000,2.762000,23.827000
828,1609055217.000101,224,255,1,166,166,0,0,0,254,20.497000,3.149000,24.217000
829,1609055217.100125,225,254,1,173,173,0,0,0,253,20.427000,2.902000,23.762000
830,1609055217.200167,221,253,0,164,163,0,0,0,252,20.428000,2.946000,23.817000
831,1609055217.300190,222,252,2,167,166,0,1,0,251,20.415000,2.738000,23.580000
832,1609055217.400228,224,251,1,169,169,0,0,0,255,20.410000,2.729000,23.603000
833,1609055217.500267,228,255,1,170,169,1,0,0,255,20.413000,2.933000,23.777000
834,1609055217.600303,225,255,2,169,168,1,0,0,252,20.394000,2.902000,23.741000
835,1609055217.700335,210,252,5,168,167,1,0,0,253,20.552000,2.818000,23.868000
836,1609055217.800321,228,253,0,173,168,1,1,0,250,20.437000,2.685000,23.550000
837,1609055217.900382,221,250,0,169,167,0,2,0,250,20.420000,2.781000,23.637000
838,1609055218.000474,220,250,0,169,166,0,2,0,252,20.431000,2.784000,23.689000
839,1609055218.100481,225,252,2,164,161,0,2,0,251,20.418000,2.800000,23.646000
840,1609055218.200452,221,251,1,168,167,0,1,0,251,20.369000,2.808000,23.616000
841,1609055218.300538,224,251,1,172,172,0,0,0,251,20.416000,2.772000,23.624000
842,1609055218.400600,225,251,2,175,172,1,2,0,252,20.396000,3.368000,24.242000
843,1609055218.500611,222,252,6,169,167,0,1,0,249,20.413000,2.725000,23.585000
844,1609055218.600590,217,249,5,178,172,0,4,0,247,20.412000,2.842000,23.705000
845,1609055218.700654,215,247,5,173,170,0,2,0,246,20.399000,3.370000,24.195000
846,1609055218.800716,205,246,6,164,162,0,2,0,250,20.373000,2.721000,23.541000
847,1609055218.900709,210,250,8,166,164,0,2,0,250,20.425000,3.785000,24.641000
848,1609055219.000697,215,250,3,169,168,0,0,0,249,20.391000,2.746000,23.569000
849,1609055219.100787,223,249,1,173,173,0,0,0,246,20.433000,3.214000,24.094000
850,1609055219.200800,223,246,0,164,164,0,0,0,247,20.382000,3.370000,24.183000
851,1609055219.300821,218,247,0,165,165,0,0,0,248,20.386000,2.589000,23.393000
852,1609055219.400873,226,248,0,166,165,0,1,0,249,20.489000,3.163000,24.109000
853,1609055219.500912,216,249,2,164,160,0,3,0,249,20.412000,2.836000,23.664000
854,1609055219.600914,226,249,0,168,163,1,3,0,249,20.442000,2.728000,23.608000
855,1609055219.700879,228,249,0,165,161,0,3,0,248,20.403000,2.928000,23.803000
856,1609055219.800970,232,248,0,171,171,0,0,0,247,20.428000,2.850000,23.735000
857,1609055219.901006,227,247,0,175,171,0,4,0,247,20.430000,2.668000,23.545000
858,1609055220.001029,222,247,1,166,165,0,1,0,247,20.498000,3.048000,24.093000
859,1609055220.101106,221,247,2,168,165,0,3,0,248,20.411000,3.347000,24.207000
860,1609055220.201111,222,248,1,173,171,0,2,0,250,20.412000,3.289000,24.120000
861,1609055220.301087,213,250,7,173,173,0,0,0,249,20.436000,2.739000,23.603000
862,1609055220.401146,204,249,8,166,163,0,3,0,246,20.453000,4.350000,25.276000
863,1609055220.501203,215,246,1,169,167,0,2,0,246,20.399000,2.945000,23.769000
864,1609055220.601251,217,246,3,164,161,0,3,0,246,20.529000,3.178000,24.287000
865,1609055220.701351,215,246,5,165,160,0,5,0,248,20.549000,3.360000,24.631000
866,1609055220.801233,225,248,2,167,165,0,2,0,248,20.527000,3.912000,24.985000
867,1609055220.901312,214,248,4,159,156,0,2,0,249,20.537000,3.669000,24.765000
868,1609055221.001329,218,249,2,170,167,0,2,0,245,20.507000,4.609000,25.721000
869,1609055221.101325,212,245,3,163,161,0,1,0,247,20.550000,3.292000,24.411000
870,1609055221.201367,223,247,3,175,172,0,2,0,250,20.587000,3.144000,24.332000
871,1609055221.301401,208,250,4,164,163,0,1,0,248,20.566000,3.254000,24.388000
872,1609055221.401403,217,248,3,167,164,0,3,0,248,20.502000,3.384000,24.456000
873,1609055221.501525,218,248,1,158,155,0,2,0,246,20.465000,3.059000,24.096000
874,1609055221.601518,227,246,0,160,159,0,1,0,245,20.484000,3.210000,24.246000
875,1609055221.701546,226,245,0,159,155,0,3,0,246,20.479000,3.077000,24.121000
876,1609055221.801625,228,246,1,166,164,0,2,0,247,20.520000,3.023000,24.092000
877,1609055221.901617,225,247,0,162,161,0,1,0,248,20.510000,2.913000,23.964000
878,1609055222.001673,224,248,0,167,166,0,1,0,247,20.503000,2.987000,24.056000
879,1609055222.101662,223,247,0,166,162,0,4,0,246,20.474000,3.107000,24.124000
880,1609055222.201695,222,246,1,164,162,0,2,0,249,20.507000,3.136000,24.204000
881,1609055222.301754,225,249,0,171,169,0,2,0,249,20.483000,3.188000,24.275000
882,1609055222.401800,230,249,0,167,165,0,2,0,249,20.482000,3.263000,24.299000
883,1609055222.501807,223,249,0,170,167,0,3,0,249,20.513000,2.684000,23.755000
884,1609055222.601736,223,249,1,170,167,0,3,0,250,20.504000,3.216000,24.279000
885,1609055222.701849,220,250,2,168,165,0,3,0,249,20.481000,3.143000,24.198000
886,1609055222.801909,233,249,0,164,162,0,2,0,248,20.476000,2.928000,23.977000
887,1609055222.901994,223,248,2,161,157,0,4,0,246,20.520000,3.354000,24.478000
888,1609055223.001987,218,246,1,163,158,0,3,0,247,20.503000,3.150000,24.223000
889,1609055223.101997,217,247,0,162,159,0,2,0,249,20.521000,3.014000,24.104000
890,1609055223.202001,220,249,0,161,158,0,1,0,249,20.497000,3.229000,24.288000
891,1609055223.302007,223,249,0,155,153,0,2,0,248,20.464000,3.538000,24.540000
892,1609055223.402027,225,248,0,158,156,0,2,0,248,20.488000,3.217000,24.277000
893,1609055223.502087,220,248,0,156,154,1,1,0,249,20.503000,3.047000,24.089000
894,1609055223.602135,221,249,0,156,154,0,2,0,249,20.523000,2.987000,24.071000
895,1609055223.702160,222,249,0,153,148,1,4,0,249,22.051000,3.331000,25.870000
896,1609055223.802227,225,249,0,151,145,2,4,0,250,20.507000,3.107000,24.171000
897,1609055223.902204,226,250,1,161,156,0,5,0,248,20.476000,2.975000,23.977000
898,1609055224.002248,225,248,0,161,158,0,2,0,251,20.548000,3.974000,25.112000
899,1609055224.102248,221,251,0,160,159,0,0,0,249,20.490000,3.136000,24.204000
900,1609055224.202306,217,249,0,158,154,1,2,0,251,20.457000,3.265000,24.283000
901,1609055224.302315,219,251,0,157,153,0,3,0,248,20.484000,3.104000,24.127000
902,1609055224.402368,216,248,4,165,159,2,4,0,249,20.525000,3.771000,24.846000
903,1609055224.502411,215,249,1,174,168,2,3,0,248,20.497000,3.146000,24.195000
904,1609055224.602449,217,248,1,162,154,1,5,0,249,20.511000,3.699000,24.738000
905,1609055224.702460,217,249,0,164,156,3,4,0,250,20.518000,2.944000,24.006000
906,1609055224.802542,213,250,3,155,151,1,2,0,250,20.489000,3.020000,24.053000
907,1609055224.902552,209,250,3,166,159,1,5,0,249,20.503000,4.341000,25.411000
908,1609055225.002556,211,249,2,169,167,0,2,0,249,20.507000,3.563000,24.635000
909,1609055225.102640,206,249,3,168,167,0,1,0,251,20.510000,3.021000,24.089000
910,1609055225.202586,210,251,3,170,169,0,1,0,250,20.515000,3.134000,24.221000
911,1609055225.302635,215,250,0,176,176,0,0,0,248,20.527000,3.260000,24.369000
912,1609055225.402697,218,248,1,166,166,0,0,0,250,20.465000,3.103000,24.161000
913,1609055225.502662,219,250,3,165,163,0,2,0,250,20.511000,4.074000,25.179000
914,1609055225.602663,219,250,2,163,162,0,1,0,250,20.502000,3.058000,24.128000
915,1609055225.702800,206,250,3,158,157,0,1,0,249,20.547000,3.202000,24.343000
916,1609055225.802836,207,249,7,166,165,0,1,0,246,20.680000,5.064000,26.468000
917,1609055225.902825,215,246,2,163,162,0,0,0,248,20.598000,3.262000,24.454000
918,1609055226.002807,215,248,0,167,165,0,0,0,246,20.575000,3.068000,24.256000
919,1609055226.102900,216,246,1,157,154,0,1,0,250,21.978000,3.339000,25.898000
920,1609055226.202921,209,250,7,156,156,0,0,0,250,20.586000,3.949000,25.158000
921,1609055226.302907,203,250,2,140,136,0,2,0,248,20.534000,3.038000,24.117000
922,1609055226.402968,205,248,2,134,132,0,1,0,250,20.531000,3.432000,24.538000
923,1609055226.503011,196,250,1,136,134,0,1,0,252,20.505000,3.248000,24.326000
924,1609055226.602990,204,252,0,140,139,0,1,0,251,20.503000,3.472000,24.550000
925,1609055226.703025,186,251,1,143,141,1,0,0,252,20.510000,3.176000,24.239000
926,1609055226.803034,190,252,2,154,151,1,1,0,253,20.416000,2.643000,23.498000
927,1609055226.903083,186,253,0,161,159,0,2,0,252,20.415000,2.616000,23.479000
928,1609055227.003119,192,252,0,159,159,0,0,0,254,20.499000,3.091000,24.180000
929,1609055227.103141,185,254,1,154,154,0,0,0,254,20.500000,3.035000,24.126000
930,1609055227.203252,185,254,0,163,162,0,1,0,253,20.499000,2.907000,24.050000
931,1609055227.303253,184,253,0,170,169,0,0,0,252,20.463000,3.632000,24.689000
932,1609055227.403245,186,252,0,166,163,0,2,0,252,20.466000,3.062000,24.101000
933,1609055227.503330,181,252,0,164,163,0,1,0,252,20.527000,2.569000,23.700000
934,1609055227.603256,184,252,0,167,167,0,0,0,252,20.444000,2.466000,23.509000
935,1609055227.703352,190,252,0,165,165,0,0,0,254,20.471000,3.025000,24.078000
936,1609055227.803396,186,254,0,172,171,0,1,0,255,20.488000,3.004000,24.080000
937,1609055227.903434,181,255,0,165,165,0,0,0,254,20.530000,2.958000,24.067000
938,1609055228.003448,177,254,1,174,174,0,0,0,252,20.439000,3.049000,24.069000
939,1609055228.103459,184,252,1,179,179,0,0,0,253,20.534000,3.366000,24.494000
940,1609055228.203479,186,253,1,177,177,0,0,0,251,20.436000,3.019000,24.040000
941,1609055228.303511,187,251,0,174,174,0,0,0,250,20.467000,2.953000,23.977000
942,1609055228.403576,188,250,0,179,178,0,1,0,253,20.471000,3.101000,24.162000
943,1609055228.503578,189,253,0,177,177,0,0,0,251,20.523000,2.851000,23.957000
944,1609055228.603608,198,251,1,181,181,0,0,0,248,20.482000,3.105000,24.169000
945,1609055228.703602,197,248,2,179,179,0,0,0,248,20.480000,3.136000,24.179000
946,1609055228.803716,205,248,0,178,177,0,0,0,247,20.508000,3.298000,24.443000
947,1609055228.903676,210,247,0,179,178,0,0,0,248,20.483000,3.164000,24.235000
948,1609055229.003799,204,248,1,168,167,0,0,0,250,20.492000,3.379000,24.480000
949,1609055229.103765,205,250,0,169,168,0,0,0,250,20.616000,3.303000,24.576000
950,1609055229.203797,197,250,0,171,170,0,0,0,249,20.593000,3.408000,24.655000
951,1609055229.303834,198,249,0,163,161,0,1,0,248,20.534000,3.289000,24.443000
952,1609055229.403838,189,248,0,176,175,0,0,0,250,20.506000,3.196000,24.307000
953,1609055229.503950,195,250,0,178,177,0,0,0,251,20.471000,2.972000,24.020000
954,1609055229.603910,197,251,0,179,176,0,2,0,253,20.451000,3.081000,24.117000
955,1609055229.703929,198,253,0,171,169,0,1,0,252,20.518000,3.120000,24.222000
956,1609055229.803975,201,252,0,174,170,0,3,0,251,20.473000,3.235000,24.308000
957,1609055229.904071,200,251,1,178,175,0,2,0,251,20.501000,3.223000,24.348000
958,1609055230.004065,194,251,0,177,176,0,0,0,250,20.467000,2.481000,23.535000
959,1609055230.104079,196,250,0,172,170,0,1,0,248,20.486000,2.580000,23.648000
960,1609055230.204112,191,248,0,177,177,0,0,0,250,20.474000,2.901000,23.956000
961,1609055230.304136,195,250,0,169,169,0,0,0,250,20.462000,2.842000,23.865000
962,1609055230.404247,189,250,1,174,174,0,0,0,250,20.445000,2.966000,23.988000
963,1609055230.504265,191,250,0,172,170,0,1,0,251,20.466000,2.955000,23.977000
964,1609055230.604250,188,251,0,168,166,0,1,0,251,20.475000,2.900000,23.969000
965,1609055230.704236,184,251,0,175,174,0,1,0,251,20.452000,2.879000,23.912000
966,1609055230.804260,193,251,1,177,177,0,0,0,250,20.444000,2.991000,24.014000
967,1609055230.904342,200,250,0,175,175,0,0,0,251,20.446000,2.979000,23.991000
968,1609055231.004345,194,251,1,183,183,0,0,0,249,20.490000,2.880000,23.950000
969,1609055231.104391,198,249,2,183,182,0,0,0,250,20.443000,3.067000,24.120000
970,1609055231.204395,204,250,1,187,186,0,0,0,249,20.446000,3.284000,24.307000
971,1609055231.304477,207,249,0,189,188,0,0,0,251,20.428000,3.092000,24.101000
972,1609055231.404498,200,251,0,185,184,0,0,0,250,20.447000,3.028000,24.066000
973,1609055231.504496,198,250,0,191,190,0,0,0,251,20.476000,3.065000,24.122000
974,1609055231.604579,205,251,0,182,182,0,0,0,251,20.432000,2.975000,23.987000
975,1609055231.704588,206,251,0,188,187,0,0,0,251,20.433000,2.955000,23.960000
976,1609055231.804575,205,251,0,182,182,0,0,0,248,20.464000,3.254000,24.306000
977,1609055231.904630,207,248,0,186,186,0,0,0,249,20.433000,2.936000,23.931000
978,1609055232.004626,210,249,0,180,180,0,0,0,250,20.460000,3.494000,24.542000
979,1609055232.104762,201,250,1,188,188,0,0,0,251,20.452000,3.267000,24.287000
980,1609055232.204711,200,251,0,183,182,0,1,0,250,20.488000,3.166000,24.209000
981,1609055232.304756,201,250,0,187,186,0,1,0,251,20.354000,2.700000,23.495000
982,1609055232.404730,212,251,0,189,189,0,0,0,252,20.390000,2.581000,23.427000
983,1609055232.504782,215,252,0,189,189,0,0,0,252,20.400000,2.704000,23.542000
984,1609055232.604783,218,252,0,194,192,0,1,0,253,20.531000,2.985000,24.114000
985,1609055232.704831,209,253,2,185,184,0,0,0,250,20.507000,3.201000,24.311000
986,1609055232.804904,211,250,0,189,189,0,0,0,248,20.417000,3.021000,23.973000
987,1609055232.904859,206,248,0,194,190,0,0,0,248,20.435000,2.786000,23.661000
988,1609055233.004950,207,248,0,190,188,0,0,0,250,20.422000,2.727000,23.608000
989,1609055233.104930,206,250,0,189,189,0,0,0,249,20.384000,2.656000,23.484000
990,1609055233.204956,216,249,0,194,193,0,0,0,249,20.382000,2.743000,23.608000
991,1609055233.304961,215,249,0,196,196,0,0,0,249,20.418000,2.764000,23.652000
992,1609055233.405026,218,249,0,188,188,0,0,0,250,20.422000,2.845000,23.731000
993,1609055233.505091,215,250,0,198,198,0,0,0,248,20.419000,2.596000,23.459000
994,1609055233.605084,214,248,0,193,193,0,0,0,247,20.405000,2.984000,23.840000
995,1609055233.705134,217,247,0,194,193,0,0,0,248,20.411000,3.253000,24.105000
