frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350137,227,256,0,0,0,0,0,29,256,5.160000,0.000000,8.498000
321,1666059868.450138,241,256,0,0,0,0,0,15,256,5.173000,0.000000,8.914000
322,1666059868.550138,242,256,0,0,0,0,0,15,256,4.983000,0.000000,7.939000
323,1666059868.650138,240,256,0,0,0,0,0,18,256,4.964000,0.000000,8.238000
324,1666059868.750138,239,256,0,0,0,0,0,17,256,4.968000,0.000000,8.158000
325,1666059868.850137,246,256,0,0,0,0,0,10,256,5.243000,0.000000,9.074000
326,1666059868.950138,244,256,0,0,0,0,0,12,256,5.153000,0.000000,8.759000
327,1666059869.050138,246,256,0,0,0,0,0,11,256,5.118000,0.000000,8.612000
328,1666059869.150138,242,256,0,0,0,0,0,14,256,5.249000,0.000000,9.083000
329,1666059869.250138,244,256,0,0,0,0,0,13,256,5.143000,0.000000,8.713000
330,1666059869.350137,252,256,0,0,0,0,0,9,256,5.226000,0.000000,9.051000
331,1666059869.450138,247,256,0,0,0,0,0,10,256,5.157000,0.000000,8.762000
332,1666059869.550138,241,256,0,0,0,0,0,16,256,5.169000,0.000000,9.276000
333,1666059869.650138,242,256,0,0,0,0,0,15,256,5.157000,0.000000,8.867000
334,1666059869.750138,238,256,0,0,0,0,0,19,256,5.150000,0.000000,8.854000
335,1666059869.850137,248,256,0,0,0,0,0,10,256,5.152000,0.000000,8.729000
336,1666059869.950138,241,256,0,0,0,0,0,15,256,5.118000,0.000000,9.068000
337,1666059870.050138,243,256,0,0,0,0,0,15,256,5.131000,0.000000,8.531000
338,1666059870.150138,233,256,0,0,0,0,0,23,256,5.142000,0.000000,8.796000
339,1666059870.250138,241,256,0,0,0,0,0,16,256,5.131000,0.000000,8.697000
340,1666059870.350137,236,256,0,0,0,0,0,20,256,5.121000,0.000000,8.587000
341,1666059870.450138,242,256,0,0,0,0,0,14,256,5.123000,0.000000,8.640000
342,1666059870.550138,241,256,0,0,0,0,0,17,256,5.122000,0.000000,8.686000
343,1666059870.650138,239,256,0,0,0,0,0,19,256,4.976000,0.000000,9.027000
344,1666059870.750138,235,256,0,0,0,0,0,22,256,4.959000,0.000000,8.161000
345,1666059870.850137,245,256,0,0,0,0,0,12,256,4.931000,0.000000,8.015000
346,1666059870.950138,245,256,0,0,0,0,0,12,256,4.947000,0.000000,8.024000
347,1666059871.050138,245,256,0,0,0,0,0,11,256,4.958000,0.000000,8.088000
348,1666059871.150138,244,256,0,0,0,0,0,12,256,4.965000,0.000000,8.139000
349,1666059871.250138,242,256,0,0,0,0,0,14,256,4.975000,0.000000,8.178000
350,1666059871.350137,247,256,0,0,0,0,0,11,256,5.059000,0.000000,8.556000
351,1666059871.450138,244,256,0,0,0,0,0,12,256,4.986000,0.000000,8.192000
352,1666059871.550138,248,256,0,0,0,0,0,9,256,4.960000,0.000000,8.129000
353,1666059871.650138,242,256,0,0,0,0,0,14,256,4.940000,0.000000,8.120000
354,1666059871.750138,248,256,0,0,0,0,0,9,256,4.930000,0.000000,8.160000
355,1666059871.850137,248,256,0,0,0,0,0,10,256,4.948000,0.000000,8.151000
356,1666059871.950138,248,256,0,0,0,0,0,9,256,4.936000,0.000000,8.349000
357,1666059872.050138,244,256,0,0,0,0,0,14,256,4.966000,0.000000,7.994000
358,1666059872.150138,244,256,0,0,0,0,0,13,256,4.945000,0.000000,8.146000
359,1666059872.250138,238,256,0,0,0,0,0,20,256,4.935000,0.000000,8.211000
360,1666059872.350137,236,256,0,0,0,0,0,21,256,4.945000,0.000000,8.199000
361,1666059872.450138,240,256,0,0,0,0,0,18,256,4.936000,0.000000,8.189000
362,1666059872.550138,243,256,0,0,0,0,0,15,256,4.944000,0.000000,8.058000
363,1666059872.650138,243,256,0,0,0,0,0,14,256,4.951000,0.000000,8.234000
364,1666059872.750138,243,256,0,0,0,0,0,13,256,4.940000,0.000000,8.131000
365,1666059872.850137,242,256,0,0,0,0,0,14,256,4.948000,0.000000,8.188000
366,1666059872.950133,241,256,0,0,0,0,0,16,256,4.921000,0.000000,8.119000
367,1666059873.050127,246,256,0,0,0,0,0,11,256,4.947000,0.000000,7.757000
368,1666059873.150123,247,256,0,0,0,0,0,11,256,4.943000,0.000000,8.089000
369,1666059873.250118,248,256,0,0,0,0,0,10,256,4.950000,0.000000,7.812000
370,1666059873.350115,234,256,0,0,0,0,0,23,256,4.946000,0.000000,8.360000
371,1666059873.450112,243,256,0,0,0,0,0,13,256,4.933000,0.000000,8.174000
372,1666059873.550110,235,256,0,0,0,0,0,22,256,4.926000,0.000000,7.858000
373,1666059873.650108,230,256,0,0,0,0,0,29,256,4.931000,0.000000,8.129000
374,1666059873.750107,237,256,0,0,0,0,0,21,256,4.935000,0.000000,8.029000
375,1666059873.850105,243,256,0,0,0,0,0,14,256,4.943000,0.000000,7.990000
376,1666059873.950104,236,256,0,0,0,0,0,21,256,4.958000,0.000000,8.075000
377,1666059874.050102,239,256,0,0,0,0,0,18,256,4.976000,0.000000,7.996000
378,1666059874.150102,240,256,0,0,0,0,0,17,256,4.950000,0.000000,7.968000
379,1666059874.250100,249,256,0,0,0,0,0,10,256,4.946000,0.000000,7.971000
380,1666059874.350098,239,256,0,0,0,0,0,19,256,4.937000,0.000000,7.890000
381,1666059874.450096,242,256,0,0,0,0,0,14,256,4.922000,0.000000,7.917000
382,1666059874.550094,242,256,0,0,0,0,0,15,256,4.956000,0.000000,8.049000
383,1666059874.650092,248,256,0,0,0,0,0,10,256,5.017000,0.000000,8.534000
384,1666059874.750091,250,256,0,0,0,0,0,7,256,4.954000,0.000000,8.288000
385,1666059874.850089,242,256,0,0,0,0,0,15,256,4.947000,0.000000,7.973000
386,1666059874.950089,242,256,0,0,0,0,0,15,256,4.934000,0.000000,8.014000
387,1666059875.050089,251,256,0,0,0,0,0,6,256,4.926000,0.000000,7.974000
388,1666059875.150089,245,256,0,0,0,0,0,11,256,4.936000,0.000000,8.119000
389,1666059875.250089,241,256,0,0,0,0,0,17,256,5.254000,0.000000,9.654000
390,1666059875.350089,243,256,0,0,0,0,0,15,256,4.962000,0.000000,8.980000
391,1666059875.450089,245,256,0,0,0,0,0,12,256,4.941000,0.000000,8.471000
392,1666059875.550089,243,256,0,0,0,0,0,14,256,4.938000,0.000000,8.040000
393,1666059875.650089,249,256,0,0,0,0,0,8,256,4.937000,0.000000,8.181000
394,1666059875.750089,241,256,0,0,0,0,0,15,256,4.940000,0.000000,7.971000
395,1666059875.850089,246,256,0,0,0,0,0,11,256,4.953000,0.000000,7.758000
396,1666059875.950089,248,256,0,0,0,0,0,9,256,4.948000,0.000000,8.008000
397,1666059876.050089,242,256,0,0,0,0,0,17,256,5.002000,0.000000,8.059000
398,1666059876.150089,245,256,0,0,0,0,0,11,256,4.938000,0.000000,7.957000
399,1666059876.250089,246,256,0,0,0,0,0,11,256,4.933000,0.000000,7.967000
400,1666059876.350089,241,256,0,0,0,0,0,17,256,4.952000,0.000000,8.018000
401,1666059876.450089,237,256,0,0,0,0,0,21,256,4.970000,0.000000,8.070000
402,1666059876.550089,238,256,0,0,0,0,0,18,256,4.954000,0.000000,7.819000
403,1666059876.650089,246,256,0,0,0,0,0,10,256,4.934000,0.000000,7.888000
404,1666059876.750089,241,256,0,0,0,0,0,15,256,4.956000,0.000000,7.996000
405,1666059876.850089,244,256,0,0,0,0,0,13,256,4.958000,0.000000,8.003000
406,1666059876.950089,247,256,0,0,0,0,0,9,256,4.949000,0.000000,8.031000
407,1666059877.050089,244,256,0,0,0,0,0,13,256,4.950000,0.000000,8.075000
408,1666059877.150089,230,256,0,0,0,0,0,26,256,4.938000,0.000000,8.066000
409,1666059877.250089,239,256,0,0,0,0,0,19,256,4.983000,0.000000,8.322000
410,1666059877.350089,237,256,0,0,0,0,0,20,256,4.978000,0.000000,8.392000
411,1666059877.450089,244,256,0,0,0,0,0,13,256,4.973000,0.000000,8.123000
412,1666059877.550089,248,256,0,0,0,0,0,9,256,4.975000,0.000000,8.080000
413,1666059877.650089,245,256,0,0,0,0,0,12,256,5.013000,0.000000,8.222000
414,1666059877.750089,241,256,0,0,0,0,0,16,256,5.021000,0.000000,8.168000
415,1666059877.850089,243,256,0,0,0,0,0,14,256,4.967000,0.000000,7.939000
416,1666059877.950089,243,256,0,0,0,0,0,14,256,4.966000,0.000000,8.058000
417,1666059878.050089,234,256,0,0,0,0,0,23,256,5.141000,0.000000,8.750000
418,1666059878.150089,232,256,0,0,0,0,0,24,256,4.963000,0.000000,8.011000
419,1666059878.250089,236,256,0,0,0,0,0,20,256,4.949000,0.000000,8.154000
420,1666059878.350089,239,256,0,0,0,0,0,17,256,4.959000,0.000000,8.324000
421,1666059878.450089,248,256,0,0,0,0,0,9,256,4.945000,0.000000,8.140000
422,1666059878.550089,238,256,0,0,0,0,0,19,256,4.956000,0.000000,8.093000
423,1666059878.650089,245,256,0,0,0,0,0,11,256,4.971000,0.000000,8.125000
424,1666059878.750089,238,256,0,0,0,0,0,20,256,5.020000,0.000000,8.448000
425,1666059878.850089,247,256,0,0,0,0,0,10,256,4.941000,0.000000,8.259000
426,1666059878.950089,242,256,0,0,0,0,0,16,256,4.944000,0.000000,8.298000
427,1666059879.050089,238,256,0,0,0,0,0,19,256,4.967000,0.000000,8.281000
428,1666059879.150089,241,256,0,0,0,0,0,17,256,4.976000,0.000000,7.950000
429,1666059879.250089,232,256,0,0,0,0,0,24,256,4.955000,0.000000,8.241000
430,1666059879.350089,239,256,0,0,0,0,0,19,256,5.067000,0.000000,8.002000
431,1666059879.450089,241,256,0,0,0,0,0,16,256,4.940000,0.000000,8.227000
432,1666059879.550089,247,256,0,0,0,0,0,13,256,4.934000,0.000000,7.969000
433,1666059879.650089,242,256,0,0,0,0,0,14,256,4.943000,0.000000,8.109000
434,1666059879.750089,248,256,0,0,0,0,0,12,256,4.969000,0.000000,7.866000
435,1666059879.850089,236,256,0,0,0,0,0,21,256,4.983000,0.000000,8.199000
436,1666059879.950089,248,256,0,0,0,0,0,9,256,4.954000,0.000000,8.060000
437,1666059880.050089,247,256,0,0,0,0,0,9,256,4.954000,0.000000,8.303000
438,1666059880.150089,252,256,0,0,0,0,0,7,256,4.946000,0.000000,8.010000
439,1666059880.250089,247,256,0,0,0,0,0,10,256,4.960000,0.000000,7.947000
440,1666059880.350089,249,256,0,0,0,0,0,8,256,4.935000,0.000000,7.966000
441,1666059880.450089,245,256,0,0,0,0,0,15,256,4.956000,0.000000,8.047000
442,1666059880.550089,246,256,0,0,0,0,0,14,256,4.945000,0.000000,7.937000
443,1666059880.650089,241,256,0,0,0,0,0,18,256,4.934000,0.000000,7.943000
444,1666059880.750089,246,256,0,0,0,0,0,11,256,5.065000,0.000000,8.219000
445,1666059880.850089,237,256,0,0,0,0,0,19,256,4.935000,0.000000,7.983000
446,1666059880.950089,243,256,0,0,0,0,0,15,256,4.949000,0.000000,8.102000
447,1666059881.050089,240,256,0,0,0,0,0,18,256,4.930000,0.000000,7.775000
448,1666059881.150089,243,256,0,0,0,0,0,15,256,4.934000,0.000000,8.050000
449,1666059881.250089,239,256,0,0,0,0,0,17,256,4.932000,0.000000,8.082000
450,1666059881.350089,242,256,0,0,0,0,0,15,256,4.979000,0.000000,8.277000
451,1666059881.450089,235,256,0,0,0,0,0,21,256,4.950000,0.000000,8.083000
452,1666059881.550089,240,256,0,0,0,0,0,17,256,4.934000,0.000000,7.909000
453,1666059881.650089,228,256,0,0,0,0,0,31,256,4.949000,0.000000,8.248000
454,1666059881.750089,231,256,0,0,0,0,0,26,256,4.937000,0.000000,8.172000
455,1666059881.850092,231,256,0,0,0,0,0,25,256,4.955000,0.000000,8.263000
456,1666059881.950098,248,256,0,0,0,0,0,10,256,4.946000,0.000000,7.997000
457,1666059882.050102,245,256,0,0,0,0,0,12,256,4.935000,0.000000,8.415000
458,1666059882.150106,243,256,0,0,0,0,0,14,256,4.950000,0.000000,8.319000
459,1666059882.250109,247,256,0,0,0,0,0,10,256,4.967000,0.000000,7.709000
460,1666059882.350111,242,256,0,0,0,0,0,14,256,4.939000,0.000000,8.179000
461,1666059882.450114,242,256,0,0,0,0,0,16,256,4.921000,0.000000,7.895000
462,1666059882.550116,240,256,0,0,0,0,0,17,256,4.946000,0.000000,8.108000
463,1666059882.650117,242,256,0,0,0,0,0,15,256,4.936000,0.000000,8.025000
464,1666059882.750118,248,256,0,0,0,0,0,9,256,4.991000,0.000000,8.382000
465,1666059882.850119,241,256,0,0,0,0,0,16,256,4.967000,0.000000,7.990000
466,1666059882.950121,246,256,0,0,0,0,0,10,256,5.015000,0.000000,8.235000
467,1666059883.050122,241,256,0,0,0,0,0,16,256,4.964000,0.000000,8.289000
468,1666059883.150123,244,256,0,0,0,0,0,12,256,4.967000,0.000000,8.055000
469,1666059883.250124,243,256,0,0,0,0,0,15,256,4.948000,0.000000,8.028000
470,1666059883.350125,241,256,0,0,0,0,0,17,256,4.935000,0.000000,8.188000
471,1666059883.450126,240,256,0,0,0,0,0,17,256,4.916000,0.000000,8.222000
472,1666059883.550127,237,256,0,0,0,0,0,19,256,4.978000,0.000000,8.053000
473,1666059883.650127,245,256,0,0,0,0,0,12,256,4.943000,0.000000,8.089000
474,1666059883.750128,246,256,0,0,0,0,0,10,256,4.932000,0.000000,7.990000
475,1666059883.850128,243,256,0,0,0,0,0,15,256,4.923000,0.000000,8.071000
476,1666059883.950128,250,256,0,0,0,0,0,8,256,4.941000,0.000000,7.955000
477,1666059884.050128,246,256,0,0,0,0,0,12,256,4.932000,0.000000,8.194000
478,1666059884.150128,244,256,0,0,0,0,0,12,256,4.937000,0.000000,8.297000
479,1666059884.250128,241,256,0,0,0,0,0,16,256,4.934000,0.000000,8.023000
480,1666059884.350128,240,256,0,0,0,0,0,18,256,4.926000,0.000000,8.149000
481,1666059884.450128,226,256,0,0,0,0,0,30,256,4.946000,0.000000,8.052000
482,1666059884.550128,238,256,0,0,0,0,0,19,256,4.949000,0.000000,8.010000
483,1666059884.650128,240,256,0,0,0,0,0,17,256,4.968000,0.000000,8.341000
484,1666059884.750128,243,256,0,0,0,0,0,14,256,4.937000,0.000000,8.062000
485,1666059884.850128,232,256,0,0,0,0,0,26,256,4.945000,0.000000,7.999000
486,1666059884.950128,238,256,0,0,0,0,0,18,256,4.955000,0.000000,7.984000
487,1666059885.050128,241,256,0,0,0,0,0,16,256,4.952000,0.000000,7.928000
488,1666059885.150128,241,256,0,0,0,0,0,15,256,4.947000,0.000000,8.257000
489,1666059885.250128,230,256,0,0,0,0,0,27,256,4.950000,0.000000,8.239000
490,1666059885.350128,231,256,0,0,0,0,0,25,256,4.949000,0.000000,8.218000
491,1666059885.450128,229,256,0,0,0,0,0,27,256,4.951000,0.000000,8.590000
492,1666059885.550128,242,256,0,0,0,0,0,15,256,4.956000,0.000000,8.272000
493,1666059885.650128,240,256,0,0,0,0,0,18,256,4.948000,0.000000,8.094000
494,1666059885.750128,235,256,0,0,0,0,0,21,256,4.943000,0.000000,8.102000
495,1666059885.850128,234,256,0,0,0,0,0,22,256,4.960000,0.000000,8.109000
496,1666059885.950128,235,256,0,0,0,0,0,22,256,4.940000,0.000000,8.140000
497,1666059886.050128,236,256,0,0,0,0,0,21,256,4.988000,0.000000,7.987000
498,1666059886.150128,237,256,0,0,0,0,0,19,256,4.951000,0.000000,8.367000
499,1666059886.250128,242,256,0,0,0,0,0,15,256,4.956000,0.000000,8.019000
500,1666059886.350128,243,256,0,0,0,0,0,14,256,4.955000,0.000000,7.983000
501,1666059886.450128,236,256,0,0,0,0,0,20,256,5.000000,0.000000,8.096000
502,1666059886.550128,242,256,0,0,0,0,0,15,256,4.955000,0.000000,8.080000
503,1666059886.650137,233,256,0,0,0,0,0,25,256,4.918000,0.000000,7.982000
504,1666059886.750144,242,256,0,0,0,0,0,15,256,4.928000,0.000000,8.070000
505,1666059886.850151,237,256,0,0,0,0,0,19,256,5.012000,0.000000,8.138000
506,1666059886.950156,233,256,0,0,0,0,0,25,256,4.939000,0.000000,7.989000
507,1666059887.050160,233,256,0,0,0,0,0,24,256,4.959000,0.000000,8.138000
508,1666059887.150164,240,256,0,0,0,0,0,17,256,4.945000,0.000000,8.053000
509,1666059887.250166,245,256,0,0,0,0,0,12,256,4.941000,0.000000,7.908000
510,1666059887.350166,244,256,0,0,0,0,0,13,256,4.923000,0.000000,7.960000
511,1666059887.450166,247,256,0,0,0,0,0,10,256,4.957000,0.000000,7.810000
512,1666059887.550166,241,256,0,0,0,0,0,16,256,5.008000,0.000000,8.013000
513,1666059887.650165,237,256,0,0,0,0,0,19,256,4.946000,0.000000,8.142000
514,1666059887.750164,241,256,0,0,0,0,0,17,256,4.941000,0.000000,7.988000
515,1666059887.850163,247,256,0,0,0,0,0,9,256,4.987000,0.000000,8.229000
516,1666059887.950163,244,256,0,0,0,0,0,12,256,4.928000,0.000000,8.398000
517,1666059888.050163,245,256,0,0,0,0,0,11,256,4.945000,0.000000,8.229000
518,1666059888.150164,246,256,0,0,0,0,0,10,256,4.960000,0.000000,8.074000
519,1666059888.250165,239,256,0,0,0,0,0,18,256,5.027000,0.000000,7.970000
520,1666059888.350167,242,256,0,0,0,0,0,15,256,4.949000,0.000000,7.728000
521,1666059888.450168,248,256,0,0,0,0,0,11,256,4.936000,0.000000,7.927000
522,1666059888.550171,247,256,0,0,0,0,0,9,256,4.939000,0.000000,7.980000
523,1666059888.650172,240,256,0,0,0,0,0,18,256,4.955000,0.000000,8.245000
524,1666059888.750172,240,256,0,0,0,0,0,17,256,4.962000,0.000000,8.150000
525,1666059888.850172,246,256,0,0,0,0,0,10,256,5.025000,0.000000,8.237000
526,1666059888.950172,245,256,0,0,0,0,0,13,256,4.946000,0.000000,8.289000
527,1666059889.050174,241,256,0,0,0,0,0,16,256,4.951000,0.000000,7.873000
528,1666059889.150186,238,256,0,0,0,0,0,20,256,4.963000,0.000000,8.195000
529,1666059889.250197,245,256,0,0,0,0,0,12,256,4.955000,0.000000,8.097000
530,1666059889.350207,245,256,0,0,0,0,0,12,256,4.970000,0.000000,8.197000
531,1666059889.450216,238,256,0,0,0,0,0,19,256,5.048000,0.000000,8.191000
532,1666059889.550224,242,256,0,0,0,0,0,15,256,4.942000,0.000000,8.020000
533,1666059889.650230,246,256,0,0,0,0,0,10,256,4.947000,0.000000,7.930000
534,1666059889.750236,237,256,0,0,0,0,0,21,256,4.976000,0.000000,7.955000
535,1666059889.850240,242,256,0,0,0,0,0,14,256,4.950000,0.000000,7.959000
536,1666059889.950244,237,256,0,0,0,0,0,20,256,4.920000,0.000000,7.974000
537,1666059890.050246,239,256,0,0,0,0,0,18,256,5.028000,0.000000,8.064000
538,1666059890.150249,231,256,0,0,0,0,0,26,256,4.955000,0.000000,8.223000
539,1666059890.250250,237,256,0,0,0,0,0,20,256,4.940000,0.000000,7.997000
540,1666059890.350253,242,256,0,0,0,0,0,14,256,4.931000,0.000000,8.573000
541,1666059890.450256,237,256,0,0,0,0,0,19,256,4.934000,0.000000,8.315000
542,1666059890.550257,227,256,0,0,0,0,0,29,256,4.973000,0.000000,8.332000
543,1666059890.650258,239,256,0,0,0,0,0,18,256,5.002000,0.000000,8.219000
544,1666059890.750257,236,256,0,0,0,0,0,23,256,4.927000,0.000000,8.332000
545,1666059890.850256,237,256,0,0,0,0,0,19,256,4.985000,0.000000,8.559000
546,1666059890.950254,243,256,0,0,0,0,0,13,256,4.952000,0.000000,8.342000
547,1666059891.050250,233,256,0,0,0,0,0,24,256,4.922000,0.000000,7.992000
548,1666059891.150250,231,256,0,0,0,0,0,26,256,4.961000,0.000000,8.531000
549,1666059891.250250,229,256,0,0,0,0,0,30,256,5.001000,0.000000,8.430000
550,1666059891.350250,230,256,0,0,0,0,0,27,256,4.950000,0.000000,8.246000
551,1666059891.450250,227,256,0,0,0,0,0,31,256,4.934000,0.000000,8.411000
552,1666059891.550250,232,256,0,0,0,0,0,26,256,4.985000,0.000000,8.085000
553,1666059891.650250,231,256,0,0,0,0,0,26,256,4.969000,0.000000,8.242000
554,1666059891.750250,237,256,0,0,0,0,0,20,256,5.038000,0.000000,8.357000
555,1666059891.850250,241,256,0,0,0,0,0,15,256,5.026000,0.000000,8.260000
556,1666059891.950250,238,256,0,0,0,0,0,18,256,4.946000,0.000000,8.045000
557,1666059892.050250,234,256,0,0,0,0,0,23,256,4.934000,0.000000,8.134000
558,1666059892.150250,240,256,0,0,0,0,0,17,256,4.960000,0.000000,8.185000
559,1666059892.250250,234,256,0,0,0,0,0,22,256,4.941000,0.000000,8.174000
560,1666059892.350250,239,256,0,0,0,0,0,17,256,4.933000,0.000000,8.141000
561,1666059892.450250,245,256,0,0,0,0,0,13,256,4.970000,0.000000,7.883000
562,1666059892.550250,241,256,0,0,0,0,0,15,256,5.133000,0.000000,8.497000
563,1666059892.650250,237,256,0,0,0,0,0,19,256,4.936000,0.000000,7.960000
564,1666059892.750250,248,256,0,0,0,0,0,8,256,4.944000,0.000000,8.045000
565,1666059892.850250,244,256,0,0,0,0,0,12,256,4.953000,0.000000,7.938000
566,1666059892.950250,246,256,0,0,0,0,0,11,256,4.920000,0.000000,8.087000
567,1666059893.050250,249,256,0,0,0,0,0,8,256,5.019000,0.000000,7.959000
568,1666059893.150250,248,256,0,0,0,0,0,9,256,4.936000,0.000000,8.033000
569,1666059893.250250,244,256,0,0,0,0,0,14,256,4.912000,0.000000,7.996000
570,1666059893.350254,244,256,0,0,0,0,0,13,256,5.027000,0.000000,8.344000
571,1666059893.450272,236,256,0,0,0,0,0,21,256,4.938000,0.000000,7.895000
572,1666059893.550289,243,256,0,0,0,0,0,13,256,4.951000,0.000000,8.519000
573,1666059893.650305,247,256,0,0,0,0,0,10,256,4.923000,0.000000,8.136000
574,1666059893.750319,247,256,0,0,0,0,0,9,256,5.073000,0.000000,8.257000
575,1666059893.850332,248,256,0,0,0,0,0,9,256,4.942000,0.000000,8.053000
576,1666059893.950343,243,256,0,0,0,0,0,13,256,4.983000,0.000000,8.172000
577,1666059894.050351,246,256,0,0,0,0,0,12,256,4.934000,0.000000,8.291000
578,1666059894.150358,243,256,0,0,0,0,0,13,256,4.963000,0.000000,8.110000
579,1666059894.250364,247,256,0,0,0,0,0,10,256,5.131000,0.000000,8.603000
580,1666059894.350368,248,256,0,0,0,0,0,8,256,4.950000,0.000000,7.957000
581,1666059894.450372,239,256,0,0,0,0,0,18,256,4.936000,0.000000,7.846000
582,1666059894.550375,245,256,0,0,0,0,0,13,256,4.927000,0.000000,8.053000
583,1666059894.650378,247,256,0,0,0,0,0,10,256,4.955000,0.000000,8.130000
584,1666059894.750380,239,256,0,0,0,0,0,17,256,4.943000,0.000000,8.018000
585,1666059894.850380,248,256,0,0,0,0,0,8,256,5.035000,0.000000,7.815000
586,1666059894.950380,239,256,0,0,0,0,0,17,256,4.955000,0.000000,8.032000
587,1666059895.050379,245,256,0,0,0,0,0,12,256,4.952000,0.000000,8.249000
588,1666059895.150377,241,256,0,0,0,0,0,16,256,4.926000,0.000000,8.153000
589,1666059895.250374,240,256,0,0,0,0,0,16,256,4.929000,0.000000,8.049000
590,1666059895.350370,244,256,0,0,0,0,0,13,256,4.933000,0.000000,8.269000
591,1666059895.450370,245,256,0,0,0,0,0,12,256,5.055000,0.000000,8.093000
592,1666059895.550370,249,256,0,0,0,0,0,9,256,4.919000,0.000000,8.026000
593,1666059895.650370,250,256,0,0,0,0,0,8,256,4.921000,0.000000,8.144000
594,1666059895.750370,246,256,0,0,0,0,0,10,256,4.938000,0.000000,8.056000
595,1666059895.850370,243,256,0,0,0,0,0,15,256,4.941000,0.000000,8.095000
596,1666059895.950370,244,256,0,0,0,0,0,12,256,4.948000,0.000000,8.458000
597,1666059896.050370,245,256,0,0,0,0,0,12,256,4.938000,0.000000,7.976000
598,1666059896.150370,245,256,0,0,0,0,0,11,256,4.945000,0.000000,8.134000
599,1666059896.250370,248,256,0,0,0,0,0,8,256,5.031000,0.000000,8.607000
600,1666059896.350370,249,256,0,0,0,0,0,7,256,4.919000,0.000000,7.985000
601,1666059896.450370,248,256,0,0,0,0,0,8,256,4.943000,0.000000,7.867000
602,1666059896.550370,243,256,0,0,0,0,0,13,256,4.950000,0.000000,7.808000
603,1666059896.650370,241,256,0,0,0,0,0,18,256,4.933000,0.000000,7.946000
604,1666059896.750370,249,256,0,0,0,0,0,7,256,4.942000,0.000000,8.203000
605,1666059896.850370,247,256,0,0,0,0,0,11,256,4.993000,0.000000,7.929000
606,1666059896.950370,245,256,0,0,0,0,0,11,256,4.960000,0.000000,7.827000
607,1666059897.050352,248,256,0,0,0,0,0,11,256,4.943000,0.000000,7.833000
608,1666059897.150334,243,256,0,0,0,0,0,13,256,4.943000,0.000000,7.975000
609,1666059897.250317,250,256,0,0,0,0,0,7,256,4.946000,0.000000,7.828000
610,1666059897.350301,249,256,0,0,0,0,0,7,256,4.915000,0.000000,7.933000
611,1666059897.450286,242,256,0,0,0,0,0,14,256,4.925000,0.000000,8.030000
612,1666059897.550271,243,256,0,0,0,0,0,14,256,4.967000,0.000000,7.863000
613,1666059897.650258,245,256,0,0,0,0,0,13,256,4.948000,0.000000,8.120000
614,1666059897.750245,244,256,0,0,0,0,0,12,256,4.948000,0.000000,7.989000
615,1666059897.850235,240,256,0,0,0,0,0,17,256,4.951000,0.000000,8.172000
616,1666059897.950228,240,256,0,0,0,0,0,19,256,4.962000,0.000000,8.210000
617,1666059898.050221,232,256,0,0,0,0,0,24,256,4.963000,0.000000,8.065000
618,1666059898.150214,206,256,0,0,0,0,0,52,256,4.977000,0.000000,8.415000
619,1666059898.250208,231,256,0,0,0,0,0,25,256,4.972000,0.000000,8.376000
620,1666059898.350204,247,256,0,0,0,0,0,11,256,4.961000,0.000000,8.215000
621,1666059898.450202,252,256,0,0,0,0,0,4,256,4.981000,0.000000,8.045000
622,1666059898.550203,247,256,0,0,0,0,0,10,256,5.012000,0.000000,8.216000
623,1666059898.650205,251,256,0,0,0,0,0,5,256,4.983000,0.000000,8.390000
624,1666059898.750208,245,256,0,0,0,0,0,11,256,4.954000,0.000000,8.158000
625,1666059898.850210,243,256,0,0,0,0,0,13,256,4.984000,0.000000,8.295000
626,1666059898.950211,252,256,0,0,0,0,0,4,256,5.038000,0.000000,8.480000
627,1666059899.050212,244,256,0,0,0,0,0,12,256,4.955000,0.000000,8.338000
628,1666059899.150212,236,256,0,0,0,0,0,20,256,4.960000,0.000000,8.233000
629,1666059899.250212,243,256,0,0,0,0,0,13,256,4.946000,0.000000,8.145000
630,1666059899.350212,216,256,0,0,0,0,0,44,256,4.967000,0.000000,8.518000
631,1666059899.450212,232,256,0,0,0,0,0,28,256,4.979000,0.000000,8.403000
632,1666059899.550212,231,256,0,0,0,0,0,26,256,4.963000,0.000000,8.275000
633,1666059899.650212,232,256,0,0,0,0,0,25,256,4.950000,0.000000,8.269000
634,1666059899.750212,235,256,0,0,0,0,0,22,256,4.942000,0.000000,8.287000
635,1666059899.850212,221,256,0,0,0,0,0,36,256,4.959000,0.000000,8.361000
636,1666059899.950212,222,256,0,0,0,0,0,36,256,4.956000,0.000000,8.211000
637,1666059900.050212,221,256,0,0,0,0,0,38,256,4.982000,0.000000,8.459000
638,1666059900.150212,218,256,0,0,0,0,0,38,256,4.944000,0.000000,8.629000
639,1666059900.250212,219,256,0,0,0,0,0,37,256,4.963000,0.000000,8.271000
640,1666059900.350212,250,256,0,0,0,0,0,8,256,4.957000,0.000000,8.108000
641,1666059900.450212,232,256,0,0,0,0,0,27,256,4.981000,0.000000,8.301000
642,1666059900.550212,236,256,0,0,0,0,0,20,256,4.971000,0.000000,8.166000
