frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059874.650092,225,233,516,0,14.690779,6,13.204,20.206,2672.423359,1,2070.768937,31.820470,569.833951,0.000000,0.000000,1.515428,0.037991,0.001616,21.459,0
158,1666059874.850089,232,230,532,0,8.388956,10,19.622,20.893,2662.146783,1,2069.278800,27.212296,565.655686,0.000000,0.000000,1.554544,0.038584,0.001611,22.628,0
159,1666059875.050089,233,227,549,0,13.357652,7,15.040,15.041,2676.090644,1,2066.583993,26.540628,582.966023,0.000000,0.000000,1.595851,0.038574,0.001610,16.915,0
160,1666059875.250089,229,239,529,0,18.483962,7,10.880,15.339,2684.461125,1,2067.005509,26.889305,590.566311,0.000000,0.000000,1.616177,0.038510,0.001611,16.133,0
161,1666059875.450089,230,230,548,0,9.673022,8,16.929,18.186,2739.853633,1,2071.428380,26.755427,641.669826,0.000000,0.000000,1.592831,0.038477,0.001604,19.965,0
162,1666059875.650089,230,238,536,0,16.257384,10,18.473,25.036,2690.579570,1,2068.397886,24.830533,597.351151,0.000000,0.000000,1.540582,0.038413,0.001603,26.385,0
163,1666059875.850089,229,228,548,0,8.549155,11,20.270,21.517,2760.917047,0,2077.856896,25.525583,657.534568,0.000000,0.000000,1.551478,0.038480,0.001603,23.285,0
164,1666059876.050089,225,247,547,0,14.838115,7,13.788,20.313,2675.652476,1,2074.061706,25.240098,576.350672,0.000000,0.000000,1.502794,0.038258,0.001605,21.751,0
165,1666059876.250089,231,238,566,0,7.728181,7,14.174,15.364,2704.213958,1,2077.749159,25.051597,601.413202,0.000000,0.000000,1.637561,0.038417,0.001598,17.127,0
166,1666059876.450089,219,232,530,0,15.551182,6,12.537,19.032,2706.963093,1,2074.950057,24.672555,607.340480,0.000000,0.000000,1.677255,0.038437,0.001596,20.257,0
167,1666059876.650089,226,225,555,0,10.270812,8,14.469,15.756,2693.762787,1,2079.161847,30.319241,584.281699,0.000000,0.000000,1.171988,0.038144,0.001593,17.458,0
168,1666059876.850089,228,228,544,0,29.745451,10,16.774,23.188,2654.942811,1,2077.718655,32.484001,544.740154,0.000000,0.000000,1.035260,0.038040,0.001597,24.664,0
169,1666059877.050089,231,240,518,0,23.543303,11,18.572,24.844,2635.076513,0,2085.943440,38.637119,510.495955,0.000000,0.000000,1.299163,0.037397,0.001597,26.065,0
170,1666059877.250089,216,256,501,0,29.976462,9,14.358,18.256,2692.215898,1,2101.550060,48.058206,542.607632,0.000000,0.000000,1.379760,0.036697,0.001598,19.211,0
171,1666059877.450089,226,249,483,0,31.787425,5,12.360,18.524,2720.258754,1,2118.433710,47.366171,554.458873,0.000000,0.000000,1.362045,0.035899,0.001597,19.778,0
172,1666059877.650089,233,249,465,0,36.297853,6,10.764,14.709,2769.150966,1,2145.804529,48.529676,574.816761,0.000000,0.000000,1.253927,0.035577,0.001600,15.669,0
173,1666059877.850089,225,250,436,0,35.906365,6,10.878,15.437,2771.989571,1,2185.792471,42.944441,543.252660,0.000000,0.000000,1.429150,0.035174,0.001601,16.156,0
174,1666059878.050089,219,258,414,0,23.371609,8,13.637,18.887,2945.839962,1,2211.131470,47.824298,686.884194,0.000000,0.000000,1.480347,0.034966,0.001604,20.080,0
175,1666059878.250089,209,255,434,0,13.945863,5,10.078,11.029,2779.834589,1,2251.283597,54.207170,474.343821,0.000000,0.000000,1.486245,0.034689,0.001608,12.281,0
176,1666059878.450089,229,258,422,0,28.505129,6,14.945,23.532,2790.861703,1,2249.491841,51.580093,489.789770,0.000000,0.000000,1.439089,0.034634,0.001611,25.027,0
177,1666059878.650089,227,256,438,0,11.383569,7,12.619,13.564,2823.196578,1,2296.675640,56.137056,470.383882,0.000000,0.000000,1.471288,0.034456,0.001618,14.758,0
178,1666059878.850089,226,245,440,0,17.636420,7,16.917,27.636,2821.052041,1,2295.473060,53.438541,472.140441,0.000000,0.000000,1.503036,0.034602,0.001616,29.147,0
179,1666059879.050089,221,243,454,0,11.992289,8,14.615,15.539,2825.369375,1,2329.954303,63.848827,431.566245,0.000000,0.000000,1.481010,0.035012,0.001624,16.639,0
180,1666059879.250089,216,248,459,0,17.623348,6,11.325,18.752,2826.583593,1,2326.112857,62.018815,438.451921,0.000000,0.000000,1.322469,0.035132,0.001625,19.574,0
181,1666059879.450089,223,257,460,0,18.598168,7,15.978,27.613,2869.812600,1,2377.424750,54.832711,437.555139,0.000000,0.000000,1.056988,0.035036,0.001624,29.066,0
182,1666059879.650089,229,275,464,0,25.032396,7,15.792,27.934,2919.849621,1,2384.413997,57.123899,478.311725,0.000000,0.000000,1.108412,0.035345,0.001624,29.854,0
183,1666059879.850089,220,253,464,0,21.018888,9,19.770,32.747,2916.854100,1,2393.146059,47.293330,476.414711,0.000000,0.000000,1.193565,0.035461,0.001622,34.069,0
184,1666059880.050089,233,254,470,0,26.411735,5,9.555,16.100,2957.937069,1,2404.840879,42.483117,510.613073,0.000000,0.000000,1.099339,0.035676,0.001621,16.841,0
185,1666059880.250089,237,250,439,0,18.783604,6,14.933,24.984,2934.296953,1,2379.245482,25.851459,529.200012,0.000000,0.000000,1.242016,0.035889,0.001618,26.485,0
186,1666059880.450089,231,253,416,0,23.263317,11,20.973,29.930,2977.765016,0,2374.774262,26.737387,576.253367,0.000000,0.000000,1.289359,0.036153,0.001620,31.630,0
187,1666059880.650089,219,246,382,0,23.606141,5,13.696,22.485,2891.100799,1,2354.288255,22.872487,513.940058,0.000000,0.000000,1.265742,0.036284,0.001622,24.005,0
188,1666059880.850089,221,249,373,0,20.786051,5,12.858,22.249,2824.595277,1,2342.370022,22.401943,459.823311,0.000000,0.000000,1.456722,0.036310,0.001626,23.898,0
189,1666059881.050089,227,249,371,0,18.945515,9,20.364,31.724,2793.404551,1,2326.203259,24.530319,442.670973,0.000000,0.000000,1.420494,0.036304,0.001630,33.552,0
190,1666059881.250089,226,257,362,0,17.625238,9,20.337,32.690,2832.168022,1,2315.025287,34.515881,482.626854,0.000000,0.000000,1.400741,0.036234,0.001633,34.670,0
191,1666059881.450089,221,255,380,0,12.723465,8,19.943,21.975,2841.539877,1,2335.790968,39.401487,466.347423,0.000000,0.000000,1.402974,0.036143,0.001635,23.823,0
192,1666059881.650089,211,258,380,0,23.953629,7,16.718,29.656,2873.214875,1,2332.941735,38.665864,501.607277,0.000000,0.000000,1.426467,0.036080,0.001633,31.144,0
193,1666059881.850092,210,252,406,0,23.399310,9,20.965,35.418,2839.596827,1,2348.173114,36.603502,454.820212,0.000000,0.000000,1.130940,0.035963,0.001633,37.079,0
194,1666059882.050102,234,259,429,0,46.203608,8,19.165,33.726,2865.238890,1,2356.146792,42.079067,467.013031,0.000000,0.000000,1.167981,0.035928,0.001635,35.447,0
195,1666059882.250109,231,269,426,0,16.893269,6,12.129,20.664,2828.283409,1,2352.705139,45.709201,429.869068,0.000000,0.000000,1.372123,0.035882,0.001635,21.533,0
196,1666059882.450114,228,281,419,0,16.445323,6,11.956,19.644,2864.688662,1,2369.974326,52.539082,442.175254,0.000000,0.000000,1.445909,0.035969,0.001636,20.735,0
197,1666059882.650117,224,276,435,0,13.192529,6,14.525,16.460,2894.138993,1,2385.314317,61.193442,447.631234,0.000000,0.000000,1.343295,0.036099,0.001642,18.456,0
198,1666059882.850119,230,269,441,0,23.394114,5,10.198,17.681,2891.701324,1,2381.685527,59.001137,451.014660,0.000000,0.000000,1.264085,0.036044,0.001642,18.457,0
199,1666059883.050122,230,264,456,0,10.274992,8,14.858,15.836,2956.991568,1,2398.962543,68.430581,489.598445,0.000000,0.000000,1.311689,0.036292,0.001648,16.944,0
200,1666059883.250124,227,251,459,0,17.845902,11,18.222,25.621,2970.742335,0,2395.852112,65.179736,509.710487,0.000000,0.000000,1.419661,0.036311,0.001648,26.523,0
201,1666059883.450126,226,244,473,0,11.610868,8,18.793,20.468,3003.948776,1,2394.581126,67.926366,541.441283,0.000000,0.000000,1.497526,0.036514,0.001650,22.173,0
202,1666059883.650127,227,236,461,0,18.159697,11,22.009,31.876,2977.869215,0,2390.345070,64.245630,523.278516,0.000000,0.000000,1.387187,0.036530,0.001649,33.265,0
203,1666059883.850128,229,234,484,0,9.561274,8,17.902,19.391,2998.425992,1,2408.121179,68.018356,522.286457,0.000000,0.000000,1.408475,0.036945,0.001654,21.361,0
204,1666059884.050128,237,241,470,0,18.231438,7,15.596,23.579,3027.093816,1,2404.255940,65.727396,557.110480,0.000000,0.000000,1.464652,0.036867,0.001652,24.987,0
205,1666059884.250128,226,235,483,0,12.205894,8,17.170,18.545,2993.905628,1,2412.515746,49.574071,531.815812,0.000000,0.000000,1.465497,0.037238,0.001656,20.366,0
206,1666059884.450128,211,251,467,0,22.207612,9,18.677,27.722,2988.889059,1,2409.604670,46.351237,532.933153,0.000000,0.000000,1.392377,0.037209,0.001656,29.045,0
207,1666059884.650128,224,249,499,0,10.637370,8,18.678,20.096,3029.777794,1,2418.714201,43.279512,567.784081,0.000000,0.000000,1.413474,0.037506,0.001661,21.947,0
208,1666059884.850128,218,241,505,0,18.399234,7,16.370,27.536,3038.533479,1,2413.841193,43.391718,581.300568,0.000000,0.000000,1.456037,0.037444,0.001658,28.927,0
209,1666059885.050128,222,234,528,0,12.844671,6,12.958,14.345,3078.334245,1,2442.052323,34.400615,601.881308,0.000000,0.000000,1.509687,0.037610,0.001659,16.174,0
210,1666059885.250128,211,227,540,0,23.231009,9,14.119,20.430,3048.346595,1,2439.994334,35.906519,572.445741,0.000000,0.000000,1.489128,0.037597,0.001660,21.262,0
211,1666059885.450128,211,221,563,0,13.625268,7,11.837,12.800,3074.765125,1,2436.445658,22.896972,615.422495,0.000000,0.000000,1.440011,0.037695,0.001656,14.073,0
212,1666059885.650128,219,218,560,0,20.884958,6,9.643,17.286,3032.148574,1,2429.536011,22.555857,580.056706,0.000000,0.000000,1.480746,0.037626,0.001656,18.098,0
213,1666059885.850128,213,215,582,0,13.864502,7,14.023,15.461,3077.696890,1,2451.256027,24.464410,601.976454,0.000000,0.000000,1.440209,0.037753,0.001658,17.153,0
214,1666059886.050128,215,214,585,0,18.240387,11,17.833,25.291,3054.665477,0,2449.500940,24.018391,581.146145,0.000000,0.000000,1.462535,0.037743,0.001658,26.578,0
215,1666059886.250128,221,210,603,0,12.179649,6,9.850,10.671,3066.241079,1,2447.880422,23.373265,594.987392,0.000000,0.000000,1.280748,0.037588,0.001662,11.684,0
216,1666059886.450128,217,216,588,0,38.731247,6,8.883,13.538,3041.699554,1,2448.694647,23.766710,569.238197,0.000000,0.000000,1.293058,0.037521,0.001662,14.521,0
217,1666059886.650137,215,222,569,0,22.242305,7,10.229,14.840,2994.731384,1,2445.475123,25.431949,523.824312,0.000000,0.000000,1.391594,0.037456,0.001662,15.553,0
218,1666059886.850151,222,231,553,0,20.618162,6,9.610,14.084,3001.843076,1,2434.520715,29.681713,537.640648,0.000000,0.000000,1.662685,0.037388,0.001661,14.800,0
219,1666059887.050160,211,220,568,0,10.933555,5,8.541,9.375,2987.931526,1,2431.073586,37.806107,519.051834,0.000000,0.000000,1.456083,0.037422,0.001659,10.325,0
220,1666059887.250166,228,209,554,0,20.329879,6,8.725,12.812,2966.392519,1,2429.635855,39.297665,497.458999,0.000000,0.000000,1.309330,0.037436,0.001660,13.743,0
221,1666059887.450166,233,206,575,0,10.848930,7,14.051,15.390,2980.635679,1,2433.876605,47.415529,499.343545,0.000000,0.000000,1.329003,0.037496,0.001659,17.365,0
222,1666059887.650165,220,207,549,0,18.927973,5,10.698,16.214,2990.334636,1,2430.908491,45.572593,513.853551,0.000000,0.000000,1.419231,0.037535,0.001658,17.518,0
223,1666059887.850163,229,205,572,0,10.467042,8,12.107,13.093,3021.647674,1,2445.225006,52.330276,524.092392,0.000000,0.000000,1.384094,0.037659,0.001654,14.295,0
224,1666059888.050163,235,216,525,0,16.472513,7,10.819,13.999,3053.332355,1,2440.105599,51.122798,562.103958,0.000000,0.000000,1.327672,0.037654,0.001654,14.740,0
225,1666059888.250165,228,210,537,0,9.534705,9,14.064,14.937,3134.591696,1,2468.861839,54.388220,611.341636,0.000000,0.000000,1.406867,0.037748,0.001651,15.933,0
226,1666059888.450168,228,222,504,0,16.055180,6,12.574,17.898,3088.738237,1,2463.740292,54.247699,570.750246,0.000000,0.000000,1.338756,0.037692,0.001649,19.375,0
227,1666059888.650172,227,242,478,0,18.713220,7,14.550,21.623,3122.023844,1,2484.444208,52.025536,585.554101,0.000000,0.000000,1.335412,0.037779,0.001647,23.030,0
228,1666059888.850172,229,244,467,0,26.083872,7,16.504,25.034,3134.229162,1,2483.369544,48.022352,602.837266,0.000000,0.000000,1.377413,0.037784,0.001641,26.535,0
229,1666059889.050174,223,242,457,0,24.094947,7,16.785,25.178,3109.904199,1,2497.437822,37.646359,574.820018,0.000000,0.000000,1.488189,0.037845,0.001637,26.675,0
230,1666059889.250197,226,246,442,0,18.891275,8,18.762,26.955,3156.480997,1,2506.598852,31.278652,618.603493,0.000000,0.000000,1.465913,0.037839,0.001632,28.591,0
231,1666059889.450216,226,248,432,0,15.901351,8,13.324,18.961,3196.435490,1,2514.967918,27.847939,653.619633,0.000000,0.000000,1.391888,0.037919,0.001631,19.804,0
232,1666059889.650230,228,241,445,0,13.496533,6,11.173,11.995,3162.116631,1,2527.585637,20.767088,613.763906,0.000000,0.000000,1.446143,0.037922,0.001625,13.093,0
233,1666059889.850240,219,246,428,0,23.859382,6,10.896,15.968,3104.263482,1,2525.523938,20.641179,558.098365,0.000000,0.000000,1.383033,0.037917,0.001624,16.805,0
234,1666059890.050246,220,243,447,0,12.547856,6,11.275,12.062,3044.508944,1,2519.744221,14.925426,509.839297,0.000000,0.000000,1.479562,0.037968,0.001621,13.310,0
235,1666059890.250250,212,246,441,0,24.410019,8,12.953,18.716,3066.931626,1,2520.004644,15.961656,530.965326,0.000000,0.000000,1.387959,0.037961,0.001621,19.524,0
236,1666059890.450256,228,249,446,0,19.818320,8,14.029,21.057,3041.326505,1,2498.134982,10.016537,533.174985,0.000000,0.000000,1.509271,0.038019,0.001618,22.094,0
237,1666059890.650258,210,265,442,0,14.210315,8,18.834,30.683,2957.071950,1,2481.117070,9.406123,466.548757,0.000000,0.000000,1.345801,0.038177,0.001613,32.161,0
238,1666059890.850256,219,256,466,0,13.876435,6,15.151,16.956,2943.208991,1,2474.958168,13.269653,454.981170,0.000000,0.000000,1.314148,0.038248,0.001606,18.816,0
239,1666059891.050250,222,258,463,0,19.715446,11,21.278,32.307,2944.120274,0,2473.833865,12.320764,457.965645,0.000000,0.000000,1.310235,0.038298,0.001608,34.029,0
240,1666059891.250250,207,257,482,0,13.183885,7,15.941,17.354,2921.262259,1,2484.299973,12.587930,424.374356,0.000000,0.000000,1.434233,0.038488,0.001605,19.154,0
241,1666059891.450250,212,239,483,0,19.257409,6,14.056,25.656,2920.655804,1,2481.295663,12.819072,426.541069,0.000000,0.000000,1.431363,0.038456,0.001604,27.145,0
242,1666059891.650250,211,235,506,0,12.281728,7,15.012,16.767,2988.129388,1,2492.412507,16.418132,479.298749,0.000000,0.000000,1.363852,0.038612,0.001598,18.480,0
243,1666059891.850250,227,226,518,0,18.022867,6,13.153,23.263,2957.791066,1,2491.568554,16.429061,449.793451,0.000000,0.000000,1.328557,0.038587,0.001598,24.714,0
244,1666059892.050250,215,218,534,0,8.657910,6,13.685,15.066,3006.929639,1,2497.892418,15.581041,493.456180,0.000000,0.000000,1.415678,0.038766,0.001596,16.674,0
245,1666059892.250250,216,224,532,0,16.173716,6,10.147,15.522,2956.424737,1,2497.817170,16.471616,442.135952,0.000000,0.000000,1.454767,0.038713,0.001596,16.302,0
246,1666059892.450250,225,218,553,0,10.144892,7,14.136,15.699,2982.219403,1,2498.953676,21.501445,461.764283,0.000000,0.000000,1.491704,0.038761,0.001592,17.477,0
247,1666059892.650250,222,226,537,0,17.673066,7,14.581,22.066,2941.594079,1,2498.694019,22.617154,420.282906,0.000000,0.000000,1.427215,0.038705,0.001590,23.432,0
248,1666059892.850250,237,223,558,0,9.262259,7,11.427,12.424,2952.085074,1,2507.547685,16.007594,428.529794,0.000000,0.000000,1.435064,0.038798,0.001590,13.558,0
249,1666059893.050250,235,222,536,0,16.005816,6,9.921,14.847,2920.511607,1,2506.406538,15.548508,398.556561,0.000000,0.000000,1.423380,0.038790,0.001590,15.666,0
250,1666059893.250250,233,217,544,0,7.940066,11,14.991,15.941,2925.885610,0,2506.617690,10.515029,408.752892,0.000000,0.000000,1.448455,0.038793,0.001588,16.826,0
251,1666059893.450272,223,215,559,0,13.336140,7,11.280,11.280,2898.147586,1,2506.243977,10.995595,380.908014,0.000000,0.000000,1.475171,0.038788,0.001585,12.258,0
252,1666059893.650305,232,229,563,0,20.226294,5,9.068,14.107,2883.610312,1,2506.837752,11.481890,365.290670,0.000000,0.000000,1.385271,0.038787,0.001583,14.850,0
253,1666059893.850332,238,227,579,0,6.794339,7,11.583,12.556,2924.776455,1,2492.527406,11.944933,420.304116,0.000000,0.000000,1.396175,0.038630,0.001575,13.623,0
254,1666059894.050351,230,225,594,0,12.613842,6,9.895,9.896,2915.753606,1,2488.722982,10.740688,416.289936,0.000000,0.000000,1.319035,0.038658,0.001576,10.845,0
255,1666059894.250364,236,233,566,0,21.355392,6,9.686,14.584,2949.664018,1,2488.948584,13.205916,447.509518,0.000000,0.000000,1.228192,0.038705,0.001574,15.309,0
256,1666059894.450372,231,250,550,0,24.477303,6,9.974,14.344,3063.492250,1,2493.127091,13.504741,556.860418,0.000000,0.000000,1.279364,0.038700,0.001569,15.198,0
257,1666059894.650378,230,276,515,0,23.669880,6,9.586,13.880,3053.239238,1,2498.745526,18.396001,536.097711,0.000000,0.000000,1.336856,0.038783,0.001561,14.637,0
258,1666059894.850380,229,269,525,0,12.321745,7,12.455,13.249,3100.133022,1,2511.456210,23.367279,565.309533,0.000000,0.000000,1.405816,0.038930,0.001558,14.300,0
259,1666059895.050379,223,260,504,0,19.049746,5,8.802,13.135,3072.495731,1,2509.246453,23.641630,539.607648,0.000000,0.000000,1.294305,0.038971,0.001555,13.975,0
260,1666059895.250374,227,256,521,0,11.447083,6,10.617,11.407,3115.153452,1,2516.455079,24.468990,574.229383,0.000000,0.000000,1.431752,0.039097,0.001556,12.396,0
261,1666059895.450370,229,238,489,0,22.638639,5,9.049,16.126,3117.885990,1,2513.106810,25.935010,578.844169,0.000000,0.000000,1.407286,0.039050,0.001552,17.685,0
262,1666059895.650370,235,236,506,0,13.374075,7,12.541,13.315,3114.651483,1,2506.440119,27.564957,580.646407,0.000000,0.000000,1.348750,0.039039,0.001550,14.309,0
263,1666059895.850370,231,235,481,0,30.790264,5,12.453,19.476,3135.156934,1,2505.652797,29.981705,599.522432,0.000000,0.000000,1.352869,0.039074,0.001551,20.888,0
264,1666059896.050370,231,245,450,0,19.995396,5,12.590,20.571,3174.782792,1,2521.121012,35.097087,618.564693,0.000000,0.000000,1.362777,0.039137,0.001551,22.000,0
265,1666059896.250370,233,261,425,0,19.864782,9,20.097,29.008,3191.296997,1,2548.871698,41.941849,600.483449,0.000000,0.000000,1.220590,0.039092,0.001551,30.411,0
266,1666059896.450370,239,255,439,0,11.199253,5,13.217,14.713,3193.065359,1,2595.945008,48.538167,548.582185,0.000000,0.000000,1.250222,0.038964,0.001552,16.625,0
267,1666059896.650370,225,255,426,0,18.864622,6,11.307,17.766,3184.596422,1,2591.810428,47.817156,544.968838,0.000000,0.000000,1.290645,0.038977,0.001552,18.790,0
268,1666059896.850370,235,249,451,0,12.521030,7,16.718,18.142,3213.124058,1,2644.134686,54.496086,514.493286,0.000000,0.000000,1.346595,0.038856,0.001552,19.880,0
269,1666059897.050352,231,233,444,0,23.862252,6,14.429,26.266,3207.085278,1,2638.954094,55.898448,512.232736,0.000000,0.000000,1.227106,0.038736,0.001553,27.813,0
270,1666059897.250317,234,227,462,0,8.783962,11,20.017,21.883,3263.949349,0,2675.419977,58.370521,530.158852,0.000000,0.000000,1.208214,0.038357,0.001544,23.772,0
271,1666059897.450286,234,235,455,0,15.365534,5,12.134,21.085,3235.923958,1,2670.710155,56.627741,508.586062,0.000000,0.000000,1.313817,0.038364,0.001544,22.457,0
272,1666059897.650258,230,254,432,0,23.178614,9,14.277,20.708,3334.944647,1,2692.785647,69.213501,572.945498,0.000000,0.000000,1.389781,0.038126,0.001545,21.665,0
273,1666059897.850235,226,280,432,0,37.215551,6,15.362,24.866,3350.586844,1,2717.059326,53.007859,580.519660,0.000000,0.000000,1.333866,0.037650,0.001536,26.549,0
274,1666059898.050221,214,282,434,0,40.532068,5,10.278,17.286,3390.335624,1,2776.991700,47.802008,565.541916,0.000000,0.000000,1.641088,0.037440,0.001535,18.065,0
275,1666059898.250208,188,265,437,0,43.579290,5,10.602,17.969,3499.494307,1,2812.899399,46.355328,640.239580,0.000000,0.000000,1.017937,0.037118,0.001534,18.921,0
276,1666059898.450202,236,263,476,0,43.559165,6,10.546,16.692,3457.116188,1,2850.940657,50.634289,555.541243,0.000000,0.000000,0.948974,0.036684,0.001530,17.766,0
277,1666059898.650205,242,279,457,0,35.151960,5,9.040,14.829,3574.180018,1,2875.505568,67.852810,630.821640,0.000000,0.000000,0.969421,0.036228,0.001529,15.588,0
278,1666059898.850210,234,313,431,0,55.640164,6,11.972,18.142,3683.866916,1,2914.218023,87.065423,682.583471,0.000000,0.000000,1.245241,0.035614,0.001527,18.940,0
279,1666059899.050212,239,306,426,0,40.276145,5,12.024,23.908,3773.298812,1,2955.343230,102.102188,715.853394,0.000000,0.000000,1.218651,0.035035,0.001526,25.664,0
280,1666059899.250212,222,285,418,0,30.819011,7,18.162,30.807,3791.233173,1,3023.219042,107.542473,660.471659,0.000000,0.000000,1.316734,0.034469,0.001529,32.391,0
281,1666059899.450212,196,255,407,0,39.028319,7,13.328,20.596,3948.504491,1,3086.591985,122.638001,739.274505,0.000000,0.000000,0.950014,0.034051,0.001532,21.723,0
282,1666059899.650212,211,258,410,0,60.166969,5,10.221,15.568,3874.648550,1,3144.079358,132.258186,598.311006,0.000000,0.000000,0.751264,0.033854,0.001537,16.538,0
283,1666059899.850212,210,268,388,0,54.561080,11,17.136,23.034,3917.300409,0,3188.119853,137.319445,591.861111,0.000000,0.000000,0.907530,0.033595,0.001537,23.829,0
284,1666059900.050212,194,278,402,0,47.242478,6,11.632,18.936,4038.083802,1,3250.719366,152.603718,634.760718,0.000000,0.000000,0.896921,0.033257,0.001535,19.817,0
285,1666059900.250212,196,276,425,0,57.549469,5,14.244,30.127,4016.959228,1,3291.037701,160.043320,565.878206,0.000000,0.000000,0.543192,0.033140,0.001544,31.889,0
286,1666059900.450212,219,268,447,0,70.987167,7,16.157,32.471,4008.468836,1,3306.202809,184.959661,517.306366,0.000000,0.000000,0.700809,0.033094,0.001551,33.931,0
287,1666059900.650212,201,255,455,0,47.362974,7,12.421,21.934,4077.519276,1,3364.272576,144.920459,568.326240,0.000000,0.000000,0.948029,0.033104,0.001551,22.927,0
288,1666059900.850212,187,264,451,0,59.400625,5,9.104,16.559,4051.874671,1,3404.876993,157.451259,489.546419,0.000000,0.000000,0.752697,0.033272,0.001562,17.672,0
289,1666059901.050212,197,256,447,0,87.739704,6,10.019,16.259,4063.113572,1,3415.674175,180.766420,466.672978,0.000000,0.000000,0.406446,0.033254,0.001574,17.217,0
290,1666059901.250212,224,253,480,0,80.365759,7,10.989,16.575,4109.411096,1,3483.776948,181.614674,444.019474,0.000000,0.000000,0.448716,0.033275,0.001585,17.376,0
291,1666059901.450212,208,258,464,0,64.315727,5,8.791,14.572,4169.584652,1,3567.998019,160.279322,441.307311,0.000000,0.000000,0.548787,0.033439,0.001595,15.409,0
292,1666059901.650212,206,280,458,0,58.016118,4,7.814,13.015,4221.445706,1,3644.278661,149.847139,427.319906,0.000000,0.000000,1.010649,0.033880,0.001610,13.856,0
293,1666059901.850212,213,270,463,0,49.832658,5,8.184,14.027,4270.254853,1,3680.924501,161.347082,427.983270,0.000000,0.000000,1.235124,0.034111,0.001626,14.784,0
294,1666059902.050212,208,269,471,0,35.465862,5,9.614,15.144,4293.251886,1,3744.065614,147.901850,401.284422,0.000000,0.000000,0.933596,0.034094,0.001639,16.050,0
295,1666059902.250212,227,276,470,0,47.581076,5,9.425,14.778,4316.925489,1,3815.989669,135.509167,365.426653,0.000000,0.000000,1.192273,0.034006,0.001651,15.908,0
296,1666059902.450212,233,283,456,0,19.837305,6,10.626,15.842,4380.519684,1,3855.952773,145.458489,379.108423,0.000000,0.000000,1.009766,0.033977,0.001666,16.924,0
297,1666059902.650212,251,282,477,0,12.517041,5,9.983,11.002,4464.050633,1,3925.108658,140.669702,398.272273,0.000000,0.000000,1.190390,0.033950,0.001676,12.386,0
298,1666059902.850212,238,301,450,0,18.984646,6,10.324,15.781,4471.164016,1,3924.377128,138.981468,407.805420,0.000000,0.000000,1.253337,0.033905,0.001675,16.643,0
299,1666059903.050212,224,294,461,0,10.400946,5,10.751,11.605,4542.098422,1,3988.948975,142.609225,410.540223,0.000000,0.000000,0.809042,0.034166,0.001689,12.667,0
300,1666059903.250212,238,282,464,0,34.290371,5,9.354,15.431,4554.677085,1,3986.211724,141.468831,426.996530,0.000000,0.000000,1.180062,0.034106,0.001690,16.363,0
301,1666059903.450212,236,269,441,0,14.435530,5,10.059,16.662,4581.325902,1,4079.265802,109.212725,392.847375,0.000000,0.000000,1.231951,0.034211,0.001697,17.769,0
302,1666059903.650212,240,267,459,0,10.321828,6,10.871,11.806,4583.074474,1,4163.902293,64.134011,355.038170,0.000000,0.000000,1.003402,0.034117,0.001700,13.008,0
303,1666059903.850212,240,279,438,0,17.719600,7,12.777,18.239,4605.841990,1,4167.967491,64.305279,373.569220,0.000000,0.000000,1.198092,0.034125,0.001701,19.308,0
304,1666059904.050212,227,273,443,0,7.839282,8,13.891,14.968,4646.156706,1,4193.858726,47.080614,405.217367,0.000000,0.000000,1.334347,0.034196,0.001706,16.185,0
305,1666059904.250212,229,269,468,0,12.080527,5,10.148,10.148,4623.411150,1,4192.870295,44.734288,385.806567,0.000000,0.000000,1.234471,0.034172,0.001703,11.238,0
306,1666059904.450212,238,260,455,0,17.162901,5,12.411,21.391,4650.719772,1,4194.757674,45.826415,410.135682,0.000000,0.000000,1.281333,0.034177,0.001704,22.765,0
307,1666059904.650212,224,258,465,0,7.207736,9,15.696,16.586,4674.713073,1,4205.357701,30.076740,439.278631,0.000000,0.000000,1.487094,0.034214,0.001706,17.589,0
308,1666059904.850212,224,255,487,0,12.904162,6,11.187,11.187,4663.000290,1,4205.602356,29.579659,427.818275,0.000000,0.000000,1.419908,0.034232,0.001707,12.182,0
309,1666059905.050212,238,252,479,0,15.923252,6,10.973,16.966,4652.684038,1,4205.871031,29.619299,417.193708,0.000000,0.000000,1.419101,0.034203,0.001706,17.808,0
310,1666059905.250212,234,249,486,0,6.771812,5,9.485,10.375,4693.270950,1,4211.674978,29.969854,451.626117,0.000000,0.000000,1.413166,0.034333,0.001712,11.565,0
311,1666059905.450212,231,247,503,0,12.383603,5,9.649,9.649,4681.912743,1,4208.831514,30.519892,442.561337,0.000000,0.000000,1.373899,0.034269,0.001710,10.713,0
312,1666059905.650212,227,249,500,0,17.465246,6,11.249,18.141,4691.194781,1,4209.952263,31.848438,449.394080,0.000000,0.000000,1.455606,0.034301,0.001711,19.041,0
313,1666059905.850212,237,247,518,0,6.568998,6,11.162,12.074,4759.230264,1,4225.256545,25.685682,508.288037,0.000000,0.000000,1.568912,0.034260,0.001713,13.343,0
