frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
406,1403636621.513556,255,230,378,68,1.453968,5,20.372,20.373,1406.815437,1,772.183156,64.978478,436.432914,23.590043,109.630847,0.004515,0.191864,0.081379,23.660,0
407,1403636621.613555,255,230,379,70,1.451017,5,20.788,20.789,1397.107634,1,772.195941,65.025240,435.853921,23.608805,100.423727,0.003176,0.191864,0.082440,23.847,0
408,1403636621.713556,256,230,379,70,1.461712,5,19.996,19.997,1406.388703,1,772.191457,64.992419,435.866464,23.597499,109.740865,0.003241,0.191864,0.082020,23.097,0
409,1403636621.813555,256,230,379,71,1.445982,5,20.064,20.065,1406.384455,1,772.189404,64.993210,435.830066,23.585707,109.786068,0.003431,0.191864,0.082446,23.099,0
410,1403636621.913555,256,230,379,69,1.433770,5,20.264,20.265,1396.694112,1,772.188880,65.009994,435.420189,23.599972,100.475077,0.002660,0.191864,0.082231,23.283,0
411,1403636622.013556,256,229,378,70,1.425086,5,20.790,20.791,1452.201924,1,772.147014,65.080761,440.938033,23.623536,150.412580,0.005327,0.191864,0.082295,23.940,0
412,1403636622.113555,255,229,379,69,1.412806,5,20.272,20.273,1397.134833,1,772.179814,65.059548,435.778568,23.603071,100.513832,0.003373,0.191864,0.082720,23.331,0
413,1403636622.213556,256,229,379,70,1.426377,5,20.360,20.361,1406.147700,1,772.164840,65.028064,435.623682,23.591614,109.739499,0.005181,0.191864,0.081799,23.449,0
414,1403636622.313555,256,229,379,70,1.421820,5,20.263,20.264,1405.886966,1,772.166769,65.034381,435.348864,23.590343,109.746609,0.004880,0.191864,0.081458,23.345,0
415,1403636622.413555,256,229,379,71,1.431650,5,20.176,20.177,1397.221244,1,772.189200,65.068564,435.849695,23.606955,100.506830,0.001654,0.191864,0.081749,23.298,0
416,1403636622.513556,256,229,379,70,1.442032,4,17.356,17.357,1396.935125,1,772.185934,65.035165,435.513448,23.615627,100.584951,0.004570,0.191864,0.083193,20.407,0
417,1403636622.613555,256,229,379,69,1.431765,5,20.325,20.326,1396.883501,1,772.184863,65.031183,435.616506,23.606887,100.444063,0.004129,0.191864,0.082414,23.355,0
418,1403636622.713556,256,229,379,70,1.445993,5,20.289,20.290,1397.329688,1,772.189057,65.052097,436.054246,23.609881,100.424407,0.004592,0.191864,0.083572,23.373,0
419,1403636622.813555,256,229,379,70,1.450430,5,20.110,20.111,1397.258584,1,772.184994,65.065356,435.937695,23.608900,100.461639,0.004939,0.191864,0.083193,23.171,0
420,1403636622.913555,256,229,379,69,1.467872,5,20.383,20.384,1405.806930,1,772.176060,65.058490,435.566593,23.593832,109.411955,0.005667,0.191864,0.083955,23.427,0
421,1403636623.013556,256,229,379,70,1.649094,5,20.306,20.307,1414.338324,1,772.174792,65.066348,435.280466,23.586929,118.229788,0.004264,0.191864,0.082972,23.347,0
422,1403636623.113555,256,229,379,70,1.782465,5,20.184,20.185,1404.861470,1,772.182216,65.083524,434.774039,23.592401,109.229289,0.006138,0.191864,0.081809,23.291,0
423,1403636623.213556,256,229,379,69,1.936684,5,20.480,20.481,1404.028006,1,772.185695,65.040419,434.160189,23.578465,109.063237,0.003121,0.191864,0.081413,23.532,0
424,1403636623.313555,256,229,379,70,1.959627,5,20.281,20.282,1412.839444,1,772.166391,65.063266,433.976339,23.564724,118.068724,0.007512,0.191864,0.083799,23.497,0
425,1403636623.413555,256,229,379,70,2.047175,5,20.154,20.155,1413.210179,1,772.165871,65.057623,434.298065,23.568256,118.120364,0.002340,0.191864,0.082272,23.199,0
426,1403636623.513556,255,229,378,70,2.114734,5,20.386,20.387,1404.477155,1,772.184788,65.062312,434.486176,23.586308,109.157571,0.009818,0.191864,0.083475,23.452,0
427,1403636623.613555,256,229,379,69,2.128668,5,19.965,19.966,1404.980764,1,772.179812,65.076527,435.028560,23.589237,109.106628,0.011969,0.191864,0.082650,23.032,0
428,1403636623.713556,256,229,379,69,2.305166,5,20.237,20.238,1405.904200,1,772.176757,65.069480,435.950134,23.588166,109.119664,0.004489,0.191864,0.081662,23.276,0
429,1403636623.813555,256,229,379,68,2.462051,5,20.152,20.154,1405.257803,1,772.174873,65.046113,435.388953,23.568109,109.079755,0.006930,0.191864,0.083204,23.212,0
430,1403636623.913555,256,229,379,68,2.896163,5,20.238,20.239,1413.803705,1,772.155506,65.003832,435.167237,23.540086,117.937044,0.004425,0.191864,0.082435,23.291,0
431,1403636624.013556,256,229,379,68,3.382506,5,20.126,20.127,1414.558348,1,772.157498,64.987379,435.805500,23.552804,118.055167,0.005523,0.191864,0.082375,23.143,0
432,1403636624.113555,256,229,379,68,3.649673,5,20.282,20.283,1414.661215,1,772.156142,64.989029,435.987193,23.560528,117.968323,0.011175,0.191864,0.081428,23.467,0
433,1403636624.213556,256,229,379,68,4.628648,5,20.460,20.461,1406.078025,1,772.164719,64.999845,436.518635,23.577605,108.817220,0.004782,0.191864,0.082179,23.659,0
434,1403636624.313555,255,229,378,68,5.073731,5,20.420,20.421,1407.390640,1,772.145911,64.990791,438.158435,23.568795,108.526708,0.010794,0.191864,0.081698,23.494,0
435,1403636624.413555,248,229,376,68,7.759182,5,20.352,20.353,1419.066226,1,772.056741,65.070609,450.094541,23.571652,108.272683,0.065827,0.191864,0.080431,23.431,0
436,1403636624.513556,244,227,370,65,21.272939,6,23.160,35.826,1441.214845,1,771.971859,65.217063,471.757780,23.535649,108.732494,0.092508,0.191864,0.078571,39.146,0
437,1403636624.613555,239,223,359,63,19.042431,10,35.667,52.036,1543.073656,0,773.157271,56.329069,535.770749,12.463421,165.353146,0.108203,0.199020,0.080888,55.321,0
438,1403636624.713556,216,249,351,67,17.823515,7,27.907,42.953,1440.516166,1,772.760308,51.702806,485.104939,6.251965,124.696148,0.143257,0.246828,0.080766,47.027,0
439,1403636624.813555,182,249,347,66,19.499762,10,36.482,51.314,1416.956822,0,773.856277,46.002346,481.483034,10.795349,104.819815,0.190715,0.246330,0.080627,55.083,0
440,1403636624.913555,211,253,366,67,20.571807,10,37.652,55.472,1414.488852,0,777.158115,39.078032,464.094156,11.552886,122.605663,0.242195,0.240994,0.080553,59.419,0
441,1403636625.013556,222,235,393,81,29.182501,10,37.283,56.415,1444.049340,0,778.033024,34.955874,495.714919,8.152440,127.193083,0.274566,0.234107,0.081107,59.892,0
442,1403636625.113555,210,254,407,85,25.300733,8,33.941,51.319,1496.800467,1,782.404463,32.028222,513.431479,5.661959,163.274345,0.293417,0.228650,0.081151,55.038,0
443,1403636625.213556,207,256,396,94,21.290801,8,31.074,48.281,1552.228394,1,789.496991,39.088915,560.061258,5.896281,157.684950,0.306471,0.222061,0.081220,52.386,0
444,1403636625.313555,223,257,419,105,30.718880,11,39.453,56.719,1575.788498,0,792.962036,39.250232,560.705442,8.735470,174.135318,0.185192,0.221221,0.081210,60.725,0
445,1403636625.413555,241,238,419,119,34.329326,10,36.572,56.840,1578.841398,0,799.467242,47.767462,552.401935,4.790025,174.414733,0.019247,0.224771,0.081145,61.498,0
446,1403636625.513556,241,236,425,116,8.430392,9,34.982,38.492,1623.074561,1,809.165497,66.231830,560.699162,5.096892,181.881180,0.103291,0.231309,0.080999,42.609,0
447,1403636625.613555,249,236,439,117,4.264980,5,22.741,22.742,1595.548424,1,807.221960,77.850767,552.106782,5.201875,153.167041,0.075612,0.231197,0.080908,26.229,0
448,1403636625.713556,231,249,420,126,10.120463,6,24.927,38.866,1695.000309,1,806.439566,72.689949,566.605303,5.252311,244.013180,0.212251,0.229061,0.080947,42.383,0
449,1403636625.813555,199,244,389,136,20.141081,9,35.436,50.391,1881.130332,1,821.232653,79.321805,787.662640,8.106576,184.806658,0.397417,0.225422,0.080962,53.922,0
450,1403636625.913555,191,236,418,153,40.610818,10,38.719,54.381,1911.358586,0,813.701604,79.511006,685.311460,39.572412,293.262103,0.493946,0.222323,0.080949,58.319,0
451,1403636626.013556,192,223,446,179,44.622208,9,33.443,49.562,1974.232293,1,822.300880,81.024209,741.977966,38.935523,289.993716,0.505793,0.220042,0.080999,53.319,0
452,1403636626.113555,183,230,473,224,35.438610,11,38.429,53.494,1825.494199,0,825.945754,74.770062,607.777628,39.935195,277.065560,0.466131,0.216851,0.080871,57.293,0
453,1403636626.213556,221,253,476,245,24.615765,10,35.348,51.244,1915.808116,0,826.449106,78.506619,614.521225,71.855286,324.475879,0.388175,0.214501,0.080817,56.882,0
454,1403636626.313555,230,266,481,262,20.039579,7,31.826,49.848,1833.258722,1,826.042741,90.261551,523.643131,59.463785,333.847514,0.247030,0.210465,0.080759,54.027,0
455,1403636626.413555,239,286,487,274,12.602672,8,33.079,51.695,1652.472505,1,830.990301,100.444710,397.317649,50.716636,273.003208,0.137895,0.205818,0.080842,56.083,0
456,1403636626.513556,253,281,484,265,7.805491,8,37.135,40.845,1761.986905,1,848.966640,94.884837,409.381238,65.395595,343.358595,0.108030,0.202170,0.080900,47.855,0
457,1403636626.613555,240,270,477,275,17.047435,5,24.489,39.304,1672.841347,1,849.965866,96.449630,353.082551,61.855205,311.488094,0.096194,0.200630,0.080849,43.895,0
458,1403636626.713556,253,251,419,261,11.418880,9,37.685,51.189,1811.904718,0,841.581417,71.371664,411.211238,81.725333,406.015065,0.101103,0.199588,0.080919,55.520,0
459,1403636626.813555,247,248,419,260,5.362847,7,37.872,41.695,1811.223344,1,840.813720,66.730033,394.235741,48.684042,460.759808,0.132702,0.199368,0.080945,52.487,0
460,1403636626.913555,246,247,428,273,9.364871,7,36.376,36.377,1690.502686,1,838.998806,66.750220,361.422912,46.198646,377.132103,0.165647,0.198578,0.080952,41.506,0
461,1403636627.013556,252,236,393,274,21.176659,8,38.714,48.913,1665.609422,1,839.254445,67.198289,347.009832,46.415021,365.731835,0.188657,0.197944,0.080953,53.842,0
462,1403636627.113555,252,240,348,266,15.492346,6,33.294,45.558,1706.915312,1,822.123108,58.724963,350.463602,43.842498,431.761141,0.135427,0.197526,0.080902,50.684,0
463,1403636627.213556,251,249,307,258,14.410607,7,39.910,54.197,1892.214050,0,818.913340,56.909590,390.900858,117.153302,508.336960,0.130044,0.196816,0.080924,60.809,0
464,1403636627.313555,246,249,314,263,4.294207,6,38.852,43.667,1817.878162,1,825.693347,51.315388,388.067213,84.014271,468.787944,0.191603,0.196711,0.080966,51.972,0
465,1403636627.413555,253,249,300,256,13.955778,7,41.849,57.902,1826.616414,0,825.040747,57.755116,373.770807,84.845053,485.204690,0.283210,0.197605,0.081001,63.639,0
466,1403636627.513556,250,243,297,255,7.195551,8,47.104,51.446,1842.316002,0,825.147749,46.813145,380.902038,74.340744,515.112327,0.255257,0.199074,0.081036,56.931,0
467,1403636627.613555,249,242,291,250,15.548068,6,37.059,62.381,1785.976078,0,822.838502,51.554669,359.521405,67.131245,484.930257,0.155760,0.200633,0.081031,68.253,0
468,1403636627.713556,253,243,279,240,11.543333,7,39.684,70.428,1884.537040,0,818.311120,52.398130,365.826226,93.020832,554.980733,0.190527,0.200986,0.080983,75.454,0
469,1403636627.813555,241,246,280,242,15.905260,6,42.437,76.304,1748.722002,0,820.513948,54.425354,343.013386,60.521634,470.247680,0.200659,0.200468,0.080976,83.450,0
470,1403636627.913555,243,251,288,249,23.489148,6,36.488,71.730,1708.915917,1,806.176510,54.040343,292.812962,82.239985,473.646117,0.158456,0.200522,0.080991,77.285,0
471,1403636628.013556,246,249,295,254,23.487484,5,37.695,74.354,1792.125503,0,808.809383,64.806090,336.532898,83.229054,498.748078,0.135250,0.201390,0.080965,82.919,0
472,1403636628.113555,244,252,297,254,15.683610,7,40.632,80.859,1822.292961,0,816.534304,71.351102,320.925532,86.759506,526.722517,0.214318,0.201330,0.080951,86.711,0
473,1403636628.213556,243,256,301,256,16.904813,6,42.646,79.979,1793.687436,0,825.147963,80.169342,355.415847,53.596176,479.358109,0.272627,0.200105,0.080976,88.373,0
474,1403636628.313555,240,257,309,262,25.735331,5,43.191,82.817,1846.907913,1,841.171384,81.829688,380.442167,57.172188,486.292486,0.287997,0.199532,0.081013,89.552,0
475,1403636628.413555,224,254,329,282,19.249847,6,38.035,76.844,1834.294459,0,859.015337,69.544121,423.705166,45.976755,436.053080,0.284644,0.200362,0.081053,84.911,0
476,1403636628.513556,234,251,340,292,9.883272,7,43.415,52.022,1934.027525,1,871.637695,60.621100,460.860967,49.465505,491.442259,0.248732,0.201419,0.081100,58.820,0
477,1403636628.613555,243,244,347,290,14.417473,6,37.346,72.859,1893.460945,0,869.144941,62.563710,415.136457,41.436808,505.179028,0.229340,0.201441,0.081168,78.833,0
478,1403636628.713556,240,238,352,290,3.555218,6,39.698,45.483,1880.881517,1,870.312856,53.756367,437.964392,52.006116,466.841786,0.250989,0.201244,0.081217,49.535,0
479,1403636628.813555,239,236,364,296,7.286375,6,41.749,41.750,1913.017962,1,868.952322,54.588011,453.967908,49.239601,486.270120,0.272616,0.201371,0.081209,49.098,0
480,1403636628.913555,241,236,373,296,19.294398,5,34.712,67.454,1878.105054,1,868.643220,54.936207,430.331705,48.924937,475.268986,0.282544,0.200943,0.081220,73.547,0
481,1403636629.013556,251,252,360,282,17.889407,7,40.637,74.398,2099.624692,0,869.762492,51.106656,539.398438,63.502182,575.854924,0.304029,0.201323,0.081255,80.288,0
482,1403636629.113555,228,265,358,274,14.093832,6,37.004,67.264,2065.158563,0,892.425048,65.609745,514.668864,58.579413,533.875493,0.334084,0.204591,0.081256,76.233,0
483,1403636629.213556,230,268,373,277,12.061911,7,39.883,72.832,2188.148177,0,938.120350,101.632005,562.123790,44.767187,541.504845,0.332879,0.209534,0.081293,77.668,0
484,1403636629.313555,207,238,398,307,16.661191,6,39.897,71.363,2396.360078,0,973.801349,151.186509,612.914884,45.118535,613.338801,0.337502,0.215646,0.081316,80.014,0
485,1403636629.413555,236,230,403,310,17.043544,7,39.868,65.539,2598.286279,0,1010.881377,213.002196,671.749742,49.764642,652.888322,0.343668,0.221577,0.081353,71.469,0
486,1403636629.513556,239,230,377,306,13.852923,5,32.740,56.109,2628.413697,1,1041.360223,260.319949,632.341894,45.828332,648.563299,0.367631,0.224909,0.081386,62.466,0
487,1403636629.613555,244,260,363,300,17.682925,7,39.830,65.297,2781.367729,0,1058.118696,298.874441,676.533498,44.710245,703.130849,0.425974,0.227142,0.081399,70.489,0
488,1403636629.713556,238,270,358,300,23.353567,7,41.201,69.274,2637.450615,0,1071.498058,320.312945,595.889485,41.774422,607.975705,0.474325,0.227943,0.081416,75.357,0
489,1403636629.813555,235,269,366,312,30.366632,7,39.358,68.537,2573.092948,0,1102.574269,312.668856,576.872266,36.594693,544.382864,0.531239,0.229207,0.081410,74.686,0
490,1403636629.913555,231,248,370,326,33.302811,7,41.989,69.699,2784.977874,0,1180.700953,269.087153,676.416578,29.805178,628.968012,0.556633,0.229318,0.081400,77.235,0
491,1403636630.013556,233,246,364,323,31.983123,7,38.870,64.677,2817.653575,0,1290.159068,152.806442,688.196568,26.111586,660.379910,0.516269,0.231080,0.081354,70.314,0
492,1403636630.113555,224,248,355,330,25.268370,6,38.197,65.004,2506.511185,1,1159.709396,59.087295,651.738896,29.588182,606.387415,0.551712,0.236100,0.081301,71.964,0
493,1403636630.213556,236,258,357,333,20.221984,7,40.423,69.638,2446.445674,0,1018.703017,47.188970,702.252303,24.726319,653.575064,0.568342,0.244052,0.081243,75.285,0
494,1403636630.313555,237,251,353,326,21.767610,6,40.592,70.706,2180.733448,0,983.968036,66.571328,568.233194,23.635357,538.325534,0.580778,0.255057,0.081194,80.162,0
495,1403636630.413555,236,254,353,327,15.948482,7,41.703,74.497,2143.377184,0,992.309012,79.636175,510.223502,40.877998,520.330497,0.602892,0.264001,0.081170,81.066,0
496,1403636630.513556,235,253,364,335,7.135102,6,42.475,46.401,2079.398947,1,993.048432,85.947004,469.908353,29.147157,501.348001,0.626434,0.267686,0.081168,54.226,0
497,1403636630.613555,238,251,364,330,12.070082,6,39.017,65.405,2008.345439,1,991.675342,81.531591,459.440620,19.910824,455.787062,0.620127,0.265718,0.081172,71.815,0
498,1403636630.713556,238,250,373,338,5.617337,7,41.018,46.245,1974.781734,1,993.521736,88.492621,426.616858,18.711738,447.438781,0.612975,0.265368,0.081190,52.715,0
499,1403636630.813555,237,249,381,346,8.237170,5,33.507,33.509,1969.623203,1,992.716423,87.885166,427.458783,18.618131,442.944701,0.602803,0.261664,0.081201,39.773,0
500,1403636630.913555,243,250,376,337,10.284679,5,30.760,54.751,1988.012729,1,992.775466,89.191246,432.557248,18.416436,455.072332,0.594277,0.257788,0.081199,61.240,0
501,1403636631.013556,244,248,376,334,4.924677,8,46.942,53.564,2124.321090,0,1003.439327,98.387126,473.844900,36.409652,512.240086,0.603458,0.250628,0.081191,61.020,0
502,1403636631.113555,238,247,391,345,7.705956,8,49.656,49.658,2031.274041,1,1002.867303,107.687038,426.759555,19.822333,474.137812,0.603731,0.242920,0.081221,56.668,0
503,1403636631.213556,244,244,379,334,11.004109,7,40.826,65.261,2042.798190,0,1002.864756,115.163207,430.772462,20.068878,473.928888,0.600285,0.237690,0.081233,71.687,0
504,1403636631.313555,246,244,386,335,5.933420,8,46.207,51.109,2005.395414,0,1030.490364,120.315371,386.471150,19.940221,448.178308,0.590114,0.229280,0.081244,56.346,0
505,1403636631.413555,248,243,393,340,9.754610,8,46.559,46.561,2036.758609,0,1030.142707,124.567871,400.367760,20.576292,461.103979,0.600083,0.226141,0.081266,53.496,0
506,1403636631.513556,248,258,387,334,11.708433,7,39.290,61.481,2077.849501,0,1031.676753,130.800345,418.049134,20.503866,476.819403,0.600356,0.222161,0.081271,68.687,0
507,1403636631.613555,250,256,386,335,3.587556,9,48.414,54.864,2166.635805,0,1077.406895,116.169571,436.394777,31.293538,505.371024,0.580906,0.215554,0.081289,61.024,0
508,1403636631.713556,247,254,389,337,6.856896,7,45.333,45.334,2116.120025,1,1078.235652,122.867647,421.697195,24.460695,468.858836,0.553170,0.213686,0.081312,52.782,0
509,1403636631.813555,248,254,395,342,9.548367,7,44.629,44.630,2099.277996,1,1082.002140,130.676655,416.243242,24.515415,445.840543,0.555206,0.210541,0.081320,51.877,0
510,1403636631.913555,252,261,382,335,11.966155,7,40.889,63.798,2157.651149,0,1085.634753,139.401239,441.143728,24.545424,466.926005,0.545749,0.206085,0.081341,72.343,0
511,1403636632.013556,249,256,382,333,3.226534,8,45.809,50.761,2271.046808,1,1115.650990,119.998734,494.852446,20.774784,519.769855,0.549596,0.199572,0.081355,56.699,0
512,1403636632.113555,250,255,387,337,5.628738,7,46.524,46.525,2185.710271,1,1121.339201,125.521629,455.650689,20.018624,463.180128,0.522453,0.196306,0.081373,53.887,0
513,1403636632.213556,252,254,377,333,10.152217,7,41.193,64.415,2205.736361,0,1127.661116,131.516709,451.824503,19.299840,475.434192,0.498908,0.193823,0.081399,71.913,0
514,1403636632.313555,252,253,376,332,5.663988,9,50.087,57.980,2220.686744,0,1122.162505,118.922360,468.052521,27.944360,483.604998,0.468903,0.188804,0.081407,63.729,0
515,1403636632.413555,252,251,379,332,8.182278,6,38.447,38.448,2210.389445,1,1123.394233,120.476634,464.799383,25.396203,476.322993,0.454904,0.187184,0.081422,47.996,0
516,1403636632.513556,251,250,380,335,9.869383,8,46.625,46.626,2170.753341,0,1125.142382,119.326024,449.146668,25.404022,451.734245,0.465008,0.186380,0.081420,54.620,0
517,1403636632.613555,245,248,377,340,11.863975,7,40.518,63.540,2178.649138,0,1126.990402,118.868387,455.721841,25.860787,451.207721,0.486333,0.185662,0.081413,71.148,0
518,1403636632.713556,239,252,372,337,15.933117,7,39.194,64.240,2327.118854,0,1098.988625,114.140179,558.606542,25.719109,529.664399,0.501324,0.183226,0.081367,69.882,0
519,1403636632.813555,235,253,359,330,18.359559,6,40.366,65.157,2366.911209,0,1088.690345,116.095652,602.411504,28.203193,531.510514,0.503729,0.183127,0.081359,72.848,0
520,1403636632.913555,242,256,355,331,22.718536,5,35.182,64.039,2198.152873,1,1083.726474,114.958930,506.187438,23.369988,469.910044,0.524222,0.183185,0.081343,69.849,0
521,1403636633.013556,182,255,378,360,26.595148,7,42.095,71.118,2111.358336,0,1052.019236,111.797853,491.744216,21.009553,434.787478,0.537428,0.183562,0.081346,78.812,0
522,1403636633.113555,246,260,393,359,20.737622,7,39.988,70.401,2050.153901,0,1016.952638,106.086949,480.737184,25.453132,420.923997,0.533465,0.184476,0.081362,77.764,0
523,1403636633.213556,241,255,392,367,15.199925,6,40.957,72.924,2091.001586,0,996.020559,98.212100,528.323365,32.238383,436.207178,0.535537,0.185585,0.081358,80.710,0
524,1403636633.313555,248,290,386,363,10.136150,6,37.178,71.706,2142.369166,0,1009.175926,70.706566,532.651213,54.285640,475.549822,0.545426,0.186682,0.081336,78.332,0
525,1403636633.413555,243,287,394,371,6.790987,7,46.912,50.786,1946.836840,0,958.169630,40.949921,469.658343,39.486061,438.572885,0.570541,0.187406,0.081326,58.365,0
526,1403636633.513556,248,283,393,369,12.475530,6,38.566,67.369,1975.483792,0,959.965007,50.969444,481.164510,37.908995,445.475836,0.606361,0.187469,0.081297,74.978,0
527,1403636633.613555,252,281,394,371,5.585307,8,53.857,59.260,1992.529859,0,939.601994,52.652474,469.288201,43.364274,487.622916,0.636525,0.188311,0.081301,68.589,0
528,1403636633.713556,249,286,383,361,11.826175,5,39.889,68.140,1993.172473,0,938.939816,53.221239,478.627480,38.603323,483.780614,0.651026,0.188251,0.081298,75.405,0
529,1403636633.813555,249,281,383,360,6.160962,8,47.056,52.248,2158.692811,0,937.804832,55.060073,570.239032,44.091811,551.497063,0.681346,0.188429,0.081321,58.261,0
530,1403636633.913555,243,247,384,360,11.613666,6,39.332,66.542,2044.988722,0,938.563256,55.643230,522.997369,33.140990,494.643878,0.704140,0.188734,0.081327,74.458,0
531,1403636634.013556,251,241,385,357,6.549311,7,45.911,51.039,2193.237734,1,941.354601,58.954721,621.954130,31.922751,539.051531,0.725746,0.188805,0.081354,56.438,0
532,1403636634.113555,244,248,386,356,13.744225,6,38.559,60.068,2156.535131,0,941.080730,60.110521,591.420265,30.605775,533.317841,0.750197,0.188961,0.081350,66.066,0
533,1403636634.213556,242,245,389,359,5.375430,6,41.764,46.848,2319.842233,1,942.659773,62.390191,693.799408,38.050812,582.942049,0.792187,0.189023,0.081355,52.675,0
534,1403636634.313555,239,245,402,370,8.758621,6,39.723,39.725,2231.516980,1,941.595433,62.149656,633.242152,35.734593,558.795145,0.836368,0.188774,0.081353,47.390,0
535,1403636634.413555,246,250,345,315,16.936056,6,36.629,58.347,2321.499135,0,941.435502,65.426722,679.685866,37.101381,597.849664,0.842702,0.188698,0.081374,64.428,0
536,1403636634.513556,245,248,343,314,15.099007,7,40.690,65.510,2413.740106,0,942.433846,64.398874,736.551862,44.839607,625.515917,0.821716,0.188697,0.081388,71.272,0
537,1403636634.613555,242,260,334,308,11.622661,6,39.149,69.304,2304.267501,0,946.614176,62.249462,624.715985,47.840766,622.847112,0.797480,0.188815,0.081397,77.523,0
538,1403636634.713556,242,255,346,317,8.425595,7,46.514,54.838,2247.743384,0,949.861120,60.497592,622.664357,40.104400,574.615915,0.758545,0.188813,0.081411,61.290,0
539,1403636634.813555,248,254,346,317,15.952954,6,37.644,64.427,2271.724752,0,948.300960,62.309748,647.289218,38.592391,575.232436,0.721825,0.188729,0.081421,71.649,0
540,1403636634.913555,241,250,353,325,7.904484,8,48.436,53.620,2467.351461,0,951.556114,59.838532,751.455251,30.224414,674.277150,0.704484,0.188648,0.081427,59.815,0
541,1403636635.013556,239,247,357,326,15.277928,6,38.801,65.217,2427.605439,0,950.812383,60.690474,708.072467,29.775771,678.254344,0.708694,0.188651,0.081436,72.866,0
542,1403636635.113555,244,243,357,324,6.871255,8,45.033,50.403,2488.655092,0,946.477101,54.166046,744.447406,39.517579,704.046959,0.698283,0.188630,0.081459,56.735,0
543,1403636635.213556,239,237,360,326,12.954834,7,42.197,68.733,2411.928085,0,946.183390,53.780247,712.490927,27.672434,671.801087,0.696730,0.188601,0.081465,76.812,0
544,1403636635.313555,241,228,360,322,6.026874,7,46.118,52.113,2495.131065,1,945.524348,48.940954,778.248430,30.615829,691.801504,0.701997,0.188609,0.081471,56.951,0
545,1403636635.413555,242,235,362,319,12.619750,6,38.453,63.698,2369.081357,1,945.967917,48.898933,745.711455,23.638796,604.864257,0.703058,0.188692,0.081454,70.540,0
546,1403636635.513556,243,224,358,313,7.583493,6,38.044,44.413,2440.116253,1,944.899201,39.821062,781.437943,23.548937,650.409112,0.747264,0.188782,0.081449,51.640,0
547,1403636635.613555,229,233,364,310,13.447023,6,36.988,59.461,2162.069590,1,943.971260,39.457203,640.766195,21.622885,516.252047,0.731757,0.188634,0.081440,66.549,0
548,1403636635.713556,234,232,376,320,6.407294,6,37.580,43.339,2305.701575,1,936.494795,32.016113,739.766087,32.168718,565.255862,0.786015,0.188058,0.081449,48.353,0
549,1403636635.813555,230,231,382,332,13.276599,6,38.693,61.565,2275.778555,0,934.907755,35.548366,711.608378,27.895922,565.818135,0.838216,0.187723,0.081466,67.259,0
550,1403636635.913555,226,228,394,344,13.144077,5,32.253,59.478,2221.772646,1,939.638677,31.252411,676.647593,33.558251,540.675714,0.856704,0.187917,0.081498,64.895,0
551,1403636636.013556,236,223,399,346,9.327839,6,39.179,45.341,2295.931578,1,944.876633,39.786462,720.762358,37.055637,553.450487,0.888666,0.188715,0.081499,51.515,0
552,1403636636.113555,236,236,403,359,13.311676,7,39.134,63.289,2210.988242,0,944.044157,37.556738,661.753538,25.523613,542.110196,0.903552,0.188991,0.081506,69.280,0
553,1403636636.213556,231,235,410,367,11.036885,7,38.771,63.368,2345.911288,1,947.562074,39.366284,729.991172,30.174298,598.817461,0.949897,0.189246,0.081523,70.800,0
554,1403636636.313555,236,248,404,367,18.292861,6,38.185,62.982,2351.557529,1,950.004484,42.862766,709.105495,31.673638,617.911146,0.961118,0.189830,0.081541,69.574,0
555,1403636636.413555,221,241,411,377,22.922441,6,34.491,59.871,2317.449541,1,958.769066,44.992328,722.832888,30.272344,560.582915,0.926708,0.190368,0.081554,68.721,0
556,1403636636.513556,223,241,420,389,24.147100,7,38.603,62.478,2299.919548,0,964.724453,49.678297,695.580023,31.320194,558.616581,0.844353,0.190769,0.081555,70.555,0
557,1403636636.613555,236,230,404,368,17.265926,6,37.224,64.628,2332.347958,1,974.974790,53.032431,686.044511,30.241707,588.054519,0.757325,0.191220,0.081542,70.967,0
558,1403636636.713556,237,245,387,354,11.651845,6,36.035,58.190,2356.643859,1,997.455902,44.947539,657.858552,34.540330,621.841536,0.668413,0.191422,0.081541,64.985,0
559,1403636636.813555,230,238,404,367,9.781024,6,37.992,46.840,2230.657204,1,1004.165371,32.208101,617.407610,26.946468,549.929653,0.586216,0.190842,0.081538,52.222,0
560,1403636636.913555,241,244,380,355,17.819486,7,40.004,63.919,2106.496033,0,1003.598833,31.820640,550.134594,23.410626,497.531340,0.520056,0.190185,0.081546,69.592,0
561,1403636637.013556,247,238,381,354,4.455831,8,44.710,50.344,2147.779907,1,977.066416,29.606158,594.994243,27.476366,518.636724,0.482606,0.189373,0.081539,54.992,0
562,1403636637.113555,239,235,380,354,13.658132,5,34.062,54.401,2005.782724,1,978.116601,31.608778,512.686788,23.085361,460.285196,0.462980,0.188973,0.081526,60.127,0
563,1403636637.213556,248,231,378,353,9.897986,7,40.908,46.999,2046.976000,1,961.934964,31.711969,525.996339,30.049421,497.283307,0.454546,0.188289,0.081499,51.886,0
