frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
926,1403636626.063555,228,256,0,256,143,0,0,30,256,10.257000,0.000000,17.165000
927,1403636626.113555,213,256,0,256,168,0,0,44,256,10.233000,0.000000,16.815000
928,1403636626.163555,236,256,0,256,177,0,0,21,256,10.268000,0.000000,17.222000
929,1403636626.213556,242,256,0,256,186,0,0,16,256,10.264000,0.000000,15.972000
930,1403636626.263556,247,256,0,256,184,0,0,11,256,10.264000,0.000000,19.299000
931,1403636626.313555,252,256,0,256,194,0,0,7,256,10.206000,0.000000,15.599000
932,1403636626.363555,255,256,0,256,189,0,0,3,256,10.240000,0.000000,17.495000
933,1403636626.413555,250,256,0,256,187,0,0,8,256,10.212000,0.000000,15.711000
934,1403636626.463556,255,256,0,256,182,0,0,1,256,10.254000,0.000000,18.047000
935,1403636626.513556,255,256,0,256,184,0,0,1,256,10.192000,0.000000,15.486000
936,1403636626.563555,249,256,0,256,185,0,0,7,256,10.248000,0.000000,22.248000
937,1403636626.613555,253,256,0,256,184,0,0,3,256,10.178000,0.000000,15.566000
938,1403636626.663555,256,256,0,256,185,0,0,1,256,10.217000,0.000000,16.423000
939,1403636626.713556,256,256,0,256,176,0,0,0,256,10.123000,0.000000,16.282000
940,1403636626.763556,256,256,0,256,180,0,0,1,256,10.210000,0.000000,15.937000
941,1403636626.813555,256,256,0,256,187,0,0,1,256,10.171000,0.000000,15.355000
942,1403636626.863555,256,256,0,256,188,0,0,0,256,10.166000,0.000000,25.207000
943,1403636626.913555,256,256,0,256,188,0,0,1,256,10.164000,0.000000,15.743000
944,1403636626.963556,256,256,0,256,191,0,0,1,256,10.244000,0.000000,16.307000
945,1403636627.013556,255,256,0,256,193,0,0,1,256,10.195000,0.000000,15.937000
946,1403636627.063555,256,256,0,256,189,0,0,0,256,10.178000,0.000000,17.248000
947,1403636627.113555,254,256,0,256,188,0,0,3,256,10.199000,0.000000,17.182000
948,1403636627.163555,256,256,0,256,187,0,0,2,256,10.259000,0.000000,16.364000
949,1403636627.213556,256,256,0,256,189,0,0,0,256,10.074000,0.000000,16.240000
950,1403636627.263556,256,256,0,256,194,0,0,3,256,10.226000,0.000000,17.136000
951,1403636627.313555,255,256,0,256,194,0,0,2,256,10.207000,0.000000,15.387000
952,1403636627.363555,255,256,0,256,195,0,0,1,256,10.230000,0.000000,18.640000
953,1403636627.413555,256,256,0,256,195,0,0,1,256,10.194000,0.000000,15.555000
954,1403636627.463556,254,256,0,256,194,0,0,4,256,10.209000,0.000000,16.036000
955,1403636627.513556,255,256,0,256,200,0,0,1,256,10.227000,0.000000,15.437000
956,1403636627.563555,255,256,0,256,201,0,0,2,256,10.251000,0.000000,24.723000
957,1403636627.613555,256,256,0,256,202,0,0,0,256,10.091000,0.000000,15.843000
958,1403636627.663555,256,256,0,256,203,0,0,1,256,10.285000,0.000000,16.175000
959,1403636627.713556,254,256,0,256,193,0,0,2,256,10.216000,0.000000,15.349000
960,1403636627.763556,252,256,0,256,188,0,0,5,256,10.247000,0.000000,17.783000
961,1403636627.813555,251,256,0,256,184,0,0,5,256,10.191000,0.000000,16.102000
962,1403636627.863555,251,256,0,256,182,0,0,6,256,10.211000,0.000000,16.890000
963,1403636627.913555,253,256,0,256,186,0,0,5,256,10.293000,0.000000,16.336000
964,1403636627.963556,251,256,0,256,184,0,0,6,256,10.233000,0.000000,15.943000
965,1403636628.013556,254,256,0,256,184,0,0,4,256,10.161000,0.000000,15.407000
966,1403636628.063555,251,256,0,256,181,0,0,5,256,10.280000,0.000000,19.378000
967,1403636628.113555,250,256,0,256,183,0,0,6,256,10.249000,0.000000,16.300000
968,1403636628.163555,252,256,0,256,186,0,0,4,256,10.310000,0.000000,21.812000
969,1403636628.213556,253,256,0,256,180,0,0,4,256,10.214000,0.000000,15.634000
970,1403636628.263556,243,256,0,256,181,0,0,13,256,10.285000,0.000000,22.000000
971,1403636628.313555,253,256,0,256,179,0,0,3,256,10.278000,0.000000,16.086000
972,1403636628.363555,230,256,0,256,178,0,0,27,256,10.248000,0.000000,25.849000
973,1403636628.413555,250,256,0,256,180,0,0,6,256,10.206000,0.000000,15.769000
974,1403636628.463556,244,256,0,256,179,0,0,12,256,10.179000,0.000000,17.028000
975,1403636628.513556,247,256,0,256,188,0,0,12,256,10.263000,0.000000,16.070000
976,1403636628.563555,253,256,0,256,193,0,0,4,256,10.096000,0.000000,16.801000
977,1403636628.613555,252,256,0,256,193,0,0,5,256,10.215000,0.000000,15.459000
978,1403636628.663555,249,256,0,256,182,0,0,9,256,10.284000,0.000000,17.562000
979,1403636628.713556,253,256,0,256,184,0,0,3,256,10.188000,0.000000,15.917000
980,1403636628.763556,253,256,0,256,181,0,0,4,256,10.251000,0.000000,19.692000
981,1403636628.813555,246,256,0,256,177,0,0,11,256,10.228000,0.000000,16.116000
982,1403636628.863555,252,256,0,256,173,0,0,7,256,10.273000,0.000000,20.674000
983,1403636628.913555,253,256,0,256,171,0,0,6,256,10.197000,0.000000,15.446000
984,1403636628.963556,255,256,0,256,188,0,0,2,256,10.202000,0.000000,15.558000
985,1403636629.013556,253,256,0,256,192,0,0,3,256,10.212000,0.000000,15.540000
986,1403636629.063555,251,256,0,256,191,0,0,6,256,10.285000,0.000000,18.027000
987,1403636629.113555,248,256,0,256,192,0,0,11,256,10.618000,0.000000,16.416000
988,1403636629.163555,247,256,0,256,194,0,0,9,256,10.292000,0.000000,16.753000
989,1403636629.213556,247,256,0,256,192,0,0,10,256,10.223000,0.000000,16.056000
990,1403636629.263556,215,256,0,256,211,0,0,44,256,10.318000,0.000000,19.681000
991,1403636629.313555,249,256,0,256,213,0,0,8,256,10.196000,0.000000,15.956000
992,1403636629.363555,249,256,0,256,220,0,0,9,256,10.277000,0.000000,18.796000
993,1403636629.413555,244,256,0,256,223,0,0,13,256,10.213000,0.000000,15.340000
994,1403636629.463556,252,256,0,256,222,0,0,5,256,10.288000,0.000000,23.272000
995,1403636629.513556,253,256,0,256,223,0,0,5,256,10.221000,0.000000,15.395000
996,1403636629.563555,250,256,0,256,225,0,0,8,256,10.285000,0.000000,17.859000
997,1403636629.613555,256,256,0,256,221,0,0,0,256,10.100000,0.000000,14.998000
998,1403636629.663555,250,256,0,256,220,0,0,6,256,10.282000,0.000000,16.118000
999,1403636629.713556,247,256,0,256,217,0,0,9,256,10.188000,0.000000,15.248000
1000,1403636629.763556,247,256,0,256,220,0,0,9,256,10.248000,0.000000,16.186000
1001,1403636629.813555,246,256,0,256,215,0,0,11,256,11.127000,0.000000,16.648000
1002,1403636629.863555,251,256,0,256,224,0,0,6,256,10.236000,0.000000,16.125000
1003,1403636629.913555,244,256,0,256,222,0,0,16,256,10.226000,0.000000,15.695000
1004,1403636629.963556,246,256,0,256,217,0,0,13,256,10.247000,0.000000,18.294000
1005,1403636630.013556,251,256,0,256,218,0,0,7,256,10.683000,0.000000,15.986000
1006,1403636630.063555,242,256,0,256,220,0,0,14,256,10.262000,0.000000,16.540000
1007,1403636630.113555,245,256,0,256,223,0,0,13,256,10.213000,0.000000,15.270000
1008,1403636630.163555,248,256,0,256,222,0,0,8,256,10.259000,0.000000,16.876000
1009,1403636630.213556,247,256,0,256,231,0,0,10,256,10.212000,0.000000,16.764000
1010,1403636630.263556,248,256,0,256,227,0,0,9,256,10.293000,0.000000,18.880000
1011,1403636630.313555,249,256,0,256,225,0,0,8,256,10.196000,0.000000,15.882000
1012,1403636630.363555,250,256,0,256,227,0,0,7,256,10.267000,0.000000,16.878000
1013,1403636630.413555,246,256,0,256,228,0,0,10,256,10.177000,0.000000,16.116000
1014,1403636630.463556,246,256,0,256,229,0,0,11,256,10.266000,0.000000,16.674000
1015,1403636630.513556,249,256,0,256,227,0,0,8,256,10.198000,0.000000,15.550000
1016,1403636630.563555,248,256,0,256,231,0,0,8,256,10.247000,0.000000,16.740000
1017,1403636630.613555,248,256,0,256,227,0,0,11,256,10.171000,0.000000,15.236000
1018,1403636630.663555,246,256,0,256,230,0,0,11,256,10.257000,0.000000,26.929000
1019,1403636630.713556,249,256,0,256,230,0,0,9,256,10.252000,0.000000,16.070000
1020,1403636630.763556,246,256,0,256,229,0,0,15,256,10.260000,0.000000,16.072000
1021,1403636630.813555,249,256,0,256,234,0,0,7,256,10.229000,0.000000,15.297000
1022,1403636630.863555,249,256,0,256,231,0,0,8,256,10.250000,0.000000,17.646000
1023,1403636630.913555,251,256,0,256,232,0,0,7,256,10.201000,0.000000,15.158000
1024,1403636630.963556,250,256,0,256,231,0,0,6,256,10.250000,0.000000,16.036000
1025,1403636631.013556,248,256,0,256,231,0,0,9,256,10.214000,0.000000,15.024000
1026,1403636631.063555,247,256,0,256,232,0,0,10,256,10.261000,0.000000,20.042000
1027,1403636631.113555,252,256,0,256,237,0,0,5,256,10.229000,0.000000,15.592000
1028,1403636631.163555,249,256,0,256,236,0,0,8,256,10.277000,0.000000,16.613000
1029,1403636631.213556,252,256,0,256,238,0,0,5,256,10.196000,0.000000,15.123000
1030,1403636631.263556,251,256,0,256,233,0,0,6,256,10.241000,0.000000,17.958000
1031,1403636631.313555,255,256,0,256,222,0,0,1,256,10.204000,0.000000,15.315000
1032,1403636631.363555,253,256,0,256,223,0,0,5,256,10.241000,0.000000,16.211000
1033,1403636631.413555,253,256,0,256,223,0,0,3,256,10.159000,0.000000,15.046000
1034,1403636631.463556,253,256,0,256,224,0,0,5,256,10.289000,0.000000,25.735000
1035,1403636631.513556,252,256,0,256,227,0,0,4,256,10.258000,0.000000,15.671000
1036,1403636631.563555,252,256,0,256,230,0,0,4,256,10.271000,0.000000,16.169000
1037,1403636631.613555,253,256,0,256,233,0,0,5,256,10.197000,0.000000,15.297000
1038,1403636631.663555,254,256,0,256,232,0,0,3,256,10.249000,0.000000,16.531000
1039,1403636631.713556,251,256,0,256,231,0,0,5,256,10.189000,0.000000,15.560000
1040,1403636631.763556,252,256,0,256,234,0,0,5,256,10.235000,0.000000,18.082000
1041,1403636631.813555,254,256,0,256,234,0,0,2,256,10.212000,0.000000,15.460000
1042,1403636631.863555,255,256,0,256,234,0,0,1,256,10.257000,0.000000,16.829000
1043,1403636631.913555,253,256,0,256,234,0,0,4,256,10.182000,0.000000,15.498000
1044,1403636631.963556,256,256,0,256,233,0,0,1,256,10.253000,0.000000,16.263000
1045,1403636632.013556,253,256,0,256,232,0,0,6,256,10.203000,0.000000,15.501000
1046,1403636632.063555,256,256,0,256,231,0,0,1,256,10.279000,0.000000,16.432000
1047,1403636632.113555,255,256,0,256,231,0,0,1,256,10.193000,0.000000,15.370000
1048,1403636632.163555,255,256,0,256,235,0,0,1,256,10.298000,0.000000,22.103000
1049,1403636632.213556,254,256,0,256,235,0,0,2,256,10.197000,0.000000,15.199000
1050,1403636632.263556,256,256,0,256,235,0,0,1,256,10.250000,0.000000,20.929000
1051,1403636632.313555,254,256,0,256,230,0,0,2,256,10.193000,0.000000,15.213000
1052,1403636632.363555,256,256,0,256,235,0,0,0,256,10.112000,0.000000,24.307000
1053,1403636632.413555,256,256,0,256,232,0,0,1,256,10.217000,0.000000,15.315000
1054,1403636632.463556,256,256,0,256,227,0,0,0,256,10.116000,0.000000,15.598000
1055,1403636632.513556,254,256,0,256,224,0,0,2,256,10.183000,0.000000,15.200000
1056,1403636632.563555,247,256,0,256,232,0,0,9,256,10.280000,0.000000,16.489000
1057,1403636632.613555,254,256,0,256,228,0,0,2,256,10.206000,0.000000,15.050000
1058,1403636632.663555,250,256,0,256,225,0,0,7,256,10.284000,0.000000,15.498000
1059,1403636632.713556,246,256,0,256,230,0,0,10,256,10.188000,0.000000,15.196000
1060,1403636632.763556,249,256,0,256,222,0,0,8,256,10.268000,0.000000,16.830000
1061,1403636632.813555,245,256,0,256,227,0,0,11,256,10.202000,0.000000,15.533000
1062,1403636632.863555,250,256,0,256,227,0,0,6,256,10.289000,0.000000,21.961000
1063,1403636632.913555,251,256,0,256,229,0,0,5,256,10.228000,0.000000,15.220000
1064,1403636632.963556,251,256,0,256,225,0,0,5,256,10.284000,0.000000,23.896000
1065,1403636633.013556,190,256,0,256,208,0,0,69,256,10.230000,0.000000,15.680000
1066,1403636633.063555,252,256,0,256,210,0,0,4,256,10.245000,0.000000,15.990000
1067,1403636633.113555,253,256,0,256,210,0,0,5,256,10.200000,0.000000,15.440000
1068,1403636633.163555,244,256,0,256,228,0,0,13,256,10.238000,0.000000,16.715000
1069,1403636633.213556,255,256,0,256,226,0,0,3,256,10.180000,0.000000,16.015000
1070,1403636633.263556,254,256,0,256,221,0,0,4,256,10.283000,0.000000,16.463000
1071,1403636633.313555,253,256,0,256,226,0,0,3,256,10.220000,0.000000,15.146000
1072,1403636633.363555,251,256,0,256,226,0,0,5,256,10.273000,0.000000,16.220000
1073,1403636633.413555,255,256,0,256,228,0,0,2,256,10.170000,0.000000,15.154000
1074,1403636633.463556,253,256,0,256,228,0,0,3,256,10.310000,0.000000,18.125000
1075,1403636633.513556,255,256,0,256,229,0,0,2,256,10.190000,0.000000,17.362000
1076,1403636633.563555,256,256,0,256,227,0,0,1,256,10.244000,0.000000,21.186000
1077,1403636633.613555,256,256,0,256,225,0,0,2,256,10.192000,0.000000,15.519000
1078,1403636633.663555,253,256,0,256,224,0,0,5,256,10.264000,0.000000,16.555000
1079,1403636633.713556,256,256,0,256,223,0,0,0,256,10.097000,0.000000,15.737000
1080,1403636633.763556,254,256,0,256,223,0,0,4,256,10.232000,0.000000,20.671000
1081,1403636633.813555,255,256,0,256,219,0,0,1,256,10.245000,0.000000,15.184000
1082,1403636633.863555,253,256,0,256,224,0,0,3,256,10.286000,0.000000,16.553000
1083,1403636633.913555,251,256,0,256,218,0,0,6,256,10.202000,0.000000,15.697000
1084,1403636633.963556,252,256,0,256,222,0,0,4,256,10.261000,0.000000,16.602000
1085,1403636634.013556,253,256,0,256,218,0,0,3,256,10.229000,0.000000,15.364000
1086,1403636634.063555,253,256,0,256,211,0,0,6,256,10.669000,0.000000,17.113000
1087,1403636634.113555,254,256,0,256,215,0,0,5,256,10.236000,0.000000,15.324000
1088,1403636634.163555,249,256,0,256,216,0,0,8,256,10.284000,0.000000,16.281000
1089,1403636634.213556,250,256,0,256,211,0,0,7,256,10.199000,0.000000,15.107000
1090,1403636634.263556,251,256,0,256,215,0,0,7,256,10.217000,0.000000,16.177000
1091,1403636634.313555,252,256,0,256,219,0,0,5,256,10.166000,0.000000,15.132000
1092,1403636634.363555,251,256,0,256,220,0,0,5,256,10.206000,0.000000,16.755000
1093,1403636634.413555,252,256,0,256,223,0,0,7,256,10.216000,0.000000,15.411000
1094,1403636634.463556,250,256,0,256,225,0,0,9,256,10.255000,0.000000,16.673000
1095,1403636634.513556,255,256,0,256,225,0,0,2,256,10.192000,0.000000,15.161000
1096,1403636634.563555,252,256,0,256,223,0,0,4,256,10.283000,0.000000,16.325000
1097,1403636634.613555,250,256,0,256,224,0,0,6,256,10.188000,0.000000,15.450000
1098,1403636634.663555,252,256,0,256,224,0,0,7,256,10.245000,0.000000,16.093000
1099,1403636634.713556,252,256,0,256,221,0,0,4,256,10.187000,0.000000,15.456000
1100,1403636634.763556,252,256,0,256,219,0,0,4,256,10.637000,0.000000,22.914000
1101,1403636634.813555,255,256,0,256,215,0,0,2,256,10.224000,0.000000,15.325000
1102,1403636634.863555,248,256,0,256,223,0,0,8,256,10.292000,0.000000,16.094000
1103,1403636634.913555,252,256,0,256,226,0,0,6,256,10.188000,0.000000,15.154000
1104,1403636634.963556,252,256,0,256,225,0,0,7,256,10.276000,0.000000,17.126000
1105,1403636635.013556,253,256,0,256,227,0,0,5,256,10.205000,0.000000,15.749000
1106,1403636635.063555,253,256,0,256,221,0,0,4,256,10.291000,0.000000,16.388000
1107,1403636635.113555,254,256,0,256,218,0,0,3,256,10.217000,0.000000,15.678000
1108,1403636635.163555,252,256,0,256,217,0,0,4,256,10.257000,0.000000,17.403000
1109,1403636635.213556,250,256,0,256,218,0,0,6,256,10.192000,0.000000,15.648000
1110,1403636635.263556,253,256,0,256,217,0,0,5,256,10.278000,0.000000,16.069000
1111,1403636635.313555,253,256,0,256,213,0,0,7,256,10.220000,0.000000,15.224000
1112,1403636635.363555,255,256,0,256,209,0,0,1,256,10.265000,0.000000,19.726000
1113,1403636635.413555,252,256,0,256,208,0,0,5,256,10.189000,0.000000,15.195000
1114,1403636635.463556,252,256,0,256,194,0,0,4,256,10.247000,0.000000,23.082000
1115,1403636635.513556,251,256,0,256,199,0,0,5,256,10.257000,0.000000,15.517000
1116,1403636635.563555,247,256,0,256,196,0,0,12,256,10.274000,0.000000,17.205000
1117,1403636635.613555,254,256,0,256,195,0,0,4,256,10.205000,0.000000,15.210000
1118,1403636635.663555,248,256,0,256,200,0,0,9,256,10.247000,0.000000,16.545000
1119,1403636635.713556,243,256,0,256,200,0,0,16,256,10.215000,0.000000,15.370000
1120,1403636635.763556,246,256,0,256,206,0,0,13,256,11.786000,0.000000,17.760000
1121,1403636635.813555,249,256,0,256,208,0,0,10,256,10.190000,0.000000,15.596000
1122,1403636635.863555,234,256,0,256,222,0,0,22,256,10.319000,0.000000,25.226000
1123,1403636635.913555,249,256,0,256,221,0,0,7,256,10.234000,0.000000,15.342000
1124,1403636635.963556,248,256,0,256,222,0,0,10,256,10.233000,0.000000,15.725000
1125,1403636636.013556,250,256,0,256,218,0,0,7,256,10.213000,0.000000,15.123000
1126,1403636636.063555,252,256,0,256,219,0,0,4,256,10.303000,0.000000,20.638000
1127,1403636636.113555,248,256,0,256,223,0,0,10,256,10.227000,0.000000,16.414000
1128,1403636636.163555,240,256,0,256,227,0,0,17,256,10.271000,0.000000,25.794000
1129,1403636636.213556,249,256,0,256,223,0,0,7,256,10.209000,0.000000,15.268000
1130,1403636636.263556,249,256,0,256,221,0,0,11,256,10.261000,0.000000,16.796000
1131,1403636636.313555,250,256,0,256,222,0,0,7,256,10.210000,0.000000,15.190000
1132,1403636636.363555,245,256,0,256,217,0,0,16,256,10.300000,0.000000,16.351000
1133,1403636636.413555,242,256,0,256,221,0,0,15,256,10.193000,0.000000,15.209000
1134,1403636636.463556,236,256,0,256,234,0,0,23,256,10.313000,0.000000,16.260000
1135,1403636636.513556,248,256,0,256,235,0,0,8,256,10.220000,0.000000,15.326000
1136,1403636636.563555,251,256,0,256,235,0,0,6,256,10.255000,0.000000,16.868000
1137,1403636636.613555,250,256,0,256,238,0,0,8,256,10.212000,0.000000,15.571000
1138,1403636636.663555,253,256,0,256,237,0,0,5,256,10.282000,0.000000,16.222000
1139,1403636636.713556,250,256,0,256,233,0,0,7,256,10.177000,0.000000,16.056000
1140,1403636636.763556,247,256,0,256,233,0,0,12,256,10.256000,0.000000,18.001000
1141,1403636636.813555,247,256,0,256,232,0,0,11,256,10.208000,0.000000,15.312000
1142,1403636636.863555,253,256,0,256,235,0,0,3,256,10.268000,0.000000,16.762000
1143,1403636636.913555,250,256,0,256,236,0,0,6,256,10.190000,0.000000,15.962000
1144,1403636636.963556,253,256,0,256,234,0,0,4,256,10.274000,0.000000,25.916000
1145,1403636637.013556,255,256,0,256,235,0,0,1,256,10.224000,0.000000,15.820000
1146,1403636637.063555,255,256,0,256,233,0,0,5,256,10.272000,0.000000,22.628000
1147,1403636637.113555,252,256,0,256,228,0,0,5,256,10.240000,0.000000,16.571000
1148,1403636637.163555,254,256,0,256,230,0,0,2,256,10.226000,0.000000,17.500000
1149,1403636637.213556,252,256,0,256,229,0,0,6,256,10.210000,0.000000,16.204000
1150,1403636637.263556,255,256,0,256,230,0,0,3,256,10.254000,0.000000,15.936000
1151,1403636637.313555,252,256,0,256,227,0,0,4,256,10.199000,0.000000,15.130000
1152,1403636637.363555,253,256,0,256,227,0,0,3,256,10.250000,0.000000,17.544000
1153,1403636637.413555,250,256,0,256,226,0,0,7,256,10.220000,0.000000,15.096000
1154,1403636637.463556,253,256,0,256,226,0,0,5,256,10.232000,0.000000,17.465000
1155,1403636637.513556,249,256,0,256,227,0,0,7,256,10.200000,0.000000,15.357000
1156,1403636637.563555,253,256,0,256,223,0,0,3,256,10.297000,0.000000,17.715000
1157,1403636637.613555,253,256,0,256,223,0,0,3,256,10.227000,0.000000,15.045000
1158,1403636637.663555,248,256,0,256,223,0,0,9,256,10.246000,0.000000,15.942000
1159,1403636637.713556,249,256,0,256,224,0,0,8,256,10.185000,0.000000,15.036000
1160,1403636637.763556,251,256,0,256,227,0,0,6,256,10.219000,0.000000,15.891000
1161,1403636637.813555,255,256,0,256,224,0,0,3,256,10.207000,0.000000,15.583000
1162,1403636637.863555,253,256,0,256,226,0,0,3,256,10.223000,0.000000,16.521000
1163,1403636637.913555,254,256,0,256,224,0,0,3,256,10.196000,0.000000,15.523000
1164,1403636637.963556,251,256,0,256,226,0,0,7,256,10.229000,0.000000,19.078000
1165,1403636638.013556,252,256,0,256,219,0,0,6,256,10.178000,0.000000,15.604000
1166,1403636638.063555,252,256,0,256,219,0,0,5,256,10.330000,0.000000,17.428000
1167,1403636638.113555,245,256,0,256,215,0,0,11,256,10.194000,0.000000,15.636000
1168,1403636638.163555,254,256,0,256,214,0,0,2,256,10.269000,0.000000,17.656000
1169,1403636638.213556,253,256,0,256,216,0,0,3,256,10.203000,0.000000,15.093000
1170,1403636638.263556,251,256,0,256,223,0,0,7,256,10.230000,0.000000,15.685000
1171,1403636638.313555,251,256,0,256,228,0,0,5,256,10.175000,0.000000,15.326000
1172,1403636638.363555,251,256,0,256,226,0,0,6,256,10.222000,0.000000,15.385000
1173,1403636638.413555,246,256,0,256,225,0,0,10,256,10.225000,0.000000,15.297000
1174,1403636638.463556,248,256,0,256,229,0,0,8,256,10.294000,0.000000,15.479000
1175,1403636638.513556,241,256,0,256,231,0,0,16,256,10.220000,0.000000,15.214000
1176,1403636638.563555,250,256,0,256,236,0,0,7,256,10.230000,0.000000,16.458000
1177,1403636638.613555,253,256,0,256,237,0,0,3,256,10.155000,0.000000,15.149000
1178,1403636638.663555,255,256,0,256,236,0,0,1,256,10.259000,0.000000,15.833000
1179,1403636638.713556,255,256,0,256,234,0,0,1,256,10.203000,0.000000,15.474000
1180,1403636638.763556,250,256,0,256,234,0,0,6,256,10.289000,0.000000,21.315000
1181,1403636638.813555,251,256,0,256,238,0,0,6,256,10.213000,0.000000,15.659000
1182,1403636638.863555,252,256,0,256,234,0,0,5,256,10.276000,0.000000,18.663000
1183,1403636638.913555,253,256,0,256,232,0,0,5,256,10.208000,0.000000,15.248000
1184,1403636638.963556,253,256,0,256,229,0,0,3,256,10.235000,0.000000,16.334000
1185,1403636639.013556,245,256,0,256,218,0,0,12,256,10.211000,0.000000,15.255000
1186,1403636639.063555,252,256,0,256,223,0,0,4,256,10.270000,0.000000,16.225000
1187,1403636639.113555,251,256,0,256,222,0,0,5,256,10.206000,0.000000,15.389000
1188,1403636639.163555,251,256,0,256,222,0,0,5,256,10.283000,0.000000,16.199000
1189,1403636639.213556,246,256,0,256,226,0,0,11,256,10.209000,0.000000,15.711000
1190,1403636639.263556,249,256,0,256,226,0,0,8,256,10.296000,0.000000,21.085000
1191,1403636639.313555,253,256,0,256,228,0,0,5,256,10.171000,0.000000,15.267000
1192,1403636639.363555,253,256,0,256,228,0,0,3,256,10.248000,0.000000,19.229000
1193,1403636639.413555,251,256,0,256,229,0,0,6,256,10.217000,0.000000,15.491000
1194,1403636639.463556,251,256,0,256,230,0,0,6,256,10.254000,0.000000,15.882000
1195,1403636639.513556,248,256,0,256,229,0,0,9,256,10.216000,0.000000,15.400000
1196,1403636639.563555,245,256,0,256,228,0,0,12,256,10.303000,0.000000,16.168000
1197,1403636639.613555,247,256,0,256,226,0,0,11,256,10.192000,0.000000,16.005000
1198,1403636639.663555,249,256,0,256,227,0,0,8,256,10.290000,0.000000,16.358000
1199,1403636639.713556,251,256,0,256,225,0,0,6,256,10.221000,0.000000,15.316000
1200,1403636639.763556,246,256,0,256,230,0,0,10,256,10.226000,0.000000,16.636000
1201,1403636639.813555,254,256,0,256,226,0,0,2,256,10.184000,0.000000,15.827000
1202,1403636639.863555,252,256,0,256,228,0,0,4,256,10.658000,0.000000,19.552000
1203,1403636639.913555,241,256,0,256,226,0,0,16,256,10.238000,0.000000,16.286000
1204,1403636639.963556,253,256,0,256,225,0,0,3,256,10.288000,0.000000,18.547000
1205,1403636640.013556,250,256,0,256,228,0,0,7,256,10.219000,0.000000,19.306000
1206,1403636640.063555,254,256,0,256,224,0,0,4,256,10.308000,0.000000,20.667000
1207,1403636640.113555,250,256,0,256,218,0,0,6,256,10.202000,0.000000,16.304000
1208,1403636640.163555,251,256,0,256,219,0,0,6,256,10.220000,0.000000,27.079000
1209,1403636640.213556,249,256,0,256,221,0,0,10,256,10.198000,0.000000,18.017000
1210,1403636640.263556,250,256,0,256,219,0,0,6,256,10.288000,0.000000,18.984000
1211,1403636640.313555,251,256,0,256,223,0,0,5,256,10.185000,0.000000,15.521000
1212,1403636640.363555,251,256,0,256,218,0,0,5,256,10.243000,0.000000,17.259000
1213,1403636640.413555,247,256,0,256,219,0,0,9,256,10.195000,0.000000,15.383000
1214,1403636640.463556,250,256,0,256,221,0,0,6,256,10.260000,0.000000,21.621000
1215,1403636640.513556,247,256,0,256,220,0,0,9,256,10.234000,0.000000,15.449000
1216,1403636640.563555,247,256,0,256,224,0,0,9,256,10.314000,0.000000,16.268000
1217,1403636640.613555,247,256,0,256,225,0,0,10,256,10.228000,0.000000,15.293000
1218,1403636640.663555,255,256,0,256,222,0,0,1,256,10.248000,0.000000,16.524000
1219,1403636640.713556,254,256,0,256,219,0,0,4,256,10.189000,0.000000,15.613000
1220,1403636640.763556,252,256,0,256,218,0,0,4,256,10.242000,0.000000,15.196000
1221,1403636640.813555,244,256,0,256,221,0,0,12,256,10.223000,0.000000,16.678000
1222,1403636640.863555,250,256,0,256,222,0,0,7,256,10.290000,0.000000,15.570000
1223,1403636640.913555,251,256,0,256,226,0,0,7,256,10.237000,0.000000,15.080000
1224,1403636640.963556,251,256,0,256,223,0,0,6,256,10.277000,0.000000,16.518000
1225,1403636641.013556,252,256,0,256,227,0,0,5,256,10.209000,0.000000,17.571000
1226,1403636641.063555,252,256,0,256,225,0,0,5,256,10.240000,0.000000,21.173000
1227,1403636641.113555,253,256,0,256,230,0,0,4,256,10.230000,0.000000,16.171000
1228,1403636641.163555,254,256,0,256,228,0,0,2,256,10.284000,0.000000,16.676000
1229,1403636641.213556,252,256,0,256,226,0,0,5,256,10.207000,0.000000,15.371000
1230,1403636641.263556,255,256,0,256,228,0,0,1,256,10.270000,0.000000,15.417000
1231,1403636641.313555,253,256,0,256,226,0,0,4,256,10.167000,0.000000,15.164000
1232,1403636641.363555,252,256,0,256,222,0,0,4,256,10.221000,0.000000,21.839000
1233,1403636641.413555,252,256,0,256,220,0,0,4,256,10.233000,0.000000,15.124000
1234,1403636641.463556,254,256,0,256,219,0,0,3,256,10.229000,0.000000,16.187000
1235,1403636641.513556,255,256,0,256,217,0,0,1,256,10.181000,0.000000,15.516000
1236,1403636641.563555,256,256,0,256,223,0,0,2,256,10.264000,0.000000,16.605000
1237,1403636641.613555,255,256,0,256,221,0,0,3,256,10.184000,0.000000,15.170000
1238,1403636641.663555,252,256,0,256,223,0,0,7,256,10.259000,0.000000,15.835000
1239,1403636641.713556,252,256,0,256,226,0,0,5,256,10.205000,0.000000,15.324000
1240,1403636641.763556,256,256,0,256,229,0,0,2,256,10.324000,0.000000,22.560000
1241,1403636641.813555,256,256,0,256,225,0,0,1,256,10.170000,0.000000,15.155000
1242,1403636641.863555,256,256,0,256,226,0,0,0,256,10.127000,0.000000,16.566000
