frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1609060405.535437,250,210,297,0,11.133123,5,21.617,30.308,6576.020627,1,5287.136607,563.583593,723.189532,0.000000,0.000000,0.656586,0.181291,0.009098,32.695,0
156,1609060405.735604,247,204,295,0,8.033920,8,34.538,37.147,6775.589367,1,5313.404376,720.344416,739.668414,0.000000,0.000000,0.732217,0.181417,0.009061,40.448,0
157,1609060405.935604,242,236,294,0,22.682339,6,26.980,36.422,6810.047787,1,5313.693361,706.287308,787.966084,0.000000,0.000000,0.752828,0.180927,0.009040,38.951,0
158,1609060406.135685,245,233,293,0,20.993096,6,27.622,38.787,6880.668333,1,5844.648752,251.361772,782.611356,0.000000,0.000000,0.776067,0.180647,0.008898,41.196,0
159,1609060406.335678,241,232,290,0,12.010469,8,36.727,50.455,6809.897612,1,5905.067305,276.366703,626.422306,0.000000,0.000000,0.757135,0.180405,0.008863,53.212,0
160,1609060406.535753,239,229,298,0,5.618320,6,28.764,31.558,6911.380568,1,5969.684523,311.964314,627.707726,0.000000,0.000000,0.778289,0.180080,0.008822,34.509,0
161,1609060406.735814,245,233,304,0,10.834755,8,37.057,49.650,6878.034054,1,5966.824731,315.676941,593.479864,0.000000,0.000000,0.808952,0.180037,0.008828,52.380,0
162,1609060406.935898,248,233,297,0,14.670630,6,28.833,42.781,7081.953992,1,6195.183895,273.880181,610.719103,0.000000,0.000000,0.834783,0.179621,0.008853,45.343,0
163,1609060407.135998,238,253,301,0,19.417656,6,29.976,45.069,7190.317568,1,6267.323026,272.193469,648.656186,0.000000,0.000000,0.749658,0.179795,0.008889,48.454,0
164,1609060407.336002,246,252,307,0,21.235652,8,35.116,52.323,7483.960874,0,6324.380952,337.481847,820.020528,0.000000,0.000000,0.693894,0.180358,0.008911,55.068,0
165,1609060407.536084,245,247,313,0,6.152792,10,45.892,48.307,7544.616557,0,6495.288232,311.932039,735.353306,0.000000,0.000000,0.682344,0.180554,0.008886,52.193,0
166,1609060407.736157,248,251,318,0,11.414888,4,23.371,44.027,7441.424264,1,6449.961506,310.520595,678.854993,0.000000,0.000000,0.670938,0.180639,0.008863,47.172,0
167,1609060407.936154,248,245,314,0,7.266017,9,42.299,45.512,7632.209513,1,6487.589021,409.011463,733.594927,0.000000,0.000000,0.720968,0.180770,0.008835,48.944,0
168,1609060408.136252,244,235,312,0,22.630522,4,22.806,43.135,7578.481946,1,6479.692377,374.322824,722.468828,0.000000,0.000000,0.797157,0.180325,0.008772,46.233,0
169,1609060408.336317,245,231,310,0,7.096742,6,29.991,33.758,7695.148414,1,6565.629533,418.946938,708.670327,0.000000,0.000000,0.800115,0.180053,0.008742,36.920,0
170,1609060408.536381,238,239,317,0,15.742474,7,34.333,52.339,7752.321635,1,6556.978166,436.776363,756.591775,0.000000,0.000000,0.776317,0.179642,0.008808,55.873,0
171,1609060408.736398,248,242,308,0,14.659213,7,33.927,54.302,7839.314287,1,6653.879879,381.677673,801.856877,0.000000,0.000000,0.662576,0.179720,0.008783,56.910,0
172,1609060408.936475,246,247,305,0,14.602020,7,35.017,54.573,8076.872572,1,6731.860573,483.571747,859.525801,0.000000,0.000000,0.544914,0.179916,0.008789,57.523,0
173,1609060409.136529,245,243,303,0,5.353077,6,30.340,33.459,8191.591733,1,6857.578990,506.470613,825.685188,0.000000,0.000000,0.495911,0.180072,0.008797,37.001,0
174,1609060409.336604,234,242,313,0,24.441805,4,22.614,43.046,8105.554603,1,6838.228690,490.956625,774.582435,0.000000,0.000000,0.560756,0.179880,0.008818,45.951,0
175,1609060409.536689,252,242,319,0,18.743938,5,24.953,46.430,8149.283372,1,6721.720453,609.805791,816.114187,0.000000,0.000000,0.723914,0.179475,0.008805,49.059,0
176,1609060409.736718,249,245,306,0,11.452135,5,27.906,48.709,8501.563874,1,6893.668120,642.545170,963.791577,0.000000,0.000000,0.918823,0.179134,0.008749,51.937,0
177,1609060409.936766,243,235,307,0,5.019543,5,26.445,30.867,8899.220920,1,7274.997772,665.835601,956.844498,0.000000,0.000000,1.046187,0.178327,0.008716,34.434,0
178,1609060410.136829,236,239,311,0,18.419891,5,26.912,46.076,8708.868898,1,7226.920256,625.488382,854.924367,0.000000,0.000000,1.042345,0.178528,0.008726,48.940,0
179,1609060410.336940,249,237,313,0,20.030833,7,34.257,56.520,8949.294954,1,7452.436385,654.958335,840.413849,0.000000,0.000000,1.024009,0.178546,0.008711,59.143,0
180,1609060410.537042,244,234,311,0,7.030919,6,31.977,34.527,9292.827982,1,7609.317100,761.350012,920.707932,0.000000,0.000000,1.032603,0.178342,0.008696,38.286,0
181,1609060410.737080,241,239,314,0,10.601136,6,32.294,52.921,9232.764594,1,7578.453383,766.971769,885.914367,0.000000,0.000000,1.054534,0.178296,0.008683,55.962,0
182,1609060410.937070,241,240,309,0,11.911149,8,35.829,59.361,9530.285111,0,7784.428318,845.941107,898.522954,0.000000,0.000000,1.116744,0.178329,0.008649,62.481,0
183,1609060411.137214,241,230,317,0,4.982052,7,35.230,37.316,9877.328081,1,7847.010097,968.587793,1060.382779,0.000000,0.000000,1.117221,0.178794,0.008623,40.649,0
184,1609060411.337213,241,237,323,0,15.912689,5,26.313,46.571,9737.194817,1,7825.682958,951.036343,959.129929,0.000000,0.000000,1.067608,0.178944,0.008647,49.596,0
185,1609060411.537285,241,234,329,0,7.243611,8,38.279,42.567,9617.803177,1,8290.564301,588.660954,737.310040,0.000000,0.000000,1.007312,0.178693,0.008627,45.513,0
186,1609060411.737426,245,238,329,0,11.862939,5,26.842,46.688,9550.017387,1,8267.142252,579.147463,702.453260,0.000000,0.000000,0.949116,0.178669,0.008660,49.570,0
187,1609060411.937376,246,234,333,0,5.947828,6,30.114,33.239,9619.979692,1,8351.986971,587.708826,679.039840,0.000000,0.000000,0.956869,0.178449,0.008640,36.687,0
188,1609060412.137456,242,241,339,0,14.622849,5,25.912,45.773,9571.248447,1,8353.230866,585.313275,631.471645,0.000000,0.000000,0.962860,0.178441,0.008641,48.670,0
189,1609060412.337475,245,237,342,0,5.469789,6,29.883,33.067,9914.918061,1,8373.788031,750.373806,789.556325,0.000000,0.000000,0.984016,0.178285,0.008559,36.508,0
190,1609060412.537586,245,231,348,0,8.613268,10,43.145,43.146,9935.386874,0,8373.841106,768.779900,791.552813,0.000000,0.000000,0.952194,0.178194,0.008519,46.535,0
191,1609060412.737581,243,237,346,0,12.350860,5,25.966,46.169,9832.665656,1,8374.776989,754.312829,702.386606,0.000000,0.000000,0.909082,0.178176,0.008546,49.169,0
192,1609060412.937639,243,248,346,0,14.328247,6,29.105,50.836,9721.909078,1,8492.043233,564.782314,663.915544,0.000000,0.000000,0.867170,0.178220,0.008561,53.461,0
193,1609060413.137744,249,247,356,0,6.598849,7,34.579,37.182,9936.726183,1,8676.372480,510.072065,749.129269,0.000000,0.000000,0.701785,0.178524,0.008586,40.733,0
194,1609060413.337747,251,258,351,0,12.162246,8,37.013,56.383,9867.474271,0,8656.692616,498.782504,710.850428,0.000000,0.000000,0.585396,0.178478,0.008614,59.511,0
195,1609060413.537811,250,257,353,0,8.512877,7,34.856,38.206,9824.296510,1,8827.443313,379.020616,616.725654,0.000000,0.000000,0.496691,0.178146,0.008654,41.344,0
196,1609060413.737918,251,260,348,0,13.924657,4,23.016,42.051,9833.569655,1,8820.499505,380.304956,631.673000,0.000000,0.000000,0.440042,0.177980,0.008646,45.205,0
197,1609060413.937965,253,259,351,0,3.805625,8,38.091,41.224,9866.944465,1,8871.752954,405.160172,588.983761,0.000000,0.000000,0.410975,0.177757,0.008599,44.779,0
198,1609060414.138005,250,258,355,0,5.850696,4,23.747,23.747,9851.331978,1,8862.551299,404.583693,583.155389,0.000000,0.000000,0.360852,0.177719,0.008596,27.157,0
199,1609060414.338056,251,257,357,0,8.056015,4,23.328,23.329,9860.649310,1,8864.983911,409.221963,585.420197,0.000000,0.000000,0.311870,0.177660,0.008590,26.832,0
200,1609060414.538135,247,259,346,0,10.602790,4,23.076,42.687,9867.797735,1,8867.819275,412.480321,586.496653,0.000000,0.000000,0.264697,0.177603,0.008594,45.747,0
201,1609060414.738196,252,258,353,0,2.959644,8,38.581,41.722,9970.046991,1,9000.233699,376.772708,592.068638,0.000000,0.000000,0.236056,0.177403,0.008570,45.313,0
202,1609060414.938246,247,252,349,0,5.073839,4,23.253,23.254,10017.943281,1,8995.759221,379.358623,641.854514,0.000000,0.000000,0.207447,0.177366,0.008592,27.340,0
203,1609060415.138366,247,244,345,0,16.053626,6,30.548,49.001,10036.513613,1,9000.190252,383.607564,651.751560,0.000000,0.000000,0.221770,0.177235,0.008553,52.000,0
204,1609060415.338337,244,242,348,0,4.177459,6,31.219,34.464,10084.053331,1,9132.384130,372.324736,578.436524,0.000000,0.000000,0.202375,0.177220,0.008537,37.542,0
205,1609060415.538457,247,241,357,0,6.023563,5,26.533,26.534,10060.170264,1,9117.008112,391.468499,550.798648,0.000000,0.000000,0.148961,0.177334,0.008530,29.814,0
206,1609060415.738520,253,246,344,0,13.906058,4,22.106,40.215,10071.927698,1,9121.737115,390.134605,559.171183,0.000000,0.000000,0.124552,0.177515,0.008561,43.160,0
207,1609060415.938528,255,251,318,0,12.470753,6,30.835,51.652,10219.278695,1,9248.194463,430.588509,539.630655,0.000000,0.000000,0.123801,0.177483,0.008543,54.770,0
208,1609060416.138615,250,251,311,0,7.492671,8,41.146,44.039,10414.180652,1,9286.847145,474.649732,651.832400,0.000000,0.000000,0.136030,0.177567,0.008537,47.605,0
209,1609060416.338640,243,261,313,0,11.146306,4,23.393,43.764,10252.540609,1,9274.896723,477.725909,499.058938,0.000000,0.000000,0.119027,0.177634,0.008520,46.864,0
210,1609060416.538707,254,260,317,0,5.418435,6,31.633,35.755,10307.743341,1,9440.086086,404.940682,461.872145,0.000000,0.000000,0.182984,0.177463,0.008508,39.199,0
211,1609060416.738756,254,260,318,0,5.780528,4,24.143,24.144,10321.604286,1,9433.585429,405.412920,481.765194,0.000000,0.000000,0.220307,0.177173,0.008488,27.701,0
212,1609060416.938843,251,259,316,0,4.802750,3,18.731,18.732,10348.899371,1,9435.679714,411.501616,500.882553,0.000000,0.000000,0.245216,0.177162,0.008463,22.651,0
213,1609060417.138894,251,251,305,0,10.791924,3,20.371,44.602,10328.263880,1,9436.677255,404.232668,486.523718,0.000000,0.000000,0.319822,0.177176,0.008480,47.707,0
214,1609060417.339007,250,247,304,0,4.432015,5,27.545,30.910,10690.574781,1,9499.448165,504.505295,685.764119,0.000000,0.000000,0.414382,0.177075,0.008456,34.507,0
215,1609060417.538994,236,226,294,0,21.737330,6,32.166,55.307,11015.543767,1,9526.714029,583.004488,904.905206,0.000000,0.000000,0.485653,0.177046,0.008436,58.405,0
216,1609060417.739086,227,217,286,0,39.853365,4,21.781,44.135,11091.600442,1,9731.443834,473.910377,885.341733,0.000000,0.000000,0.466351,0.176861,0.008422,46.775,0
217,1609060417.939199,235,217,290,0,37.232017,5,25.857,46.870,11142.702424,1,9745.020537,513.497413,883.302637,0.000000,0.000000,0.476921,0.176753,0.008419,49.837,0
218,1609060418.139193,245,225,290,0,12.238727,6,28.956,49.822,11167.274243,1,9824.109171,622.810574,719.468337,0.000000,0.000000,0.548227,0.176663,0.008433,52.458,0
219,1609060418.339335,249,221,297,0,4.963068,5,25.802,28.134,11199.344547,1,9899.036703,697.154768,602.269751,0.000000,0.000000,0.619611,0.176662,0.008428,31.433,0
220,1609060418.539329,246,220,305,0,8.532875,4,22.769,22.770,11134.518369,1,9892.275820,671.985540,569.392422,0.000000,0.000000,0.716485,0.176749,0.008422,25.968,0
221,1609060418.739446,246,238,307,0,14.410962,4,21.484,41.641,11150.886870,1,9894.859737,662.496135,592.681229,0.000000,0.000000,0.798421,0.176794,0.008428,44.498,0
222,1609060418.939467,250,231,308,0,7.849874,4,21.457,24.784,11285.770011,1,9943.610158,686.330035,655.000912,0.000000,0.000000,0.851674,0.176831,0.008449,28.181,0
223,1609060419.139530,244,237,316,0,18.611724,6,29.630,49.771,11254.519815,1,9939.937144,689.087849,624.663080,0.000000,0.000000,0.890682,0.176856,0.008432,52.831,0
224,1609060419.339699,240,245,316,0,14.378984,6,29.017,49.681,11252.898201,1,9920.924178,667.446710,663.707696,0.000000,0.000000,0.892292,0.176759,0.008419,52.333,0
225,1609060419.539792,244,238,315,0,17.287096,7,33.850,52.071,11388.404497,1,9943.214582,724.487778,719.891995,0.000000,0.000000,0.877553,0.176656,0.008415,55.037,0
226,1609060419.739675,238,237,306,0,19.497931,7,33.425,51.401,11436.506084,1,9978.682733,766.788592,690.229368,0.000000,0.000000,0.852883,0.176607,0.008420,54.033,0
227,1609060419.939759,242,239,302,0,19.404411,7,34.043,51.210,11415.904509,1,10249.121552,519.622510,646.360117,0.000000,0.000000,0.852821,0.176607,0.008420,54.377,0
228,1609060420.139805,240,238,302,0,17.396791,6,29.618,48.382,11534.309614,1,10285.474973,537.449141,710.590229,0.000000,0.000000,0.867574,0.176559,0.008414,51.088,0
229,1609060420.339841,239,239,306,0,23.306549,7,34.276,53.943,11448.990073,1,10536.194374,296.079406,615.918328,0.000000,0.000000,0.863170,0.176495,0.008417,56.992,0
230,1609060420.540035,238,234,306,0,26.019925,6,30.150,51.098,11457.314906,1,10722.358914,129.055707,605.103233,0.000000,0.000000,0.863695,0.176419,0.008436,53.889,0
231,1609060420.740014,233,235,305,0,26.214117,7,34.132,55.656,11428.364461,1,10728.498345,121.689268,577.376192,0.000000,0.000000,0.870280,0.176312,0.008438,58.761,0
232,1609060420.940063,237,236,308,0,25.035846,8,34.618,55.555,11457.441210,0,10733.564811,123.090479,599.971647,0.000000,0.000000,0.871986,0.176144,0.008443,58.981,0
233,1609060421.140059,237,245,312,0,26.039166,8,35.669,55.471,11500.904369,0,10752.490865,102.984387,644.606856,0.000000,0.000000,0.904901,0.176044,0.008445,58.509,0
234,1609060421.340142,240,249,312,0,24.530279,8,34.629,55.643,11650.495836,0,10771.442247,102.362393,775.866965,0.000000,0.000000,0.942860,0.176059,0.008440,58.712,0
235,1609060421.540253,230,247,316,0,22.653963,7,35.294,56.144,11751.677624,1,10791.916472,135.377735,823.549863,0.000000,0.000000,0.975753,0.176192,0.008435,59.310,0
236,1609060421.740351,238,245,317,0,24.333609,7,31.105,52.304,11869.540107,1,10835.149789,162.923956,870.624360,0.000000,0.000000,0.995877,0.176151,0.008435,55.139,0
237,1609060421.940292,222,234,310,0,24.307138,8,34.724,53.626,11847.299191,0,10841.661208,179.329259,825.463051,0.000000,0.000000,1.016540,0.176081,0.008436,56.636,0
238,1609060422.140328,226,234,322,0,23.684977,8,35.909,53.368,11777.997075,1,10837.353180,170.187802,769.608706,0.000000,0.000000,1.028132,0.176055,0.008436,57.660,0
239,1609060422.340430,232,222,321,0,23.919906,9,36.472,52.999,11740.883889,0,10792.253528,182.147157,765.630828,0.000000,0.000000,1.041251,0.176054,0.008439,56.736,0
240,1609060422.540490,225,229,321,0,24.341417,8,34.052,48.975,11637.113458,1,10766.403860,199.703557,670.150777,0.000000,0.000000,1.036693,0.176074,0.008439,51.630,0
241,1609060422.740547,225,227,322,0,25.545691,8,35.079,50.824,11703.812427,1,10746.363630,221.519336,735.066175,0.000000,0.000000,1.029961,0.176021,0.008439,53.678,0
242,1609060422.940680,234,232,331,0,25.406854,9,37.030,50.878,11651.509762,1,10755.218226,240.166113,655.259833,0.000000,0.000000,1.044401,0.176033,0.008443,53.702,0
243,1609060423.140651,238,234,323,0,25.381927,6,27.673,41.105,11670.360154,1,10795.147946,200.458738,673.882971,0.000000,0.000000,1.042448,0.176128,0.008441,44.732,0
244,1609060423.340775,233,234,323,0,24.906754,6,26.640,40.135,11703.911558,1,10838.907134,130.485779,733.649568,0.000000,0.000000,1.012241,0.176190,0.008440,42.849,0
245,1609060423.540772,227,234,321,0,26.621799,7,30.869,43.874,11681.878535,1,10811.416612,112.451470,757.142925,0.000000,0.000000,0.995733,0.176198,0.008438,46.706,0
246,1609060423.740858,236,223,316,0,26.395696,7,31.053,43.268,11753.605870,1,10834.006066,87.521484,831.218248,0.000000,0.000000,0.987431,0.176207,0.008435,46.015,0
247,1609060423.941443,232,216,311,0,27.630374,8,34.492,46.573,11649.684504,1,10857.600203,100.841807,690.384858,0.000000,0.000000,0.987203,0.176199,0.008434,49.370,0
248,1609060424.140966,229,225,311,0,27.610478,8,34.115,46.717,11618.608994,1,10860.965749,97.373877,659.415491,0.000000,0.000000,0.980345,0.176187,0.008435,49.372,0
249,1609060424.341060,234,223,308,0,26.606012,7,30.870,43.766,11590.467309,1,10847.822308,101.064154,640.730709,0.000000,0.000000,0.982600,0.176206,0.008437,46.444,0
250,1609060424.541073,231,217,310,0,25.594596,8,34.390,47.921,11633.804783,1,10822.603258,106.811317,703.540632,0.000000,0.000000,0.997967,0.176243,0.008438,50.707,0
251,1609060424.741096,232,216,310,0,24.710971,9,35.609,49.782,11629.819133,0,10806.262987,91.235415,731.467787,0.000000,0.000000,1.010129,0.176282,0.008442,52.517,0
252,1609060424.941284,222,216,297,0,24.930507,8,34.120,47.937,11641.725504,1,10819.330731,76.115203,745.419143,0.000000,0.000000,1.009195,0.176245,0.008443,50.963,0
253,1609060425.141351,226,212,301,0,25.721824,9,34.803,47.572,11581.143844,0,10839.021966,52.059595,689.199708,0.000000,0.000000,1.011544,0.176247,0.008443,50.458,0
254,1609060425.341456,237,213,319,0,26.931670,7,29.092,41.993,11489.178878,1,10853.294061,48.677304,586.344012,0.000000,0.000000,1.023055,0.176283,0.008441,44.709,0
255,1609060425.541376,240,213,309,0,26.530646,9,34.949,48.617,11586.937738,0,10831.222839,33.506302,721.343932,0.000000,0.000000,1.026437,0.176340,0.008441,51.398,0
256,1609060425.741467,220,214,304,0,26.898474,10,37.370,50.560,11425.090646,0,10816.953325,38.974909,568.298947,0.000000,0.000000,1.027732,0.176321,0.008445,53.186,0
257,1609060425.941502,232,208,315,0,26.289207,7,29.895,42.523,11338.485979,1,10815.047497,37.095286,485.480166,0.000000,0.000000,1.021612,0.176307,0.008447,45.301,0
258,1609060426.141578,235,196,308,0,26.478756,9,36.331,50.124,11363.614796,1,10798.332676,47.339734,517.075272,0.000000,0.000000,0.999930,0.176288,0.008451,52.782,0
259,1609060426.342208,232,204,310,0,25.261111,9,37.233,50.101,11346.962406,1,10771.573359,46.480019,528.042511,0.000000,0.000000,0.993027,0.176304,0.008451,53.541,0
260,1609060426.541700,233,206,299,0,24.381712,8,33.832,47.383,11349.905032,1,10747.866236,51.715916,549.457575,0.000000,0.000000,0.991477,0.176370,0.008449,50.007,0
261,1609060426.741777,234,212,298,0,24.714095,6,27.128,40.220,11315.268747,1,10743.061108,50.249620,521.092284,0.000000,0.000000,0.992486,0.176382,0.008449,42.856,0
262,1609060426.941809,235,209,306,0,25.020577,9,34.796,49.980,11352.034061,0,10713.673376,55.580367,581.913162,0.000000,0.000000,0.975520,0.176387,0.008448,52.713,0
263,1609060427.141895,235,218,308,0,24.777611,9,35.836,51.582,11339.705692,0,10719.205294,39.316606,580.315506,0.000000,0.000000,0.962384,0.176404,0.008446,54.838,0
264,1609060427.342027,231,214,291,0,25.941838,10,37.196,52.448,11403.276933,0,10706.553632,44.872787,650.980293,0.000000,0.000000,0.960484,0.176442,0.008443,55.266,0
265,1609060427.541928,232,213,300,0,27.135514,6,27.427,41.984,11297.600828,1,10708.178653,44.773004,543.777914,0.000000,0.000000,0.970468,0.176498,0.008444,44.916,0
266,1609060427.742097,237,208,299,0,29.033842,8,33.708,48.094,11322.921077,1,10706.562090,35.945517,579.538175,0.000000,0.000000,0.954342,0.176520,0.008446,51.755,0
267,1609060427.942114,231,214,291,0,29.156118,9,35.907,49.637,11367.563268,0,10716.204423,36.501086,613.984259,0.000000,0.000000,0.949157,0.176578,0.008445,52.480,0
268,1609060428.142704,228,217,290,0,29.489320,6,27.058,40.149,11386.303445,1,10726.296707,42.528394,616.605308,0.000000,0.000000,0.952296,0.176666,0.008444,42.926,0
269,1609060428.342387,229,216,293,0,28.665896,8,34.882,48.150,11422.649714,1,10734.422262,42.290761,645.065845,0.000000,0.000000,0.948941,0.176703,0.008444,50.996,0
270,1609060428.542446,234,213,300,0,28.948540,7,30.328,44.273,11408.864753,1,10735.630988,45.535273,626.828408,0.000000,0.000000,0.937305,0.176780,0.008443,47.016,0
271,1609060428.742422,235,219,306,0,28.996054,8,33.811,46.543,11367.964035,1,10727.027886,50.416254,589.657092,0.000000,0.000000,0.917773,0.176762,0.008440,49.476,0
272,1609060428.942457,234,227,304,0,29.671830,7,30.675,43.672,11408.589819,1,10717.473525,53.326976,636.938696,0.000000,0.000000,0.907701,0.176702,0.008441,47.206,0
273,1609060429.142456,236,228,302,0,27.748670,7,32.183,45.300,11467.981921,1,10716.265692,79.135913,671.744185,0.000000,0.000000,0.924295,0.176471,0.008441,48.205,0
274,1609060429.342517,230,231,311,0,27.099182,8,36.122,49.964,11487.657842,1,10725.786647,106.161627,654.866742,0.000000,0.000000,0.974793,0.176314,0.008440,52.675,0
275,1609060429.542646,237,230,311,0,28.569717,8,35.830,50.561,11559.258861,1,10711.285714,128.223191,718.904450,0.000000,0.000000,1.062266,0.176230,0.008438,54.433,0
276,1609060429.742624,233,230,309,0,27.228462,9,37.255,51.472,11546.488873,0,10724.858565,139.536052,681.245442,0.000000,0.000000,1.160435,0.176143,0.008438,54.357,0
277,1609060429.942674,225,239,316,0,27.291669,6,29.142,44.043,11553.540935,1,10759.613126,126.572787,666.504516,0.000000,0.000000,1.270072,0.175935,0.008439,47.681,0
278,1609060430.142751,222,242,329,0,26.855990,6,27.923,43.540,11677.270651,1,10768.152332,159.677620,748.573123,0.000000,0.000000,1.440536,0.175724,0.008444,46.501,0
279,1609060430.342763,224,246,336,0,31.990256,8,34.662,52.452,12016.865746,0,10805.182857,184.231525,1026.595749,0.000000,0.000000,1.504382,0.175759,0.008445,56.216,0
280,1609060430.542853,214,247,346,0,33.002160,8,36.857,55.388,12198.636126,1,10922.062803,207.810305,1067.929306,0.000000,0.000000,1.432448,0.175655,0.008450,58.878,0
281,1609060430.742896,221,255,364,0,26.976048,9,35.923,54.162,12254.280697,0,10987.584417,236.880109,1029.004347,0.000000,0.000000,1.326487,0.175480,0.008455,57.800,0
282,1609060430.942937,220,259,369,0,18.706593,8,35.697,53.084,12392.158663,1,11086.435999,284.364491,1020.567971,0.000000,0.000000,1.207883,0.175327,0.008459,56.035,0
283,1609060431.142984,228,258,391,0,22.286953,9,36.482,54.221,12355.471468,0,11106.731543,250.902589,997.064823,0.000000,0.000000,1.114130,0.175209,0.008462,57.186,0
284,1609060431.343055,228,249,387,0,19.642085,6,27.802,44.361,12744.690469,1,11160.882890,329.962937,1252.967381,0.000000,0.000000,1.070537,0.174737,0.008471,47.449,0
285,1609060431.543177,216,234,375,0,29.696377,6,27.602,42.058,13199.608821,1,11310.414441,359.052330,1529.393371,0.000000,0.000000,1.123005,0.174956,0.008457,45.061,0
286,1609060431.743369,181,175,324,0,35.353195,7,28.664,41.140,13976.171676,1,11498.545927,496.913609,1979.822459,0.000000,0.000000,1.249919,0.175451,0.008447,43.806,0
287,1609060431.943241,154,148,351,0,0.000000,5,18.616,29.154,13746.402846,1,11806.799315,423.768439,1514.994776,0.000000,0.000000,1.068584,0.175415,0.008439,31.552,0
288,1609060432.143291,206,131,376,0,58.035102,5,15.647,25.319,13831.620720,1,12178.803625,398.435856,1253.701067,0.000000,0.000000,0.910258,0.175107,0.008431,27.367,0
289,1609060432.343358,211,97,342,0,35.127135,6,18.204,26.599,14307.044408,1,12359.626981,322.665392,1624.137397,0.000000,0.000000,0.863898,0.174871,0.008421,29.239,0
290,1609060432.543430,190,155,355,0,37.564350,6,16.314,22.792,13647.507356,1,12585.109881,267.022868,794.746378,0.000000,0.000000,0.881338,0.174899,0.008411,24.973,0
291,1609060432.743488,216,166,371,0,38.385344,8,21.463,27.593,13854.217124,1,12759.272249,295.352890,799.033953,0.000000,0.000000,0.898499,0.174986,0.008404,29.354,0
292,1609060432.943542,209,150,369,0,38.931173,6,17.524,22.873,14035.184082,1,12927.856309,331.833341,775.012097,0.000000,0.000000,0.947767,0.175086,0.008398,24.600,0
293,1609060433.143570,207,174,358,0,40.875509,11,28.227,32.100,14313.466740,0,13126.130163,346.083961,840.808747,0.000000,0.000000,0.994700,0.175253,0.008393,34.012,0
294,1609060433.343678,196,147,316,0,43.566846,10,27.793,31.141,14437.011786,1,12994.135871,398.162338,1044.174772,0.000000,0.000000,1.017109,0.175364,0.008393,33.096,0
295,1609060433.543686,181,146,330,0,48.408041,7,18.450,20.784,13341.886012,1,12597.605388,115.863177,627.895194,0.000000,0.000000,1.058820,0.175297,0.008388,22.485,0
296,1609060433.743795,177,150,361,0,49.209750,11,25.192,26.846,13225.818880,0,12587.859001,82.481794,554.946824,0.000000,0.000000,1.083980,0.175207,0.008387,28.607,0
297,1609060433.943766,162,152,371,0,0.000000,10,26.744,30.141,13038.819678,1,12319.253204,52.167054,666.862079,0.000000,0.000000,1.095456,0.175225,0.008390,32.164,0
298,1609060434.143853,156,153,399,0,0.000000,11,26.809,31.264,12915.628623,0,12265.212810,34.756215,615.132610,0.000000,0.000000,1.109210,0.175303,0.008394,33.120,0
299,1609060434.343979,160,151,413,0,0.000000,6,17.091,21.707,12934.740358,1,12270.194662,41.753823,622.262865,0.000000,0.000000,1.134804,0.175310,0.008395,23.632,0
300,1609060434.544085,24,138,388,0,0.000000,4,11.344,17.006,12810.672859,1,12273.883401,52.202770,484.061618,0.000000,0.000000,1.197119,0.175346,0.008396,18.664,0
301,1609060434.744184,95,123,439,0,0.000000,7,15.905,21.376,12812.539072,1,12274.238074,62.323040,475.455217,0.000000,0.000000,1.228878,0.175363,0.008396,23.242,0
302,1609060434.944151,150,111,482,0,0.000000,7,13.757,18.535,12669.015606,1,12263.571361,77.009155,327.917894,0.000000,0.000000,1.247419,0.175403,0.008396,20.523,0
303,1609060435.144246,163,139,493,0,51.450508,8,17.158,21.155,12750.266764,1,12240.572534,87.625679,421.565579,0.000000,0.000000,1.256494,0.175380,0.008397,22.807,0
304,1609060435.344274,174,145,493,0,54.847613,11,20.777,24.831,12786.895066,0,12236.816438,88.103201,461.489574,0.000000,0.000000,1.208226,0.175296,0.008399,26.462,0
305,1609060435.544294,172,153,485,0,55.625856,6,13.946,17.578,12806.646064,1,12295.494018,28.361438,482.289290,0.000000,0.000000,1.142025,0.175309,0.008400,19.227,0
306,1609060435.744391,177,115,471,0,57.883854,11,22.313,25.887,12926.529862,0,12255.200583,30.272015,640.589396,0.000000,0.000000,0.981081,0.175068,0.008399,27.639,0
307,1609060435.944474,191,124,481,0,51.343030,9,18.216,20.365,13023.946361,1,12228.397427,64.333418,730.731183,0.000000,0.000000,0.952113,0.174847,0.008397,22.083,0
308,1609060436.144557,178,130,376,0,52.704174,8,17.363,19.110,13097.490079,1,12215.390086,84.709593,796.877595,0.000000,0.000000,0.997911,0.174809,0.008397,20.758,0
309,1609060436.344562,150,144,392,0,50.591878,7,17.416,19.192,13024.379214,1,12207.647985,56.778998,759.469489,0.000000,0.000000,1.083962,0.174887,0.008397,20.851,0
310,1609060436.544635,155,144,403,0,51.646586,7,17.367,19.982,12996.490233,1,12202.290749,48.994789,744.720413,0.000000,0.000000,1.117947,0.174984,0.008397,21.621,0
311,1609060436.744661,158,142,405,0,52.017715,9,21.243,24.589,12920.892510,1,12211.619419,51.075721,657.708764,0.000000,0.000000,1.114183,0.175095,0.008397,26.266,0
