frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,256,256,0,0,0,0,0,0,256,3.230000,0.000000,5.651000
321,1609060366.924107,256,256,0,0,0,0,0,2,256,3.288000,0.000000,5.488000
322,1609060367.024153,255,256,0,0,0,0,0,2,256,3.276000,0.000000,5.934000
323,1609060367.124136,256,256,0,0,0,0,0,1,256,3.287000,0.000000,5.681000
324,1609060367.224177,256,256,0,0,0,0,0,0,256,3.234000,0.000000,5.444000
325,1609060367.324211,256,256,0,0,0,0,0,0,256,3.215000,0.000000,5.843000
326,1609060367.424168,256,256,0,0,0,0,0,0,256,3.214000,0.000000,5.520000
327,1609060367.524242,256,256,0,0,0,0,0,1,256,3.268000,0.000000,5.850000
328,1609060367.624277,256,256,0,0,0,0,0,0,256,3.218000,0.000000,5.531000
329,1609060367.724329,255,256,0,0,0,0,0,1,256,3.257000,0.000000,5.718000
330,1609060367.824301,256,256,0,0,0,0,0,0,256,3.212000,0.000000,5.578000
331,1609060367.924370,256,256,0,0,0,0,0,0,256,3.188000,0.000000,5.604000
332,1609060368.024426,256,256,0,0,0,0,0,0,256,3.229000,0.000000,5.629000
333,1609060368.124429,256,256,0,0,0,0,0,1,256,3.274000,0.000000,5.436000
334,1609060368.224465,256,256,0,0,0,0,0,1,256,3.283000,0.000000,5.735000
335,1609060368.324498,256,256,0,0,0,0,0,0,256,3.238000,0.000000,5.968000
336,1609060368.424476,256,256,0,0,0,0,0,0,256,3.229000,0.000000,5.642000
337,1609060368.524523,256,256,0,0,0,0,0,0,256,3.235000,0.000000,5.515000
338,1609060368.624585,256,256,0,0,0,0,0,0,256,3.245000,0.000000,5.482000
339,1609060368.724621,254,256,0,0,0,0,0,2,256,3.310000,0.000000,5.801000
340,1609060368.824637,254,256,0,0,0,0,0,2,256,3.254000,0.000000,5.705000
341,1609060368.924640,253,256,0,0,0,0,0,3,256,3.286000,0.000000,5.730000
342,1609060369.024705,253,256,0,0,0,0,0,3,256,3.314000,0.000000,5.641000
343,1609060369.124746,253,256,0,0,0,0,0,5,256,3.311000,0.000000,6.012000
344,1609060369.224701,254,256,0,0,0,0,0,5,256,3.289000,0.000000,5.596000
345,1609060369.324818,255,256,0,0,0,0,0,4,256,3.273000,0.000000,5.851000
346,1609060369.424800,253,256,0,0,0,0,0,6,256,3.339000,0.000000,6.871000
347,1609060369.524969,253,256,0,0,0,0,0,6,256,3.332000,0.000000,5.604000
348,1609060369.624834,253,256,0,0,0,0,0,9,256,3.309000,0.000000,5.847000
349,1609060369.724920,252,256,0,0,0,0,0,11,256,3.319000,0.000000,5.712000
350,1609060369.824932,256,256,0,0,0,0,0,4,256,3.313000,0.000000,5.893000
351,1609060369.924894,254,256,0,0,0,0,0,5,256,3.484000,0.000000,6.228000
352,1609060370.024923,255,256,0,0,0,0,0,6,256,3.323000,0.000000,5.964000
353,1609060370.124962,256,256,0,0,0,0,0,2,256,3.300000,0.000000,5.844000
354,1609060370.225071,255,256,0,0,0,0,0,3,256,3.286000,0.000000,5.584000
355,1609060370.325089,252,256,0,0,0,0,0,6,256,3.277000,0.000000,5.619000
356,1609060370.425110,251,256,0,0,0,0,0,7,256,3.278000,0.000000,5.604000
357,1609060370.525132,255,256,0,0,0,0,0,3,256,3.285000,0.000000,5.619000
358,1609060370.625292,256,256,0,0,0,0,0,2,256,3.279000,0.000000,5.647000
359,1609060370.725149,254,256,0,0,0,0,0,3,256,3.270000,0.000000,5.533000
360,1609060370.825170,255,256,0,0,0,0,0,7,256,3.287000,0.000000,5.905000
361,1609060370.925212,254,256,0,0,0,0,0,5,256,3.277000,0.000000,5.665000
362,1609060371.025258,255,256,0,0,0,0,0,4,256,3.271000,0.000000,5.745000
363,1609060371.125257,252,256,0,0,0,0,0,4,256,3.271000,0.000000,5.531000
364,1609060371.225301,253,256,0,0,0,0,0,3,256,3.282000,0.000000,5.869000
365,1609060371.325351,253,256,0,0,0,0,0,3,256,3.280000,0.000000,5.552000
366,1609060371.425386,255,256,0,0,0,0,0,4,256,3.273000,0.000000,5.572000
367,1609060371.525443,256,256,0,0,0,0,0,0,256,3.222000,0.000000,5.687000
368,1609060371.625478,256,256,0,0,0,0,0,0,256,3.221000,0.000000,5.461000
369,1609060371.725545,256,256,0,0,0,0,0,1,256,3.268000,0.000000,5.492000
370,1609060371.825468,256,256,0,0,0,0,0,1,256,3.283000,0.000000,5.385000
371,1609060371.925508,256,256,0,0,0,0,0,1,256,3.267000,0.000000,5.520000
372,1609060372.025507,256,256,0,0,0,0,0,1,256,3.269000,0.000000,5.832000
373,1609060372.125587,254,256,0,0,0,0,0,2,256,3.255000,0.000000,5.485000
374,1609060372.225611,255,256,0,0,0,0,0,2,256,3.246000,0.000000,5.512000
375,1609060372.325667,252,256,0,0,0,0,0,6,256,3.306000,0.000000,5.694000
376,1609060372.425813,255,256,0,0,0,0,0,2,256,3.253000,0.000000,5.620000
377,1609060372.525809,256,256,0,0,0,0,0,0,256,3.265000,0.000000,6.158000
378,1609060372.625811,255,256,0,0,0,0,0,1,256,3.312000,0.000000,5.568000
379,1609060372.726112,255,256,0,0,0,0,0,1,256,3.283000,0.000000,5.469000
380,1609060372.825820,252,256,0,0,0,0,0,4,256,3.301000,0.000000,5.692000
381,1609060372.925807,255,256,0,0,0,0,0,1,256,3.295000,0.000000,5.588000
382,1609060373.025867,256,256,0,0,0,0,0,1,256,3.286000,0.000000,5.670000
383,1609060373.125887,256,256,0,0,0,0,0,1,256,3.285000,0.000000,5.541000
384,1609060373.225895,255,256,0,0,0,0,0,1,256,3.324000,0.000000,5.601000
385,1609060373.325948,255,256,0,0,0,0,0,2,256,3.276000,0.000000,5.679000
386,1609060373.425976,251,256,0,0,0,0,0,5,256,3.282000,0.000000,5.964000
387,1609060373.526105,255,256,0,0,0,0,0,1,256,3.280000,0.000000,5.602000
388,1609060373.626024,256,256,0,0,0,0,0,1,256,3.304000,0.000000,5.775000
389,1609060373.726109,255,256,0,0,0,0,0,4,256,3.279000,0.000000,5.520000
390,1609060373.826115,255,256,0,0,0,0,0,1,256,3.277000,0.000000,5.867000
391,1609060373.926177,254,256,0,0,0,0,0,3,256,3.303000,0.000000,5.624000
392,1609060374.026747,254,256,0,0,0,0,0,2,256,3.288000,0.000000,5.760000
393,1609060374.126705,254,256,0,0,0,0,0,3,256,3.305000,0.000000,5.648000
394,1609060374.226151,256,256,0,0,0,0,0,1,256,3.302000,0.000000,5.903000
395,1609060374.326210,256,256,0,0,0,0,0,0,256,3.218000,0.000000,5.452000
396,1609060374.426238,256,256,0,0,0,0,0,0,256,3.208000,0.000000,5.823000
397,1609060374.526266,256,256,0,0,0,0,0,0,256,3.233000,0.000000,5.526000
398,1609060374.626282,256,256,0,0,0,0,0,2,256,3.271000,0.000000,5.497000
399,1609060374.726830,253,256,0,0,0,0,0,3,256,3.300000,0.000000,5.647000
400,1609060374.826390,256,256,0,0,0,0,0,1,256,3.297000,0.000000,5.988000
401,1609060374.926455,254,256,0,0,0,0,0,2,256,3.321000,0.000000,5.712000
402,1609060375.026513,255,256,0,0,0,0,0,1,256,3.290000,0.000000,5.539000
403,1609060375.126952,256,256,0,0,0,0,0,1,256,3.290000,0.000000,5.500000
404,1609060375.226951,256,256,0,0,0,0,0,0,256,3.228000,0.000000,5.473000
405,1609060375.326508,254,256,0,0,0,0,0,2,256,3.287000,0.000000,5.571000
406,1609060375.426663,256,256,0,0,0,0,0,1,256,3.293000,0.000000,5.635000
407,1609060375.526555,254,256,0,0,0,0,0,4,256,3.276000,0.000000,5.472000
408,1609060375.626597,256,256,0,0,0,0,0,0,256,3.232000,0.000000,5.593000
409,1609060375.726673,256,256,0,0,0,0,0,0,256,3.212000,0.000000,5.427000
410,1609060375.826941,256,256,0,0,0,0,0,1,256,3.302000,0.000000,5.789000
411,1609060375.926698,256,256,0,0,0,0,0,0,256,3.236000,0.000000,5.448000
412,1609060376.027003,256,256,0,0,0,0,0,0,256,3.248000,0.000000,5.624000
413,1609060376.126769,256,256,0,0,0,0,0,0,256,3.215000,0.000000,5.411000
414,1609060376.226856,255,256,0,0,0,0,0,1,256,3.304000,0.000000,5.500000
415,1609060376.326798,255,256,0,0,0,0,0,1,256,3.299000,0.000000,5.459000
416,1609060376.426863,256,256,0,0,0,0,0,0,256,3.239000,0.000000,5.522000
417,1609060376.526889,256,256,0,0,0,0,0,0,256,3.215000,0.000000,5.494000
418,1609060376.626884,256,256,0,0,0,0,0,0,256,3.225000,0.000000,5.466000
419,1609060376.726909,255,256,0,0,0,0,0,1,256,3.267000,0.000000,5.421000
420,1609060376.826997,255,256,0,0,0,0,0,1,256,3.332000,0.000000,5.512000
421,1609060376.926990,256,256,0,0,0,0,0,0,256,3.226000,0.000000,5.414000
422,1609060377.027032,256,256,0,0,0,0,0,0,256,3.252000,0.000000,5.485000
423,1609060377.127111,256,256,0,0,0,0,0,1,256,3.280000,0.000000,5.536000
424,1609060377.227089,255,256,0,0,0,0,0,1,256,3.290000,0.000000,5.500000
425,1609060377.327257,256,256,0,0,0,0,0,2,256,3.300000,0.000000,5.522000
426,1609060377.427147,256,256,0,0,0,0,0,1,256,3.314000,0.000000,5.461000
427,1609060377.527176,253,256,0,0,0,0,0,3,256,3.278000,0.000000,5.538000
428,1609060377.627266,253,256,0,0,0,0,0,4,256,3.272000,0.000000,5.513000
429,1609060377.727200,248,256,0,0,0,0,0,8,256,3.321000,0.000000,5.531000
430,1609060377.827250,253,256,0,0,0,0,0,4,256,3.283000,0.000000,5.629000
431,1609060377.927303,253,256,0,0,0,0,0,3,256,3.270000,0.000000,5.522000
432,1609060378.027371,252,256,0,0,0,0,0,4,256,3.309000,0.000000,5.592000
433,1609060378.127314,249,256,0,0,0,0,0,8,256,3.292000,0.000000,5.568000
434,1609060378.227328,256,256,0,0,0,0,0,0,256,3.226000,0.000000,5.516000
435,1609060378.327515,256,256,0,0,0,0,0,0,256,3.209000,0.000000,5.498000
436,1609060378.427505,256,256,0,0,0,0,0,1,256,3.279000,0.000000,5.567000
437,1609060378.527494,256,256,0,0,0,0,0,2,256,3.278000,0.000000,5.518000
438,1609060378.627558,255,256,0,0,0,0,0,1,256,3.315000,0.000000,5.873000
439,1609060378.727504,256,256,0,0,0,0,0,2,256,3.285000,0.000000,5.538000
440,1609060378.827554,255,256,0,0,0,0,0,2,256,3.349000,0.000000,5.676000
441,1609060378.927616,255,256,0,0,0,0,0,2,256,3.271000,0.000000,5.664000
442,1609060379.027641,256,256,0,0,0,0,0,2,256,3.288000,0.000000,5.588000
443,1609060379.127698,255,256,0,0,0,0,0,5,256,3.281000,0.000000,5.607000
444,1609060379.227724,255,256,0,0,0,0,0,6,256,3.294000,0.000000,5.645000
445,1609060379.327764,254,256,0,0,0,0,0,6,256,3.291000,0.000000,5.654000
446,1609060379.427765,253,256,0,0,0,0,0,9,256,3.304000,0.000000,5.699000
447,1609060379.527910,251,256,0,0,0,0,0,7,256,3.296000,0.000000,5.597000
448,1609060379.627786,246,256,0,0,0,0,0,11,256,3.312000,0.000000,5.648000
449,1609060379.727816,248,256,0,0,0,0,0,9,256,3.292000,0.000000,5.612000
450,1609060379.827836,248,256,0,0,0,0,0,9,256,3.303000,0.000000,5.721000
451,1609060379.927886,243,256,0,0,0,0,0,15,256,3.312000,0.000000,5.642000
452,1609060380.027949,251,256,0,0,0,0,0,8,256,3.291000,0.000000,5.601000
453,1609060380.127948,250,256,0,0,0,0,0,7,256,3.286000,0.000000,5.570000
454,1609060380.227973,247,256,0,0,0,0,0,12,256,3.338000,0.000000,5.683000
455,1609060380.328035,250,256,0,0,0,0,0,6,256,3.294000,0.000000,5.693000
456,1609060380.428024,247,256,0,0,0,0,0,10,256,3.308000,0.000000,5.596000
457,1609060380.528086,250,256,0,0,0,0,0,8,256,3.341000,0.000000,5.715000
458,1609060380.628358,251,256,0,0,0,0,0,6,256,3.323000,0.000000,5.639000
459,1609060380.728175,250,256,0,0,0,0,0,8,256,3.264000,0.000000,5.552000
460,1609060380.828184,250,256,0,0,0,0,0,10,256,3.459000,0.000000,5.938000
461,1609060380.928164,248,256,0,0,0,0,0,8,256,3.319000,0.000000,5.662000
462,1609060381.028238,252,256,0,0,0,0,0,6,256,3.304000,0.000000,5.799000
463,1609060381.128273,249,256,0,0,0,0,0,9,256,3.283000,0.000000,5.685000
464,1609060381.228313,251,256,0,0,0,0,0,10,256,3.310000,0.000000,5.765000
465,1609060381.328386,252,256,0,0,0,0,0,7,256,3.310000,0.000000,5.755000
466,1609060381.428419,248,256,0,0,0,0,0,11,256,3.321000,0.000000,5.686000
467,1609060381.528427,249,256,0,0,0,0,0,12,256,3.312000,0.000000,5.722000
468,1609060381.628489,251,256,0,0,0,0,0,9,256,3.296000,0.000000,5.603000
469,1609060381.728629,253,256,0,0,0,0,0,6,256,3.281000,0.000000,5.618000
470,1609060381.828467,247,256,0,0,0,0,0,12,256,3.298000,0.000000,5.698000
471,1609060381.928571,244,256,0,0,0,0,0,14,256,3.301000,0.000000,5.767000
472,1609060382.028552,247,256,0,0,0,0,0,13,256,3.296000,0.000000,5.714000
473,1609060382.128589,252,256,0,0,0,0,0,9,256,3.282000,0.000000,5.634000
474,1609060382.228605,248,256,0,0,0,0,0,13,256,3.310000,0.000000,5.685000
475,1609060382.328603,247,256,0,0,0,0,0,15,256,3.297000,0.000000,5.834000
476,1609060382.428677,249,256,0,0,0,0,0,11,256,3.303000,0.000000,5.667000
477,1609060382.528670,252,256,0,0,0,0,0,7,256,3.254000,0.000000,5.857000
478,1609060382.628802,246,256,0,0,0,0,0,13,256,3.306000,0.000000,5.611000
479,1609060382.728783,250,256,0,0,0,0,0,8,256,3.280000,0.000000,5.616000
480,1609060382.828958,251,256,0,0,0,0,0,8,256,3.288000,0.000000,5.672000
481,1609060382.928786,246,256,0,0,0,0,0,13,256,3.303000,0.000000,5.576000
482,1609060383.028842,249,256,0,0,0,0,0,11,256,3.304000,0.000000,5.655000
483,1609060383.128867,247,256,0,0,0,0,0,14,256,3.285000,0.000000,5.600000
484,1609060383.228863,253,256,0,0,0,0,0,4,256,3.298000,0.000000,5.576000
485,1609060383.328911,247,256,0,0,0,0,0,12,256,3.304000,0.000000,5.560000
486,1609060383.429001,248,256,0,0,0,0,0,10,256,3.295000,0.000000,5.591000
487,1609060383.529104,250,256,0,0,0,0,0,10,256,3.277000,0.000000,5.553000
488,1609060383.629098,248,256,0,0,0,0,0,14,256,3.279000,0.000000,5.562000
489,1609060383.729111,253,256,0,0,0,0,0,7,256,3.258000,0.000000,5.508000
490,1609060383.829100,250,256,0,0,0,0,0,6,256,3.284000,0.000000,5.648000
491,1609060383.929182,250,256,0,0,0,0,0,9,256,3.287000,0.000000,5.609000
492,1609060384.029172,250,256,0,0,0,0,0,17,256,3.293000,0.000000,5.749000
493,1609060384.129129,251,256,0,0,0,0,0,7,256,3.328000,0.000000,5.793000
494,1609060384.229197,249,256,0,0,0,0,0,16,256,3.295000,0.000000,5.718000
495,1609060384.329177,247,256,0,0,0,0,0,12,256,3.276000,0.000000,5.649000
496,1609060384.429218,253,256,0,0,0,0,0,6,256,3.303000,0.000000,6.023000
497,1609060384.529220,248,256,0,0,0,0,0,10,256,3.305000,0.000000,6.024000
498,1609060384.629256,244,256,0,0,0,0,0,19,256,3.324000,0.000000,5.658000
499,1609060384.729322,246,256,0,0,0,0,0,14,256,3.288000,0.000000,5.526000
500,1609060384.829391,249,256,0,0,0,0,0,11,256,3.278000,0.000000,5.535000
501,1609060384.929453,250,256,0,0,0,0,0,7,256,3.295000,0.000000,5.658000
502,1609060385.029443,250,256,0,0,0,0,0,12,256,3.304000,0.000000,5.660000
503,1609060385.129488,242,256,0,0,0,0,0,13,253,3.289000,0.000000,5.890000
504,1609060385.229426,246,253,0,0,0,0,0,13,256,3.346000,0.000000,5.920000
505,1609060385.329431,251,256,0,0,0,0,0,11,256,3.280000,0.000000,5.701000
506,1609060385.429483,247,256,0,0,0,0,0,14,256,3.303000,0.000000,5.633000
507,1609060385.529493,251,256,0,0,0,0,0,9,256,3.407000,0.000000,6.047000
508,1609060385.629612,247,256,0,0,0,0,0,12,256,3.273000,0.000000,5.631000
509,1609060385.729662,247,256,0,0,0,0,0,10,256,3.284000,0.000000,5.580000
510,1609060385.829628,247,256,0,0,0,0,0,13,256,3.379000,0.000000,5.693000
511,1609060385.929743,249,256,0,0,0,0,0,13,256,3.288000,0.000000,5.558000
512,1609060386.029702,250,256,0,0,0,0,0,7,256,3.271000,0.000000,5.644000
513,1609060386.129764,246,256,0,0,0,0,0,11,256,3.282000,0.000000,5.673000
514,1609060386.229770,248,256,0,0,0,0,0,11,256,3.300000,0.000000,5.792000
515,1609060386.329739,243,256,0,0,0,0,0,17,256,3.313000,0.000000,5.840000
516,1609060386.429793,249,256,0,0,0,0,0,10,256,3.308000,0.000000,5.848000
517,1609060386.529809,246,256,0,0,0,0,0,12,256,3.289000,0.000000,5.589000
518,1609060386.629851,247,256,0,0,0,0,0,17,256,3.288000,0.000000,5.848000
519,1609060386.729879,250,256,0,0,0,0,0,10,256,3.291000,0.000000,5.791000
520,1609060386.830005,247,256,0,0,0,0,0,16,256,3.300000,0.000000,5.643000
521,1609060386.929964,247,256,0,0,0,0,0,15,256,3.289000,0.000000,5.834000
522,1609060387.030083,247,256,0,0,0,0,0,11,256,3.259000,0.000000,5.601000
523,1609060387.129946,248,256,0,0,0,0,0,10,256,3.279000,0.000000,5.677000
524,1609060387.230084,241,256,0,0,0,0,0,18,256,3.294000,0.000000,5.628000
525,1609060387.330254,246,256,0,0,0,0,0,12,256,3.272000,0.000000,5.598000
526,1609060387.430110,243,256,0,0,0,0,0,18,256,3.288000,0.000000,5.831000
527,1609060387.530152,241,256,0,0,0,0,0,17,256,3.302000,0.000000,5.752000
528,1609060387.630154,243,256,0,0,0,0,0,20,256,3.298000,0.000000,5.850000
529,1609060387.730180,242,256,0,0,0,0,0,19,256,3.321000,0.000000,5.778000
530,1609060387.830233,250,256,0,0,0,0,0,13,256,3.321000,0.000000,7.590000
531,1609060387.930204,251,256,0,0,0,0,0,10,256,3.300000,0.000000,5.766000
532,1609060388.030275,246,256,0,0,0,0,0,16,256,3.305000,0.000000,6.031000
533,1609060388.130322,247,256,0,0,0,0,0,14,256,3.316000,0.000000,5.713000
534,1609060388.230376,246,256,0,0,0,0,0,14,256,3.330000,0.000000,5.747000
535,1609060388.330404,249,256,0,0,0,0,0,14,256,3.309000,0.000000,5.652000
536,1609060388.430478,247,256,0,0,0,0,0,12,256,3.280000,0.000000,5.742000
537,1609060388.530406,245,256,0,0,0,0,0,16,256,3.295000,0.000000,6.614000
538,1609060388.630483,247,256,0,0,0,0,0,14,256,3.322000,0.000000,5.661000
539,1609060388.730481,249,256,0,0,0,0,0,16,256,3.252000,0.000000,5.770000
540,1609060388.830484,252,256,0,0,0,0,0,11,256,3.309000,0.000000,5.650000
541,1609060388.930585,253,256,0,0,0,0,0,9,256,3.281000,0.000000,5.604000
542,1609060389.030557,254,256,0,0,0,0,0,6,256,3.285000,0.000000,5.603000
543,1609060389.130602,252,256,0,0,0,0,0,7,256,3.262000,0.000000,5.682000
544,1609060389.230605,254,256,0,0,0,0,0,4,256,3.274000,0.000000,5.651000
545,1609060389.330656,252,256,0,0,0,0,0,9,256,3.254000,0.000000,5.546000
546,1609060389.430730,252,256,0,0,0,0,0,5,256,3.295000,0.000000,5.596000
547,1609060389.530792,255,256,0,0,0,0,0,8,256,3.325000,0.000000,5.647000
548,1609060389.630735,253,256,0,0,0,0,0,8,256,3.326000,0.000000,5.676000
549,1609060389.730743,245,256,0,0,0,0,0,13,256,3.289000,0.000000,5.593000
550,1609060389.830778,255,256,0,0,0,0,0,7,256,3.307000,0.000000,5.656000
551,1609060389.930850,255,256,0,0,0,0,0,4,256,3.298000,0.000000,5.678000
552,1609060390.030895,254,256,0,0,0,0,0,10,256,3.334000,0.000000,5.850000
553,1609060390.130927,254,256,0,0,0,0,0,7,256,3.286000,0.000000,5.955000
554,1609060390.230927,253,256,0,0,0,0,0,7,256,3.322000,0.000000,5.645000
555,1609060390.330967,254,256,0,0,0,0,0,6,256,3.267000,0.000000,5.739000
556,1609060390.430997,253,256,0,0,0,0,0,7,256,3.296000,0.000000,5.725000
557,1609060390.531055,251,256,0,0,0,0,0,10,256,3.320000,0.000000,5.686000
558,1609060390.631069,251,256,0,0,0,0,0,19,256,3.304000,0.000000,5.704000
559,1609060390.731034,252,256,0,0,0,0,0,8,256,3.290000,0.000000,5.817000
560,1609060390.831081,252,256,0,0,0,0,0,9,256,3.314000,0.000000,5.719000
561,1609060390.931121,250,256,0,0,0,0,0,9,256,3.291000,0.000000,5.733000
562,1609060391.031136,251,256,0,0,0,0,0,8,256,3.283000,0.000000,5.630000
563,1609060391.131243,250,256,0,0,0,0,0,9,256,3.284000,0.000000,5.618000
564,1609060391.231208,250,256,0,0,0,0,0,15,256,3.288000,0.000000,5.746000
565,1609060391.331268,236,256,0,0,0,0,0,23,256,3.293000,0.000000,5.833000
566,1609060391.431283,254,256,0,0,0,0,0,10,256,3.316000,0.000000,5.959000
567,1609060391.531317,253,256,0,0,0,0,0,7,256,3.280000,0.000000,5.640000
568,1609060391.631347,250,256,0,0,0,0,0,11,256,3.254000,0.000000,5.832000
569,1609060391.731429,248,256,0,0,0,0,0,10,256,3.295000,0.000000,5.674000
570,1609060391.831364,250,256,0,0,0,0,0,9,256,3.311000,0.000000,5.880000
571,1609060391.931488,249,256,0,0,0,0,0,11,256,3.273000,0.000000,5.761000
572,1609060392.031503,247,256,0,0,0,0,0,14,256,3.290000,0.000000,5.740000
573,1609060392.131506,239,256,0,0,0,0,0,25,256,3.289000,0.000000,5.778000
574,1609060392.231492,215,256,0,0,0,0,0,46,256,3.346000,0.000000,6.064000
575,1609060392.331526,239,256,0,0,0,0,0,24,256,3.303000,0.000000,5.795000
576,1609060392.431613,240,256,0,0,0,0,0,19,256,3.302000,0.000000,5.831000
577,1609060392.531666,240,256,0,0,0,0,0,18,256,3.318000,0.000000,5.821000
578,1609060392.631667,235,256,0,0,0,0,0,24,256,3.331000,0.000000,5.798000
579,1609060392.731718,229,256,0,0,0,0,0,30,256,3.295000,0.000000,5.774000
580,1609060392.831728,233,256,0,0,0,0,0,28,256,3.320000,0.000000,5.820000
581,1609060392.931745,235,256,0,0,0,0,0,24,256,3.306000,0.000000,5.723000
582,1609060393.031739,233,256,0,0,0,0,0,27,256,3.294000,0.000000,5.776000
583,1609060393.131808,23,256,0,0,0,0,0,115,138,3.282000,0.000000,6.987000
584,1609060393.231837,126,138,0,0,0,0,0,63,188,3.297000,0.000000,5.351000
585,1609060393.331863,168,188,0,0,0,0,0,51,216,3.284000,0.000000,5.513000
586,1609060393.431889,194,216,0,0,0,0,0,43,233,3.303000,0.000000,5.725000
587,1609060393.532018,223,233,0,0,0,0,0,36,256,3.300000,0.000000,5.761000
588,1609060393.632124,245,256,0,0,0,0,0,18,256,3.282000,0.000000,5.716000
589,1609060393.732032,240,256,0,0,0,0,0,18,256,3.317000,0.000000,5.777000
590,1609060393.832152,248,256,0,0,0,0,0,15,256,3.282000,0.000000,5.742000
591,1609060393.932143,245,256,0,0,0,0,0,15,256,3.292000,0.000000,5.656000
592,1609060394.032124,54,256,0,0,0,0,0,98,151,3.306000,0.000000,6.799000
593,1609060394.132088,145,151,0,0,0,0,0,48,191,3.287000,0.000000,5.399000
594,1609060394.232134,180,191,0,0,0,0,0,38,214,3.287000,0.000000,5.523000
595,1609060394.332186,207,214,0,0,0,0,0,32,236,3.282000,0.000000,5.474000
596,1609060394.432127,231,236,0,0,0,0,0,27,255,3.305000,0.000000,5.681000
597,1609060394.532190,249,255,0,0,0,0,0,12,256,3.294000,0.000000,5.654000
598,1609060394.632264,247,256,0,0,0,0,0,14,256,3.298000,0.000000,5.701000
599,1609060394.732287,248,256,0,0,0,0,0,13,256,3.289000,0.000000,5.600000
600,1609060394.832301,253,256,0,0,0,0,0,9,256,3.281000,0.000000,5.660000
601,1609060394.932476,225,256,0,0,0,0,0,30,252,3.310000,0.000000,5.730000
602,1609060395.032375,244,252,0,0,0,0,0,14,256,3.292000,0.000000,5.599000
603,1609060395.132486,248,256,0,0,0,0,0,12,256,3.274000,0.000000,5.594000
604,1609060395.232446,246,256,0,0,0,0,0,13,256,3.266000,0.000000,5.801000
605,1609060395.332501,251,256,0,0,0,0,0,6,256,3.286000,0.000000,5.799000
606,1609060395.432484,251,256,0,0,0,0,0,9,256,3.300000,0.000000,5.584000
607,1609060395.532512,246,256,0,0,0,0,0,14,256,3.293000,0.000000,5.737000
608,1609060395.632528,249,256,0,0,0,0,0,13,256,3.317000,0.000000,5.699000
609,1609060395.732611,248,256,0,0,0,0,0,15,256,3.310000,0.000000,5.702000
610,1609060395.832654,76,256,0,0,0,0,0,93,169,3.301000,0.000000,6.269000
611,1609060395.932640,166,169,0,0,0,0,0,36,199,3.269000,0.000000,5.394000
612,1609060396.032835,195,199,0,0,0,0,0,25,214,3.258000,0.000000,5.388000
613,1609060396.132937,205,214,0,0,0,0,0,21,219,3.302000,0.000000,5.527000
614,1609060396.232758,212,219,0,0,0,0,0,20,230,3.284000,0.000000,5.479000
615,1609060396.332703,222,230,0,0,0,0,0,20,236,3.282000,0.000000,5.631000
616,1609060396.432777,220,236,0,0,0,0,0,21,236,3.277000,0.000000,5.679000
617,1609060396.532812,223,236,0,0,0,0,0,15,234,3.289000,0.000000,5.610000
618,1609060396.632853,225,234,0,0,0,0,0,11,230,3.305000,0.000000,5.697000
619,1609060396.732743,140,230,0,0,0,0,0,65,200,3.289000,0.000000,5.824000
620,1609060396.832860,193,200,0,0,0,0,0,18,210,3.299000,0.000000,5.403000
621,1609060396.932960,204,210,0,0,0,0,0,26,229,3.282000,0.000000,5.441000
622,1609060397.032977,221,229,0,0,0,0,0,17,236,3.296000,0.000000,5.596000
623,1609060397.133087,222,236,0,0,0,0,0,18,236,3.282000,0.000000,5.707000
624,1609060397.232993,223,236,0,0,0,0,0,21,241,3.293000,0.000000,5.590000
625,1609060397.333441,228,241,0,0,0,0,0,15,241,3.292000,0.000000,5.789000
626,1609060397.433143,227,241,0,0,0,0,0,17,241,3.283000,0.000000,5.585000
627,1609060397.533121,232,241,0,0,0,0,0,17,246,3.310000,0.000000,5.585000
628,1609060397.633281,229,246,0,0,0,0,0,17,241,3.305000,0.000000,5.699000
629,1609060397.733194,231,241,0,0,0,0,0,20,250,3.280000,0.000000,5.694000
630,1609060397.833256,239,250,0,0,0,0,0,13,249,3.328000,0.000000,5.740000
631,1609060397.933161,239,249,0,0,0,0,0,14,249,3.403000,0.000000,6.041000
632,1609060398.033246,243,249,0,0,0,0,0,12,253,3.304000,0.000000,5.715000
633,1609060398.133264,247,253,0,0,0,0,0,11,256,3.290000,0.000000,5.724000
634,1609060398.233308,248,256,0,0,0,0,0,15,256,3.305000,0.000000,5.702000
635,1609060398.333302,246,256,0,0,0,0,0,9,251,3.294000,0.000000,5.586000
636,1609060398.433472,247,251,0,0,0,0,0,14,256,3.280000,0.000000,5.620000
637,1609060398.533353,245,256,0,0,0,0,0,11,252,3.252000,0.000000,5.586000
638,1609060398.633937,243,252,0,0,0,0,0,15,253,3.283000,0.000000,5.684000
639,1609060398.733391,237,253,0,0,0,0,0,14,250,3.290000,0.000000,5.645000
640,1609060398.833469,242,250,0,0,0,0,0,12,248,3.353000,0.000000,5.761000
641,1609060398.933539,243,248,0,0,0,0,0,18,256,3.297000,0.000000,5.552000
642,1609060399.033506,245,256,0,0,0,0,0,13,256,3.295000,0.000000,5.775000
