frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715539.912143,89,256,21,0,0,0,0,0,254,1.751000,4.186000,6.272000
321,1403715539.962143,82,254,34,0,0,0,0,0,256,1.770000,3.083000,5.197000
322,1403715540.012143,89,256,25,0,0,0,0,0,255,2.019000,3.585000,5.933000
323,1403715540.062143,92,255,27,0,0,0,0,0,255,1.762000,2.653000,4.747000
324,1403715540.112143,74,255,34,0,0,0,0,0,255,1.766000,5.181000,7.310000
325,1403715540.162143,93,255,14,0,0,0,0,0,255,1.764000,4.324000,6.443000
326,1403715540.212143,79,255,32,0,0,0,0,0,256,1.757000,5.638000,7.816000
327,1403715540.262143,76,256,41,0,0,0,0,0,256,1.746000,6.752000,8.816000
328,1403715540.312143,71,256,38,0,0,0,0,0,256,1.764000,7.097000,9.218000
329,1403715540.362143,99,256,13,0,0,0,0,0,256,1.783000,4.141000,6.288000
330,1403715540.412143,79,256,40,0,0,0,0,0,256,1.759000,3.915000,6.001000
331,1403715540.462143,87,256,23,0,0,0,0,0,256,1.825000,4.012000,6.204000
332,1403715540.512143,100,256,27,0,0,0,0,0,256,1.759000,4.477000,6.577000
333,1403715540.562143,80,256,18,0,0,0,0,0,254,1.774000,3.960000,6.089000
334,1403715540.612143,78,254,24,0,0,0,0,0,256,1.799000,4.001000,6.256000
335,1403715540.662143,70,256,41,0,0,0,0,0,256,1.857000,5.029000,7.265000
336,1403715540.712143,76,256,37,0,0,0,0,0,256,1.713000,2.521000,4.494000
337,1403715540.762143,78,256,32,0,0,0,0,0,256,1.718000,3.188000,5.147000
338,1403715540.812143,82,256,19,0,0,0,0,0,256,1.709000,2.386000,4.324000
339,1403715540.862143,96,256,17,0,0,0,0,0,256,1.783000,2.396000,4.425000
340,1403715540.912143,73,256,31,0,0,0,0,0,256,1.699000,3.291000,5.222000
341,1403715540.962143,85,256,32,0,0,0,0,0,256,1.702000,3.700000,5.648000
342,1403715541.012143,87,256,30,0,0,0,0,0,255,1.710000,2.483000,4.451000
343,1403715541.062143,75,255,36,0,0,0,0,0,255,1.785000,2.902000,4.937000
344,1403715541.112143,68,255,37,0,0,0,0,0,256,1.776000,6.696000,8.848000
345,1403715541.162143,84,256,20,0,0,0,0,0,256,1.771000,4.808000,6.946000
346,1403715541.212143,75,256,32,0,0,0,0,0,256,1.768000,5.109000,7.310000
347,1403715541.262143,84,256,29,0,0,0,0,0,256,1.756000,4.480000,6.583000
348,1403715541.312143,74,256,36,0,0,0,0,0,256,1.793000,4.098000,6.256000
349,1403715541.362143,72,256,35,0,0,0,0,0,256,1.787000,3.385000,5.552000
350,1403715541.412143,70,256,38,0,0,0,0,0,256,1.785000,6.290000,8.500000
351,1403715541.462143,81,256,35,0,0,0,0,0,255,1.844000,3.926000,6.158000
352,1403715541.512143,74,255,37,0,0,0,0,0,256,1.795000,6.233000,8.435000
353,1403715541.562143,82,256,36,0,0,0,0,0,256,1.811000,5.670000,7.876000
354,1403715541.612143,83,256,28,0,0,0,0,0,255,1.822000,3.623000,5.832000
355,1403715541.662143,78,255,29,0,0,0,0,0,256,1.845000,4.121000,6.341000
356,1403715541.712143,75,256,29,0,0,0,0,0,256,1.791000,5.041000,7.219000
357,1403715541.762143,76,256,38,0,0,0,0,0,256,1.769000,3.232000,5.368000
358,1403715541.812143,78,256,33,0,0,0,0,0,256,1.953000,3.484000,5.791000
359,1403715541.862143,70,256,40,0,0,0,0,0,256,1.763000,6.915000,9.046000
360,1403715541.912143,75,256,29,0,0,0,0,0,256,1.771000,5.006000,7.117000
361,1403715541.962143,82,256,33,0,0,0,0,0,256,1.784000,5.932000,8.073000
362,1403715542.012143,85,256,34,0,0,0,0,0,256,1.775000,4.772000,6.913000
363,1403715542.062143,72,256,37,0,0,0,0,0,256,1.821000,4.226000,6.408000
364,1403715542.112143,71,256,43,0,0,0,0,0,256,1.781000,5.071000,7.211000
365,1403715542.162143,89,256,29,0,0,0,0,0,256,1.788000,4.596000,6.755000
366,1403715542.212143,74,256,40,0,0,0,0,0,256,1.790000,5.551000,7.747000
367,1403715542.262143,88,256,28,0,0,0,0,0,255,1.834000,4.872000,7.058000
368,1403715542.312143,84,255,41,0,0,0,0,0,255,1.789000,5.591000,7.760000
369,1403715542.362143,80,255,38,0,0,0,0,0,256,1.783000,4.214000,6.376000
370,1403715542.412143,83,256,38,0,0,0,0,0,256,1.807000,4.235000,6.433000
371,1403715542.462143,78,256,41,0,0,0,0,0,256,1.830000,8.022000,10.212000
372,1403715542.512143,86,256,30,0,0,0,0,0,256,1.773000,3.402000,5.573000
373,1403715542.562143,83,256,33,0,0,0,0,0,256,1.806000,4.566000,6.698000
374,1403715542.612143,91,256,26,0,0,0,0,0,256,1.717000,1.855000,3.845000
375,1403715542.662143,82,256,30,0,0,0,0,0,256,1.768000,2.715000,4.739000
376,1403715542.712143,84,256,30,0,0,0,0,0,256,1.730000,3.038000,5.052000
377,1403715542.762143,77,256,18,0,0,0,0,0,256,1.707000,2.667000,4.623000
378,1403715542.812143,80,256,31,0,0,0,0,0,256,1.694000,3.746000,5.698000
379,1403715542.862143,72,256,34,0,0,0,0,0,256,1.776000,3.683000,5.724000
380,1403715542.912143,82,256,30,0,0,0,0,0,256,1.702000,3.342000,5.299000
381,1403715542.962143,96,256,23,0,0,0,0,0,256,1.700000,3.088000,5.036000
382,1403715543.012143,96,256,18,0,0,0,0,0,254,1.707000,2.530000,4.494000
383,1403715543.062143,93,254,20,0,0,0,0,0,256,1.773000,2.243000,4.259000
384,1403715543.112143,107,256,16,0,0,0,0,0,256,1.696000,2.327000,4.281000
385,1403715543.162143,109,256,19,0,0,0,0,0,256,1.720000,2.093000,4.048000
386,1403715543.212143,91,256,21,0,0,0,0,0,255,1.708000,2.687000,4.642000
387,1403715543.262143,77,255,23,0,0,0,0,0,255,1.786000,3.402000,5.418000
388,1403715543.312143,99,255,17,0,0,0,0,0,256,1.684000,2.026000,3.931000
389,1403715543.362143,90,256,14,0,0,0,0,0,256,1.695000,1.443000,3.349000
390,1403715543.412143,91,256,17,0,0,0,0,0,255,1.657000,1.768000,3.630000
391,1403715543.462143,78,255,20,0,0,0,0,0,256,1.765000,1.940000,3.950000
392,1403715543.512143,78,256,21,0,0,0,0,0,255,1.686000,2.291000,4.200000
393,1403715543.562143,91,255,25,0,0,0,0,0,256,1.704000,4.078000,6.023000
394,1403715543.612143,78,256,28,0,0,0,0,0,256,1.663000,2.245000,4.122000
395,1403715543.662143,81,256,22,0,0,0,0,0,256,1.753000,2.269000,4.264000
396,1403715543.712143,85,256,25,0,0,0,0,0,256,1.683000,2.956000,4.880000
397,1403715543.762143,103,256,16,0,0,0,0,0,256,1.690000,1.743000,3.667000
398,1403715543.812143,92,256,16,0,0,0,0,0,256,1.702000,1.493000,3.427000
399,1403715543.862143,91,256,20,0,0,0,0,0,255,1.763000,1.840000,3.831000
400,1403715543.912143,76,255,35,0,0,0,0,0,255,1.703000,2.818000,4.749000
401,1403715543.962143,103,255,16,0,0,0,0,0,255,1.705000,2.774000,4.712000
402,1403715544.012143,95,255,30,0,0,0,0,0,255,1.669000,2.502000,4.377000
403,1403715544.062143,103,255,18,0,0,0,0,0,256,1.790000,2.735000,4.762000
404,1403715544.112143,90,256,21,0,0,0,0,0,255,1.672000,3.441000,5.317000
405,1403715544.162143,105,255,18,0,0,0,0,0,255,1.689000,2.678000,4.620000
406,1403715544.212143,106,255,21,0,0,0,0,0,256,1.704000,3.180000,5.108000
407,1403715544.262143,103,256,26,0,0,0,0,0,256,1.770000,2.495000,4.514000
408,1403715544.312143,101,256,33,0,0,0,0,0,256,1.722000,3.192000,5.146000
409,1403715544.362143,95,256,30,0,0,0,0,0,256,1.691000,3.998000,5.900000
410,1403715544.412143,107,256,31,0,0,0,0,0,256,1.688000,2.928000,4.827000
411,1403715544.462143,114,256,36,0,0,0,0,0,256,1.786000,3.526000,5.573000
412,1403715544.512143,104,256,35,0,0,0,0,0,256,1.702000,3.520000,5.445000
413,1403715544.562143,121,256,28,0,0,0,0,0,256,1.712000,2.995000,4.937000
414,1403715544.612143,103,256,32,0,0,0,0,0,255,1.675000,2.293000,4.175000
415,1403715544.662143,97,255,37,0,0,0,0,0,256,1.755000,3.046000,5.022000
416,1403715544.712143,102,256,24,0,0,0,0,0,255,1.701000,2.280000,4.240000
417,1403715544.762143,100,255,31,0,0,0,0,0,256,1.677000,2.128000,4.037000
418,1403715544.812143,103,256,37,0,0,0,0,0,255,1.671000,2.631000,4.542000
419,1403715544.862143,109,255,31,0,0,0,0,0,255,1.753000,2.338000,4.331000
420,1403715544.912143,100,255,25,0,0,0,0,0,255,1.737000,2.833000,4.779000
421,1403715544.962143,106,255,24,0,0,0,0,0,255,1.659000,1.648000,3.512000
422,1403715545.012143,105,255,27,0,0,0,0,0,256,1.669000,3.488000,5.398000
423,1403715545.062143,92,256,32,0,0,0,0,0,256,1.790000,2.953000,4.986000
424,1403715545.112143,93,256,28,0,0,0,0,0,256,1.676000,3.334000,5.228000
425,1403715545.162143,89,256,24,0,0,0,0,0,256,1.667000,2.187000,4.072000
426,1403715545.212143,91,256,28,0,0,0,0,0,256,1.679000,2.961000,4.878000
427,1403715545.262143,85,256,39,0,0,0,0,0,256,1.768000,2.606000,4.629000
428,1403715545.312143,94,256,31,0,0,0,0,0,256,1.696000,2.197000,4.122000
429,1403715545.362143,104,256,27,0,0,0,0,0,256,1.694000,2.262000,4.198000
430,1403715545.412143,94,256,40,0,0,0,0,0,256,1.643000,2.350000,4.201000
431,1403715545.462143,114,256,24,0,0,0,0,0,256,1.743000,2.625000,4.588000
432,1403715545.512143,113,256,27,0,0,0,0,0,256,1.658000,2.924000,4.800000
433,1403715545.562143,115,256,29,0,0,0,0,0,256,1.661000,1.630000,3.494000
434,1403715545.612143,109,256,18,0,0,0,0,0,256,1.668000,1.455000,3.337000
435,1403715545.662143,116,256,15,0,0,0,0,0,256,1.753000,2.116000,4.085000
436,1403715545.712143,114,256,27,0,0,0,0,0,255,1.696000,2.772000,4.727000
437,1403715545.762143,115,255,17,0,0,0,0,0,255,1.723000,1.630000,3.622000
438,1403715545.812143,108,255,24,0,0,0,0,0,256,1.701000,2.131000,4.086000
439,1403715545.862143,99,256,25,0,0,0,0,0,256,1.780000,2.992000,5.006000
440,1403715545.912143,96,256,38,0,0,0,0,0,256,1.702000,3.630000,5.588000
441,1403715545.962143,90,256,27,0,0,0,0,0,256,1.764000,2.646000,4.701000
442,1403715546.012143,101,256,27,0,0,0,0,0,255,1.692000,2.556000,4.489000
443,1403715546.062143,95,255,21,0,0,0,0,0,256,1.785000,2.460000,4.489000
444,1403715546.112143,87,256,27,0,0,0,0,0,256,1.718000,2.847000,4.826000
445,1403715546.162143,99,256,20,0,0,0,0,0,256,1.694000,2.669000,4.606000
446,1403715546.212143,87,256,27,0,0,0,0,0,256,1.706000,2.409000,4.364000
447,1403715546.262143,78,256,32,0,0,0,0,0,256,1.789000,3.561000,5.617000
448,1403715546.312143,87,256,24,0,0,0,0,0,256,1.717000,3.023000,4.986000
449,1403715546.362143,85,256,30,0,0,0,0,0,256,1.714000,3.008000,4.981000
450,1403715546.412143,89,256,20,0,0,0,0,0,256,1.785000,7.917000,10.140000
451,1403715546.462143,97,256,20,0,0,0,0,0,256,1.840000,3.392000,5.613000
452,1403715546.512143,90,256,24,0,0,0,0,0,256,1.786000,3.934000,6.135000
453,1403715546.562143,94,256,24,0,0,0,0,0,256,1.775000,3.059000,5.186000
454,1403715546.612143,77,256,26,0,0,0,0,0,256,1.781000,3.478000,5.646000
455,1403715546.662143,81,256,26,0,0,0,0,0,256,1.835000,7.067000,9.280000
456,1403715546.712143,83,256,28,0,0,0,0,0,256,1.788000,3.727000,5.896000
457,1403715546.762143,81,256,24,0,0,0,0,0,256,1.785000,5.735000,7.902000
458,1403715546.812143,84,256,25,0,0,0,0,0,256,1.772000,3.832000,5.953000
459,1403715546.862143,81,256,36,0,0,0,0,0,256,1.859000,6.262000,8.558000
460,1403715546.912143,78,256,29,0,0,0,0,0,256,1.803000,4.061000,6.209000
461,1403715546.962143,81,256,32,0,0,0,0,0,256,1.789000,4.297000,6.493000
462,1403715547.012143,81,256,29,0,0,0,0,0,256,1.780000,4.327000,6.477000
463,1403715547.062143,87,256,27,0,0,0,0,0,255,1.839000,5.136000,7.351000
464,1403715547.112143,90,255,22,0,0,0,0,0,256,1.774000,3.611000,5.754000
465,1403715547.162143,99,256,22,0,0,0,0,0,256,1.774000,5.399000,7.572000
466,1403715547.212143,115,256,17,0,0,0,0,0,256,1.831000,6.344000,8.592000
467,1403715547.262143,106,256,22,0,0,0,0,0,256,1.843000,4.360000,6.584000
468,1403715547.312143,110,256,21,0,0,0,0,0,256,1.779000,4.052000,6.213000
469,1403715547.362143,97,256,21,0,0,0,0,0,256,1.792000,2.609000,4.752000
470,1403715547.412143,95,256,19,0,0,0,0,0,256,1.776000,3.901000,6.092000
471,1403715547.462143,90,256,19,0,0,0,0,0,255,1.773000,3.930000,6.074000
472,1403715547.512143,94,255,20,0,0,0,0,0,255,1.775000,4.130000,6.270000
473,1403715547.562143,86,255,25,0,0,0,0,0,254,1.764000,2.225000,4.335000
474,1403715547.612143,88,254,28,0,0,0,0,0,254,1.771000,5.318000,7.433000
475,1403715547.662143,89,254,26,0,0,0,0,0,256,1.827000,3.479000,5.650000
476,1403715547.712143,91,256,32,0,0,0,0,0,256,1.775000,2.243000,4.364000
477,1403715547.762143,103,256,32,0,0,0,0,0,255,1.764000,5.816000,7.929000
478,1403715547.812143,108,255,21,0,0,0,0,0,256,1.747000,5.291000,7.370000
479,1403715547.862143,104,256,28,0,0,0,0,0,255,1.828000,5.299000,7.469000
480,1403715547.912143,84,255,44,0,0,0,0,0,253,1.779000,4.596000,6.734000
481,1403715547.962143,82,253,36,0,0,0,0,0,255,1.755000,4.606000,6.720000
482,1403715548.012143,82,255,48,0,0,0,0,0,255,1.756000,3.430000,5.546000
483,1403715548.062143,87,255,26,0,0,0,0,0,255,1.831000,3.810000,5.999000
484,1403715548.112143,67,255,41,0,0,0,0,0,255,1.777000,5.128000,7.269000
485,1403715548.162143,75,255,47,0,0,0,0,0,255,1.763000,4.661000,6.821000
486,1403715548.212143,84,255,42,0,0,0,0,0,255,1.750000,4.714000,6.814000
487,1403715548.262143,93,255,36,0,0,0,0,0,256,1.818000,3.748000,5.904000
488,1403715548.312143,100,256,34,0,0,0,0,0,256,1.754000,6.198000,8.317000
489,1403715548.362143,72,256,52,0,0,0,0,0,256,1.746000,4.753000,6.842000
490,1403715548.412143,65,256,42,0,0,0,0,0,253,1.715000,7.000000,9.052000
491,1403715548.462143,89,253,27,0,0,0,0,0,255,1.766000,3.364000,5.455000
492,1403715548.512143,88,255,33,0,0,0,0,0,255,1.724000,5.424000,7.527000
493,1403715548.562143,70,255,41,0,0,0,0,0,256,1.743000,4.862000,6.955000
494,1403715548.612143,74,256,30,0,0,0,0,0,255,1.751000,2.964000,5.082000
495,1403715548.662143,78,255,33,0,0,0,0,0,256,1.799000,4.397000,6.558000
496,1403715548.712143,77,256,29,0,0,0,0,0,255,1.749000,3.079000,5.174000
497,1403715548.762143,83,255,18,0,0,0,0,0,256,1.773000,4.884000,7.001000
498,1403715548.812143,77,256,30,0,0,0,0,0,256,1.747000,4.597000,6.692000
499,1403715548.862143,90,256,16,0,0,0,0,0,256,1.806000,3.909000,6.064000
500,1403715548.912143,82,256,21,0,0,0,0,0,255,1.734000,4.175000,6.258000
501,1403715548.962143,94,255,19,0,0,0,0,0,256,1.726000,2.100000,4.142000
502,1403715549.012143,78,256,20,0,0,0,0,0,256,1.773000,2.501000,4.630000
503,1403715549.062143,70,256,26,0,0,0,0,0,256,1.819000,5.400000,7.572000
504,1403715549.112143,79,256,21,0,0,0,0,0,256,1.754000,4.582000,6.723000
505,1403715549.162143,68,256,33,0,0,0,0,0,256,1.764000,4.690000,6.822000
506,1403715549.212143,80,256,23,0,0,0,0,0,255,1.745000,6.609000,8.718000
507,1403715549.262143,101,255,24,0,0,0,0,0,256,1.823000,5.159000,7.334000
508,1403715549.312143,95,256,27,0,0,0,0,0,256,1.751000,3.957000,6.098000
509,1403715549.362143,88,256,32,0,0,0,0,0,256,1.755000,4.400000,6.515000
510,1403715549.412143,106,256,14,0,0,0,0,0,256,1.737000,3.465000,5.512000
511,1403715549.462143,96,256,21,0,0,0,0,0,255,1.811000,4.109000,6.287000
512,1403715549.512143,104,255,19,0,0,0,0,0,256,1.756000,4.105000,6.182000
513,1403715549.562143,100,256,30,0,0,0,0,0,256,1.751000,3.484000,5.591000
514,1403715549.612143,92,256,31,0,0,0,0,0,256,1.776000,3.537000,5.662000
515,1403715549.662143,95,256,17,0,0,0,0,0,255,1.883000,2.014000,4.250000
516,1403715549.712143,95,255,21,0,0,0,0,0,255,1.762000,3.759000,5.885000
517,1403715549.762143,93,255,15,0,0,0,0,0,256,1.735000,2.083000,4.136000
518,1403715549.812143,104,256,22,0,0,0,0,0,256,1.740000,4.764000,6.864000
519,1403715549.862143,110,256,15,0,0,0,0,0,255,1.812000,3.972000,6.148000
520,1403715549.912143,79,255,39,0,0,0,0,0,256,1.763000,7.438000,9.552000
521,1403715549.962143,92,256,25,0,0,0,0,0,256,1.748000,2.823000,4.920000
522,1403715550.012143,99,256,25,0,0,0,0,0,256,1.757000,4.292000,6.404000
523,1403715550.062143,96,256,21,0,0,0,0,0,256,1.819000,4.872000,7.053000
524,1403715550.112143,94,256,26,0,0,0,0,0,255,1.759000,3.519000,5.661000
525,1403715550.162143,103,255,33,0,0,0,0,0,256,1.771000,3.331000,5.442000
526,1403715550.212143,78,256,40,0,0,0,0,0,256,1.779000,4.636000,6.782000
527,1403715550.262143,85,256,27,0,0,0,0,0,256,1.760000,4.125000,6.373000
528,1403715550.312143,85,256,35,0,0,0,0,0,255,1.766000,5.868000,8.056000
529,1403715550.362143,109,255,31,0,0,0,0,0,253,1.770000,4.699000,6.836000
530,1403715550.412143,82,253,30,0,0,0,0,0,253,1.788000,3.283000,5.503000
531,1403715550.462143,77,253,42,0,0,0,0,0,254,1.778000,5.252000,7.465000
532,1403715550.512143,90,254,21,0,0,0,0,0,254,1.774000,4.368000,6.547000
533,1403715550.562143,97,254,29,0,0,0,0,0,256,1.779000,4.490000,6.681000
534,1403715550.612143,100,256,34,0,0,0,0,0,256,1.785000,4.851000,7.039000
535,1403715550.662143,84,256,35,0,0,0,0,0,255,1.804000,5.494000,7.707000
536,1403715550.712143,73,255,28,0,0,0,0,0,256,1.833000,6.114000,8.325000
537,1403715550.762143,65,256,44,0,0,0,0,0,254,1.776000,6.885000,9.022000
538,1403715550.812143,81,254,41,0,0,0,0,0,255,1.779000,7.730000,9.888000
539,1403715550.862143,84,255,34,0,0,0,0,0,256,2.052000,4.523000,7.049000
540,1403715550.912143,58,256,45,0,0,0,0,0,256,1.796000,5.653000,7.885000
541,1403715550.962143,72,256,42,0,0,0,0,0,254,1.786000,5.294000,7.501000
542,1403715551.012143,73,254,33,0,0,0,0,0,256,1.778000,5.495000,7.652000
543,1403715551.062143,70,256,37,0,0,0,0,0,256,1.800000,7.322000,9.515000
544,1403715551.112143,69,256,35,0,0,0,0,0,256,1.858000,5.914000,8.210000
545,1403715551.162143,56,256,41,0,0,0,0,0,256,1.790000,6.842000,9.020000
546,1403715551.212143,72,256,28,0,0,0,0,0,256,1.835000,5.842000,8.104000
547,1403715551.262143,94,256,0,0,0,0,0,0,256,1.781000,7.402000,9.538000
548,1403715551.312143,75,256,26,0,0,0,0,0,256,1.822000,2.641000,4.833000
549,1403715551.362143,54,256,38,0,0,0,0,0,256,1.805000,4.918000,7.119000
550,1403715551.412143,57,256,34,0,0,0,0,0,256,1.776000,5.887000,8.041000
551,1403715551.462143,52,256,34,0,0,0,0,0,256,1.770000,4.716000,6.837000
552,1403715551.512143,44,256,39,0,0,0,0,0,255,1.828000,7.645000,9.877000
553,1403715551.562143,73,255,26,0,0,0,0,0,255,1.758000,5.789000,7.961000
554,1403715551.612143,66,255,28,0,0,0,0,0,256,1.744000,6.512000,8.630000
555,1403715551.662143,51,256,31,0,0,0,0,0,256,1.756000,4.501000,6.687000
556,1403715551.712143,59,256,30,0,0,0,0,0,256,1.823000,5.479000,7.665000
557,1403715551.762143,45,256,39,0,0,0,0,0,256,1.748000,6.509000,8.598000
558,1403715551.812143,63,256,35,0,0,0,0,0,256,1.763000,5.774000,7.894000
559,1403715551.862143,54,256,36,0,0,0,0,0,255,1.741000,5.706000,7.861000
560,1403715551.912143,60,255,28,0,0,0,0,0,255,1.731000,6.412000,8.472000
561,1403715551.962143,73,255,31,0,0,0,0,0,256,1.725000,4.425000,6.476000
562,1403715552.012143,81,256,26,0,0,0,0,0,256,1.758000,4.399000,6.515000
563,1403715552.062143,63,256,32,0,0,0,0,0,256,1.813000,4.399000,6.549000
564,1403715552.112143,76,256,28,0,0,0,0,0,256,1.819000,4.844000,7.031000
565,1403715552.162143,73,256,25,0,0,0,0,0,256,1.752000,3.201000,5.299000
566,1403715552.212143,55,256,22,0,0,0,0,0,256,1.773000,4.765000,6.917000
567,1403715552.262143,79,256,21,0,0,0,0,0,255,1.770000,4.087000,6.394000
568,1403715552.312143,91,255,18,0,0,0,0,0,256,1.818000,2.690000,4.854000
569,1403715552.362143,81,256,13,0,0,0,0,0,256,1.776000,2.986000,5.159000
570,1403715552.412143,75,256,14,0,0,0,0,0,255,1.779000,4.635000,6.792000
571,1403715552.462143,83,255,22,0,0,0,0,0,256,1.730000,2.268000,4.322000
572,1403715552.512143,89,256,14,0,0,0,0,0,255,1.820000,2.198000,4.371000
573,1403715552.562143,73,255,29,0,0,0,0,0,255,1.767000,3.800000,5.914000
574,1403715552.612143,84,255,17,0,0,0,0,0,256,1.762000,4.070000,6.188000
575,1403715552.662143,81,256,23,0,0,0,0,0,256,1.739000,3.869000,5.936000
576,1403715552.712143,76,256,26,0,0,0,0,0,256,1.831000,3.685000,5.871000
577,1403715552.762143,89,256,19,0,0,0,0,0,256,1.762000,4.555000,6.682000
578,1403715552.812143,90,256,14,0,0,0,0,0,256,1.738000,4.640000,6.753000
579,1403715552.862143,82,256,19,0,0,0,0,0,256,1.749000,3.589000,5.661000
580,1403715552.912143,86,256,23,0,0,0,0,0,256,1.837000,3.290000,5.470000
581,1403715552.962143,90,256,11,0,0,0,0,0,256,1.781000,2.877000,5.005000
582,1403715553.012143,97,256,13,0,0,0,0,0,256,1.779000,3.969000,6.109000
583,1403715553.062143,81,256,20,0,0,0,0,0,255,1.787000,3.733000,5.864000
584,1403715553.112143,100,255,17,0,0,0,0,0,256,1.803000,3.600000,5.733000
585,1403715553.162143,98,256,13,0,0,0,0,0,256,1.770000,4.695000,6.833000
586,1403715553.212143,88,256,19,0,0,0,0,0,256,1.763000,3.597000,5.737000
587,1403715553.262143,106,256,11,0,0,0,0,0,256,1.756000,1.818000,3.919000
588,1403715553.312143,100,256,13,0,0,0,0,0,256,1.818000,2.457000,4.632000
589,1403715553.362143,86,256,23,0,0,0,0,0,256,1.760000,2.228000,4.326000
590,1403715553.412143,93,256,10,0,0,0,0,0,256,1.763000,3.524000,5.653000
591,1403715553.462143,104,256,11,0,0,0,0,0,255,1.768000,3.554000,5.675000
592,1403715553.512143,95,255,21,0,0,0,0,0,256,1.809000,3.586000,5.724000
593,1403715553.562143,118,256,12,0,0,0,0,0,256,1.728000,4.597000,6.677000
594,1403715553.612143,91,256,26,0,0,0,0,0,256,1.742000,3.866000,5.951000
595,1403715553.662143,100,256,22,0,0,0,0,0,255,1.753000,4.937000,7.066000
596,1403715553.712143,93,255,22,0,0,0,0,0,255,1.842000,3.784000,6.009000
597,1403715553.762143,84,255,25,0,0,0,0,0,256,1.768000,2.804000,4.937000
598,1403715553.812143,102,256,19,0,0,0,0,0,255,1.751000,5.494000,7.589000
599,1403715553.862143,98,255,24,0,0,0,0,0,256,1.749000,4.338000,6.423000
600,1403715553.912143,108,256,25,0,0,0,0,0,256,1.817000,3.054000,5.255000
601,1403715553.962143,103,256,27,0,0,0,0,0,255,1.774000,2.752000,4.874000
602,1403715554.012143,118,255,23,0,0,0,0,0,256,1.721000,1.596000,3.593000
603,1403715554.062143,107,256,28,0,0,0,0,0,256,1.786000,3.184000,5.311000
604,1403715554.112143,105,256,29,0,0,0,0,0,256,1.826000,3.967000,6.160000
605,1403715554.162143,97,256,30,0,0,0,0,0,255,1.786000,6.380000,8.532000
606,1403715554.212143,99,255,34,0,0,0,0,0,256,1.777000,3.459000,5.594000
607,1403715554.262143,84,256,37,0,0,0,0,0,256,1.813000,4.651000,6.854000
608,1403715554.312143,88,256,31,0,0,0,0,0,255,1.845000,3.382000,5.603000
609,1403715554.362143,79,255,33,0,0,0,0,0,256,1.775000,3.846000,5.977000
610,1403715554.412143,91,256,26,0,0,0,0,0,255,1.765000,4.389000,6.553000
611,1403715554.462143,93,255,27,0,0,0,0,0,256,1.770000,2.752000,4.882000
612,1403715554.512143,75,256,35,0,0,0,0,0,255,1.836000,4.248000,6.464000
613,1403715554.562143,71,255,43,0,0,0,0,0,256,1.771000,6.426000,8.583000
614,1403715554.612143,86,256,36,0,0,0,0,0,256,1.778000,3.817000,5.990000
615,1403715554.662143,76,256,33,0,0,0,0,0,256,1.771000,5.411000,7.579000
616,1403715554.712143,75,256,34,0,0,0,0,0,256,1.812000,8.097000,10.277000
617,1403715554.762143,81,256,30,0,0,0,0,0,256,1.748000,3.802000,5.918000
618,1403715554.812143,74,256,35,0,0,0,0,0,256,1.743000,5.794000,7.949000
619,1403715554.862143,96,256,28,0,0,0,0,0,256,1.756000,4.059000,6.184000
620,1403715554.912143,82,256,41,0,0,0,0,0,256,1.812000,6.421000,8.620000
621,1403715554.962143,70,256,38,0,0,0,0,0,256,1.773000,6.882000,9.023000
622,1403715555.012143,77,256,26,0,0,0,0,0,256,1.757000,5.796000,7.929000
623,1403715555.062143,90,256,27,0,0,0,0,0,256,1.764000,2.423000,4.545000
624,1403715555.112143,95,256,34,0,0,0,0,0,256,1.817000,3.150000,5.338000
625,1403715555.162143,82,256,25,0,0,0,0,0,256,1.772000,2.855000,5.054000
626,1403715555.212143,89,256,31,0,0,0,0,0,256,1.789000,3.764000,5.986000
627,1403715555.262143,85,256,25,0,0,0,0,0,255,1.760000,4.014000,6.129000
628,1403715555.312143,92,255,29,0,0,0,0,0,256,1.826000,4.045000,6.245000
629,1403715555.362143,96,256,26,0,0,0,0,0,256,1.760000,4.264000,6.384000
630,1403715555.412143,90,256,25,0,0,0,0,0,256,1.767000,3.670000,5.852000
631,1403715555.462143,102,256,32,0,0,0,0,0,256,1.753000,6.272000,8.382000
632,1403715555.512143,100,256,37,0,0,0,0,0,256,1.792000,3.776000,5.937000
633,1403715555.562143,103,256,31,0,0,0,0,0,256,1.746000,3.226000,5.346000
634,1403715555.612143,111,256,12,0,0,0,0,0,256,1.759000,3.484000,5.598000
635,1403715555.662143,93,256,25,0,0,0,0,0,256,1.743000,4.456000,6.594000
636,1403715555.712143,90,256,34,0,0,0,0,0,256,1.789000,4.036000,6.205000
637,1403715555.762143,99,256,26,0,0,0,0,0,256,1.745000,4.204000,6.302000
638,1403715555.812143,92,256,30,0,0,0,0,0,256,1.743000,5.039000,7.139000
639,1403715555.862143,106,256,20,0,0,0,0,0,255,1.733000,3.238000,5.325000
640,1403715555.912143,108,255,13,0,0,0,0,0,256,1.794000,3.372000,5.535000
641,1403715555.962143,118,256,23,0,0,0,0,0,256,1.753000,3.113000,5.204000
642,1403715556.012143,109,256,21,0,0,0,0,0,256,1.713000,2.166000,4.207000
