timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054639.128454,462,-1,0,0,0.8108,8.455,130.317
1609054639.928751,463,-1,0,0,0.8230,8.469,130.573
1609054640.128798,464,-1,0,0,0.8047,8.424,129.136
1609054640.328865,465,-1,0,0,0.8061,8.428,131.462
1609054640.729075,466,-1,0,6,0.8011,8.439,132.759
1609054641.529227,467,-1,0,5,0.8248,8.413,132.937
1609054642.129333,468,-1,0,15,0.8272,8.793,131.690
1609054642.529501,469,-1,0,0,0.8118,8.446,132.040
1609054643.129647,470,-1,0,0,0.8293,8.459,132.822
1609054643.929947,471,-1,0,7,0.8320,5.027,92.093
1609054644.530052,472,-1,0,0,0.8359,4.893,127.927
1609054645.530362,473,-1,0,0,0.8237,4.974,103.211
1609054646.130581,474,-1,0,0,0.8087,8.424,131.416
1609054646.530679,475,-1,0,5,0.8111,8.418,133.399
1609054646.930773,476,-1,0,6,0.7900,8.446,131.720
1609054647.530980,477,-1,0,0,0.7929,8.435,131.859
1609054647.931237,478,-1,0,0,0.7929,8.436,129.922
1609054648.531290,479,-1,0,0,0.7753,8.456,130.397
1609054648.931358,480,-1,0,0,0.8058,8.949,131.797
1609054650.131740,481,-1,0,6,0.7512,8.417,130.402
1609054650.531883,482,-1,0,5,0.8098,8.489,130.185
1609054650.731963,483,-1,0,0,0.7765,8.483,132.521
1609054651.332138,484,-1,0,0,0.7467,4.933,119.821
1609054651.732271,485,-1,0,7,0.7391,8.551,130.141
1609054651.932468,486,-1,0,9,0.7635,8.483,130.614
1609054652.532487,487,-1,0,0,0.7573,8.449,129.860
1609054653.132607,488,-1,0,0,0.7941,8.441,130.049
1609054653.732858,489,-1,0,0,0.7504,4.931,89.853
1609054654.132970,490,-1,0,0,0.7649,9.529,136.940
1609054654.733130,491,-1,0,9,0.7673,8.508,130.270
1609054655.133214,492,-1,0,0,0.7237,8.432,133.298
1609054655.933480,493,-1,0,5,0.7272,8.442,131.471
1609054656.333636,494,-1,0,0,0.7244,8.450,137.746
1609054656.733715,495,-1,0,6,0.7431,8.418,137.520
1609054657.333974,496,-1,0,0,0.7019,8.441,138.839
1609054657.934083,497,-1,0,0,0.6946,8.458,137.702
1609054658.534243,498,-1,0,15,0.7120,8.431,140.334
1609054658.934348,499,-1,0,7,0.7011,8.468,144.409
1609054659.534770,500,-1,0,26,0.6883,8.481,140.857
1609054659.734666,501,-1,0,28,0.7037,8.425,144.561
1609054659.934684,502,-1,0,25,0.7101,8.437,145.866
1609054660.134727,503,-1,0,7,0.6852,8.453,143.787
1609054660.334829,504,-1,0,23,0.7029,8.478,146.628
1609054661.135027,505,-1,0,0,0.7051,8.485,142.671
1609054661.735452,506,-1,0,0,0.6371,8.426,141.111
1609054662.335397,507,-1,0,0,0.6660,8.422,141.765
1609054662.935599,508,-1,0,9,0.6670,5.060,83.400
1609054663.335681,509,-1,0,0,0.6503,4.895,83.143
1609054663.935918,510,-1,0,9,0.6618,8.422,144.124
1609054664.135951,511,-1,0,14,0.6444,8.414,145.493
1609054664.335975,512,-1,0,15,0.6710,8.483,148.016
1609054664.536039,513,-1,0,5,0.6142,8.887,51.094
1609054664.936180,514,-1,0,5,0.6489,8.497,146.921
1609054665.336268,515,-1,0,11,0.6946,8.474,144.775
1609054665.736425,516,-1,0,7,0.6854,8.472,146.911
1609054666.536645,517,-1,0,9,0.6710,8.425,144.729
1609054666.936727,518,-1,0,10,0.6886,8.444,146.800
1609054667.736997,519,-1,0,8,0.7411,5.023,95.403
1609054668.137078,520,-1,0,11,0.7390,8.487,142.161
1609054668.337180,521,-1,0,10,0.7460,8.529,143.961
1609054668.737303,522,-1,0,8,0.7273,8.456,148.262
1609054668.937351,523,-1,0,8,0.6969,8.439,146.534
1609054669.137465,524,-1,0,0,0.7454,8.483,147.826
1609054669.737612,525,-1,0,7,0.7339,4.895,82.866
1609054670.537955,526,-1,0,6,0.7397,8.471,145.448
1609054670.737985,527,-1,0,5,0.7361,8.447,145.441
1609054670.937901,528,-1,0,6,0.7633,8.421,146.514
1609054671.738238,529,-1,0,19,0.7811,8.481,144.430
1609054672.538771,530,-1,0,19,0.7959,4.920,89.353
1609054673.338736,531,-1,0,19,0.7772,8.423,145.483
1609054673.538692,532,-1,0,15,0.8396,8.412,146.536
1609054673.938865,533,-1,0,15,0.8140,8.454,150.611
1609054674.739057,534,-1,0,17,0.8292,8.489,149.838
1609054675.339270,535,484,1,27,0.8428,8.428,60.005
1609054675.539370,536,484,1,27,0.8239,8.458,87.368
1609054675.739409,537,486,1,26,0.8245,8.468,23.130
1609054676.139550,538,487,1,27,0.8552,8.484,51.127
1609054676.539651,539,487,1,29,0.8465,8.517,78.871
1609054677.339906,540,489,1,36,0.8649,4.947,21.362
1609054677.739942,541,490,1,40,0.8712,4.930,12.224
1609054678.140075,542,489,1,34,0.8799,4.882,13.248
1609054678.740264,543,489,1,33,0.8666,4.904,13.498
1609054679.140364,544,493,1,49,0.8828,4.856,7.523
1609054679.740565,545,490,1,41,0.9339,4.903,11.158
1609054680.340793,546,495,1,61,0.9176,4.861,7.072
1609054680.540849,547,494,1,62,0.9366,4.814,7.361
1609054681.341034,548,494,1,57,0.9228,4.985,7.624
1609054681.741204,549,494,1,57,0.9208,4.804,7.521
1609054682.341236,550,493,1,55,0.9194,4.977,8.114
1609054682.541382,551,494,1,59,0.9211,5.051,9.321
1609054683.141557,552,494,1,51,0.9203,4.874,7.772
1609054683.541722,553,480,1,26,0.9307,4.827,12.885
1609054683.741827,554,485,1,30,0.9281,4.796,13.430
1609054683.941866,555,487,1,39,0.9038,5.029,9.695
1609054684.141867,556,486,1,32,0.8653,4.866,8.775
1609054684.341940,557,492,1,39,0.8757,4.960,7.671
1609054684.542008,558,485,1,35,0.9296,5.068,8.298
1609054684.742052,559,484,1,31,0.8399,4.910,10.780
1609054684.942194,560,485,1,34,0.8500,4.826,10.634
1609054685.142300,561,485,1,32,0.8987,4.896,10.062
1609054685.542307,562,485,1,31,0.8902,4.872,9.913
1609054685.742414,563,492,1,35,0.9200,5.018,10.421
1609054686.142516,564,483,1,39,0.9013,4.927,9.448
1609054686.542604,565,481,1,28,0.9473,4.932,9.280
1609054686.942718,566,481,1,32,0.9229,4.838,8.217
1609054687.542846,567,481,1,36,0.9090,4.904,7.787
1609054688.143064,568,489,1,41,0.9149,4.890,10.279
1609054689.143343,569,489,1,46,0.8564,4.807,9.374
1609054689.943598,570,480,1,33,0.9309,4.988,9.137
1609054690.343784,571,480,1,38,0.9123,8.413,16.631
1609054690.943937,572,473,1,27,0.8789,8.430,24.735
1609054691.544119,573,481,1,40,0.9182,8.556,15.958
1609054692.144249,574,483,1,36,0.9129,5.009,11.352
1609054693.744793,575,489,1,35,0.8792,8.880,20.485
1609054694.344878,576,490,1,30,0.8915,8.412,57.823
1609054694.745007,577,469,1,27,0.8671,4.967,36.653
1609054694.945113,578,486,1,28,0.8577,4.881,33.498
1609054695.145226,579,490,1,29,0.8526,4.982,12.949
1609054695.345779,580,472,1,28,0.8203,5.066,105.094
1609054695.545302,581,-1,0,13,0.8431,8.426,138.470
1609054695.745353,582,-1,0,8,0.7602,8.425,141.434
1609054695.945436,583,-1,0,25,0.8105,8.481,77.023
1609054696.145475,584,-1,0,18,0.8070,8.900,90.261
1609054696.345843,585,-1,0,0,0.8359,4.827,89.259
1609054696.545560,586,-1,0,0,0.8447,8.439,126.566
1609054696.745601,587,-1,0,6,0.8633,8.555,138.748
1609054696.945683,588,-1,0,0,0.8557,8.530,139.538
1609054697.145928,589,-1,0,5,0.8765,8.514,140.548
1609054697.346358,590,-1,0,0,0.8720,8.441,137.774
1609054697.545839,591,-1,0,23,0.8749,8.443,88.804
1609054697.745878,592,-1,0,0,0.8839,8.512,136.383
1609054697.945962,593,-1,0,0,0.8636,8.425,129.939
1609054698.146506,594,368,1,26,0.8643,8.436,23.270
1609054698.346127,595,367,1,26,0.7767,8.464,128.890
1609054698.546149,596,-1,0,21,0.8072,8.447,65.049
1609054698.746200,597,-1,0,11,0.7444,8.476,77.440
1609054699.146322,598,-1,0,0,0.7277,8.508,129.123
1609054699.346838,599,-1,0,0,0.7421,8.424,142.262
1609054699.546553,600,-1,0,0,0.7365,8.450,67.372
1609054699.746672,601,-1,0,16,0.6904,8.481,67.461
1609054699.946546,602,-1,0,24,0.7085,8.443,56.369
1609054700.146932,603,-1,0,23,0.6656,8.444,77.439
1609054700.346725,604,-1,0,14,0.6505,4.892,9.653
1609054700.546790,605,-1,0,9,0.6593,4.817,15.307
1609054700.746780,606,-1,0,18,0.6845,4.981,37.727
1609054700.946842,607,-1,0,21,0.6674,8.439,76.265
1609054701.147269,608,-1,0,0,0.6957,8.464,101.258
1609054701.346992,609,-1,0,20,0.6463,8.411,91.211
1609054701.547459,610,-1,0,21,0.6776,8.452,46.908
1609054701.747185,611,-1,0,0,0.6827,8.458,116.418
1609054701.947152,612,-1,0,0,0.7344,8.457,105.419
1609054702.147222,613,-1,0,0,0.8078,8.428,128.660
1609054702.347328,614,-1,0,0,0.8321,8.425,128.390
1609054702.547328,615,-1,0,0,0.8041,8.503,115.474
1609054702.747433,616,-1,0,0,0.7942,8.594,127.648
1609054702.947521,617,-1,0,21,0.8750,8.445,81.061
1609054703.147523,618,-1,0,25,0.8589,8.442,57.678
1609054703.347641,619,-1,0,22,0.8225,5.020,31.572
1609054703.547629,620,-1,0,5,0.8590,4.976,52.250
1609054703.747685,621,-1,0,20,0.8701,4.870,55.587
1609054703.947822,622,-1,0,0,0.8305,8.492,117.075
1609054704.147800,623,-1,0,0,0.8421,8.452,143.469
1609054704.347880,624,-1,0,0,0.7997,8.455,142.600
1609054704.548021,625,-1,0,0,0.7558,8.447,141.530
1609054704.748033,626,-1,0,11,0.8148,8.416,122.470
1609054704.948112,627,-1,0,14,0.7819,8.491,130.636
1609054705.148977,628,-1,0,22,0.8121,8.462,118.035
1609054705.348192,629,-1,0,22,0.8586,8.826,132.146
1609054705.548241,630,-1,0,9,0.8861,8.446,144.259
1609054705.948337,631,-1,0,16,0.8614,8.438,146.847
1609054706.148450,632,-1,0,16,0.8908,8.449,145.982
1609054706.348765,633,-1,0,21,0.8792,8.507,149.777
1609054707.148673,634,578,1,26,0.8745,8.418,135.801
1609054707.748893,635,-1,0,22,0.8775,8.413,147.723
1609054708.149188,636,-1,0,18,0.8792,8.432,150.572
1609054708.349103,637,577,1,34,0.9023,8.429,125.636
1609054709.549469,638,-1,0,20,0.8986,8.471,144.431
1609054709.949604,639,-1,0,16,0.9119,8.427,146.375
1609054710.549843,640,469,1,26,0.8802,4.950,46.916
1609054711.149889,641,578,1,30,0.8857,8.434,107.468
1609054711.349972,642,-1,0,18,0.8466,8.434,139.586
1609054711.950209,643,-1,0,5,0.8538,5.053,108.267
1609054712.350321,644,-1,0,14,0.9076,8.428,141.052
1609054712.750442,645,-1,0,10,0.8811,8.447,149.652
1609054713.150468,646,-1,0,13,0.8752,8.434,147.315
1609054713.350585,647,-1,0,14,0.8526,8.441,149.577
1609054713.950833,648,-1,0,23,0.8596,8.443,149.111
1609054714.150981,649,-1,0,11,0.8809,8.471,147.503
1609054714.350913,650,574,1,26,0.8860,8.423,40.334
1609054714.550909,651,-1,0,17,0.8695,8.448,149.290
1609054714.751199,652,578,1,30,0.8810,8.428,151.398
1609054714.951142,653,578,1,27,0.8562,8.439,109.816
1609054715.151274,654,578,1,26,0.8893,8.468,134.957
1609054715.351267,655,-1,0,18,0.8515,8.438,148.871
1609054715.551226,656,577,1,30,0.8991,8.434,19.962
1609054715.751430,657,579,1,35,0.8938,8.434,24.976
1609054715.951566,658,580,1,35,0.8967,8.430,23.450
1609054716.151540,659,580,1,32,0.9399,8.419,25.890
1609054716.351636,660,581,1,35,0.8883,8.429,20.998
1609054716.551609,661,581,1,36,0.8654,8.418,20.168
1609054716.751753,662,582,1,42,0.8760,8.413,17.425
1609054716.951666,663,583,1,32,0.8983,8.428,24.782
1609054717.151788,664,583,1,34,0.8939,8.451,24.394
1609054717.351966,665,583,1,31,0.8980,8.416,25.716
1609054717.551866,666,584,1,37,0.9018,8.432,19.779
1609054717.752050,667,587,1,51,0.9073,8.408,16.626
1609054717.952516,668,587,1,54,0.8976,8.447,16.475
1609054718.151977,669,587,1,51,0.9388,8.423,16.054
1609054718.352146,670,589,1,43,0.8705,8.436,17.762
1609054718.552523,671,588,1,49,0.8666,5.084,9.421
1609054718.752170,672,588,1,48,0.8980,4.999,9.761
1609054718.952299,673,590,1,42,0.8421,4.964,9.331
1609054719.152304,674,590,1,41,0.8536,4.997,9.810
1609054719.352370,675,590,1,42,0.8335,4.884,9.113
1609054719.552506,676,590,1,43,0.8729,4.954,17.541
1609054719.752582,677,590,1,47,0.9109,4.956,11.070
1609054720.152559,678,590,1,47,0.9111,4.894,10.218
1609054720.552685,679,590,1,45,0.9038,4.920,10.026
1609054720.753024,680,590,1,50,0.9043,4.880,9.958
1609054721.152872,681,590,1,46,0.8946,4.876,10.210
1609054721.553050,682,590,1,41,0.8701,4.849,9.706
1609054721.753089,683,590,1,43,0.8591,4.888,17.484
1609054722.153486,684,590,1,39,0.7961,4.856,18.535
1609054722.353542,685,590,1,39,0.8225,4.837,18.560
1609054722.553331,686,590,1,38,0.8142,4.936,11.252
1609054722.753425,687,590,1,35,0.8750,4.855,13.199
1609054722.953563,688,590,1,35,0.8821,4.891,14.755
1609054723.353700,689,590,1,34,0.8836,4.814,14.588
1609054723.754216,690,592,1,34,0.8741,8.424,39.670
1609054724.153912,691,590,1,34,0.8391,8.449,39.871
1609054724.753922,692,590,1,32,0.8238,4.976,54.113
1609054725.354149,693,-1,0,19,0.7871,4.980,82.295
1609054726.354846,694,-1,0,21,0.7807,4.841,82.670
1609054726.754535,695,-1,0,17,0.7557,4.873,82.317
1609054726.954658,696,592,1,26,0.7479,4.837,43.986
1609054727.154656,697,-1,0,13,0.7599,4.933,83.639
1609054727.355034,698,-1,0,17,0.7794,5.027,131.515
1609054727.554814,699,-1,0,0,0.7684,8.455,143.342
1609054727.754985,700,-1,0,0,0.7641,8.715,142.667
1609054727.954882,701,-1,0,0,0.7772,8.458,144.284
1609054728.154981,702,-1,0,10,0.7604,8.434,141.757
1609054728.355473,703,-1,0,6,0.7494,8.423,142.408
1609054728.555110,704,-1,0,7,0.7505,8.421,143.199
1609054728.755184,705,-1,0,0,0.7647,8.695,142.368
1609054728.955205,706,-1,0,0,0.7401,8.468,142.085
1609054729.155312,707,-1,0,0,0.7141,8.475,142.758
1609054729.355593,708,-1,0,9,0.7564,8.502,141.785
1609054729.555442,709,-1,0,6,0.7528,8.602,140.344
1609054729.755491,710,-1,0,5,0.7068,8.446,140.376
1609054729.955513,711,-1,0,25,0.7089,8.450,125.974
1609054730.155540,712,-1,0,10,0.7100,8.522,138.604
1609054730.355619,713,-1,0,6,0.7265,8.446,139.338
1609054730.555679,714,-1,0,6,0.7011,8.422,138.867
1609054730.755809,715,-1,0,0,0.7020,8.430,141.646
1609054733.156483,716,-1,0,0,0.7134,8.499,138.307
1609054733.756703,717,-1,0,25,0.6985,8.431,127.039
1609054734.156812,718,-1,0,0,0.7247,8.416,129.832
1609054734.556865,719,-1,0,22,0.7172,8.433,116.756
1609054734.957026,720,-1,0,19,0.7226,8.421,31.614
1609054735.157054,721,-1,0,6,0.6893,8.501,17.703
1609054735.357041,722,-1,0,11,0.7188,8.429,18.719
1609054735.557165,723,-1,0,9,0.6971,8.488,19.047
1609054735.757319,724,-1,0,6,0.7279,8.482,18.803
1609054735.957300,725,-1,0,23,0.7212,8.439,32.715
1609054736.157373,726,-1,0,15,0.7209,5.006,10.366
1609054736.357414,727,-1,0,21,0.7025,5.010,18.498
1609054736.557429,728,-1,0,13,0.7093,5.024,10.836
1609054736.957602,729,-1,0,20,0.7131,5.013,40.955
1609054737.157642,730,-1,0,0,0.7326,5.316,65.718
1609054737.357793,731,-1,0,0,0.7087,5.233,73.691
1609054737.557748,732,-1,0,5,0.7126,5.248,81.147
1609054737.757809,733,-1,0,6,0.6996,5.332,79.691
1609054738.157962,734,-1,0,0,0.7301,4.926,76.242
1609054738.558123,735,-1,0,25,0.7510,4.993,46.736
1609054738.958247,736,-1,0,5,0.7535,4.897,74.150
1609054739.358302,737,-1,0,12,0.7623,8.461,55.903
1609054739.758562,738,-1,0,13,0.7614,8.413,43.886
1609054742.159242,739,-1,0,15,0.7680,8.443,19.341
1609054742.559348,740,-1,0,13,0.7613,8.435,19.705
1609054742.959410,741,-1,0,24,0.7765,4.824,37.527
1609054743.159504,742,-1,0,17,0.8155,4.830,10.060
1609054743.359535,743,-1,0,0,0.8089,4.889,79.950
1609054743.559581,744,-1,0,20,0.8143,4.804,16.548
1609054743.759644,745,-1,0,21,0.8092,4.814,29.803
1609054743.959715,746,-1,0,19,0.8445,5.017,9.810
1609054744.160190,747,-1,0,19,0.8649,4.889,9.832
1609054744.559951,748,-1,0,23,0.8630,4.940,52.582
1609054744.760480,749,-1,0,17,0.8534,4.963,32.326
1609054744.960024,750,-1,0,23,0.8923,4.928,10.408
1609054745.160081,751,-1,0,19,0.8961,4.891,9.950
1609054745.360126,752,-1,0,17,0.8996,4.794,9.616
1609054745.560155,753,-1,0,20,0.8933,4.806,29.402
1609054745.760258,754,-1,0,17,0.9168,4.799,9.909
1609054745.960292,755,-1,0,25,0.9060,4.785,17.846
1609054746.160419,756,-1,0,22,0.9117,4.802,9.461
1609054746.360978,757,-1,0,20,0.9071,4.826,9.234
1609054746.560418,758,-1,0,16,0.9156,4.828,9.422
1609054746.760600,759,-1,0,20,0.9167,4.977,10.313
1609054746.961259,760,-1,0,22,0.9193,4.989,29.006
1609054747.160686,761,-1,0,20,0.9451,4.968,12.691
1609054747.360785,762,709,1,26,0.9413,4.948,20.995
1609054747.560767,763,708,1,26,0.9325,4.936,8.972
1609054747.761191,764,-1,0,20,0.9468,5.027,10.081
1609054747.960857,765,-1,0,24,0.9539,4.991,15.745
1609054748.161206,766,715,1,30,0.9571,4.883,8.583
1609054748.360978,767,716,1,28,0.9624,4.965,9.396
1609054748.561705,768,717,1,37,0.9707,5.049,9.344
1609054748.761152,769,718,1,52,0.9713,4.986,8.926
1609054748.961177,770,717,1,44,0.9645,4.946,9.527
1609054749.361453,771,716,1,40,0.9683,4.983,8.823
1609054749.761412,772,716,1,39,0.9667,4.891,8.743
1609054750.161511,773,716,1,34,0.9698,8.671,16.279
1609054750.561723,774,716,1,28,0.9702,8.448,15.804
1609054750.961784,775,715,1,26,0.9669,8.415,17.685
1609054751.161835,776,718,1,26,0.9643,8.484,19.036
1609054751.361883,777,715,1,27,0.9690,8.904,18.343
1609054751.561947,778,716,1,26,0.9645,8.435,17.423
1609054751.762047,779,716,1,28,0.9694,8.426,16.143
1609054752.162101,780,717,1,29,0.9717,8.436,45.477
