frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
728,1609054471.578681,226,256,0,0,0,0,0,0,256,4.674000,2.769000,7.799000
729,1609054471.678694,228,256,0,0,0,0,0,0,255,4.656000,2.210000,7.211000
730,1609054471.778772,224,255,0,0,0,0,0,0,255,4.662000,2.284000,7.306000
731,1609054471.878759,226,255,0,0,0,0,0,0,256,4.741000,2.297000,7.399000
732,1609054471.978784,220,256,0,0,0,0,0,0,256,4.666000,2.392000,7.419000
733,1609054472.078821,225,256,0,0,0,0,0,0,256,4.662000,2.012000,7.031000
734,1609054472.178851,226,256,0,0,0,0,0,0,256,4.664000,2.407000,7.442000
735,1609054472.278879,221,256,0,0,0,0,0,0,256,4.668000,2.208000,7.225000
736,1609054472.378894,215,256,7,0,0,0,0,0,256,4.663000,2.730000,7.763000
737,1609054472.478919,222,256,0,0,0,0,0,0,256,4.658000,2.287000,7.294000
738,1609054472.578960,215,256,0,0,0,0,0,0,256,4.654000,1.860000,6.877000
739,1609054472.679014,217,256,0,0,0,0,0,0,256,4.671000,2.377000,7.399000
740,1609054472.779007,219,256,1,0,0,0,0,0,256,4.655000,2.895000,7.911000
741,1609054472.878979,223,256,0,0,0,0,0,0,256,4.666000,2.652000,7.685000
742,1609054472.979128,222,256,0,0,0,0,0,0,256,4.663000,2.371000,7.396000
743,1609054473.079111,220,256,0,0,0,0,0,0,256,4.648000,2.755000,7.748000
744,1609054473.179118,221,256,0,0,0,0,0,0,256,4.671000,3.358000,8.401000
745,1609054473.279235,219,256,0,0,0,0,0,0,256,4.659000,2.309000,7.312000
746,1609054473.379639,216,256,0,0,0,0,0,0,256,4.662000,2.378000,7.398000
747,1609054473.479299,225,256,0,0,0,0,0,0,256,4.654000,2.381000,7.382000
748,1609054473.579288,222,256,0,0,0,0,0,0,256,4.673000,2.252000,7.297000
749,1609054473.679309,215,256,1,0,0,0,0,0,256,4.665000,3.004000,8.040000
750,1609054473.779300,213,256,4,0,0,0,0,0,256,4.678000,2.692000,7.727000
751,1609054473.879391,220,256,0,0,0,0,0,0,256,4.650000,2.279000,7.283000
752,1609054473.979764,223,256,0,0,0,0,0,0,256,4.655000,2.305000,7.313000
753,1609054474.079438,214,256,2,0,0,0,0,0,256,4.667000,2.935000,7.954000
754,1609054474.179510,213,256,6,0,0,0,0,0,256,4.656000,2.560000,7.555000
755,1609054474.279539,220,256,0,0,0,0,0,0,256,4.658000,2.280000,7.300000
756,1609054474.379548,215,256,0,0,0,0,0,0,256,4.668000,2.343000,7.362000
757,1609054474.480150,208,256,4,0,0,0,0,0,256,4.650000,2.493000,7.502000
758,1609054474.579640,220,256,0,0,0,0,0,0,256,4.648000,2.384000,7.398000
759,1609054474.679593,227,256,0,0,0,0,0,0,256,4.650000,1.920000,6.904000
760,1609054474.779643,214,256,0,0,0,0,0,0,256,4.653000,2.702000,7.712000
761,1609054474.879654,220,256,0,0,0,0,0,0,256,4.655000,2.386000,7.401000
762,1609054474.979674,221,256,1,0,0,0,0,0,256,4.657000,2.263000,7.270000
763,1609054475.079747,220,256,0,0,0,0,0,0,256,4.653000,2.215000,7.198000
764,1609054475.179728,222,256,2,0,0,0,0,0,256,4.667000,2.816000,7.838000
765,1609054475.279774,226,256,0,0,0,0,0,0,256,4.662000,2.377000,7.389000
766,1609054475.379847,215,256,1,0,0,0,0,0,256,4.666000,2.600000,7.613000
767,1609054475.479828,218,256,0,0,0,0,0,0,256,4.655000,1.909000,6.904000
768,1609054475.579892,218,256,0,0,0,0,0,0,256,4.663000,2.826000,7.838000
769,1609054475.679839,222,256,0,0,0,0,0,0,256,4.657000,2.753000,7.754000
770,1609054475.779929,208,256,5,0,0,0,0,0,256,4.662000,3.186000,8.215000
771,1609054475.879940,215,256,0,0,0,0,0,0,256,4.663000,2.268000,7.282000
772,1609054475.980005,219,256,0,0,0,0,0,0,256,4.656000,2.493000,7.515000
773,1609054476.079991,216,256,2,0,0,0,0,0,256,4.668000,2.627000,7.679000
774,1609054476.180031,221,256,0,0,0,0,0,0,256,4.653000,2.492000,7.501000
775,1609054476.280051,217,256,0,0,0,0,0,0,256,4.673000,2.393000,7.430000
776,1609054476.379968,211,256,1,0,0,0,0,0,255,4.694000,2.429000,7.495000
777,1609054476.480130,213,255,0,0,0,0,0,0,256,4.656000,2.340000,7.357000
778,1609054476.580198,222,256,1,0,0,0,0,0,256,4.659000,2.364000,7.395000
779,1609054476.680172,227,256,0,0,0,0,0,0,255,4.660000,2.370000,7.382000
780,1609054476.780165,223,255,0,0,0,0,0,0,256,4.658000,2.503000,7.519000
781,1609054476.880267,228,256,1,0,0,0,0,0,255,4.656000,2.429000,7.470000
782,1609054476.980255,225,255,0,0,0,0,0,0,256,4.671000,2.350000,7.370000
783,1609054477.080568,221,256,0,0,0,0,0,0,256,4.660000,1.957000,6.992000
784,1609054477.180380,221,256,0,0,0,0,0,0,256,4.666000,2.252000,7.291000
785,1609054477.280290,215,256,0,0,0,0,0,0,256,4.680000,2.344000,7.414000
786,1609054477.380360,222,256,0,0,0,0,0,0,256,4.661000,2.485000,7.505000
787,1609054477.480401,224,256,0,0,0,0,0,0,256,4.664000,2.292000,7.315000
788,1609054477.580446,217,256,2,0,0,0,0,0,256,4.664000,2.529000,7.581000
789,1609054477.680449,222,256,0,0,0,0,0,0,256,4.660000,2.428000,7.483000
790,1609054477.780697,217,256,2,0,0,0,0,0,255,4.659000,3.057000,8.091000
791,1609054477.880539,222,255,0,0,0,0,0,0,255,4.658000,2.376000,7.409000
792,1609054477.980529,217,255,0,0,0,0,0,0,255,4.662000,2.624000,7.663000
793,1609054478.080721,217,255,0,0,0,0,0,0,255,4.671000,2.646000,7.696000
794,1609054478.180587,217,255,0,0,0,0,0,0,255,4.657000,2.464000,7.481000
795,1609054478.280640,212,255,0,0,0,0,0,0,255,4.664000,2.315000,7.340000
796,1609054478.380678,217,255,0,0,0,0,0,0,256,4.663000,2.300000,7.331000
797,1609054478.480657,213,256,1,0,0,0,0,0,255,4.666000,2.759000,7.792000
798,1609054478.580718,216,255,0,0,0,0,0,0,256,4.668000,2.486000,7.510000
799,1609054478.680723,221,256,0,0,0,0,0,0,256,4.664000,2.415000,7.440000
800,1609054478.780765,221,256,0,0,0,0,0,0,256,4.661000,2.256000,7.281000
801,1609054478.880815,214,256,0,0,0,0,0,0,256,4.663000,2.438000,7.463000
802,1609054478.980797,220,256,1,0,0,0,0,0,256,4.902000,2.635000,7.901000
803,1609054479.080857,231,256,0,0,0,0,0,0,256,4.679000,2.479000,7.529000
804,1609054479.180872,223,256,0,0,0,0,0,0,256,4.686000,2.821000,7.889000
805,1609054479.280929,226,256,1,0,0,0,0,0,256,4.654000,2.607000,7.613000
806,1609054479.380950,219,256,0,0,0,0,0,0,256,4.667000,2.373000,7.407000
807,1609054479.481001,225,256,0,0,0,0,0,0,256,4.656000,2.404000,7.405000
808,1609054479.580990,214,256,0,0,0,0,0,0,256,4.664000,2.553000,7.581000
809,1609054479.681001,215,256,0,0,0,0,0,0,256,4.654000,2.349000,7.363000
810,1609054479.781063,216,256,3,0,0,0,0,0,256,4.656000,2.818000,7.836000
811,1609054479.881067,214,256,0,0,0,0,0,0,256,4.660000,2.450000,7.465000
812,1609054479.981146,211,256,0,0,0,0,0,0,256,4.662000,2.461000,7.490000
813,1609054480.081184,218,256,0,0,0,0,0,0,255,4.651000,2.435000,7.437000
814,1609054480.181157,217,255,0,0,0,0,0,0,255,4.663000,2.545000,7.561000
815,1609054480.281206,214,255,0,0,0,0,0,0,256,4.654000,2.403000,7.409000
816,1609054480.381234,222,256,0,0,0,0,0,0,256,4.658000,2.565000,7.588000
817,1609054480.481267,217,256,0,0,0,0,0,0,256,4.660000,2.377000,7.383000
818,1609054480.581286,222,256,1,0,0,0,0,0,256,4.659000,2.360000,7.375000
819,1609054480.681316,220,256,0,0,0,0,0,0,256,4.657000,2.464000,7.468000
820,1609054480.781365,220,256,0,0,0,0,0,0,256,4.666000,2.343000,7.360000
821,1609054480.881425,219,256,0,0,0,0,0,0,256,4.669000,2.517000,7.531000
822,1609054480.981401,221,256,0,0,0,0,0,0,256,4.652000,2.450000,7.470000
823,1609054481.081427,220,256,0,0,0,0,0,0,256,4.660000,2.450000,7.464000
824,1609054481.181483,226,256,0,0,0,0,0,0,256,4.663000,2.601000,7.621000
825,1609054481.281528,223,256,0,0,0,0,0,0,256,4.664000,2.344000,7.355000
826,1609054481.381585,231,256,0,0,0,0,0,0,256,4.673000,2.610000,7.670000
827,1609054481.481537,228,256,1,0,0,0,0,0,255,4.653000,2.510000,7.512000
828,1609054481.581593,226,255,1,0,0,0,0,0,255,4.668000,3.006000,8.039000
829,1609054481.681623,218,255,0,0,0,0,0,0,255,4.650000,2.877000,7.887000
830,1609054481.781645,224,255,0,0,0,0,0,0,255,4.661000,2.575000,7.618000
831,1609054481.881649,215,255,1,0,0,0,0,0,256,4.666000,2.239000,7.254000
832,1609054481.981723,225,256,1,0,0,0,0,0,256,4.660000,2.746000,7.763000
833,1609054482.081771,223,256,0,0,0,0,0,0,256,4.684000,2.350000,7.380000
834,1609054482.181757,222,256,0,0,0,0,0,0,256,4.667000,2.347000,7.383000
835,1609054482.281809,220,256,0,0,0,0,0,0,256,4.656000,2.671000,7.682000
836,1609054482.381856,223,256,0,0,0,0,0,0,256,4.664000,2.447000,7.484000
837,1609054482.481837,220,256,2,0,0,0,0,0,255,4.657000,2.881000,7.892000
838,1609054482.581901,224,255,0,0,0,0,0,0,256,4.658000,2.319000,7.343000
839,1609054482.681910,209,256,6,0,0,0,0,0,256,4.658000,2.626000,7.646000
840,1609054482.781946,216,256,0,0,0,0,0,0,256,4.655000,2.389000,7.412000
841,1609054482.882012,212,256,0,0,0,0,0,0,256,4.653000,2.287000,7.289000
842,1609054482.981995,215,256,0,0,0,0,0,0,255,4.663000,2.358000,7.411000
843,1609054483.082011,223,255,0,0,0,0,0,0,256,4.660000,2.406000,7.425000
844,1609054483.182050,221,256,0,0,0,0,0,0,254,4.652000,1.983000,7.018000
845,1609054483.282099,224,254,0,0,0,0,0,0,254,4.664000,2.396000,7.406000
846,1609054483.382118,217,254,0,0,0,0,0,0,255,4.664000,2.361000,7.397000
847,1609054483.482181,218,255,0,0,0,0,0,0,255,4.657000,2.386000,7.399000
848,1609054483.582217,222,255,0,0,0,0,0,0,254,4.664000,1.904000,6.932000
849,1609054483.682176,219,254,0,0,0,0,0,0,254,4.663000,2.402000,7.423000
850,1609054483.782250,218,254,0,0,0,0,0,0,254,4.677000,2.003000,7.067000
851,1609054483.882241,218,254,0,0,0,0,0,0,254,4.653000,2.335000,7.342000
852,1609054483.982300,219,254,0,0,0,0,0,0,254,4.655000,2.354000,7.390000
853,1609054484.082305,219,254,0,0,0,0,0,0,254,4.655000,2.443000,7.487000
854,1609054484.182377,224,254,0,0,0,0,0,0,254,4.673000,2.458000,7.524000
855,1609054484.282366,225,254,0,0,0,0,0,0,254,4.658000,2.547000,7.587000
856,1609054484.382391,221,254,0,0,0,0,0,0,255,4.661000,2.050000,7.068000
857,1609054484.482464,221,255,0,0,0,0,0,0,255,4.658000,2.371000,7.412000
858,1609054484.582517,220,255,0,0,0,0,0,0,254,4.671000,2.425000,7.491000
859,1609054484.682542,219,254,0,0,0,0,0,0,255,4.650000,2.645000,7.669000
860,1609054484.782553,225,255,0,0,0,0,0,0,256,4.665000,2.235000,7.254000
861,1609054484.882604,219,256,0,0,0,0,0,0,256,4.655000,2.379000,7.387000
862,1609054484.982613,221,256,1,0,0,0,0,0,255,4.663000,2.322000,7.346000
863,1609054485.082647,223,255,0,0,0,0,0,0,256,4.663000,2.571000,7.614000
864,1609054485.182687,225,256,0,0,0,0,0,0,255,4.669000,2.356000,7.408000
865,1609054485.282753,218,255,0,0,0,0,0,0,255,4.675000,2.408000,7.456000
866,1609054485.382726,229,255,0,0,0,0,0,0,255,4.665000,2.365000,7.393000
867,1609054485.482734,223,255,1,0,0,0,0,0,256,4.661000,2.588000,7.648000
868,1609054485.582824,225,256,2,0,0,0,0,0,256,4.664000,2.515000,7.529000
869,1609054485.682836,229,256,0,0,0,0,0,0,255,4.663000,2.380000,7.400000
870,1609054485.782812,217,255,0,0,0,0,0,0,256,4.660000,1.953000,6.968000
871,1609054485.882848,222,256,0,0,0,0,0,0,256,4.667000,2.374000,7.384000
872,1609054485.982900,222,256,0,0,0,0,0,0,256,4.670000,2.215000,7.247000
873,1609054486.082943,219,256,0,0,0,0,0,0,256,4.660000,2.457000,7.483000
874,1609054486.182971,217,256,0,0,0,0,0,0,256,4.736000,2.399000,7.501000
875,1609054486.282989,219,256,0,0,0,0,0,0,256,4.660000,2.314000,7.321000
876,1609054486.382990,216,256,0,0,0,0,0,0,256,4.676000,2.292000,7.339000
877,1609054486.483068,223,256,0,0,0,0,0,0,256,4.671000,2.491000,7.538000
878,1609054486.583061,223,256,0,0,0,0,0,0,256,4.670000,2.556000,7.617000
879,1609054486.683114,225,256,0,0,0,0,0,0,256,4.659000,2.440000,7.475000
880,1609054486.783132,220,256,0,0,0,0,0,0,256,4.660000,2.409000,7.436000
881,1609054486.883180,218,256,0,0,0,0,0,0,256,4.681000,2.379000,7.406000
882,1609054486.983199,218,256,0,0,0,0,0,0,256,4.666000,2.366000,7.395000
883,1609054487.083245,222,256,1,0,0,0,0,0,256,4.654000,2.702000,7.709000
884,1609054487.183256,219,256,0,0,0,0,0,0,254,4.665000,2.362000,7.398000
885,1609054487.283278,219,254,0,0,0,0,0,0,256,4.667000,2.540000,7.590000
886,1609054487.383345,219,256,0,0,0,0,0,0,256,4.682000,2.437000,7.516000
887,1609054487.483361,224,256,0,0,0,0,0,0,254,4.694000,2.632000,7.761000
888,1609054487.583381,217,254,1,0,0,0,0,0,256,4.682000,2.576000,7.675000
889,1609054487.683438,222,256,0,0,0,0,0,0,255,4.688000,2.598000,7.700000
890,1609054487.783441,225,255,0,0,0,0,0,0,256,4.681000,2.531000,7.626000
891,1609054487.883483,223,256,1,0,0,0,0,0,255,4.678000,2.772000,7.862000
892,1609054487.983525,221,255,0,0,0,0,0,0,255,4.665000,2.510000,7.600000
893,1609054488.083512,231,255,0,0,0,0,0,0,255,4.661000,2.508000,7.526000
894,1609054488.183544,227,255,0,0,0,0,0,0,255,4.654000,2.329000,7.348000
895,1609054488.283578,219,255,0,0,0,0,0,0,254,4.680000,2.427000,7.466000
896,1609054488.383656,224,254,0,0,0,0,0,0,255,4.658000,2.414000,7.453000
897,1609054488.483691,220,255,0,0,0,0,0,0,255,4.679000,2.607000,7.646000
898,1609054488.583751,225,255,0,0,0,0,0,0,255,4.667000,2.335000,7.367000
899,1609054488.683717,230,255,0,0,0,0,0,0,255,4.661000,2.419000,7.461000
900,1609054488.783765,223,255,0,0,0,0,0,0,255,4.657000,1.906000,6.938000
901,1609054488.883766,224,255,0,0,0,0,0,0,255,4.662000,2.504000,7.521000
902,1609054488.983870,221,255,3,0,0,0,0,0,255,4.659000,2.293000,7.317000
903,1609054489.084009,218,255,2,0,0,0,0,0,255,4.655000,2.450000,7.459000
904,1609054489.183968,224,255,0,0,0,0,0,0,255,4.657000,2.478000,7.492000
905,1609054489.283914,226,255,0,0,0,0,0,0,255,4.652000,2.369000,7.381000
906,1609054489.383973,220,255,0,0,0,0,0,0,255,4.657000,2.483000,7.505000
907,1609054489.483948,223,255,1,0,0,0,0,0,256,4.660000,2.465000,7.470000
908,1609054489.584007,228,256,0,0,0,0,0,0,256,4.659000,3.004000,8.064000
909,1609054489.684038,227,256,0,0,0,0,0,0,256,4.650000,2.422000,7.422000
910,1609054489.784099,225,256,0,0,0,0,0,0,255,4.659000,2.461000,7.473000
911,1609054489.884092,224,255,0,0,0,0,0,0,256,4.666000,2.632000,7.663000
912,1609054489.984141,225,256,0,0,0,0,0,0,256,4.669000,2.200000,7.246000
913,1609054490.084219,218,256,1,0,0,0,0,0,256,4.651000,2.611000,7.616000
914,1609054490.184197,224,256,0,0,0,0,0,0,256,4.649000,2.270000,7.270000
915,1609054490.284225,226,256,1,0,0,0,0,0,256,4.654000,2.419000,7.435000
916,1609054490.384259,223,256,0,0,0,0,0,0,256,4.678000,2.278000,7.311000
917,1609054490.484243,227,256,0,0,0,0,0,0,256,4.656000,2.372000,7.381000
918,1609054490.584295,227,256,0,0,0,0,0,0,256,4.663000,2.379000,7.425000
919,1609054490.684347,226,256,0,0,0,0,0,0,255,4.655000,2.326000,7.360000
920,1609054490.784392,222,255,1,0,0,0,0,0,255,4.657000,2.549000,7.562000
921,1609054490.884435,226,255,0,0,0,0,0,0,255,4.669000,2.167000,7.190000
922,1609054490.984430,225,255,0,0,0,0,0,0,255,4.657000,2.270000,7.294000
923,1609054491.084453,220,255,0,0,0,0,0,0,255,4.654000,2.225000,7.223000
924,1609054491.184465,225,255,0,0,0,0,0,0,255,4.661000,2.226000,7.254000
925,1609054491.284521,224,255,0,0,0,0,0,0,255,4.655000,2.052000,7.066000
926,1609054491.384559,228,255,0,0,0,0,0,0,255,4.658000,2.118000,7.139000
927,1609054491.484599,224,255,0,0,0,0,0,0,255,4.654000,1.901000,6.899000
928,1609054491.584685,227,255,0,0,0,0,0,0,255,4.657000,2.483000,7.510000
929,1609054491.684649,230,255,0,0,0,0,0,0,255,4.661000,1.880000,6.896000
930,1609054491.784654,233,255,0,0,0,0,0,0,255,4.659000,1.887000,6.906000
931,1609054491.884716,224,255,0,0,0,0,0,0,255,4.657000,2.163000,7.197000
932,1609054491.984749,230,255,0,0,0,0,0,0,256,4.665000,2.459000,7.480000
933,1609054492.084778,234,256,0,0,0,0,0,0,256,4.649000,2.221000,7.208000
934,1609054492.184826,222,256,0,0,0,0,0,0,255,4.656000,2.148000,7.195000
935,1609054492.284834,227,255,1,0,0,0,0,0,256,4.665000,2.342000,7.384000
936,1609054492.384836,227,256,0,0,0,0,0,0,256,4.663000,2.303000,7.342000
937,1609054492.484862,223,256,0,0,0,0,0,0,256,4.665000,2.241000,7.271000
938,1609054492.584900,227,256,0,0,0,0,0,0,256,4.660000,1.889000,6.927000
939,1609054492.684935,226,256,0,0,0,0,0,0,256,4.652000,2.220000,7.221000
940,1609054492.784937,229,256,0,0,0,0,0,0,256,4.664000,2.210000,7.229000
941,1609054492.884970,228,256,0,0,0,0,0,0,255,4.653000,1.870000,6.882000
942,1609054492.985004,224,255,0,0,0,0,0,0,255,4.660000,2.266000,7.293000
943,1609054493.085511,225,255,1,0,0,0,0,0,255,4.665000,2.675000,7.692000
944,1609054493.185083,225,255,0,0,0,0,0,0,256,4.658000,2.808000,7.866000
945,1609054493.285102,224,256,1,0,0,0,0,0,256,4.661000,2.247000,7.291000
946,1609054493.385096,221,256,0,0,0,0,0,0,256,4.734000,2.743000,7.860000
947,1609054493.485128,220,256,0,0,0,0,0,0,256,4.655000,2.297000,7.316000
948,1609054493.585160,224,256,0,0,0,0,0,0,256,4.639000,1.980000,6.902000
949,1609054493.685236,219,256,1,0,0,0,0,0,256,4.644000,1.990000,6.890000
950,1609054493.785279,227,256,0,0,0,0,0,0,256,4.633000,1.938000,6.838000
951,1609054493.885288,222,256,0,0,0,0,0,0,256,4.647000,1.972000,6.872000
952,1609054493.985318,223,256,0,0,0,0,0,0,256,4.642000,1.990000,6.927000
953,1609054494.085344,223,256,0,0,0,0,0,0,256,4.635000,1.954000,6.861000
954,1609054494.185353,225,256,0,0,0,0,0,0,256,4.640000,2.104000,7.037000
955,1609054494.285361,231,256,0,0,0,0,0,0,256,4.633000,1.758000,6.651000
956,1609054494.385428,232,256,1,0,0,0,0,0,255,4.641000,2.435000,7.347000
957,1609054494.485421,227,255,0,0,0,0,0,0,255,4.654000,2.388000,7.394000
958,1609054494.585460,226,255,0,0,0,0,0,0,255,4.657000,1.888000,6.898000
959,1609054494.685583,217,255,1,0,0,0,0,0,255,4.660000,2.259000,7.283000
960,1609054494.785578,225,255,0,0,0,0,0,0,255,4.657000,2.435000,7.452000
961,1609054494.885559,228,255,0,0,0,0,0,0,256,4.657000,2.731000,7.749000
962,1609054494.985597,224,256,0,0,0,0,0,0,255,4.660000,2.328000,7.360000
963,1609054495.085643,225,255,0,0,0,0,0,0,255,4.647000,2.470000,7.461000
964,1609054495.186028,224,255,0,0,0,0,0,0,255,4.662000,2.810000,7.831000
965,1609054495.285705,225,255,0,0,0,0,0,0,255,4.669000,2.545000,7.564000
966,1609054495.385787,229,255,0,0,0,0,0,0,255,4.668000,2.488000,7.533000
967,1609054495.485786,219,255,0,0,0,0,0,0,256,4.665000,2.304000,7.333000
968,1609054495.585812,227,256,0,0,0,0,0,0,255,4.666000,2.425000,7.453000
969,1609054495.685836,220,255,1,0,0,0,0,0,254,4.662000,2.519000,7.546000
970,1609054495.785889,216,254,0,0,0,0,0,0,255,4.657000,2.420000,7.446000
971,1609054495.885867,220,255,1,0,0,0,0,0,254,4.661000,2.409000,7.428000
972,1609054495.986000,223,254,1,0,0,0,0,0,255,4.656000,2.409000,7.435000
973,1609054496.085970,224,255,0,0,0,0,0,0,256,4.665000,2.248000,7.270000
974,1609054496.186053,224,256,0,0,0,0,0,0,255,4.664000,1.893000,6.953000
975,1609054496.286277,220,255,0,0,0,0,0,0,255,4.669000,2.573000,7.600000
976,1609054496.386042,228,255,0,0,0,0,0,0,256,4.675000,2.304000,7.356000
977,1609054496.486438,224,256,0,0,0,0,0,0,256,4.660000,2.707000,7.719000
978,1609054496.586346,223,256,0,0,0,0,0,0,255,4.677000,1.826000,6.882000
979,1609054496.686420,220,255,0,0,0,0,0,0,256,4.675000,2.384000,7.435000
980,1609054496.786243,221,256,0,0,0,0,0,0,255,4.657000,1.863000,6.878000
981,1609054496.886220,222,255,0,0,0,0,0,0,255,4.663000,2.411000,7.427000
982,1609054496.986215,214,255,0,0,0,0,0,0,254,4.661000,2.166000,7.188000
983,1609054497.086309,221,254,0,0,0,0,0,0,254,4.654000,1.868000,6.865000
984,1609054497.186348,227,254,0,0,0,0,0,0,254,4.664000,1.844000,6.861000
985,1609054497.286399,220,254,0,0,0,0,0,0,254,4.656000,2.087000,7.092000
986,1609054497.386369,215,254,0,0,0,0,0,0,255,4.666000,1.965000,6.995000
987,1609054497.486390,219,255,0,0,0,0,0,0,254,4.660000,1.877000,6.890000
988,1609054497.586843,214,254,0,0,0,0,0,0,254,4.662000,2.264000,7.291000
989,1609054497.686937,217,254,0,0,0,0,0,0,255,4.658000,2.430000,7.446000
990,1609054497.786450,223,255,0,0,0,0,0,0,254,4.662000,2.195000,7.212000
991,1609054497.886878,223,254,0,0,0,0,0,0,255,4.664000,3.273000,8.299000
992,1609054497.986735,221,255,0,0,0,0,0,0,254,4.656000,2.995000,8.011000
993,1609054498.086530,219,254,0,0,0,0,0,0,255,4.651000,2.593000,7.608000
994,1609054498.186581,225,255,0,0,0,0,0,0,255,4.665000,2.487000,7.506000
995,1609054498.286921,225,255,1,0,0,0,0,0,254,4.679000,2.421000,7.469000
996,1609054498.386628,218,254,0,0,0,0,0,0,254,4.668000,2.301000,7.337000
997,1609054498.486645,219,254,0,0,0,0,0,0,255,4.671000,2.644000,7.661000
998,1609054498.586975,209,255,0,0,0,0,0,0,254,4.659000,2.321000,7.337000
999,1609054498.686860,223,254,0,0,0,0,0,0,254,4.666000,2.006000,7.025000
1000,1609054498.786740,220,254,0,0,0,0,0,0,255,4.684000,2.202000,7.273000
1001,1609054498.886829,215,255,0,0,0,0,0,0,255,4.663000,1.944000,6.980000
1002,1609054498.986916,218,255,0,0,0,0,0,0,255,4.661000,2.384000,7.410000
1003,1609054499.086835,213,255,2,0,0,0,0,0,255,4.655000,2.867000,7.877000
1004,1609054499.186869,217,255,0,0,0,0,0,0,255,4.660000,1.865000,6.871000
1005,1609054499.287105,215,255,0,0,0,0,0,0,255,4.657000,2.454000,7.469000
1006,1609054499.386982,213,255,0,0,0,0,0,0,255,4.670000,2.487000,7.529000
1007,1609054499.486941,212,255,0,0,0,0,0,0,256,4.664000,2.280000,7.332000
1008,1609054499.587323,213,256,0,0,0,0,0,0,256,4.657000,2.331000,7.358000
1009,1609054499.687078,221,256,0,0,0,0,0,0,256,4.659000,2.361000,7.378000
1010,1609054499.787011,218,256,0,0,0,0,0,0,255,4.666000,2.767000,7.793000
1011,1609054499.887058,214,255,0,0,0,0,0,0,256,4.678000,2.674000,7.704000
1012,1609054499.987352,222,256,0,0,0,0,0,0,255,4.659000,3.928000,8.962000
1013,1609054500.087249,225,255,0,0,0,0,0,0,254,4.658000,2.688000,7.714000
1014,1609054500.187144,221,254,0,0,0,0,0,0,254,4.668000,2.348000,7.385000
1015,1609054500.287331,217,254,0,0,0,0,0,0,254,4.667000,2.402000,7.437000
1016,1609054500.387616,225,254,0,0,0,0,0,0,255,4.681000,2.037000,7.086000
1017,1609054500.487258,220,255,0,0,0,0,0,0,254,4.891000,2.439000,7.696000
1018,1609054500.587324,222,254,0,0,0,0,0,0,254,4.661000,2.758000,7.781000
1019,1609054500.687326,218,254,0,0,0,0,0,0,254,4.666000,2.412000,7.427000
1020,1609054500.787431,218,254,0,0,0,0,0,0,254,4.669000,2.278000,7.307000
1021,1609054500.887343,220,254,0,0,0,0,0,0,255,4.670000,2.736000,7.763000
1022,1609054500.987466,222,255,0,0,0,0,0,0,256,4.672000,2.464000,7.488000
1023,1609054501.087461,222,256,0,0,0,0,0,0,254,4.656000,2.416000,7.423000
1024,1609054501.187460,217,254,0,0,0,0,0,0,253,4.660000,2.193000,7.214000
1025,1609054501.287464,213,253,0,0,0,0,0,0,254,4.659000,2.323000,7.332000
1026,1609054501.387520,210,254,0,0,0,0,0,0,255,4.663000,2.357000,7.375000
1027,1609054501.487510,216,255,5,0,0,0,0,0,255,4.663000,3.595000,8.619000
1028,1609054501.587567,207,255,0,0,0,0,0,0,255,4.662000,2.360000,7.382000
1029,1609054501.687616,220,255,0,0,0,0,0,0,254,4.658000,2.856000,7.877000
1030,1609054501.787600,217,254,0,0,0,0,0,0,256,4.658000,2.675000,7.705000
1031,1609054501.887671,215,256,0,0,0,0,0,0,255,4.685000,2.596000,7.691000
1032,1609054501.987698,219,255,0,0,0,0,0,0,255,4.663000,2.361000,7.385000
1033,1609054502.087700,218,255,0,0,0,0,0,0,256,4.667000,3.065000,8.141000
1034,1609054502.187794,220,256,0,0,0,0,0,0,255,4.660000,2.920000,7.938000
1035,1609054502.287736,216,255,0,0,0,0,0,0,256,4.662000,1.943000,6.947000
1036,1609054502.387798,217,256,0,0,0,0,0,0,255,4.672000,2.268000,7.312000
1037,1609054502.487875,218,255,4,0,0,0,0,0,256,4.660000,2.607000,7.622000
1038,1609054502.587887,221,256,0,0,0,0,0,0,255,4.666000,1.883000,6.914000
1039,1609054502.687870,221,255,0,0,0,0,0,0,256,4.665000,2.189000,7.196000
1040,1609054502.787933,221,256,0,0,0,0,0,0,255,4.677000,2.549000,7.603000
1041,1609054502.887975,223,255,0,0,0,0,0,0,255,4.661000,2.467000,7.490000
1042,1609054502.987970,218,255,0,0,0,0,0,0,255,4.665000,2.256000,7.295000
1043,1609054503.088027,215,255,0,0,0,0,0,0,256,4.660000,2.468000,7.478000
1044,1609054503.188040,221,256,0,0,0,0,0,0,256,4.665000,2.857000,7.885000
1045,1609054503.288023,223,256,0,0,0,0,0,0,255,4.674000,2.402000,7.430000
1046,1609054503.388138,223,255,0,0,0,0,0,0,254,4.667000,1.880000,6.922000
1047,1609054503.488122,218,254,0,0,0,0,0,0,255,4.668000,2.495000,7.507000
1048,1609054503.588147,219,255,0,0,0,0,0,0,255,4.670000,2.215000,7.255000
