frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
295,1609054514.691493,198,199,615,0,8.375275,7,13.122,13.827,3856.597966,1,3508.135748,68.123748,276.998997,0.000000,0.000000,0.789008,0.254979,0.008142,14.959,0
296,1609054514.891553,201,205,594,0,11.975341,5,9.542,13.296,3871.750804,1,3506.986254,73.809996,287.651399,0.000000,0.000000,0.710509,0.255205,0.008151,14.071,0
297,1609054515.091576,203,204,620,0,6.766478,8,14.073,14.819,3902.311599,1,3521.289813,96.562536,281.195427,0.000000,0.000000,0.683294,0.254714,0.008163,15.850,0
298,1609054515.291626,201,218,596,0,15.095024,3,9.227,14.973,3877.568443,1,3517.981693,89.322916,266.957547,0.000000,0.000000,0.693876,0.254867,0.008158,16.281,0
299,1609054515.491660,203,214,621,0,6.915425,4,11.668,12.820,3892.317637,1,3523.723622,109.553225,255.724024,0.000000,0.000000,0.752803,0.255936,0.008164,14.642,0
300,1609054515.691729,202,208,604,0,10.599715,3,6.936,11.666,3891.595274,1,3522.783190,103.988834,261.507775,0.000000,0.000000,0.821981,0.256700,0.008158,12.746,0
301,1609054515.891835,204,208,630,0,5.363806,5,10.533,11.321,3911.202514,1,3576.889641,85.035001,245.994408,0.000000,0.000000,0.895290,0.258216,0.008165,12.420,0
302,1609054516.091811,211,211,616,0,9.424936,7,13.660,18.375,3912.561199,1,3572.795744,85.024738,251.472952,0.000000,0.000000,0.949267,0.261063,0.008168,19.293,0
303,1609054516.291961,207,205,639,0,5.862917,4,8.665,9.447,3979.387399,1,3601.514603,103.100651,271.545520,0.000000,0.000000,0.979327,0.262714,0.008174,10.528,0
304,1609054516.492038,205,207,610,0,14.909634,7,7.781,11.824,3956.846574,1,3600.740627,100.901953,251.968384,0.000000,0.000000,1.009042,0.263760,0.008174,12.756,0
305,1609054516.692094,209,206,634,0,7.641044,4,8.787,9.603,3958.250834,1,3637.785618,85.893808,231.352315,0.000000,0.000000,1.062803,0.264796,0.008176,10.587,0
306,1609054516.892100,208,215,627,0,12.933516,3,9.641,15.028,3960.333035,1,3635.652633,85.774685,235.686100,0.000000,0.000000,1.113819,0.265326,0.008175,16.302,0
307,1609054517.092200,203,214,647,0,7.308398,4,8.827,9.687,3953.460506,1,3643.354729,78.294955,228.613951,0.000000,0.000000,1.173318,0.266468,0.008181,10.774,0
308,1609054517.292263,208,215,622,0,12.577314,3,7.449,11.211,3943.636351,1,3641.883837,76.346329,222.180415,0.000000,0.000000,1.230526,0.266515,0.008176,12.081,0
309,1609054517.492292,211,214,638,0,7.118849,11,20.241,21.092,3967.645378,0,3645.224849,81.607027,237.614141,0.000000,0.000000,1.274188,0.264165,0.008178,22.462,0
310,1609054517.692377,204,216,621,0,15.348891,4,8.889,12.452,3959.567592,1,3644.376923,80.415158,231.622857,0.000000,0.000000,1.281989,0.263910,0.008175,13.199,0
311,1609054517.892485,205,222,585,0,10.753510,5,10.154,14.251,4013.349228,1,3649.562401,95.644168,265.031060,0.000000,0.000000,1.235975,0.264157,0.008178,14.909,0
312,1609054518.092556,198,231,546,0,9.713311,5,13.555,20.533,4018.443575,1,3736.019322,43.734963,235.530586,0.000000,0.000000,1.175739,0.265575,0.008177,21.936,0
313,1609054518.292571,208,231,572,0,7.799917,10,23.667,24.934,4043.065732,1,3724.449850,53.413092,262.096324,0.000000,0.000000,1.107443,0.269989,0.008180,26.961,0
314,1609054518.492626,207,221,546,0,15.049975,6,15.575,22.724,4048.772134,1,3721.474931,53.387461,270.834595,0.000000,0.000000,1.046199,0.271974,0.008180,24.328,0
315,1609054518.692698,218,221,577,0,6.568752,4,13.159,14.500,4043.202771,1,3727.834056,53.799400,258.526096,0.000000,0.000000,0.995968,0.273024,0.008181,16.230,0
316,1609054518.892690,219,220,550,0,11.179263,4,12.672,19.396,4047.314478,1,3725.231000,51.146867,267.885239,0.000000,0.000000,0.945129,0.273569,0.008176,20.759,0
317,1609054519.092737,214,220,567,0,5.997848,5,10.707,11.460,4081.864137,1,3749.606134,54.512473,274.729359,0.000000,0.000000,0.823360,0.274268,0.008175,12.590,0
318,1609054519.292927,209,233,541,0,17.904620,4,10.476,15.187,4078.722375,1,3744.723978,54.546597,276.455600,0.000000,0.000000,0.642414,0.275143,0.008179,16.107,0
319,1609054519.492914,213,228,560,0,7.126900,9,19.131,19.954,4136.546468,1,3774.011909,57.496770,302.061603,0.000000,0.000000,0.471449,0.277217,0.008184,21.019,0
320,1609054519.692925,214,227,577,0,8.050444,4,10.007,10.007,4139.834998,1,3774.820540,68.372140,293.676386,0.000000,0.000000,0.328230,0.278183,0.008186,11.205,0
321,1609054519.893040,218,222,589,0,6.990213,5,13.014,13.014,4178.100720,1,3780.612187,83.521598,311.065398,0.000000,0.000000,0.227794,0.279929,0.008180,13.986,0
322,1609054520.093074,214,218,596,0,6.094833,6,12.446,12.447,4197.394884,1,3785.296705,93.990956,315.299545,0.000000,0.000000,0.165695,0.282531,0.008171,13.650,0
323,1609054520.293247,208,213,569,0,19.719376,7,14.186,19.315,4207.598931,1,3785.901432,92.858609,326.135118,0.000000,0.000000,0.134504,0.284909,0.008163,20.270,0
324,1609054520.493209,209,212,544,0,22.801712,9,22.214,30.453,4268.298461,1,3838.885089,109.156801,317.548449,0.000000,0.000000,0.101707,0.286526,0.008166,31.747,0
325,1609054520.693296,207,234,508,0,25.063174,11,24.747,33.729,4436.073959,0,3861.864453,143.048032,428.666716,0.000000,0.000000,0.080000,0.285946,0.008157,35.311,0
326,1609054520.893359,191,220,499,0,24.552143,11,24.840,33.197,4449.518960,0,3928.835646,130.825407,387.203038,0.000000,0.000000,0.070596,0.282268,0.008155,34.544,0
327,1609054521.093343,200,201,486,0,23.676197,11,23.999,31.016,4440.723308,0,3962.245867,149.276392,326.378471,0.000000,0.000000,0.063783,0.276237,0.008160,32.348,0
328,1609054521.293382,203,189,477,0,24.745555,11,23.487,29.746,4372.776622,0,3975.125085,165.589120,229.037393,0.000000,0.000000,0.054075,0.263580,0.008165,30.991,0
329,1609054521.493890,201,205,446,0,24.597460,11,23.392,28.729,4403.154098,0,3999.727055,159.641008,240.731928,0.000000,0.000000,0.052401,0.254078,0.008165,30.093,0
330,1609054521.693528,206,214,410,0,24.872534,11,23.614,28.862,4428.388060,0,4017.109819,163.233912,244.906634,0.000000,0.000000,0.063784,0.240060,0.008168,30.148,0
331,1609054521.893583,213,208,396,0,26.319194,11,23.995,29.792,4471.489379,0,4023.993559,165.038011,279.197889,0.000000,0.000000,0.076028,0.233570,0.008167,31.182,0
332,1609054522.094180,203,207,377,0,28.076141,11,25.977,34.300,4553.771176,0,4122.049159,58.357777,370.178641,0.000000,0.000000,0.104325,0.234543,0.008158,35.793,0
333,1609054522.293715,213,214,383,0,32.015377,11,24.454,31.980,4526.538140,0,4163.133922,33.594543,326.635333,0.000000,0.000000,0.148597,0.237346,0.008155,33.352,0
334,1609054522.493762,202,216,357,0,35.249821,11,26.424,34.156,4679.362614,0,4170.716136,38.985430,466.507804,0.000000,0.000000,0.168746,0.245273,0.008153,35.463,0
335,1609054522.693826,200,214,362,0,36.785175,11,27.249,34.826,4676.260485,0,4178.676382,33.826056,460.450486,0.000000,0.000000,0.206370,0.241416,0.008154,36.052,0
336,1609054522.893919,198,206,362,0,36.275670,11,23.108,31.878,4772.405284,0,4229.777946,38.482039,500.864696,0.000000,0.000000,0.229667,0.245242,0.008155,33.225,0
337,1609054523.093955,197,205,354,0,36.347265,11,24.780,32.944,4876.150509,0,4298.946008,45.414358,528.558010,0.000000,0.000000,0.278212,0.250639,0.008155,34.272,0
338,1609054523.294025,203,193,353,0,36.047785,11,23.465,31.470,4927.027223,0,4347.195209,54.775054,521.813091,0.000000,0.000000,0.330368,0.258766,0.008156,32.965,0
339,1609054523.494059,198,182,344,0,36.427568,11,23.714,31.561,4964.285686,0,4393.683746,60.779866,506.498472,0.000000,0.000000,0.395152,0.279601,0.008154,32.998,0
340,1609054523.694593,197,161,319,0,36.206432,11,22.505,29.707,4912.577356,0,4435.107195,66.533297,407.542611,0.000000,0.000000,0.447396,0.289875,0.008153,30.935,0
341,1609054523.894272,178,136,292,0,36.842719,11,20.345,26.479,4924.006386,0,4499.237670,54.543186,366.750850,0.000000,0.000000,0.525242,0.298181,0.008154,27.586,0
342,1609054524.094295,183,84,259,0,38.727623,11,18.027,21.872,4961.790443,0,4543.872675,42.696281,371.688033,0.000000,0.000000,0.632933,0.306311,0.008155,23.022,0
343,1609054524.294329,150,64,256,0,0.000000,11,13.857,16.579,4907.067544,0,4588.135337,27.492427,287.836318,0.000000,0.000000,0.721869,0.308162,0.008157,17.444,0
344,1609054524.494365,184,64,279,0,40.320139,11,12.359,14.559,4991.529776,0,4573.452281,32.576752,381.875757,0.000000,0.000000,0.793861,0.310711,0.008158,15.426,0
345,1609054524.694419,179,55,280,0,39.405426,11,12.054,14.143,4882.151139,0,4567.676440,24.811113,285.965106,0.000000,0.000000,0.844814,0.313270,0.008159,14.906,0
346,1609054524.894479,173,54,255,0,39.246702,11,11.457,13.172,4862.529549,0,4510.077152,40.210484,308.584576,0.000000,0.000000,0.888693,0.308189,0.008160,13.910,0
347,1609054525.094533,156,54,268,0,0.000000,11,10.215,11.601,4794.415330,0,4521.914374,34.421267,234.431270,0.000000,0.000000,0.982395,0.305923,0.008161,12.295,0
348,1609054525.294618,184,57,294,0,35.712694,11,10.161,11.282,4746.643926,0,4508.146685,34.023241,200.860004,0.000000,0.000000,1.065133,0.304180,0.008163,11.942,0
349,1609054525.494666,192,57,295,0,36.183612,11,10.064,11.200,4692.585739,0,4493.657088,30.316578,165.033508,0.000000,0.000000,1.110136,0.298694,0.008164,11.822,0
350,1609054525.694733,167,67,274,0,0.000000,11,11.965,13.129,4686.268930,0,4474.583194,32.129474,176.011536,0.000000,0.000000,1.178000,0.294586,0.008166,13.877,0
351,1609054525.894766,160,63,293,0,0.000000,11,11.399,12.641,4691.836625,0,4460.593116,29.822394,197.935415,0.000000,0.000000,1.197693,0.285568,0.008167,13.398,0
352,1609054526.094886,185,64,320,0,33.970355,11,11.493,12.709,4594.466607,0,4371.353571,28.033124,191.706453,0.000000,0.000000,1.183999,0.271048,0.008168,13.443,0
353,1609054526.294905,186,71,306,0,34.556563,11,13.004,14.438,4514.885644,0,4265.187489,23.518559,223.032998,0.000000,0.000000,1.089627,0.247961,0.008168,15.199,0
354,1609054526.494942,164,84,298,0,0.000000,11,13.103,14.894,4365.324751,0,4075.108068,21.657857,265.417884,0.000000,0.000000,0.988184,0.230277,0.008169,15.657,0
355,1609054526.695106,171,83,310,0,34.592680,11,13.033,14.988,4353.558457,0,4069.904553,22.148951,258.432007,0.000000,0.000000,0.896371,0.217142,0.008168,15.836,0
356,1609054526.895141,175,82,319,0,33.458658,11,13.671,15.625,4292.109462,0,4059.661163,13.391352,216.020493,0.000000,0.000000,0.855871,0.210672,0.008166,16.475,0
357,1609054527.095509,176,88,322,0,32.994360,11,13.957,16.061,4338.149773,0,4054.706167,17.349782,263.009865,0.000000,0.000000,0.704998,0.200570,0.008169,16.833,0
358,1609054527.295203,164,98,316,0,0.000000,11,14.757,16.910,4309.320355,0,4042.897071,16.861668,246.465121,0.000000,0.000000,0.562071,0.194786,0.008168,17.878,0
359,1609054527.495260,167,101,313,0,0.000000,8,12.780,15.029,4280.475814,1,3996.345037,16.534341,264.525472,0.000000,0.000000,0.590242,0.194937,0.008163,15.950,0
360,1609054527.695320,159,104,322,0,0.000000,8,12.254,14.727,4212.715402,1,3964.981712,15.866140,228.811456,0.000000,0.000000,0.541314,0.193240,0.008164,15.570,0
361,1609054527.895405,176,116,328,0,30.626411,8,10.305,12.081,4181.019588,1,3912.860439,12.471079,252.624888,0.000000,0.000000,0.534773,0.193024,0.008164,12.927,0
362,1609054528.095450,174,114,322,0,26.419128,5,6.980,8.874,4108.252127,1,3894.791630,13.884214,196.490887,0.000000,0.000000,0.552651,0.193177,0.008164,9.681,0
363,1609054528.295485,170,123,331,0,22.560571,5,7.723,9.682,4099.125848,1,3876.148563,13.837167,206.029027,0.000000,0.000000,0.540547,0.192883,0.008165,10.302,0
364,1609054528.495585,160,131,338,0,0.000000,6,11.626,14.723,4151.518461,1,3861.115014,24.772795,262.471811,0.000000,0.000000,0.565552,0.192985,0.008159,15.831,0
365,1609054528.695615,168,138,341,0,24.656200,6,11.763,15.078,4173.761519,1,3869.256299,32.840005,268.462797,0.000000,0.000000,0.540599,0.192646,0.008158,16.125,0
366,1609054528.895732,163,149,343,0,0.000000,6,12.452,16.340,4167.458833,1,3855.179897,46.552364,262.487931,0.000000,0.000000,0.494235,0.192399,0.008156,17.365,0
367,1609054529.095758,168,153,351,0,28.587622,6,9.404,11.950,4190.681179,1,3822.414330,63.552733,301.469440,0.000000,0.000000,0.480604,0.192481,0.008153,12.770,0
368,1609054529.295804,149,155,337,0,0.000000,5,8.427,11.244,4199.791414,1,3815.117041,70.658880,310.780518,0.000000,0.000000,0.475882,0.192598,0.008151,11.922,0
369,1609054529.495841,147,149,341,0,0.000000,5,9.097,11.850,4271.633360,1,3802.655212,75.545454,390.232051,0.000000,0.000000,0.483710,0.192735,0.008149,12.516,0
370,1609054529.695936,150,141,352,0,0.000000,7,10.924,13.807,4351.366440,1,3793.360761,83.712087,471.157895,0.000000,0.000000,0.498065,0.192874,0.008147,14.431,0
371,1609054529.896019,151,138,346,0,0.000000,8,12.183,14.780,4443.831198,1,3807.250563,85.293899,548.213749,0.000000,0.000000,0.518959,0.192968,0.008145,15.456,0
372,1609054530.096031,154,140,332,0,0.000000,7,10.676,13.258,4319.202135,1,3782.573782,82.178755,451.468465,0.000000,0.000000,0.524772,0.192815,0.008146,14.038,0
373,1609054530.296091,151,136,336,0,0.000000,11,13.639,16.584,4298.765532,0,3750.078383,105.231141,440.666861,0.000000,0.000000,0.525252,0.192878,0.008148,17.245,0
374,1609054530.496159,167,136,341,0,0.000000,11,11.640,14.253,4207.164005,0,3754.258102,96.341109,353.762614,0.000000,0.000000,0.514772,0.192786,0.008146,14.936,0
375,1609054530.696195,157,129,329,0,0.000000,11,14.079,16.710,4198.818929,0,3763.870125,76.665570,355.469858,0.000000,0.000000,0.508623,0.192947,0.008144,17.355,0
376,1609054530.896492,172,138,331,0,16.960035,8,11.954,14.363,4251.345962,1,3790.419860,94.133639,363.943147,0.000000,0.000000,0.473277,0.192826,0.008144,15.020,0
377,1609054531.096327,171,134,349,0,5.100836,11,14.402,15.031,4303.959511,0,3818.758973,111.025716,371.301615,0.000000,0.000000,0.436434,0.192634,0.008144,15.912,0
378,1609054531.296386,172,132,376,0,5.773952,5,8.379,8.380,4220.658867,1,3822.389475,106.553547,288.732728,0.000000,0.000000,0.403839,0.192482,0.008147,9.312,0
379,1609054531.496447,185,132,386,0,8.537346,6,12.866,12.867,4236.376576,1,3831.693358,105.460527,296.122003,0.000000,0.000000,0.369365,0.192221,0.008147,14.558,0
380,1609054531.696524,182,135,385,0,11.520617,9,13.133,15.442,4296.097439,1,3847.497666,113.392679,331.957496,0.000000,0.000000,0.322585,0.191921,0.008144,16.067,0
381,1609054531.896583,164,133,381,0,0.000000,8,11.506,14.203,4359.789055,1,3866.327375,145.937380,344.343151,0.000000,0.000000,0.280932,0.191624,0.008139,15.044,0
382,1609054532.096617,149,146,376,0,0.000000,9,14.021,17.043,4418.441732,1,3832.583216,183.922163,398.714360,0.000000,0.000000,0.315106,0.191707,0.008136,17.840,0
383,1609054532.296722,154,144,393,0,0.000000,8,12.272,15.346,4376.367857,1,3857.250639,178.868072,337.126119,0.000000,0.000000,0.297545,0.191579,0.008138,16.107,0
384,1609054532.496741,188,140,415,0,16.465951,8,13.055,16.210,4381.758764,1,3886.848330,168.626513,323.140284,0.000000,0.000000,0.307170,0.191532,0.008139,16.929,0
385,1609054532.696805,191,138,430,0,8.972166,7,11.749,12.497,4425.593917,1,3952.230870,145.728351,324.428815,0.000000,0.000000,0.274854,0.191475,0.008140,13.563,0
386,1609054532.896880,166,141,436,0,0.000000,9,17.572,22.056,4441.932996,1,3954.925457,132.738408,351.247558,0.000000,0.000000,0.202829,0.191476,0.008135,23.329,0
387,1609054533.096904,178,156,437,0,18.724230,7,15.072,19.681,4657.698990,1,4020.644468,152.078516,481.883748,0.000000,0.000000,0.242923,0.191452,0.008137,21.003,0
388,1609054533.297021,197,159,439,0,26.110025,6,14.098,19.146,4664.418570,1,4099.155782,136.269421,425.903402,0.000000,0.000000,0.243677,0.191424,0.008140,20.351,0
389,1609054533.497064,194,155,444,0,2.471488,7,15.890,16.976,4696.499104,1,4148.333895,152.103300,392.982979,0.000000,0.000000,0.236602,0.191394,0.008141,18.671,0
390,1609054533.697130,183,154,454,0,3.708517,6,12.960,12.960,4658.561013,1,4145.578272,149.564426,360.365897,0.000000,0.000000,0.259686,0.191399,0.008139,14.711,0
391,1609054533.897141,178,152,469,0,7.451780,4,9.401,9.401,4658.564209,1,4147.183904,150.697718,357.605476,0.000000,0.000000,0.250945,0.191444,0.008135,11.215,0
392,1609054534.097230,197,150,492,0,8.040642,4,9.505,9.505,4644.580970,1,4148.500626,148.549218,344.394749,0.000000,0.000000,0.218589,0.191506,0.008135,11.093,0
393,1609054534.297266,197,149,500,0,8.957069,4,9.833,9.834,4618.527378,1,4148.265018,147.393220,319.705560,0.000000,0.000000,0.181961,0.191496,0.008136,11.425,0
394,1609054534.497308,190,149,494,0,11.423913,3,7.709,11.868,4607.442139,1,4149.891976,145.808802,308.536804,0.000000,0.000000,0.130998,0.191491,0.008140,12.794,0
395,1609054534.697381,182,149,510,0,3.172645,4,10.021,11.209,4655.965045,1,4121.784069,195.045104,335.970481,0.000000,0.000000,0.121192,0.191460,0.008144,12.710,0
396,1609054534.897515,196,150,476,0,11.913404,5,11.035,16.149,4659.376995,1,4119.543762,195.331276,341.351176,0.000000,0.000000,0.177123,0.191477,0.008134,17.175,0
397,1609054535.097514,199,147,480,0,2.749063,9,19.103,20.391,4683.858127,1,4212.744882,124.086011,343.781124,0.000000,0.000000,0.228936,0.191437,0.008138,21.962,0
398,1609054535.297542,188,147,495,0,3.066531,3,8.212,8.212,4641.795125,1,4207.034820,122.497137,308.992530,0.000000,0.000000,0.296235,0.191434,0.008138,9.593,0
399,1609054535.497648,195,147,506,0,4.541563,11,20.071,20.072,4741.228156,0,4207.024396,124.945150,405.997565,0.000000,0.000000,0.341147,0.191424,0.008130,21.692,0
400,1609054535.697718,194,146,513,0,6.891305,4,10.099,10.100,4668.453574,1,4206.776852,127.604751,330.806775,0.000000,0.000000,0.355640,0.191416,0.008137,11.629,0
401,1609054535.897707,205,161,511,0,10.509930,5,11.988,16.690,4677.878248,1,4207.853286,129.869022,336.876357,0.000000,0.000000,0.393658,0.191463,0.008137,17.902,0
402,1609054536.097790,197,159,526,0,3.907982,7,15.534,16.583,4716.965075,1,4248.148970,130.915427,334.573878,0.000000,0.000000,0.443692,0.191449,0.008135,18.115,0
403,1609054536.297910,190,157,535,0,5.493779,5,11.988,11.989,4707.235954,1,4244.204034,130.259196,329.448515,0.000000,0.000000,0.483122,0.191474,0.008139,13.469,0
404,1609054536.497928,196,157,551,0,7.466700,5,11.844,11.844,4719.564312,1,4244.610622,131.046617,340.578615,0.000000,0.000000,0.532191,0.191494,0.008134,13.384,0
405,1609054536.697965,204,156,543,0,10.489783,4,9.869,14.218,4734.806504,1,4244.758679,132.595107,354.139964,0.000000,0.000000,0.542746,0.191504,0.008135,15.219,0
406,1609054536.898052,196,154,548,0,4.225284,8,17.051,18.174,4786.139926,1,4284.905562,150.351663,347.563979,0.000000,0.000000,0.553370,0.191468,0.008133,19.899,0
407,1609054537.098103,180,151,562,0,5.636441,7,15.419,15.420,4766.169068,1,4283.056314,145.603580,334.197790,0.000000,0.000000,0.565380,0.191437,0.008138,16.881,0
408,1609054537.298181,193,151,590,0,9.199925,4,9.736,9.736,4737.521614,1,4283.901135,144.538422,305.761516,0.000000,0.000000,0.599588,0.191411,0.008139,11.369,0
409,1609054537.498219,191,163,586,0,12.458380,4,10.325,15.166,4749.868605,1,4284.020235,144.559663,317.963807,0.000000,0.000000,0.631576,0.191438,0.008139,16.299,0
410,1609054537.698293,186,155,598,0,5.431986,5,9.126,9.841,4798.864605,1,4318.776606,165.792626,310.952516,0.000000,0.000000,0.701011,0.191468,0.008141,10.838,0
411,1609054537.898343,183,155,617,0,8.696177,5,11.944,11.944,4746.272480,1,4316.109835,165.157640,261.644479,0.000000,0.000000,0.797553,0.191429,0.008135,13.520,0
412,1609054538.098412,172,138,603,0,10.773669,6,12.404,17.840,4751.817160,1,4316.024206,165.237546,267.195428,0.000000,0.000000,0.862769,0.191425,0.008134,18.894,0
413,1609054538.298535,178,137,625,0,8.199598,9,18.472,19.637,4855.419328,1,4357.112412,179.039076,315.937965,0.000000,0.000000,0.899914,0.191475,0.008134,21.154,0
414,1609054538.498609,179,145,621,0,14.159396,6,12.890,17.693,4853.384152,1,4358.110642,181.938589,309.999132,0.000000,0.000000,0.926130,0.191535,0.008135,18.689,0
415,1609054538.698637,188,143,650,0,7.731206,5,11.444,12.518,4923.151196,1,4444.897904,129.917792,344.930433,0.000000,0.000000,0.965279,0.191566,0.008136,14.015,0
416,1609054538.898698,185,146,633,0,13.433061,5,11.230,15.856,4886.130860,1,4443.207775,125.401059,314.139213,0.000000,0.000000,1.002828,0.191566,0.008135,16.873,0
417,1609054539.099056,192,143,650,0,6.138310,8,16.680,17.779,4844.377505,1,4451.800494,64.560914,324.515303,0.000000,0.000000,1.053158,0.191549,0.008139,19.275,0
418,1609054539.298791,177,147,637,0,12.169530,5,8.897,11.806,4769.607931,1,4448.803002,64.297118,252.982392,0.000000,0.000000,1.119579,0.191566,0.008136,12.541,0
419,1609054539.498836,170,140,654,0,6.205030,11,20.366,21.460,4756.239691,0,4454.756486,48.287893,249.675717,0.000000,0.000000,1.173646,0.191552,0.008136,23.056,0
420,1609054539.698882,168,140,624,0,12.990677,5,11.289,16.551,4704.297984,1,4451.772700,47.985068,201.025567,0.000000,0.000000,1.230898,0.191551,0.008139,17.564,0
421,1609054539.898955,179,138,651,0,7.053691,7,13.884,14.985,4729.223955,1,4451.015878,58.837991,215.840398,0.000000,0.000000,1.298010,0.191543,0.008138,16.574,0
422,1609054540.098974,175,140,636,0,14.595116,4,7.476,10.498,4691.334681,1,4449.018335,56.986774,181.799216,0.000000,0.000000,1.319843,0.191496,0.008138,11.298,0
423,1609054540.299056,189,136,604,0,9.398853,11,20.201,25.784,4740.732449,0,4440.317834,72.663405,224.220198,0.000000,0.000000,1.305558,0.191478,0.008135,27.008,0
424,1609054540.499111,176,133,621,0,9.072435,11,20.165,21.364,4741.483928,0,4455.536352,52.541342,229.887979,0.000000,0.000000,1.264478,0.191484,0.008141,22.964,0
425,1609054540.699166,174,136,584,0,16.887029,6,12.812,17.455,4728.120372,1,4453.462783,52.716369,218.426732,0.000000,0.000000,1.229388,0.191479,0.008146,18.433,0
426,1609054540.899255,179,132,611,0,7.296447,7,11.280,12.068,4751.660251,1,4456.219754,49.700949,242.229019,0.000000,0.000000,1.211185,0.191486,0.008148,12.905,0
427,1609054541.099296,179,129,579,0,13.077189,7,11.011,13.934,4674.118659,1,4452.986676,48.805381,168.814808,0.000000,0.000000,1.181476,0.191504,0.008141,14.552,0
428,1609054541.299371,177,128,594,0,8.245667,6,9.730,10.533,4764.423199,1,4440.972366,59.295138,260.656896,0.000000,0.000000,1.165714,0.191458,0.008146,11.466,0
429,1609054541.499437,170,139,567,0,13.991200,6,9.717,12.901,4699.131937,1,4439.814349,59.332577,196.479304,0.000000,0.000000,1.144177,0.191426,0.008148,13.635,0
430,1609054541.699512,184,135,587,0,6.630804,11,16.071,16.968,4735.024686,0,4451.213910,31.086033,249.210512,0.000000,0.000000,1.116933,0.191369,0.008155,18.067,0
431,1609054541.899622,170,141,564,0,12.507407,4,7.464,10.648,4663.757230,1,4450.632967,32.300038,177.316303,0.000000,0.000000,1.119295,0.191340,0.008154,11.334,0
432,1609054542.099650,176,138,585,0,6.955558,6,13.364,14.522,4682.487552,1,4441.943293,34.075965,202.966053,0.000000,0.000000,1.137948,0.191352,0.008155,15.982,0
433,1609054542.299691,173,149,552,0,12.468107,5,11.014,15.917,4652.359255,1,4440.507395,32.680301,175.661618,0.000000,0.000000,1.140798,0.191342,0.008154,16.968,0
434,1609054542.499716,178,147,569,0,7.074250,7,13.856,14.934,4698.553646,1,4441.487846,36.369615,217.194615,0.000000,0.000000,1.142239,0.191328,0.008157,16.555,0
435,1609054542.699772,179,152,552,0,13.565755,4,9.989,14.791,4688.853750,1,4439.012121,35.634701,210.701147,0.000000,0.000000,1.148070,0.191345,0.008154,15.934,0
436,1609054542.899814,176,146,570,0,7.622446,11,18.313,19.477,4760.666093,0,4442.955631,33.372049,280.834469,0.000000,0.000000,1.130672,0.191283,0.008154,21.150,0
437,1609054543.099941,170,150,558,0,14.836487,8,15.032,19.475,4675.112378,1,4439.435707,33.829662,198.347906,0.000000,0.000000,1.117934,0.191254,0.008159,20.723,0
438,1609054543.300245,178,146,581,0,7.013044,4,9.391,10.424,4703.633349,1,4440.875921,35.440805,223.822278,0.000000,0.000000,1.117429,0.191184,0.008165,12.095,0
439,1609054543.500023,175,149,549,0,13.079427,5,10.585,15.420,4679.331149,1,4440.790627,35.835678,199.206516,0.000000,0.000000,1.116808,0.191172,0.008166,16.529,0
440,1609054543.700084,171,148,559,0,6.453709,9,16.889,18.013,4710.647635,1,4423.642664,46.279998,237.221647,0.000000,0.000000,1.130554,0.191138,0.008168,19.767,0
441,1609054543.900109,168,150,546,0,14.062402,4,9.278,13.737,4668.814590,1,4421.120930,45.378629,198.811753,0.000000,0.000000,1.137882,0.191125,0.008165,14.836,0
442,1609054544.100210,175,149,569,0,8.175145,7,14.980,16.045,4724.038557,1,4417.787794,48.827715,253.922987,0.000000,0.000000,1.120186,0.191099,0.008168,17.562,0
443,1609054544.300268,173,150,556,0,16.102634,8,16.058,20.805,4705.957760,1,4416.524528,47.382169,238.552663,0.000000,0.000000,1.084449,0.191097,0.008168,21.968,0
444,1609054544.500332,164,155,510,0,0.000000,8,15.468,20.629,4708.322443,1,4425.930676,34.306068,244.578778,0.000000,0.000000,1.024941,0.191060,0.008169,21.875,0
445,1609054544.700389,164,160,482,0,0.000000,11,20.016,25.361,4758.584210,0,4416.048949,44.413753,294.610999,0.000000,0.000000,0.964199,0.190925,0.008174,26.959,0
446,1609054544.900432,150,158,462,0,0.000000,6,11.719,15.386,4721.060631,1,4413.103314,68.160761,236.330538,0.000000,0.000000,0.869361,0.190815,0.008180,16.102,0
447,1609054545.100503,173,156,454,0,12.433673,6,10.263,13.739,4779.150422,1,4437.063557,87.566771,251.107499,0.000000,0.000000,0.813953,0.190713,0.008189,14.602,0
448,1609054545.300545,180,153,484,0,6.519107,6,10.580,11.463,4804.203311,1,4456.685962,94.728276,249.364751,0.000000,0.000000,0.748368,0.190722,0.008191,12.312,0
449,1609054545.501159,159,155,451,0,0.000000,9,14.447,17.473,4789.656514,1,4455.044980,86.625147,244.551306,0.000000,0.000000,0.692214,0.190727,0.008189,18.180,0
450,1609054545.700697,174,151,495,0,6.085696,6,11.882,12.961,4812.246468,1,4446.881166,90.469594,271.469823,0.000000,0.000000,0.660976,0.190710,0.008193,14.706,0
451,1609054545.900771,177,156,479,0,11.002313,11,20.254,25.272,4787.697987,0,4446.797990,89.766623,247.690390,0.000000,0.000000,0.671222,0.190745,0.008194,26.544,0
