# timestamp tx ty tz qx qy qz qw
1665024723.600285053 -22.39918644381667434 45.5470867012395928 -0.4426206744563119799 -0.0111230675408413391 -0.0001296689899263300555 0.6096907879963514576 -0.7925612932681124212
1665024723.700284958 -22.40070137230848246 45.50733937870872126 -0.442728949315210174 -0.009467395906472155995 0.005472664603677952593 0.619524085580452577 -0.7849014751818153002
1665024723.800285101 -22.40247728910505387 45.44430322163923819 -0.443099022938624465 -0.01020863196517714233 0.01010224265700291474 0.6302691536829309049 -0.7762438550111045998
1665024723.900285006 -22.39041784686118675 45.36272674325896048 -0.4439760255188826554 -0.008973779389637065104 0.01021369011696987746 0.6376484091019787304 -0.7702075422815439776
1665024724.00028491 -22.36422201530591636 45.26794678886520984 -0.4446120724918856681 -0.005221688638299249764 0.007963388677875403443 0.6381702861917223357 -0.7698363489927616543
1665024724.100285053 -22.33279870931242073 45.16084954132198703 -0.4467673440724568845 -0.002456029862242370583 0.00303229316976364599 0.6397534146593698567 -0.7685703230981045797
1665024724.200284958 -22.31695210505318627 45.05843905326430843 -0.4487920880324188788 -0.0003865253347623019481 0.008125577030561728642 0.6395636855639417195 -0.7686950745932702445
1665024724.300285101 -22.29934508448887698 44.93620255005556174 -0.4482341491871366101 -0.003473171410282452701 0.007016105297268172662 0.6413204247481397724 -0.7672332266968618919
1665024724.400285006 -22.27964150462560866 44.82410878994922143 -0.447695653258622317 -0.001576230574309625109 0.01005543077828354587 0.6395289032296747056 -0.7686996720064924737
1665024724.50028491 -22.25916829153173637 44.71013736873374 -0.4466933294119038722 -0.002068775988502804478 0.009475844918182776966 0.6405809723600827121 -0.7678293732198624433
1665024724.600285053 -22.23242792366234966 44.60758602241293858 -0.446481054293983104 0.002480338333512829233 0.009660285381984245676 0.6406205475613627742 -0.7677928371965122567
1665024724.700284958 -22.21576527550953983 44.49421135627780899 -0.4468234245462197607 0.0012050538075128825 0.01169321116562264951 0.6423478661683955648 -0.7663230620873067167
1665024724.800285101 -22.20594992394798695 44.37067961953079021 -0.4455162233418602513 -0.003983746026114624167 0.01231149116230295833 0.6478455202453798911 -0.7616618270932007384
1665024724.900285006 -22.18806995381584812 44.26005896967433983 -0.4449658268854352339 -0.007974417608162538695 0.009888131057774803695 0.6653534624040692291 -0.7464203933407177471
1665024725.00028491 -22.16959857346420293 44.17070780779614125 -0.4436638765906526505 -0.004198800108720980931 0.01054002951326388389 0.6807322849606757265 -0.7324444238764632464
1665024725.100285053 -22.16775888993764809 44.07183512768339995 -0.4411075334474638399 -0.003013091397435446826 0.01389986550571448501 0.6838377877262890037 -0.729495438708679611
1665024725.200284958 -22.16335838010607873 43.96159199621537539 -0.4410532621927328312 -0.003382902422012044798 0.01362522504532103287 0.6900522148020854507 -0.7236234172968727396
1665024725.300285101 -22.15185001172772417 43.85272829942812933 -0.4397340923211757735 0.001151449879821387322 0.01350617203379173709 0.6910506790169669289 -0.7226791933564691295
1665024725.400285006 -22.15162781269252079 43.72921595339985856 -0.4410842816020442148 -0.002193343737270647253 0.01297656422194005434 0.6936774660831652728 -0.7201655164423544919
1665024725.50028491 -22.15038033220925584 43.60068455554711164 -0.4379502616555384642 -0.002181903393540239253 0.01390488975906633076 0.6963490463113389817 -0.7175652576871723864
1665024725.600285053 -22.14634614466232776 43.46973694501320296 -0.4353086090852024692 -0.00145724458851918294 0.01331947014588983486 0.7009520341717981884 -0.7130825435695788972
1665024725.700284958 -22.14348947622482555 43.3418715777952599 -0.4340738170888100989 -0.002214995740430175924 0.01194278899405956662 0.7079448049762603334 -0.7061633073815419825
1665024725.800285101 -22.14318296902678895 43.22494525640597374 -0.4322073892539858297 -0.001301247296635613159 0.01180852764612922573 0.7159165745582438678 -0.6980847539540554481
1665024725.900285006 -22.1429955184363898 43.11112050660081962 -0.4283956372323026729 0.002765857094190163519 0.01266781675728071224 0.7209977833997475161 -0.6928160454159454362
1665024726.00028491 -22.15039203930301426 42.99212420660224154 -0.4282014886472794157 0.002842953962670129002 0.01295197901683337906 0.7256375254330433844 -0.6879493771606476349
1665024726.100285053 -22.15220402947747047 42.87091354957752998 -0.4247565454016757336 0.005952346362902554214 0.01290296891086857231 0.7288524454507144812 -0.6845233346837598098
1665024726.200284958 -22.15527854146852604 42.74712465652115867 -0.423293218501232249 0.009127671085891832237 0.01326360013262184619 0.7304949466676984304 -0.6827282734917502482
1665024726.300285101 -22.17158808293703132 42.61580308257696714 -0.4203655643140216669 0.006111573301116962446 0.01554601735933301872 0.7323948607755513818 -0.6806752073681024973
1665024726.400285006 -22.18417350685782097 42.48964361531793799 -0.415853465152304147 0.008743372487239340143 0.01969973149896325423 0.7331890745134187481 -0.6796832019629253097
1665024726.50028491 -22.19192969613643029 42.35095369160967493 -0.4131568508935588024 0.009809119843288572477 0.01769481602081670116 0.7339488842807605495 -0.6789033141154315887
1665024726.600285053 -22.20151502748985806 42.22452655547152034 -0.409905461639634372 0.01054452145260672928 0.01872652136020525049 0.7350981451922443677 -0.6776199874560988601
1665024726.700284958 -22.2169920735854447 42.09236637490909771 -0.4092219251677704506 0.007356296452049672016 0.0181242562299005032 0.738489097598601818 -0.6739816384491683632
1665024726.800285101 -22.22755229180678072 41.95941109834398475 -0.406614876173262807 0.00593797668581274446 0.01590596678935344427 0.7420730980794849607 -0.6701039156430069754
1665024726.900285006 -22.23840082251957639 41.83501000774523249 -0.4004110459487070783 0.006952036656233173684 0.0138568583817438723 0.7479992277679683443 -0.6635185091017746783
1665024727.000303984 -22.26040698399075168 41.70568370348249232 -0.3978296267814338538 0.00351093049582971127 0.0148152116577554907 0.7516863900667408727 -0.6593449429995051903
1665024727.100320101 -22.28058109481808202 41.57092985957102371 -0.396054688017761114 0.003136514394636384737 0.01502805482753464573 0.7531538328539271188 -0.6576652825738876773
1665024727.200335026 -22.29673351603902631 41.43953257225179243 -0.3952884002783345063 0.004814422548224949437 0.01561882407681493626 0.7540834513231912117 -0.6565752219742145845
1665024727.30034709 -22.31520880432101706 41.30807982199589645 -0.3923844881588903211 0.003177251602459574709 0.01328938216398601463 0.7560826030584291146 -0.6543335500693391316
1665024727.400358915 -22.33134928299114108 41.185388167557484 -0.3908570879209908311 0.001013982786568678757 0.01061394182696509883 0.7578620379518997696 -0.6523277148099685396
1665024727.500370026 -22.35118921071029519 41.0755808585698432 -0.3899052675183736216 0.0006011203874554501203 0.01179552929585118981 0.759630954508023537 -0.6502471200214113844
1665024727.60037899 -22.37289042140505302 40.96283354044108194 -0.3903848432264198087 -0.002585328674968347725 0.01122167937386269257 0.7630558490720973364 -0.6462299599867940003
1665024727.7003901 -22.39202082991285891 40.85809435122153843 -0.3901792733033863092 -0.001827779876491341824 0.011678927215818629 0.7712407096273451446 -0.6364338376401115216
1665024727.800399065 -22.41518366701852472 40.74736223710720395 -0.3895667249980799829 -0.007059799307942943129 0.009965449799263600972 0.7770397404943681918 -0.6293330523152864675
1665024727.90040803 -22.42734733295387173 40.64827598008833576 -0.3889367844772116944 -0.00283226195683571047 0.008011866105874804883 0.7809970312392969793 -0.624476921502399529
1665024728.000416994 -22.45322854850867245 40.54871392803490693 -0.3888489424297739694 -0.003898611425065177678 0.00908926156425972874 0.7818830575085443657 -0.6233466696263508799
1665024728.100423098 -22.48599302549408208 40.44633866804456801 -0.3899421979817727091 -0.007075676582932778798 0.01200615118211502581 0.7819704632633756036 -0.6231596759405633179
1665024728.200428963 -22.50693575325810158 40.33725865200351279 -0.3905043703182331516 -0.005260680177525071249 0.01093128845893273637 0.7831337717603779058 -0.6217349336373674262
1665024728.300435066 -22.53213948767537289 40.22362508309544182 -0.3884774448197940711 -0.004733548876797417405 0.01072144083188960283 0.7826515764638199979 -0.622349704009101834
1665024728.400439978 -22.55781603766505938 40.10853191162146913 -0.3906715242895215656 -0.004966155853862685293 0.009731717624945200595 0.782583705284251252 -0.6224494960972142277
1665024728.500444889 -22.58189992058337836 39.99519568463820463 -0.389646674170529228 -0.005690925137846364855 0.007920560276627904711 0.7827615639645199019 -0.6222452989583758809
1665024728.600450039 -22.60858073131695534 39.88666549788068494 -0.3908472016241985592 -0.006254595393949460673 0.008961682519687520776 0.7840653476245045272 -0.6205820646275070906
1665024728.700453997 -22.63242819844702325 39.79310459866277228 -0.3907590837513925663 -0.004632229961430661506 0.0116991097479982719 0.7830603963657284394 -0.6218183729355678535
1665024728.800457001 -22.65336283451192401 39.69774381404041463 -0.3907919646331278196 -0.002755485751805111447 0.01208333637908983078 0.7841586541477748584 -0.6204366248097961112
1665024728.900460005 -22.67405151965410326 39.59721796223699641 -0.3886452841525719348 -0.002031233047923433795 0.01074734219857938038 0.7848276335253654423 -0.6196175872124246586
1665024729.000461102 -22.69065491795888079 39.49189728422307155 -0.3893897615028068526 0.003487613983888314655 0.01001654437355752915 0.7865794720344445601 -0.6173979588252024309
1665024729.100461006 -22.72987555844752094 39.3699364719070104 -0.3915274241436729197 -0.003879634995860148546 0.01034401492227087285 0.7937634377939301045 -0.6081262653505012938
1665024729.200460911 -22.75293570038743596 39.26170528429406659 -0.3891576298556705393 -0.002014575598486317148 0.007985770913583722236 0.8004049036986351506 -0.5994031690634047393
1665024729.300461054 -22.78561528980768358 39.15148642541686996 -0.3898877384926147105 -0.00254563566628871786 0.007225981793059440411 0.8033647192781144808 -0.5954380175512623552
1665024729.400460958 -22.82328002568666747 39.04569983190305038 -0.3896533370277767139 -0.002455315809975447405 0.01051704991654998575 0.8040893393901208386 -0.5944103779077930527
1665024729.500461102 -22.85344519225028748 38.92934149030497082 -0.390685625034884465 -0.003323687728361939854 0.005208473600315195913 0.8079000614081214282 -0.5892871249903502973
1665024729.600461006 -22.88740948751023296 38.82323750247208238 -0.3907567066037627157 -0.002319225600561029138 0.006466182951125110968 0.8110423900210835813 -0.5849470499622552166
1665024729.700460911 -22.92784635829361051 38.71709352516508318 -0.3920829888184256262 -0.004173526509787616953 0.007734645247037452188 0.8119453139975041367 -0.5836673402006226086
1665024729.800461054 -22.96327773181160126 38.61252835691949059 -0.3927762844903376349 -0.005005691522877432804 0.007300330265122209616 0.8133277879029141566 -0.5817383927981288894
1665024729.900460958 -22.99476090800171946 38.50643970335542576 -0.3948349619357473528 -0.005220450852193460507 0.004572320552267039769 0.8140882928571977484 -0.5806996574913063647
1665024730.000461102 -23.03342813924992427 38.39316749280963847 -0.3967686676333093132 -0.007077623204839457796 0.003898433946782875817 0.8142001931757192335 -0.5805279966505958456
1665024730.100461006 -23.07471764083334165 38.29344089513849525 -0.39570849961209692 -0.007937312869783351432 0.006776195450571344606 0.8145823227651532994 -0.579954068593496963
1665024730.200460911 -23.10838824109454848 38.18942881530232825 -0.3958129803283107484 -0.008201744199304458749 0.005410086706944714288 0.8149550689233572287 -0.5794408494316212188
1665024730.300461054 -23.14719543238802757 38.08722073603212976 -0.3976162432880862019 -0.01015993960180949958 0.006912117340126341762 0.815035052986642139 -0.5792813311891085171
1665024730.400460958 -23.18667774452194408 37.98697860545190252 -0.4029989640885148217 -0.01062299241700390313 0.009112278846079393743 0.8158792278540111242 -0.5780529421797644396
1665024730.500461102 -23.21909826096057472 37.88412325519308155 -0.4051080147104341722 -0.00823952885348348818 0.009051378487578280382 0.8155459826072076757 -0.5785628167839613756
1665024730.600461006 -23.26001714487575711 37.77284865918798573 -0.4069706447378049763 -0.01118952982833123708 0.008677417867273001448 0.8159427319358321107 -0.5779593022371631861
1665024730.700460911 -23.30513906940986146 37.66363525529980905 -0.4074691803865739259 -0.01103419117731830983 0.01204598855351578755 0.8175800150076206751 -0.5755832345065045041
1665024730.800461054 -23.34918464146688777 37.53867510675952701 -0.4095995832286572491 -0.01258871832328991615 0.01015310311962052368 0.8206361980806242684 -0.5712220838411253832
1665024730.900460958 -23.3914822420022972 37.41848163315582809 -0.4112706239227435501 -0.01217354685572730015 0.0096141449708610216 0.8269172900168049178 -0.5621095697857262374
1665024731.000461102 -23.43006088559420519 37.30920649026447222 -0.4117602781982735993 -0.007834592666004005015 0.008908989409029958312 0.8284290451487824614 -0.5599683618021147335
1665024731.100461006 -23.47767521987032779 37.19954839742053565 -0.4134482759498032123 -0.00737863397673468608 0.01127557714001530507 0.8290682607750008426 -0.5589850052517618684
1665024731.200460911 -23.52419087920714702 37.09453443439088716 -0.4147319669494073935 -0.007165152355869089558 0.01298440500580427814 0.8320074250170704788 -0.5545662363819366947
1665024731.300461054 -23.56874041618181792 36.98489789749502421 -0.4145414934464735635 -0.007126783100383506445 0.01197464426514486223 0.8369374859698812674 -0.5471210665252967953
1665024731.400460958 -23.60959536583985496 36.88094630317819878 -0.4156459123177698167 -0.006495617939753649435 0.008688848118996988362 0.846474814213807325 -0.5323182316694087257
1665024731.500461102 -23.64584950848798428 36.79147193764743662 -0.4154165184720668424 -0.005307941002210152248 0.008792423830060321424 0.8573097920485415191 -0.5146983966394262922
1665024731.600461006 -23.68427573965645649 36.70853971876857713 -0.4176628880073111616 -0.002822808283108771236 0.00675818096571717021 0.8644314570561182354 -0.5026973391567416405
1665024731.700460911 -23.73606310253283169 36.62402096514788497 -0.4174449437930316531 -0.002487028010633614283 0.007195841382986420051 0.8668445173215897359 -0.4985204282152993494
1665024731.800461054 -23.79407949604514272 36.53009491217503779 -0.4205994108378586227 -0.005378309857098344943 0.006753162839644010623 0.8679062966474361263 -0.4966529259095076032
1665024731.900460958 -23.8595417445883875 36.43124921124041293 -0.4215067903996305709 -0.006914324170388485777 0.008476629507072229106 0.8684927010690417504 -0.4955812416378032603
1665024732.000461102 -23.92405138731743719 36.31592257357235809 -0.4249131054205476099 -0.01109418882089970894 0.003663442650426674153 0.8706229634757352009 -0.4918121121231989745
1665024732.100461006 -23.98390768596591727 36.20879330889541592 -0.4265435081955725738 -0.01473926534195495706 -0.0007028523834748533379 0.8747647363059358749 -0.4843231526277812504
1665024732.200460911 -24.03695333555443625 36.11890685229884213 -0.428910383291014774 -0.01138779570811073588 -0.001482804517036332911 0.8783997159824658008 -0.4777887172816015493
1665024732.300461054 -24.09022203553443475 36.03367529286075666 -0.4302771011735839757 -0.01060922125908226807 -0.001416932468544341867 0.8797490484958804258 -0.475317839342527193
1665024732.400460958 -24.14927007993313168 35.95717222328394769 -0.4315321871330662362 -0.007930395405114042812 0.002695997394324017339 0.8815695760736623754 -0.4719797908470992343
1665024732.500461102 -24.20833891761060741 35.87752776220425943 -0.4323556093809253209 -0.008309485865655200434 0.005160031466904124557 0.8853200213922196582 -0.4648793243864355329
1665024732.600461006 -24.25790830970919387 35.79948554102863767 -0.4328905724792104226 -0.001386757314818742653 0.006009643780632914489 0.8866185078241974882 -0.462460357943654865
1665024732.700460911 -24.31629895687447274 35.71591923816550462 -0.434879179768432933 -0.0009380700715860344589 0.004820113111137142026 0.8888962399363756761 -0.4580822646218798422
1665024732.800461054 -24.37050863385769972 35.63310324538252871 -0.4349317319131191795 0.003722628063139052541 0.005185356133183888737 0.8946544537659327778 -0.446713176970252368
1665024732.900460958 -24.43465264145032378 35.54534445997880709 -0.4359050447629618796 0.002873024942685901625 0.002990298027498339718 0.8987255770991658954 -0.4384918937827206875
1665024733.000461102 -24.5039876564424226 35.46365819452984169 -0.4362745343944104959 0.003535294780025800918 0.004795186067280646225 0.9022529205097825633 -0.4311660646583478917
1665024733.100461006 -24.57660988998490481 35.37260368172132274 -0.4354202373222783029 0.0003894520554185230531 0.001659106655033776171 0.9047254306990047956 -0.4259917730880541376
1665024733.200460911 -24.65534175584227938 35.28062141105592531 -0.4350441809683698868 0.00143241917521230353 0.002611985533536080161 0.907141164945527767 -0.420815912921730928
1665024733.300461054 -24.73747687595044198 35.18727901109091505 -0.4323114748592139511 -0.0002588635070559024923 0.001562053455136029872 0.9100525337104891088 -0.4144899020070419438
1665024733.400460958 -24.80381406918358778 35.09869193564148304 -0.4325112507789767302 0.006350832195588950249 -0.0001863085991544438246 0.9135632370081481213 -0.4066470757385617918
1665024733.500461102 -24.88617541059027616 35.00918963769438363 -0.4335904611022927679 0.006993979316006970585 3.951501889351919234e-05 0.9149377614954560256 -0.4035343545245862473
1665024733.600461006 -24.97717440292672109 34.9171305405131065 -0.434534170604519876 0.004988405100939215762 0.000876915359190246586 0.917587801660503688 -0.3975009095308412732
1665024733.700460911 -25.05937245250119361 34.82063685432896705 -0.4335923509818108146 0.005647752785012141036 -0.002131810093808883012 0.920745032933560692 -0.3901181136558254381
1665024733.800461054 -25.14837652847501559 34.73839134209547552 -0.4311602536750974157 0.00385836773401988754 0.0005674151185526355237 0.9241562973599870556 -0.3819946715445017293
1665024734.000461102 -25.30046615996096548 34.5747229319283349 -0.4348265851463149478 0.002426434869443170987 -0.005457261005776538679 0.9312329250882475096 -0.3643755891216173826
1665024734.300461054 -25.56521518312525032 34.3485467495379666 -0.4367285197699716237 -0.00429560886952154615 -0.005579547537427497275 0.9390702397097236975 -0.343653170049746437
1665024734.700460911 -25.94786458664075468 34.03362420685803613 -0.4505550773932711084 -0.01069346425842009236 -0.01020456165444201015 0.9436573537569997727 -0.3305938829499595055
1665024735.000461102 -26.21147379890211226 33.83108949662962317 -0.4593374593689765195 -0.01113119196402576061 -0.007555765090989204763 0.9446141499251695661 -0.3279071739692487886
1665024735.300461054 -26.45994409515203571 33.62961698591774251 -0.4674989358304199594 -0.009219438804822574843 -0.008911738685848834968 0.9457026199202873684 -0.3247801372276695742
1665024735.600461006 -26.70027688687890333 33.44777714792147805 -0.4762423289981748686 -0.007025934341469286179 -0.005621052924346084563 0.9452902595921902629 -0.3261063708834600616
1665024735.900460958 -26.91408385300442774 33.27035358475411186 -0.4786013328673409672 0.001124967376944696531 -0.006623816625059218179 0.9459247717572545344 -0.3243164899873338669
1665024736.200460911 -27.16655182190367057 33.0805458758799773 -0.4845578536608420306 -0.001238183366929585145 -0.004638198159246944251 0.9458222203966482056 -0.3246494747011609006
1665024736.500461102 -27.41032946929614411 32.88992108837429384 -0.4848608372575505809 -0.001920404209444131864 -0.004449097816407873544 0.9454236652032014243 -0.3258076285939870975
1665024736.900460958 -27.72751153247472544 32.64818803149704252 -0.4891625702580926216 -0.0009746713254459491403 -0.001653468541287703413 0.947885675399645633 -0.318604868810487607
1665024737.200460911 -27.98886252384830442 32.46938458275164407 -0.4937782333319888917 -0.004530462043873775997 0.0003196889104241244285 0.9577320483770195292 -0.2876259658379748396
1665024737.500461102 -28.26079760759630588 32.28946995286236188 -0.4973535103391507062 -0.005499068305232647502 -0.0004720372967066638163 0.9587729180997837108 -0.2841197440287991927
1665024737.800461054 -28.52841330223504457 32.12551313075933734 -0.5037589943171365547 -0.007370507883255648408 0.002704737409532875086 0.9588916493156501852 -0.2836638237100398974
1665024738.100461006 -28.78623088682836695 31.94895924319381564 -0.5078461202079768144 -0.004186396989858404659 -0.000888953772187984939 0.9593347551603726986 -0.2822383945936876026
1665024738.400460958 -29.09533477918970945 31.75514523891813212 -0.515710797715210667 -0.007182893691019362481 0.0004593874334482576038 0.9593389556761219295 -0.2821647800907430281
1665024738.700460911 -29.41415543783277187 31.53934770744319849 -0.5211938615224918081 -0.003567461664881463757 -0.002537624264177609518 0.9591511911756309683 -0.2828600822787331048
1665024739.100461006 -29.80783789666556771 31.28484450293879249 -0.5253042031862124039 0.002546489939379855457 -0.00113909196966295004 0.9593490953235623842 -0.2822083116428996119
1665024739.400460958 -30.10160956901921736 31.10417616356113513 -0.5247991010465364869 0.003348309093289241183 0.00283018506933212623 0.9593787497626495853 -0.282087208824761293
1665024739.700460911 -30.41635594408923993 30.9028245692465191 -0.5249668553106509039 0.001567720668778024157 0.003001960248152986573 0.9594343506420626166 -0.2819117899177276954
1665024740.000461102 -30.74541299891402701 30.69422770315544113 -0.5251191382803688246 -0.000586420921119514796 0.003247920701235510691 0.9609086835366910107 -0.2768458217589809256
1665024740.300461054 -31.06821488574755818 30.48920553156397162 -0.525848900727626023 0.001533694663755449201 0.003090461756575084776 0.9622911543990726457 -0.2719996893235536728
1665024740.600461006 -31.39846002744265974 30.28503430185543621 -0.5264764331214977222 0.00302805718265871911 0.002473934270090278383 0.9630678134989276717 -0.26923056498347403
1665024740.900460958 -31.72108704679721924 30.09407501734359158 -0.5237643624175394308 -0.0008900699092970170822 0.003501548963650410497 0.9632144628711341028 -0.2687095931415258154
1665024741.200460911 -31.97760418091617751 29.93511727956579804 -0.5242079607533551844 0.006021996404952932244 0.003687027667211799972 0.9636264383952636292 -0.2671595564675520729
1665024741.500461102 -32.25988564456388019 29.76098580649562919 -0.5229520450828553102 0.003193588607192687865 0.0001970002284424546952 0.963941195668678863 -0.2660960981967901984
1665024741.800461054 -32.55825745746237487 29.59261582132225854 -0.5222692084026135939 0.00319033137582098612 0.003763054163891559663 0.9643915254310204688 -0.2644326887620015443
1665024742.100461006 -32.85385368349937352 29.40674039014750818 -0.5186571256781917771 0.008409635689235292477 0.0006697703956070790842 0.9644496079567910218 -0.2641321319854585403
1665024742.400460958 -33.17190900072464643 29.22074137658073667 -0.516624799294627568 0.007584531204246231298 0.001890220651637393098 0.9645334711684950824 -0.2638448122437773158
1665024742.700460911 -33.48005476968927496 29.03273557874374688 -0.5132212605599987265 0.005637113334801878949 -0.0007731505924497202595 0.9647840502589367651 -0.2629816753261978723
1665024743.100461006 -33.88292362207041464 28.7945186309933483 -0.5131308633842145417 0.007353143986835479137 -0.0001693379777377234481 0.964431192120611791 -0.2642316753589051825
1665024743.400460958 -34.18071098477473413 28.61605644532272308 -0.5097627938669201386 0.006743377045703046434 -0.001188312917222713325 0.9648667812578753944 -0.2626503554223706405
1665024743.700460911 -34.48074271903224997 28.44350008008035502 -0.5064085609173111235 0.01047471634864466719 0.001254723382625927159 0.964993812004418472 -0.2620603914746173491
1665024744.000461102 -34.80003873231598988 28.26034104806259961 -0.4977584978475488864 0.01270380803197700831 0.00406079318775091555 0.9650452313548183447 -0.2617438149402931957
1665024744.300461054 -35.1134539589321335 28.08396533286108365 -0.4907419596623803226 0.01115006893602184419 0.00719725674420231519 0.9647910195283528889 -0.2626826299844005619
1665024744.600421906 -35.4273879688827833 27.8912151268180537 -0.4823025413777636272 0.01131324024550963044 0.003543614466373423873 0.9649323204283560829 -0.2622309485633031456
1665024744.900377035 -35.73266880614816188 27.71767388170909285 -0.4730498242651291485 0.01554248974636459647 0.00790788131476943823 0.9646612118446447059 -0.2629156571754849292
1665024745.200335979 -36.03650203693141663 27.53819375546486015 -0.4649980866279361247 0.01461050444536739559 0.007485298645012282773 0.9645537183653332125 -0.2633754503587159013
1665024745.500305891 -36.35588079356926983 27.3543831678977547 -0.4588156335312463252 0.01347407171020864776 0.009861172289832754664 0.9643764052481749172 -0.2640063553652191031
1665024745.800292015 -36.67141186869650227 27.16968728742555683 -0.4519667419944679021 0.01106569532435471709 0.01046735004679129333 0.9642402648674639476 -0.2645915655842220326
1665024746.200289965 -37.10246910569803447 26.91699739246806189 -0.4463716921023015427 0.005596125929841514954 0.01156523461604122734 0.9640944612872796027 -0.2652485597284996999
1665024746.50028801 -37.40253326362853414 26.73403346907635836 -0.4417667671813751418 0.007516705683488322624 0.01049741390619580821 0.9635423714259999661 -0.2672440867516251428
1665024746.800287962 -37.71561368958828098 26.55745848159043376 -0.439397755435665005 -0.00483507065719617022 0.01222155014581517013 0.9632142215053812739 -0.2684131503737395841
1665024747.100287914 -38.01278437232394936 26.35368318359594397 -0.4437947669151929841 -0.006463315950037228433 0.001896032796513214729 0.9630322358531527849 -0.2693019556450379492
1665024747.400288105 -38.30679125069254809 26.17676793239057886 -0.4513685210957288363 -0.006751158109926857706 0.003037883966368848995 0.9623871456562561599 -0.2715808811400126088
1665024747.700288057 -38.60059656227910807 25.99342704964483275 -0.45871286558301122 -0.0106476224163712975 0.000738429487396886821 0.9620579954094999886 -0.2726361977570573303
1665024748.00028801 -38.90647679478900756 25.79717171610012016 -0.4688062699644185982 -0.00744687620548966072 -0.002211894330167850364 0.9622804610176518558 -0.2719484618487622019
1665024748.300287962 -39.26680290858230649 25.59009205852499491 -0.4824970152184568928 -0.01680344760370423504 -0.0003491811042411465337 0.9639014695839656088 -0.2657282054187278808
1665024748.600287914 -39.54523120373308132 25.42691390072098656 -0.4874890858864731058 -0.005494706320352608399 0.00228905833437323316 0.9667404669505328396 -0.2556901209954360321
1665024749.00028801 -39.98792592300581106 25.18430164522617432 -0.4950519209836063972 -0.0008171722065974432701 0.003622895502511792269 0.9688292611913699171 -0.2477015735055936863
1665024749.300287962 -40.31518459725363357 25.01264305878653005 -0.4997484395962238368 -0.01070485843812487951 0.004966325119852326581 0.968645416890577815 -0.2481668752221023455
1665024749.600287914 -40.6024893056567393 24.85670734769453105 -0.5021091189867173954 -0.003557542106404449397 0.00756876612259830845 0.9690543907028636994 -0.2467055847220414599
1665024749.800287962 -40.80217956840860438 24.76088659536929271 -0.5035165774843053388 0.001582597470012500314 0.01439953902509339204 0.9692520900425765085 -0.2456431041352680478
1665024749.900288105 -40.90386931664426839 24.70101780631814847 -0.5058360343818625315 0.004836797520008025673 0.01339942987803252432 0.9692077327572242718 -0.2458321204242746583
1665024750.200288057 -41.22859722550182937 24.53350044536347596 -0.5008984822568063322 0.003904647597058366962 0.01662201647620514811 0.9688280171723177014 -0.247145170774916767
1665024750.50028801 -41.53350423633907695 24.3664147849317132 -0.4945206090357400219 0.005092776490828739011 0.01547725845229836437 0.9691400442933839621 -0.2459717313949572881
1665024750.800287962 -41.85414546208388487 24.19557485437015387 -0.4928891085614975354 0.003209039767706286465 0.01654219326961008096 0.9688339261321963214 -0.2471373737031172801
1665024751.00028801 -42.06507061877044151 24.07098254791082326 -0.4884077611797710272 0.003887019667088429439 0.01187326529724769437 0.9690785237133354713 -0.2464360597130036135
1665024751.300287962 -42.38996763146749203 23.89255016761150685 -0.4877433700531842997 0.002152817175239777996 0.01056986378270373741 0.9690238468797963689 -0.2467314887405055168
1665024751.600287914 -42.71739698862638335 23.70686445568244949 -0.4872892846431249314 8.388795919808262052e-05 0.006756180396079869074 0.9692396397609077674 -0.2460261524826408142
1665024751.900288105 -43.05102921856722276 23.52607180591218494 -0.4889182225214738775 -0.001036865667816927938 0.006853294273001433318 0.9691697133002723508 -0.2462966181023656109
1665024752.300287962 -43.47694229317269077 23.29774771521831056 -0.4927364294714309811 -0.003342299486633355105 0.008160389121562668449 0.9686885720274501788 -0.2481223236771447627
1665024752.50028801 -43.68719372548306268 23.18787456124738711 -0.4927596961672340847 -0.002554106251678995351 0.01101762215405935677 0.9686410923553450125 -0.2482066130141776517
1665024752.700288057 -43.90143456900225516 23.06201479087237161 -0.4917453051040844292 -0.001689391920827379564 0.007279299824654615787 0.9687686534762894874 -0.2478536943253775715
1665024753.00028801 -44.20469573021657794 22.89181092421219077 -0.4899439114742437651 0.00756249604709015831 0.008118808940650951156 0.9683821343241819646 -0.2492246687562550689
1665024753.300287962 -44.51023251978435979 22.71167781867151803 -0.4895103590134955995 0.006825177321137403108 0.002731244709398956104 0.9685005145768744717 -0.2489030142870947149
1665024753.600287914 -44.80988771055590547 22.52774182815851489 -0.4896439084337908532 0.004747569091906232719 -0.005506651702981780853 0.9681523920231760449 -0.2502560352809535815
1665024753.900288105 -45.10445963907247346 22.36571085253073932 -0.4871908556053184403 0.005783920534084872368 -0.005278350667487285292 0.968255711792350815 -0.2498390719222570999
1665024754.300287962 -45.51116695530899392 22.14513323270203315 -0.487706227382936619 0.007738955413666106196 -0.00204557650291496175 0.9682813462106028002 -0.2497341762083415406
1665024754.600287914 -45.79755616412433739 21.9884130709784742 -0.4824032422501361994 0.01047844372060035764 0.0002456136238760312884 0.9679518341191989395 -0.2509170953052441422
1665024754.900288105 -46.08735591158338707 21.83016982273462148 -0.4796584769574914198 0.01273947070974956394 0.002998263144647119512 0.9676341824679189907 -0.2520174700765664411
