timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394945.005760,462,-1,0,25,0.9999,17.760,92.670
1413394945.105761,463,-1,0,25,0.9999,25.553,48.735
1413394945.205760,464,-1,0,0,0.9999,22.917,101.496
1413394945.305760,465,-1,0,0,0.9998,21.849,113.196
1413394945.505760,466,-1,0,7,0.9999,23.179,112.194
1413394945.605761,467,-1,0,9,0.9999,29.322,102.584
1413394945.805760,468,-1,0,0,0.9999,25.040,102.164
1413394945.905761,469,-1,0,14,0.9999,21.824,101.632
1413394946.005760,470,-1,0,22,0.9998,40.973,149.697
1413394946.155761,471,-1,0,13,0.9998,40.124,11.683
1413394946.255760,472,-1,0,8,0.9998,12.946,19.991
1413394946.455760,473,-1,0,8,0.9998,10.562,8.109
1413394946.655761,474,-1,0,3,0.9998,10.577,7.229
1413394946.855761,475,-1,0,1,0.9999,10.566,6.972
1413394947.055760,476,-1,0,2,0.9999,10.748,6.807
1413394947.255760,477,-1,0,1,1.0000,10.783,6.621
1413394947.455760,478,-1,0,0,0.9999,10.754,6.443
1413394947.655761,479,-1,0,0,0.9999,10.777,6.577
1413394947.855761,480,-1,0,2,0.9997,10.766,6.740
1413394948.055760,481,-1,0,2,0.9999,10.807,7.159
1413394948.255760,482,-1,0,0,0.9999,10.784,6.662
1413394948.455760,483,-1,0,0,0.9999,10.762,6.524
1413394948.655761,484,-1,0,0,0.9998,10.764,6.705
1413394948.855761,485,-1,0,0,0.9999,10.760,6.510
1413394949.055760,486,-1,0,0,0.9998,10.802,6.563
1413394949.255760,487,-1,0,0,0.9999,10.771,6.564
1413394949.455760,488,-1,0,0,0.9999,10.785,6.608
1413394949.655761,489,-1,0,0,0.9999,10.730,6.633
1413394949.855761,490,-1,0,0,0.9999,10.741,6.599
1413394950.055760,491,-1,0,0,0.9999,10.774,6.659
1413394950.255760,492,-1,0,0,0.9998,10.765,6.619
1413394950.455760,493,-1,0,0,0.9999,10.745,6.684
1413394950.655761,494,-1,0,0,0.9999,10.744,6.681
1413394950.855761,495,-1,0,0,0.9998,10.733,6.719
1413394951.055760,496,-1,0,0,0.9997,10.772,6.685
1413394951.255760,497,-1,0,0,0.9996,10.722,6.727
1413394951.455760,498,-1,0,0,0.9999,10.716,6.770
1413394951.655761,499,-1,0,0,1.0000,10.732,6.715
1413394951.855761,500,-1,0,0,0.9999,10.775,6.752
1413394952.055760,501,-1,0,0,0.9999,10.690,6.784
1413394952.255760,502,-1,0,0,0.9999,10.745,6.756
1413394952.455760,503,-1,0,0,0.9999,10.744,6.813
1413394952.655761,504,-1,0,0,0.9999,10.771,6.833
1413394952.855761,505,-1,0,0,0.9999,10.744,6.822
1413394953.055760,506,-1,0,0,0.9999,10.710,6.818
1413394953.255760,507,-1,0,2,0.9999,10.769,7.021
1413394953.455760,508,-1,0,1,0.9999,10.712,6.974
1413394953.655761,509,-1,0,0,0.9999,10.727,6.834
1413394953.855761,510,-1,0,0,1.0000,10.731,6.882
1413394954.055760,511,-1,0,0,0.9999,10.704,6.862
1413394954.255760,512,-1,0,0,0.9999,10.741,6.867
1413394954.455760,513,-1,0,0,0.9999,10.844,6.874
1413394954.655761,514,-1,0,0,0.9999,10.711,6.899
1413394954.855761,515,-1,0,0,0.9998,10.787,6.961
1413394955.055760,516,-1,0,0,0.9999,10.736,6.934
1413394955.255760,517,-1,0,0,0.9999,10.716,6.988
1413394955.455760,518,-1,0,0,0.9997,10.717,6.985
1413394955.655761,519,-1,0,0,0.9999,39.163,7.148
1413394955.855761,520,-1,0,0,0.9997,10.691,7.056
1413394955.955760,521,-1,0,3,0.9998,10.736,7.486
1413394956.105761,522,-1,0,6,0.9998,10.734,7.438
1413394956.305760,523,-1,0,1,0.9999,38.138,7.343
1413394956.505760,524,-1,0,0,0.9998,14.379,7.422
1413394956.655761,525,-1,0,0,0.9998,38.172,7.185
1413394956.755760,526,-1,0,1,0.9997,14.854,7.511
1413394956.855761,527,-1,0,6,0.9998,37.442,8.045
1413394956.955760,528,-1,0,20,0.9998,40.424,8.101
1413394957.055760,529,-1,0,0,0.9998,10.750,8.520
1413394957.155761,530,-1,0,12,0.9998,38.324,11.899
1413394957.255760,531,-1,0,16,0.9999,35.719,10.056
1413394957.355761,532,-1,0,9,0.9999,35.462,8.626
1413394957.455760,533,-1,0,6,0.9999,14.710,8.662
1413394957.555760,534,-1,0,4,0.9998,14.770,8.057
1413394957.655761,535,-1,0,2,0.9998,38.211,7.597
1413394957.755760,536,-1,0,0,0.9998,14.218,7.635
1413394957.855761,537,-1,0,4,0.9999,38.633,7.550
1413394957.955760,538,-1,0,7,0.9999,40.324,7.691
1413394958.055760,539,-1,0,10,0.9999,14.108,8.151
1413394958.155761,540,-1,0,8,0.9999,38.800,7.927
1413394958.255760,541,-1,0,7,0.9999,38.288,8.561
1413394958.355761,542,-1,0,4,0.9997,40.050,8.305
1413394958.455760,543,-1,0,2,0.9999,38.380,7.525
1413394958.555760,544,-1,0,0,0.9997,14.171,7.756
1413394958.655761,545,-1,0,5,0.9999,39.898,7.844
1413394958.755760,546,-1,0,5,0.9999,39.506,7.927
1413394958.855761,547,-1,0,6,0.9999,14.063,8.606
1413394958.955760,548,-1,0,7,0.9998,14.231,8.926
1413394959.055760,549,-1,0,0,0.9999,14.125,8.517
1413394959.155761,550,-1,0,9,0.9998,14.377,8.660
1413394959.255760,551,-1,0,7,0.9999,35.265,9.155
1413394959.355761,552,-1,0,9,0.9999,10.431,9.159
1413394959.455760,553,-1,0,6,0.9999,37.137,8.252
1413394959.555760,554,-1,0,14,0.9998,39.210,9.566
1413394959.655761,555,-1,0,10,0.9996,38.698,10.670
1413394959.755760,556,-1,0,23,0.9991,37.954,11.703
1413394959.855761,557,-1,0,0,0.9998,34.921,12.351
1413394959.955760,558,-1,0,9,0.9999,38.689,10.728
1413394960.055760,559,-1,0,13,0.9999,36.565,9.464
1413394960.155761,560,-1,0,15,0.9998,14.555,11.076
1413394960.255760,561,-1,0,21,0.9998,14.255,11.446
1413394960.355761,562,-1,0,33,0.9999,14.264,62.201
1413394960.455760,563,-1,0,49,0.9997,38.571,81.474
1413394960.555760,564,228,1,30,0.9999,21.381,26.736
1413394960.655761,565,-1,0,24,0.9999,13.923,50.963
1413394960.755760,566,-1,0,6,0.9997,38.217,48.598
1413394960.855761,567,-1,0,16,0.9997,15.188,24.109
1413394960.955760,568,-1,0,18,0.9999,13.877,26.795
1413394961.055760,569,237,1,26,0.9999,15.012,10.666
1413394961.155761,570,237,1,37,0.9999,14.183,10.245
1413394961.255760,571,237,1,40,0.9998,14.190,64.774
1413394961.355761,572,223,1,26,0.9999,14.189,56.829
1413394961.455760,573,-1,0,15,0.9998,36.072,46.475
1413394961.555760,574,226,1,45,0.9998,39.362,22.040
1413394961.655761,575,238,1,34,0.9999,10.463,21.920
1413394961.755760,576,235,1,35,0.9999,35.613,22.277
1413394961.855761,577,-1,0,12,0.9999,37.977,52.782
1413394961.955760,578,237,1,39,0.9997,39.711,14.310
1413394962.055760,579,56,1,35,1.0000,14.402,24.831
1413394962.155761,580,-1,0,24,0.9999,14.217,62.010
1413394962.255760,581,237,1,38,0.9999,14.327,54.474
1413394962.355761,582,105,1,30,0.9999,14.289,19.487
1413394962.455760,583,55,1,26,1.0000,28.814,43.605
1413394962.555760,584,56,1,30,0.9999,18.730,52.502
1413394962.655761,585,-1,0,15,0.9999,37.771,40.475
1413394962.755760,586,-1,0,12,1.0000,32.788,72.704
1413394962.855761,587,-1,0,19,0.9999,39.585,29.473
1413394962.955760,588,60,1,28,1.0000,25.554,13.725
1413394963.055760,589,203,1,34,0.9999,37.250,23.393
1413394963.155761,590,203,1,38,0.9999,35.651,21.211
1413394963.255760,591,-1,0,20,0.9999,38.318,24.940
1413394963.355761,592,241,1,44,0.9999,36.145,30.717
1413394963.455760,593,63,1,42,0.9999,35.527,15.647
1413394963.555760,594,204,1,32,0.9999,36.349,12.176
1413394963.655761,595,217,1,33,0.9999,15.833,16.928
1413394963.755760,596,242,1,37,0.9999,14.938,13.483
1413394963.855761,597,66,1,34,0.9999,14.833,29.902
1413394963.955760,598,194,1,27,0.9999,19.106,10.822
1413394964.055760,599,-1,0,15,0.9999,37.727,17.457
1413394964.155761,600,218,1,34,0.9998,38.252,11.648
1413394964.255760,601,206,1,41,0.9996,14.258,10.196
1413394964.355761,602,207,1,37,0.9998,38.727,39.506
1413394964.455760,603,222,1,35,0.9998,40.636,17.041
1413394964.555760,604,-1,0,6,0.9999,14.256,61.736
1413394964.655761,605,454,1,35,0.9999,14.658,10.759
1413394964.755760,606,-1,0,0,0.9996,41.216,112.454
1413394964.855761,607,457,1,46,0.9999,14.098,20.272
1413394965.055760,608,-1,0,5,0.9997,27.666,182.938
1413394965.155761,609,-1,0,20,0.9998,35.531,55.511
1413394965.355761,610,-1,0,14,0.9999,30.418,70.978
1413394965.455760,611,197,1,31,0.9999,33.581,62.305
1413394965.555760,612,-1,0,20,0.9999,32.552,96.559
1413394965.655761,613,193,1,36,0.9998,11.754,23.661
1413394965.855761,614,209,1,28,0.9999,36.656,38.333
1413394965.955760,615,113,1,28,0.9999,36.110,20.254
1413394966.055760,616,249,1,36,0.9999,39.858,80.802
1413394966.155761,617,250,1,43,0.9999,19.873,11.765
1413394966.255760,618,177,1,29,0.9999,35.429,45.870
1413394966.355761,619,-1,0,0,0.9999,37.964,97.505
1413394966.455760,620,-1,0,22,0.9997,15.012,98.758
1413394966.555760,621,-1,0,14,0.9999,27.012,12.984
1413394966.655761,622,-1,0,12,0.9999,11.616,11.350
1413394966.755760,623,-1,0,9,0.9999,38.785,24.534
1413394966.855761,624,-1,0,5,1.0000,14.202,53.198
1413394966.955760,625,-1,0,0,0.9999,14.160,64.476
1413394967.055760,626,-1,0,15,0.9999,40.037,84.494
1413394967.155761,627,-1,0,0,0.9998,17.885,73.348
1413394967.255760,628,-1,0,12,0.9998,18.338,31.963
1413394967.355761,629,-1,0,19,0.9999,37.944,16.489
1413394967.455760,630,-1,0,12,0.9999,19.787,14.447
1413394967.555760,631,-1,0,7,0.9999,37.641,10.953
1413394967.655761,632,-1,0,0,0.9999,35.068,18.556
1413394967.755760,633,-1,0,13,0.9997,39.199,11.877
1413394967.855761,634,-1,0,14,0.9997,32.513,12.958
1413394967.955760,635,148,1,26,0.9999,36.039,23.148
1413394968.055760,636,-1,0,23,0.9999,37.042,39.998
1413394968.155761,637,-1,0,18,0.9999,39.164,11.549
1413394968.255760,638,-1,0,5,0.9999,37.867,79.544
1413394968.355761,639,-1,0,0,0.9999,18.617,55.219
1413394968.455760,640,142,1,33,0.9999,34.302,15.033
1413394968.555760,641,146,1,37,0.9999,38.303,16.006
1413394968.655761,642,146,1,39,0.9998,39.983,14.979
1413394968.755760,643,141,1,34,0.9999,35.205,25.471
1413394968.855761,644,147,1,29,0.9999,19.554,14.448
1413394968.955760,645,146,1,29,0.9999,10.700,48.605
1413394969.055760,646,-1,0,13,0.9999,10.543,26.000
1413394969.255760,647,-1,0,0,0.9999,10.517,33.947
1413394969.455760,648,-1,0,0,0.9999,10.542,11.303
1413394969.655761,649,-1,0,6,0.9997,10.592,16.894
1413394969.855761,650,-1,0,3,0.9998,10.954,12.028
1413394970.055760,651,-1,0,2,0.9999,10.513,9.874
1413394970.255760,652,-1,0,4,0.9999,12.526,9.324
1413394970.455760,653,-1,0,0,0.9997,10.755,9.048
1413394970.655761,654,-1,0,1,0.9999,10.852,9.177
1413394970.855761,655,-1,0,0,0.9999,10.768,9.227
1413394971.055760,656,-1,0,4,0.9998,10.792,9.537
1413394971.255760,657,-1,0,10,0.9999,10.762,9.906
1413394971.455760,658,-1,0,13,0.9999,10.767,10.590
1413394971.655761,659,-1,0,7,0.9999,10.771,9.654
1413394971.855761,660,-1,0,0,0.9999,10.743,9.218
1413394972.055760,661,-1,0,0,0.9999,10.762,9.213
1413394972.255760,662,-1,0,0,0.9999,10.758,9.095
1413394972.455760,663,-1,0,0,0.9999,10.779,9.232
1413394972.655761,664,-1,0,0,0.9998,14.704,9.562
1413394972.855761,665,-1,0,0,0.9999,39.329,9.276
1413394973.005760,666,-1,0,3,0.9999,22.177,9.774
1413394973.105761,667,-1,0,4,0.9999,18.487,10.379
1413394973.205760,668,-1,0,17,1.0000,38.530,13.014
1413394973.305760,669,-1,0,23,1.0000,37.903,50.171
1413394973.405761,670,-1,0,24,0.9999,36.298,59.935
1413394973.505760,671,-1,0,0,0.9997,32.055,116.600
1413394973.605761,672,-1,0,0,0.9999,38.446,120.662
1413394973.805760,673,-1,0,5,0.9999,15.809,132.472
1413394973.905761,674,-1,0,0,0.9999,38.399,119.994
1413394974.105761,675,-1,0,0,0.9999,18.044,115.520
1413394974.305760,676,-1,0,5,0.9997,11.005,128.438
1413394974.405761,677,-1,0,29,0.9999,11.959,130.916
1413394974.605761,678,466,1,26,0.9999,17.925,57.124
1413394974.705760,679,466,1,27,0.9999,28.012,33.773
1413394974.805760,680,465,1,33,0.9998,15.241,16.022
1413394974.905761,681,465,1,32,0.9999,14.049,28.748
1413394975.005760,682,466,1,32,0.9999,14.102,29.410
1413394975.105761,683,466,1,29,0.9999,40.542,27.786
1413394975.205760,684,-1,0,14,0.9998,40.124,123.285
1413394975.305760,685,-1,0,0,0.9997,17.104,130.344
1413394975.405761,686,-1,0,0,0.9999,13.030,102.040
1413394975.605761,687,-1,0,5,0.9999,38.614,102.700
1413394975.755760,688,-1,0,0,0.9999,10.503,105.708
1413394975.855761,689,-1,0,0,0.9997,10.869,77.985
1413394976.055760,690,-1,0,0,0.9998,10.493,70.871
1413394976.255760,691,-1,0,20,0.9998,10.559,41.839
1413394976.455760,692,-1,0,23,0.9999,19.176,37.500
1413394976.605761,693,-1,0,47,0.9998,11.026,24.066
1413394976.755760,694,-1,0,12,0.9997,21.253,17.697
1413394976.855761,695,-1,0,6,0.9989,10.939,24.914
1413394976.955760,696,-1,0,7,0.9999,20.648,16.617
1413394977.105761,697,-1,0,7,0.9999,10.779,14.967
1413394977.205760,698,-1,0,8,0.9999,10.774,12.023
1413394977.405761,699,-1,0,6,0.9998,10.746,10.400
1413394977.605761,700,-1,0,7,0.9998,10.764,10.679
1413394977.805760,701,-1,0,0,0.9999,40.015,10.293
1413394978.005760,702,-1,0,2,0.9999,35.563,10.136
1413394978.155761,703,-1,0,0,0.9995,37.856,9.951
1413394978.255760,704,-1,0,6,0.9997,37.968,10.559
1413394978.355761,705,-1,0,16,0.9999,14.611,25.147
1413394978.455760,706,0,1,31,0.9999,39.572,14.685
1413394978.555760,707,0,1,36,0.9999,39.099,13.416
1413394978.655761,708,0,1,39,0.9999,38.397,37.321
1413394978.755760,709,-1,0,5,0.9999,14.716,105.642
1413394978.855761,710,0,1,44,0.9999,22.507,25.359
1413394978.955760,711,0,1,42,0.9999,14.704,82.479
1413394979.055760,712,0,1,37,0.9999,38.757,47.982
1413394979.155761,713,-1,0,21,0.9998,41.637,146.560
1413394979.255760,714,-1,0,11,1.0000,21.414,53.293
1413394979.355761,715,-1,0,11,0.9999,25.754,12.709
1413394979.455760,716,-1,0,2,0.9998,29.043,17.598
1413394979.555760,717,-1,0,2,0.9999,15.629,15.276
1413394979.655761,718,-1,0,9,0.9999,14.786,13.513
1413394979.755760,719,-1,0,4,0.9999,40.384,11.686
1413394979.855761,720,-1,0,2,0.9999,37.757,11.875
1413394979.955760,721,-1,0,0,0.9999,25.224,10.789
1413394980.055760,722,-1,0,3,0.9997,34.826,10.529
1413394980.155761,723,-1,0,11,0.9999,39.428,11.826
1413394980.255760,724,-1,0,12,0.9999,39.441,83.938
1413394980.355761,725,-1,0,0,0.9999,18.136,96.245
1413394980.455760,726,-1,0,25,0.9999,14.350,99.474
1413394980.555760,727,-1,0,23,0.9999,23.621,81.815
1413394980.655761,728,-1,0,0,0.9999,13.267,118.500
1413394980.755760,729,-1,0,8,0.9999,25.610,97.393
1413394980.955760,730,0,1,27,0.9998,10.663,103.704
1413394981.055760,731,-1,0,0,0.9999,20.468,130.221
1413394981.155761,732,0,1,29,0.9999,14.826,19.035
1413394981.355761,733,-1,0,0,0.9999,38.942,105.508
1413394981.455760,734,-1,0,15,0.9999,28.707,116.858
1413394981.555760,735,-1,0,0,0.9998,18.664,117.793
1413394981.755760,736,-1,0,10,0.9998,22.662,116.004
1413394981.855761,737,-1,0,19,0.9998,28.830,84.272
1413394981.955760,738,0,1,26,0.9999,10.663,44.167
1413394982.055760,739,-1,0,8,0.9998,14.779,120.634
1413394982.155761,740,-1,0,12,0.9998,22.046,116.562
1413394982.255760,741,-1,0,0,0.9999,26.115,144.301
1413394982.455760,742,-1,0,25,0.9999,32.114,56.391
1413394982.655761,743,-1,0,14,0.9999,38.665,50.143
1413394982.755760,744,-1,0,25,0.9999,39.951,12.432
1413394982.855761,745,-1,0,12,0.9999,10.505,11.249
1413394983.005760,746,-1,0,3,1.0000,10.511,10.997
1413394983.205760,747,-1,0,2,0.9999,10.490,10.754
1413394983.405761,748,-1,0,1,0.9999,10.582,10.690
1413394983.605761,749,-1,0,3,0.9999,10.531,11.370
1413394983.805760,750,-1,0,6,0.9999,10.514,11.848
1413394984.005760,751,-1,0,8,0.9999,10.789,13.880
1413394984.205760,752,-1,0,17,0.9999,10.737,15.578
1413394984.405761,753,-1,0,20,0.9999,10.765,27.897
1413394984.605761,754,-1,0,0,0.9999,11.003,41.118
1413394984.805760,755,-1,0,15,1.0000,10.860,15.799
1413394985.005760,756,-1,0,12,0.9999,10.734,13.367
1413394985.205760,757,-1,0,16,0.9999,10.740,12.448
1413394985.405761,758,-1,0,0,0.9999,10.825,11.218
1413394985.605761,759,-1,0,12,0.9999,10.733,13.213
1413394985.805760,760,-1,0,12,0.9999,10.744,12.010
1413394986.005760,761,-1,0,12,0.9999,10.742,12.379
1413394986.205760,762,-1,0,9,0.9999,10.737,14.852
1413394986.405761,763,-1,0,10,0.9997,10.810,11.993
1413394986.605761,764,-1,0,6,0.9998,10.736,11.462
1413394986.805760,765,-1,0,8,0.9997,10.703,11.264
1413394987.005760,766,-1,0,8,0.9998,10.695,11.084
1413394987.205760,767,-1,0,5,0.9997,10.676,11.449
1413394987.405761,768,-1,0,0,0.9997,10.435,10.888
1413394987.605761,769,-1,0,6,0.9998,10.727,10.909
1413394987.805760,770,-1,0,0,0.9998,10.738,10.727
1413394988.005760,771,-1,0,0,0.9998,10.906,11.534
1413394988.205760,772,-1,0,0,0.9998,10.745,10.695
1413394988.405761,773,-1,0,0,0.9998,10.734,10.710
1413394988.605761,774,-1,0,0,0.9998,10.735,10.745
1413394988.805760,775,-1,0,0,0.9998,10.740,10.788
1413394989.005760,776,-1,0,0,0.9998,10.830,10.826
1413394989.205760,777,-1,0,0,0.9998,10.704,10.928
1413394989.405761,778,-1,0,14,0.9992,10.715,11.888
1413394989.605761,779,-1,0,8,0.9995,10.720,11.569
1413394989.805760,780,-1,0,0,0.9999,38.885,11.617
1413394990.005760,781,-1,0,6,0.9999,38.970,11.174
1413394990.155761,782,-1,0,3,0.9999,39.360,11.437
1413394990.255760,783,-1,0,8,0.9999,38.454,11.281
1413394990.405761,784,-1,0,10,0.9999,38.320,11.301
1413394990.505760,785,-1,0,3,0.9998,36.443,11.711
1413394990.605761,786,-1,0,8,0.9999,14.790,14.566
1413394990.705760,787,-1,0,16,0.9998,40.442,35.513
1413394990.805760,788,-1,0,27,0.9999,39.325,32.369
1413394990.905761,789,-1,0,0,0.9999,40.439,71.549
1413394991.105761,790,-1,0,23,0.9999,14.772,96.134
1413394991.305760,791,-1,0,0,0.9999,39.166,93.095
1413394991.405761,792,-1,0,24,0.9999,10.594,38.266
1413394991.505760,793,-1,0,0,0.9999,36.843,96.774
1413394991.605761,794,-1,0,0,0.9998,40.487,107.935
1413394991.705760,795,-1,0,25,0.9999,20.242,71.960
1413394991.905761,796,-1,0,0,0.9999,22.695,76.772
1413394992.105761,797,-1,0,18,0.9997,38.991,65.118
1413394992.205760,798,-1,0,18,0.9999,21.271,69.234
1413394992.305760,799,-1,0,0,0.9999,20.719,93.551
1413394992.405761,800,-1,0,23,0.9999,14.820,49.701
1413394992.505760,801,-1,0,0,0.9999,21.678,75.951
1413394992.605761,802,-1,0,0,0.9999,21.171,101.096
1413394992.705760,803,-1,0,0,0.9999,25.148,92.905
1413394992.905761,804,-1,0,12,0.9999,14.240,108.139
1413394993.105761,805,-1,0,16,0.9999,14.263,118.227
1413394993.305760,806,-1,0,0,0.9999,39.673,102.234
1413394993.505760,807,-1,0,21,0.9999,14.307,85.689
1413394993.705760,808,-1,0,24,0.9999,10.562,91.864
1413394993.805760,809,-1,0,0,0.9995,39.563,49.657
1413394993.905761,810,-1,0,15,0.9999,37.252,29.451
1413394994.005760,811,-1,0,0,0.9999,38.958,13.648
1413394994.105761,812,-1,0,24,0.9999,10.564,13.380
1413394994.205760,813,-1,0,13,0.9997,10.574,12.446
1413394994.405761,814,-1,0,0,0.9998,10.610,12.512
1413394994.605761,815,-1,0,12,0.9998,10.474,14.065
1413394994.805760,816,-1,0,22,0.9999,10.595,14.479
1413394995.005760,817,-1,0,17,0.9999,10.481,14.819
1413394995.205760,818,-1,0,21,0.9997,10.507,14.413
1413394995.405761,819,-1,0,9,0.9997,10.725,13.651
1413394995.605761,820,-1,0,21,0.9999,10.756,14.457
1413394995.805760,821,-1,0,3,0.9997,10.752,12.241
1413394996.005760,822,-1,0,0,0.9998,10.734,11.456
1413394996.205760,823,-1,0,0,0.9998,10.719,11.425
1413394996.405761,824,-1,0,0,0.9993,10.718,11.495
1413394996.605761,825,-1,0,0,0.9987,10.727,11.460
1413394997.205760,826,-1,0,11,0.9986,10.779,14.302
1413394997.605761,827,-1,0,19,0.9984,10.748,14.087
